id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1789378,R D JERONIMO OSÓRIO,,8000-307,FARO,-7.926773337213137,37.02175565236649
pt.ine.add.PTCONT.1789379,BC ATAIDE DE OLIVEIRA,13,8000-223,FARO,-7.9243385767486645,37.01625481925804
pt.ine.add.PTCONT.1789380,BC ATAIDE DE OLIVEIRA,13,8000-223,FARO,-7.9243385767486645,37.01625481925804
pt.ine.add.PTCONT.1789381,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789382,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789383,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789384,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789385,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789386,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789387,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789388,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789389,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789390,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789391,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789392,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789393,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789394,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789395,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789396,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789397,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789398,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789399,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789400,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789401,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789402,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789403,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789404,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789405,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789406,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789407,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789408,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789409,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789410,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789411,R D JERONIMO OSÓRIO,,8000-307,FARO,-7.926773337213137,37.02175565236649
pt.ine.add.PTCONT.1789412,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789413,R FILIPE FERRER,33,8005-334,FARO,-7.928247760742641,37.030005492952306
pt.ine.add.PTCONT.1789518,R DR CARLOS PAIÃO,,8005-217,FARO,-7.956447692237034,37.03332831157718
pt.ine.add.PTCONT.1789540,SIT GUILHIM,CCI 449A,8005-489,FARO,-7.921298286025808,37.095390603424626
pt.ine.add.PTCONT.1789541,R D DIOGO DE MENDONÇA CORTE-REAL,50,8000-305,FARO,-7.934479103822726,37.023012286994515
pt.ine.add.PTCONT.1789567,R BRITO CABREIRA,16,8000-235,FARO,-7.932508902860031,37.02009849237717
pt.ine.add.PTCONT.1789831,SIT GUELHIM,,8005-489,FARO,-7.925185452866442,37.101272431605885
pt.ine.add.PTCONT.1789832,,,8005-414,FARO,-7.880947113286097,37.113179768441306
pt.ine.add.PTCONT.1789833,SIT LAGOS E RELVAS,1 ESQ,8005-496,FARO,-7.913796058233015,37.10691060069122
pt.ine.add.PTCONT.1789834,SIT ARREOLOS,,8005-413,FARO,-7.880284570066476,37.0857139010244
pt.ine.add.PTCONT.1789835,SIT CHAVECA,,8005-441,FARO,-7.904490632916073,37.06995828966512
pt.ine.add.PTCONT.1789836,SIT ALCARIA COVA,,8005-405,FARO,-7.863488494203619,37.096417610653596
pt.ine.add.PTCONT.1789837,,,8005-510,FARO,-7.89328488381168,37.043273454159106
pt.ine.add.PTCONT.1789838,SITIO SAMBADA,,8005-530,FARO,-7.9091680190054365,37.10451412974754
pt.ine.add.PTCONT.1789839,SEM DESIFNACAO,,8005-497,FARO,-7.950244781243052,37.10775633984655
pt.ine.add.PTCONT.1789840,CAM ALTO FICA,,8005-487,FARO,-7.984107910007245,37.125221291735926
pt.ine.add.PTCONT.1789842,SIT BELA CURRAL,,8005-418,FARO,-7.888679352477963,37.042272874615506
pt.ine.add.PTCONT.1789843,SIT VALE GRANDE,,8005-538,FARO,-7.863509613884268,37.087280852778264
pt.ine.add.PTCONT.1789844,SIT VALE SEIXO,,8005-466,FARO,-7.8952985093854515,37.089610533891396
pt.ine.add.PTCONT.1789845,SIT GORJOES,654 A,8005-488,FARO,-7.954316336466563,37.13692093377107
pt.ine.add.PTCONT.1789846,SIT GORJOES,654 A,8005-488,FARO,-7.954316336466563,37.13692093377107
pt.ine.add.PTCONT.1789847,SIT VALE ROSA,412 A,8005-537,FARO,-7.900187938502585,37.08333979933067
pt.ine.add.PTCONT.1789848,CAM GOLDRA DE BAIXO,,8005-487,FARO,-7.999900084443809,37.116355603369996
pt.ine.add.PTCONT.1789849,CAM MINA DO ALGUEIRÃO RAIMO LUUKUMAA,,8005-487,FARO,-7.993299593194252,37.11405930100379
pt.ine.add.PTCONT.1789850,SIT VALE MOURO,511C,8005-538,FARO,-7.882791099728788,37.08961182594094
pt.ine.add.PTCONT.1789851,SIT CERRO DO LOBO,,8005-436,FARO,-7.8714470885811805,37.084919814871924
pt.ine.add.PTCONT.1789852,ESTR GORJOES,,8005-488,FARO,-7.954753251479241,37.128190310689874
pt.ine.add.PTCONT.1789853,URB GOLDRA,,8005-487,FARO,-7.997758803873899,37.11198301628724
pt.ine.add.PTCONT.1789854,SIT CERRO DO LOBO,,8005-436,FARO,-7.864770030948124,37.083886690054214
pt.ine.add.PTCONT.1789855,CAM BELA VISTA CASA DA ROCHA,,8005-534,FARO,-7.9895896026932425,37.10653998760399
pt.ine.add.PTCONT.1789856,SIT ARNEIRO,,8005-412,FARO,-7.96185335754788,37.053556352026995
pt.ine.add.PTCONT.1789857,SIT CAMPINAS,,8005-429,FARO,-7.928059837781607,37.04900640274126
pt.ine.add.PTCONT.1789858,SIT MURTA,225,8005-415,FARO,-7.869242134404447,37.11102778915758
pt.ine.add.PTCONT.1789859,SIT ALCARIA COVA,,8005-405,FARO,-7.853235983328021,37.08553601672487
pt.ine.add.PTCONT.1789860,SIT ALCARIA BRANCA,,8005-404,FARO,-7.880398129346205,37.10570878463004
pt.ine.add.PTCONT.1789861,R COSTA,19,8005-459,FARO,-7.892596381225315,37.09402030923979
pt.ine.add.PTCONT.1789862,R COSTA,19,8005-459,FARO,-7.892596381225315,37.09402030923979
pt.ine.add.PTCONT.1789863,URB QUINTA DA GALVANA,,8005-021,FARO,-7.907936223012856,37.04934836699936
pt.ine.add.PTCONT.1789864,R 18 DE NOVEMBRO,,8005-423,FARO,-7.9136055025332075,37.12615695036872
pt.ine.add.PTCONT.1789865,SIT PE SERRO,,8005-512,FARO,-7.977773973986029,37.107975812601296
pt.ine.add.PTCONT.1789866,ESTR VALADOS,,8005-512,FARO,-7.975021791405147,37.1059718105426
pt.ine.add.PTCONT.1789867,R VASCO DA GAMA,,8005-479,FARO,-7.893703925224418,37.092364588770295
pt.ine.add.PTCONT.1789868,R VASCO DA GAMA,,8005-479,FARO,-7.893703925224418,37.092364588770295
pt.ine.add.PTCONT.1789869,R VASCO GAMA,1,8005-479,FARO,-7.893703925224418,37.092364588770295
pt.ine.add.PTCONT.1789870,R FIGUEIRAS,10,8005-446,FARO,-7.915982043651758,37.06165672901061
pt.ine.add.PTCONT.1789871,SIT ARJONA,,8005-411,FARO,-7.910910854878829,37.085558978384626
pt.ine.add.PTCONT.1789872,R OLHÃO,,8005-464,FARO,-7.892640575052485,37.090713486082336
pt.ine.add.PTCONT.1789873,,,8005-539,FARO,-7.888047689883849,37.09188448101894
pt.ine.add.PTCONT.1790001,R 5 DE OUTUBRO,,8005-167,FARO,-7.964088967500533,37.02893317741953
pt.ine.add.PTCONT.1790002,R AVES,134,8005-511,FARO,-7.863767363510937,36.9761518820799
pt.ine.add.PTCONT.1789941,R MAR E GUERRA,,8005-500,FARO,-7.9493216952326735,37.05207786194407
pt.ine.add.PTCONT.1789942,R CESAR POLA,22,8000-248,FARO,-7.934665998147955,37.02460750644255
pt.ine.add.PTCONT.1789943,R JOAQUIM DOMINGOS PEREIRA,,8005-511,FARO,-7.949829561335774,37.051258670946275
pt.ine.add.PTCONT.1789944,R CLEMENTINO BAETA,,8005-326,FARO,-7.951119365013638,37.04781855532719
pt.ine.add.PTCONT.1789945,R CLEMENTINO BAETA,,8005-326,FARO,-7.951119365013638,37.04781855532719
pt.ine.add.PTCONT.1789946,R CLEMENTINO BAETA,,8005-326,FARO,-7.951119365013638,37.04781855532719
pt.ine.add.PTCONT.1789947,R ALF ARNALDO LUZIA DA SILVA,27,8000-205,FARO,-7.932854474755173,37.025442465018244
pt.ine.add.PTCONT.1789948,R ALF ARNALDO LUZIA DA SILVA,27,8000-205,FARO,-7.932854474755173,37.025442465018244
pt.ine.add.PTCONT.1789949,R TOMAZ RIBEIRO,23,8000-440,FARO,-7.938815042842648,37.019334057195735
pt.ine.add.PTCONT.1789950,R CLEMENTINO BAETA,,8005-326,FARO,-7.951119365013638,37.04781855532719
pt.ine.add.PTCONT.1789951,R CLEMENTINO BAETA,,8005-326,FARO,-7.951119365013638,37.04781855532719
pt.ine.add.PTCONT.1789952,EN 125,22,8005-511,FARO,-7.952637987316682,37.047388359576395
pt.ine.add.PTCONT.1789953,R MARIA SILVANA CARVALHO GUERREIRO,,8005-326,FARO,-7.9502668073255505,37.04706935316345
pt.ine.add.PTCONT.1789954,R BOAVISTA,27,8000-231,FARO,-7.935856847940099,37.02041047072328
pt.ine.add.PTCONT.1789955,R BOAVISTA,21,8000-231,FARO,-7.936025665239793,37.02031163263703
pt.ine.add.PTCONT.1789956,URB HORTA DAS FIGURAS,63,8000-328,FARO,-7.941540058342504,37.026060525724425
pt.ine.add.PTCONT.1789957,CERRO DO BRUXO,441,8005-435,FARO,-7.932150716820346,37.03236154257594
pt.ine.add.PTCONT.1789958,R FR JOÃO DE FARO,55,8000-350,FARO,-7.9339145789197385,37.02402054735312
pt.ine.add.PTCONT.1789959,R FORNO,7,8000-299,FARO,-7.937390683887914,37.01825042303227
pt.ine.add.PTCONT.1789960,LG LEJANA DE CIMA,262A,8005-499,FARO,-7.934985962431042,37.03122194371734
pt.ine.add.PTCONT.1789961,R MAR E GUERRA PORTA 3,CP 332 A,8005-500,FARO,-7.938068316462853,37.05207791663732
pt.ine.add.PTCONT.1789962,ESTR SENHORA DA SAÚDE,80,8000-499,FARO,-7.939604015875748,37.027264827611376
pt.ine.add.PTCONT.1790060,,,8005-409,FARO,-7.903443316252764,37.03316547433755
pt.ine.add.PTCONT.1789963,ESTR SENHORA DA SAÚDE,80,8000-499,FARO,-7.939604015875748,37.027264827611376
pt.ine.add.PTCONT.1789964,ESTR SENHORA DA SAÚDE,80,8000-499,FARO,-7.939604015875748,37.027264827611376
pt.ine.add.PTCONT.1789965,ESTR SENHORA DA SAÚDE,80,8000-499,FARO,-7.939604015875748,37.027264827611376
pt.ine.add.PTCONT.1789966,ESTR SENHORA DA SAÚDE,80,8000-499,FARO,-7.939604015875748,37.027264827611376
pt.ine.add.PTCONT.1789967,ESTR SENHORA DA SAÚDE,80,8000-499,FARO,-7.939604015875748,37.027264827611376
pt.ine.add.PTCONT.1789968,ESTR SENHORA DA SAÚDE,80,8000-499,FARO,-7.939604015875748,37.027264827611376
pt.ine.add.PTCONT.1789969,ESTR SENHORA DA SAÚDE,80,8000-499,FARO,-7.939604015875748,37.027264827611376
pt.ine.add.PTCONT.1789970,ESTR SENHORA DA SAÚDE,80,8000-499,FARO,-7.939604015875748,37.027264827611376
pt.ine.add.PTCONT.1789971,ESTR SENHORA DA SAÚDE,114,8005-150,FARO,-7.939690313528529,37.0286886695139
pt.ine.add.PTCONT.1789972,ESTR SENHORA DA SAÚDE,114,8005-150,FARO,-7.939690313528529,37.0286886695139
pt.ine.add.PTCONT.1789973,ESTR SENHORA DA SAÚDE,114,8005-150,FARO,-7.939690313528529,37.0286886695139
pt.ine.add.PTCONT.1789974,ESTR SENHORA DA SAÚDE,114,8005-150,FARO,-7.939690313528529,37.0286886695139
pt.ine.add.PTCONT.1789975,R S LUIS,57,8000-285,FARO,-7.929325983886819,37.021120298089016
pt.ine.add.PTCONT.1789976,R LETHES,46,8000-387,FARO,-7.932447520904556,37.01780063975583
pt.ine.add.PTCONT.1789977,R S LUIS,69,8000-285,FARO,-7.929111989207875,37.02130014594993
pt.ine.add.PTCONT.1789978,TV MOTA,5,8000-463,FARO,-7.932191085687853,37.01703428941969
pt.ine.add.PTCONT.1789979,TV MOTA,5,8000-463,FARO,-7.932191085687853,37.01703428941969
pt.ine.add.PTCONT.1789980,R ACTOR NASCIMENTO FERNANDES,49,8000-201,FARO,-7.924887189165236,37.02110358217711
pt.ine.add.PTCONT.1789981,R ACTOR NASCIMENTO FERNANDES,49,8000-201,FARO,-7.924887189165236,37.02110358217711
pt.ine.add.PTCONT.1789982,R ACTOR NASCIMENTO FERNANDES,49,8000-201,FARO,-7.924887189165236,37.02110358217711
pt.ine.add.PTCONT.1789983,R ACTOR NASCIMENTO FERNANDES,49,8000-201,FARO,-7.924887189165236,37.02110358217711
pt.ine.add.PTCONT.1789984,R ACTOR NASCIMENTO FERNANDES,49,8000-201,FARO,-7.924887189165236,37.02110358217711
pt.ine.add.PTCONT.1789985,R ACTOR NASCIMENTO FERNANDES,49,8000-201,FARO,-7.924887189165236,37.02110358217711
pt.ine.add.PTCONT.1789986,R ACTOR NASCIMENTO FERNANDES,49,8000-201,FARO,-7.924887189165236,37.02110358217711
pt.ine.add.PTCONT.1789987,R ACTOR NASCIMENTO FERNANDES,49,8000-201,FARO,-7.924887189165236,37.02110358217711
pt.ine.add.PTCONT.1789988,R ACTOR NASCIMENTO FERNANDES,49,8000-201,FARO,-7.924887189165236,37.02110358217711
pt.ine.add.PTCONT.1789989,R REITOR TEIXEIRA GUEDES,11,8000-422,FARO,-7.929436862301398,37.017471123013536
pt.ine.add.PTCONT.1789990,R NOVA S LUIS,3,8000-402,FARO,-7.926842506769854,37.02210419222405
pt.ine.add.PTCONT.1789991,R PEDRO NUNES,5 A,8000-405,FARO,-7.926280589532364,37.0169790821598
pt.ine.add.PTCONT.1789992,R PEDRO NUNES,5 A,8000-405,FARO,-7.926280589532364,37.0169790821598
pt.ine.add.PTCONT.1789993,R PEDRO NUNES,5 A,8000-405,FARO,-7.926280589532364,37.0169790821598
pt.ine.add.PTCONT.1789994,R PEDRO NUNES,5 A,8000-405,FARO,-7.926280589532364,37.0169790821598
pt.ine.add.PTCONT.1789995,R PEDRO NUNES,5 A,8000-405,FARO,-7.926280589532364,37.0169790821598
pt.ine.add.PTCONT.1789996,R S FRANCISCO,6,8000-428,FARO,-7.932693697649842,37.01391740759985
pt.ine.add.PTCONT.1789997,R AVES,7Y,8005-511,FARO,-7.863554994322522,36.975863053467606
pt.ine.add.PTCONT.1789998,R CAIS,4,8000-283,FARO,-7.86509947420349,36.97739839140098
pt.ine.add.PTCONT.1789999,R ANTÓNIO SÉRGIO,17,8005-176,FARO,-7.961120957489353,37.02937044049608
pt.ine.add.PTCONT.1790000,AV NASCENTE,3,8005-520,FARO,-7.9938205584116355,37.007643263741414
pt.ine.add.PTCONT.1790003,SIT GAMBELAS,,8005-294,FARO,-7.962471281298454,37.03867149540398
pt.ine.add.PTCONT.1790004,R JULIO DINIZ,43,8005-256,FARO,-7.961191830090963,37.032830677111356
pt.ine.add.PTCONT.1790005,R ANTÓNIO ALEIXO,2,8005-274,FARO,-7.961039135575959,37.030766990757016
pt.ine.add.PTCONT.1790006,R PROF DR EGAS MONIZ,51,8005-273,FARO,-7.962359116610286,37.028525216302306
pt.ine.add.PTCONT.1790007,R 5 DE OUTUBRO,,8005-167,FARO,-7.964088967500533,37.02893317741953
pt.ine.add.PTCONT.1790008,R 5 DE OUTUBRO,,8005-167,FARO,-7.964088967500533,37.02893317741953
pt.ine.add.PTCONT.1790009,R 5 DE OUTUBRO,,8005-167,FARO,-7.964088967500533,37.02893317741953
pt.ine.add.PTCONT.1790010,URB JARDIM PINHEIROS,,8005-163,FARO,-7.959845204084135,37.02696270910621
pt.ine.add.PTCONT.1790011,URB JARDIM DOS PINHEIROS,15,8005-163,FARO,-7.960721697478019,37.02700903947293
pt.ine.add.PTCONT.1790012,ILHA DA CULATRA,87,8000-283,FARO,-7.840238629164373,36.99371231536387
pt.ine.add.PTCONT.1790013,R TULIPAS,37,8005-199,FARO,-7.970030723878405,37.04109700775936
pt.ine.add.PTCONT.1790014,R ABEL VIANA,35,8005-226,FARO,-7.962655433652259,37.036743458404814
pt.ine.add.PTCONT.1790015,R MANUEL MARTINS,,8005-261,FARO,-7.959708349608765,37.032783464743204
pt.ine.add.PTCONT.1790016,R PROF DR EGAS MONIZ,84,8005-274,FARO,-7.963117646895898,37.02603933241202
pt.ine.add.PTCONT.1790017,R PROF DR EGAS MONIZ,84,8005-274,FARO,-7.963117646895898,37.02603933241202
pt.ine.add.PTCONT.1790018,ILHA DA CULATRA,140,8000-283,FARO,-7.841247570133112,36.99425544836251
pt.ine.add.PTCONT.1790019,R CLEMENTE SOUSA E SARRE,22,8005-231,FARO,-7.955294095076483,37.036408268037555
pt.ine.add.PTCONT.1790020,R PROF DR EGAS MONIZ,84,8005-274,FARO,-7.963117646895898,37.02603933241202
pt.ine.add.PTCONT.1790021,R PROF DR EGAS MONIZ,84,8005-274,FARO,-7.963117646895898,37.02603933241202
pt.ine.add.PTCONT.1790022,R PROF DR EGAS MONIZ,84,8005-274,FARO,-7.963117646895898,37.02603933241202
pt.ine.add.PTCONT.1790023,R PROF DR EGAS MONIZ,84,8005-274,FARO,-7.963117646895898,37.02603933241202
pt.ine.add.PTCONT.1790024,R ENG ABOIM DE SANDE LEMOS,12,8000-544,FARO,-7.928299323324718,37.014252315520345
pt.ine.add.PTCONT.1790025,R ENG ABOIM DE SANDE LEMOS,12,8000-544,FARO,-7.928299323324718,37.014252315520345
pt.ine.add.PTCONT.1790026,R ENG ABOIM DE SANDE LEMOS,12,8000-544,FARO,-7.928299323324718,37.014252315520345
pt.ine.add.PTCONT.1790027,R ENG ABOIM DE SANDE LEMOS,12,8000-544,FARO,-7.928299323324718,37.014252315520345
pt.ine.add.PTCONT.1790028,R ENG ABOIM DE SANDE LEMOS,12,8000-544,FARO,-7.928299323324718,37.014252315520345
pt.ine.add.PTCONT.1790029,R ENG ABOIM DE SANDE LEMOS,12,8000-544,FARO,-7.928299323324718,37.014252315520345
pt.ine.add.PTCONT.1790030,R ENG ABOIM DE SANDE LEMOS,12,8000-544,FARO,-7.928299323324718,37.014252315520345
pt.ine.add.PTCONT.1790031,R ENG ABOIM DE SANDE LEMOS,12,8000-544,FARO,-7.928299323324718,37.014252315520345
pt.ine.add.PTCONT.1790032,R ENG ABOIM DE SANDE LEMOS,12,8000-544,FARO,-7.928299323324718,37.014252315520345
pt.ine.add.PTCONT.1790033,R POETA ANTÓNIO ALEIXO,39,8005-173,FARO,-7.960632495431455,37.031667476920305
pt.ine.add.PTCONT.1790034,R FERNANDO PESSOA,108,8005-227,FARO,-7.974726199988018,37.02633472770231
pt.ine.add.PTCONT.1790035,ILHA DA CULATRA,230,8000-283,FARO,-7.840414772486096,36.99464987302234
pt.ine.add.PTCONT.1790036,R POETA ANTÓNIO ALEIXO,22 A,8005-174,FARO,-7.960565529701089,37.03146013197992
pt.ine.add.PTCONT.1790037,R POETA ANTÓNIO ALEIXO,22 A,8005-174,FARO,-7.960565529701089,37.03146013197992
pt.ine.add.PTCONT.1790038,R FRANCISCO LAZARO CORTES,31,8000-142,FARO,-7.932020554599143,37.01351979432108
pt.ine.add.PTCONT.1790039,URB GAMBELAS MEIXEDO,9,8005-185,FARO,-7.961916610737059,37.040409771694584
pt.ine.add.PTCONT.1790040,AV POENTE,12,8005-520,FARO,-7.996221949724583,37.00933107791475
pt.ine.add.PTCONT.1790041,R LUIS DE CAMÕES,5,8005-259,FARO,-7.965551541436593,37.02823241156464
pt.ine.add.PTCONT.1790042,R LUIS DE CAMÕES,5,8005-259,FARO,-7.965551541436593,37.02823241156464
pt.ine.add.PTCONT.1790043,R COMPROMISSO,20,8000-252,FARO,-7.93480858581729,37.01730901533607
pt.ine.add.PTCONT.1790044,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790045,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790046,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790047,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790048,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790049,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790050,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790051,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790052,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790053,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790054,ESTR MOINHO DA PALMEIRA,,8000-814,FARO,-7.915253325091579,37.02224867761807
pt.ine.add.PTCONT.1790055,R SILVA PORTO,6,8000-432,FARO,-7.932353168020386,37.01949450687319
pt.ine.add.PTCONT.1790056,R ALPORTEL,44,8000-293,FARO,-7.933409661232175,37.01942420312729
pt.ine.add.PTCONT.1790057,SIT AREAL GORDO,,8005-409,FARO,-7.895454982767559,37.03586197983686
pt.ine.add.PTCONT.1790058,LG MOURAS VELHAS,13,8000-139,FARO,-7.932793006868166,37.018891527874835
pt.ine.add.PTCONT.1790059,,,8005-409,FARO,-7.903443316252764,37.03316547433755
pt.ine.add.PTCONT.1790061,CARREIROS BAIXO,100 A,8005-528,FARO,-7.91769585022283,37.04075222334625
pt.ine.add.PTCONT.1790062,R FILIPE ALISTAO,40,8000-343,FARO,-7.934425496880212,37.017704849036164
pt.ine.add.PTCONT.1790063,R COMPROMISSO,32,8000-252,FARO,-7.934864396097668,37.01745328109715
pt.ine.add.PTCONT.1790064,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790065,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790066,PCT DR ALEIXO DA CUNHA,,8005-160,FARO,-7.927916440555474,37.027101021422375
pt.ine.add.PTCONT.1790067,R DR ARNALDO CARDOSO VILHENA,77,8005-216,FARO,-7.928369797464399,37.025678103151506
pt.ine.add.PTCONT.1790106,R PROF DR EGAS MONIZ,215,8005-275,FARO,-7.9633519759021745,37.02174152738942
pt.ine.add.PTCONT.1791857,ESTR VALADOS,,8005-534,FARO,-7.994498631197185,37.104374259558945
pt.ine.add.PTCONT.1791866,R COMUNIDADE LUSIADA,AP 308,8000-253,FARO,-7.937552066118325,37.01640654761672
pt.ine.add.PTCONT.1791880,SIT FAROL,114,8005-528,FARO,-7.863006308822181,36.975402253993984
pt.ine.add.PTCONT.1791943,R CLEMENTINO BAETA,,8005-326,FARO,-7.951119365013638,37.04781855532719
pt.ine.add.PTCONT.1791965,R CLEMENTINO BAETA,,8005-326,FARO,-7.951119365013638,37.04781855532719
pt.ine.add.PTCONT.1791966,R CLEMENTINO BAETA,,8005-326,FARO,-7.951119365013638,37.04781855532719
pt.ine.add.PTCONT.1791977,R ACTOR NASCIMENTO FERNANDES,49,8000-201,FARO,-7.924887189165236,37.02110358217711
pt.ine.add.PTCONT.1791984,R PEDRO NUNES,5 A,8000-405,FARO,-7.926280589532364,37.0169790821598
pt.ine.add.PTCONT.1791990,MTE VALAGAO LEJANA DE CIMA,62,8005-103,FARO,-7.9337910642176475,37.0282824337299
pt.ine.add.PTCONT.1791991,R 5 DE OUTUBRO,,8005-167,FARO,-7.964088967500533,37.02893317741953
pt.ine.add.PTCONT.1791993,AV HEROIS DA PATRIA,,8005-103,FARO,-7.935198574905973,37.0272485513297
pt.ine.add.PTCONT.1791994,R 5 DE OUTUBRO,,8005-167,FARO,-7.964088967500533,37.02893317741953
pt.ine.add.PTCONT.1792024,SIT LAGOS E RELVAS,1 ESQ,8005-496,FARO,-7.913796058233015,37.10691060069122
pt.ine.add.PTCONT.1792025,R ALCACARIAS,25,8000-203,FARO,-7.930133962643429,37.01731913401424
