id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.441722,R DA ESCOLA,23,7780-010,CASTRO VERDE,-8.213602981842394,37.74976336451496
pt.ine.add.PTCONT.441723,R 1º DE MAIO,3,7780-010,CASTRO VERDE,-8.213354002936246,37.75036718259618
pt.ine.add.PTCONT.441724,R STO ANTONIO,4,7780-010,CASTRO VERDE,-8.212479883950442,37.7499893680846
pt.ine.add.PTCONT.441725,R PEQUENA,10,7780-257,CASTRO VERDE,-8.009391335336872,37.65483786061884
pt.ine.add.PTCONT.441726,R DA ESCOLA,,7780-258,CASTRO VERDE,-8.142389205184928,37.651890500242715
pt.ine.add.PTCONT.441727,MTE NEGREIRO,,7780-256,CASTRO VERDE,-8.087664094347172,37.656972662947325
pt.ine.add.PTCONT.441951,AV ZECA AFONSO,5,7780-128,CASTRO VERDE,-8.090971135673195,37.69856965189627
pt.ine.add.PTCONT.441952,R DA CONSTITUICAO DE 1976,4,7780-296,CASTRO VERDE,-8.086227803497245,37.706300660226766
pt.ine.add.PTCONT.441960,R DOS MALMEQUERES,17,7780-222,,-8.082545906867972,37.700884279833645
pt.ine.add.PTCONT.441962,R DOS LIRIOS,2,7780-185,CASTRO VERDE,-8.082918442794552,37.70335311077391
pt.ine.add.PTCONT.441963,R MALMEQUERES,14,7780-010,CASTRO VERDE,-8.08223973676826,37.7008931579041
pt.ine.add.PTCONT.441965,R DA FONTE,2,7780-020,CASÉVEL CVR,-8.182042448077494,37.759538166201
pt.ine.add.PTCONT.441971,R DAS FLORES,4,7780-258,CASTRO VERDE,-8.143669820811576,37.65262919845934
pt.ine.add.PTCONT.442128,R DA CHAMINÉ,4,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979925868017654,37.60633669052008
pt.ine.add.PTCONT.442133,R EÇA DE QUEIROZ,16,7780-187,CASTRO VERDE,-8.09048391941533,37.700139606883425
pt.ine.add.PTCONT.442156,R DA FÁBRICA,10,7780-456,SANTA BÁRBARA DE PADRÕES,-7.986558540865317,37.63712282028318
pt.ine.add.PTCONT.442383,R DE BAIXO,8,7780-401,SANTA BÁRBARA DE PADRÕES,-7.963794087933134,37.578528087910286
pt.ine.add.PTCONT.442384,R DAS FLORES,2,7780-403,SANTA BÁRBARA DE PADRÕES,-7.963659014474941,37.57818551671211
pt.ine.add.PTCONT.442411,R GONCALVES CORREIA,13,7780-536,SÃO MARCOS DA ATABOEIRA,-7.941354703910982,37.70695592563496
pt.ine.add.PTCONT.442412,R DOS MOINHOS,1,7780-534,SÃO MARCOS DA ATABOEIRA,-7.941707364485521,37.70652403149096
pt.ine.add.PTCONT.442492,R DE S VICENTE,4,7780-401,SANTA BÁRBARA DE PADRÕES,-7.9647551572794155,37.57906104836208
pt.ine.add.PTCONT.442493,R D AFONSO HENRIQUES,8,7780-183,CASTRO VERDE,-8.084769348872326,37.699470680886485
pt.ine.add.PTCONT.442494,R SANCHES DE MIRANDA,7,7780-204,CASTRO VERDE,-8.084700221165152,37.698941445614494
pt.ine.add.PTCONT.442497,R 25 DE ABRIL,3,7780-101,CASTRO VERDE,-8.14539469212811,37.73587925000459
pt.ine.add.PTCONT.442498,R DA MADALENA,1,7780-328,ENTRADAS,-8.012174097938281,37.77726230832706
pt.ine.add.PTCONT.442499,TV DA PARTILHA,5,7780-020,CASÉVEL CVR,-8.182505292257126,37.7558710390931
pt.ine.add.PTCONT.442500,R ALVES REDOL,12,7780-143,CASTRO VERDE,-8.091334546290733,37.698214824700706
pt.ine.add.PTCONT.442501,R 5 OUTUBRO,,7780-141,CASTRO VERDE,-8.082277046182227,37.69607295421694
pt.ine.add.PTCONT.442502,PC DA LIBERDADE,3,7780-344,ENTRADAS,-8.012891124770388,37.77608278014263
pt.ine.add.PTCONT.442503,TV DA ROSEIRA,1,7780-402,SANTA BÁRBARA DE PADRÕES,-8.001228246514641,37.625580486828845
pt.ine.add.PTCONT.442504,R DO ROSMONO,1,7780-020,CASÉVEL CVR,-8.182210100779981,37.75564592072156
pt.ine.add.PTCONT.442505,R DE S SEBASTIAO,76,7780-153,CASTRO VERDE,-8.082073221807173,37.695676436714976
pt.ine.add.PTCONT.442509,R DA LAVOURA,20,7780-030,CASTRO VERDE,-8.012547087416724,37.77824474031038
pt.ine.add.PTCONT.442510,PC MUNICIPIO,4,7780-217,CASTRO VERDE,-8.082797054347292,37.698397694922875
pt.ine.add.PTCONT.442512,AV DO MFA,1,7780-259,CASTRO VERDE,-8.085966926822573,37.70638164391776
pt.ine.add.PTCONT.442513,R DE BEJA,3,7780-172,CASTRO VERDE,-8.086944542046183,37.70218573164315
pt.ine.add.PTCONT.442514,R DA ACLAMACAO,17,7780-153,CASTRO VERDE,-8.084203146936881,37.69831719864871
pt.ine.add.PTCONT.442515,MTE ALMOLEIAS NOVAS,,7780-010,CASTRO VERDE,-8.18074745839757,37.72213946607564
pt.ine.add.PTCONT.442516,R DE SANTA BARBARA,14,7780-175,CASTRO VERDE,-8.084487999117586,37.69620903294483
pt.ine.add.PTCONT.442517,R DE SANTA BARBARA,14,7780-175,CASTRO VERDE,-8.084487999117586,37.69620903294483
pt.ine.add.PTCONT.442518,R EMA JULIO VALENTE,13,7780-188,CASTRO VERDE,-8.089677536528274,37.70235571177764
pt.ine.add.PTCONT.442519,R FORNOS,25,7780-184,CASTRO VERDE,-8.084067506067717,37.69766843978273
pt.ine.add.PTCONT.442520,HORTA DO AVIARIO,,7780-130,CASTRO VERDE,-8.079672817686566,37.69096326663885
pt.ine.add.PTCONT.442523,R MANUEL DA FONSECA,14,7780-287,CASTRO VERDE,-8.092455780547013,37.70229363407954
pt.ine.add.PTCONT.442528,AV NSA SRA DA ESPERANÇA,73,7780-346,ENTRADAS,-8.0154527138136,37.77223015377084
pt.ine.add.PTCONT.442529,R DO POCO,10,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979179826708584,37.60598788219266
pt.ine.add.PTCONT.442531,AV DE LISBOA,6,7780-121,CASTRO VERDE,-8.082486654887148,37.70464132017965
pt.ine.add.PTCONT.442532,R DA MISERICORDIA,4,7780-020,CASÉVEL CVR,-8.181439648881481,37.75748421139268
pt.ine.add.PTCONT.442533,EN 123 - MONTE ALEGRE,,7780-088,CASTRO VERDE,-8.096632663824987,37.69433037468111
pt.ine.add.PTCONT.442534,R NOVA,4,7780-407,SANTA BÁRBARA DE PADRÕES,-7.980706584191855,37.569139298206785
pt.ine.add.PTCONT.442535,R MARIA LEMOS,10,7780-010,CASTRO VERDE,-8.214217993435962,37.75185318750415
pt.ine.add.PTCONT.442540,MTE QUINTINHA,,7780-120,CASTRO VERDE,-8.06315115084006,37.681395252066764
pt.ine.add.PTCONT.442541,R 4 DE JUNHO,14,7780-140,CASTRO VERDE,-8.08586190811092,37.70270336168304
pt.ine.add.PTCONT.442542,R DE ALJUSTREL,29,7780-170,CASTRO VERDE,-8.08769508541847,37.69910244397861
pt.ine.add.PTCONT.442543,R DE BEJA,1,7780-321,ENTRADAS,-8.01044707251312,37.7782696018911
pt.ine.add.PTCONT.442544,R DE S JOAO,2,7780-322,ENTRADAS,-8.011139672996713,37.778162205260166
pt.ine.add.PTCONT.442781,R NOVA,25,7780-251,CASTRO VERDE,-8.048426445308582,37.69019715796719
pt.ine.add.PTCONT.442759,R DA REFORMA AGRARIA,16,7780-295,CASTRO VERDE,-8.087058508614188,37.70491118112881
pt.ine.add.PTCONT.442762,R DO ROSSIO,18,7780-402,SANTA BÁRBARA DE PADRÕES,-8.001533407407731,37.62484945182348
pt.ine.add.PTCONT.442771,R DA HORTA,23,7780-348,ENTRADAS,-8.016601374037283,37.76979777909805
pt.ine.add.PTCONT.442779,R PEQUENA,1,7780-257,CASTRO VERDE,-8.009335534317206,37.655024420659096
pt.ine.add.PTCONT.442797,MTE MONTINHO MACHÃO LOUSEIRO,,7780-255,,-8.120913103426435,37.73361782429565
pt.ine.add.PTCONT.442798,R URZE,5,7780-164,CASTRO VERDE,-8.081734049632054,37.70421444079338
pt.ine.add.PTCONT.442799,R FLORBELA ESPANCA,23,7780-191,CASTRO VERDE,-8.090710510290908,37.70048205922744
pt.ine.add.PTCONT.442810,R DA CONDESSA,5,7780-155,CASTRO VERDE,-8.083796546173618,37.694300019722974
pt.ine.add.PTCONT.442811,R DA CONDESSA,9,7780-155,CASTRO VERDE,-8.083796546173618,37.694300019722974
pt.ine.add.PTCONT.442812,R DA CONDESSA,11,7780-155,CASTRO VERDE,-8.083796546173618,37.694300019722974
pt.ine.add.PTCONT.442813,R DA CONDESSA,7,7780-155,CASTRO VERDE,-8.083796546173618,37.694300019722974
pt.ine.add.PTCONT.442815,R DR ANTÓNIO CONCEIÇÃO,8,7780-535,SÃO MARCOS DA ATABOEIRA,-7.94006881322661,37.70866567615284
pt.ine.add.PTCONT.442817,HRD AIVADOS,,7780-030,CASTRO VERDE,-8.224445143701146,37.73610578627656
pt.ine.add.PTCONT.442991,R DA CHAMINÉ,,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979801496414212,37.606237420230656
pt.ine.add.PTCONT.442993,R DAS AREIAS DE TRAS,35,7780-165,CASTRO VERDE,-8.088522200144322,37.700174920467475
pt.ine.add.PTCONT.443218,R GONCALVES CORREIA,21,7780-536,SÃO MARCOS DA ATABOEIRA,-7.941365347830795,37.70722623488849
pt.ine.add.PTCONT.443227,LG DO ALECRIM,13,7780-503,SÃO MARCOS DA ATABOEIRA,-7.886618598753826,37.67161707121682
pt.ine.add.PTCONT.443306,R DA IGREJA,4,7780-457,SANTA BÁRBARA DE PADRÕES,-7.984803712718344,37.636480928602296
pt.ine.add.PTCONT.443307,R ZECA AFONSO,3,7780-401,SANTA BÁRBARA DE PADRÕES,-7.965264757791924,37.57898969458974
pt.ine.add.PTCONT.443316,R DR MANUEL ARRIAGA,22,7780-198,CASTRO VERDE,-8.087218408568365,37.69980502034693
pt.ine.add.PTCONT.443317,PCT DE S PEDRO,12,7780-137,CASTRO VERDE,-8.083150541097304,37.69545165401509
pt.ine.add.PTCONT.443318,R DOS FARELOS,7,7780-460,SANTA BÁRBARA DE PADRÕES,-7.984747906805132,37.63605739572676
pt.ine.add.PTCONT.443323,R MORAIS SARMENTO,46,7780-216,CASTRO VERDE,-8.086232461857442,37.69890365698666
pt.ine.add.PTCONT.443324,PC DA LIBERDADE,2,7780-344,ENTRADAS,-8.013117676006239,37.776371319319345
pt.ine.add.PTCONT.443326,R MORAIS SARMENTO,96,7780-216,CASTRO VERDE,-8.087787989676405,37.69736941058699
pt.ine.add.PTCONT.443327,R DO POCO VELHO,,7780-402,SANTA BÁRBARA DE PADRÕES,-8.00127301720109,37.62588687219266
pt.ine.add.PTCONT.443328,R ALTA,5,7780-402,SANTA BÁRBARA DE PADRÕES,-8.001681918955935,37.62526564779266
pt.ine.add.PTCONT.443334,R MANUEL ASSUNCAO MESTRE,16,7780-199,CASTRO VERDE,-8.090142248167169,37.70272528180147
pt.ine.add.PTCONT.443341,AV SOEIRO PEREIRA GOMES,12,7780-127,CASTRO VERDE,-8.087613437450141,37.70282344048338
pt.ine.add.PTCONT.443342,R GIL VICENTE,4,7780-094,CASTRO VERDE,-8.092140348706723,37.69851843799899
pt.ine.add.PTCONT.443343,R ALVES REDOL,22,7780-143,CASTRO VERDE,-8.09140369931015,37.69782442845143
pt.ine.add.PTCONT.443345,R SALGUEIRO MAIA,6,7780-278,CASTRO VERDE,-8.085704890807394,37.70709973169054
pt.ine.add.PTCONT.443346,R 4 DE JUNHO,37,7780-140,CASTRO VERDE,-8.086695354193466,37.7021293318883
pt.ine.add.PTCONT.443347,R DE CAMPO DE OURIQUE,5,7780-148,CASTRO VERDE,-8.084645233615179,37.69852460557386
pt.ine.add.PTCONT.443348,R EMA JULIO VALENTE,15,7780-188,CASTRO VERDE,-8.089734213682151,37.702391771642986
pt.ine.add.PTCONT.443349,R CATARINA EUFEMIA,21,7780-151,CASTRO VERDE,-8.085168581789155,37.69580387237017
pt.ine.add.PTCONT.443350,R ESTREITA,7,7780-403,SANTA BÁRBARA DE PADRÕES,-7.978994787145293,37.6072364672864
pt.ine.add.PTCONT.443351,R DA BAIXA,8 A,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979811785939627,37.60674198743877
pt.ine.add.PTCONT.443358,R DO POCO,,7780-251,CASTRO VERDE,-8.04929837879372,37.69115281616406
pt.ine.add.PTCONT.443360,R DA MISERICORDIA,23,7780-020,CASÉVEL CVR,-8.181144209541971,37.75688068450498
pt.ine.add.PTCONT.443361,MTE CHAICA,,7780-142,CASTRO VERDE,-8.106362756255747,37.78410558218701
pt.ine.add.PTCONT.443362,R 25 DE ABRIL,17,7780-407,SANTA BÁRBARA DE PADRÕES,-7.980646942596588,37.56930685847379
pt.ine.add.PTCONT.443363,AV GEN HUMBERTO DELGADO,3 A,7780-123,CASTRO VERDE,-8.08294030864982,37.704560426341864
pt.ine.add.PTCONT.443364,R D AFONSO HENRIQUES,46,7780-183,CASTRO VERDE,-8.083001369062572,37.698082440423775
pt.ine.add.PTCONT.443365,R DE SANTA BARBARA,11,7780-407,SANTA BÁRBARA DE PADRÕES,-7.979448438226758,37.56864757846117
pt.ine.add.PTCONT.443367,R DO MOINHO,8,7780-257,CASTRO VERDE,-8.010049223106918,37.65517833424021
pt.ine.add.PTCONT.443370,PC ADRIANO CORREIA DE OLIVEIRA,2,7780-133,CASTRO VERDE,-8.086547680216562,37.702543722207906
pt.ine.add.PTCONT.443372,R GAGO COUTINHO,16,7780-192,CASTRO VERDE,-8.084408091977641,37.69702888808762
pt.ine.add.PTCONT.443610,R BENTO JESUS CARACA,13,7780-147,CASTRO VERDE,-8.09185094979653,37.69832870423953
pt.ine.add.PTCONT.443623,LG DA LUZ,4,7780-493,SANTA BÁRBARA DE PADRÕES,-7.985391691350966,37.63706730609309
pt.ine.add.PTCONT.443629,R DOS CELEIROS,8,7780-030,CASTRO VERDE,-8.226114577571837,37.74657373933998
pt.ine.add.PTCONT.443633,R CAMPO DE OURIQUE,37,7780-148,CASTRO VERDE,-8.085658259683433,37.697549754570645
pt.ine.add.PTCONT.443776,R EÇA DE QUEIROZ,4,7780-187,CASTRO VERDE,-8.089894323242996,37.70005830449508
pt.ine.add.PTCONT.443850,R DE SANTA BARBARA,32,7780-175,CASTRO VERDE,-8.084194106947857,37.695694636975446
pt.ine.add.PTCONT.443851,R DA MADALENA,8,7780-328,ENTRADAS,-8.012457873958574,37.777262599221956
pt.ine.add.PTCONT.443852,R DE SANTA BARBARA,29,7780-350,ENTRADAS,-8.012167062038083,37.77461346878573
pt.ine.add.PTCONT.443882,AV NSA SRA DA ESPERANÇA,111,7780-346,ENTRADAS,-8.016038959409903,37.771208831770224
pt.ine.add.PTCONT.443883,R DO POCO VELHO,,7780-402,SANTA BÁRBARA DE PADRÕES,-8.0013258027364,37.625828223793576
pt.ine.add.PTCONT.443884,LG DE SANTA BARBARA,,7780-406,SANTA BÁRBARA DE PADRÕES,-7.986998618126803,37.643817676328844
pt.ine.add.PTCONT.443924,R DA FIGUEIRA,8,7780-407,SANTA BÁRBARA DE PADRÕES,-7.98039376298998,37.56882081038643
pt.ine.add.PTCONT.443925,R VASCO DA GAMA,23,7780-483,SANTA BÁRBARA DE PADRÕES,-7.955988618810148,37.61903415055761
pt.ine.add.PTCONT.443926,R DE NSA SRA DA GRACA,4,7780-482,SANTA BÁRBARA DE PADRÕES,-7.953361567165588,37.61741768284429
pt.ine.add.PTCONT.443927,R 1 DE MAIO,13,7780-452,SANTA BÁRBARA DE PADRÕES,-7.954926877727181,37.61778018036469
pt.ine.add.PTCONT.443928,R MANUEL JOAQUIM PALMA,4,7780-538,SÃO MARCOS DA ATABOEIRA,-7.939650970128542,37.707989261617655
pt.ine.add.PTCONT.443960,R MARIA PINTO,1,7780-542,SÃO MARCOS DA ATABOEIRA,-7.940923424639613,37.70709036944172
pt.ine.add.PTCONT.443961,LG DO FORNO,5,7780-525,SÃO MARCOS DA ATABOEIRA,-7.9418765878891575,37.70686667588696
pt.ine.add.PTCONT.444211,R DE ENTRADAS,37,7780-167,CASTRO VERDE,-8.084243352223304,37.70590500245102
pt.ine.add.PTCONT.444241,R DA FONTE,1,7780-101,CASTRO VERDE,-8.144821708707461,37.73617409490273
pt.ine.add.PTCONT.444242,R DE OLIVENCA,6,7780-174,CASTRO VERDE,-8.09040126365251,37.70330641647152
pt.ine.add.PTCONT.444243,R DE OLIVENCA,7,7780-174,CASTRO VERDE,-8.090357495241282,37.70308575004049
pt.ine.add.PTCONT.444244,R 4 DE JUNHO,25,7780-140,CASTRO VERDE,-8.08618510646605,37.70207507143752
pt.ine.add.PTCONT.444245,R DA LIBERDADE,27,7780-160,CASTRO VERDE,-8.087965662117597,37.70167933747745
pt.ine.add.PTCONT.444246,MTE DA QUINTINHA,,7780-255,,-8.096875724506008,37.707448650489525
pt.ine.add.PTCONT.444280,R MORAIS SARMENTO,35 A,7780-216,CASTRO VERDE,-8.086119099248236,37.69885856308697
pt.ine.add.PTCONT.444281,R DO ACAMPAMENTO,32,7780-176,CASTRO VERDE,-8.0837270278461,37.69813680508425
pt.ine.add.PTCONT.444303,MTE ROSARIO,,7780-214,CASTRO VERDE,-8.078776057339812,37.61465863708852
pt.ine.add.PTCONT.444354,LG DE S SEBASTIAO,3,7780-132,CASTRO VERDE,-8.081808661949738,37.69545660898673
pt.ine.add.PTCONT.444358,R DA COOPHCAVE,14,7780-156,CASTRO VERDE,-8.083851098908418,37.704386960049995
pt.ine.add.PTCONT.444371,,,7780-251,CASTRO VERDE,-8.06946485268344,37.668938286139195
pt.ine.add.PTCONT.444392,R DE ENTRADAS,37,7780-167,CASTRO VERDE,-8.084243352223304,37.70590500245102
pt.ine.add.PTCONT.444399,R BENTO JESUS CARACA,52,7780-147,CASTRO VERDE,-8.092322454593475,37.6972751545484
pt.ine.add.PTCONT.444554,R DA CHAMINÉ,16,7780-403,SANTA BÁRBARA DE PADRÕES,-7.980224366582823,37.60632442499438
pt.ine.add.PTCONT.444602,R DE ALJUSTREL,44,7780-170,CASTRO VERDE,-8.087887779565266,37.69921964485681
pt.ine.add.PTCONT.444603,EN 123-2,,7780-251,CASTRO VERDE,-8.049686047975518,37.689206981200755
pt.ine.add.PTCONT.444604,R DA LIBERDADE,4,7780-251,CASTRO VERDE,-8.049343852069349,37.69104473127662
pt.ine.add.PTCONT.444605,R NOVA,7,7780-251,CASTRO VERDE,-8.047949558384536,37.69080947872785
pt.ine.add.PTCONT.444640,R JOAO DE DEUS,4,7780-195,CASTRO VERDE,-8.087400688315418,37.698417588750054
pt.ine.add.PTCONT.444641,R DE MERTOLA,61,7780-173,CASTRO VERDE,-8.081255323259434,37.69785644162622
pt.ine.add.PTCONT.444642,R DA ESTALAGEM,7,7780-158,CASTRO VERDE,-8.08285586576703,37.69526232381856
pt.ine.add.PTCONT.444665,R DE BEJA,18,7780-321,ENTRADAS,-8.011276508155788,37.77778394233263
pt.ine.add.PTCONT.444666,R DO SERTAO,7,7780-324,ENTRADAS,-8.010590977768112,37.77779969756132
pt.ine.add.PTCONT.444667,R DO PACO,13,7780-341,ENTRADAS,-8.011994601218351,37.77693190564722
pt.ine.add.PTCONT.444668,R DE ALJUSTREL,1,7780-354,ENTRADAS,-8.01396896497411,37.776390202356836
pt.ine.add.PTCONT.444702,R DA HORTA,45,7780-348,ENTRADAS,-8.016910006592655,37.76840158891006
pt.ine.add.PTCONT.444703,R DA ALEGRIA,,7780-402,SANTA BÁRBARA DE PADRÕES,-8.001102954145905,37.62596777082385
pt.ine.add.PTCONT.444734,R 1 DE MAIO,8,7780-452,SANTA BÁRBARA DE PADRÕES,-7.954914991946744,37.61801441902877
pt.ine.add.PTCONT.444735,R DE BAIXO,14,7780-401,SANTA BÁRBARA DE PADRÕES,-7.963534098253015,37.578356526032536
pt.ine.add.PTCONT.444736,R DA IGREJA,1,7780-401,SANTA BÁRBARA DE PADRÕES,-7.964566662870305,37.577303842729144
pt.ine.add.PTCONT.444737,R DOS PINHEIROS,16,7780-503,SÃO MARCOS DA ATABOEIRA,-7.885618726099426,37.6721383949878
pt.ine.add.PTCONT.444770,R FLORES,4,7780-502,SÃO MARCOS DA ATABOEIRA,-7.896242616533144,37.635732712754894
pt.ine.add.PTCONT.445062,LG DA PRACA,38,7780-020,CASÉVEL CVR,-8.181746169815584,37.757673288283364
pt.ine.add.PTCONT.445063,R DE OURIQUE,15,7780-030,CASTRO VERDE,-8.226656515263041,37.744438015738226
pt.ine.add.PTCONT.445064,R DO SUL,19,7780-020,CASÉVEL CVR,-8.180656691822591,37.757574626532396
pt.ine.add.PTCONT.445065,R DO ROSMONO,4,7780-020,CASÉVEL CVR,-8.182380317156689,37.75564584968408
pt.ine.add.PTCONT.445066,R DO CAMPO BRANCO,4,7780-178,CASTRO VERDE,-8.083507577270785,37.70465187560662
pt.ine.add.PTCONT.445095,R DAS AREIAS DE TRAS,15,7780-165,CASTRO VERDE,-8.087977624341574,37.70065223025169
pt.ine.add.PTCONT.445153,R DO PACO,17,7780-341,ENTRADAS,-8.012083965251575,37.7768477727172
pt.ine.add.PTCONT.445159,R VIRGILIO FERREIRA,4,7780-215,CASTRO VERDE,-8.091604920722002,37.69846419222167
pt.ine.add.PTCONT.445328,R DA ACLAMACAO,3,7780-153,CASTRO VERDE,-8.084509118008343,37.69859662760619
pt.ine.add.PTCONT.445555,R GONCALVES CORREIA,23,7780-536,SÃO MARCOS DA ATABOEIRA,-7.941342388630188,37.70733431432445
pt.ine.add.PTCONT.445654,LG 1 DE MAIO,6,7780-401,SANTA BÁRBARA DE PADRÕES,-7.963746437505735,37.579573171454854
pt.ine.add.PTCONT.445655,R DO BECO,5,7780-401,SANTA BÁRBARA DE PADRÕES,-7.963238662585097,37.578784764048116
pt.ine.add.PTCONT.445656,MTE BRANCO DA HORTA,,7780-140,CASTRO VERDE,-8.036562600604627,37.78105083977412
pt.ine.add.PTCONT.445657,R DE CASTRO VERDE,4,7780-020,CASÉVEL CVR,-8.183164046983435,37.7567356892859
pt.ine.add.PTCONT.445658,R DE S SEBASTIAO,29,7780-286,CASTRO VERDE,-8.081624228890801,37.69554142308317
pt.ine.add.PTCONT.445659,R DO PACO,19,7780-341,ENTRADAS,-8.0121521738711,37.77678477532446
pt.ine.add.PTCONT.445661,R DE OLIVENCA,2,7780-174,CASTRO VERDE,-8.090312237745444,37.703469387677934
pt.ine.add.PTCONT.445662,AV ZECA AFONSO,4,7780-128,CASTRO VERDE,-8.090427708500506,37.69929266958403
pt.ine.add.PTCONT.445665,R DE OLIVENCA,13,7780-174,CASTRO VERDE,-8.090482320112992,37.70293262948192
pt.ine.add.PTCONT.445666,AV ZECA AFONSO,39,7780-128,CASTRO VERDE,-8.091402942243104,37.69917589171272
pt.ine.add.PTCONT.445667,R DE ALJUSTREL,55,7780-170,CASTRO VERDE,-8.088625739655035,37.697688266883695
pt.ine.add.PTCONT.445668,AV DO MFA,2,7780-259,CASTRO VERDE,-8.085740035943084,37.706516699154946
pt.ine.add.PTCONT.445669,AV NSA SRA DA ESPERANÇA,24,7780-346,ENTRADAS,-8.014789805685188,37.774147630298415
pt.ine.add.PTCONT.445670,R EMA JULIO VALENTE,26,7780-188,CASTRO VERDE,-8.089371366501831,37.702355598610986
pt.ine.add.PTCONT.445679,R NOVA DA FEIRA,17,7780-201,CASTRO VERDE,-8.087504593882644,37.69539034989333
pt.ine.add.PTCONT.445680,R DE SANTA BARBARA,20,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979211669022725,37.60668714706122
pt.ine.add.PTCONT.445684,AV DE LISBOA,14,7780-121,CASTRO VERDE,-8.083166799651462,37.70502001958375
pt.ine.add.PTCONT.445685,AV NSA SRA DA ESPERANÇA,91,7780-346,ENTRADAS,-8.015727614363092,37.77174772653877
pt.ine.add.PTCONT.445692,R DA FONTE,34,7780-020,CASÉVEL CVR,-8.181712390868077,37.758078737173726
pt.ine.add.PTCONT.445700,R DO PELOURINHO,2,7780-258,CASTRO VERDE,-8.142944612434233,37.65296262477192
pt.ine.add.PTCONT.445701,R DA URZE,8,7780-164,CASTRO VERDE,-8.08116002843376,37.70442450924204
pt.ine.add.PTCONT.445702,R D AFONSO HENRIQUES,17,7780-183,CASTRO VERDE,-8.081913316564124,37.69737020220291
pt.ine.add.PTCONT.445704,R DAS ESCADINHAS,15,7780-030,CASTRO VERDE,-8.226011277758069,37.74562780424392
pt.ine.add.PTCONT.445705,R 4 DE JUNHO,4,7780-140,CASTRO VERDE,-8.085614846611856,37.70297052044828
pt.ine.add.PTCONT.445706,R DA ESTEVA,6,7780-159,CASTRO VERDE,-8.083284440844784,37.70103253704681
pt.ine.add.PTCONT.445926,R NOVA,1,7780-402,SANTA BÁRBARA DE PADRÕES,-8.001341780290497,37.62543645585632
pt.ine.add.PTCONT.445946,R CAMPO DE OURIQUE,55,7780-148,CASTRO VERDE,-8.086231079820458,37.6970124452633
pt.ine.add.PTCONT.445947,R BENTO JESUS CARACA,32,7780-147,CASTRO VERDE,-8.092152014880721,37.69792379806911
pt.ine.add.PTCONT.445948,R GONCALVES CORREIA,33,7780-193,CASTRO VERDE,-8.085111340201932,37.69517006914101
pt.ine.add.PTCONT.445954,R ANTÓNIO ENES,27,7780-144,CASTRO VERDE,-8.084873884655009,37.697300851699126
pt.ine.add.PTCONT.446163,R DE S JOAO,18,7780-322,ENTRADAS,-8.011753299391138,37.777757405435686
pt.ine.add.PTCONT.446164,R DE MERTOLA,6,7780-340,ENTRADAS,-8.01167500585172,37.77704556389263
pt.ine.add.PTCONT.446165,AV NSA SRA DA ESPERANÇA,67,7780-346,ENTRADAS,-8.015367071865633,37.7723679607667
pt.ine.add.PTCONT.446166,R DO TELHEIRO,4,7780-349,ENTRADAS,-8.016660878568565,37.76804095716362
pt.ine.add.PTCONT.446167,R DO TELHEIRO,10,7780-349,ENTRADAS,-8.01669537853614,37.76775324566612
pt.ine.add.PTCONT.446168,R DO TELHEIRO,14,7780-349,ENTRADAS,-8.016715198142364,37.767586103860395
pt.ine.add.PTCONT.446169,LG 25 DE ABRIL,1,7780-491,SANTA BÁRBARA DE PADRÕES,-7.951720872698662,37.65528326305555
pt.ine.add.PTCONT.446170,R FRIA,6,7780-479,SANTA BÁRBARA DE PADRÕES,-7.9853238249968745,37.63749249292713
pt.ine.add.PTCONT.446171,R DAS FLORES,4,7780-462,SANTA BÁRBARA DE PADRÕES,-7.9847121084852875,37.636967345015144
pt.ine.add.PTCONT.446230,TV DA ESCOLA VELHA,,7780-402,SANTA BÁRBARA DE PADRÕES,-8.00161265017837,37.62600437938175
pt.ine.add.PTCONT.446231,R DE STA CATARINA,6,7780-466,SANTA BÁRBARA DE PADRÕES,-7.954055778834461,37.61733737820092
pt.ine.add.PTCONT.446232,LG DO FORNO VELHO,4,7780-401,SANTA BÁRBARA DE PADRÕES,-7.9629676301010175,37.5785449194969
pt.ine.add.PTCONT.446272,LG DO ALECRIM,7,7780-503,SÃO MARCOS DA ATABOEIRA,-7.886177285983607,37.671390903686074
pt.ine.add.PTCONT.446530,R DO POCO,4,7780-010,CASTRO VERDE,-8.21312821858737,37.75143948741981
pt.ine.add.PTCONT.446562,R DA LAVOURA,16,7780-030,CASTRO VERDE,-8.012047870098328,37.77810007440175
