id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4178582,R ÁLVARES CABRAL,91,4485-481,MINDELO,-8.737731909423388,41.30890140699562
pt.ine.add.PTCONT.4178641,R LAMA,300,4485-118,FORNELO,-8.650437771657177,41.33282749454176
pt.ine.add.PTCONT.4178583,R ÁLVARES CABRAL,91,4485-481,MINDELO,-8.737731909423388,41.30890140699562
pt.ine.add.PTCONT.4178584,R ÁLVARES CABRAL,91,4485-481,MINDELO,-8.737731909423388,41.30890140699562
pt.ine.add.PTCONT.4178585,R ÁLVARES CABRAL,91,4485-481,MINDELO,-8.737731909423388,41.30890140699562
pt.ine.add.PTCONT.4178586,R ÁLVARES CABRAL,91,4485-481,MINDELO,-8.737731909423388,41.30890140699562
pt.ine.add.PTCONT.4178587,R D MARIA II,245,4485-902,MOSTEIRÓ VCD,-8.648532780532575,41.28207989559909
pt.ine.add.PTCONT.4178588,AV GEN HUMBERTO DELGADO,149 BL,4480-905,VILA DO CONDE,-8.743155298039854,41.36544518046144
pt.ine.add.PTCONT.4186811,R DA FONTE,210,4485-964,VILA CHÃ VCD,-8.724631583599585,41.298272606400594
pt.ine.add.PTCONT.4178589,AV GEN HUMBERTO DELGADO,149 BL,4480-905,VILA DO CONDE,-8.743155298039854,41.36544518046144
pt.ine.add.PTCONT.4178590,AV GEN HUMBERTO DELGADO,149,4480-905,VILA DO CONDE,-8.743155298039854,41.36544518046144
pt.ine.add.PTCONT.4178591,AV GEN HUMBERTO DELGADO,149 BL,4480-905,VILA DO CONDE,-8.743155298039854,41.36544518046144
pt.ine.add.PTCONT.4178592,R FRANCISCO MACHADO MONTEIRO,238,4480-816,VILA DO CONDE,-8.73527851985997,41.358904739975266
pt.ine.add.PTCONT.4178593,R ESTEVAO SOARES,57,4480-814,VILA DO CONDE,-8.75106637725552,41.3501771948755
pt.ine.add.PTCONT.4178594,R ESTEVAO SOARES,67,4480-814,VILA DO CONDE,-8.75106637725552,41.3501771948755
pt.ine.add.PTCONT.4178595,R ESTEVAO SOARES,67,4480-814,VILA DO CONDE,-8.75106637725552,41.3501771948755
pt.ine.add.PTCONT.4178596,R ESTEVAO SOARES,57,4480-814,VILA DO CONDE,-8.75106637725552,41.3501771948755
pt.ine.add.PTCONT.4178597,R ESTEVAO SOARES,67,4480-814,VILA DO CONDE,-8.75106637725552,41.3501771948755
pt.ine.add.PTCONT.4178598,R ESTEVAO SOARES,57,4480-814,VILA DO CONDE,-8.75106637725552,41.3501771948755
pt.ine.add.PTCONT.4178599,R ESTEVAO SOARES,67,4480-814,VILA DO CONDE,-8.75106637725552,41.3501771948755
pt.ine.add.PTCONT.4178600,R ESTEVAO SOARES,67,4480-814,VILA DO CONDE,-8.75106637725552,41.3501771948755
pt.ine.add.PTCONT.4178601,R CIDADE DE PORTALEGRE,56,4480-895,VILA DO CONDE,-8.748575596888127,41.3496052809195
pt.ine.add.PTCONT.4178602,R CIDADE DE PORTALEGRE,56,4480-895,VILA DO CONDE,-8.748575596888127,41.3496052809195
pt.ine.add.PTCONT.4178603,TV RIO ONDA,8,4485-357,LABRUGE,-8.726470011585647,41.271890061732066
pt.ine.add.PTCONT.4178604,TV RIO ONDA,8,4485-357,LABRUGE,-8.726470011585647,41.271890061732066
pt.ine.add.PTCONT.4178605,TV RIO ONDA,8,4485-357,LABRUGE,-8.726470011585647,41.271890061732066
pt.ine.add.PTCONT.4178606,TV RIO ONDA,8,4485-357,LABRUGE,-8.726470011585647,41.271890061732066
pt.ine.add.PTCONT.4178607,TV RIO ONDA,8,4485-357,LABRUGE,-8.726470011585647,41.271890061732066
pt.ine.add.PTCONT.4178608,TV RIO ONDA,8,4485-357,LABRUGE,-8.726470011585647,41.271890061732066
pt.ine.add.PTCONT.4178609,TV RIO ONDA,8,4485-357,LABRUGE,-8.726470011585647,41.271890061732066
pt.ine.add.PTCONT.4178610,TV RIO ONDA,8,4485-357,LABRUGE,-8.726470011585647,41.271890061732066
pt.ine.add.PTCONT.4178611,TV RIO ONDA,8,4485-357,LABRUGE,-8.726470011585647,41.271890061732066
pt.ine.add.PTCONT.4178612,TV RIO ONDA,8,4485-357,LABRUGE,-8.726470011585647,41.271890061732066
pt.ine.add.PTCONT.4178613,R SALTEIRO,27,4485-399,MACIEIRA DA MAIA,-8.681926657608154,41.335625979170935
pt.ine.add.PTCONT.4178614,R ÁLVARES CABRAL,91,4485-481,MINDELO,-8.737731909423388,41.30890140699562
pt.ine.add.PTCONT.4178615,R ÁLVARES CABRAL,91,4485-481,MINDELO,-8.737731909423388,41.30890140699562
pt.ine.add.PTCONT.4178616,R GIL EANES,244,4480-342,TOUGUINHA,-8.721533662608975,41.37596638434509
pt.ine.add.PTCONT.4178617,R CENTRAL,1192,4480-561,TOUGUINHÓ,-8.707913807644351,41.3876683634882
pt.ine.add.PTCONT.4178618,AV DR CARLOS PINTO FERREIRA,290A,4480-665,VILA DO CONDE,-8.757466430114754,41.36219901870441
pt.ine.add.PTCONT.4178619,AV CIDADE DE GUIMARÃES,97,4480-660,VILA DO CONDE,-8.753080365745914,41.35968360285146
pt.ine.add.PTCONT.4178620,R APARICIO BARROS,227,4480-731,VILA DO CONDE,-8.733931944459322,41.35672380347131
pt.ine.add.PTCONT.4178621,R GONÇALO MENDES MAIA,640,4485-259,GUILHABREU,-8.642966344156248,41.29996888215482
pt.ine.add.PTCONT.4178622,R CASA DO POVO,22,4480-387,RETORTA,-8.713981338966304,41.34936189720382
pt.ine.add.PTCONT.4178623,R MONTE,285,4480-480,TOUGUES,-8.704377044145314,41.36059296603061
pt.ine.add.PTCONT.4178624,R MONTE,221,4480-480,TOUGUES,-8.70420202456749,41.359711441397046
pt.ine.add.PTCONT.4178625,AV DR CARLOS PINTO FERREIRA,663,4480-665,VILA DO CONDE,-8.760263149867592,41.36594748140233
pt.ine.add.PTCONT.4178626,R ARISTIDES SOUSA MENDES,14,4480-732,VILA DO CONDE,-8.745886209121988,41.36225225956193
pt.ine.add.PTCONT.4178627,R ARISTIDES SOUSA MENDES,14,4480-732,VILA DO CONDE,-8.745886209121988,41.36225225956193
pt.ine.add.PTCONT.4178628,R ARISTIDES SOUSA MENDES,14,4480-732,VILA DO CONDE,-8.745886209121988,41.36225225956193
pt.ine.add.PTCONT.4178629,R ARISTIDES SOUSA MENDES,14,4480-732,VILA DO CONDE,-8.745886209121988,41.36225225956193
pt.ine.add.PTCONT.4178630,R ARISTIDES SOUSA MENDES,14,4480-732,VILA DO CONDE,-8.745886209121988,41.36225225956193
pt.ine.add.PTCONT.4178631,R ARISTIDES SOUSA MENDES,14,4480-732,VILA DO CONDE,-8.745886209121988,41.36225225956193
pt.ine.add.PTCONT.4178632,R SENRA,136,4480-760,VILA DO CONDE,-8.744469185915408,41.35347799227935
pt.ine.add.PTCONT.4178633,R AZENHA,20,4480-250,FERREIRÓ,-8.631675647744755,41.34755989872558
pt.ine.add.PTCONT.4178634,R PARTICULAR ALBERTO MESQUITA,11,4485-546,MINDELO,-8.732825084031512,41.307720528694496
pt.ine.add.PTCONT.4178635,R ROMA,46,4485-511,MINDELO,-8.73374059274711,41.305986969953565
pt.ine.add.PTCONT.4178636,TV ANDRE,8,4480-472,RIO MAU VCD,-8.68833001182463,41.396093194215226
pt.ine.add.PTCONT.4178637,TV ANDRE,8,4480-472,RIO MAU VCD,-8.68833001182463,41.396093194215226
pt.ine.add.PTCONT.4178638,TV ANDRE,8,4480-472,RIO MAU VCD,-8.68833001182463,41.396093194215226
pt.ine.add.PTCONT.4178639,R FACHO,835,4485-717,VILA CHÃ VCD,-8.73530308903031,41.300603361535074
pt.ine.add.PTCONT.4178640,R INDEPENDENCIA GUINE,223,4480-755,VILA DO CONDE,-8.751570388539147,41.352929716577535
pt.ine.add.PTCONT.4178642,R PICOTO,435,4485-134,FORNELO,-8.648687063822765,41.33198896791081
pt.ine.add.PTCONT.4178643,R FONTE DA PEDRA,325,4485-241,GUILHABREU,-8.636456111115558,41.294919207308844
pt.ine.add.PTCONT.4178644,R FONTE DA PEDRA,,4485-241,GUILHABREU,-8.636433998327641,41.293595697063814
pt.ine.add.PTCONT.4178645,R FONTE DA PEDRA,,4485-241,GUILHABREU,-8.636433998327641,41.293595697063814
pt.ine.add.PTCONT.4178646,R FONTE DA PEDRA,,4485-241,GUILHABREU,-8.636433998327641,41.293595697063814
pt.ine.add.PTCONT.4178647,R FONTE DA PEDRA,,4485-241,GUILHABREU,-8.636433998327641,41.293595697063814
pt.ine.add.PTCONT.4178648,TV GRANJINHAS,15,4485-359,LABRUGE,-8.714906844986704,41.27072451334894
pt.ine.add.PTCONT.4178649,R DIOGO CÃO,90,4485-567,MINDELO,-8.738189550924686,41.313193949564464
pt.ine.add.PTCONT.4178650,R TAMANQUEIRA,,4480-417,RIO MAU VCD,-8.702580080187763,41.417642013128805
pt.ine.add.PTCONT.4178651,TV ANDRE,8,4480-472,RIO MAU VCD,-8.68833001182463,41.396093194215226
pt.ine.add.PTCONT.4178652,TV ANDRE,8,4480-472,RIO MAU VCD,-8.68833001182463,41.396093194215226
pt.ine.add.PTCONT.4178653,R ANDRE,8,4480-472,RIO MAU VCD,-8.68833001182463,41.396093194215226
pt.ine.add.PTCONT.4178654,R S BENTO,,4485-660,VAIRÃO,-8.664681997472481,41.33194321898068
pt.ine.add.PTCONT.4178655,TV VIOLETAS,39,4480-393,VILA DO CONDE,-8.75620517117086,41.37155199822407
pt.ine.add.PTCONT.4178656,R VIOLETAS,613,4480-775,VILA DO CONDE,-8.756907518508292,41.371251061601114
pt.ine.add.PTCONT.4178657,R FERNÃO MAGALHÃES,105,4480-815,VILA DO CONDE,-8.754265739006943,41.36871722330756
pt.ine.add.PTCONT.4178658,R VENDA,1086,4480-251,JUNQUEIRA VCD,-8.678727296321869,41.36881203946631
pt.ine.add.PTCONT.4178659,R MOINHOS,79,4485-329,LABRUGE,-8.716770791389004,41.27096719492917
pt.ine.add.PTCONT.4178660,R PRAIA,641,4485-495,MINDELO,-8.728324044939889,41.3104361134636
pt.ine.add.PTCONT.4178661,R PRAIA,641,4485-495,MINDELO,-8.728324044939889,41.3104361134636
pt.ine.add.PTCONT.4178662,R PRAIA,641,4485-495,MINDELO,-8.728324044939889,41.3104361134636
pt.ine.add.PTCONT.4178663,R LOMBOS,107,4485-716,VILA CHÃ VCD,-8.724902105705073,41.3017828159081
pt.ine.add.PTCONT.4178664,R LOMBOS,107,4485-716,VILA CHÃ VCD,-8.724902105705073,41.3017828159081
pt.ine.add.PTCONT.4178665,AV BENTO DE FREITAS,631,4480-656,VILA DO CONDE,-8.752132250434025,41.35169314567354
pt.ine.add.PTCONT.4178666,AV JOSE REGIO,30,4480-671,VILA DO CONDE,-8.739878823479984,41.35239768755333
pt.ine.add.PTCONT.4178667,AV JOSE REGIO,30,4480-671,VILA DO CONDE,-8.739878823479984,41.35239768755333
pt.ine.add.PTCONT.4178668,R FRAGA,89,4480-752,VILA DO CONDE,-8.742812018570895,41.35171588801474
pt.ine.add.PTCONT.4178669,R IGREJA,211,4485-178,GIÃO VCD,-8.676536243292148,41.31087233915981
pt.ine.add.PTCONT.4178670,R LABRUGE,74,4485-317,LABRUGE,-8.698647898915295,41.28269100045188
pt.ine.add.PTCONT.4178671,R CAMUNHAS,265,4485-384,MACIEIRA DA MAIA,-8.683905295320006,41.34927566323918
pt.ine.add.PTCONT.4178672,R PRAIA,641,4485-495,MINDELO,-8.728324044939889,41.3104361134636
pt.ine.add.PTCONT.4178673,R PRAIA,641,4485-495,MINDELO,-8.728324044939889,41.3104361134636
pt.ine.add.PTCONT.4178674,R S PEDRO,94,4485-513,MINDELO,-8.732028511851444,41.30679725487395
pt.ine.add.PTCONT.4178675,R TRAS,340,4485-930,MOSTEIRÓ VCD,-8.670461553299647,41.2778647334017
pt.ine.add.PTCONT.4178676,R SOL,245,4485-722,VILA CHÃ VCD,-8.734271539444036,41.29878992497893
pt.ine.add.PTCONT.4178677,R BALGAS,204,4485-697,VILA CHÃ VCD,-8.723077158406904,41.29006883349124
pt.ine.add.PTCONT.4178678,R DAMIÃO DE GOIS,8,4480-762,VILA DO CONDE,-8.75280070973217,41.36925635722332
pt.ine.add.PTCONT.4178679,R DAMIÃO DE GOIS,8,4480-762,VILA DO CONDE,-8.75280070973217,41.36925635722332
pt.ine.add.PTCONT.4178680,R DAMIÃO DE GOIS,38,4480-762,VILA DO CONDE,-8.753110518535474,41.369155644596106
pt.ine.add.PTCONT.4178681,R DAMIÃO DE GOIS,38,4480-762,VILA DO CONDE,-8.753110518535474,41.369155644596106
pt.ine.add.PTCONT.4178682,R FRAGA,35,4480-752,VILA DO CONDE,-8.742722917919385,41.35113109879781
pt.ine.add.PTCONT.4178683,R TERREIROS,,4485-404,MACIEIRA DA MAIA,-8.664752402798163,41.343540117729745
pt.ine.add.PTCONT.4178684,R ATENAS,75,4485-499,MINDELO,-8.734831884544805,41.30649450363946
pt.ine.add.PTCONT.4178685,R CASAL NOVO,207,4480-437,RIO MAU VCD,-8.683564582889714,41.39675537146003
pt.ine.add.PTCONT.4178686,R PINHAL,201,4485-524,VILA CHÃ VCD,-8.732978281881199,41.304892445872206
pt.ine.add.PTCONT.4178687,R VASCO DA GAMA,35,4480-840,VILA DO CONDE,-8.753281008341213,41.36948787350051
pt.ine.add.PTCONT.4178688,R LAPA,959,4480-757,VILA DO CONDE,-8.732353398285543,41.36311587542307
pt.ine.add.PTCONT.4178689,TV OLIVEIRA,15,4480-464,RIO MAU VCD,-8.712540540083863,41.41322537742538
pt.ine.add.PTCONT.4178690,R 102,15,4485-874,VILA CHÃ VCD,-8.735820207634486,41.30489560883676
pt.ine.add.PTCONT.4178691,AV INF D HENRIQUE,172,4480-670,VILA DO CONDE,-8.761348380094354,41.370668655966874
pt.ine.add.PTCONT.4178692,R S MARTINHO,205,4485-126,FORNELO,-8.641263343875194,41.32360317247081
pt.ine.add.PTCONT.4178693,R PICOTO,191,4485-330,LABRUGE,-8.714367200972262,41.28254067213976
pt.ine.add.PTCONT.4178694,R UCHAS,29,4485-444,MALTA,-8.653951204198336,41.304493793442916
pt.ine.add.PTCONT.4178695,R ALDEIA NOVA,231,4485-436,MALTA,-8.654003929673047,41.30211646943502
pt.ine.add.PTCONT.4178696,R ARROTEIA,,4485-575,MODIVAS,-8.693023123991662,41.29495510284422
pt.ine.add.PTCONT.4178697,R ARROTEIA,,4485-575,MODIVAS,-8.693023123991662,41.29495510284422
pt.ine.add.PTCONT.4178698,R ARROTEIA,,4485-575,MODIVAS,-8.693023123991662,41.29495510284422
pt.ine.add.PTCONT.4178699,R ARROTEIA,,4485-575,MODIVAS,-8.693023123991662,41.29495510284422
pt.ine.add.PTCONT.4178700,R IGREJA,327,4485-580,MODIVAS,-8.690513539489157,41.29607478833818
pt.ine.add.PTCONT.4178701,R MONTE,581,4480-440,RIO MAU VCD,-8.691702964686767,41.39341169646153
pt.ine.add.PTCONT.4178702,R MATA,48,4480-565,TOUGUINHÓ,-8.718547279122138,41.38552583339318
pt.ine.add.PTCONT.4178703,R MATA,48,4480-565,TOUGUINHÓ,-8.718547279122138,41.38552583339318
pt.ine.add.PTCONT.4178704,R 102,254,4485-874,VILA CHÃ VCD,-8.735101396086836,41.30463825159207
pt.ine.add.PTCONT.4178705,AV CIDADE GUIMARÃES,113A,4480-660,VILA DO CONDE,-8.755872672466536,41.36426056592441
pt.ine.add.PTCONT.4178706,R CORDOEIRO,78,4480-942,VILA DO CONDE,-8.759356224127199,41.36360237785101
pt.ine.add.PTCONT.4178707,R CORDOEIRO,78,4480-942,VILA DO CONDE,-8.759356224127199,41.36360237785101
pt.ine.add.PTCONT.4178708,R CORDOEIRO,30,4480-942,VILA DO CONDE,-8.759356224127199,41.36360237785101
pt.ine.add.PTCONT.4178709,R SOL,20,4485-722,VILA CHÃ VCD,-8.732670698895346,41.29738462978444
pt.ine.add.PTCONT.4178885,VIA JOSE REGIO,2391,4485-860,VILAR DE PINHEIRO,-8.673860223416218,41.273157656951156
pt.ine.add.PTCONT.4178918,R CAMPO,2,4485-793,VILAR VCD,-8.677400468539272,41.286989346039626
pt.ine.add.PTCONT.4179057,R SENRA,,4485-883,VILAR DE PINHEIRO,-8.665995596585837,41.26294759003048
pt.ine.add.PTCONT.4179066,R SENRA,284,4485-883,VILAR DE PINHEIRO,-8.66750535171699,41.26370594677275
pt.ine.add.PTCONT.4179723,R BERROSSOS,291,4485-446,MALTA,-8.667040524528701,41.29892330750408
pt.ine.add.PTCONT.4179731,URB 25 DE ABRIL,70,4480-250,FERREIRÓ,-8.629551672230837,41.357374479040615
pt.ine.add.PTCONT.4179744,PCT RIO AVE,,4485-605,MODIVAS,-8.69544041131135,41.29560962444909
pt.ine.add.PTCONT.4179792,R PADRE ARMANDO QUINTAS,7,4485-661,VAIRÃO,-8.673004735714501,41.32863600357033
pt.ine.add.PTCONT.4179793,R D SANCHO I,,4480-876,VILA DO CONDE,-8.740073975714674,41.3656865736171
pt.ine.add.PTCONT.4179832,R PONTE D AVE,734,4485-398,MACIEIRA DA MAIA,-8.679116738855367,41.3453367043098
pt.ine.add.PTCONT.4179842,R S LOURENÇO,24,4480-935,VILA DO CONDE,-8.736180692518293,41.36083587732402
pt.ine.add.PTCONT.4179843,R SANTO ANDRE,239,4480-340,PARADA VCD,-8.630368669067183,41.36579871922216
pt.ine.add.PTCONT.4179856,TV CARRAPATA,95,4485-615,MODIVAS,-8.676819309345161,41.293195936293706
pt.ine.add.PTCONT.4179866,R PRAIA,641,4485-495,MINDELO,-8.728324044939889,41.3104361134636
pt.ine.add.PTCONT.4179875,R ROSAS,43,4480-773,VILA DO CONDE,-8.756853600130219,41.36810896226705
pt.ine.add.PTCONT.4179891,R GONÇALO MENDES MAIA,906,4485-259,GUILHABREU,-8.642571026280493,41.30286995793378
pt.ine.add.PTCONT.4179912,R MINAS,280,4485-247,GUILHABREU,-8.644710813893337,41.287904615241146
pt.ine.add.PTCONT.4179913,R ARISTIDES SOUSA MENDES,14,4480-732,VILA DO CONDE,-8.745886209121988,41.36225225956193
pt.ine.add.PTCONT.4179923,R FRANCISCO GONÇALVES MONTEIRO,40,4480-168,AZURARA,-8.734779346127995,41.34103436564934
pt.ine.add.PTCONT.4179929,R PADRE AGRA,23,4480-453,RIO MAU VCD,-8.68768892893833,41.39663652347202
pt.ine.add.PTCONT.4179942,R D PEDRO IV,230 B,4480-947,VILA DO CONDE,-8.755264456446616,41.37192625141134
pt.ine.add.PTCONT.4179950,R JOSE SILVA MEIRA,183,4480-032,ARCOS VCD,-8.65390161510253,41.39872125759685
pt.ine.add.PTCONT.4179951,R AVELEDA,535,4485-017,AVELEDA VCD,-8.695083300439684,41.267905638877835
pt.ine.add.PTCONT.4179953,R INDEPENDENCIA DA GUINE,225,4480-755,VILA DO CONDE,-8.751570388539147,41.352929716577535
pt.ine.add.PTCONT.4179975,R S BENTO,1271,4485-660,VAIRÃO,-8.667596416960244,41.33190270964283
pt.ine.add.PTCONT.4180116,AV DR CARLOS PINTO FERREIRA,420,4480-665,VILA DO CONDE,-8.758653107795311,41.36381329388741
pt.ine.add.PTCONT.4180177,R CIDADE DE PORTALEGRE,56,4480-895,VILA DO CONDE,-8.748575596888127,41.3496052809195
pt.ine.add.PTCONT.4180178,R CIDADE DE PORTALEGRE,56,4480-895,VILA DO CONDE,-8.748575596888127,41.3496052809195
pt.ine.add.PTCONT.4180179,R CIDADE DE PORTALEGRE,56,4480-895,VILA DO CONDE,-8.748575596888127,41.3496052809195
pt.ine.add.PTCONT.4180180,R CIDADE DE PORTALEGRE,56,4480-895,VILA DO CONDE,-8.748575596888127,41.3496052809195
pt.ine.add.PTCONT.4180181,R CIDADE DE PORTALEGRE,56,4480-895,VILA DO CONDE,-8.748575596888127,41.3496052809195
pt.ine.add.PTCONT.4180182,R CIDADE DE PORTALEGRE,56,4480-895,VILA DO CONDE,-8.748575596888127,41.3496052809195
pt.ine.add.PTCONT.4180183,R MADORNO,94,4485-396,MACIEIRA DA MAIA,-8.684871545178636,41.34625468262533
pt.ine.add.PTCONT.4180231,R SANTO ANTÓNIO,,4480-217,BAGUNTE,-8.662932085019582,41.35628022068061
pt.ine.add.PTCONT.4180233,R 3,68,4485-895,VILAR DE PINHEIRO,-8.678801720353412,41.271774713182516
pt.ine.add.PTCONT.4180234,R 4,25,4485-896,VILAR DE PINHEIRO,-8.6790538398394,41.27195360099062
pt.ine.add.PTCONT.4180782,R SENHOR DOS NAVEGANTES,113,4480-802,VILA DO CONDE,-8.759479409683566,41.36523143051647
pt.ine.add.PTCONT.4180783,R SENHOR DOS NAVEGANTES,113,4480-802,VILA DO CONDE,-8.759479409683566,41.36523143051647
pt.ine.add.PTCONT.4180784,R SENHOR DOS NAVEGANTES,113,4480-802,VILA DO CONDE,-8.759479409683566,41.36523143051647
pt.ine.add.PTCONT.4180785,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180786,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180787,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180788,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180789,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180790,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180791,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180792,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180793,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180794,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180795,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180796,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180797,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180798,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180799,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180800,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180801,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180802,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180803,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180804,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180805,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180806,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180807,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180813,R D MARIA DE MENESES,61,4480-395,VILA DO CONDE,-8.743382544530023,41.36418341587214
pt.ine.add.PTCONT.4180814,TV GASPAR MANUEL,70,4480-867,VILA DO CONDE,-8.752443775698376,41.347999821768774
pt.ine.add.PTCONT.4180869,R RIO DA GANDARA,1169,4485-721,VILA CHÃ VCD,-8.721153558384605,41.295211021126555
pt.ine.add.PTCONT.4180870,R RIO DA GANDARA,1169,4485-721,VILA CHÃ VCD,-8.721153558384605,41.295211021126555
pt.ine.add.PTCONT.4180871,R RIO DA GANDARA,1169,4485-721,VILA CHÃ VCD,-8.721153558384605,41.295211021126555
pt.ine.add.PTCONT.4180872,R RIO DA GANDARA,1169,4485-721,VILA CHÃ VCD,-8.721153558384605,41.295211021126555
pt.ine.add.PTCONT.4180874,R RIO DA GANDARA,1169,4485-721,VILA CHÃ VCD,-8.721153558384605,41.295211021126555
pt.ine.add.PTCONT.4180875,R RIO DA GANDARA,1169,4485-721,VILA CHÃ VCD,-8.721153558384605,41.295211021126555
pt.ine.add.PTCONT.4180990,PCT AREIAS,12,4485-754,VILA CHÃ VCD,-8.734646149185467,41.301876374256615
pt.ine.add.PTCONT.4181007,R CRUZEIRO,36,4485-060,CANIDELO VCD,-8.646272988159101,41.31358640766424
pt.ine.add.PTCONT.4181016,TV CENTRAL,25,4485-095,FAJOZES,-8.702048456177527,41.32099571295367
pt.ine.add.PTCONT.4181105,R S LOURENÇO,24,4480-935,VILA DO CONDE,-8.736180692518293,41.36083587732402
pt.ine.add.PTCONT.4181113,R S LOURENÇO,24,4480-935,VILA DO CONDE,-8.736180692518293,41.36083587732402
pt.ine.add.PTCONT.4181129,R GANDARA,39,4485-078,FAJOZES,-8.693747596878568,41.31820916361719
pt.ine.add.PTCONT.4183253,R CORGO,230,4480-118,ÁRVORE,-8.7256423122179,41.34264847182504
pt.ine.add.PTCONT.4183254,EN 104,289,4480-047,ÁRVORE,-8.730682590426914,41.34116375811734
pt.ine.add.PTCONT.4183465,R PEDRA,134,4480-108,ÁRVORE,-8.724784341694999,41.3336578466383
pt.ine.add.PTCONT.4183464,R 46,5,4480-603,ÁRVORE,-8.732800302412276,41.333679387660375
pt.ine.add.PTCONT.4183466,R 15,440,4480-066,ÁRVORE,-8.726443957826694,41.33224467102751
pt.ine.add.PTCONT.4185521,R CENTRAL,,4485-932,MOSTEIRÓ VCD,-8.657369800004933,41.28257123579954
pt.ine.add.PTCONT.4184791,R 15,453,4480-066,ÁRVORE,-8.726707078701144,41.332279330506424
pt.ine.add.PTCONT.4184792,TV NSA SRA DE FÁTIMA,36,4480-131,ÁRVORE,-8.729340354849615,41.33285098273119
pt.ine.add.PTCONT.4184793,AV COR AIRES MARTINS,98,4480-051,ÁRVORE,-8.732212830409603,41.33238470607034
pt.ine.add.PTCONT.4184794,AV DR CARLOS PINTO FERREIRA,22,4480-052,ÁRVORE,-8.73850567766203,41.33057913792204
