id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4260136,R OUTEIRO,,4640-224,FRENDE,-7.92317285722242,41.12333286628691
pt.ine.add.PTCONT.4260137,R QUINTA,271,4640-360,MESQUINHATA,-8.110684211802276,41.128105218690955
pt.ine.add.PTCONT.4264835,R QUINTA DA ERMIDA,,4640-476,SANTA MARINHA DO ZÊZERE,-7.947403003212939,41.124157857152994
pt.ine.add.PTCONT.4265016,R SANTANA,343,4640-264,GOVE,-8.042823963674635,41.13128660589096
pt.ine.add.PTCONT.4265021,R COMPRAS,284,4640-243,GESTAÇÔ,-7.927019734775781,41.16117632124407
pt.ine.add.PTCONT.4265047,R ESMORIZ,189,4640-015,ANCEDE,-8.068482733339982,41.11288076531595
pt.ine.add.PTCONT.4265867,TV PINHEIRO,322,4640-178,BAIÃO,-8.039276541719538,41.14691543757638
pt.ine.add.PTCONT.4265983,R PRINCIPAL DE VALADARES,,4640-594,VALADARES BAO,-7.9796247638094515,41.145149571732745
pt.ine.add.PTCONT.4266455,R BAIAO,,4640-452,BAIÃO (SANTA LEOCÁDIA),-8.096102414813927,41.11673784969014
pt.ine.add.PTCONT.4266456,R SUVAL,,4640-448,BAIÃO (SANTA LEOCÁDIA),-8.09428958336364,41.1218607843673
pt.ine.add.PTCONT.4266457,R MONTADO,,5040-037,TEIXEIRA BAO,-7.911288788550225,41.17989417811284
pt.ine.add.PTCONT.4266460,R TAPADOS,,4640-597,VALADARES BAO,-7.978577078465617,41.14491405656487
pt.ine.add.PTCONT.4266462,R MAFOMEDES,115,5040-021,TEIXEIRA BAO,-7.907156701078527,41.21701093787753
pt.ine.add.PTCONT.4266463,R IGREJA,76,5040-060,TEIXEIRÓ,-7.899895985323,41.18636380153149
pt.ine.add.PTCONT.4266464,CC VALE DA GONJA,44,4640-580,VALADARES BAO,-7.988266538779893,41.1425494837353
pt.ine.add.PTCONT.4266465,R COSTA DAS RIBEIRAS,103 CAS,4640-580,VALADARES BAO,-7.989500983993131,41.139075326496155
pt.ine.add.PTCONT.4266471,CC LARGEDO,,4640-473,SANTA MARINHA DO ZÊZERE,-7.930801143869354,41.128722159319096
pt.ine.add.PTCONT.4266472,CC LARGEDO,,4640-473,SANTA MARINHA DO ZÊZERE,-7.930801143869354,41.128722159319096
pt.ine.add.PTCONT.4266480,CC CASAL DE FONSECA,85,4640-464,SANTA MARINHA DO ZÊZERE,-7.948416480357324,41.16190595303149
pt.ine.add.PTCONT.4266482,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266483,R ARREGUICO,,4640-467,SANTA MARINHA DO ZÊZERE,-7.93627730449869,41.133341910309994
pt.ine.add.PTCONT.4266484,R SACÕES,123 CAS,5040-031,TEIXEIRA BAO,-7.930263289053692,41.19891028821785
pt.ine.add.PTCONT.4266485,R REGUENGO,313,4640-464,SANTA MARINHA DO ZÊZERE,-7.952374115956972,41.161209889368656
pt.ine.add.PTCONT.4266486,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266487,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266488,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266489,R 20 JUNHO ENTR,ENTR 131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266490,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266491,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266492,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266493,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266494,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266495,R 20 JUNHO AK,AK,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266496,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4266498,R IGREJA,180,4640-540,TRESOURAS,-7.920869360113343,41.15083712591915
pt.ine.add.PTCONT.4266508,R MARCO DAS LACEIRAS,13,4640-451,BAIÃO (SANTA LEOCÁDIA),-8.075136336780405,41.114964334805116
pt.ine.add.PTCONT.4266513,R 20 DE JUNHO CASA DO PADRE,,4640-475,SANTA MARINHA DO ZÊZERE,-7.950342298729325,41.14203633309451
pt.ine.add.PTCONT.4266514,R GODINHO,,4640-587,VALADARES BAO,-7.984790046016409,41.14711929774312
pt.ine.add.PTCONT.4266567,PCT BOUCA DO JOGO,84,4640-425,SANTA CRUZ DO DOURO,-7.995173734780596,41.12046109963435
pt.ine.add.PTCONT.4266568,R MERA,28,4640-234,GESTAÇÔ,-7.9319312161416855,41.168109364602536
pt.ine.add.PTCONT.4266569,TV MIRADOURO,176,4640-270,GOVE,-8.037140197236422,41.12519501459994
pt.ine.add.PTCONT.4266570,TV MIRADOURO,176,4640-270,GOVE,-8.037140197236422,41.12519501459994
pt.ine.add.PTCONT.4266571,CAM ALMINHAS,,4640-301,GRILO,-8.085438674493213,41.1267918955418
pt.ine.add.PTCONT.4266572,R CHIEIRA,159,4640-360,MESQUINHATA,-8.09803708489679,41.12822812489333
pt.ine.add.PTCONT.4266574,TV CASAL,163,4640-125,BAIÃO,-8.019789964594667,41.15979220754969
pt.ine.add.PTCONT.4266575,R ESCOLAS DA SENHORA,600,4640-210,SÃO TOMÉ DE COVELAS,-7.986515503788029,41.12117976805974
pt.ine.add.PTCONT.4266576,R NSA SRA DA GRAÇA,635,4640-237,GESTAÇÔ,-7.925359250937574,41.16632383866919
pt.ine.add.PTCONT.4266577,CAM S JOSE,380,4640-023,ANCEDE,-8.058911897037726,41.10091706683747
pt.ine.add.PTCONT.4266578,CAM FUNDO DO POVO,38,4640-213,SÃO TOMÉ DE COVELAS,-7.988544415946753,41.113636604495184
pt.ine.add.PTCONT.4266579,R POCA DA VILA,6,4640-325,LOIVOS DO MONTE,-7.972331874052755,41.1950688243519
pt.ine.add.PTCONT.4266580,TV ENCAMBALADOS,52,4640-360,MESQUINHATA,-8.110086333298216,41.13509253800795
pt.ine.add.PTCONT.4266581,R COCHECA,,4640-360,MESQUINHATA,-8.104576232163648,41.125348510161935
pt.ine.add.PTCONT.4266583,R CENTRAL DE PAREDES DE BAIXO,,4640-420,SANTA CRUZ DO DOURO,-8.029336306107288,41.1201907845846
pt.ine.add.PTCONT.4266584,R IGREJA,581,4640-234,GESTAÇÔ,-7.938628000884366,41.176161758863685
pt.ine.add.PTCONT.4266585,R PALHAIS,287,4640-237,GESTAÇÔ,-7.924777926726538,41.16552139999852
pt.ine.add.PTCONT.4266586,ESTR NSA SRA DO MARTIRIO,187,4640-414,SANTA CRUZ DO DOURO,-8.015638164731095,41.12286095596125
pt.ine.add.PTCONT.4266587,CAM SEIXAL,59,4640-242,GESTAÇÔ,-7.9496219097457175,41.17399173904097
pt.ine.add.PTCONT.4266588,CM 1128,315,4640-321,LOIVOS DO MONTE,-7.9836573749940865,41.18951940174766
pt.ine.add.PTCONT.4266589,R S ROQUE,70,4640-175,BAIÃO,-8.04796383169262,41.15353141502357
pt.ine.add.PTCONT.4266590,TV PAREDES DE BAIXO,117,4640-266,GOVE,-8.027148221256972,41.118414916947906
pt.ine.add.PTCONT.4266591,CM 1128,238,4640-321,LOIVOS DO MONTE,-7.982338657106181,41.19280426414802
pt.ine.add.PTCONT.4266592,CAM CASAL DAS BOSCRAS,,4640-381,OVIL,-8.005549643733668,41.1918238254436
pt.ine.add.PTCONT.4266593,R ESCOLA,160,4640-402,RIBADOURO,-8.089278147035383,41.10146388391495
pt.ine.add.PTCONT.4266594,R ESCOLA,160,4640-402,RIBADOURO,-8.089278147035383,41.10146388391495
pt.ine.add.PTCONT.4266595,R CIMO DE VILA,,4640-011,ANCEDE,-8.042047031046426,41.10748724064126
pt.ine.add.PTCONT.4266596,R FEITORIA,345,4640-260,GOVE,-8.038292104575286,41.119135978491165
pt.ine.add.PTCONT.4266598,R SOEIRO PEREIRA GOMES,,4640-252,GESTAÇÔ,-7.9375710997339155,41.16688547883158
pt.ine.add.PTCONT.4266599,R CANCELINHA,249,4640-244,GESTAÇÔ,-7.936715389917078,41.15815878473392
pt.ine.add.PTCONT.4266600,R VASCO LIMA COUTO,28,4640-402,RIBADOURO,-8.089694902261853,41.10128395216532
pt.ine.add.PTCONT.4266603,CAM EIRA,235,4640-267,GOVE,-8.060308536286117,41.12972320629508
pt.ine.add.PTCONT.4266604,R CAMILO CASTELO BRANCO,1906,4640-435,SANTA CRUZ DO DOURO,-8.012868754358102,41.120066721652805
pt.ine.add.PTCONT.4266605,R CAMILO CASTELO BRANCO,1906,4640-435,SANTA CRUZ DO DOURO,-8.012868754358102,41.120066721652805
pt.ine.add.PTCONT.4266606,R S TIAGOS,189 CASA 2,4640-011,ANCEDE,-8.039296686048614,41.107692136789616
pt.ine.add.PTCONT.4266607,R LORDELO,67,4640-019,ANCEDE,-8.034916445360789,41.107148219105945
pt.ine.add.PTCONT.4266608,R ALMOFRELA,1423,4640-101,BAIÃO,-8.058050608398531,41.177751193680166
pt.ine.add.PTCONT.4266609,R CAMOES,490,4640-147,BAIÃO,-8.03368612276483,41.16509061052644
pt.ine.add.PTCONT.4266610,R PORTO MANSO,104,4640-403,RIBADOURO,-8.078535414676258,41.09361639236418
pt.ine.add.PTCONT.4266611,CAM MOIRAS,138,4640-415,SANTA CRUZ DO DOURO,-8.0118592404982,41.11865196562681
pt.ine.add.PTCONT.4266612,R LORDELO,347,4640-019,ANCEDE,-8.03355729937215,41.10846170466304
pt.ine.add.PTCONT.4266613,R BANDA MARCIAL DE ANCEDE,103,4640-034,ANCEDE,-8.040861661849913,41.10382147896235
pt.ine.add.PTCONT.4266614,R CENTRAL DE LOIVOS DA RIBEIRA QTA DE SANTA TERESA,,4640-344,LOIVOS DA RIBEIRA,-7.927695796280081,41.13162509318055
pt.ine.add.PTCONT.4266615,ESTR CARRAPATELO,,4640-423,SANTA CRUZ DO DOURO,-8.005143159764884,41.118923839624216
pt.ine.add.PTCONT.4266616,R BELA VISTA,70B,4640-145,BAIÃO,-8.036704888202816,41.16224779331119
pt.ine.add.PTCONT.4266617,R PINHEIRO,,4640-231,GESTAÇÔ,-7.898702466888486,41.16340928679088
pt.ine.add.PTCONT.4266618,R S JOÃO BAPTISTA,,4640-389,OVIL,-8.015810256497609,41.179994023080795
pt.ine.add.PTCONT.4266619,R SERNANDE,1459,4640-306,GRILO,-8.084646301366204,41.135507852996724
pt.ine.add.PTCONT.4271682,R CAMPO,1003,4640-024,ANCEDE,-8.061810688182751,41.10622253137819
pt.ine.add.PTCONT.4271684,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4271687,R ALDEIA,13,4640-341,LOIVOS DA RIBEIRA,-7.923046346342103,41.14433093790031
pt.ine.add.PTCONT.4271902,CAM TAPADA,30,4640-011,ANCEDE,-8.047536034042473,41.10687013993319
pt.ine.add.PTCONT.4271916,R PESO DE CIMA,17,4640-475,SANTA MARINHA DO ZÊZERE,-7.9421324109568365,41.155403547505344
pt.ine.add.PTCONT.4271921,CAM SOBREIRA,30,4640-181,BAIÃO,-8.017599416678696,41.15881755831225
pt.ine.add.PTCONT.4271993,R 20 DE JUNHO,131,4640-475,SANTA MARINHA DO ZÊZERE,-7.949875381810972,41.142891009956195
pt.ine.add.PTCONT.4272112,R MIRADOURO,277,4640-037,ANCEDE,-8.057441943714094,41.09558545827699
pt.ine.add.PTCONT.4272170,R SANTO ANTÓNIO,306,4640-589,VALADARES BAO,-7.957605580154897,41.14746827829372
pt.ine.add.PTCONT.4272171,CAM JACINTO,634,4640-427,SANTA CRUZ DO DOURO,-8.001566398513154,41.10932106373559
pt.ine.add.PTCONT.4277275,R ALTO ESMORIZ,,4640-015,ANCEDE,-8.059177521062281,41.118809104746575
pt.ine.add.PTCONT.4277276,R VENDA DAS CALDAS,,4640-042,ANCEDE,-8.018120798215797,41.10588106023207
pt.ine.add.PTCONT.4277277,R SEQUEIROS,,4640-034,ANCEDE,-8.039672723333144,41.10276699768023
pt.ine.add.PTCONT.4277278,R PENA,,4640-022,ANCEDE,-8.057039686399742,41.103788273313356
pt.ine.add.PTCONT.4277279,R CMDT AGATAO LANCA,51,4640-142,BAIÃO,-8.033701997842792,41.16247035045603
pt.ine.add.PTCONT.4277280,R CMDT AGATAO LANCA,51,4640-142,BAIÃO,-8.033701997842792,41.16247035045603
pt.ine.add.PTCONT.4277281,TV CMDT AGATAO LANCA,8,4640-142,BAIÃO,-8.03390494528857,41.16220939841518
pt.ine.add.PTCONT.4277282,R CAMÕES,554,4640-147,BAIÃO,-8.03326743017112,41.16617977766297
pt.ine.add.PTCONT.4277283,R BARREIRO,25,4640-125,BAIÃO,-8.020506987983667,41.15853229694714
pt.ine.add.PTCONT.4277284,TV QUINTELA,23,4640-240,GESTAÇÔ,-7.940845227544805,41.188186279683556
pt.ine.add.PTCONT.4277285,R FURACASAS,2375,4640-235,GESTAÇÔ,-7.956372093041464,41.172075361699996
pt.ine.add.PTCONT.4277286,R FONTE,30,4640-235,GESTAÇÔ,-7.952533877854755,41.1724565958256
pt.ine.add.PTCONT.4277287,CC FURACASAS,,4640-235,GESTAÇÔ,-7.953091941094193,41.173195826794974
pt.ine.add.PTCONT.4277288,AV IGREJA,106,4640-325,LOIVOS DO MONTE,-7.973474039796335,41.19598885424828
pt.ine.add.PTCONT.4277289,TV FUNDO DA ALDEIA,8,4640-321,LOIVOS DO MONTE,-7.982989804421518,41.18954554656193
pt.ine.add.PTCONT.4277290,R 25 DE ABRIL,89,4640-321,LOIVOS DO MONTE,-7.981869073338822,41.18966113667335
pt.ine.add.PTCONT.4277291,R REGADAS,,4640-341,LOIVOS DA RIBEIRA,-7.924664039724064,41.1450542284915
pt.ine.add.PTCONT.4277292,R FORNO,169,4640-341,LOIVOS DA RIBEIRA,-7.926241676806608,41.14337324925348
pt.ine.add.PTCONT.4277293,R PINHADOURO,233,4640-442,BAIÃO (SANTA LEOCÁDIA),-8.089610091172268,41.12157097038546
pt.ine.add.PTCONT.4277294,R LAGE,42,4640-445,BAIÃO (SANTA LEOCÁDIA),-8.080792070160408,41.11468790368876
pt.ine.add.PTCONT.4277295,CAM VALE SOEIRO,,4640-453,BAIÃO (SANTA LEOCÁDIA),-8.095591356224174,41.115107878257575
pt.ine.add.PTCONT.4277296,CAM CARVALHAS,,4640-441,BAIÃO (SANTA LEOCÁDIA),-8.10211591559993,41.11538895622662
pt.ine.add.PTCONT.4277297,R SOBREPOSTA,165 CAS,4640-445,BAIÃO (SANTA LEOCÁDIA),-8.082757709019177,41.1132480664127
pt.ine.add.PTCONT.4277298,R REGUENGO,22,4640-464,SANTA MARINHA DO ZÊZERE,-7.949948666194752,41.15936016065161
pt.ine.add.PTCONT.4277299,R SOUTELO,335,4640-622,VIARIZ,-7.964888500783758,41.16432635027039
pt.ine.add.PTCONT.4277300,R SOUTELO,335,4640-622,VIARIZ,-7.964888500783758,41.16432635027039
pt.ine.add.PTCONT.4277335,R PINHEIRO MANSO A,A1,4640-036,ANCEDE,-8.063907296255499,41.1049181616347
pt.ine.add.PTCONT.4277336,R PINHEIRO MANSO,,4640-036,ANCEDE,-8.063907296255499,41.1049181616347
pt.ine.add.PTCONT.4277337,R PINHEIRO MANSO A,A1,4640-036,ANCEDE,-8.063907296255499,41.1049181616347
pt.ine.add.PTCONT.4277338,R PINHEIRO MANSO,,4640-036,ANCEDE,-8.063907296255499,41.1049181616347
pt.ine.add.PTCONT.4277339,R PINHEIRO MANSO A,A1,4640-036,ANCEDE,-8.063907296255499,41.1049181616347
pt.ine.add.PTCONT.4277340,R PINHEIRO MANSO,,4640-036,ANCEDE,-8.063907296255499,41.1049181616347
pt.ine.add.PTCONT.4277341,R S PEDRO,72,4640-036,ANCEDE,-8.061884140437577,41.10434964708102
pt.ine.add.PTCONT.4277342,R NSA SRA DE AO PE DA CRUJ,,4640-036,ANCEDE,-8.061802513987802,41.10277381389856
pt.ine.add.PTCONT.4277343,R ALTO ESMORIZ,,4640-015,ANCEDE,-8.059177521062281,41.118809104746575
pt.ine.add.PTCONT.4277344,R SOUTULHO,73,4640-135,BAIÃO,-8.03968522018968,41.16111569710305
pt.ine.add.PTCONT.4277345,R CAMÕES,187,4640-147,BAIÃO,-8.038495642969757,41.15980008629481
pt.ine.add.PTCONT.4277346,R CAMÕES,187,4640-147,BAIÃO,-8.038495642969757,41.15980008629481
pt.ine.add.PTCONT.4277347,R CAMÕES,187,4640-147,BAIÃO,-8.038495642969757,41.15980008629481
pt.ine.add.PTCONT.4277348,R PALHAIS,,4640-237,GESTAÇÔ,-7.924208388960767,41.16476400151351
pt.ine.add.PTCONT.4277349,R LOGOCEM,,4640-244,GESTAÇÔ,-7.932917289324709,41.15733284783423
pt.ine.add.PTCONT.4277350,CC QUARTAS,81,4640-243,GESTAÇÔ,-7.9282208440376465,41.158080958006714
pt.ine.add.PTCONT.4277351,R BOUCA,150,4640-265,GOVE,-8.06306400586029,41.15908829078742
pt.ine.add.PTCONT.4277352,R CERDEIRAS,,4640-265,GOVE,-8.06307761657735,41.157494522607045
pt.ine.add.PTCONT.4277353,R POUSADA DE BAIXO,,4640-271,GOVE,-8.03016579551065,41.138002294184396
pt.ine.add.PTCONT.4277354,R ARUFE,,4640-342,LOIVOS DA RIBEIRA,-7.930676528826059,41.13439472622344
pt.ine.add.PTCONT.4277355,CAM EIRAS,,4640-342,LOIVOS DA RIBEIRA,-7.92966441979626,41.13432090796743
pt.ine.add.PTCONT.4277356,R CASAL PAIO,,4640-461,SANTA MARINHA DO ZÊZERE,-7.939573137076129,41.150617945485436
pt.ine.add.PTCONT.4277357,R ARIEIROS,,4640-461,SANTA MARINHA DO ZÊZERE,-7.9455069041855575,41.146017510800405
pt.ine.add.PTCONT.4277414,R LAVIADO,33,4640-217,SÃO TOMÉ DE COVELAS,-7.988096610342905,41.127764012290804
pt.ine.add.PTCONT.4277415,R OUTEIRO,657,4640-216,SÃO TOMÉ DE COVELAS,-7.984555810401003,41.12950636042692
pt.ine.add.PTCONT.4277416,CAM TERRAO,41,4640-212,SÃO TOMÉ DE COVELAS,-7.978059914039483,41.1267874674865
pt.ine.add.PTCONT.4277417,R S TOMÉ DE COVELAS,,4640-209,SÃO TOMÉ DE COVELAS,-7.990390194141611,41.12997296178974
pt.ine.add.PTCONT.4277418,R CARRAPATELO,178,4640-263,GOVE,-8.063557528590865,41.14305175682661
pt.ine.add.PTCONT.4277419,R PONTE DE GOVE,,4640-269,GOVE,-8.053484024649643,41.13025895748895
pt.ine.add.PTCONT.4277420,R PONTE DE GOVE,,4640-269,GOVE,-8.053484024649643,41.13025895748895
pt.ine.add.PTCONT.4277421,TV SA,48,4640-270,GOVE,-8.042331605046183,41.12560442180032
pt.ine.add.PTCONT.4277422,R VILARELHO,,4640-389,OVIL,-8.012901287874156,41.18051327616425
pt.ine.add.PTCONT.4277423,CAM CASANOVA,154,4640-388,OVIL,-8.014237003562009,41.180028427528505
pt.ine.add.PTCONT.4277424,CAM ESCUDEIRO,,4640-400,RIBADOURO,-8.083922371383302,41.100147068380856
pt.ine.add.PTCONT.4277425,CAM PINHEIRO,,4640-403,RIBADOURO,-8.082449658524716,41.095797265589205
pt.ine.add.PTCONT.4277426,R PORTO MANSO,357,4640-403,RIBADOURO,-8.081569767382408,41.0946172876995
pt.ine.add.PTCONT.4277485,TV SA,48,4640-270,GOVE,-8.042331605046183,41.12560442180032
pt.ine.add.PTCONT.4277486,R VALDEIRA,,4640-270,GOVE,-8.040335076565691,41.12272141067985
pt.ine.add.PTCONT.4277487,CC LAMAS,,4640-260,GOVE,-8.040650958127136,41.11824645527237
pt.ine.add.PTCONT.4277488,CC CARRIS,43,4640-307,GRILO,-8.072619336983209,41.14608235275418
pt.ine.add.PTCONT.4277489,LAD CORUJEIRAS,28,4640-414,SANTA CRUZ DO DOURO,-8.012008116530458,41.1348240863978
pt.ine.add.PTCONT.4277490,CAM GAIA,,4640-428,SANTA CRUZ DO DOURO,-8.013230997406875,41.12384896476073
pt.ine.add.PTCONT.4277491,CC ENXAMES,446,4640-426,SANTA CRUZ DO DOURO,-8.01045891539517,41.12252239430542
pt.ine.add.PTCONT.4277492,CAM MOIRAS,227,4640-415,SANTA CRUZ DO DOURO,-8.011385423058835,41.117318807682715
pt.ine.add.PTCONT.4277493,R S PEDRO,148,4640-471,SANTA MARINHA DO ZÊZERE,-7.956284342453909,41.129349378817146
pt.ine.add.PTCONT.4277494,R PASSOS,62,4640-468,SANTA MARINHA DO ZÊZERE,-7.9603280704146115,41.12683427420106
pt.ine.add.PTCONT.4277495,R MATA,78 CASA,4640-477,SANTA MARINHA DO ZÊZERE,-7.9538058762235,41.12549165197375
pt.ine.add.PTCONT.4277496,R CERDEIRINHAS,6,5040-035,TEIXEIRA BAO,-7.924081609037503,41.20089819230524
pt.ine.add.PTCONT.4277497,R PRIEIRA,336 TRA,5040-029,TEIXEIRA BAO,-7.923699565250007,41.20106858020473
pt.ine.add.PTCONT.4277550,R PELOURINHO,82,5040-030,TEIXEIRA BAO,-7.922979647252912,41.191324594608076
pt.ine.add.PTCONT.4277551,CC S COSMADO,14,5040-065,TEIXEIRÓ,-7.900549277797986,41.18700443016078
pt.ine.add.PTCONT.4277552,R ESTALAGEM,30,5040-055,TEIXEIRÓ,-7.906671270287685,41.177949258368706
pt.ine.add.PTCONT.4277610,R S MIGUEL DE TRESOURAS,947,4640-540,TRESOURAS,-7.924161568138798,41.14949248580684
pt.ine.add.PTCONT.4277611,R ERMIDA,711,4640-585,VALADARES BAO,-7.982285762887955,41.15350916727913
pt.ine.add.PTCONT.4277612,TV FONTELAS,33,4640-586,VALADARES BAO,-7.972745273361223,41.1428800945972
pt.ine.add.PTCONT.4277613,CAM OUTEIRO,3,4640-625,VIARIZ,-7.965360537229499,41.170792174827845
pt.ine.add.PTCONT.4278357,R ARREGUICO - QTA DE GUIMARÃES,,4640-467,SANTA MARINHA DO ZÊZERE,-7.940393678842002,41.130764600796375
pt.ine.add.PTCONT.4278424,R PRIEIRA,241,5040-029,TEIXEIRA BAO,-7.923546936341949,41.200329948906194
pt.ine.add.PTCONT.4278831,CC LAZARIM,,4640-418,SANTA CRUZ DO DOURO,-7.999831153770341,41.113758267152264
pt.ine.add.PTCONT.4278859,R 20 DE JUNHO,4145,4640-475,SANTA MARINHA DO ZÊZERE,-7.946691618419026,41.15251160310718
pt.ine.add.PTCONT.4278944,R CAMILO CASTELO BRANCO,,4640-435,SANTA CRUZ DO DOURO,-8.008893518806495,41.106483785595245
pt.ine.add.PTCONT.4279017,CAM ALMINHAS,,4640-009,ANCEDE,-8.053499670240738,41.09759980620861
pt.ine.add.PTCONT.4279976,R MINHOSO,1120,4640-017,ANCEDE,-8.053952877178732,41.11668958785049
pt.ine.add.PTCONT.4282585,VLA COROINHA,51,4640-461,SANTA MARINHA DO ZÊZERE,-7.9456844032530975,41.1464320021303
pt.ine.add.PTCONT.4282586,CC LAGES,,4640-461,SANTA MARINHA DO ZÊZERE,-7.948818449190758,41.14175476874902
pt.ine.add.PTCONT.4282587,R FEIJOEIROS,477,4640-470,SANTA MARINHA DO ZÊZERE,-7.943747547164115,41.14062099390802
pt.ine.add.PTCONT.4282588,R 1 DE MAIO,208,4640-465,SANTA MARINHA DO ZÊZERE,-7.9545533688251036,41.1396747775791
pt.ine.add.PTCONT.4282786,R CIMO DE VILA,1344,4640-011,ANCEDE,-8.04560752878997,41.10680566021291
pt.ine.add.PTCONT.4282787,R MANUEL PIMENTEL,87,4640-467,SANTA MARINHA DO ZÊZERE,-7.938620543560293,41.134345380559274
pt.ine.add.PTCONT.4282788,R MANUEL PIMENTEL,87,4640-467,SANTA MARINHA DO ZÊZERE,-7.938620543560293,41.134345380559274
pt.ine.add.PTCONT.4282789,R ESTRADA,376,4640-468,SANTA MARINHA DO ZÊZERE,-7.96020750277061,41.14100705085114
pt.ine.add.PTCONT.4282790,R PASSOS,631,4640-468,SANTA MARINHA DO ZÊZERE,-7.957708373346137,41.13124248513504
pt.ine.add.PTCONT.4282964,CC COSTA,,4640-019,ANCEDE,-8.036370166720332,41.10624900216717
pt.ine.add.PTCONT.4282965,R SAMODAES,60,4640-015,ANCEDE,-8.070079527388732,41.11142292751918
pt.ine.add.PTCONT.4282966,R ESMORIZ,134,4640-015,ANCEDE,-8.06854264249536,41.112493607193066
pt.ine.add.PTCONT.4282967,R CALÇADA PENALVA DE CIMA,,4640-024,ANCEDE,-8.05899619441433,41.110641947596456
pt.ine.add.PTCONT.4282968,R ERMIDA,,4640-460,SANTA MARINHA DO ZÊZERE,-7.955768176581531,41.12201897703136
pt.ine.add.PTCONT.4282969,R PRIEIRA,332,5040-029,TEIXEIRA BAO,-7.92381898462425,41.2010057670966
pt.ine.add.PTCONT.4282970,R GAVINHO,,5040-017,TEIXEIRA BAO,-7.921155380061488,41.191474325384604
pt.ine.add.PTCONT.4283153,R DR ALEXANDRE CABRAL,975,4640-005,ANCEDE,-8.046094372791858,41.09873802082953
pt.ine.add.PTCONT.4283154,R ASSOCIAÇÃO,,4640-023,ANCEDE,-8.062851853121174,41.10110863063062
pt.ine.add.PTCONT.4283155,R ALEXANDRE CABRAL,,4640-009,ANCEDE,-8.054378485585948,41.09929325235041
pt.ine.add.PTCONT.4283156,R GAVINHO,,5040-017,TEIXEIRA BAO,-7.922195146523024,41.190629827359004
pt.ine.add.PTCONT.4283157,CC S COSMADO,1690,5040-065,TEIXEIRÓ,-7.901241072969535,41.18687075996399
pt.ine.add.PTCONT.4283158,R LODEIRO,25,5040-073,TEIXEIRÓ,-7.898286350516303,41.1865136046548
pt.ine.add.PTCONT.4283159,R TEIXEIRO,835,5040-075,TEIXEIRÓ,-7.9018855167302595,41.17986668024641
pt.ine.add.PTCONT.4283317,R GRANJA,,4640-035,ANCEDE,-8.058975000191301,41.097729521851214
pt.ine.add.PTCONT.4283318,R ALMOFRELA,1423,4640-101,BAIÃO,-8.057824141203252,41.17777805894618
pt.ine.add.PTCONT.4283319,R PENAVENTOSA,,4640-177,BAIÃO,-8.038903390522234,41.166265564307174
pt.ine.add.PTCONT.4283320,R CAP SALGUEIRO MAIA,62,4640-168,BAIÃO,-8.036668483546569,41.16269798180646
pt.ine.add.PTCONT.4283321,R ANTÓNIO FERREIRA CABRAL PAIS DO AMARAL,290,4640-144,BAIÃO,-8.040673341481172,41.16168377029524
pt.ine.add.PTCONT.4283322,R COSTA DAS RIBEIRAS,165,4640-580,VALADARES BAO,-7.988462718381549,41.14000148207569
pt.ine.add.PTCONT.4283323,R ADRAO,40,4640-581,VALADARES BAO,-7.993310275793517,41.14007950204634
pt.ine.add.PTCONT.4283324,CAM COUCO,,4640-589,VALADARES BAO,-7.956206798593643,41.14934805776062
pt.ine.add.PTCONT.4283498,R SUB-SOUTO,187,4640-126,BAIÃO,-8.023630018826054,41.150467372798836
