id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4580406,R 1 DE DEZEMBRO,179A,2125-401,GRANHO,-8.650943551611592,39.07805746297295
pt.ine.add.PTCONT.4580425,R FONTE,51,2120-190,FOROS DE SALVATERRA,-8.727279206339231,39.00701095421547
pt.ine.add.PTCONT.4580426,R 1 DE DEZEMBRO,71,2120-182,FOROS DE SALVATERRA,-8.741210510408793,38.987743869359534
pt.ine.add.PTCONT.4580442,R ARMINDO JESUS,,2125-333,MUGE,-8.713951993390168,39.10376532779118
pt.ine.add.PTCONT.4580443,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.796667545499712,39.024733202307196
pt.ine.add.PTCONT.4580444,R FRANCISCO SA CARNEIRO,21,2120-230,FOROS DE SALVATERRA,-8.736985172142715,39.00798798944548
pt.ine.add.PTCONT.4580449,R CAMPO DE FUTEBOL,75,2120-187,FOROS DE SALVATERRA,-8.72188359600516,38.99954394591911
pt.ine.add.PTCONT.4580460,R DR DAVID GONÇALVES,37,2125-347,MUGE,-8.709931630566592,39.09842582500129
pt.ine.add.PTCONT.4580461,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.796312548893992,39.02381644709805
pt.ine.add.PTCONT.4580462,ESTR ALMOCREVES,95,2120-210,FOROS DE SALVATERRA,-8.731045747868736,39.00324453184528
pt.ine.add.PTCONT.4580463,R MOAGEM,,2120-229,FOROS DE SALVATERRA,-8.751638070259908,39.00825351373419
pt.ine.add.PTCONT.4580480,R ANTÓNIO LETRA,,2120-013,SALVATERRA DE MAGOS,-8.756435419206326,39.066795286590114
pt.ine.add.PTCONT.4580481,R ANTÓNIO LETRA,161,2120-013,SALVATERRA DE MAGOS,-8.75556079512592,39.06719628999453
pt.ine.add.PTCONT.4580482,R OMNIA DO JORGE,3,2120-017,SALVATERRA DE MAGOS,-8.761931089419111,39.020710067885446
pt.ine.add.PTCONT.4580483,R 1 DE MAIO,9-C,2120-187,FOROS DE SALVATERRA,-8.726011268470275,38.99756838231474
pt.ine.add.PTCONT.4580495,EN 118,348,2120-016,SALVATERRA DE MAGOS,-8.77845048238,39.026573871987935
pt.ine.add.PTCONT.4580496,R LENTRISQUEIRA,,2120-216,FOROS DE SALVATERRA,-8.743859711654785,39.00725861555726
pt.ine.add.PTCONT.4580497,TV ROTUNDA,1,2120-180,FOROS DE SALVATERRA,-8.75700399049151,38.998766924747
pt.ine.add.PTCONT.4580506,R RESTAURACAO,18,2125-341,MUGE,-8.710217554374957,39.10372082101225
pt.ine.add.PTCONT.4580507,R QUINTA DO REGO,,2120-064,SALVATERRA DE MAGOS,-8.778655788101938,39.0237533590707
pt.ine.add.PTCONT.4580508,R QUINTA DO REGO,,2120-064,SALVATERRA DE MAGOS,-8.77977447099573,39.02486410469927
pt.ine.add.PTCONT.4580509,ESTR ALMOCREVES,,2120-210,FOROS DE SALVATERRA,-8.742992009853007,39.0083891089572
pt.ine.add.PTCONT.4580524,R RESTAURACAO,26,2125-341,MUGE,-8.710112191425964,39.103559207563606
pt.ine.add.PTCONT.4580525,ESTR ALMOCREVES,165,2120-210,FOROS DE SALVATERRA,-8.736169941051093,39.0057943428677
pt.ine.add.PTCONT.4580526,R NOVA,79,2120-217,FOROS DE SALVATERRA,-8.746291426978253,38.98536627857862
pt.ine.add.PTCONT.4580531,R 1 DE MAIO,10,2120-068,SALVATERRA DE MAGOS,-8.797915495264588,39.02728425100541
pt.ine.add.PTCONT.4580532,TV BILBAU,2,2120-105,SALVATERRA DE MAGOS,-8.79162719655895,39.029112429382636
pt.ine.add.PTCONT.4580546,R ALM CÂNDIDO DOS REIS,69,2120-075,SALVATERRA DE MAGOS,-8.792881149778408,39.031078003825655
pt.ine.add.PTCONT.4580547,R ANTÓNIO JOÃO RAMALHO DE ALMEIDA,58,2120-077,SALVATERRA DE MAGOS,-8.79265569918678,39.02794464024511
pt.ine.add.PTCONT.4580548,EN 114-3,1229,2120-194,FOROS DE SALVATERRA,-8.764131290155493,39.00712370890097
pt.ine.add.PTCONT.4580567,R ALM CÂNDIDO DOS REIS,45,2120-075,SALVATERRA DE MAGOS,-8.792388681318062,39.03027911365114
pt.ine.add.PTCONT.4580568,ESTR ALMOCREVES,398,2120-210,FOROS DE SALVATERRA,-8.753122748163312,39.01433478704901
pt.ine.add.PTCONT.4580569,ESTR ALMOCREVES,461,2120-210,FOROS DE SALVATERRA,-8.758482104271518,39.01587350578995
pt.ine.add.PTCONT.4580574,R 25 DE ABRIL,95,2125-325,MUGE,-8.706817024927382,39.10065703906142
pt.ine.add.PTCONT.4580575,R GAGO COUTINHO,10,2120-089,SALVATERRA DE MAGOS,-8.791662298188918,39.02542812858622
pt.ine.add.PTCONT.4580576,R ENG JOSE HENRIQUES LINO,,2120-092,SALVATERRA DE MAGOS,-8.793989520340277,39.023604441463526
pt.ine.add.PTCONT.4580577,R ENG JOSE HENRIQUES LINO,,2120-092,SALVATERRA DE MAGOS,-8.79404675157071,39.023550071665774
pt.ine.add.PTCONT.4580585,R PADRE JOSE DIOGO,,2120-098,SALVATERRA DE MAGOS,-8.786789031805299,39.02040227866775
pt.ine.add.PTCONT.4580791,R CERRADAS,37,2125-052,GLÓRIA DO RIBATEJO,-8.645161521276085,39.04714195647816
pt.ine.add.PTCONT.4580792,R MARATECA,14,2125-044,GLÓRIA DO RIBATEJO,-8.643251742148543,39.04982558341952
pt.ine.add.PTCONT.4580793,R MUGE,43,2125-051,GLÓRIA DO RIBATEJO,-8.644303423686663,39.04347962427681
pt.ine.add.PTCONT.4580836,BR JOSE MANUEL MARQUES NEVES,,2125-104,MARINHAIS,-8.682490911093332,39.04802598458849
pt.ine.add.PTCONT.4580852,R RIBEIRA,1,2125-045,GLÓRIA DO RIBATEJO,-8.661339292226291,39.02775748361037
pt.ine.add.PTCONT.4580853,R RIBEIRA,3A,2125-045,GLÓRIA DO RIBATEJO,-8.661526539194893,39.028089917822804
pt.ine.add.PTCONT.4580854,ESTR MILITAR,43,2125-111,MARINHAIS,-8.701548841036795,39.030468922234014
pt.ine.add.PTCONT.4580855,ESTR BARRAGEM QTA DO COLIBRI,,2125-217,MARINHAIS,-8.679423350381624,39.0036868388005
pt.ine.add.PTCONT.4580871,R MINA,,2125-012,GLÓRIA DO RIBATEJO,-8.630049245720729,39.07307712003221
pt.ine.add.PTCONT.4580880,URB S MIGUEL,70,2125-224,MARINHAIS,-8.708024412884125,39.04717330269458
pt.ine.add.PTCONT.4580893,R MARIA BRARDO,,2125-188,MARINHAIS,-8.701636464851976,39.04860979919367
pt.ine.add.PTCONT.4580894,EN 367,201,2125-120,MARINHAIS,-8.704599305750119,39.047874712240265
pt.ine.add.PTCONT.4580914,R NARCISO SANTOS,9,2125-189,MARINHAIS,-8.693286892137886,39.044506709111005
pt.ine.add.PTCONT.4580915,R MANUEL SILVA,60,2125-187,MARINHAIS,-8.697124973619962,39.04345233906586
pt.ine.add.PTCONT.4580916,R CORUCHE,,2125-050,GLÓRIA DO RIBATEJO,-8.641627837645265,39.040843081834645
pt.ine.add.PTCONT.4580926,R JANEIRAS DE CIMA,,2125-048,GLÓRIA DO RIBATEJO,-8.650531076467777,39.02630165139714
pt.ine.add.PTCONT.4580927,TV NOGUEIRA,3A,2125-011,GLÓRIA DO RIBATEJO,-8.639819342689846,39.04314789403715
pt.ine.add.PTCONT.4580928,R FUNGAL,578,2125-055,GLÓRIA DO RIBATEJO,-8.635957090916136,39.03928232636646
pt.ine.add.PTCONT.4580929,R SARG PALHAS,6,2125-067,GLÓRIA DO RIBATEJO,-8.641173000337108,39.04023254605281
pt.ine.add.PTCONT.4580930,R D PEDRO I,,2125-170,MARINHAIS,-8.701561551201666,39.06231969259011
pt.ine.add.PTCONT.4580951,R JANEIRAS DE CIMA,143,2125-048,GLÓRIA DO RIBATEJO,-8.65018412475018,39.02781647234558
pt.ine.add.PTCONT.4580952,R OLARIA,102,2125-206,MARINHAIS,-8.692396930420792,39.051762088876195
pt.ine.add.PTCONT.4580953,ESTR ESCAROUPIM,,2125-108,MARINHAIS,-8.733493131044293,39.057845053643646
pt.ine.add.PTCONT.4580967,R MARAVILHAS,3O,2125-149,MARINHAIS,-8.720106327977216,39.05823747376698
pt.ine.add.PTCONT.4580978,R CARTAXEIRO,,2125-159,MARINHAIS,-8.707746311783826,39.05276838088602
pt.ine.add.PTCONT.4580993,R JOÃO ADRIAO,49,2125-182,MARINHAIS,-8.71228014536679,39.06190665079044
pt.ine.add.PTCONT.4580994,R LAGOA,245,2125-141,MARINHAIS,-8.707390443063415,39.0630297545731
pt.ine.add.PTCONT.4580995,R JOÃO PINTO FIGUEIREDO,70,2125-181,MARINHAIS,-8.699231527170403,39.05267490956916
pt.ine.add.PTCONT.4580996,R JOÃO PINTO FIGUEIREDO,83,2125-181,MARINHAIS,-8.697890581202032,39.05401453259573
pt.ine.add.PTCONT.4580997,R OLARIA,81,2125-204,MARINHAIS,-8.690762190951627,39.05101327966086
pt.ine.add.PTCONT.4581002,R MUGE,50,2125-051,GLÓRIA DO RIBATEJO,-8.644549554967686,39.04397396382579
pt.ine.add.PTCONT.4581003,R VALE CILHAO,32,2125-190,MARINHAIS,-8.675098614464417,39.055671982980435
pt.ine.add.PTCONT.4581004,R VALE CILHAO,52,2125-190,MARINHAIS,-8.67711729564039,39.05677952423576
pt.ine.add.PTCONT.4581005,ESTR MILITAR,190,2125-114,MARINHAIS,-8.716661027668186,39.04951741935881
pt.ine.add.PTCONT.4581006,R MANUEL DA LIDIA,26,2125-186,MARINHAIS,-8.691137716576108,39.04294968976567
pt.ine.add.PTCONT.4581007,R JOÃO CAETANO LOPES QTA STO ANTÃO,82,2125-179,MARINHAIS,-8.712224203332493,39.035253495050895
pt.ine.add.PTCONT.4581011,TV PALHAS,14,2125-198,MARINHAIS,-8.707718402967418,39.036491805053544
pt.ine.add.PTCONT.4581012,R ALBERTO,,2125-130,MARINHAIS,-8.708576859596738,39.03268636395528
pt.ine.add.PTCONT.4581277,R LAGOA QTA HA4,225,2120-061,SALVATERRA DE MAGOS,-8.780027097688508,39.00823466209835
pt.ine.add.PTCONT.4581278,R MONTE DO VALAO,,2120-184,FOROS DE SALVATERRA,-8.681859742072767,38.98432691886782
pt.ine.add.PTCONT.4581299,R 11 DE JANEIRO,,2120-183,FOROS DE SALVATERRA,-8.691590502953709,38.98158745246353
pt.ine.add.PTCONT.4581317,R ROSSIO,27,2125-058,GLÓRIA DO RIBATEJO,-8.64496908566359,39.039684499746876
pt.ine.add.PTCONT.4581324,R PADRE JOSE DIOGO,,2120-098,SALVATERRA DE MAGOS,-8.786789031805299,39.02040227866775
pt.ine.add.PTCONT.4581367,R MANUEL SILVA,56,2125-187,MARINHAIS,-8.696731976027648,39.04341820844426
pt.ine.add.PTCONT.4581394,R JANEIRAS DE BAIXO,,2125-047,GLÓRIA DO RIBATEJO,-8.661865929747199,39.027142578790276
pt.ine.add.PTCONT.4581408,ESTR MALHADINHAS,198,2120-180,FOROS DE SALVATERRA,-8.754195857018798,38.99313411208553
pt.ine.add.PTCONT.4581466,R ESTAÇÃO,68,2125-136,MARINHAIS,-8.688051173936415,39.05296284119803
pt.ine.add.PTCONT.4613801,EN 118,43,2125-317,MUGE,-8.71250296334093,39.10045777832696
pt.ine.add.PTCONT.4581548,R MARTIRES DA PATRIA,54,2120-096,SALVATERRA DE MAGOS,-8.795137676412025,39.02784951203851
pt.ine.add.PTCONT.4581549,R IMACULADO CORACAO DE MARIA,4,2120-188,FOROS DE SALVATERRA,-8.747243253027762,38.98866708540292
pt.ine.add.PTCONT.4581626,R VILELA,18,2125-146,MARINHAIS,-8.705787671616667,39.06628936504285
pt.ine.add.PTCONT.4581627,R NOGUEIRAS,48,2125-150,MARINHAIS,-8.706848331184652,39.05600652105536
pt.ine.add.PTCONT.4581628,R JOÃO PINTO FIGUEIREDO,74,2125-181,MARINHAIS,-8.699356942893713,39.052467126393104
pt.ine.add.PTCONT.4581629,R 1 DE DEZEMBRO,64,2120-182,FOROS DE SALVATERRA,-8.740301298475329,38.98939700673093
pt.ine.add.PTCONT.4581630,R 28 DE MARCO,7,2120-180,FOROS DE SALVATERRA,-8.757303432774176,38.98160573980419
pt.ine.add.PTCONT.4581631,R RESTAURACAO,128,2120-217,FOROS DE SALVATERRA,-8.749002194295079,38.986532005972855
pt.ine.add.PTCONT.4581632,R NOVA,37,2120-186,FOROS DE SALVATERRA,-8.748766447633747,38.983299497839525
pt.ine.add.PTCONT.4581633,R PESCADORES,105A,2120-186,FOROS DE SALVATERRA,-8.748380077493264,38.98266199122161
pt.ine.add.PTCONT.4581634,R PRIMEIRO DE MAIO,88,2125-401,GRANHO,-8.641021866346833,39.08201938802845
pt.ine.add.PTCONT.4581635,R VINTE E QUATRO DE JULHO,42,2125-401,GRANHO,-8.645004568692334,39.08459614599511
pt.ine.add.PTCONT.4581724,R CARTAXEIRO,59,2125-159,MARINHAIS,-8.705806477263264,39.05288601344007
pt.ine.add.PTCONT.4581725,R CARTAXEIRO,57,2125-159,MARINHAIS,-8.70571042556083,39.05243610619205
pt.ine.add.PTCONT.4581831,ESTR MILITAR,199,2125-113,MARINHAIS,-8.714550527386718,39.04712293584701
pt.ine.add.PTCONT.4581832,EN 367,444,2125-121,MARINHAIS,-8.709103776569991,39.04922170615046
pt.ine.add.PTCONT.4581833,EN 367,444,2125-121,MARINHAIS,-8.709103776569991,39.04922170615046
pt.ine.add.PTCONT.4581834,EN 367,444,2125-121,MARINHAIS,-8.709103776569991,39.04922170615046
pt.ine.add.PTCONT.4581835,R ANTÓNIO SANTOS PANCADA,,2125-127,MARINHAIS,-8.704294169276297,39.04297607862427
pt.ine.add.PTCONT.4581952,EN 367,160,2125-119,MARINHAIS,-8.69398709478498,39.04833157011832
pt.ine.add.PTCONT.4581953,URB PINHEIRO MANSO,,2125-187,MARINHAIS,-8.692682996673707,39.04409525861102
pt.ine.add.PTCONT.4581954,R MERCADO,78,2125-168,MARINHAIS,-8.720884891358532,39.036480245659114
pt.ine.add.PTCONT.4582064,R JOSE NORTE,40,2125-184,MARINHAIS,-8.69832906819062,39.04090636818468
pt.ine.add.PTCONT.4582065,ESTR SERRA,55,2125-145,MARINHAIS,-8.685672490640009,39.03975999564461
pt.ine.add.PTCONT.4582179,ESTR MILITAR,77A,2125-111,MARINHAIS,-8.70314942579791,39.03419926921595
pt.ine.add.PTCONT.4582180,R CASAL,26,2125-160,MARINHAIS,-8.70724268314786,39.027657683759415
pt.ine.add.PTCONT.4582181,R 25 DE ABRIL,44,2125-101,MARINHAIS,-8.684240209980567,38.998106455593295
pt.ine.add.PTCONT.4582286,R RESTAURACAO,19,2125-341,MUGE,-8.709846015352461,39.1035244946265
pt.ine.add.PTCONT.4582287,R BERNARDO SANTARENO,86,2125-335,MUGE,-8.710170127052915,39.10073957331482
pt.ine.add.PTCONT.4582401,R COMBATENTES DE ULTRAMAR,100,2125-346,MUGE,-8.709758788714513,39.099912918278754
pt.ine.add.PTCONT.4582402,AV D DINIZ,59,2125-313,MUGE,-8.708288315080402,39.099622934384534
pt.ine.add.PTCONT.4582403,AV D DINIZ,56,2125-313,MUGE,-8.707813938071519,39.09957122869016
pt.ine.add.PTCONT.4582404,R ANTÓNIO LETRA,1,2120-013,SALVATERRA DE MAGOS,-8.756515504971283,39.0667047831082
pt.ine.add.PTCONT.4582405,ESTR TEJO,,2120-013,SALVATERRA DE MAGOS,-8.756907882965836,39.06271234402397
pt.ine.add.PTCONT.4582406,R JOSE SARAMAGO,,2120-025,SALVATERRA DE MAGOS,-8.760316673014616,39.035329080407905
pt.ine.add.PTCONT.4582407,R BOCAGE,9,2120-026,SALVATERRA DE MAGOS,-8.757184875119089,39.029860256123065
pt.ine.add.PTCONT.4582408,R FERNANDO PESSOA,24,2120-029,SALVATERRA DE MAGOS,-8.75343867983722,39.025385446563995
pt.ine.add.PTCONT.4582409,R QUINTA NOVA,,2120-066,SALVATERRA DE MAGOS,-8.74613106367811,39.04835739700518
pt.ine.add.PTCONT.4582508,R MARTIRES DA PATRIA,27,2120-096,SALVATERRA DE MAGOS,-8.7950535668876,39.0274986935927
pt.ine.add.PTCONT.4582589,R 25 DE ABRIL,15,2120-073,SALVATERRA DE MAGOS,-8.79281058370427,39.0272141500138
pt.ine.add.PTCONT.4582590,R 25 DE ABRIL,15,2120-073,SALVATERRA DE MAGOS,-8.79281058370427,39.0272141500138
pt.ine.add.PTCONT.4582591,R 25 DE ABRIL,15,2120-073,SALVATERRA DE MAGOS,-8.79281058370427,39.0272141500138
pt.ine.add.PTCONT.4582592,R 25 DE ABRIL,15,2120-073,SALVATERRA DE MAGOS,-8.79281058370427,39.0272141500138
pt.ine.add.PTCONT.4582593,R ROSSIO,12,2120-082,SALVATERRA DE MAGOS,-8.790465408621719,39.02836234530261
pt.ine.add.PTCONT.4582690,R 1 DE MAIO,21,2120-068,SALVATERRA DE MAGOS,-8.79766692554904,39.02663712134755
pt.ine.add.PTCONT.4582691,R CIDADE DE ESTOCOLMO,,2120-138,SALVATERRA DE MAGOS,-8.797800845166897,39.02490690183648
pt.ine.add.PTCONT.4582786,R ANTÓNIO PAULO CORDEIRO,15,2120-078,SALVATERRA DE MAGOS,-8.793726333418565,39.02634423917379
pt.ine.add.PTCONT.4582787,BR NSA SRA DA CONCEIÇÃO,,2120-057,SALVATERRA DE MAGOS,-8.791630793232494,39.02203244452164
pt.ine.add.PTCONT.4582788,BR NSA SRA DA CONCEIÇÃO,,2120-057,SALVATERRA DE MAGOS,-8.791630793232494,39.02203244452164
pt.ine.add.PTCONT.4582789,BR NSA SRA DA CONCEIÇÃO,,2120-057,SALVATERRA DE MAGOS,-8.791630793232494,39.02203244452164
pt.ine.add.PTCONT.4582790,R HENRIQUETA ROSA MENDONÇA,,2120-127,SALVATERRA DE MAGOS,-8.79039463510051,39.02196735551502
pt.ine.add.PTCONT.4582885,PCT S JOSE,4,2120-059,SALVATERRA DE MAGOS,-8.787221559924342,39.020976340410044
pt.ine.add.PTCONT.4582886,BR TERCEIRA IDADE,65,2120-159,SALVATERRA DE MAGOS,-8.786289719245339,39.020098817180596
pt.ine.add.PTCONT.4582887,BR S PAULO,5,2120-098,SALVATERRA DE MAGOS,-8.78840136848954,39.01994285277688
pt.ine.add.PTCONT.4582888,R VALE,96,2120-230,FOROS DE SALVATERRA,-8.732131028745549,39.011471945718064
pt.ine.add.PTCONT.4582889,R FONTE,15,2120-190,FOROS DE SALVATERRA,-8.727790335744343,39.00463033254495
pt.ine.add.PTCONT.4582890,ESTR ALMOCREVES,29,2120-210,FOROS DE SALVATERRA,-8.733833393021012,38.99979829850744
pt.ine.add.PTCONT.4582891,R GEN HUMBERTO DELGADO,22A,2120-216,FOROS DE SALVATERRA,-8.735009706935983,39.00102628367004
pt.ine.add.PTCONT.4582983,R SESMARIAS,,2125-049,GLÓRIA DO RIBATEJO,-8.641041478390505,39.04767340532911
pt.ine.add.PTCONT.4582984,R MARATECA,30,2125-044,GLÓRIA DO RIBATEJO,-8.643858192497628,39.050624605662925
pt.ine.add.PTCONT.4582985,R CAP SALGUEIRO MAIA,48,2125-038,GLÓRIA DO RIBATEJO,-8.647738949968208,39.03938406792499
pt.ine.add.PTCONT.4582986,TV CABECO DA FAVA,12,2125-037,GLÓRIA DO RIBATEJO,-8.651254266911291,39.035197977812366
pt.ine.add.PTCONT.4582987,EN 114-3,827,2120-194,FOROS DE SALVATERRA,-8.731048498919355,38.99671397181146
pt.ine.add.PTCONT.4582988,R CAP SALGUEIRO MAIA,,2120-230,FOROS DE SALVATERRA,-8.760240765193247,39.02020573364387
pt.ine.add.PTCONT.4582989,ESTR ALMOCREVES,471,2120-210,FOROS DE SALVATERRA,-8.759056213614137,39.01551012211145
pt.ine.add.PTCONT.4582990,R LENTRISQUEIRA,77 A,2120-216,FOROS DE SALVATERRA,-8.738056232568717,39.00361373603431
pt.ine.add.PTCONT.4583102,R 25 DE ABRIL,13,2125-034,GLÓRIA DO RIBATEJO,-8.643561939346114,39.041564250301185
pt.ine.add.PTCONT.4583103,LG D PEDRO I,19,2125-033,GLÓRIA DO RIBATEJO,-8.639673533409777,39.04213967472023
pt.ine.add.PTCONT.4583104,R 5 DE OUTUBRO,38,2125-035,GLÓRIA DO RIBATEJO,-8.638476415933233,39.041099984384005
pt.ine.add.PTCONT.4583105,EN 114-3,926,2120-194,FOROS DE SALVATERRA,-8.738862211840814,38.99930390001062
pt.ine.add.PTCONT.4583106,EN 114-3,928,2120-194,FOROS DE SALVATERRA,-8.738922231478325,38.999573817809036
pt.ine.add.PTCONT.4583107,R PATAEIRO,43,2120-183,FOROS DE SALVATERRA,-8.691775994116169,38.984631163266776
pt.ine.add.PTCONT.4583210,R CORUCHE,29,2125-050,GLÓRIA DO RIBATEJO,-8.641362703658407,39.04091629838082
pt.ine.add.PTCONT.4583211,R JOÃO PINTO FIGUEIREDO,24,2125-181,MARINHAIS,-8.6952027150087,39.05887359329833
pt.ine.add.PTCONT.4583212,R MARAVILHAS,56,2125-149,MARINHAIS,-8.720864900438846,39.05636908718841
pt.ine.add.PTCONT.4583213,EN 114-3,1219,2120-194,FOROS DE SALVATERRA,-8.76330900866666,39.00683090185848
pt.ine.add.PTCONT.4583267,EN 114-3,1257,2120-194,FOROS DE SALVATERRA,-8.766751840861437,39.007109505419365
pt.ine.add.PTCONT.4583281,BR NSA SRA DA CONCEIÇÃO,,2120-057,SALVATERRA DE MAGOS,-8.791630793232494,39.02203244452164
pt.ine.add.PTCONT.4583300,ESTR MILITAR,177,2125-113,MARINHAIS,-8.712561783021963,39.045475437654524
pt.ine.add.PTCONT.4583307,R MOAGEM,,2120-229,FOROS DE SALVATERRA,-8.752411943837709,39.00829444642609
pt.ine.add.PTCONT.4583342,R QUINTA DA CANTONEIRA,,2125-228,MARINHAIS,-8.728910589986326,39.06107524589833
pt.ine.add.PTCONT.4583361,R FLORES,18,2125-401,GRANHO,-8.662821315145614,39.09011925559974
pt.ine.add.PTCONT.4583365,R PINHAL,47,2125-343,MUGE,-8.712118402219696,39.10008137371255
pt.ine.add.PTCONT.4583389,R GEN HUMBERTO DELGADO,100,2120-090,SALVATERRA DE MAGOS,-8.795118194143074,39.02823694869364
pt.ine.add.PTCONT.4583410,R ANTÓNIO AUGUSTO MARTINGIL,,2125-401,GRANHO,-8.627822187547695,39.07022218148745
pt.ine.add.PTCONT.4583515,R CERÂMICA,,2125-134,MARINHAIS,-8.677498138714993,39.04619383102992
pt.ine.add.PTCONT.4583524,R SESMARIAS MOITA PAREDES,40,2120-230,FOROS DE SALVATERRA,-8.73202491530428,39.0071037875648
pt.ine.add.PTCONT.4583556,ESTR ALMOCREVES,260,2120-210,FOROS DE SALVATERRA,-8.742508270687903,39.00986888834706
pt.ine.add.PTCONT.4583592,QTA OMNIA,,2120-092,SALVATERRA DE MAGOS,-8.79495669074375,39.02577879444743
pt.ine.add.PTCONT.4584563,R 11 DE JANEIRO,120,2120-183,FOROS DE SALVATERRA,-8.693360922376888,38.98218248087547
pt.ine.add.PTCONT.4584564,TV BOCAGE,28,2120-194,FOROS DE SALVATERRA,-8.753989638266157,39.00255720604431
pt.ine.add.PTCONT.4584568,R GEN HUMBERTO DELGADO,33,2120-090,SALVATERRA DE MAGOS,-8.796754168805712,39.02782231133956
pt.ine.add.PTCONT.4584569,R PADRE CRUZ,10,2120-059,SALVATERRA DE MAGOS,-8.788694367904379,39.02166165752704
pt.ine.add.PTCONT.4584570,EN 114-3,1186,2120-194,FOROS DE SALVATERRA,-8.759702596733744,39.0063278845308
pt.ine.add.PTCONT.4584571,R LUIS CAMÕES,138,2125-401,GRANHO,-8.641946434495175,39.075583961424336
pt.ine.add.PTCONT.4584675,R PESCADORES,,2120-186,FOROS DE SALVATERRA,-8.74522174570527,38.98311097005213
pt.ine.add.PTCONT.4584587,R INF D HENRIQUE,10,2125-353,MUGE,-8.715775164814637,39.1047560621668
pt.ine.add.PTCONT.4584588,TV 11 DE MARCO,19,2120-101,SALVATERRA DE MAGOS,-8.794549253465732,39.02790689562598
pt.ine.add.PTCONT.4584589,BR NSA SRA DA CONCEIÇÃO,,2120-057,SALVATERRA DE MAGOS,-8.791640585082035,39.021843229769836
pt.ine.add.PTCONT.4584601,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.797413721241456,39.02426056076893
pt.ine.add.PTCONT.4584602,ESTR MALHADINHAS,,2120-180,FOROS DE SALVATERRA,-8.744237707646553,38.986782248821655
pt.ine.add.PTCONT.4584613,R ARMINDO DE JESUS,55,2125-333,MUGE,-8.713316892071036,39.10244438809615
pt.ine.add.PTCONT.4584614,TV PINHAL,15,2125-361,MUGE,-8.71443546694579,39.10210553853305
pt.ine.add.PTCONT.4584615,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.796668314109935,39.02358022657584
pt.ine.add.PTCONT.4584616,BR TERCEIRA IDADE,55,2120-159,SALVATERRA DE MAGOS,-8.786624563083905,39.02009694181503
pt.ine.add.PTCONT.4584626,R CINCO OUTUBRO,,2125-401,GRANHO,-8.655181071534603,39.08853235906009
pt.ine.add.PTCONT.4584640,R RESTAURACAO,2,2125-341,MUGE,-8.710381967515362,39.10403526943798
pt.ine.add.PTCONT.4584651,R MARTIRES DA PATRIA,20,2120-096,SALVATERRA DE MAGOS,-8.795398815800619,39.02737062771161
pt.ine.add.PTCONT.4584652,R AGRICULTOR,41,2120-124,SALVATERRA DE MAGOS,-8.780948845137997,39.013093659524685
pt.ine.add.PTCONT.4584653,R LAGOA,313,2120-061,SALVATERRA DE MAGOS,-8.783225313059699,39.01330618587069
pt.ine.add.PTCONT.4584654,R PINHEIRO,167,2120-192,FOROS DE SALVATERRA,-8.763659442965059,39.00599129895579
pt.ine.add.PTCONT.4584658,EN 114-3,,2120-010,SALVATERRA DE MAGOS,-8.788584655733914,39.023535853644724
pt.ine.add.PTCONT.4584659,EN 114-3,,2120-010,SALVATERRA DE MAGOS,-8.788584655733914,39.023535853644724
pt.ine.add.PTCONT.4584660,R PINHEIRO,119,2120-192,FOROS DE SALVATERRA,-8.760463970556383,39.00364852629467
pt.ine.add.PTCONT.4584670,ESTR CONVENTO,,2120-063,SALVATERRA DE MAGOS,-8.80384930388802,39.02097199433873
pt.ine.add.PTCONT.4584671,ESTR ROSEIRA ALTA,86,2120-119,SALVATERRA DE MAGOS,-8.788551268739601,39.007412428134415
pt.ine.add.PTCONT.4584672,R MOAGEM,,2120-229,FOROS DE SALVATERRA,-8.745486011654947,39.004403677636255
pt.ine.add.PTCONT.4584673,R MOAGEM,,2120-229,FOROS DE SALVATERRA,-8.745486011654947,39.004403677636255
pt.ine.add.PTCONT.4584674,ESTR MALHADINHAS,15,2120-180,FOROS DE SALVATERRA,-8.742686528967955,38.98489875270153
pt.ine.add.PTCONT.4584685,R VALE FARELOS,47,2120-180,FOROS DE SALVATERRA,-8.774862490536677,39.00651570732653
pt.ine.add.PTCONT.4584696,R DR GREGORIO FERNANDES,4,2120-083,SALVATERRA DE MAGOS,-8.793781434398722,39.02854177780398
pt.ine.add.PTCONT.4584697,R ALIADOS,56,2120-179,FOROS DE SALVATERRA,-8.73159506631341,39.019113163251895
pt.ine.add.PTCONT.4584698,R VALE FARELOS,29A,2120-180,FOROS DE SALVATERRA,-8.773426724076394,39.004767109290576
pt.ine.add.PTCONT.4584699,R PRIMEIRO DE MAIO,80,2125-401,GRANHO,-8.641400394247158,39.081621406286644
