id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5277012,,,4960-096,CASTRO LABOREIRO,-8.16628988879087,42.049164312735414
pt.ine.add.PTCONT.5277013,,,4960-080,CASTRO LABOREIRO,-8.163350055548602,41.98852067931216
pt.ine.add.PTCONT.5277026,,,4960-052,CASTRO LABOREIRO,-8.15489887120438,42.04818571488068
pt.ine.add.PTCONT.5277027,,,4960-300,PARADA DO MONTE,-8.271094532429514,42.0405603305548
pt.ine.add.PTCONT.5277048,,,4960-093,CASTRO LABOREIRO,-8.16242305602419,42.045924289055655
pt.ine.add.PTCONT.5277049,,,4960-090,CASTRO LABOREIRO,-8.14035441399134,42.03651066570909
pt.ine.add.PTCONT.5277050,,,4960-310,PENSO MLG,-8.323734192629189,42.07880160000551
pt.ine.add.PTCONT.5277062,,,4960-230,PADERNE MLG,-8.278594103696674,42.09321836669988
pt.ine.add.PTCONT.5277075,,,4960-010,ALVAREDO,-8.293733249746992,42.10020243860489
pt.ine.add.PTCONT.5277076,,,4960-150,FIÃES MLG,-8.219349467174638,42.10843907451859
pt.ine.add.PTCONT.5277077,,,4960-150,FIÃES MLG,-8.216216716740632,42.10742405911068
pt.ine.add.PTCONT.5277078,,,4960-300,PARADA DO MONTE,-8.262670941771507,42.043784217891194
pt.ine.add.PTCONT.5277079,,,4960-310,PENSO MLG,-8.330704214274803,42.07786250847329
pt.ine.add.PTCONT.5277080,,,4960-342,ROUSSAS,-8.242579766300473,42.10406186284389
pt.ine.add.PTCONT.5277093,,,4960-110,CHAVIÃES,-8.248327900062936,42.133837749004826
pt.ine.add.PTCONT.5277097,,,4960-395,ROUSSAS,-8.234699309653209,42.09772206209168
pt.ine.add.PTCONT.5277102,,,4960-320,PRADO,-8.270733930317343,42.10847898110733
pt.ine.add.PTCONT.5277110,,,4960-110,CHAVIÃES,-8.242212536538947,42.12961238451948
pt.ine.add.PTCONT.5277111,,,4960-110,CHAVIÃES,-8.242295945341885,42.128883073525174
pt.ine.add.PTCONT.5277112,,,4960-150,FIÃES MLG,-8.190400405408958,42.0899652055105
pt.ine.add.PTCONT.5277131,,,4960-300,PARADA DO MONTE,-8.259425553082167,42.02122628837481
pt.ine.add.PTCONT.5277132,,,4960-320,PRADO,-8.275571765509047,42.10381858018258
pt.ine.add.PTCONT.5277884,,,4960-130,CRISTOVAL,-8.195942436707655,42.13298711158635
pt.ine.add.PTCONT.5277887,,,4960-150,FIÃES MLG,-8.195048664920384,42.109454085683865
pt.ine.add.PTCONT.5277890,,,4960-310,PENSO MLG,-8.322543264824708,42.0806401706303
pt.ine.add.PTCONT.5277920,AV 25 DE ABRIL,490,4960-539,MELGAÇO,-8.262714254483882,42.11259363636776
pt.ine.add.PTCONT.5277926,,,4960-086,CASTRO LABOREIRO,-8.185816100660471,41.954327755498745
pt.ine.add.PTCONT.5277927,,,4960-300,PARADA DO MONTE,-8.262006716435971,42.043820977731436
pt.ine.add.PTCONT.5277954,VEIGA,,4960-468,SÃO PAIO MLG,-8.253195097306499,42.09800129367276
pt.ine.add.PTCONT.5278006,R GALVÃO,420,4960-549,MELGAÇO,-8.264517651417362,42.10761298753946
pt.ine.add.PTCONT.5278031,,,4960-110,CHAVIÃES,-8.249166103194913,42.12920043333839
pt.ine.add.PTCONT.5278032,,,4960-110,CHAVIÃES,-8.237585666875717,42.12548437669837
pt.ine.add.PTCONT.5278033,,,4960-120,COUSSO,-8.297738419434683,42.05957551777649
pt.ine.add.PTCONT.5278034,,,4960-120,COUSSO,-8.309088728273718,42.05303152069649
pt.ine.add.PTCONT.5278086,,,4960-130,CRISTOVAL,-8.20036106404997,42.136684779067124
pt.ine.add.PTCONT.5278154,,,4960-150,FIÃES MLG,-8.213807710613658,42.10502200504267
pt.ine.add.PTCONT.5278155,SEM NOME,,4960-150,FIÃES MLG,-8.210428054184874,42.099586578469406
pt.ine.add.PTCONT.5278156,,,4960-150,FIÃES MLG,-8.187674380848478,42.08242207958877
pt.ine.add.PTCONT.5278157,,,4960-160,GAVE,-8.297381997603004,42.04784514989787
pt.ine.add.PTCONT.5278158,,,4960-160,GAVE,-8.291514941270446,42.04431522255798
pt.ine.add.PTCONT.5278159,,,4960-160,GAVE,-8.278516109253435,42.02197795303475
pt.ine.add.PTCONT.5278160,,,4960-160,GAVE,-8.281202588892361,41.99335382308134
pt.ine.add.PTCONT.5278161,,,4960-180,PAÇOS MLG,-8.212343730697082,42.13324704351493
pt.ine.add.PTCONT.5278162,,,4960-180,PAÇOS MLG,-8.20762582000628,42.13256598749186
pt.ine.add.PTCONT.5278226,,,4960-266,PADERNE MLG,-8.287973606023927,42.107943845204304
pt.ine.add.PTCONT.5278227,,,4960-265,PADERNE MLG,-8.286891394779378,42.090380631733666
pt.ine.add.PTCONT.5278228,,,4960-210,PADERNE MLG,-8.269803496639074,42.0974695461278
pt.ine.add.PTCONT.5278229,,,4960-219,PADERNE MLG,-8.27420388128404,42.09211648977038
pt.ine.add.PTCONT.5278230,,,4960-263,PADERNE MLG,-8.276882769972469,42.09012351976952
pt.ine.add.PTCONT.5278231,,,4960-269,PADERNE MLG,-8.285190150169273,42.076464368381565
pt.ine.add.PTCONT.5278232,,,4960-269,PADERNE MLG,-8.28449849755357,42.075267891513825
pt.ine.add.PTCONT.5278233,,,4960-254,PADERNE MLG,-8.27483208332772,42.08653390427528
pt.ine.add.PTCONT.5278234,,,4960-270,PADERNE MLG,-8.26670885784327,42.08594045247805
pt.ine.add.PTCONT.5278313,,,4960-300,PARADA DO MONTE,-8.267929533413124,42.04023998389473
pt.ine.add.PTCONT.5278314,,,4960-300,PARADA DO MONTE,-8.261375700788207,42.0423541964789
pt.ine.add.PTCONT.5278315,,,4960-300,PARADA DO MONTE,-8.25845966041204,42.02123635025874
pt.ine.add.PTCONT.5278449,,,4960-462,SÃO PAIO MLG,-8.257224541286691,42.09384666392356
pt.ine.add.PTCONT.5278389,,,4960-320,PRADO,-8.267129658334696,42.107853044763736
pt.ine.add.PTCONT.5278390,,,4960-363,ROUSSAS,-8.233831609762063,42.09940637085137
pt.ine.add.PTCONT.5278391,R DR AUGUSTO CESAR ESTEVES,,4960-402,ROUSSAS,-8.256196851242569,42.11247477203347
pt.ine.add.PTCONT.5278447,,,4960-446,SÃO PAIO MLG,-8.258418594176376,42.09865292093759
pt.ine.add.PTCONT.5278448,,,4960-443,SÃO PAIO MLG,-8.26613508908156,42.09477298384697
pt.ine.add.PTCONT.5278450,R SENHORA DA ORADA,,4960-618,MELGAÇO,-8.252111211135118,42.119573351595314
pt.ine.add.PTCONT.5278516,R ASSADURA,,4960-501,MELGAÇO,-8.25212040616773,42.11802484737568
pt.ine.add.PTCONT.5278517,R CARVALHICAS,149,4960-535,MELGAÇO,-8.262441446424482,42.11519577747879
pt.ine.add.PTCONT.5278582,R DR ARMANDO CORTES,9,4960-526,MELGAÇO,-8.25130470539942,42.115054740203675
pt.ine.add.PTCONT.5278583,R DR ARMANDO CORTES,9,4960-526,MELGAÇO,-8.25130470539942,42.115054740203675
pt.ine.add.PTCONT.5278584,R DR ANTÓNIO DURAES,2,4960-522,MELGAÇO,-8.256586005785437,42.113626723216676
pt.ine.add.PTCONT.5278585,R DR ANTÓNIO DURAES,2,4960-522,MELGAÇO,-8.256586005785437,42.113626723216676
pt.ine.add.PTCONT.5278586,R DR ANTÓNIO DURAES,2,4960-522,MELGAÇO,-8.256586005785437,42.113626723216676
pt.ine.add.PTCONT.5278587,R DR ANTÓNIO DURAES,2,4960-522,MELGAÇO,-8.256586005785437,42.113626723216676
pt.ine.add.PTCONT.5278588,R DR ANTÓNIO DURAES,2,4960-522,MELGAÇO,-8.256586005785437,42.113626723216676
pt.ine.add.PTCONT.5278589,R DR ANTÓNIO DURAES,2,4960-522,MELGAÇO,-8.256586005785437,42.113626723216676
pt.ine.add.PTCONT.5278590,R DR ANTÓNIO DURAES,2,4960-522,MELGAÇO,-8.256586005785437,42.113626723216676
pt.ine.add.PTCONT.5278591,R DR ANTÓNIO DURAES,2,4960-522,MELGAÇO,-8.256586005785437,42.113626723216676
pt.ine.add.PTCONT.5278684,AV CAP SALGUEIRO MAIA,,4960-570,MELGAÇO,-8.260555040712834,42.10911193703654
pt.ine.add.PTCONT.5278685,,,4960-511,MELGAÇO,-8.262085028114724,42.10639135386803
pt.ine.add.PTCONT.5278931,,,4960-010,ALVAREDO,-8.29415976825312,42.096771733479294
pt.ine.add.PTCONT.5278932,,,4960-088,CASTRO LABOREIRO,-8.138339048744792,42.054318696560706
pt.ine.add.PTCONT.5278933,,,4960-093,CASTRO LABOREIRO,-8.164187332003754,42.04757137230693
pt.ine.add.PTCONT.5278934,,,4960-023,CASTRO LABOREIRO,-8.156426660834112,42.03110671873743
pt.ine.add.PTCONT.5278986,,,4960-057,CASTRO LABOREIRO,-8.1582497519371,42.03021503523975
pt.ine.add.PTCONT.5278987,,,4960-055,CASTRO LABOREIRO,-8.150890788992402,42.01257046974256
pt.ine.add.PTCONT.5278988,,,4960-086,CASTRO LABOREIRO,-8.187163577626478,41.950320731849644
pt.ine.add.PTCONT.5278989,,,4960-110,CHAVIÃES,-8.250028230261892,42.13106314976801
pt.ine.add.PTCONT.5279058,,,4960-300,PARADA DO MONTE,-8.264397319786786,42.04339512740591
pt.ine.add.PTCONT.5279088,,,4960-120,COUSSO,-8.313523187478804,42.053429769703754
pt.ine.add.PTCONT.5279105,,,4960-160,GAVE,-8.293151977499145,42.04208020921299
pt.ine.add.PTCONT.5279111,R QUINTAS DOS FRADES,390,4960-547,MELGAÇO,-8.252802853430271,42.11440497973596
pt.ine.add.PTCONT.5279198,,,4960-160,GAVE,-8.278565965334401,42.03855243933615
pt.ine.add.PTCONT.5279162,,,4960-130,CRISTOVAL,-8.20108326959112,42.13337130400802
pt.ine.add.PTCONT.5279163,,,4960-160,GAVE,-8.291361633037642,42.0458099304691
pt.ine.add.PTCONT.5279164,,,4960-160,GAVE,-8.296564957018497,42.044821312316124
pt.ine.add.PTCONT.5279165,R CARVALHEIRA,212,4960-404,ROUSSAS,-8.254114821654802,42.11124359095453
pt.ine.add.PTCONT.5279166,,,4960-355,ROUSSAS,-8.256167625415957,42.103615956812476
pt.ine.add.PTCONT.5279173,,,4960-110,CHAVIÃES,-8.252176015375326,42.12835108060823
pt.ine.add.PTCONT.5279186,,,4960-022,CASTRO LABOREIRO,-8.147762188703686,42.05694674970189
pt.ine.add.PTCONT.5279187,,,4960-110,CHAVIÃES,-8.239233154788861,42.12713038904071
pt.ine.add.PTCONT.5279196,,,4960-110,CHAVIÃES,-8.24598897192904,42.12446809660359
pt.ine.add.PTCONT.5279197,,,4960-110,CHAVIÃES,-8.24815393053674,42.12459198655066
pt.ine.add.PTCONT.5279199,,,4960-355,ROUSSAS,-8.254878510788963,42.10594908257771
pt.ine.add.PTCONT.5279200,,,4960-452,SÃO PAIO MLG,-8.254892487048178,42.09429930820644
pt.ine.add.PTCONT.5279206,,,4960-078,CASTRO LABOREIRO,-8.16925910977536,42.002545756664794
pt.ine.add.PTCONT.5279207,,,4960-160,GAVE,-8.279070175413635,42.02139205301308
pt.ine.add.PTCONT.5279208,,,4960-310,PENSO MLG,-8.308869409618326,42.08301169220965
pt.ine.add.PTCONT.5279209,,,4960-310,PENSO MLG,-8.321370741341552,42.084639400982546
pt.ine.add.PTCONT.5279214,R BARBOSA,278,4960-526,MELGAÇO,-8.254037081585412,42.11487183557615
pt.ine.add.PTCONT.5279226,,,4960-219,PADERNE MLG,-8.274673624655092,42.09136866907992
pt.ine.add.PTCONT.5279227,,,4960-310,PENSO MLG,-8.321939250083663,42.080722192465004
pt.ine.add.PTCONT.5279228,,,4960-350,ROUSSAS,-8.245453685055606,42.115825862747876
pt.ine.add.PTCONT.5279247,,,4960-242,PADERNE MLG,-8.272719432670604,42.0931626436134
pt.ine.add.PTCONT.5279248,,,4960-340,ROUSSAS,-8.244870825717566,42.11443098519538
pt.ine.add.PTCONT.5279258,,,4960-120,COUSSO,-8.310340739335802,42.055829519373376
pt.ine.add.PTCONT.5279259,,,4960-170,LAMAS DE MOURO,-8.20043147032964,42.04318938394306
pt.ine.add.PTCONT.5279283,,,4960-035,CASTRO LABOREIRO,-8.159264837519801,42.032006408598924
pt.ine.add.PTCONT.5279284,,,4960-035,CASTRO LABOREIRO,-8.159264837519801,42.032006408598924
pt.ine.add.PTCONT.5279285,,,4960-263,PADERNE MLG,-8.27449982575927,42.08930721465791
pt.ine.add.PTCONT.5279286,,,4960-310,PENSO MLG,-8.324305310811887,42.07984499039847
pt.ine.add.PTCONT.5279287,,,4960-310,PENSO MLG,-8.334417817657757,42.07900843023343
pt.ine.add.PTCONT.5279288,,,4960-390,ROUSSAS,-8.249277684864175,42.11083445697189
pt.ine.add.PTCONT.5279297,,,4960-120,COUSSO,-8.31314329373239,42.051512731960756
pt.ine.add.PTCONT.5279298,,,4960-130,CRISTOVAL,-8.198115880509324,42.1530442268389
pt.ine.add.PTCONT.5279299,,,4960-310,PENSO MLG,-8.332451911827315,42.07640101008919
pt.ine.add.PTCONT.5279315,,,4960-053,CASTRO LABOREIRO,-8.157790621093968,42.02954891155811
pt.ine.add.PTCONT.5279316,,,4960-053,CASTRO LABOREIRO,-8.158623393728558,42.028459364124295
pt.ine.add.PTCONT.5279317,,,4960-061,CASTRO LABOREIRO,-8.160241235663996,42.02788279977618
pt.ine.add.PTCONT.5279318,,,4960-234,PADERNE MLG,-8.287672200117859,42.07842369328561
pt.ine.add.PTCONT.5279319,,,4960-378,ROUSSAS,-8.246434950387785,42.103274868054726
pt.ine.add.PTCONT.5279331,,,4960-110,CHAVIÃES,-8.244019729145819,42.132545583298175
pt.ine.add.PTCONT.5279332,,,4960-180,PAÇOS MLG,-8.207553914065954,42.13313321404213
pt.ine.add.PTCONT.5279347,,,4960-130,CRISTOVAL,-8.192162648848111,42.13942615704041
pt.ine.add.PTCONT.5279366,,,4960-150,FIÃES MLG,-8.184933037068557,42.070107322005384
pt.ine.add.PTCONT.5279367,,,4960-180,PAÇOS MLG,-8.215912685009402,42.124637788231276
pt.ine.add.PTCONT.5279368,,,4960-270,PADERNE MLG,-8.265044197787589,42.08749988455805
pt.ine.add.PTCONT.5279369,PC RIO PORTO,32,4960-411,ROUSSAS,-8.255763182910714,42.11331250472111
pt.ine.add.PTCONT.5279370,PC RIO PORTO,32,4960-411,ROUSSAS,-8.255763182910714,42.11331250472111
pt.ine.add.PTCONT.5279371,PC RIO PORTO,32,4960-411,ROUSSAS,-8.255763182910714,42.11331250472111
pt.ine.add.PTCONT.5279372,R RIO PORTO,32,4960-568,MELGAÇO,-8.255763182910714,42.11331250472111
pt.ine.add.PTCONT.5279393,,,4960-110,CHAVIÃES,-8.241691030017936,42.12876661036548
pt.ine.add.PTCONT.5279394,,,4960-160,GAVE,-8.293900550236241,42.04676972151495
pt.ine.add.PTCONT.5279395,,,4960-270,PADERNE MLG,-8.26685430751209,42.08613834745447
pt.ine.add.PTCONT.5279396,PC RIO PORTO,32,4960-411,ROUSSAS,-8.255763182910714,42.11331250472111
pt.ine.add.PTCONT.5279397,PC RIO PORTO,32,4960-411,ROUSSAS,-8.255763182910714,42.11331250472111
pt.ine.add.PTCONT.5279398,PC RIO PORTO,32,4960-411,ROUSSAS,-8.255763182910714,42.11331250472111
pt.ine.add.PTCONT.5279399,PC RIO PORTO,32,4960-411,ROUSSAS,-8.255763182910714,42.11331250472111
pt.ine.add.PTCONT.5279400,R DR AUGUSTO CESAR ESTEVES,217,4960-402,ROUSSAS,-8.256016474922726,42.11298812984729
pt.ine.add.PTCONT.5279401,R DR AUGUSTO CESAR ESTEVES,217,4960-402,ROUSSAS,-8.256016474922726,42.11298812984729
pt.ine.add.PTCONT.5279402,R DR AUGUSTO CESAR ESTEVES,217,4960-402,ROUSSAS,-8.256016474922726,42.11298812984729
pt.ine.add.PTCONT.5279403,R DR AUGUSTO CESAR ESTEVES,217,4960-402,ROUSSAS,-8.256016474922726,42.11298812984729
pt.ine.add.PTCONT.5279404,R DR AUGUSTO CESAR ESTEVES,217,4960-402,ROUSSAS,-8.256016474922726,42.11298812984729
pt.ine.add.PTCONT.5280245,,,4960-270,PADERNE MLG,-8.265561311371991,42.08624788219451
pt.ine.add.PTCONT.5280247,,,4960-096,CASTRO LABOREIRO,-8.167183383584886,42.04847982385623
pt.ine.add.PTCONT.5280275,R DR AUGUSTO CESAR ESTEVES,217,4960-402,ROUSSAS,-8.256016474922726,42.11298812984729
pt.ine.add.PTCONT.5280291,,,4960-120,COUSSO,-8.295610213954442,42.058822301465746
pt.ine.add.PTCONT.5280311,,,4960-087,CASTRO LABOREIRO,-8.18141472411761,41.971606684738724
pt.ine.add.PTCONT.5280369,PC RIO PORTO,249,4960-411,ROUSSAS,-8.255763182910714,42.11331250472111
pt.ine.add.PTCONT.5280370,PC RIO PORTO,32,4960-411,ROUSSAS,-8.255763182910714,42.11331250472111
pt.ine.add.PTCONT.5280442,,,4960-300,PARADA DO MONTE,-8.264957843850368,42.04578027786276
pt.ine.add.PTCONT.5280384,PC RIO PORTO,32,4960-411,ROUSSAS,-8.255763182910714,42.11331250472111
pt.ine.add.PTCONT.5280388,,,4960-110,CHAVIÃES,-8.248308708146675,42.129921526088175
pt.ine.add.PTCONT.5280389,,,4960-110,CHAVIÃES,-8.247833464845273,42.127950375844506
pt.ine.add.PTCONT.5280390,,,4960-160,GAVE,-8.2971085511208,42.04484754585595
pt.ine.add.PTCONT.5280391,,,4960-270,PADERNE MLG,-8.268417284446926,42.082265255396024
pt.ine.add.PTCONT.5280392,,,4960-255,PADERNE MLG,-8.26968520112787,42.059225201728125
pt.ine.add.PTCONT.5280393,,,4960-255,PADERNE MLG,-8.270505724062975,42.058765070935536
pt.ine.add.PTCONT.5280394,,,4960-300,PARADA DO MONTE,-8.25980998694624,42.02025353742903
pt.ine.add.PTCONT.5280395,,,4960-320,PRADO,-8.271987305276587,42.10663187797635
pt.ine.add.PTCONT.5280396,,,4960-320,PRADO,-8.271987305276587,42.10663187797635
pt.ine.add.PTCONT.5280402,,,4960-160,GAVE,-8.291057507050127,42.04493705935687
pt.ine.add.PTCONT.5280403,,,4960-310,PENSO MLG,-8.310292437559527,42.08625055783877
pt.ine.add.PTCONT.5280404,,,4960-310,PENSO MLG,-8.31337782644914,42.08745214446767
pt.ine.add.PTCONT.5280405,,,4960-446,SÃO PAIO MLG,-8.258794583866342,42.09928271324414
pt.ine.add.PTCONT.5280425,,,4960-022,CASTRO LABOREIRO,-8.148003724298341,42.056613608509416
pt.ine.add.PTCONT.5280426,,,4960-110,CHAVIÃES,-8.238567463453185,42.12681590256607
pt.ine.add.PTCONT.5280427,R FONTE,102,4960-546,MELGAÇO,-8.257025382410115,42.11572392117681
pt.ine.add.PTCONT.5280428,PC REPUBLICA,71,4960-567,MELGAÇO,-8.25824454664207,42.11465125522663
pt.ine.add.PTCONT.5280441,,,4960-210,PADERNE MLG,-8.270011631668389,42.09869369350432
pt.ine.add.PTCONT.5280443,,,4960-310,PENSO MLG,-8.311508928685386,42.0847451845567
pt.ine.add.PTCONT.5280448,R DR AFONSO COSTA,,4960-300,PARADA DO MONTE,-8.263311800456275,42.04413460943562
pt.ine.add.PTCONT.5280451,,,4960-160,GAVE,-8.280720052950596,41.993444475281905
pt.ine.add.PTCONT.5280527,,,4960-363,ROUSSAS,-8.233386029649399,42.10048710983908
pt.ine.add.PTCONT.5280468,,,4960-120,COUSSO,-8.27713525239054,42.057460515233224
pt.ine.add.PTCONT.5280469,,,4960-170,LAMAS DE MOURO,-8.186224546904363,42.068441184748565
pt.ine.add.PTCONT.5280470,,,4960-310,PENSO MLG,-8.328361605885197,42.08239499353622
pt.ine.add.PTCONT.5280471,,,4960-310,PENSO MLG,-8.322000583508258,42.08102819124177
pt.ine.add.PTCONT.5280472,,,4960-350,ROUSSAS,-8.244786485099082,42.11460212208731
pt.ine.add.PTCONT.5280473,,,4960-576,MELGAÇO,-8.268111668142222,42.1148201283762
pt.ine.add.PTCONT.5280479,,,4960-120,COUSSO,-8.278915745655487,42.054199190448664
pt.ine.add.PTCONT.5280480,,,4960-170,LAMAS DE MOURO,-8.19874865112578,42.05106797515433
pt.ine.add.PTCONT.5280495,,,4960-310,PENSO MLG,-8.32582406414989,42.07853702448677
pt.ine.add.PTCONT.5280509,,,4960-010,ALVAREDO,-8.308186605982533,42.09840772558058
pt.ine.add.PTCONT.5280510,,,4960-035,CASTRO LABOREIRO,-8.159747022090855,42.029962613028175
pt.ine.add.PTCONT.5280511,,,4960-180,PAÇOS MLG,-8.215032160369134,42.135810968442755
pt.ine.add.PTCONT.5280512,,,4960-357,ROUSSAS,-8.238453758062795,42.10197705164185
pt.ine.add.PTCONT.5280524,,,4960-010,ALVAREDO,-8.295821349166602,42.0989210843992
pt.ine.add.PTCONT.5280525,,,4960-130,CRISTOVAL,-8.195503958156225,42.142197264284576
pt.ine.add.PTCONT.5280526,,,4960-180,PAÇOS MLG,-8.204278704088756,42.13543101978085
pt.ine.add.PTCONT.5280535,,,4960-320,PRADO,-8.269662462551866,42.11061394607947
pt.ine.add.PTCONT.5280544,,,4960-034,CASTRO LABOREIRO,-8.134798968099663,42.03208140052206
pt.ine.add.PTCONT.5280545,,,4960-150,FIÃES MLG,-8.187725996705716,42.086239298161686
pt.ine.add.PTCONT.5280546,,,4960-300,PARADA DO MONTE,-8.246068431478175,42.03977741840856
pt.ine.add.PTCONT.5280547,,,4960-320,PRADO,-8.266827117041998,42.10771835431586
pt.ine.add.PTCONT.5280565,,,4960-010,ALVAREDO,-8.302883565335724,42.09530969025254
pt.ine.add.PTCONT.5280566,,,4960-130,CRISTOVAL,-8.193093590458915,42.138921514780954
pt.ine.add.PTCONT.5280577,,,4960-010,ALVAREDO,-8.298168164223583,42.094884429742024
pt.ine.add.PTCONT.5280578,,,4960-160,GAVE,-8.298118134698273,42.04758300734052
pt.ine.add.PTCONT.5280579,,,4960-160,GAVE,-8.297487644060766,42.04665660438276
pt.ine.add.PTCONT.5281371,,,4960-310,PENSO MLG,-8.325577603785915,42.080959227406815
pt.ine.add.PTCONT.5281527,,,4960-464,SÃO PAIO MLG,-8.25112201593763,42.09478940497424
pt.ine.add.PTCONT.5281528,,,4960-130,CRISTOVAL,-8.200726275877276,42.1275106536774
pt.ine.add.PTCONT.5281582,,,4960-276,PADERNE MLG,-8.285915945377589,42.10195067458762
pt.ine.add.PTCONT.5281589,,,4960-320,PRADO,-8.272555602496034,42.112176969095614
pt.ine.add.PTCONT.5281590,,,4960-110,CHAVIÃES,-8.244837205527865,42.129708890282025
pt.ine.add.PTCONT.5281608,,,4960-180,PAÇOS MLG,-8.205546738078118,42.13367467001403
pt.ine.add.PTCONT.5281630,,,4960-110,CHAVIÃES,-8.25054171820516,42.127497492979856
pt.ine.add.PTCONT.5281631,,,4960-110,CHAVIÃES,-8.233756221492444,42.12817065303423
pt.ine.add.PTCONT.5281637,AV CAP SALGUEIRO MAIA,204,4960-570,MELGAÇO,-8.260421540343357,42.10886000427426
pt.ine.add.PTCONT.5281690,,,4960-110,CHAVIÃES,-8.248814498232475,42.12872363684147
pt.ine.add.PTCONT.5281697,,,4960-160,GAVE,-8.294861730312887,42.04475170135634
pt.ine.add.PTCONT.5281707,,,4960-300,PARADA DO MONTE,-8.2614531869061,42.04484793921838
pt.ine.add.PTCONT.5281734,,,4960-234,PADERNE MLG,-8.290510391419096,42.07772660943438
pt.ine.add.PTCONT.5281740,,,4960-320,PRADO,-8.26692754194617,42.10372995426923
pt.ine.add.PTCONT.5281761,R FECHO,,4960-366,ROUSSAS,-8.255694971779858,42.109288286788434
pt.ine.add.PTCONT.5281764,R VELHA,74,4960-575,MELGAÇO,-8.257651159516836,42.11419275376977
pt.ine.add.PTCONT.5281786,R DR ANTÓNIO DURAES,110,4960-522,MELGAÇO,-8.257854985031113,42.11331024975434
pt.ine.add.PTCONT.5281788,,,4960-120,COUSSO,-8.282069054355608,42.054366197738304
pt.ine.add.PTCONT.5281884,,,4960-062,CASTRO LABOREIRO,-8.15020120974967,42.05219283939376
pt.ine.add.PTCONT.5281885,,,4960-300,PARADA DO MONTE,-8.271263130344007,42.04033505277749
pt.ine.add.PTCONT.5281934,,,4960-083,CASTRO LABOREIRO,-8.117579800465483,42.02733577193748
pt.ine.add.PTCONT.5281957,,,4960-320,PRADO,-8.268983611090437,42.1154493009035
pt.ine.add.PTCONT.5282012,R SENHORA DA GRAÇA,,4960-581,ROUSSAS,-8.256106852012243,42.10970197901294
pt.ine.add.PTCONT.5282013,,,4960-300,PARADA DO MONTE,-8.265722947497903,42.047778059940555
pt.ine.add.PTCONT.5282017,AV CAP SALGUEIRO MAIA,448,4960-570,MELGAÇO,-8.262148782854904,42.10802080599985
pt.ine.add.PTCONT.5282032,,,4960-081,CASTRO LABOREIRO,-8.145135827338573,42.03120749034274
pt.ine.add.PTCONT.5282043,,,4960-060,CASTRO LABOREIRO,-8.159227714027475,42.02981868408653
pt.ine.add.PTCONT.5282107,,,4960-150,FIÃES MLG,-8.194479814800836,42.10884219462124
pt.ine.add.PTCONT.5282112,,,4960-240,PADERNE MLG,-8.287949705679285,42.09812171410905
pt.ine.add.PTCONT.5282116,,,4960-320,PRADO,-8.273159544016966,42.111897144118956
pt.ine.add.PTCONT.5282123,,,4960-077,CASTRO LABOREIRO,-8.162567304436749,42.04442075215057
pt.ine.add.PTCONT.5282133,,,4960-310,PENSO MLG,-8.3258959330184,42.08231813571536
pt.ine.add.PTCONT.5282136,,,4960-120,COUSSO,-8.295127546914914,42.059048058060036
pt.ine.add.PTCONT.5282139,,,4960-140,CUBALHÃO,-8.245889418761418,42.054650532154085
pt.ine.add.PTCONT.5282158,,,4960-150,FIÃES MLG,-8.188059990392576,42.08111646988548
pt.ine.add.PTCONT.5282193,,,4960-028,CASTRO LABOREIRO,-8.15976928859891,41.99654330810945
pt.ine.add.PTCONT.5282220,,,4960-180,PAÇOS MLG,-8.223660043586431,42.129907613985985
