id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.443065,R D NUNO ÁLVARES PEREIRA,6,7920-373,VILA NOVA DA BARONIA,-8.038154073603339,38.29102897246204
pt.ine.add.PTCONT.443071,R CONDE FERREIRA,10,7920-033,ALVITO,-7.993527020348105,38.25619211711045
pt.ine.add.PTCONT.443080,R OUTEIRO DAS PELES,28,7920-056,ALVITO,-7.992242221640403,38.25887523191696
pt.ine.add.PTCONT.443083,ESTR HORTAS,1,7920-014,ALVITO,-7.989079600694875,38.257727263776154
pt.ine.add.PTCONT.443084,R CRUZ,10,7920-035,ALVITO,-7.993620539786296,38.25508413414477
pt.ine.add.PTCONT.443085,HRD S SEBASTIAO,,7920-301,VILA NOVA DA BARONIA,-8.053120829306332,38.297742708395134
pt.ine.add.PTCONT.443086,QTA DOS SACRIFICIOS,,7920-301,VILA NOVA DA BARONIA,-8.032098523648786,38.29733911140365
pt.ine.add.PTCONT.443087,HORTA DO BARÃO,,7920-301,VILA NOVA DA BARONIA,-8.05713848841592,38.27088097061779
pt.ine.add.PTCONT.443601,GUARDA DO SOBRAL,,7920-301,VILA NOVA DA BARONIA,-8.037223797691487,38.303055010857115
pt.ine.add.PTCONT.443616,R ALMEIDA GARRETT,19,7920-032,ALVITO,-7.993464722023407,38.258894710798025
pt.ine.add.PTCONT.443624,LG GEN HUMBERTO DELGADO,12,7920-027,ALVITO,-7.9908745617713635,38.25712585723617
pt.ine.add.PTCONT.443986,R HORTAS,5,7920-042,ALVITO,-7.9887865503214455,38.255699902701245
pt.ine.add.PTCONT.443987,R PEREIRAS,5,7920-044,ALVITO,-7.992725128624631,38.257299254536534
pt.ine.add.PTCONT.443988,R PEREIRAS,5,7920-044,ALVITO,-7.992725128624631,38.257299254536534
pt.ine.add.PTCONT.444032,R CRUZ,71,7920-035,ALVITO,-7.991966272240637,38.2538659550935
pt.ine.add.PTCONT.444033,HORTA DA ROSA,,7920-201,ALVITO,-8.009304547865387,38.24309285503831
pt.ine.add.PTCONT.444034,MOINHO DA AZINHEIRA,,7920-201,ALVITO,-8.035534633713597,38.23259516693554
pt.ine.add.PTCONT.444035,R INF D HENRIQUE,18,7920-378,VILA NOVA DA BARONIA,-8.03857719343157,38.29088517264083
pt.ine.add.PTCONT.444036,R 5 DE OUTUBRO,9,7920-368,VILA NOVA DA BARONIA,-8.036657795481386,38.290171911608105
pt.ine.add.PTCONT.444037,R 5 DE OUTUBRO,69,7920-368,VILA NOVA DA BARONIA,-8.03698147322862,38.28742447865364
pt.ine.add.PTCONT.444038,R JOAQUIM CORREIA,40,7920-381,VILA NOVA DA BARONIA,-8.038229846828795,38.28550660946179
pt.ine.add.PTCONT.444039,R IRMA MARIA PIA BAIRRO DR TEÓFILO CASACA SIM SIM,15,7920-360,VILA NOVA DA BARONIA,-8.037418287185009,38.285541985776476
pt.ine.add.PTCONT.444356,R CAMPO DA FEIRA,7D,7920-360,VILA NOVA DA BARONIA,-8.037099037190577,38.28494714064118
pt.ine.add.PTCONT.444594,R PENEDO,55,7920-050,ALVITO,-7.991073842223046,38.254531536811704
pt.ine.add.PTCONT.444556,R ESPÍRITO SANTO,4,7920-048,ALVITO,-7.9927354273299756,38.25788484487056
pt.ine.add.PTCONT.444557,R ESPÍRITO SANTO,19,7920-048,ALVITO,-7.993536153500956,38.257390310853545
pt.ine.add.PTCONT.444591,R ALEXANDRE HERCULANO,3,7920-031,ALVITO,-7.991740701510489,38.258253015354164
pt.ine.add.PTCONT.444592,R CALÇADA,22,7920-034,ALVITO,-7.993022895920068,38.256930245738296
pt.ine.add.PTCONT.444593,PC REPUBLICA,29,7920-028,ALVITO,-7.991572587631351,38.256568149779376
pt.ine.add.PTCONT.444595,R PENEDO,55,7920-050,ALVITO,-7.991073842223046,38.254531536811704
pt.ine.add.PTCONT.444661,,,7920-301,VILA NOVA DA BARONIA,-8.045769608341136,38.288746641933635
pt.ine.add.PTCONT.444627,MTE PALHETA,,7920-201,ALVITO,-7.932641754902719,38.20647373025076
pt.ine.add.PTCONT.444628,R CUSTÓDIO SANTOS COELHO,7,7920-369,VILA NOVA DA BARONIA,-8.038051773849924,38.29058745622185
pt.ine.add.PTCONT.444629,BR CASA DO POVO,,7920-353,VILA NOVA DA BARONIA,-8.03758380628666,38.29006456308412
pt.ine.add.PTCONT.444630,QTA FONTE COBERTA,,7920-301,VILA NOVA DA BARONIA,-8.037196093191929,38.28067702174989
pt.ine.add.PTCONT.445156,QTA SACRIFICIO,,7920-201,ALVITO,-7.988121449314452,38.26842863770403
pt.ine.add.PTCONT.445308,R ESPÍRITO SANTO,8,7920-048,ALVITO,-7.9930326953946915,38.25777709337073
pt.ine.add.PTCONT.445336,R PENEDO,45,7920-050,ALVITO,-7.991199042837002,38.25477492849123
pt.ine.add.PTCONT.445337,R PINTO DE MELO,9,7920-390,VILA NOVA DA BARONIA,-8.03612354803359,38.28792826816769
pt.ine.add.PTCONT.445348,LG GEN HUMBERTO DELGADO,12,7920-356,VILA NOVA DA BARONIA,-8.036067740816167,38.286919230827344
pt.ine.add.PTCONT.445362,R ALMEIDA GARRETT,11,7920-032,ALVITO,-7.993327925952692,38.25873238790306
pt.ine.add.PTCONT.445373,R LUIS DE CAMÕES,44,7920-385,VILA NOVA DA BARONIA,-8.039963323776815,38.28851695465386
pt.ine.add.PTCONT.445379,R PARREIRA,1,7920-039,ALVITO,-7.992509818406072,38.2563800896195
pt.ine.add.PTCONT.445383,LG ALCACARIAS,4,7920-019,ALVITO,-7.990266746500614,38.25828726606338
pt.ine.add.PTCONT.445902,R JOAQUIM CORREIA,9,7920-381,VILA NOVA DA BARONIA,-8.038012223156834,38.28585777852972
pt.ine.add.PTCONT.445905,LG ALCACARIAS,4,7920-019,ALVITO,-7.990266746500614,38.25828726606338
pt.ine.add.PTCONT.445922,SANTO ANTÓNIO,5,7920-020,ALVITO,-7.992366295738003,38.253785355428896
pt.ine.add.PTCONT.446103,R ESPÍRITO SANTO,21,7920-048,ALVITO,-7.993764746073003,38.25734553804063
pt.ine.add.PTCONT.446208,R PENEDO,25,7920-050,ALVITO,-7.991666346799853,38.255352062003865
pt.ine.add.PTCONT.446209,R HORTAS,17,7920-042,ALVITO,-7.988192250388871,38.25579826817245
pt.ine.add.PTCONT.446210,LG TRINDADE,3,7920-018,ALVITO,-7.994531269180687,38.25680591209202
pt.ine.add.PTCONT.446211,R NOVA,31,7920-055,ALVITO,-7.991964425132949,38.254820896002805
pt.ine.add.PTCONT.446212,AV 1 DE MAIO,52,7920-351,VILA NOVA DA BARONIA,-8.040648325755276,38.28915712470425
pt.ine.add.PTCONT.446255,R MESTRE DE AVIZ,,7920-387,VILA NOVA DA BARONIA,-8.040067334375752,38.28762516111364
pt.ine.add.PTCONT.446256,R MQ DE POMBAL,25,7920-386,VILA NOVA DA BARONIA,-8.03597585681481,38.28725248225978
pt.ine.add.PTCONT.446257,R JOAQUIM CORREIA,19,7920-381,VILA NOVA DA BARONIA,-8.038047029554287,38.28546141721378
pt.ine.add.PTCONT.446258,QTA FONTE COBERTA,,7920-301,VILA NOVA DA BARONIA,-8.036968594446066,38.27985702920623
pt.ine.add.PTCONT.446259,AV 1 DE MAIO,,7920-351,VILA NOVA DA BARONIA,-8.04090024882748,38.28879696905724
pt.ine.add.PTCONT.446260,R CAMILO CASTELO BRANCO,13,7920-366,VILA NOVA DA BARONIA,-8.040168183190929,38.28921079841209
pt.ine.add.PTCONT.446261,R ALMEIDA GARRETT,4,7920-363,VILA NOVA DA BARONIA,-8.03805408868776,38.28881271532368
pt.ine.add.PTCONT.446262,R PINTO DE MELO,34,7920-390,VILA NOVA DA BARONIA,-8.037483544473305,38.288073526108384
pt.ine.add.PTCONT.446293,R JOÃO DE DEUS,77,7920-379,VILA NOVA DA BARONIA,-8.039472946855055,38.287642705940456
pt.ine.add.PTCONT.447046,MTE CANADA REAL,,7920-301,VILA NOVA DA BARONIA,-8.047092381319013,38.281720713098245
pt.ine.add.PTCONT.447050,R MESTRE DE AVIZ,27,7920-387,VILA NOVA DA BARONIA,-8.039633256925752,38.28741761252376
pt.ine.add.PTCONT.447056,R S LUZIA,11,7920-047,ALVITO,-7.990226513708817,38.255494460136354
pt.ine.add.PTCONT.447057,TV SANTO ANTÓNIO,10,7920-035,ALVITO,-7.991623004979223,38.25413580868821
pt.ine.add.PTCONT.447064,R JOAQUIM CORREIA,22,7920-381,VILA NOVA DA BARONIA,-8.038183341736389,38.2861101649668
pt.ine.add.PTCONT.447066,MTE RUIVO,,7920-201,ALVITO,-8.004799619915264,38.20648467690274
pt.ine.add.PTCONT.447067,R JOAQUIM CORREIA,11,7920-381,VILA NOVA DA BARONIA,-8.038023805744588,38.285740672833846
pt.ine.add.PTCONT.447068,R C BR DR TEÓFILO CASACA SIM-SIM,8,7920-360,VILA NOVA DA BARONIA,-8.037680923901009,38.285731385596534
pt.ine.add.PTCONT.447072,R INF D HENRIQUE,45,7920-378,VILA NOVA DA BARONIA,-8.038861070810063,38.292344833706665
pt.ine.add.PTCONT.447073,QTA CHAFARIZ,,7920-301,VILA NOVA DA BARONIA,-8.034355714965413,38.2935302949115
pt.ine.add.PTCONT.447080,SIT BURAQUINHO,,7920-301,VILA NOVA DA BARONIA,-8.03299146973668,38.28808779651696
pt.ine.add.PTCONT.447081,MTE AIRES,,7920-301,VILA NOVA DA BARONIA,-8.036429626799928,38.263982950649066
pt.ine.add.PTCONT.447086,R NSA SRA DA CONCEIÇÃO,4,7920-389,VILA NOVA DA BARONIA,-8.036934231368225,38.28857757262391
pt.ine.add.PTCONT.447102,R AVIADORES,7,7920-052,ALVITO,-7.989196466557843,38.2564030998762
pt.ine.add.PTCONT.447103,R AVIADORES,9,7920-052,ALVITO,-7.989196466557843,38.2564030998762
pt.ine.add.PTCONT.447104,ROSSIO DE S SEBASTIÃO,3,7920-029,ALVITO,-7.990032765171964,38.25525098389886
pt.ine.add.PTCONT.447638,R JOSE DIAS COELHO,16,7920-383,VILA NOVA DA BARONIA,-8.034421910263568,38.28685479603642
pt.ine.add.PTCONT.447830,R ESPÍRITO SANTO,12,7920-048,ALVITO,-7.993341439727132,38.2576423281066
pt.ine.add.PTCONT.447855,R CRUZ,44,7920-035,ALVITO,-7.992571108634797,38.25421802798299
pt.ine.add.PTCONT.447867,R FRADES FRANCISCANOS,,7920-201,ALVITO,-7.992538708429938,38.25324502814516
pt.ine.add.PTCONT.447868,R 5 DE OUTUBRO,67,7920-368,VILA NOVA DA BARONIA,-8.036946969121612,38.28758660967603
pt.ine.add.PTCONT.447873,QTA ZE DA QUINTA,,7920-201,ALVITO,-7.99261865379604,38.24138940051648
pt.ine.add.PTCONT.447878,R D NUNO ÁLVARES PEREIRA,5,7920-373,VILA NOVA DA BARONIA,-8.037582601782876,38.290983464320924
pt.ine.add.PTCONT.447890,R PROF EGAS MONIZ,42,7920-391,VILA NOVA DA BARONIA,-8.036100136180371,38.28834265585932
pt.ine.add.PTCONT.447893,LG GEN TEÓFILO DA TRINDADE,4,7920-357,VILA NOVA DA BARONIA,-8.037849109219458,38.288226973926584
pt.ine.add.PTCONT.447895,R MANHAS,32,7920-043,ALVITO,-7.993527589062024,38.25589482425232
pt.ine.add.PTCONT.447896,R DR ERNESTO GOIS,15,7920-375,VILA NOVA DA BARONIA,-8.036601991144565,38.289153866059166
pt.ine.add.PTCONT.447902,R PINTO DE MELO,87,7920-390,VILA NOVA DA BARONIA,-8.040009804199752,38.287922407514834
pt.ine.add.PTCONT.447903,R PINTO DE MELO,,7920-390,VILA NOVA DA BARONIA,-8.039209683448211,38.28793077872213
pt.ine.add.PTCONT.448452,VINHA DA MARECA,,7920-201,ALVITO,-7.983820373103538,38.25387389323536
pt.ine.add.PTCONT.448492,R ALBERTO ARAÚJO,,7920-361,VILA NOVA DA BARONIA,-8.03957371338703,38.289282396757265
pt.ine.add.PTCONT.448682,R FRADES FRANCISCANOS,,7920-201,ALVITO,-7.992481758652567,38.25315487092426
pt.ine.add.PTCONT.448672,MTE DA SERRA,,7920-301,VILA NOVA DA BARONIA,-8.01402606960556,38.28977275152388
pt.ine.add.PTCONT.448674,R PINTO DE MELO,5,7920-390,VILA NOVA DA BARONIA,-8.035643530749473,38.287891834984215
pt.ine.add.PTCONT.448678,R MESTRE DE AVIZ,1,7920-387,VILA NOVA DA BARONIA,-8.038856526038138,38.28702060168975
pt.ine.add.PTCONT.448683,MOINHO DA PONTE,,7920-201,ALVITO,-7.9793143546734475,38.23981417848379
pt.ine.add.PTCONT.448684,LG GEN HUMBERTO DELGADO,6,7920-356,VILA NOVA DA BARONIA,-8.035541829444844,38.287017892015875
pt.ine.add.PTCONT.448691,HRD HERDADE MAROTEIRA,,7920-201,ALVITO,-8.049942184356766,38.17796681310242
pt.ine.add.PTCONT.448703,R LUIS DE CAMÕES,28,7920-385,VILA NOVA DA BARONIA,-8.039494187005898,38.28890396172932
pt.ine.add.PTCONT.448708,R SALVADOR,3,7920-051,ALVITO,-7.992041926439825,38.25610025238507
pt.ine.add.PTCONT.448711,MTE DE S BRISSOS,,7920-301,VILA NOVA DA BARONIA,-8.151428477351326,38.323912133088925
pt.ine.add.PTCONT.449319,TV S SEBASTIÃO,2,7920-395,VILA NOVA DA BARONIA,-8.038921962574435,38.28945304343522
pt.ine.add.PTCONT.449590,R ALEXANDRE HERCULANO,9,7920-031,ALVITO,-7.991261024801738,38.25815333872543
pt.ine.add.PTCONT.449591,R BEJA,5,7920-046,ALVITO,-7.991309895630061,38.256522788191546
pt.ine.add.PTCONT.449592,R ALMEIDA GARRETT,13,7920-032,ALVITO,-7.993407835713109,38.258768518621935
pt.ine.add.PTCONT.449593,R NSA SRA ASSUNÇÃO,23,7920-013,ALVITO,-7.995387532745352,38.257140249159754
pt.ine.add.PTCONT.449631,HORTA DA ROSA,,7920-201,ALVITO,-8.008482423306788,38.242893788782595
pt.ine.add.PTCONT.449632,R LIBERDADE,9,7920-370,VILA NOVA DA BARONIA,-8.03862442255059,38.289723069594615
pt.ine.add.PTCONT.449672,R 25 DE ABRIL,27,7920-392,VILA NOVA DA BARONIA,-8.037266075377836,38.288298569878584
pt.ine.add.PTCONT.449694,MTE BARRAS,,7920-301,VILA NOVA DA BARONIA,-8.100352290207681,38.281792714839405
pt.ine.add.PTCONT.449695,MTE BARRAS,,7920-301,VILA NOVA DA BARONIA,-8.100352290207681,38.281792714839405
pt.ine.add.PTCONT.450113,R BEJA,37,7920-046,ALVITO,-7.990946009699258,38.25563947626275
pt.ine.add.PTCONT.450122,R JOSE DIAS COELHO,9,7920-383,VILA NOVA DA BARONIA,-8.034364382094664,38.28713402199845
pt.ine.add.PTCONT.450150,R STA ÁGUEDA,,7920-353,VILA NOVA DA BARONIA,-8.038063885863142,38.290064952989724
pt.ine.add.PTCONT.450467,R PENEDO,24,7920-050,ALVITO,-7.991940268104548,38.25549653416174
pt.ine.add.PTCONT.450468,R NOVA,53,7920-055,ALVITO,-7.991302917535809,38.25423452022465
pt.ine.add.PTCONT.450469,R NOVA,59,7920-055,ALVITO,-7.990858156950672,38.25381957265892
pt.ine.add.PTCONT.450493,BR CARDOSA,5 HS,7920-352,VILA NOVA DA BARONIA,-8.035809269513587,38.29217117436359
pt.ine.add.PTCONT.450494,LG FRANCISCO MANUEL FIALHO,7,7920-355,VILA NOVA DA BARONIA,-8.037322527750007,38.288830138029525
pt.ine.add.PTCONT.450495,R LUIS DE CAMÕES,30,7920-385,VILA NOVA DA BARONIA,-8.039597163600373,38.288822964220074
pt.ine.add.PTCONT.450496,R ALMEIDA GARRETT,9,7920-363,VILA NOVA DA BARONIA,-8.038443057216913,38.28855177322379
pt.ine.add.PTCONT.450848,BR CARDOSA,16,7920-352,VILA NOVA DA BARONIA,-8.034427009433372,38.29153039198172
pt.ine.add.PTCONT.450891,LG CADEIROES,3,7920-025,ALVITO,-7.99025322632736,38.253521544202684
pt.ine.add.PTCONT.451062,R ESPÍRITO SANTO,14A,7920-048,ALVITO,-7.99343285990642,38.25763342806018
pt.ine.add.PTCONT.451081,MTE DA COVA FUNDA,,7920-301,VILA NOVA DA BARONIA,-8.011863278891317,38.29123897782571
pt.ine.add.PTCONT.451085,R PENEDO,56,7920-050,ALVITO,-7.991245145341117,38.25456777960229
pt.ine.add.PTCONT.451090,HORTA DOS CORREIROS,,7920-201,ALVITO,-7.981711263482705,38.24070016875376
pt.ine.add.PTCONT.451091,MTE DO CRISPIM,,7920-201,ALVITO,-7.940895784655625,38.28050472732806
pt.ine.add.PTCONT.451092,TAPADA D MARIA JOSE PAVANITO,,7920-201,ALVITO,-7.991837406730053,38.24961359855197
pt.ine.add.PTCONT.451095,R MANUEL MARQUES BAIRRO DR TEÓFILO CASACA SIM SIM,21,7920-360,VILA NOVA DA BARONIA,-8.037109802409509,38.28545164524243
pt.ine.add.PTCONT.451099,R INF D HENRIQUE,39,7920-378,VILA NOVA DA BARONIA,-8.038792742387175,38.29214658425634
pt.ine.add.PTCONT.451100,QTA BEIRA,,7920-301,VILA NOVA DA BARONIA,-8.015385620555591,38.26895464601691
pt.ine.add.PTCONT.451108,R JOÃO DE DEUS,21,7920-054,ALVITO,-7.994632420708165,38.25768890303075
pt.ine.add.PTCONT.451121,R 5 DE OUTUBRO,10,7920-368,VILA NOVA DA BARONIA,-8.036817548459302,38.2903792462825
pt.ine.add.PTCONT.451127,R ALMEIDA GARRETT,29,7920-032,ALVITO,-7.99396660490596,38.259336742572444
pt.ine.add.PTCONT.451128,LG PORTA NOVA,1,7920-017,ALVITO,-7.993790951039624,38.25558883475331
pt.ine.add.PTCONT.451133,R PINTO DE MELO,,7920-390,VILA NOVA DA BARONIA,-8.040124071027144,38.28794952468071
pt.ine.add.PTCONT.451134,R PINTO DE MELO,,7920-390,VILA NOVA DA BARONIA,-8.038843954186714,38.287903458895414
pt.ine.add.PTCONT.451616,R OUTEIRO DAS PELES,10,7920-056,ALVITO,-7.991020318479927,38.25854943874132
pt.ine.add.PTCONT.451635,AV 1 DE MAIO,64,7920-351,VILA NOVA DA BARONIA,-8.041128706385512,38.288914263413055
pt.ine.add.PTCONT.451640,AV BOMBEIROS VOLUNTARIOS,,7920-011,ALVITO,-7.994366930340461,38.259111994298166
pt.ine.add.PTCONT.451813,R FÁBRICAS,22,7920-040,ALVITO,-7.98895347655007,38.2579523312087
pt.ine.add.PTCONT.451821,MTE PALHETA,,7920-201,ALVITO,-7.93283555328067,38.20658216857955
pt.ine.add.PTCONT.451822,BR CARDOSA,,7920-352,VILA NOVA DA BARONIA,-8.035260325191151,38.292368912343456
pt.ine.add.PTCONT.451823,R MQ DE POMBAL,18,7920-386,VILA NOVA DA BARONIA,-8.03620460103863,38.28714456521075
pt.ine.add.PTCONT.451857,R 25 DE ABRIL,59,7920-392,VILA NOVA DA BARONIA,-8.03868348887461,38.288245666124425
pt.ine.add.PTCONT.451858,R JOÃO DE DEUS,65,7920-379,VILA NOVA DA BARONIA,-8.038775898134253,38.287498005959414
pt.ine.add.PTCONT.452374,R VASCO DA GAMA,,7920-058,ALVITO,-7.988887648627409,38.2565738897466
pt.ine.add.PTCONT.452411,MTE DO GAMITO,,7920-201,ALVITO,-7.960747463523809,38.27102221182222
pt.ine.add.PTCONT.452412,HORTA DA MARECA,,7920-201,ALVITO,-7.984954571505186,38.2523257999848
pt.ine.add.PTCONT.452413,R DR ERNESTO GOIS,4,7920-201,ALVITO,-7.9956477684629785,38.25849188814157
pt.ine.add.PTCONT.452414,R ALMEIDA GARRETT J,22,7920-032,ALVITO,-7.993555506170299,38.25921913884559
pt.ine.add.PTCONT.452415,R CALÇADA,18,7920-034,ALVITO,-7.992954309780592,38.25694818163336
pt.ine.add.PTCONT.452416,R CALÇADA,18,7920-034,ALVITO,-7.992954309780592,38.25694818163336
pt.ine.add.PTCONT.452417,R PENEDO,42,7920-050,ALVITO,-7.991609798274755,38.255054700263436
pt.ine.add.PTCONT.452448,R CRUZ,22,7920-035,ALVITO,-7.993209966445521,38.25470527175679
pt.ine.add.PTCONT.452693,MTE DOS ALFANGES,,7920-301,VILA NOVA DA BARONIA,-8.0125096159275,38.30129350351764
pt.ine.add.PTCONT.452694,R MIGUEL BOMBARDA,3,7920-388,VILA NOVA DA BARONIA,-8.03587189285594,38.288072201452586
pt.ine.add.PTCONT.452696,R BEJA,68,7920-046,ALVITO,-7.990650945849204,38.2546211131902
pt.ine.add.PTCONT.452704,R PENEDO,70,7920-050,ALVITO,-7.990664006259839,38.25378330157057
pt.ine.add.PTCONT.452705,R JOÃO DE DEUS,25,7920-379,VILA NOVA DA BARONIA,-8.036638345116195,38.28759536516352
pt.ine.add.PTCONT.452706,QTA SANTO ANTÓNIO,,7920-201,ALVITO,-8.000450220429773,38.281569141764784
pt.ine.add.PTCONT.452717,HRD BENTO DA SERRA,,7920-201,ALVITO,-7.97116020873764,38.233947411042344
pt.ine.add.PTCONT.452721,MTE MONFORTE,,7920-201,ALVITO,-8.018098510048496,38.18621922419058
pt.ine.add.PTCONT.452726,R JOAQUIM ANTÓNIO GIAO,10,7920-380,VILA NOVA DA BARONIA,-8.039171839857792,38.29068745568269
pt.ine.add.PTCONT.452730,R DR ERNESTO GÓIS,10,7920-375,VILA NOVA DA BARONIA,-8.036945031590555,38.28905505041333
pt.ine.add.PTCONT.452742,R PENEDO,8,7920-050,ALVITO,-7.992156664968131,38.255848141192594
pt.ine.add.PTCONT.453253,R INF D HENRIQUE QTA POMBAL FAMILIA FINO,,7920-378,VILA NOVA DA BARONIA,-8.038677115245875,38.29316449039625
pt.ine.add.PTCONT.453588,MTE DA FONTE,,7920-201,ALVITO,-7.949372245453955,38.25934746529538
pt.ine.add.PTCONT.453589,PC REPUBLICA,2A,7920-028,ALVITO,-7.992063749227704,38.25663180338249
pt.ine.add.PTCONT.453624,TV JOAQUIM LOPES,2A,7920-066,ALVITO,-7.9920445737623815,38.25473090340291
pt.ine.add.PTCONT.453625,R LOBOS,29,7920-053,ALVITO,-7.9934713428616995,38.25543530366587
pt.ine.add.PTCONT.453626,TAPADA D MARIA JOSE PAVANITO,FRACSAO D,7920-201,ALVITO,-7.990505943360746,38.2528191574251
pt.ine.add.PTCONT.453627,AV 1 DE MAIO,17 B,7920-351,VILA NOVA DA BARONIA,-8.035522811951633,38.29268444044502
pt.ine.add.PTCONT.453628,R JOAQUIM HENRIQUE DA SILVA,10,7920-382,VILA NOVA DA BARONIA,-8.037331720365618,38.2905328175325
pt.ine.add.PTCONT.453670,R LUIS CAMOES,8,7920-385,VILA NOVA DA BARONIA,-8.038853403654155,38.28943497068175
pt.ine.add.PTCONT.453671,MTE DO RESMUNIAL,,7920-301,VILA NOVA DA BARONIA,-8.026580375943592,38.302883669541615
pt.ine.add.PTCONT.453672,R CATARINA EUFEMIA,13,7920-367,VILA NOVA DA BARONIA,-8.038400286397238,38.28628150847906
pt.ine.add.PTCONT.453673,HORTAS DOS FUNCHAIS,,7920-301,VILA NOVA DA BARONIA,-8.033301359669267,38.278808938982436
pt.ine.add.PTCONT.453701,R JOÃO DE DEUS,57,7920-379,VILA NOVA DA BARONIA,-8.038490076366466,38.287551828899694
pt.ine.add.PTCONT.453702,MTE GUARDA DO SOBRAL,,7920-301,VILA NOVA DA BARONIA,-8.039494512594528,38.27975096538589
pt.ine.add.PTCONT.453703,MTE MOIRANA,,7920-301,VILA NOVA DA BARONIA,-8.063524619267106,38.272794813032874
pt.ine.add.PTCONT.453704,MTE CASTELO,,7920-301,VILA NOVA DA BARONIA,-8.092136227926861,38.25874542130145
pt.ine.add.PTCONT.453705,MTE CASTELO,,7920-301,VILA NOVA DA BARONIA,-8.092136227926861,38.25874542130145
pt.ine.add.PTCONT.453706,MTE CASTELO,,7920-301,VILA NOVA DA BARONIA,-8.092136227926861,38.25874542130145
pt.ine.add.PTCONT.453707,MTE CASTELO,,7920-301,VILA NOVA DA BARONIA,-8.092136227926861,38.25874542130145
pt.ine.add.PTCONT.454079,MTE MOIRANA,,7920-301,VILA NOVA DA BARONIA,-8.063524619267106,38.272794813032874
pt.ine.add.PTCONT.454093,MTE PALHETA,,7920-201,ALVITO,-7.932733439269205,38.2063477612641
pt.ine.add.PTCONT.454097,R LUIS DE CAMÕES,6,7920-385,VILA NOVA DA BARONIA,-8.03878472816918,38.28950698626422
pt.ine.add.PTCONT.454125,R MACEIRA,4,7920-037,ALVITO,-7.994454100127878,38.255328362155524
pt.ine.add.PTCONT.454129,R NOVA,74,7920-055,ALVITO,-7.991098182248606,38.253765809964946
pt.ine.add.PTCONT.454160,R ALBERTO ARAÚJO,24,7920-361,VILA NOVA DA BARONIA,-8.040248803894714,38.28873339331609
pt.ine.add.PTCONT.454335,LG GEN HUMBERTO DELGADO,39,7920-027,ALVITO,-7.9903054133998515,38.25604409877414
pt.ine.add.PTCONT.454343,R JOAQUIM CORREIA,28,7920-381,VILA NOVA DA BARONIA,-8.038194959284189,38.28596603273033
pt.ine.add.PTCONT.454357,R 25 DE ABRIL,,7920-392,VILA NOVA DA BARONIA,-8.035265949626488,38.28817980387219
pt.ine.add.PTCONT.454358,MTE SERRA,,7920-301,VILA NOVA DA BARONIA,-8.03048828927486,38.279950637826154
pt.ine.add.PTCONT.454359,MTE AIRES,,7920-301,VILA NOVA DA BARONIA,-8.037593111900444,38.265515413888025
pt.ine.add.PTCONT.454371,R 5 DE OUTUBRO,12,7920-368,VILA NOVA DA BARONIA,-8.036829157504348,38.29024412312678
pt.ine.add.PTCONT.454375,,,7920-201,ALVITO,-7.959652718797223,38.29887595385999
pt.ine.add.PTCONT.454376,R PENEDO,38,7920-050,ALVITO,-7.991735176115831,38.25520800260455
pt.ine.add.PTCONT.455151,MTE DA SERRA,,7920-301,VILA NOVA DA BARONIA,-8.011466484648539,38.289274639124315
pt.ine.add.PTCONT.455155,R NOVA,49,7920-055,ALVITO,-7.9914283632947125,38.254351787406065
pt.ine.add.PTCONT.455156,R LATINO COELHO,6,7920-384,VILA NOVA DA BARONIA,-8.035027176930047,38.28724268416094
pt.ine.add.PTCONT.455160,R CRUZ,45,7920-035,ALVITO,-7.9925137414757845,38.25434408383639
pt.ine.add.PTCONT.455163,R S SEBASTIÃO,8,7920-046,ALVITO,-7.990489007634297,38.25563892176274
pt.ine.add.PTCONT.455164,R NOVA,54,7920-055,ALVITO,-7.991668215305889,38.25438811231723
pt.ine.add.PTCONT.455173,R MANUEL MARQUES BAIRRO DR TEÓFILO CASACA SIM SIM,24,7920-360,VILA NOVA DA BARONIA,-8.037075074008545,38.2857849443749
pt.ine.add.PTCONT.455185,R CALÇADA,10,7920-034,ALVITO,-7.992611274494169,38.25709191374111
pt.ine.add.PTCONT.455778,R ALBERTO ARAÚJO,20,7920-361,VILA NOVA DA BARONIA,-8.040100061078954,38.28885039051842
