id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3424502,EN 361,,2550-505,VERMELHA,-9.119908960801743,39.26091373830874
pt.ine.add.PTCONT.3424503,R ROSSIO,8,2550-137,CADAVAL,-9.104060509825409,39.24253736830496
pt.ine.add.PTCONT.3424504,R ROSSIO,8,2550-137,CADAVAL,-9.104060509825409,39.24253736830496
pt.ine.add.PTCONT.3424505,R ROSSIO,8,2550-137,CADAVAL,-9.104060509825409,39.24253736830496
pt.ine.add.PTCONT.3424506,R BORRALHO,2,2550-354,LAMAS CDV,-9.088112024452142,39.223853326857196
pt.ine.add.PTCONT.3424509,R BOICA,,2550-305,FIGUEIROS,-9.037332474860575,39.29052403461759
pt.ine.add.PTCONT.3424510,R BOICA,15,2550-305,FIGUEIROS,-9.039403861457181,39.292057145704135
pt.ine.add.PTCONT.3424511,R EIRAS VELHAS,3,2550-371,LAMAS CDV,-9.062918759146125,39.19526118346539
pt.ine.add.PTCONT.3424512,R ALTO DO BACALHAU,,2550-005,CADAVAL,-9.109708098089,39.24635419759323
pt.ine.add.PTCONT.3424513,R S ANA,10,2550-370,LAMAS CDV,-9.04455081846935,39.23125494940125
pt.ine.add.PTCONT.3424514,R PROFESSOURA NATIVIDADE FIGUEIREDO,14B,2550-500,VERMELHA,-9.08545440404827,39.276521667428966
pt.ine.add.PTCONT.3424515,CSL CAVACO,15,2550-416,PAINHO,-9.059827613592754,39.292923172625855
pt.ine.add.PTCONT.3424516,TV PADRE PRATA,1,2550-450,PERAL CDV,-9.07502574717227,39.26103323676095
pt.ine.add.PTCONT.3424518,R ANTÓNIO LEAL DUARTE,7,2550-124,CADAVAL,-9.100614825164467,39.2387650391704
pt.ine.add.PTCONT.3424519,R NORTE,1,2550-370,LAMAS CDV,-9.055748938608993,39.23029308797892
pt.ine.add.PTCONT.3424520,R COMBATENTES DO ULTRAMAR,34,2550-368,LAMAS CDV,-9.067706152697635,39.234196930988496
pt.ine.add.PTCONT.3424521,R ANTÓNIO INÁCIO LOPES DA SILVA,34,2550-429,PAINHO,-9.048058430625389,39.30509472595984
pt.ine.add.PTCONT.3424522,R ANTÓNIO INÁCIO LOPES DA SILVA,80,2550-429,PAINHO,-9.049577021140372,39.305082780752315
pt.ine.add.PTCONT.3424523,R LIBERDADE,117,2550-101,CADAVAL,-9.115261830035351,39.239245919567274
pt.ine.add.PTCONT.3424525,ESTR VALE DA BOICA,14,2550-305,FIGUEIROS,-9.049214613060874,39.279946904387046
pt.ine.add.PTCONT.3424526,R ANTÓNIO AUGUSTO AZINHEIRA REGO,15,2550-305,FIGUEIROS,-9.049550669325248,39.2799442598041
pt.ine.add.PTCONT.3424527,R ZAVIAL,6,2550-429,PAINHO,-9.046966398726152,39.30135636929075
pt.ine.add.PTCONT.3424528,R BEM SE VE,16,2550-305,FIGUEIROS,-9.038136332753433,39.28543779489122
pt.ine.add.PTCONT.3424529,ESTR VALE VILAO,3,2550-458,PERAL CDV,-9.043049637617866,39.245939339743366
pt.ine.add.PTCONT.3424531,R MARGINAL,152,2550-478,PÊRO MONIZ,-9.125110801284178,39.228822276486
pt.ine.add.PTCONT.3424532,R ANTÓNIO LUIS S NOBRE,12,2550-218,CERCAL CDV,-9.002016426232215,39.23551616463593
pt.ine.add.PTCONT.3424533,EN 115,11,2550-365,LAMAS CDV,-9.090036178448486,39.229106716126864
pt.ine.add.PTCONT.3424534,R BERNARDO MARTINS,54,2550-380,LAMAS CDV,-9.081903146412147,39.20306147335159
pt.ine.add.PTCONT.3424535,ESTR COSTA,20,2550-526,VERMELHA,-9.107611995545478,39.268150903351774
pt.ine.add.PTCONT.3424536,R 13 DE JANEIRO,127,2550-121,CADAVAL,-9.098486577044998,39.2381341864594
pt.ine.add.PTCONT.3424537,R BERNARDO MARTINS,2,2550-380,LAMAS CDV,-9.085138982346429,39.20007170965618
pt.ine.add.PTCONT.3424538,BC MARUJA,33,2550-380,LAMAS CDV,-9.085249138492761,39.199656478663144
pt.ine.add.PTCONT.3424539,LG JOSE LOPES RITA,8,2550-478,PÊRO MONIZ,-9.124323673203614,39.222262779855164
pt.ine.add.PTCONT.3424540,R VALE MACEIRA,1,2550-520,VERMELHA,-9.10105282533584,39.26472887880386
pt.ine.add.PTCONT.3424541,CSL STA MARIA,11,2550-458,PERAL CDV,-9.044197714664978,39.257675665119876
pt.ine.add.PTCONT.3430743,TV ATRAS DA IGREJA,11,2550-012,ALGUBER,-9.022434836756426,39.27653367261326
pt.ine.add.PTCONT.3431098,EN 115,8,2550-429,PAINHO,-9.060013225604603,39.289417946618016
pt.ine.add.PTCONT.3431106,R LUIS DE CAMÕES,8,2550-556,VERMELHA,-9.103879806413875,39.268073993214216
pt.ine.add.PTCONT.3431216,R MOINHO,11,2550-362,LAMAS CDV,-9.08326734949476,39.22354166825288
pt.ine.add.PTCONT.3431217,EN 115-1,44,2550-362,LAMAS CDV,-9.073909533227443,39.22345549815687
pt.ine.add.PTCONT.3433058,ESTR PAS ARRIBAS,7,2550-411,PAINHO,-9.05878156948191,39.30327159400875
pt.ine.add.PTCONT.3433312,R LIBERDADE,15,2550-101,CADAVAL,-9.10747179715402,39.23993555453238
pt.ine.add.PTCONT.3433367,CSL BELA VISTA,G,2550-211,CERCAL CDV,-9.002512631502906,39.23705268899407
pt.ine.add.PTCONT.3433380,R HEROINA,5,2550-017,ALGUBER,-9.014494710973969,39.27731461572967
pt.ine.add.PTCONT.3433381,R 1 DE DEZEMBRO,58,2550-535,VERMELHA,-9.105167553290647,39.270702323108715
pt.ine.add.PTCONT.3433518,R CAPELA,1,2550-377,LAMAS CDV,-9.049561316337224,39.22113661103177
pt.ine.add.PTCONT.3433931,EN 115 1,29,2550-362,LAMAS CDV,-9.07662764929273,39.223217340489654
pt.ine.add.PTCONT.3433951,R CARLOS MANUEL SANTOS PINTO,,2550-429,PAINHO,-9.046922033844115,39.30507663072504
pt.ine.add.PTCONT.3434120,LG MISERICÓRDIA,2,2550-153,CADAVAL,-9.10065854960507,39.24279085862153
pt.ine.add.PTCONT.3434121,SIT VENTOSA,9,2550-380,LAMAS CDV,-9.084239176707472,39.200304239184376
pt.ine.add.PTCONT.3434181,R PRINCIPAL,8,2550-441,PERAL CDV,-9.054005956854631,39.26704697559217
pt.ine.add.PTCONT.3434277,,,2550-478,PÊRO MONIZ,-9.116178610262546,39.20450665226458
pt.ine.add.PTCONT.3434442,R HEROINA,94 A,2550-012,ALGUBER,-9.020394269255071,39.27554044409181
pt.ine.add.PTCONT.3434676,QTA LAGOA MOINHO,6,2550-251,CERCAL CDV,-8.997932901841695,39.206471308494336
pt.ine.add.PTCONT.3434740,TV BICA,3,2550-368,LAMAS CDV,-9.069152553157672,39.23496893735998
pt.ine.add.PTCONT.3434769,ESTR PRINCIPAL,17,2550-450,PERAL CDV,-9.081649132035832,39.25558421878882
pt.ine.add.PTCONT.3435170,TV ANTÓNIO LOPES LEAL,2,2550-362,LAMAS CDV,-9.074949455907431,39.22328496521514
pt.ine.add.PTCONT.3435228,R PRINCIPAL,16,2550-076,VILAR CDV,-9.086887249248138,39.18724917336765
pt.ine.add.PTCONT.3435331,R NUNO ÁLVARES PEREIRA,1,2550-559,VERMELHA,-9.103368212108391,39.26962747434011
pt.ine.add.PTCONT.3435546,LG COUDELARIA,6,2550-354,LAMAS CDV,-9.088573832797818,39.22375046092826
pt.ine.add.PTCONT.3435779,R ANDRÉ S,11,2550-069,VILAR CDV,-9.123449505898146,39.18806101687698
pt.ine.add.PTCONT.3435890,EN 115 1,11 A,2550-362,LAMAS CDV,-9.079716782307395,39.22387682059243
pt.ine.add.PTCONT.3436767,R BOAVISTA,49B,2550-442,PERAL CDV,-9.074708722548339,39.255523450900455
pt.ine.add.PTCONT.3436802,R AMAROS,19,2550-077,VILAR CDV,-9.090454466032625,39.198514942397196
pt.ine.add.PTCONT.3437104,R QUINTA,,2550-354,LAMAS CDV,-9.088575781738358,39.21876948768975
pt.ine.add.PTCONT.3437248,AV DR FRANCISCO SA CARNEIRO,49,2550-103,CADAVAL,-9.104044650526845,39.24054692763645
pt.ine.add.PTCONT.3437324,R LIBERDADE,13,2550-365,LAMAS CDV,-9.076620036178666,39.228702759669076
pt.ine.add.PTCONT.3437347,R PRINCIPAL,3I,2550-012,ALGUBER,-9.02184331614772,39.27741187829553
pt.ine.add.PTCONT.3437584,R VALVERDE,18,2550-069,VILAR CDV,-9.111468097187672,39.18707237505188
pt.ine.add.PTCONT.3437763,CSL COQUEIRA,,2550-305,FIGUEIROS,-9.044064803685972,39.28231113813541
pt.ine.add.PTCONT.3437772,CSL CASAL DA MATA REDONDA,,2550-012,ALGUBER,-9.033472906753252,39.276061537400174
pt.ine.add.PTCONT.3437773,R ANTÓNIO GOMES GAIO,6,2550-500,VERMELHA,-9.080977749563262,39.274549618090035
pt.ine.add.PTCONT.3437846,R S ANA,80,2550-370,LAMAS CDV,-9.055478237003808,39.22996196708692
pt.ine.add.PTCONT.3437979,SIT DA CHARNECA,,2550-362,LAMAS CDV,-9.083697258861374,39.22279056662786
pt.ine.add.PTCONT.3438155,R CARRIL,9,2550-069,VILAR CDV,-9.11076665354605,39.1840608519337
pt.ine.add.PTCONT.3438288,R PROF JULIA CHAVEIRO SOARES,6,2550-500,VERMELHA,-9.084524712345807,39.277186784207316
pt.ine.add.PTCONT.3438342,R 1 DE DEZEMBRO,2,2550-379,LAMAS CDV,-9.06294939131336,39.19934120311251
pt.ine.add.PTCONT.3438498,R CARRASQUEIRA,9,2550-069,VILAR CDV,-9.110886992445256,39.18439310848319
pt.ine.add.PTCONT.3438500,EN 361,,2550-012,ALGUBER,-9.01895091489223,39.271354119358456
pt.ine.add.PTCONT.3438501,ESTR VALE VILAO,5,2550-458,PERAL CDV,-9.043250382848944,39.24623500678956
pt.ine.add.PTCONT.3438621,TV CAMPO DA BOLA,02,2550-017,ALGUBER,-9.018415006243455,39.275949113166554
pt.ine.add.PTCONT.3438623,R ROSSIO,1,2550-137,CADAVAL,-9.104267026822537,39.24174430278898
pt.ine.add.PTCONT.3438626,R DIREITA,35 B,2550-305,FIGUEIROS,-9.040254228676135,39.28160230806692
pt.ine.add.PTCONT.3438892,EN 115-1,25,2550-351,LAMAS CDV,-9.0660946317453,39.21920392335995
pt.ine.add.PTCONT.3439014,R MALMEQUERES,5,2550-368,LAMAS CDV,-9.0611900422284,39.23805005231613
pt.ine.add.PTCONT.3439018,R AZINHAGA,J,2550-429,PAINHO,-9.050553830749097,39.30530926998532
pt.ine.add.PTCONT.3439091,R ESTEFANIA,,2550-402,PAINHO,-9.037590570321479,39.29526875781551
pt.ine.add.PTCONT.3439168,R IGREJA CASAL DOS SANTOS,3,2550-478,PÊRO MONIZ,-9.124361930548188,39.22086634818446
pt.ine.add.PTCONT.3439169,R DIREITA,24,2550-305,FIGUEIROS,-9.03958964438027,39.2821929448656
pt.ine.add.PTCONT.3439326,R 26 DE DEZEMBRO,33,2550-072,VILAR CDV,-9.09785887320696,39.195670639745316
pt.ine.add.PTCONT.3440108,R DR JOSE J DAMAS MORA,16,2550-151,CADAVAL,-9.101229977893526,39.24054333742264
pt.ine.add.PTCONT.3440201,CSL BELA VISTA,2,2550-211,CERCAL CDV,-9.00167075501988,39.237347199868815
pt.ine.add.PTCONT.3440533,EN 8,1,2550-481,PÊRO MONIZ,-9.167725228728168,39.22072343693192
pt.ine.add.PTCONT.3440632,R S SEBASTIÃO,1,2550-013,ALGUBER,-9.002834153713486,39.291201181272896
pt.ine.add.PTCONT.3440729,R AMOREIRAS,,2550-226,CERCAL CDV,-9.000970410956413,39.23502856865262
pt.ine.add.PTCONT.3440791,R OLIVENZA,17,2550-186,CADAVAL,-9.10772050267053,39.24419112751943
pt.ine.add.PTCONT.3440816,R ESCOLA PRIMARIA,6,2550-500,VERMELHA,-9.086149671462259,39.276110660329856
pt.ine.add.PTCONT.3440889,TV SANTO ANTÓNIO,5,2550-371,LAMAS CDV,-9.063329437351435,39.19568124389889
pt.ine.add.PTCONT.3440904,R 1 DE DEZEMBRO,31,2550-371,LAMAS CDV,-9.062279620942197,39.19595083052267
pt.ine.add.PTCONT.3440981,R S ANA,32 A,2550-370,LAMAS CDV,-9.047594876417993,39.23111399584321
pt.ine.add.PTCONT.3440982,R NSA SRA O A SAÚDE,,2550-441,PERAL CDV,-9.05447552974295,39.267511630462494
pt.ine.add.PTCONT.3440983,LG PROF FRANCISCO ALEXANDRE DA SILVA,11,2550-532,VERMELHA,-9.105150740538193,39.27032416640121
pt.ine.add.PTCONT.3441162,R CORREIAS,78,2550-407,PAINHO,-9.06099254739773,39.304776183119166
pt.ine.add.PTCONT.3441215,R CIPRIANO INÁCIO,2,2550-429,PAINHO,-9.05042377625572,39.30600383757704
pt.ine.add.PTCONT.3441216,R CASTANHOLAS,1,2550-184,CADAVAL,-9.100127429343264,39.24122803121673
pt.ine.add.PTCONT.3441475,ESTR PRINCIPAL,,2550-442,PERAL CDV,-9.08344967394734,39.2550831551999
pt.ine.add.PTCONT.3441506,EN 115,2,2550-354,LAMAS CDV,-9.093943025668938,39.224309773184096
pt.ine.add.PTCONT.3441510,R EIRAS,2,2550-377,LAMAS CDV,-9.049929952818898,39.220989595280436
pt.ine.add.PTCONT.3441931,R 1 DE DEZEMBRO,83,2550-371,LAMAS CDV,-9.061882325869615,39.1939093618913
pt.ine.add.PTCONT.3441932,R MEIO,40,2550-377,LAMAS CDV,-9.041583388791729,39.22117208472128
pt.ine.add.PTCONT.3442132,R SALGUEIRAL,,2550-442,PERAL CDV,-9.07047686939118,39.25180162364661
pt.ine.add.PTCONT.3442375,TV FLORES,8,2550-503,VERMELHA,-9.121519594803175,39.26834892766387
pt.ine.add.PTCONT.3442376,EN 115,35,2550-426,PAINHO,-9.060788116548252,39.2936811233959
pt.ine.add.PTCONT.3442464,R PROF NATIVIDADE FIGUEIREDO,21,2550-500,VERMELHA,-9.08535166892395,39.27630315207754
pt.ine.add.PTCONT.3442543,R 15 DE MARCO,2,2550-072,VILAR CDV,-9.089170631882789,39.18236656476803
pt.ine.add.PTCONT.3442545,URB SITIO DO ROSSIO DA ESTRADA,6,2550-211,CERCAL CDV,-9.001448746304222,39.23624997972093
pt.ine.add.PTCONT.3442580,TV CARIDADE,2,2550-563,VERMELHA,-9.103342679770872,39.26945655265725
pt.ine.add.PTCONT.3442594,R ANTÓNIO INÁCIO LOPES DA SILVA,2,2550-429,PAINHO,-9.047153411173806,39.30503878605017
pt.ine.add.PTCONT.3442782,R FONTE,12,2550-502,VERMELHA,-9.08963875678364,39.29021413001073
pt.ine.add.PTCONT.3443264,R ALF JOSE VENTURA RODRIGUES,61,2550-429,PAINHO,-9.050247538534602,39.30582508520791
pt.ine.add.PTCONT.3443348,TV AMOREIRAS,2 C,2550-368,LAMAS CDV,-9.063693565547924,39.233796716886445
pt.ine.add.PTCONT.3443450,R 25 DE ABRIL,35,2550-165,CADAVAL,-9.10203677552708,39.23941073800498
pt.ine.add.PTCONT.3443451,PTO PATEO DA GNR,5,2550-163,CADAVAL,-9.102089561967281,39.24324733132321
pt.ine.add.PTCONT.3443656,CSL STA MARIA,4,2550-458,PERAL CDV,-9.044240162860472,39.2582698031591
pt.ine.add.PTCONT.3443687,R ROGERIO CORREIA FRANCISCO,20,2550-429,PAINHO,-9.049287716906539,39.3060127839893
pt.ine.add.PTCONT.3443907,R PORTELA,19,2550-371,LAMAS CDV,-9.060474562623892,39.19776665438872
pt.ine.add.PTCONT.3444083,R PADRE ANTÓNIO MARIA OLIVEIRA,4,2550-069,VILAR CDV,-9.11333373643408,39.186399168530386
pt.ine.add.PTCONT.3444085,R OUTEIRO,37,2550-016,ALGUBER,-9.023816098436274,39.28219758841298
pt.ine.add.PTCONT.3444162,R 13 DE JANEIRO,10,2550-441,PERAL CDV,-9.053329449632312,39.267592750048316
pt.ine.add.PTCONT.3444165,R 20 JANEIRO,50,2550-450,PERAL CDV,-9.078622286531203,39.264841113876486
pt.ine.add.PTCONT.3444179,R FLORES,11,2550-072,VILAR CDV,-9.098325535386328,39.19593699005743
pt.ine.add.PTCONT.3444429,R FRUTEIRAS,22A,2550-541,VERMELHA,-9.106915117454568,39.27138126558037
pt.ine.add.PTCONT.3444586,R ALCANTARA,13,2550-069,VILAR CDV,-9.114313219761268,39.18692234818452
pt.ine.add.PTCONT.3444662,EN 306,,2550-305,FIGUEIROS,-9.054873246618799,39.27664167897229
pt.ine.add.PTCONT.3444726,R CAMPO DA BOLA,,2550-134,CADAVAL,-9.098195541730464,39.24225285333684
pt.ine.add.PTCONT.3444727,R RIBEIRO,5,2550-441,PERAL CDV,-9.055328650075891,39.26718062126488
pt.ine.add.PTCONT.3444797,R FRANCISCO F SOUSA,2,2550-232,CERCAL CDV,-8.99900183399497,39.23411548076006
pt.ine.add.PTCONT.3444952,R CARRIL,12,2550-069,VILAR CDV,-9.110941027786016,39.183860179965826
pt.ine.add.PTCONT.3444954,TV MOINHO,,2550-370,LAMAS CDV,-9.054662378013782,39.2286804009752
pt.ine.add.PTCONT.3444955,R A DE MAIO,,2550-360,LAMAS CDV,-9.07384797165825,39.21363818243827
pt.ine.add.PTCONT.3445057,R CARRIL,6,2550-069,VILAR CDV,-9.11111806269871,39.18436414747387
pt.ine.add.PTCONT.3445059,R D MARIA ANTONIA BORGES DE CASTRO,,2550-371,LAMAS CDV,-9.061522829570782,39.19649729637437
pt.ine.add.PTCONT.3445319,LG FUNDACAO CALOUSTE GULBENKIAN,1,2550-500,VERMELHA,-9.08658205032994,39.27678265100648
pt.ine.add.PTCONT.3446073,R ADRO,6,2550-305,FIGUEIROS,-9.037342746984205,39.28140878523473
pt.ine.add.PTCONT.3446166,LG 16 DE DEZEMBRO,28,2550-069,VILAR CDV,-9.112319675096016,39.18588527834622
pt.ine.add.PTCONT.3446169,LG IGREJA,10,2550-113,CADAVAL,-9.103142232407276,39.24398615874931
pt.ine.add.PTCONT.3446170,LG CAP BRAVO,6,2550-429,PAINHO,-9.05003585170686,39.30381818066107
pt.ine.add.PTCONT.3446388,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3446389,R SANTO ESTEVÃO,17,2550-458,PERAL CDV,-9.046574639313105,39.25781917269077
pt.ine.add.PTCONT.3446466,R ALCANTARA,69,2550-064,VILAR CDV,-9.115117371779219,39.18482590382553
pt.ine.add.PTCONT.3446467,R PACATOS,2,2550-365,LAMAS CDV,-9.075973718883658,39.23146418108037
pt.ine.add.PTCONT.3446483,R BAIRRO NOVO,19,2550-069,VILAR CDV,-9.112306953224468,39.183300319325696
pt.ine.add.PTCONT.3446485,TV FORJA,1,2550-477,PÊRO MONIZ,-9.11043336353559,39.212634419031666
pt.ine.add.PTCONT.3446486,R ARNEIROS,2,2550-441,PERAL CDV,-9.0543437499665,39.266296713942616
pt.ine.add.PTCONT.3446616,R SALGUEIRAL,2,2550-442,PERAL CDV,-9.070204815696533,39.25138047847983
pt.ine.add.PTCONT.3446697,ESTR CANAGA,7,2550-069,VILAR CDV,-9.112627305703803,39.19387207021165
pt.ine.add.PTCONT.3446759,R ROSAS,,2550-077,VILAR CDV,-9.08472034576034,39.196499274536684
pt.ine.add.PTCONT.3446761,R S CATARINA,13 15,2550-450,PERAL CDV,-9.07483844431994,39.2617553198541
pt.ine.add.PTCONT.3446762,R AZENHA,9,2550-364,LAMAS CDV,-9.075629514071856,39.20313041398231
pt.ine.add.PTCONT.3446957,ESTR ARRIBAS,16,2550-411,PAINHO,-9.057527405143482,39.303993116495896
pt.ine.add.PTCONT.3447002,EN 115-1,50,2550-362,LAMAS CDV,-9.073445180526415,39.223369176184846
pt.ine.add.PTCONT.3447003,R ESPIGA,18,2550-355,LAMAS CDV,-9.092135139763682,39.22590993056603
pt.ine.add.PTCONT.3447055,R OUTEIRO MOURISCO,,2550-069,VILAR CDV,-9.118558492045238,39.1842654249532
pt.ine.add.PTCONT.3447539,TV ALECRIM,3,2550-368,LAMAS CDV,-9.069998623055469,39.23414248436288
pt.ine.add.PTCONT.3447544,EN 115,36,2550-362,LAMAS CDV,-9.074917247320714,39.22347437600513
pt.ine.add.PTCONT.3447860,R LIBERDADE,,2550-478,PÊRO MONIZ,-9.128293189053172,39.21717592871412
pt.ine.add.PTCONT.3447861,R LIBERDADE,169,2550-101,CADAVAL,-9.118145931717772,39.23924858360477
pt.ine.add.PTCONT.3448139,AV DR FRANCISCO SA CARNEIRO,16,2550-103,CADAVAL,-9.102333744326613,39.239948694269884
pt.ine.add.PTCONT.3448495,TV VALVERDE,7,2550-069,VILAR CDV,-9.108549054875061,39.188574030693886
pt.ine.add.PTCONT.3448498,R VALE ABRIGO VALE DE ABRIGO,,2550-138,CADAVAL,-9.107135775068548,39.23708940417871
pt.ine.add.PTCONT.3448585,R 25 DE ABRIL,29,2550-165,CADAVAL,-9.102149986324081,39.23922064655024
pt.ine.add.PTCONT.3448613,R PORTELA,55,2550-403,PAINHO,-9.046343457551657,39.308729025547414
pt.ine.add.PTCONT.3448732,R 13 DE JANEIRO,41,2550-121,CADAVAL,-9.100820469271289,39.2410871679636
pt.ine.add.PTCONT.3448839,R COMÉRCIO,,2550-069,VILAR CDV,-9.111765320363963,39.18597100090646
pt.ine.add.PTCONT.3448854,ESTR MONTEJUNTO,,2550-367,LAMAS CDV,-9.052625688633322,39.17996754388207
pt.ine.add.PTCONT.3448890,R DR OLIVEIRA SALAZAR,20,2550-500,VERMELHA,-9.085214249328645,39.27504647105407
pt.ine.add.PTCONT.3448891,TV MOINHO,5,2550-458,PERAL CDV,-9.048073835101286,39.25728499005775
pt.ine.add.PTCONT.3449016,AV DR FRANCISCO SA CARNEIRO,1,2550-103,CADAVAL,-9.09975723612156,39.239573794098206
pt.ine.add.PTCONT.3449017,R BOAVENTURA DUARTE,28,2550-008,CADAVAL,-9.103211483941175,39.24144557526127
pt.ine.add.PTCONT.3449146,R FONTE,16,2550-370,LAMAS CDV,-9.055340574960306,39.230062135921
pt.ine.add.PTCONT.3449147,R ALTO OA BICA,5,2550-355,LAMAS CDV,-9.086702822324577,39.226684110533
pt.ine.add.PTCONT.3449275,R ROMEIRA,4,2550-074,VILAR CDV,-9.120921945163753,39.17451763321275
pt.ine.add.PTCONT.3449277,R LIBERDADE,51,2550-101,CADAVAL,-9.109870309323831,39.23949550225547
pt.ine.add.PTCONT.3449278,R BOAVENTURA DUARTE,38,2550-008,CADAVAL,-9.103225174610825,39.24159858222158
pt.ine.add.PTCONT.3449281,R CARMOS,76,2550-251,CERCAL CDV,-8.99780794283629,39.21421844394951
pt.ine.add.PTCONT.3449310,CSL SIMAO,32,2550-420,PAINHO,-9.059981992909425,39.29144478521642
pt.ine.add.PTCONT.3449401,R ALF JOSE VENTURA RODRIGUES,3,2550-429,PAINHO,-9.050071685669336,39.30389896187412
pt.ine.add.PTCONT.3449404,R ANTÓNIO HENRIQUES,74A,2550-458,PERAL CDV,-9.046615496143339,39.25650381216529
pt.ine.add.PTCONT.3449415,R FONTE,25,2550-069,VILAR CDV,-9.114270282369313,39.18966089607887
pt.ine.add.PTCONT.3449427,R ATRAZ DO MOINHO,6,2550-101,CADAVAL,-9.119176611943212,39.242545471139216
pt.ine.add.PTCONT.3449428,R CARRIL,61,2550-429,PAINHO,-9.048659654508462,39.30318951125676
pt.ine.add.PTCONT.3449438,LG JOSE LOPES RITA,4,2550-478,PÊRO MONIZ,-9.124560436104993,39.22263005733402
pt.ine.add.PTCONT.3449820,R JOSE BARBAS GASPAR,2,2550-143,CADAVAL,-9.105522240605728,39.246055960689155
pt.ine.add.PTCONT.3450166,R FLORES,25,2550-060,VILAR CDV,-9.08357451916275,39.19822900247211
pt.ine.add.PTCONT.3450168,R ANTÓNIO INÁCIO LOPES DA SILVA CASA DA TI CARMINDA,45,2550-429,PAINHO,-9.04886871756315,39.30499828422196
pt.ine.add.PTCONT.3450405,R OUTEIRO,,2550-016,ALGUBER,-9.0261641204261,39.27909016776232
pt.ine.add.PTCONT.3450543,R COMBATENTES DO ULTRAMAR,166 A,2550-368,LAMAS CDV,-9.056006105638003,39.24019891760853
pt.ine.add.PTCONT.3450854,BC PICARRAS,26,2550-429,PAINHO,-9.048603313300932,39.302424354793104
pt.ine.add.PTCONT.3451090,R 24 DE OUTUBRO,12,2550-500,VERMELHA,-9.085644925418576,39.277754078008705
pt.ine.add.PTCONT.3451370,R CIDRAL,,2550-016,ALGUBER,-9.030452891760019,39.280966698574126
pt.ine.add.PTCONT.3451611,R BOAVENTURA DUARTE,16,2550-008,CADAVAL,-9.103138768868789,39.2412119958615
pt.ine.add.PTCONT.3451722,R SERRADORES,10,2550-012,ALGUBER,-9.023236627748227,39.2757889632059
pt.ine.add.PTCONT.3451821,R CORUJEIRA,7,2550-016,ALGUBER,-9.023802275064469,39.28293627606688
pt.ine.add.PTCONT.3451978,R JULIO BERNARDO DA SILVA,,2550-402,PAINHO,-9.037727109412067,39.29326812701562
pt.ine.add.PTCONT.3451979,R DR JOSE J DAMAS MORA,4,2550-151,CADAVAL,-9.101050190419663,39.2401034828692
pt.ine.add.PTCONT.3452591,R DR DUARTE RIBEIRO DE MACEDO,36,2550-481,PÊRO MONIZ,-9.105794808085683,39.24146906406369
pt.ine.add.PTCONT.3452599,R CARMOS,13,2550-251,CERCAL CDV,-8.998525936971237,39.213285369110196
pt.ine.add.PTCONT.3452710,R BICA,4,2550-061,VILAR CDV,-9.098015407855952,39.175799450348705
pt.ine.add.PTCONT.3452711,TV FRANCISCO LEAL,E,2550-500,VERMELHA,-9.087305446041524,39.275434670977496
pt.ine.add.PTCONT.3452712,R ALGARVE,3,2550-360,LAMAS CDV,-9.072260100472832,39.21351588742859
pt.ine.add.PTCONT.3452887,R CAMPO DA BOLA,8,2550-450,PERAL CDV,-9.072640761761415,39.26463733014577
pt.ine.add.PTCONT.3452888,R RAMEIRAL,9,2550-361,LAMAS CDV,-9.072741568438458,39.21662848680805
pt.ine.add.PTCONT.3452942,LG ROSSIO,5,2550-441,PERAL CDV,-9.054647224023574,39.266465447668374
pt.ine.add.PTCONT.3453032,R ANTÓNIO HENRIQUES,70,2550-458,PERAL CDV,-9.046315239199682,39.256578224114776
pt.ine.add.PTCONT.3453116,R SOBRENA,7,2550-450,PERAL CDV,-9.073231608453403,39.26202950940108
pt.ine.add.PTCONT.3453117,CSL SESMARIAS,1,2550-417,PAINHO,-9.040009605267953,39.31025569761123
pt.ine.add.PTCONT.3453188,R BOAVISTA,51,2550-442,PERAL CDV,-9.074449658154789,39.25521029639627
pt.ine.add.PTCONT.3453441,R CABECO,3,2550-370,LAMAS CDV,-9.056241330395123,39.22986585000468
pt.ine.add.PTCONT.3453442,EN 115,29,2550-377,LAMAS CDV,-9.045223546491766,39.21701834802441
pt.ine.add.PTCONT.3453451,R FONTE DO TELHEIRO,,2550-368,LAMAS CDV,-9.072096205191588,39.235107371300224
pt.ine.add.PTCONT.3453453,R LUIS DE CAMÕES,12,2550-556,VERMELHA,-9.10338856314655,39.26858248395027
pt.ine.add.PTCONT.3453455,R ALCANTARA,47,2550-064,VILAR CDV,-9.1148475303541,39.18539563123837
pt.ine.add.PTCONT.3453780,R PRINCIPAL,,2550-305,FIGUEIROS,-9.04301730015672,39.273906703544306
pt.ine.add.PTCONT.3453795,R CARMO,4,2550-061,VILAR CDV,-9.097964201746544,39.17713294271407
pt.ine.add.PTCONT.3454047,R 5 DE SETEMBRO,11,2550-441,PERAL CDV,-9.054849305628483,39.26508576096424
