id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4249677,R INDUSTRIA QTA DE MOURIZES,382,4795-207,REBORDÕES,-8.418048578703806,41.353419382629454
pt.ine.add.PTCONT.4249678,AV 1 DE MAIO,186,4795-158,REBORDÕES,-8.423480204088118,41.349498040383985
pt.ine.add.PTCONT.4249679,R BOAVISTA,281,4795-578,SÃO TOMÉ NEGRELOS,-8.393193575377714,41.34449216746245
pt.ine.add.PTCONT.4249813,R 25 DE ABRIL,103,4825-010,AGRELA STS,-8.484758325875,41.25909667008856
pt.ine.add.PTCONT.4249814,R 25 DE ABRIL,103,4825-010,AGRELA STS,-8.484758325875,41.25909667008856
pt.ine.add.PTCONT.4249815,R 25 DE ABRIL,103,4825-010,AGRELA STS,-8.484758325875,41.25909667008856
pt.ine.add.PTCONT.4249816,R CAMPINHOS,235,4825-016,AGRELA STS,-8.477750352034747,41.256137467140604
pt.ine.add.PTCONT.4249817,R CAMPINHOS,100,4825-016,AGRELA STS,-8.47678492026384,41.256338445612336
pt.ine.add.PTCONT.4249818,R COVELO,86,4825-020,AGRELA STS,-8.474171195833195,41.253924084012276
pt.ine.add.PTCONT.4249819,R MAGNOLIAS,21,4825-102,ÁGUA LONGA,-8.499131091135109,41.27941935163945
pt.ine.add.PTCONT.4249820,AV CONDE VIZELA GALERIAS S EPDRO,350,4795-004,AVES,-8.405068602006226,41.35852907933625
pt.ine.add.PTCONT.4249821,R SANTOS POPULARES,,4780-544,SANTO TIRSO,-8.492420087451787,41.34631410687303
pt.ine.add.PTCONT.4249822,R FORAL,310,4780-471,SANTO TIRSO,-8.492886614310747,41.3442417130438
pt.ine.add.PTCONT.4249823,R OLIVEIRAS,2,4780-774,SANTO TIRSO,-8.494510766518777,41.337618627233745
pt.ine.add.PTCONT.4249824,R SERGIDOS,37,4780-620,SEQUEIRÓ,-8.45646407807531,41.37219034579225
pt.ine.add.PTCONT.4249825,R NSA SRA DE FÁTIMA,74,4780-609,SEQUEIRÓ,-8.45595386392267,41.3705350358659
pt.ine.add.PTCONT.4249981,R HONORE,129,4795-073,AVES,-8.407639243670443,41.35882911395316
pt.ine.add.PTCONT.4249982,AV RAMADA,296,4780-099,SANTO TIRSO,-8.45177394291893,41.35166519042668
pt.ine.add.PTCONT.4249983,R GAIA,375,4780-111,SANTO TIRSO,-8.448008993891749,41.351477464013854
pt.ine.add.PTCONT.4249984,R MIMOSAS,,4780-116,SANTO TIRSO,-8.448850510182732,41.35005251568022
pt.ine.add.PTCONT.4249985,R CRUZES,114,4825-380,REGUENGA,-8.455219709397266,41.27734456250063
pt.ine.add.PTCONT.4249986,R SEARA,42,4780-618,SEQUEIRÓ,-8.452488736455878,41.3610004180835
pt.ine.add.PTCONT.4249987,R S SILVESTRE,224,4795-799,VILARINHO STS,-8.346674989229586,41.368601738931154
pt.ine.add.PTCONT.4249988,R S SILVESTRE,224,4795-799,VILARINHO STS,-8.346674989229586,41.368601738931154
pt.ine.add.PTCONT.4249989,R CANCELA,60,4795-804,VILARINHO STS,-8.337617335748991,41.37315623114634
pt.ine.add.PTCONT.4250157,TV BOLOTA,8,4825-121,ÁGUA LONGA,-8.492004003105654,41.266124601285874
pt.ine.add.PTCONT.4250158,R NSA SRA LURDES,305,4825-094,ÁGUA LONGA,-8.491888975734195,41.26037127620948
pt.ine.add.PTCONT.4250159,R NSA SRA LURDES,18,4825-094,ÁGUA LONGA,-8.492093849431141,41.260739809962395
pt.ine.add.PTCONT.4250160,R NSA SRA LURDES,18,4825-094,ÁGUA LONGA,-8.492093849431141,41.260739809962395
pt.ine.add.PTCONT.4250161,R S JOSE,28,4825-113,ÁGUA LONGA,-8.499574352612795,41.256232148375844
pt.ine.add.PTCONT.4250162,R S JOSE,28,4825-113,ÁGUA LONGA,-8.499574352612795,41.256232148375844
pt.ine.add.PTCONT.4250163,R S JOSE,28,4825-113,ÁGUA LONGA,-8.499574352612795,41.256232148375844
pt.ine.add.PTCONT.4250164,R BOM JESUS DE S CRUZ,803,4780-145,SANTO TIRSO,-8.436881399223497,41.33545309692969
pt.ine.add.PTCONT.4250165,EN 105,796,4825-136,SANTO TIRSO,-8.471232679216019,41.306463112441996
pt.ine.add.PTCONT.4250166,R MACABIO,465,4795-303,RORIZ STS,-8.387027454268026,41.36270316142175
pt.ine.add.PTCONT.4250167,R FERREIRA DE LEMOS,169,4780-468,SANTO TIRSO,-8.475951918059252,41.334289869022975
pt.ine.add.PTCONT.4250168,R FERREIRA DE LEMOS,133,4780-468,SANTO TIRSO,-8.476145226676213,41.3347034811987
pt.ine.add.PTCONT.4250169,R FERREIRA DE LEMOS,129,4780-468,SANTO TIRSO,-8.476217989720308,41.334910358376256
pt.ine.add.PTCONT.4250170,R ABEL ALVES FIGUEIREDO,108,4780-384,SANTO TIRSO,-8.483777264644266,41.345539402661736
pt.ine.add.PTCONT.4250171,R D MARIA CARMO AZEVEDO,207,4780-440,SANTO TIRSO,-8.483239734532084,41.343335041101405
pt.ine.add.PTCONT.4250172,R D MARIA CARMO AZEVEDO,206,4780-440,SANTO TIRSO,-8.483239734532084,41.343335041101405
pt.ine.add.PTCONT.4250173,R D MARIA CARMO AZEVEDO,207,4780-440,SANTO TIRSO,-8.483239734532084,41.343335041101405
pt.ine.add.PTCONT.4250174,R D MARIA CARMO AZEVEDO,207,4780-440,SANTO TIRSO,-8.483239734532084,41.343335041101405
pt.ine.add.PTCONT.4250175,R D MARIA CARMO AZEVEDO,207,4780-440,SANTO TIRSO,-8.483239734532084,41.343335041101405
pt.ine.add.PTCONT.4250176,R D MARIA CARMO AZEVEDO,207,4780-440,SANTO TIRSO,-8.483239734532084,41.343335041101405
pt.ine.add.PTCONT.4250177,R D MARIA CARMO AZEVEDO,207,4780-440,SANTO TIRSO,-8.483239734532084,41.343335041101405
pt.ine.add.PTCONT.4250178,R D MARIA CARMO AZEVEDO,207,4780-440,SANTO TIRSO,-8.483239734532084,41.343335041101405
pt.ine.add.PTCONT.4250179,R COSTEIRAS,15,4795-810,VILARINHO STS,-8.340217261315772,41.3637603569181
pt.ine.add.PTCONT.4250404,R NSA SRA ROSÁRIO,31,4825-095,ÁGUA LONGA,-8.489434537662396,41.25666016086344
pt.ine.add.PTCONT.4250405,R TERMAS,108,4780-068,AREIAS STS,-8.476436054639773,41.36960236066819
pt.ine.add.PTCONT.4250406,R FERNANDO PIRES LIMA,599,4780-031,AREIAS STS,-8.47348310414431,41.362596984548155
pt.ine.add.PTCONT.4250407,R NSA SRA VALINHAS,505,4825-150,SANTO TIRSO,-8.458533932830012,41.30538319983654
pt.ine.add.PTCONT.4250408,EN 105,1216,4825-136,SANTO TIRSO,-8.471273636437205,41.30283432470506
pt.ine.add.PTCONT.4250409,EN 105,1216,4825-136,SANTO TIRSO,-8.471273636437205,41.30283432470506
pt.ine.add.PTCONT.4250410,EN 105,1570,4825-136,SANTO TIRSO,-8.471340144299022,41.29952960884811
pt.ine.add.PTCONT.4250411,R TABULO,658,4825-203,SANTO TIRSO,-8.479400559357735,41.29521066490868
pt.ine.add.PTCONT.4250412,R TULIPAS,88,4795-354,RORIZ STS,-8.387996457850347,41.347628210777756
pt.ine.add.PTCONT.4250413,R QUINTA D ALEM,410,4795-329,RORIZ STS,-8.385384167690594,41.342591679858046
pt.ine.add.PTCONT.4250414,TV MIRANTE,14,4795-363,RORIZ STS,-8.383594660124219,41.34016448429915
pt.ine.add.PTCONT.4250415,R S MARIA DE NEGRELOS,1448,4795-342,RORIZ STS,-8.366317999426297,41.33990365247977
pt.ine.add.PTCONT.4250416,R D MARIA DO CARMO AZEVEDO,3,4780-440,SANTO TIRSO,-8.482700983841214,41.34312958506695
pt.ine.add.PTCONT.4250417,R PEDRO ÁLVARES CABRAL,384,4780-518,SANTO TIRSO,-8.49037539383117,41.3394773749337
pt.ine.add.PTCONT.4250418,R LAGOA,18,4780-492,SANTO TIRSO,-8.47935935500849,41.3415819812784
pt.ine.add.PTCONT.4250419,R FERREIRA DE CASTRO,4,4780-467,SANTO TIRSO,-8.484448175218514,41.33920749046582
pt.ine.add.PTCONT.4250420,R FERREIRA DE CASTRO,90,4780-467,SANTO TIRSO,-8.484595313593928,41.33990935955603
pt.ine.add.PTCONT.4250421,R FONTINHA,148,4795-796,VILARINHO STS,-8.331624054743038,41.35195316010313
pt.ine.add.PTCONT.4250422,R PORTELA DO SOUTO,51,4795-796,VILARINHO STS,-8.330241621922264,41.34921829630525
pt.ine.add.PTCONT.4250571,R EÇA DE QUEIRÓS,129,4780-027,AREIAS STS,-8.480452512195242,41.36517832915499
pt.ine.add.PTCONT.4250572,R MARECHAL HUMBERTO DELGADO,1279,4780-039,AREIAS STS,-8.482686025689418,41.35596942847597
pt.ine.add.PTCONT.4250573,R DR ALEXANDRE LIMA CARNEIRO,245,4780-023,AREIAS STS,-8.474536450698295,41.36062197778701
pt.ine.add.PTCONT.4250574,R NSA SRA DE FÁTIMA,135,4780-310,LAMA STS,-8.459996280769227,41.36145655300986
pt.ine.add.PTCONT.4250575,R FONTELA,36,4780-300,LAMA STS,-8.461706718174813,41.361739811503945
pt.ine.add.PTCONT.4250576,R DR MANUEL DE FONTELA,151,4780-302,LAMA STS,-8.458370455935704,41.36136211501766
pt.ine.add.PTCONT.4250577,R VEIGA LECA,73,4825-243,LAMELAS,-8.468029473931422,41.294208831830744
pt.ine.add.PTCONT.4250578,R VEIGA LECA,67,4825-243,LAMELAS,-8.468029473931422,41.294208831830744
pt.ine.add.PTCONT.4250579,R VITOR MOREIRA,138,4780-238,SANTO TIRSO,-8.475444188538056,41.32401770368471
pt.ine.add.PTCONT.4250580,R QUEBRADA,257,4780-218,SANTO TIRSO,-8.478318012865286,41.32311771393321
pt.ine.add.PTCONT.4250581,R SANTO ANDRE,363,4780-222,SANTO TIRSO,-8.497773659794841,41.3271635900714
pt.ine.add.PTCONT.4250780,R BARREIROS,904,4825-264,SANTO TIRSO,-8.426820440492222,41.3270063518718
pt.ine.add.PTCONT.4250781,R PADRE MANUEL GONÇALVES,,4825-270,SANTO TIRSO,-8.435449216384287,41.32283311512052
pt.ine.add.PTCONT.4250782,R ESPIGUEIRO,120,4780-755,SANTO TIRSO,-8.4784989057572,41.31892125552406
pt.ine.add.PTCONT.4250783,R VALINHOS,57,4780-224,SANTO TIRSO,-8.479110617250717,41.317154611701305
pt.ine.add.PTCONT.4250784,R ANDORINHAS,170,4780-176,SANTO TIRSO,-8.482772567462396,41.3178210002141
pt.ine.add.PTCONT.4250785,R CASAL,15,4780-179,SANTO TIRSO,-8.485040543169985,41.31608315221968
pt.ine.add.PTCONT.4250786,TV 2,172,4795-388,SÃO MAMEDE NEGRELOS,-8.348664322097605,41.352075575421026
pt.ine.add.PTCONT.4250787,TV 2,172,4795-388,SÃO MAMEDE NEGRELOS,-8.348664322097605,41.352075575421026
pt.ine.add.PTCONT.4250788,TV 1 DA RUA DE SANTO ISIDRO,61,4795-429,SÃO MAMEDE NEGRELOS,-8.346987036102417,41.35439275159787
pt.ine.add.PTCONT.4250789,TV 3 DA RUA DE SANTO ISIDRO,113,4795-429,SÃO MAMEDE NEGRELOS,-8.343731121227949,41.352669974201255
pt.ine.add.PTCONT.4250790,R SANDIM,244,4795-428,SÃO MAMEDE NEGRELOS,-8.35392474764751,41.35286696532477
pt.ine.add.PTCONT.4250791,R ABILIO JOSE DA COSTA,29,4795-879,SÃO MAMEDE NEGRELOS,-8.35077845902709,41.35180147407665
pt.ine.add.PTCONT.4250792,R ESCOLA,45,4795-878,SÃO MAMEDE NEGRELOS,-8.357253191376126,41.35126680981758
pt.ine.add.PTCONT.4250972,R VÁRZEA,179,4795-439,SÃO MAMEDE NEGRELOS,-8.360031717432099,41.33931294396739
pt.ine.add.PTCONT.4250973,R VÁRZEA,444,4795-439,SÃO MAMEDE NEGRELOS,-8.357486507630075,41.33917386846257
pt.ine.add.PTCONT.4250974,R PADERNE,159,4795-481,SÃO MARTINHO CAMPO,-8.35933778930547,41.3597355601236
pt.ine.add.PTCONT.4251183,R VAU,496,4795-490,SÃO MARTINHO CAMPO,-8.368142740181215,41.36227506792877
pt.ine.add.PTCONT.4251184,R SANDIM,22,4795-455,SÃO MARTINHO CAMPO,-8.376721518595552,41.35526107122911
pt.ine.add.PTCONT.4251813,R ALTO DA PÓVOA,46,4825-437,ÁGUA LONGA,-8.50536834619428,41.267973045844435
pt.ine.add.PTCONT.4251849,R S MARIA MADALENA,52,4780-543,SANTO TIRSO,-8.494331687911377,41.34845109117308
pt.ine.add.PTCONT.4251874,R LOTEAMENTO DO CARREIRO,327,4795-171,REBORDÕES,-8.427061770022007,41.35677323828889
pt.ine.add.PTCONT.4251959,R BELA VISTA,218,4795-039,AVES,-8.426860512887124,41.35985314018478
pt.ine.add.PTCONT.4251960,AV 1 DE MAIO,186,4795-158,REBORDÕES,-8.423480204088118,41.349498040383985
pt.ine.add.PTCONT.4251970,R ABILIO JOSE DA COSTA,29,4795-879,SÃO MAMEDE NEGRELOS,-8.35077845902709,41.35180147407665
pt.ine.add.PTCONT.4251989,R ALTO DA CRUZ,203,4780-393,SANTO TIRSO,-8.507594569168667,41.344239816532834
pt.ine.add.PTCONT.4251995,R LIBERDADE,123,4780-037,AREIAS STS,-8.48193429918867,41.362895824268215
pt.ine.add.PTCONT.4252008,R RIOBERTO,198,4795-108,AVES,-8.414647464489109,41.36833846933512
pt.ine.add.PTCONT.4252051,R RINGE,11,4795-106,AVES,-8.399180213897036,41.36813216048769
pt.ine.add.PTCONT.4252052,URB PE DE PRATA,36,4780-795,LAMA STS,-8.516320884418715,41.35516003062738
pt.ine.add.PTCONT.4252053,R S MARIA MADALENA,52,4780-543,SANTO TIRSO,-8.494331687911377,41.34845109117308
pt.ine.add.PTCONT.4252087,R PEDRO DIOGA,15,4795-098,AVES,-8.406876178764938,41.36780797222535
pt.ine.add.PTCONT.4252097,R PADRE DR JOAQUIM MOREIRA NETO,92,4795-666,SÃO TOMÉ NEGRELOS,-8.401181863856461,41.34911093916702
pt.ine.add.PTCONT.4252102,R BOCA,230,4795-785,VILARINHO STS,-8.346825469391531,41.36345114089571
pt.ine.add.PTCONT.4252141,EN 105,558,4825-136,SANTO TIRSO,-8.471303038213321,41.308524852224274
pt.ine.add.PTCONT.4252225,R 25 DE ABRIL,103,4825-010,AGRELA STS,-8.484758325875,41.25909667008856
pt.ine.add.PTCONT.4252226,TV AMEIXIEIRA,15,4825-421,REGUENGA,-8.447092930358613,41.27765514736097
pt.ine.add.PTCONT.4252240,R PADRAO,542,4795-220,REBORDÕES,-8.434064890491316,41.35423400045139
pt.ine.add.PTCONT.4252246,R D ELISA GUIMARÃES,200,4795-607,SÃO TOMÉ NEGRELOS,-8.400839028294168,41.34387389930099
pt.ine.add.PTCONT.4252247,R D ELISA GUIMARÃES,200,4795-607,SÃO TOMÉ NEGRELOS,-8.400839028294168,41.34387389930099
pt.ine.add.PTCONT.4252248,TV NOVA DA TELHEIRA,138,4780-791,SANTO TIRSO,-8.479064868220865,41.33579471162654
pt.ine.add.PTCONT.4252317,R MANUEL MATOS SOARES,164,4795-213,REBORDÕES,-8.439556972517021,41.36084649449872
pt.ine.add.PTCONT.4252318,R PACHECOS,63,4795-663,SÃO TOMÉ NEGRELOS,-8.397285196571834,41.35469346973691
pt.ine.add.PTCONT.4252465,R ADELINO FRANCISCO ARAÚJO,120,4780-170,SANTO TIRSO,-8.48357009738337,41.331412627287925
pt.ine.add.PTCONT.4252551,TV ESCOLA SECUNDARIA,25,4795-496,SÃO MARTINHO CAMPO,-8.367996416501416,41.35814250263777
pt.ine.add.PTCONT.4252552,TV ESCOLA SECUNDARIA,25,4795-496,SÃO MARTINHO CAMPO,-8.367996416501416,41.35814250263777
pt.ine.add.PTCONT.4252556,R ARGEMIL,369,4780-403,SANTO TIRSO,-8.496457659757061,41.35258626775312
pt.ine.add.PTCONT.4252557,R ARGEMIL,369,4780-403,SANTO TIRSO,-8.496457659757061,41.35258626775312
pt.ine.add.PTCONT.4252558,R DR JOAQUIM AUGUSTO PIRES LIMA,11,4780-449,SANTO TIRSO,-8.475742064078014,41.33983701107952
pt.ine.add.PTCONT.4252559,R DR JOAQUIM AUGUSTO PIRES LIMA,11,4780-449,SANTO TIRSO,-8.475742064078014,41.33983701107952
pt.ine.add.PTCONT.4252560,AV ABEL ALVES FIGUEIREDO,33,4780-163,SANTO TIRSO,-8.475674959995255,41.322468310537005
pt.ine.add.PTCONT.4252561,AV ABEL ALVES FIGUEIREDO,33,4780-163,SANTO TIRSO,-8.475674959995255,41.322468310537005
pt.ine.add.PTCONT.4253192,R PEDRO NUNES,32,4780-519,SANTO TIRSO,-8.488588841354364,41.33829436793004
pt.ine.add.PTCONT.4256056,R TILIAS,61,4825-102,ÁGUA LONGA,-8.49946983173237,41.278094660524296
pt.ine.add.PTCONT.4256057,R PASTORINHOS DE FÁTIMA,195,4795-155,AVES,-8.41808466960486,41.36169402498342
pt.ine.add.PTCONT.4256058,R JOAQUIM MOREIRA DOS SANTOS,223,4780-253,SANTO TIRSO,-8.450433737486758,41.33897314584752
pt.ine.add.PTCONT.4256059,R CASAL,1,4780-253,SANTO TIRSO,-8.450942159638071,41.34034036391088
pt.ine.add.PTCONT.4256060,R DR MANUEL FERREIRA DA SILVA FONSECA,,4780-330,SANTO TIRSO,-8.453074920056851,41.33915491942369
pt.ine.add.PTCONT.4256061,R VISO,293,4825-161,SANTO TIRSO,-8.477406873948468,41.3111269587587
pt.ine.add.PTCONT.4256062,R COSTA,569,4825-249,LAMELAS,-8.481884836887854,41.28866614763795
pt.ine.add.PTCONT.4256063,R LEVANDEIRA,5,4825-493,SANTO TIRSO,-8.461064607137036,41.31952150052336
pt.ine.add.PTCONT.4256085,R COSTA,49,4825-077,ÁGUA LONGA,-8.49692740047549,41.265181716410204
pt.ine.add.PTCONT.4256086,R ANTÓNIO MARTINS RIBEIRO,197,4795-035,AVES,-8.410539341530344,41.36634954809776
pt.ine.add.PTCONT.4256087,R RIO AVE,729,4795-107,AVES,-8.423823178478012,41.36212987461787
pt.ine.add.PTCONT.4256088,R RIO AVE,729,4795-107,AVES,-8.423823178478012,41.36212987461787
pt.ine.add.PTCONT.4256089,TV QUINTAS,152,4780-122,SANTO TIRSO,-8.452153451790068,41.34862976787901
pt.ine.add.PTCONT.4256090,R FONTE D ANA,14,4825-241,LAMELAS,-8.476521769592123,41.290375053192975
pt.ine.add.PTCONT.4256091,R FAGILDE,539,4825-384,REGUENGA,-8.462113383497874,41.276307595763924
pt.ine.add.PTCONT.4256096,R CARVALHINHOS,4,4825-451,ÁGUA LONGA,-8.487209708042846,41.25785558045804
pt.ine.add.PTCONT.4256097,R ENCOSTA DA BELAVISTA,304,4825-442,SANTO TIRSO,-8.480657693890683,41.309370388686496
pt.ine.add.PTCONT.4256098,R CASAL,118,4825-142,SANTO TIRSO,-8.46609283694046,41.30075146238602
pt.ine.add.PTCONT.4256099,R MANUEL DA COSTA FARIA,83,4780-271,LAMA STS,-8.470209667088383,41.35820363897968
pt.ine.add.PTCONT.4256100,R VALE DO LECA,2116,4825-239,LAMELAS,-8.471432968197258,41.2874547642777
pt.ine.add.PTCONT.4256101,R PORTELA,513,4795-502,RORIZ STS,-8.38511025871812,41.3521185962821
pt.ine.add.PTCONT.4256168,R PORTELA,324,4825-248,LAMELAS,-8.479130430446945,41.29153778227538
pt.ine.add.PTCONT.4256111,R PADRAO,118,4825-151,SANTO TIRSO,-8.47193185062374,41.3008154614275
pt.ine.add.PTCONT.4256112,R JOAQUIM TEIXEIRA DE MELO,64,4780-278,LAMA STS,-8.46759624807341,41.354267487294464
pt.ine.add.PTCONT.4256113,TV ESCOLA VELHA,41,4825-134,LAMELAS,-8.47992625181367,41.28851899408797
pt.ine.add.PTCONT.4256114,R VILAR,279,4825-291,SANTO TIRSO,-8.461055292253691,41.31528058710937
pt.ine.add.PTCONT.4256115,R ANTÓNIO MARIA GOMES,178,4795-268,RORIZ STS,-8.376686887660897,41.33955802832001
pt.ine.add.PTCONT.4256120,R LAMEIROES,76,4825-090,ÁGUA LONGA,-8.498260323979382,41.26452919451088
pt.ine.add.PTCONT.4256121,R AREEIRO,71,4825-072,ÁGUA LONGA,-8.485676549421177,41.256770776100126
pt.ine.add.PTCONT.4256122,R VERMOIM,191,4825-160,SANTO TIRSO,-8.475343080422906,41.306973205069255
pt.ine.add.PTCONT.4256123,TV SALAO,56,4825-264,SANTO TIRSO,-8.419576783219052,41.328573314484935
pt.ine.add.PTCONT.4256124,R ALDEIA NOVA,73,4825-012,AGRELA STS,-8.484225714296377,41.25990867415819
pt.ine.add.PTCONT.4256125,R FRANCISCO SA CARNEIRO,57,4825-087,ÁGUA LONGA,-8.50728523945516,41.25255163754458
pt.ine.add.PTCONT.4256169,R OUTEIRO,12,4825-247,LAMELAS,-8.474608507300754,41.28061122347311
pt.ine.add.PTCONT.4256126,R DR ALEXANDRE LIMA CARNEIRO,137,4780-023,AREIAS STS,-8.476409610114956,41.3554750908316
pt.ine.add.PTCONT.4256127,URB PINHEIRO TORTO,206,4780-789,LAMA STS,-8.463482041962479,41.372485553372066
pt.ine.add.PTCONT.4256128,R AGRELO,154,4825-260,SANTO TIRSO,-8.425309208597628,41.31225244678413
pt.ine.add.PTCONT.4256138,R LIBERDADE,675,4825-026,AGRELA STS,-8.485918177569094,41.25954333212731
pt.ine.add.PTCONT.4256139,R SOBRADELO,110,4825-118,ÁGUA LONGA,-8.493301797618662,41.26341028508185
pt.ine.add.PTCONT.4256140,R LUIS CAMOES,131,4780-038,AREIAS STS,-8.477160598161957,41.36192875367451
pt.ine.add.PTCONT.4256141,R SRA FATIMA,88,4795-091,AVES,-8.400168482084625,41.36428514248074
pt.ine.add.PTCONT.4256142,R PADROEIRO,498,4780-120,SANTO TIRSO,-8.452350347719516,41.349799750992695
pt.ine.add.PTCONT.4256143,R PROF FRANCISCO DOS SANTOS NEVES,386,4825-278,SANTO TIRSO,-8.430378275336881,41.3213696483603
pt.ine.add.PTCONT.4256144,TV BOUCAINHAS,75,4825-263,SANTO TIRSO,-8.428504328305161,41.31899738562055
pt.ine.add.PTCONT.4256145,R NASCENTE DO RIO LECA,90,4825-286,SANTO TIRSO,-8.401795272237925,41.318108393382246
pt.ine.add.PTCONT.4256153,R PASSAL,88,4825-100,ÁGUA LONGA,-8.500684553478,41.26271163657581
pt.ine.add.PTCONT.4256154,R D AFONSO HENRIQUES,384,4795-058,AVES,-8.404276514953647,41.360601881931565
pt.ine.add.PTCONT.4256155,AV RAMADA,439,4780-099,SANTO TIRSO,-8.452689450623367,41.350726228911036
pt.ine.add.PTCONT.4256156,R ENG FERNANDO DA SILVA COELHO,1061,4780-303,LAMA STS,-8.466064395401352,41.365545001980635
pt.ine.add.PTCONT.4256157,R PORTELA,55,4795-502,RORIZ STS,-8.381389967375016,41.35420662258853
pt.ine.add.PTCONT.4256167,R CAMPINHOS,135,4825-016,AGRELA STS,-8.476604906000896,41.25614089012576
pt.ine.add.PTCONT.4256170,R PADRAO,378,4795-220,REBORDÕES,-8.432215905534521,41.35494113770763
pt.ine.add.PTCONT.4256171,TV S TIAGO,,4795-252,REBORDÕES,-8.425517863597376,41.35625493580637
pt.ine.add.PTCONT.4256172,TV AGRA,8 C,4825-055,AGRELA STS,-8.476568261823706,41.25597892361153
pt.ine.add.PTCONT.4256173,R D AFONSO HENRIQUES,585,4780-020,AREIAS STS,-8.482617441866607,41.36548691596616
pt.ine.add.PTCONT.4256174,R ALTO DO SOBRADO,266,4795-031,AVES,-8.393888735696466,41.377967679143694
pt.ine.add.PTCONT.4256175,R SOBREIRAL,453,4825-264,SANTO TIRSO,-8.40999756006549,41.33157711569849
pt.ine.add.PTCONT.4256176,R QUINTAES,37,4795-224,REBORDÕES,-8.428117687868804,41.35243057746659
pt.ine.add.PTCONT.4256177,R VERGADELA,61,4795-241,REBORDÕES,-8.441012730326278,41.36036539404035
pt.ine.add.PTCONT.4256178,R CAMÕES,146,4795-212,REBORDÕES,-8.44416720308353,41.355224598354326
pt.ine.add.PTCONT.4256212,TV SANTO ANDRE,51,4795-152,AVES,-8.397871802076137,41.37264620343569
pt.ine.add.PTCONT.4256197,R ALBINO SOUSA CRUZ,289,4780-011,AREIAS STS,-8.483962268865437,41.3666443449473
pt.ine.add.PTCONT.4256198,R FONTE D ANA,117,4795-863,REBORDÕES,-8.43303202350556,41.34789783203939
pt.ine.add.PTCONT.4256199,TV FERNANDES QUINTINHA,43,4795-852,REBORDÕES,-8.420987223475501,41.35048574702866
pt.ine.add.PTCONT.4256202,R LUIS DE CAMÕES,203,4795-079,AVES,-8.4095153380786,41.36161588109533
pt.ine.add.PTCONT.4256203,TV MIMOSAS,57,4780-116,SANTO TIRSO,-8.44835969336636,41.34986477570715
pt.ine.add.PTCONT.4256204,R SOLHÃO,38,4795-237,REBORDÕES,-8.438587056560065,41.36044389070692
pt.ine.add.PTCONT.4256205,R SERPA PINTO,80,4795-235,REBORDÕES,-8.420487455180405,41.34824498180735
pt.ine.add.PTCONT.4256206,R GRANJA,242,4825-310,REFOJOS DE RIBA DE AVE,-8.454658013765535,41.301513306999844
pt.ine.add.PTCONT.4256207,R ADUFE,129,4825-293,REFOJOS DE RIBA DE AVE,-8.448266910316887,41.29838853442841
pt.ine.add.PTCONT.4256211,R TORRE ALTA,71,4780-069,AREIAS STS,-8.472783514386476,41.35446839164734
pt.ine.add.PTCONT.4256213,TV SANTO ANDRE,51,4795-152,AVES,-8.397871802076137,41.37264620343569
pt.ine.add.PTCONT.4256214,R SENHORA DE FÁTIMA,209,4795-091,AVES,-8.401396348007376,41.36351694211012
pt.ine.add.PTCONT.4256215,R SENHORA DE FÁTIMA,209,4795-091,AVES,-8.401396348007376,41.36351694211012
pt.ine.add.PTCONT.4256216,R SENHORA DE FÁTIMA,209,4795-091,AVES,-8.401396348007376,41.36351694211012
pt.ine.add.PTCONT.4256217,R SENHORA DE FÁTIMA,209,4795-091,AVES,-8.401396348007376,41.36351694211012
pt.ine.add.PTCONT.4256218,R MANUEL FERREIRA LAGOA,71,4795-180,REBORDÕES,-8.424576783178628,41.35156620481783
pt.ine.add.PTCONT.4256219,R D MARIA PIA,215,4795-198,REBORDÕES,-8.424807274509131,41.352339970766515
pt.ine.add.PTCONT.4256224,R DR ANTÓNIO AUGUSTO PIRES DE LIMA,514,4780-024,AREIAS STS,-8.481652226704231,41.36378807930848
pt.ine.add.PTCONT.4256225,R CAIROS,90,4825-270,SANTO TIRSO,-8.436060876808396,41.320796576930235
pt.ine.add.PTCONT.4256226,R S CRISTÓVÃO,1156,4825-335,REFOJOS DE RIBA DE AVE,-8.44994200884685,41.29418800088112
pt.ine.add.PTCONT.4256227,R VILA VERDE,589,4825-344,REFOJOS DE RIBA DE AVE,-8.450900333259115,41.28501011676097
pt.ine.add.PTCONT.4256228,R VISC DE CANTIM,1011,4825-420,REGUENGA,-8.460267730560108,41.274791148244894
pt.ine.add.PTCONT.4256229,TV VALONGUEIRO,68,4825-436,REGUENGA,-8.464004861933661,41.272700500613446
pt.ine.add.PTCONT.4256230,R PEREIRINHAS,57,4795-134,RORIZ STS,-8.381887433428151,41.353044023264154
pt.ine.add.PTCONT.4256234,R PROF DR PADRE FRANCISCO CARVALHO CORREIA,856,4780-048,AREIAS STS,-8.474910521647521,41.3635922029767
