id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.80944,,,9580-470,VILA DO PORTO,-25.156087577813516,37.00509657278847
pt.ine.add.AC26.80945,,,9580-483,VILA DO PORTO,-25.13250493772644,36.96671041327616
pt.ine.add.AC26.80946,R JOSE INÁCIO DE ANDRADE,40,9580-532,VILA DO PORTO,-25.146147695261153,36.94837516205126
pt.ine.add.AC26.81048,,,9580-308,SÃO PEDRO,-25.107431758878544,36.99447016557202
pt.ine.add.AC26.81049,BR INF D HENRIQUE,6,9580-414,VILA DO PORTO,-25.15290198090202,36.96721885177034
pt.ine.add.AC26.81050,BR NOVO DA LOMBA,10,9580-502,VILA DO PORTO,-25.140037180355055,36.955363940602076
pt.ine.add.AC26.81152,,,9580-214,SANTO ESPÍRITO,-25.060574395827288,36.971965163634806
pt.ine.add.AC26.81153,R SANTANA,,9580-487,VILA DO PORTO,-25.147303135417136,36.98039895666666
pt.ine.add.AC26.81256,,,9580-483,VILA DO PORTO,-25.1335273971432,36.969917148065164
pt.ine.add.AC26.81257,ESTR BIRMANIA,,9580-507,VILA DO PORTO,-25.149294053752815,36.95478756292985
pt.ine.add.AC26.81273,,,9580-114,SANTA BÁRBARA VPT,-25.04970338400524,36.98550482033134
pt.ine.add.AC26.81274,,,9580-230,SANTO ESPÍRITO,-25.07886312487487,36.94420489729331
pt.ine.add.AC26.81275,,,9580-317,SÃO PEDRO,-25.107278713996994,36.9847786681173
pt.ine.add.AC26.81276,R C,56,9580-540,VILA DO PORTO,-25.15544697331178,36.966951980495885
pt.ine.add.AC26.81373,R DR MANUEL MONTEIRO VELHO ARRUDA,85D,9580-530,VILA DO PORTO,-25.139108885398358,36.95751255228969
pt.ine.add.AC26.81457,,,9580-104,SANTA BÁRBARA VPT,-25.084770224742027,37.00154231868373
pt.ine.add.AC26.81458,,,9580-210,SANTO ESPÍRITO,-25.02772916927101,36.942356969597476
pt.ine.add.AC26.81459,R FLOR ROSA,,9580-477,VILA DO PORTO,-25.137250973853952,36.960935452889956
pt.ine.add.AC26.81460,R FR GONÇALO VELHO,96,9580-531,VILA DO PORTO,-25.14513092637882,36.94908934833205
pt.ine.add.AC26.81594,ESTR POÇO GRANDE,,9580-112,SANTA BÁRBARA VPT,-25.071371020407028,36.991032416695354
pt.ine.add.AC26.81677,,,9580-326,SÃO PEDRO,-25.112072179605317,36.981754518672
pt.ine.add.AC26.81673,,,9580-239,SANTO ESPÍRITO,-25.03321067210357,36.947522239968144
pt.ine.add.AC26.81674,SIT AEROPORTO,,9580-406,VILA DO PORTO,-25.15763467228144,36.9721865591844
pt.ine.add.AC26.81675,,,9580-492,VILA DO PORTO,-25.12896859441701,36.96021032490014
pt.ine.add.AC26.81676,R NSA SRA DA PIEDADE,,9580-231,SANTO ESPÍRITO,-25.0698591891253,36.944581612310934
pt.ine.add.AC26.81678,R B PARQUE HABITACIONAL NAV RUA B,44,9580-540,VILA DO PORTO,-25.154713738388235,36.96661610944743
pt.ine.add.AC26.81679,R C PARQUE HABITACIONAL NAV RUA C,40,9580-540,VILA DO PORTO,-25.155054065140845,36.96647718892765
pt.ine.add.AC26.81680,R DR LUIS BETTENCOURT,106,9580-529,VILA DO PORTO,-25.142027175655357,36.955737603981014
pt.ine.add.AC26.81767,,,9580-212,SANTO ESPÍRITO,-25.05884130116682,36.9468805644621
pt.ine.add.AC26.81915,CAN CAMPO,,9580-505,VILA DO PORTO,-25.14354014524745,36.95448140366415
pt.ine.add.AC26.81949,,,9580-312,SÃO PEDRO,-25.105552078762017,36.9991269643156
pt.ine.add.AC26.81971,R NORTE,10,9580-526,VILA DO PORTO,-25.14088951132589,36.95726104436211
pt.ine.add.AC26.81984,R DR LUIS BETTENCOURT,,9580-529,VILA DO PORTO,-25.141665356431265,36.95629977020185
pt.ine.add.AC26.81985,R DR MANUEL MONTEIRO VELHO ARRUDA,2,9580-530,VILA DO PORTO,-25.141853722100823,36.95409449165366
pt.ine.add.AC26.81998,,,9580-015,ALMAGREIRA VPT,-25.103698828106324,36.965604754435354
pt.ine.add.AC26.82006,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.06784439645941,36.98431442450405
pt.ine.add.AC26.82016,,,9580-114,SANTA BÁRBARA VPT,-25.055746292418785,36.993508380474104
pt.ine.add.AC26.82054,,,9580-239,SANTO ESPÍRITO,-25.03314172802647,36.94670992560728
pt.ine.add.AC26.82056,R DR MANUEL MONTEIRO VELHO ARRUDA,13,9580-530,VILA DO PORTO,-25.14120199520884,36.95457099993305
pt.ine.add.AC26.82116,BR BELA VISTA,30,9580-406,VILA DO PORTO,-25.158016438001233,36.97545525191992
pt.ine.add.AC26.82142,,,9580-238,SANTO ESPÍRITO,-25.041173019146346,36.95407116628284
pt.ine.add.AC26.82167,,,9580-306,SÃO PEDRO,-25.11886777190658,36.964926786609404
pt.ine.add.AC26.82209,ESTR MALBUSCA,,9580-030,ALMAGREIRA VPT,-25.097146161856195,36.9526922689167
pt.ine.add.AC26.82226,AV STA MARIA,,9580-501,VILA DO PORTO,-25.148023056581852,36.95903998791971
pt.ine.add.AC26.82302,R JOSE LEANDRO CHAVES,9,9580-533,VILA DO PORTO,-25.140201391283767,36.957385463047515
pt.ine.add.AC26.82366,,,9580-114,SANTA BÁRBARA VPT,-25.056036541477273,36.990052144712244
pt.ine.add.AC26.82455,,,9580-217,SANTO ESPÍRITO,-25.04233240490084,36.946510331294654
pt.ine.add.AC26.82483,,,9580-312,SÃO PEDRO,-25.10820198143241,36.99694301528982
pt.ine.add.AC26.82484,CAN CAMPO,,9580-505,VILA DO PORTO,-25.14392694446284,36.954739820910135
pt.ine.add.AC26.82497,ESTR PRAIA,,9580-030,ALMAGREIRA VPT,-25.098269437810213,36.9531338852003
pt.ine.add.AC26.82525,,,9580-308,SÃO PEDRO,-25.109264119610067,36.9903533616995
pt.ine.add.AC26.82529,R DR LUIS BETTENCOURT,108,9580-529,VILA DO PORTO,-25.14201375964455,36.955827525716565
pt.ine.add.AC26.82602,,,9580-205,SANTO ESPÍRITO,-25.043779673665668,36.97245564225118
pt.ine.add.AC26.82603,R C PARQUE HABITACIONAL NAV RUA C,39,9580-540,VILA DO PORTO,-25.15504435940203,36.966413945839335
pt.ine.add.AC26.82604,R OLEIROS,,9580-527,VILA DO PORTO,-25.14260746656584,36.951267136696195
pt.ine.add.AC26.82629,URB ILHA DO SOL,47,9580-434,VILA DO PORTO,-25.151454998028896,36.962491449542874
pt.ine.add.AC26.82710,AV STA MARIA,55,9580-501,VILA DO PORTO,-25.14869733558494,36.959023466167025
pt.ine.add.AC26.82762,,,9580-326,SÃO PEDRO,-25.111107456376246,36.9826044246454
pt.ine.add.AC26.82794,BR INF D HENRIQUE,8,9580-414,VILA DO PORTO,-25.15275414879812,36.966828984808096
pt.ine.add.AC26.82829,,,9580-483,VILA DO PORTO,-25.134595162992323,36.968050187301685
pt.ine.add.AC26.82886,,,9580-483,VILA DO PORTO,-25.134574647974148,36.966589735350944
pt.ine.add.AC26.82889,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.07001365667706,36.98561154718334
pt.ine.add.AC26.82920,R COTOVELO,,9580-522,VILA DO PORTO,-25.144654516014956,36.951136909576356
pt.ine.add.AC26.83006,,,9580-217,SANTO ESPÍRITO,-25.04303449621833,36.94233084243249
pt.ine.add.AC26.83008,BR INF D HENRIQUE,2,9580-414,VILA DO PORTO,-25.15302801094153,36.96758133978028
pt.ine.add.AC26.83049,BR ALMAGREIRA,22,9580-405,VILA DO PORTO,-25.154983814553937,36.96566491114334
pt.ine.add.AC26.83056,,,9580-318,SÃO PEDRO,-25.122362710468245,36.976284579875106
pt.ine.add.AC26.83069,AV STA MARIA,53,9580-501,VILA DO PORTO,-25.148472794142567,36.959019964071736
pt.ine.add.AC26.83102,CARREIRA SN,SN,9580-017,ALMAGREIRA VPT,-25.117361485702087,36.96269468955104
pt.ine.add.AC26.83139,R DR LUIS BETTENCOURT,44,9580-529,VILA DO PORTO,-25.142750513815457,36.954162604465786
pt.ine.add.AC26.83157,R B,21,9580-540,VILA DO PORTO,-25.15534550541344,36.96557138767231
pt.ine.add.AC26.83204,R LUGAR DAS LOMBAS,6,9580-479,VILA DO PORTO,-25.138470597335452,36.95605142497901
pt.ine.add.AC26.83250,R SANTANA BAIXO,,9580-487,VILA DO PORTO,-25.148808956815973,36.984090804241504
pt.ine.add.AC26.83251,AV STA MARIA,20,9580-501,VILA DO PORTO,-25.146786462260756,36.95862410921221
pt.ine.add.AC26.83282,R NORTE,20,9580-526,VILA DO PORTO,-25.140704843508516,36.957465454943154
pt.ine.add.AC26.83283,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.06757885778463,36.97837952785279
pt.ine.add.AC26.83328,R B,13,9580-540,VILA DO PORTO,-25.154087091026298,36.96558787709028
pt.ine.add.AC26.83862,,,9580-485,VILA DO PORTO,-25.129398394574594,36.969266292661814
pt.ine.add.AC26.83901,R DR MANUEL MONTEIRO VELHO ARRUDA,51,9580-530,VILA DO PORTO,-25.139225758355725,36.95732510789493
pt.ine.add.AC26.83948,,,9580-011,ALMAGREIRA VPT,-25.109563155264276,36.96601375750986
pt.ine.add.AC26.83952,PICO MARIA DIAS,,9580-533,VILA DO PORTO,-25.148167375474568,36.962818759038996
pt.ine.add.AC26.83976,,,9580-230,SANTO ESPÍRITO,-25.07731878068903,36.9435489800153
pt.ine.add.AC26.83981,,,9580-216,SANTO ESPÍRITO,-25.04227646074172,36.96492302023576
pt.ine.add.AC26.83982,R TEÓFILO BRAGA,22,9580-535,VILA DO PORTO,-25.14384056613554,36.95135852860832
pt.ine.add.AC26.84023,LG PADRE JOSE MARIA AMARAL SN,SN,9580-238,SANTO ESPÍRITO,-25.0418752990923,36.95602956641254
pt.ine.add.AC26.84035,BR ANJOS BAIZRO DOS ANJOS,3,9580-412,VILA DO PORTO,-25.1597963504474,36.9733827933135
pt.ine.add.AC26.84097,RIBEIRA DE S DOMINGOS,,9580-999,VILA DO PORTO,-25.128298723435766,36.964174560542936
pt.ine.add.AC26.84099,STA BÁRBARA,,9580-116,SANTA BÁRBARA VPT,-25.054364417510456,36.98600494216218
pt.ine.add.AC26.84100,PEDRAS DE S PEDRO,,9580-483,VILA DO PORTO,-25.131911820249353,36.96799897239522
pt.ine.add.AC26.84104,URB ILHA DO SOL,,9580-999,VILA DO PORTO,-25.15140050026644,36.96288718056026
pt.ine.add.AC26.84387,,,9580-313,SÃO PEDRO,-25.099848181957288,37.00571442828344
pt.ine.add.AC26.84434,,,9580-315,SÃO PEDRO,-25.11597086554162,36.983565016090445
pt.ine.add.AC26.84644,GOLFEIRA,8,9580-314,SÃO PEDRO,-25.130267485721067,36.97322773894978
pt.ine.add.AC26.84653,,,9580-227,SANTO ESPÍRITO,-25.049858608220347,36.95565625878558
pt.ine.add.AC26.84654,BR STA BARBARA,73,9580-417,VILA DO PORTO,-25.15593888222632,36.9707721961607
pt.ine.add.AC26.84655,R BOA NOVA,39,9580-516,VILA DO PORTO,-25.144079512588352,36.949379364383574
pt.ine.add.AC26.84802,R TEÓFILO BRAGA,86,9580-535,VILA DO PORTO,-25.143351865260836,36.95252259977682
pt.ine.add.AC26.84854,PONTES S PEDRO,,9580-332,SÃO PEDRO,-25.120458343617074,36.981545131845635
pt.ine.add.AC26.84927,,,9580-470,VILA DO PORTO,-25.15483585572831,37.006203754008865
pt.ine.add.AC26.84928,,,9580-483,VILA DO PORTO,-25.131737219090933,36.969167932420994
pt.ine.add.AC26.84940,,,9580-238,SANTO ESPÍRITO,-25.046075131354847,36.95648633196036
pt.ine.add.AC26.84946,R C,7,9580-540,VILA DO PORTO,-25.154600620853202,36.96525336132837
pt.ine.add.AC26.84947,AV STA MARIA,,9580-501,VILA DO PORTO,-25.150358071506794,36.95908540761414
pt.ine.add.AC26.84948,BR NOVO DA LOMBA,33,9580-502,VILA DO PORTO,-25.13946555195935,36.95577860177741
pt.ine.add.AC26.85146,TV BOAVISTA,,9580-103,SANTA BÁRBARA VPT,-25.07098060204594,36.984248275561555
pt.ine.add.AC26.85147,R DR MANUEL MONTEIRO VELHO ARRUDA,7,9580-530,VILA DO PORTO,-25.14196701934311,36.95359152724596
pt.ine.add.AC26.85221,,,9580-106,SANTA BÁRBARA VPT,-25.087581532949418,37.009537152471275
pt.ine.add.AC26.85222,,,9580-483,VILA DO PORTO,-25.13416033859466,36.96791716879047
pt.ine.add.AC26.85563,,,9580-017,ALMAGREIRA VPT,-25.119371049909905,36.962275888638786
pt.ine.add.AC26.85721,,,9580-473,VILA DO PORTO,-25.133298872166574,36.97099513092464
pt.ine.add.AC26.85911,R FR GONÇALO VELHO,99,9580-531,VILA DO PORTO,-25.14476646180354,36.94929996972274
pt.ine.add.AC26.85916,LG STO ANTAO,,9580-489,,-25.137413737195097,36.958864980273624
pt.ine.add.AC26.86001,,,9580-327,SÃO PEDRO,-25.120758815929015,36.97389775862474
pt.ine.add.AC26.86002,URB ILHA DO SOL,,9580-434,VILA DO PORTO,-25.152835493023666,36.96392800872236
pt.ine.add.AC26.86065,,,9580-012,ALMAGREIRA VPT,-25.101487444033886,36.971427916900595
pt.ine.add.AC26.86066,CAN PICAO,,9580-011,ALMAGREIRA VPT,-25.102777662413335,36.967419693629815
pt.ine.add.AC26.86191,,,9580-014,ALMAGREIRA VPT,-25.105414533759276,36.95982770981067
pt.ine.add.AC26.86209,,,9580-214,SANTO ESPÍRITO,-25.060249000965904,36.97195083296719
pt.ine.add.AC26.86232,,,9580-227,SANTO ESPÍRITO,-25.062800780935728,36.95813946221907
pt.ine.add.AC26.86275,URB ILHA DO SOL,75,9580-434,VILA DO PORTO,-25.151800456217973,36.96353334406014
pt.ine.add.AC26.86461,BR NOVO DA LOMBA,30,9580-502,VILA DO PORTO,-25.139598078110467,36.955870810470365
pt.ine.add.AC26.86588,BR ANJOS,8,9580-412,VILA DO PORTO,-25.15957849288828,36.97310000701864
pt.ine.add.AC26.86776,SANTANA BAIXO,,9580-487,VILA DO PORTO,-25.146567569845395,36.98108148373053
pt.ine.add.AC26.86798,R TEÓFILO BRAGA,26,9580-535,VILA DO PORTO,-25.143781593407788,36.95147477786891
pt.ine.add.AC26.86825,BAIRRADA BELA VISTA,29,9580-406,VILA DO PORTO,-25.158035856093072,36.975581737624715
pt.ine.add.AC26.86826,R OLIVENCA,25,9580-518,VILA DO PORTO,-25.140742748764225,36.95590677048066
pt.ine.add.AC26.86867,R DR MANUEL MONTEIRO VELHO ARRUDA,105,9580-530,VILA DO PORTO,-25.138400576843527,36.95846585500398
pt.ine.add.AC26.86959,,,9580-322,SÃO PEDRO,-25.13448512012129,36.99417751119216
pt.ine.add.AC26.87019,BR ANJOS BAIZRO DOS ANJOS,10,9580-412,VILA DO PORTO,-25.159491046476404,36.972999506128104
pt.ine.add.AC26.87020,R D,42,9580-540,VILA DO PORTO,-25.15586727912134,36.966291536257906
pt.ine.add.AC26.87022,BR ALMAGREIRA,6,9580-405,VILA DO PORTO,-25.152138219766613,36.96628762057282
pt.ine.add.AC26.87034,R B,5,9580-540,VILA DO PORTO,-25.15515579607447,36.965054688204745
pt.ine.add.AC26.87088,SIT AEROPORTO,,9580-406,VILA DO PORTO,-25.15772233253338,36.97227805156382
pt.ine.add.AC26.87093,R B,54,9580-540,VILA DO PORTO,-25.154883166723483,36.96704236250338
pt.ine.add.AC26.87149,R COTOVELO,4,9580-522,VILA DO PORTO,-25.142290326168116,36.956462776094995
pt.ine.add.AC26.87163,,,9580-216,SANTO ESPÍRITO,-25.037379663773752,36.96534688036845
pt.ine.add.AC26.87360,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.070194557892588,36.98601106227964
pt.ine.add.AC26.87383,TV FORNO,,9580-105,SANTA BÁRBARA VPT,-25.063649090167424,36.97386303860306
pt.ine.add.AC26.87384,LG DR JAIME FIGUEIREDO,,9580-512,VILA DO PORTO,-25.138061391088563,36.95901935130418
pt.ine.add.AC26.87407,CAN DO CAMPO,,9580-401,VILA DO PORTO,-25.145019404414374,36.95461268593492
pt.ine.add.AC26.87463,LG COR COSTA SANTOS,,9580-508,VILA DO PORTO,-25.14417019775308,36.95073275941332
pt.ine.add.AC26.87486,BR ANJOS,15,9580-412,VILA DO PORTO,-25.159094768696463,36.973128558021656
pt.ine.add.AC26.87503,CARREIRA,,9580-017,ALMAGREIRA VPT,-25.12540992107938,36.96151516325672
pt.ine.add.AC26.87535,,,9580-483,VILA DO PORTO,-25.130682812204938,36.97048527525747
pt.ine.add.AC26.87537,SIT ENGENHO,,9580-212,SANTO ESPÍRITO,-25.060462914970007,36.94669976832661
pt.ine.add.AC26.87575,SALVATERRA,5,9580-486,VILA DO PORTO,-25.137358511825912,36.95928773227248
pt.ine.add.AC26.87610,R TEÓFILO DE BRAGA,111-115,9580-999,VILA DO PORTO,-25.14343788542487,36.952217497018864
pt.ine.add.AC26.87611,R TEÓFILO DE BRAGA,111-115,9580-999,VILA DO PORTO,-25.14343788542487,36.952217497018864
pt.ine.add.AC26.87612,SIT ANJOS,,9580-470,VILA DO PORTO,-25.155808689945115,37.0050111202853
pt.ine.add.AC26.87617,FTE JOAO LUIS SN,SN,9580-023,ALMAGREIRA VPT,-25.10653427441174,36.96857927912526
pt.ine.add.AC26.87618,R DIREITA,,9580-011,ALMAGREIRA VPT,-25.102750464673814,36.967157879009775
pt.ine.add.AC26.87619,SEM DESIGNACAO,51,9580-312,SÃO PEDRO,-25.10405459086638,37.0019601851261
pt.ine.add.AC26.87677,PICO MARIA DIAS,,9580-415,VILA DO PORTO,-25.152609046050138,36.962608560870144
pt.ine.add.AC26.87678,TORIL,,9580-019,ALMAGREIRA VPT,-25.116116499084185,36.95350858244154
pt.ine.add.AC26.87679,PEDRAS BRANCAS,,9580-302,SÃO PEDRO,-25.102271895281902,36.984617591227185
pt.ine.add.AC26.87680,SANTO ESPÍRITO,,9580-208,SANTO ESPÍRITO,-25.081371668059237,36.9502932510637
pt.ine.add.AC26.87681,MUSGO,,9580-211,SANTO ESPÍRITO,-25.063010821313974,36.96004464382994
pt.ine.add.AC26.87745,SIT VILA DO PORTO,8,9580-480,VILA DO PORTO,-25.133473553141425,36.96108341808498
pt.ine.add.AC26.87926,SANTANA,,9580-999,VILA DO PORTO,-25.153329114388644,36.97789708497641
pt.ine.add.AC26.87927,SANTANA,,9580-999,VILA DO PORTO,-25.152789764193813,36.97836638897935
pt.ine.add.AC26.87928,SANTO ANTÃO,,9580-999,VILA DO PORTO,-25.136963560326002,36.95890298158258
pt.ine.add.AC26.87929,COVAS,,9580-999,VILA DO PORTO,-25.13466532549303,36.96563576681231
pt.ine.add.AC26.87930,CASAL,,9580-999,VILA DO PORTO,-25.14072071166564,36.95958379749801
pt.ine.add.AC26.88347,VILA DO PORTO,,9580-313,SÃO PEDRO,-25.09683173287596,37.0068017244735
pt.ine.add.AC26.99254,,,9580-228,SANTO ESPÍRITO,-25.01519172145731,36.93913768158265
pt.ine.add.AC26.88577,R DR JOÃO DE DEUS VIEIRA,95-97,9580-528,VILA DO PORTO,-25.1436826040022,36.95046375381184
pt.ine.add.AC26.88583,,,9580-318,SÃO PEDRO,-25.121611628834522,36.97347862897365
pt.ine.add.AC26.88584,URB ILHA DO SOL,64,9580-434,VILA DO PORTO,-25.151456317968616,36.963365748101005
pt.ine.add.AC26.88585,R MERCADO,30,9580-522,VILA DO PORTO,-25.142594257788037,36.95597180757854
pt.ine.add.AC26.88593,,,9580-470,VILA DO PORTO,-25.15664696064927,37.00473572642516
pt.ine.add.AC26.88594,,,9580-483,VILA DO PORTO,-25.13279797088689,36.9671296279176
pt.ine.add.AC26.88595,R COTOVELO,8,9580-522,VILA DO PORTO,-25.144466090348676,36.952422849422994
pt.ine.add.AC26.88597,,,9580-205,SANTO ESPÍRITO,-25.0474485902763,36.97262421430307
pt.ine.add.AC26.88598,,,9580-483,VILA DO PORTO,-25.138977243503806,36.967533120359164
pt.ine.add.AC26.88603,SANTANA SN,SN,9580-487,VILA DO PORTO,-25.15139563219359,36.98537493875799
pt.ine.add.AC26.88608,BR BELA VISTA,,9580-406,VILA DO PORTO,-25.157974560911637,36.97532841764839
pt.ine.add.AC26.88609,,,9580-492,VILA DO PORTO,-25.129170259683097,36.95977185919166
pt.ine.add.AC26.88610,R FR GONÇALO VELHO,138,9580-531,VILA DO PORTO,-25.14444413233593,36.9500880922708
pt.ine.add.AC26.88614,VALVERDE,,9580-492,VILA DO PORTO,-25.130724855723965,36.96095904637734
pt.ine.add.AC26.88621,BR ANJOS,4,9580-412,VILA DO PORTO,-25.159752952404503,36.973319028237306
pt.ine.add.AC26.88622,R DR MANUEL MONTEIRO VELHO ARRUDA,60,9580-530,VILA DO PORTO,-25.13936863650072,36.95745353178423
pt.ine.add.AC26.88630,,,9580-112,SANTA BÁRBARA VPT,-25.070443527147567,36.9930542809568
pt.ine.add.AC26.88631,,,9580-326,SÃO PEDRO,-25.11259044731801,36.985331946467376
pt.ine.add.AC26.88634,R NORTE,46,9580-526,VILA DO PORTO,-25.139713908573476,36.958495457126084
pt.ine.add.AC26.88640,R C,9,9580-540,VILA DO PORTO,-25.15463299972128,36.965307943774626
pt.ine.add.AC26.88643,URB ILHA DO SOL,29,9580-434,VILA DO PORTO,-25.152228155657266,36.96163822236162
pt.ine.add.AC26.88769,,,9580-322,SÃO PEDRO,-25.134447474823286,36.995718160746634
pt.ine.add.AC26.88770,,,9580-315,SÃO PEDRO,-25.111577364229525,36.98495530628835
pt.ine.add.AC26.88778,R SALVATERRA,6,9580-486,VILA DO PORTO,-25.1372182988632,36.95951086105658
pt.ine.add.AC26.88791,URB ILHA DO SOL,,9580-434,VILA DO PORTO,-25.15069358627943,36.9610014288008
pt.ine.add.AC26.88824,R B,46,9580-540,VILA DO PORTO,-25.154799648730684,36.96677968214035
pt.ine.add.AC26.88865,,,9580-312,SÃO PEDRO,-25.10780272878905,36.99809032171577
pt.ine.add.AC26.99255,,,9580-228,SANTO ESPÍRITO,-25.01478768476796,36.93956355052021
pt.ine.add.AC26.88923,R FR GONCALO VELHO,50,9580-531,VILA DO PORTO,-25.145868150107862,36.94832573053565
pt.ine.add.AC26.88924,R OLIVENCA,9,9580-518,VILA DO PORTO,-25.141155722197468,36.95601238273933
pt.ine.add.AC26.88926,R DR LUIS BETTENCOURT,36 38,9580-529,VILA DO PORTO,-25.14284426342772,36.95400183399749
pt.ine.add.AC26.88941,,,9580-015,ALMAGREIRA VPT,-25.103817914220404,36.966237574107275
pt.ine.add.AC26.88963,R D,46,9580-540,VILA DO PORTO,-25.1559406590832,36.9665089925403
pt.ine.add.AC26.88981,,,9580-024,ALMAGREIRA VPT,-25.09827224193974,36.97107901211236
pt.ine.add.AC26.88982,,,9580-019,ALMAGREIRA VPT,-25.116823972823276,36.96445273560955
pt.ine.add.AC26.88984,,,9580-107,SANTA BÁRBARA VPT,-25.074884013160965,36.99564103736765
pt.ine.add.AC26.88987,R GINGAL,14,9580-523,VILA DO PORTO,-25.143810855091257,36.96137169967138
pt.ine.add.AC26.89019,,,9580-332,SÃO PEDRO,-25.121692167811005,36.97979809659425
pt.ine.add.AC26.89020,R CONGRO,,9580-018,ALMAGREIRA VPT,-25.110440577364354,36.96641529254656
pt.ine.add.AC26.89024,R DR LUIS BETTENCOURT,27,9580-529,VILA DO PORTO,-25.1425719870183,36.95411474539159
pt.ine.add.AC26.89025,,,9580-014,ALMAGREIRA VPT,-25.10839344008693,36.96471526035188
pt.ine.add.AC26.89069,,,9580-213,SANTO ESPÍRITO,-25.061241301149693,36.9558607386197
pt.ine.add.AC26.89075,,,9580-216,SANTO ESPÍRITO,-25.038160265235174,36.96162839947355
pt.ine.add.AC26.99256,,,9580-228,SANTO ESPÍRITO,-25.01470748477896,36.93962530047407
pt.ine.add.AC26.99257,,,9580-228,SANTO ESPÍRITO,-25.014614424587695,36.939749926349165
pt.ine.add.AC26.99258,,,9580-228,SANTO ESPÍRITO,-25.014338282244058,36.94000668525709
pt.ine.add.AC26.99259,,,9580-228,SANTO ESPÍRITO,-25.01421342166484,36.94005867488781
pt.ine.add.AC26.90661,AV STA MARIA,24,9580-501,VILA DO PORTO,-25.147201424697244,36.95864861312876
pt.ine.add.AC26.90662,AV STA MARIA,22,9580-501,VILA DO PORTO,-25.147010128804787,36.95866365352799
pt.ine.add.AC26.90725,,,9580-101,SANTA BÁRBARA VPT,-25.065057785917677,36.982998185661245
pt.ine.add.AC26.90726,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.06827433636788,36.98108574668069
pt.ine.add.AC26.90727,AV STA MARIA,12,9580-501,VILA DO PORTO,-25.14524500600711,36.95827556014903
pt.ine.add.AC26.90776,ESTR ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.0620115570303,36.98084844501744
pt.ine.add.AC26.90777,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.061099434879356,36.980932689724554
pt.ine.add.AC26.99260,,,9580-228,SANTO ESPÍRITO,-25.014811536579877,36.94037511982578
pt.ine.add.AC26.90917,,,9580-483,VILA DO PORTO,-25.138371172318227,36.96797427374073
pt.ine.add.AC26.90974,SIT FLOR DA ROSA,24,9580-477,VILA DO PORTO,-25.136737867445085,36.961711544475904
pt.ine.add.AC26.90975,ESTR FLOR ROSA,12,9580-477,VILA DO PORTO,-25.137180097255566,36.961078551159154
pt.ine.add.AC26.91031,,,9580-209,SANTO ESPÍRITO,-25.024868550755293,36.939208933544464
pt.ine.add.AC26.91079,,,9580-492,VILA DO PORTO,-25.127943370963013,36.960798041400864
pt.ine.add.AC26.91197,,,9580-238,SANTO ESPÍRITO,-25.04230857480914,36.955775335108626
pt.ine.add.AC26.91198,SEM DESIGNACAO,5,9580-480,VILA DO PORTO,-25.133308664195912,36.96093661476283
