id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.762827,R ESTRADA NACIONAL 205,,4860-322,CABECEIRAS DE BASTO,-7.9952983264756465,41.509088879055426
pt.ine.add.PTCONT.762828,,,4860-422,RIO DOURO,-7.94997077024883,41.54371729245817
pt.ine.add.PTCONT.762829,,,4860-434,RIO DOURO,-7.914882662735339,41.54996770217501
pt.ine.add.PTCONT.762830,,,4860-434,RIO DOURO,-7.914881123028575,41.546861399552334
pt.ine.add.PTCONT.762831,,,4860-461,VILA NUNE,-7.953921787579216,41.462589906619556
pt.ine.add.PTCONT.762929,R JOAO PAULO II,,4860-419,CABECEIRAS DE BASTO,-7.994337432210697,41.51593063325389
pt.ine.add.PTCONT.763011,R ESCOLA,,4860-152,CAVEZ,-7.884211922439226,41.515339858797
pt.ine.add.PTCONT.763015,R 25 DE ABRIL,14,4860-350,CABECEIRAS DE BASTO,-7.991853820393966,41.51219102198086
pt.ine.add.PTCONT.763024,,,4860-426,RIO DOURO,-7.946618054751273,41.56352918267138
pt.ine.add.PTCONT.763036,R 25 ABRIL,16,4860-350,CABECEIRAS DE BASTO,-7.991853820393966,41.51219102198086
pt.ine.add.PTCONT.763037,,,4860-461,VILA NUNE,-7.954865935508059,41.46312260376263
pt.ine.add.PTCONT.763129,,,4860-201,FAIA CBC,-7.964808267174887,41.47877733992071
pt.ine.add.PTCONT.763138,,,4860-242,PAINZELA,-8.012984992455639,41.53135714354014
pt.ine.add.PTCONT.763185,AV ESTAÇÃO,,4860-068,ARCO DE BAÚLHE,-7.956058638390095,41.48229372487185
pt.ine.add.PTCONT.764845,,,4860-405,CABECEIRAS DE BASTO,-7.986082538998489,41.521664812572475
pt.ine.add.PTCONT.764418,R JUIZ CONS CORTINHAS,,4860-156,CAVEZ,-7.921308077296833,41.498216836461786
pt.ine.add.PTCONT.764419,R RIBEIRO DO ARCO,,4860-176,CAVEZ,-7.921982135684052,41.49717362944702
pt.ine.add.PTCONT.764420,R PEDRAS DO BICO,,4860-175,CAVEZ,-7.921767166361261,41.519088559172964
pt.ine.add.PTCONT.764421,LUGAR RIBEIRA,,4860-210,FAIA CBC,-7.9817793904345224,41.47627082793586
pt.ine.add.PTCONT.764515,,,4860-200,,-7.984679864232853,41.47487000096836
pt.ine.add.PTCONT.765045,,,4860-319,CABECEIRAS DE BASTO,-8.005457714379292,41.508164204647144
pt.ine.add.PTCONT.764617,,,4860-238,OUTEIRO CBC,-8.039003277251767,41.511681027877444
pt.ine.add.PTCONT.764618,R NUNO CARVALHO,,4860-237,OUTEIRO CBC,-8.006418354055029,41.51308135903831
pt.ine.add.PTCONT.764734,,,4860-298,PEDRAÇA,-7.954580223380553,41.497453942981686
pt.ine.add.PTCONT.764735,,,4860-284,PEDRAÇA,-7.9596795894426196,41.49388721541077
pt.ine.add.PTCONT.764839,,,4860-274,PEDRAÇA,-7.961602667825951,41.49577190455222
pt.ine.add.PTCONT.764840,,,4860-285,PEDRAÇA,-7.936562237031744,41.48355862079156
pt.ine.add.PTCONT.764841,,,4860-308,CABECEIRAS DE BASTO,-7.971957788045464,41.52151983457593
pt.ine.add.PTCONT.764842,,,4860-326,CABECEIRAS DE BASTO,-7.963902285944095,41.523273011878395
pt.ine.add.PTCONT.764843,JOSE COSTA,,4860-313,CABECEIRAS DE BASTO,-7.985184311037292,41.511003135590634
pt.ine.add.PTCONT.764844,LG TILIA,,4860-327,CABECEIRAS DE BASTO,-7.980277310935951,41.519388283182934
pt.ine.add.PTCONT.765240,,,4860-423,RIO DOURO,-7.9723788126015105,41.549873361200085
pt.ine.add.PTCONT.764937,BR S JOÃO,,4860-405,CABECEIRAS DE BASTO,-7.98547490738537,41.52017840473139
pt.ine.add.PTCONT.764938,BR S JOÃO,,4860-405,CABECEIRAS DE BASTO,-7.98547490738537,41.52017840473139
pt.ine.add.PTCONT.764939,BR S JOÃO,,4860-405,CABECEIRAS DE BASTO,-7.98547490738537,41.52017840473139
pt.ine.add.PTCONT.764940,BR S JOÃO,,4860-405,CABECEIRAS DE BASTO,-7.98547490738537,41.52017840473139
pt.ine.add.PTCONT.764941,R DR FRANCISCO BOTELHO,776,4860-317,CABECEIRAS DE BASTO,-7.992614803655615,41.52034941717787
pt.ine.add.PTCONT.765046,,,4860-311,CABECEIRAS DE BASTO,-8.019962112915549,41.50190371085845
pt.ine.add.PTCONT.765047,R BOMBEIROS VOLUNTARIOS,,4860-353,CABECEIRAS DE BASTO,-7.988819223499196,41.51397001270527
pt.ine.add.PTCONT.765145,R 25 DE ABRIL,1,4860-350,CABECEIRAS DE BASTO,-7.9878170633711045,41.51214097413026
pt.ine.add.PTCONT.765146,R 25 DE ABRIL,1,4860-350,CABECEIRAS DE BASTO,-7.9878170633711045,41.51214097413026
pt.ine.add.PTCONT.765147,R 25 DE ABRIL,1,4860-350,CABECEIRAS DE BASTO,-7.9878170633711045,41.51214097413026
pt.ine.add.PTCONT.765148,TV PINHEIRO,,4860-401,CABECEIRAS DE BASTO,-7.996647140525587,41.511341445338445
pt.ine.add.PTCONT.765149,EN 205,,4860-321,CABECEIRAS DE BASTO,-7.994761893468749,41.50787271735404
pt.ine.add.PTCONT.765150,R CARRAZEDO,10,4860-322,CABECEIRAS DE BASTO,-7.993110110895973,41.507321484609406
pt.ine.add.PTCONT.765237,,,4860-411,CABECEIRAS DE BASTO,-7.984468520503426,41.50972366869864
pt.ine.add.PTCONT.765238,,,4860-334,CABECEIRAS DE BASTO,-7.980572395587307,41.50085878981607
pt.ine.add.PTCONT.765239,,,4860-432,RIO DOURO,-7.963845995551053,41.56784161487677
pt.ine.add.PTCONT.765241,,,4860-431,RIO DOURO,-7.974628324822062,41.541620021540844
pt.ine.add.PTCONT.765242,,,4860-431,RIO DOURO,-7.974162627598846,41.54582414330772
pt.ine.add.PTCONT.765710,,,4860-024,ALVITE CBC,-8.021727541823914,41.47811722304557
pt.ine.add.PTCONT.765349,,,4860-429,RIO DOURO,-7.906588697318229,41.56020694163856
pt.ine.add.PTCONT.765350,,,4860-421,RIO DOURO,-7.943045556815803,41.53897006672379
pt.ine.add.PTCONT.765351,,,4860-427,RIO DOURO,-7.926636333360098,41.52497689139602
pt.ine.add.PTCONT.765452,,,4860-483,VILAR DE CUNHAS,-7.855904877537318,41.557367792278995
pt.ine.add.PTCONT.765453,JAIME LIMA LEITE,,4860-481,VILAR DE CUNHAS,-7.844800491838173,41.550236525823905
pt.ine.add.PTCONT.765454,,,4860-481,VILAR DE CUNHAS,-7.84955879545642,41.547511213995215
pt.ine.add.PTCONT.765621,,,4860-011,ABADIM,-7.987111646757579,41.53819710164036
pt.ine.add.PTCONT.765622,,,4860-011,ABADIM,-7.985867782249343,41.53712406493633
pt.ine.add.PTCONT.765623,,,4860-011,ABADIM,-7.989892458573179,41.5379214809662
pt.ine.add.PTCONT.765624,,,4860-022,ALVITE CBC,-8.005945910557477,41.49740515166156
pt.ine.add.PTCONT.765625,,,4860-022,ALVITE CBC,-8.006461864660622,41.49690150516462
pt.ine.add.PTCONT.765626,,,4860-024,ALVITE CBC,-8.014901801529051,41.478875741220705
pt.ine.add.PTCONT.765627,,,4860-024,ALVITE CBC,-8.020540125433666,41.47934959905416
pt.ine.add.PTCONT.765711,R 5 OUTUBRO,59,4860-044,ARCO DE BAÚLHE,-7.959208125981287,41.48658437190586
pt.ine.add.PTCONT.765712,R 5 DE OUTUBRO,,4860-044,ARCO DE BAÚLHE,-7.959208125981287,41.48658437190586
pt.ine.add.PTCONT.765713,R ARCO DE BAULHE,,4860-045,ARCO DE BAÚLHE,-7.961291186393578,41.48674957196593
pt.ine.add.PTCONT.765714,LG JUSTINO SOUSA,,4860-043,ARCO DE BAÚLHE,-7.961453048923427,41.4889377529191
pt.ine.add.PTCONT.765715,R CERCA NOVA,,4860-065,ARCO DE BAÚLHE,-7.952130175819744,41.48272880079724
pt.ine.add.PTCONT.765821,,,4860-112,BASTO,-7.980183614207234,41.49302492220937
pt.ine.add.PTCONT.765822,,,4860-105,BASTO,-7.976976146385738,41.48724013319931
pt.ine.add.PTCONT.765823,,,4860-107,BASTO,-7.984857863462072,41.47556352977044
pt.ine.add.PTCONT.765824,,,4860-102,BASTO,-7.98940881709166,41.48027833558208
pt.ine.add.PTCONT.765825,HELDER SOUSA,,4860-103,BASTO,-7.992077146609821,41.48655733824178
pt.ine.add.PTCONT.765890,,,4860-133,CABECEIRAS DE BASTO,-8.02464031471409,41.54064263379317
pt.ine.add.PTCONT.765891,R RABICAIS,,4860-173,CAVEZ,-7.877826907446464,41.52448273723387
pt.ine.add.PTCONT.765892,R TAMONDE,,4860-152,CAVEZ,-7.876121830807862,41.5163485010779
pt.ine.add.PTCONT.766018,R RAPOSEIRA,,4860-174,CAVEZ,-7.909977048527613,41.4951611159019
pt.ine.add.PTCONT.765982,,,4860-296,PEDRAÇA,-7.9631391906980795,41.4943875918776
pt.ine.add.PTCONT.766029,,,4860-144,CABECEIRAS DE BASTO,-8.015814370061326,41.55040306887222
pt.ine.add.PTCONT.766051,,,4860-022,ALVITE CBC,-8.005945910557477,41.49740515166156
pt.ine.add.PTCONT.766133,R 25 DE ABRIL,1,4860-350,CABECEIRAS DE BASTO,-7.9878170633711045,41.51214097413026
pt.ine.add.PTCONT.766138,,,4860-031,ALVITE CBC,-7.9970639310933525,41.495351114123494
pt.ine.add.PTCONT.766153,R 25 DE ABRIL,1,4860-350,CABECEIRAS DE BASTO,-7.9878170633711045,41.51214097413026
pt.ine.add.PTCONT.766159,LG JUSTINO SOUSA,,4860-043,ARCO DE BAÚLHE,-7.9616466351323,41.48818171706047
pt.ine.add.PTCONT.766268,EN 205,,4860-242,PAINZELA,-8.012492294386037,41.53212195075982
pt.ine.add.PTCONT.766328,R DR JERÓNIMO PACHECO,291,4860-407,CABECEIRAS DE BASTO,-7.995394261829942,41.51468937585671
pt.ine.add.PTCONT.766392,R MONS ANTÓNIO TANQUES,327,4860-321,CABECEIRAS DE BASTO,-7.994761893468749,41.50787271735404
pt.ine.add.PTCONT.766460,R PEREIRAS BAIXO,,4860-337,CABECEIRAS DE BASTO,-7.994761893468749,41.50787271735404
pt.ine.add.PTCONT.767603,,,4860-326,CABECEIRAS DE BASTO,-7.962583614048061,41.523568189896544
pt.ine.add.PTCONT.773517,,,4860-129,CABECEIRAS DE BASTO,-8.020929924724989,41.55180375717426
pt.ine.add.PTCONT.767617,,,4860-315,CABECEIRAS DE BASTO,-7.978606602804332,41.51664888992238
pt.ine.add.PTCONT.767604,,,4860-319,CABECEIRAS DE BASTO,-8.005288746305819,41.508812293122844
pt.ine.add.PTCONT.767447,,,4860-110,BASTO,-7.990758808649677,41.476156236191315
pt.ine.add.PTCONT.767489,R TARIMBOLA,,4860-075,ARCO DE BAÚLHE,-7.965077986465485,41.48096567661442
pt.ine.add.PTCONT.767451,,,4860-022,ALVITE CBC,-8.008676097346767,41.49759721861246
pt.ine.add.PTCONT.767452,,,4860-023,ALVITE CBC,-7.998039017985551,41.49868368888319
pt.ine.add.PTCONT.767453,R MORGADE,,4860-071,ARCO DE BAÚLHE,-7.96383918638055,41.47850580154613
pt.ine.add.PTCONT.767454,,,4860-110,BASTO,-7.99016880938443,41.477686164834196
pt.ine.add.PTCONT.767457,,,4860-070,ARCO DE BAÚLHE,-7.95175543785467,41.479711912399154
pt.ine.add.PTCONT.767462,JOÃO RODRIGUES GONÇALVES,,4860-123,BUCOS,-8.03922084639814,41.58489089174093
pt.ine.add.PTCONT.767464,R FUNDO DE VILA,,4860-152,CAVEZ,-7.879702894872616,41.51963383482583
pt.ine.add.PTCONT.767490,,,4860-137,CABECEIRAS DE BASTO,-8.020273827036736,41.55689024179859
pt.ine.add.PTCONT.767469,,,4860-024,ALVITE CBC,-8.014999871515908,41.47761529832808
pt.ine.add.PTCONT.767472,,,4860-024,ALVITE CBC,-8.017013751500865,41.48292063382324
pt.ine.add.PTCONT.767476,MARIA SIMÕES DE MOURA COUTINHO,,4860-122,BUCOS,-8.03380756950145,41.57234415343906
pt.ine.add.PTCONT.767482,R VARZIELA,,4860-165,CAVEZ,-7.908501715133679,41.49583353309943
pt.ine.add.PTCONT.767483,R BARREIRAS,,4860-077,ARCO DE BAÚLHE,-7.967693831885689,41.483427525862474
pt.ine.add.PTCONT.767484,,,4860-109,BASTO,-7.984512756276461,41.485134207202016
pt.ine.add.PTCONT.767485,,,4860-125,BUCOS,-8.04090018882117,41.56773114143228
pt.ine.add.PTCONT.767488,R SANTO ANTÓNIO,,4860-011,ABADIM,-7.986189500305575,41.537934817384745
pt.ine.add.PTCONT.767594,R TAIPA,,4860-236,OUTEIRO CBC,-8.01733151194496,41.51292178989667
pt.ine.add.PTCONT.767597,R PINHEL,,4860-236,OUTEIRO CBC,-8.016644935082594,41.515027992227324
pt.ine.add.PTCONT.767598,R ANTUNES BASTO,,4860-363,CABECEIRAS DE BASTO,-7.9875811376768375,41.51585925586926
pt.ine.add.PTCONT.767599,,,4860-409,CABECEIRAS DE BASTO,-7.979171219896701,41.505872063016966
pt.ine.add.PTCONT.767600,,,4860-410,CABECEIRAS DE BASTO,-7.976848879169265,41.505319697167685
pt.ine.add.PTCONT.767606,R SOUTELO,,4860-165,CAVEZ,-7.909335089355981,41.49726676934192
pt.ine.add.PTCONT.767607,SEM NOME,,4860-272,PEDRAÇA,-7.9448225406884605,41.51300601776312
pt.ine.add.PTCONT.767608,,,4860-326,CABECEIRAS DE BASTO,-7.962931012653358,41.5235867120959
pt.ine.add.PTCONT.767609,,,4860-410,CABECEIRAS DE BASTO,-7.974046753703344,41.505063748558435
pt.ine.add.PTCONT.767610,,,4860-222,GONDIÃES CBC,-7.825301385858595,41.56247609919547
pt.ine.add.PTCONT.767611,R ALMINHAS,,4860-250,PAINZELA,-8.008107649362593,41.52540043107863
pt.ine.add.PTCONT.767612,,,4860-319,CABECEIRAS DE BASTO,-8.003300582449363,41.508702020376425
pt.ine.add.PTCONT.767613,,,4860-422,RIO DOURO,-7.952074253030134,41.541505693535534
pt.ine.add.PTCONT.767614,,,4860-422,RIO DOURO,-7.952411464668021,41.540911974345484
pt.ine.add.PTCONT.767615,,,4860-481,VILAR DE CUNHAS,-7.847008919916563,41.54954875210848
pt.ine.add.PTCONT.767616,,,4860-315,CABECEIRAS DE BASTO,-7.981061603798737,41.51700331075437
pt.ine.add.PTCONT.767618,,,4860-246,PAINZELA,-8.002784939143524,41.5269071622035
pt.ine.add.PTCONT.767619,PTE RANHA,,4860-246,PAINZELA,-7.998124107019741,41.52691078988521
pt.ine.add.PTCONT.767620,R DR FRANCISCO BOTELHO,,4860-317,CABECEIRAS DE BASTO,-7.993470437580411,41.52358282828546
pt.ine.add.PTCONT.767621,R S SEBASTIÃO,207,4860-503,CABECEIRAS DE BASTO,-7.992863149572454,41.5107516443994
pt.ine.add.PTCONT.767624,ADRIANO TEIXEIRA COELHO,,4860-244,PAINZELA,-8.000797010617822,41.52053019404675
pt.ine.add.PTCONT.767625,PACO,,4860-335,CABECEIRAS DE BASTO,-7.987406711581447,41.4974822032728
pt.ine.add.PTCONT.767626,,,4860-238,OUTEIRO CBC,-8.042776466092707,41.5117650877742
pt.ine.add.PTCONT.767627,EM 524,,4860-243,PAINZELA,-8.006966367346253,41.52080724065852
pt.ine.add.PTCONT.767628,,,4860-298,PEDRAÇA,-7.959329318326401,41.495003164738314
pt.ine.add.PTCONT.767629,,,4860-298,PEDRAÇA,-7.959783551865049,41.49531898501051
pt.ine.add.PTCONT.767630,,,4860-298,PEDRAÇA,-7.959783551865049,41.49531898501051
pt.ine.add.PTCONT.767631,,,4860-298,PEDRAÇA,-7.959783551865049,41.49531898501051
pt.ine.add.PTCONT.767632,,,4860-427,RIO DOURO,-7.936245581078381,41.524867688459835
pt.ine.add.PTCONT.767633,,,4860-238,OUTEIRO CBC,-8.053022572223568,41.50830620256431
pt.ine.add.PTCONT.767634,,,4860-427,RIO DOURO,-7.93507371086477,41.524118360595516
pt.ine.add.PTCONT.767636,,,4860-232,OUTEIRO CBC,-8.00815282997151,41.51437080384142
pt.ine.add.PTCONT.767637,,,4860-327,CABECEIRAS DE BASTO,-7.980113256431149,41.52291756018898
pt.ine.add.PTCONT.767638,,,4860-327,CABECEIRAS DE BASTO,-7.97867517764049,41.523077706691005
pt.ine.add.PTCONT.767639,,,4860-432,RIO DOURO,-7.962641610505931,41.57448459183717
pt.ine.add.PTCONT.767641,,,4860-242,PAINZELA,-8.010912282742478,41.53122890665724
pt.ine.add.PTCONT.767642,,,4860-432,RIO DOURO,-7.963403106977987,41.5675708498699
pt.ine.add.PTCONT.767647,R TOUCA,,4860-237,OUTEIRO CBC,-8.0053496932923,41.5143677241493
pt.ine.add.PTCONT.767648,EM 524,,4860-247,PAINZELA,-8.019817039763932,41.53015756757795
pt.ine.add.PTCONT.767649,EM 524,,4860-247,PAINZELA,-8.019817039763932,41.53015756757795
pt.ine.add.PTCONT.767650,,,4860-405,CABECEIRAS DE BASTO,-7.983222885527247,41.52005844218611
pt.ine.add.PTCONT.767651,EM 524,,4860-247,PAINZELA,-8.018875424458088,41.52732944168335
pt.ine.add.PTCONT.767652,R D NUNO ÁLVARES PEREIRA,,4860-411,CABECEIRAS DE BASTO,-7.9861230805226,41.50904150381935
pt.ine.add.PTCONT.767653,R FOGUETEIROS,,4860-313,CABECEIRAS DE BASTO,-7.983471497853465,41.510946896896215
pt.ine.add.PTCONT.767654,,,4860-431,RIO DOURO,-7.975528212958391,41.54118007285241
pt.ine.add.PTCONT.767655,,,4860-461,VILA NUNE,-7.953600965837507,41.46173403544442
pt.ine.add.PTCONT.767656,,,4860-462,VILA NUNE,-7.953661781345506,41.46138297798854
pt.ine.add.PTCONT.767662,R IRMÃO PEDRO DE BASTO,,4860-365,CABECEIRAS DE BASTO,-7.99922683091469,41.515081065620834
pt.ine.add.PTCONT.767663,R IRMÃO PEDRO DE BASTO,,4860-365,CABECEIRAS DE BASTO,-7.99922683091469,41.515081065620834
pt.ine.add.PTCONT.767664,TV ACÁCIAS,40,4860-369,CABECEIRAS DE BASTO,-7.995145889945819,41.51318543921406
pt.ine.add.PTCONT.767665,R LEVADA,,4860-411,CABECEIRAS DE BASTO,-7.98350329047534,41.5075434893905
pt.ine.add.PTCONT.767666,,,4860-462,VILA NUNE,-7.950089478527246,41.45904533782501
pt.ine.add.PTCONT.768989,,,4860-065,ARCO DE BAÚLHE,-7.951803456863596,41.48396181672319
pt.ine.add.PTCONT.769056,,,4860-336,CABECEIRAS DE BASTO,-7.981570106242811,41.50443463442486
pt.ine.add.PTCONT.769062,URB DEVESA,11,4860-112,BASTO,-7.9796737979598715,41.49085431300914
pt.ine.add.PTCONT.769078,,,4860-108,BASTO,-7.986885819558942,41.48413781862968
pt.ine.add.PTCONT.769083,,,4860-298,PEDRAÇA,-7.959783551865049,41.49531898501051
pt.ine.add.PTCONT.769134,R ARCO DE BAULHE,,4860-045,ARCO DE BAÚLHE,-7.96125550200338,41.486659479985114
pt.ine.add.PTCONT.769176,,,4860-141,CABECEIRAS DE BASTO,-8.018835523121307,41.55000094112583
pt.ine.add.PTCONT.770583,,,4860-410,CABECEIRAS DE BASTO,-7.975979591042912,41.50322061804952
pt.ine.add.PTCONT.770608,,,4860-277,PEDRAÇA,-7.950794531273506,41.48935353808609
pt.ine.add.PTCONT.770410,TV GAITEIRAS,,4860-070,ARCO DE BAÚLHE,-7.952374471332766,41.480991437184976
pt.ine.add.PTCONT.770419,,,4860-025,ALVITE CBC,-7.991570864637403,41.499108096015334
pt.ine.add.PTCONT.770420,,,4860-137,CABECEIRAS DE BASTO,-8.020095605095213,41.55598068696935
pt.ine.add.PTCONT.770424,,,4860-027,ALVITE CBC,-8.010858505337065,41.48976620189417
pt.ine.add.PTCONT.770425,,,4860-126,BUCOS,-8.03283378105785,41.581779215860514
pt.ine.add.PTCONT.770426,,,4860-129,CABECEIRAS DE BASTO,-8.020067142895352,41.55167685951958
pt.ine.add.PTCONT.770432,,,4860-011,ABADIM,-7.994037109734491,41.53870089364249
pt.ine.add.PTCONT.770433,R OUTEIRO,,4860-170,CAVEZ,-7.904563629434297,41.50549590109403
pt.ine.add.PTCONT.770436,R ARRABALDE,,4860-061,ARCO DE BAÚLHE,-7.960741002709737,41.481994705041124
pt.ine.add.PTCONT.770437,,,4860-024,ALVITE CBC,-8.022984704847685,41.47809142183007
pt.ine.add.PTCONT.770438,R QUINTA,,4860-077,ARCO DE BAÚLHE,-7.965392785028961,41.48425254998145
pt.ine.add.PTCONT.770439,MARIA DA LUZ GARCIA BASTOS,,4860-122,BUCOS,-8.03748060546166,41.56955610798323
pt.ine.add.PTCONT.770440,,,4860-122,BUCOS,-8.037598656313902,41.57080772589311
pt.ine.add.PTCONT.770446,,,4860-137,CABECEIRAS DE BASTO,-8.01971181963427,41.55609735803881
pt.ine.add.PTCONT.770448,R PONTE DA RANHA,,4860-012,ABADIM,-7.9981191474914075,41.529296792143086
pt.ine.add.PTCONT.770449,,,4860-110,BASTO,-7.987737395978457,41.478133311855494
pt.ine.add.PTCONT.770460,R JUIZ CONS CORTINHAS,329,4860-156,CAVEZ,-7.921440401669453,41.498037003123244
pt.ine.add.PTCONT.770572,R VENÂNCIO GONÇALVES PEREIRA,,4860-416,CABECEIRAS DE BASTO,-7.9886466709410895,41.51614872152935
pt.ine.add.PTCONT.770573,,,4860-462,VILA NUNE,-7.94922209979117,41.456792976695134
pt.ine.add.PTCONT.770574,,,4860-262,PASSOS CBC,-8.044368812843334,41.48605132703407
pt.ine.add.PTCONT.770575,R D NUNO ÁLVARES PEREIRA,18,4860-411,CABECEIRAS DE BASTO,-7.985252173199871,41.50750073179425
pt.ine.add.PTCONT.770576,,,4860-482,VILAR DE CUNHAS,-7.889024154607548,41.57363158472368
pt.ine.add.PTCONT.770578,,,4860-263,PASSOS CBC,-8.038708019113562,41.484038956767726
pt.ine.add.PTCONT.770579,R PORTA FOZ,,4860-326,CABECEIRAS DE BASTO,-7.956824235370103,41.52671083826148
pt.ine.add.PTCONT.770582,CONSTANTINO GONÇALVES,,4860-272,PEDRAÇA,-7.943784466433777,41.51159971679044
pt.ine.add.PTCONT.770584,ANTÓNIO JOSE VIEIRA OLVIEIRA LEITE,,4860-272,PEDRAÇA,-7.947255161089648,41.50850806024841
pt.ine.add.PTCONT.770586,,,4860-434,RIO DOURO,-7.914366884254468,41.546527283034756
pt.ine.add.PTCONT.770587,,,4860-481,VILAR DE CUNHAS,-7.846969552902109,41.547603841727394
pt.ine.add.PTCONT.770588,,,4860-214,FAIA CBC,-7.9800425579975425,41.481724881334344
pt.ine.add.PTCONT.770589,,,4860-434,RIO DOURO,-7.915704026815305,41.54807846703531
pt.ine.add.PTCONT.770591,,,4860-234,OUTEIRO CBC,-8.0245078549845,41.51236154888078
pt.ine.add.PTCONT.770592,,,4860-244,PAINZELA,-7.999853407376181,41.51914251675915
pt.ine.add.PTCONT.770595,,,4860-249,PAINZELA,-8.002064337618318,41.51587667024016
pt.ine.add.PTCONT.770596,,,4860-322,CABECEIRAS DE BASTO,-7.9834951233112905,41.511090988914894
pt.ine.add.PTCONT.770599,CHANCELA FOJOS OUTEIRO,,4860-231,OUTEIRO CBC,-8.042813027932164,41.51131492489533
pt.ine.add.PTCONT.770600,,,4860-238,OUTEIRO CBC,-8.050446853576986,41.508637522167
pt.ine.add.PTCONT.770602,EN 205,,4860-242,PAINZELA,-8.01072380667586,41.529508980233864
pt.ine.add.PTCONT.770603,,,4860-432,RIO DOURO,-7.963534279850112,41.567841155595836
pt.ine.add.PTCONT.770604,,,4860-207,FAIA CBC,-7.977928663458983,41.4744559164878
pt.ine.add.PTCONT.770605,,,4860-207,FAIA CBC,-7.978037933707918,41.473816787812275
pt.ine.add.PTCONT.770606,,,4860-277,PEDRAÇA,-7.950733698857831,41.489695588407585
pt.ine.add.PTCONT.770607,,,4860-211,FAIA CBC,-7.978739694477309,41.47574456349026
pt.ine.add.PTCONT.770613,,,4860-247,PAINZELA,-8.02599040933665,41.528605825428095
pt.ine.add.PTCONT.770614,R ANTUNES BASTO,214,4860-363,CABECEIRAS DE BASTO,-7.986285847980402,41.51652389242453
pt.ine.add.PTCONT.770615,CPO SECO,,4860-353,CABECEIRAS DE BASTO,-7.990340375759935,41.514061949303084
pt.ine.add.PTCONT.770617,,,4860-285,PEDRAÇA,-7.937978783499538,41.48233650602831
pt.ine.add.PTCONT.770618,,,4860-431,RIO DOURO,-7.975311589915538,41.54648300120353
pt.ine.add.PTCONT.772174,R PROF EMIDIO GUERREIRO,,4860-146,CABECEIRAS DE BASTO,-7.9895176745039755,41.51231418264643
pt.ine.add.PTCONT.772179,,,4860-011,ABADIM,-7.993639868022895,41.53952876092533
pt.ine.add.PTCONT.772185,,,4860-011,ABADIM,-7.984644404401186,41.53759068908806
pt.ine.add.PTCONT.772219,,,4860-235,OUTEIRO CBC,-8.027254048970288,41.51050031610682
pt.ine.add.PTCONT.772258,,,4860-143,CABECEIRAS DE BASTO,-8.029151849775483,41.552162630903744
pt.ine.add.PTCONT.772265,R SOUTELO,MALGA,4860-165,CAVEZ,-7.909502908231112,41.4972220764838
pt.ine.add.PTCONT.772287,R DR MANUEL FRAGA,2,4860-500,CABECEIRAS DE BASTO,-7.992803162041859,41.51634294760344
pt.ine.add.PTCONT.772348,,,4860-249,PAINZELA,-8.002064337618318,41.51587667024016
pt.ine.add.PTCONT.772399,,,4860-264,PASSOS CBC,-8.045073963419837,41.48702428696836
pt.ine.add.PTCONT.772419,AV ESTAÇÃO,,4860-068,ARCO DE BAÚLHE,-7.955568102574007,41.482157910675
pt.ine.add.PTCONT.772540,R DR JERONIMO PACHECO,,4860-407,CABECEIRAS DE BASTO,-7.996615750209356,41.514879912314505
pt.ine.add.PTCONT.772629,CASA PONTE DO INFERNO A BEIRA DA FÁBRICA DOS GRANITOS,,4860-287,PEDRAÇA,-7.939431268439202,41.49315260169807
pt.ine.add.PTCONT.773503,,,4860-023,ALVITE CBC,-7.998394706569645,41.50042184887071
pt.ine.add.PTCONT.773504,R ARRABALDE,,4860-061,ARCO DE BAÚLHE,-7.960678654299932,41.48293101446569
pt.ine.add.PTCONT.773505,,,4860-136,CABECEIRAS DE BASTO,-8.018484600675565,41.5451025386
pt.ine.add.PTCONT.773510,R RABICAIS,,4860-173,CAVEZ,-7.877310661001885,41.524751704187
pt.ine.add.PTCONT.773511,R VALE CASA DO VALE,,4860-152,CAVEZ,-7.880582202221688,41.518411250674625
