id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1876888,R DA CARREIRA,,6360-190,VELOSA,-7.289697883278198,40.653688731520354
pt.ine.add.PTCONT.1876891,EM 555,,6360-081,LINHARES CLB,-7.43945350320096,40.55699760214467
pt.ine.add.PTCONT.1876892,EM 555,,6360-081,LINHARES CLB,-7.4441251290561015,40.55507142234529
pt.ine.add.PTCONT.1876893,R FERNÃO PACHECO,35,6360-347,CELORICO DA BEIRA,-7.393444627218611,40.63611961731663
pt.ine.add.PTCONT.1876894,R DA CAPELA,,6360-190,VELOSA,-7.291172961617905,40.65109704261266
pt.ine.add.PTCONT.1876895,QTA DA TROMBETA,,6360-393,CELORICO DA BEIRA,-7.371220221791478,40.635209695541676
pt.ine.add.PTCONT.1876896,,,6360-319,CELORICO DA BEIRA,-7.377326155096739,40.616807372695405
pt.ine.add.PTCONT.1876897,R DE S PEDRO,20,6360-292,CELORICO DA BEIRA,-7.392960310677735,40.63608949890606
pt.ine.add.PTCONT.1876898,R DE S PEDRO,20,6360-292,CELORICO DA BEIRA,-7.392960310677735,40.63608949890606
pt.ine.add.PTCONT.1876900,,,6360-130,RAPA,-7.343471610623167,40.57948872247383
pt.ine.add.PTCONT.1876901,R PADRE MANUEL FRANCISCO CARDOSO,10,6360-302,CELORICO DA BEIRA,-7.390932794582067,40.641983821713126
pt.ine.add.PTCONT.1876902,R PADRE MANUEL FRANCISCO CARDOSO,10,6360-302,CELORICO DA BEIRA,-7.390932794582067,40.641983821713126
pt.ine.add.PTCONT.1876903,R PADRE MANUEL FRANCISCO CARDOSO,10,6360-302,CELORICO DA BEIRA,-7.390932794582067,40.641983821713126
pt.ine.add.PTCONT.1876904,R PADRE MANUEL FRANCISCO CARDOSO,10,6360-302,CELORICO DA BEIRA,-7.390932794582067,40.641983821713126
pt.ine.add.PTCONT.1876905,R PADRE MANUEL FRANCISCO CARDOSO,10,6360-302,CELORICO DA BEIRA,-7.390932794582067,40.641983821713126
pt.ine.add.PTCONT.1876906,R DA PORTELA,,6360-200,VIDE ENTRE VINHAS,-7.4023688699084875,40.597112210631906
pt.ine.add.PTCONT.1876907,R DOS PENEDOS,,6360-080,LINHARES CLB,-7.46285484395241,40.54039498646845
pt.ine.add.PTCONT.1876908,R ANTERO DA SILVA PEREIRA,4,6360-302,CELORICO DA BEIRA,-7.391270957714315,40.64133762880318
pt.ine.add.PTCONT.1876909,R ANTERO DA SILVA PEREIRA,4,6360-302,CELORICO DA BEIRA,-7.391270957714315,40.64133762880318
pt.ine.add.PTCONT.1876910,R ANTERO DA SILVA PEREIRA,4,6360-302,CELORICO DA BEIRA,-7.391270957714315,40.64133762880318
pt.ine.add.PTCONT.1876911,R ANTERO SILVA PEREIRA,11,6360-302,CELORICO DA BEIRA,-7.391270957714315,40.64133762880318
pt.ine.add.PTCONT.1876912,R ANTERO DA SILVA PEREIRA,4,6360-302,CELORICO DA BEIRA,-7.391270957714315,40.64133762880318
pt.ine.add.PTCONT.1876913,EN 17,,6360-220,CASAS DO SOEIRO,-7.42342531782007,40.60677095693632
pt.ine.add.PTCONT.1876916,R DO FORNO,,6360-030,CADAFAZ CLB,-7.372652364036169,40.5850155718102
pt.ine.add.PTCONT.1876917,AV DAS TÍLIAS,2,6360-140,RATOEIRA,-7.35327764368052,40.63918723290444
pt.ine.add.PTCONT.1876918,R DA IGREJA,4,6360-182,VALE DE AZARES,-7.370061049409151,40.60308081885646
pt.ine.add.PTCONT.1876920,R COSTA,10,6360-522,LAJEOSA DO MONDEGO,-7.336430205383645,40.627437672475956
pt.ine.add.PTCONT.1876921,QTA DA DEVESA,,6360-040,CARRAPICHANA,-7.476998065037931,40.5571088628459
pt.ine.add.PTCONT.1876922,R DO CASTELO,10,6360-180,VALE DE AZARES,-7.364462156759915,40.605024822551485
pt.ine.add.PTCONT.1877524,R PADRE MANUEL FRANCISCO CARDOSO,10,6360-302,CELORICO DA BEIRA,-7.390932794582067,40.641983821713126
pt.ine.add.PTCONT.1877526,R COSTA,8,6360-522,LAJEOSA DO MONDEGO,-7.336430205383645,40.627437672475956
pt.ine.add.PTCONT.1877531,QTA DE STO ANTÓNIO DO RIO,,6360-390,CELORICO DA BEIRA,-7.376789412604634,40.64867287271589
pt.ine.add.PTCONT.1877558,R ANTERO DA SILVA PEREIRA,4,6360-302,CELORICO DA BEIRA,-7.391270957714315,40.64133762880318
pt.ine.add.PTCONT.1877559,R DO ROSSIO,2,6360-200,VIDE ENTRE VINHAS,-7.402943046942397,40.59645846556326
pt.ine.add.PTCONT.1877564,TV DA TORRE,,6360-060,FORNO TELHEIRO,-7.381247880857578,40.66436177934293
pt.ine.add.PTCONT.1877565,R DO BARREIRO,,6360-120,PRADOS,-7.378812854009652,40.56234489719331
pt.ine.add.PTCONT.1877577,R SACADURA CABRAL,,6360-350,CELORICO DA BEIRA,-7.394897644534186,40.63405774378485
pt.ine.add.PTCONT.1877589,R DA LAGE DO CONCELHO,1,6360-140,RATOEIRA,-7.349046754739229,40.641112683732096
pt.ine.add.PTCONT.1877612,R DA ESCALEIRINHA,,6360-150,SALGUEIRAIS,-7.424266490338961,40.569638787590605
pt.ine.add.PTCONT.1877614,R DO CANTO,,6360-201,VIDE ENTRE VINHAS,-7.417825876790614,40.59225612740671
pt.ine.add.PTCONT.1877823,R DO CHAFARIZ DO ENSOSSO,1,6360-312,CELORICO DA BEIRA,-7.38832727124162,40.64028309621251
pt.ine.add.PTCONT.1877826,R MALVAR,,6360-210,VILA BOA DO MONDEGO,-7.438090451001085,40.62596002595821
pt.ine.add.PTCONT.1877830,LG DO FREIXO,2,6360-101,MESQUITELA CLB,-7.469087287708403,40.595353796905684
pt.ine.add.PTCONT.1877831,R DR FRANCISCO SÁ CARNEIRO,20,6360-353,CELORICO DA BEIRA,-7.398874135954398,40.62714016273474
pt.ine.add.PTCONT.1877832,R DR JOSÉ ALBERTO REIS,39,6360-180,VALE DE AZARES,-7.366045815033505,40.60395473545881
pt.ine.add.PTCONT.1877835,R DO FORNO,,6360-020,BARAÇAL CLB,-7.326993341960541,40.681897702999834
pt.ine.add.PTCONT.1877836,R DO EIRÓ,,6360-060,FORNO TELHEIRO,-7.375721957255527,40.65733774753968
pt.ine.add.PTCONT.1877837,R DO EIRÓ,,6360-060,FORNO TELHEIRO,-7.376004776578007,40.655331475370815
pt.ine.add.PTCONT.1877838,R DIREITA,,6360-101,MESQUITELA CLB,-7.469809297664307,40.59521386254964
pt.ine.add.PTCONT.1877839,R DE STA LUZIA,8,6360-311,CELORICO DA BEIRA,-7.389832012601956,40.64005382353576
pt.ine.add.PTCONT.1877840,R DR MARQUES FERNANDES,B,6360-356,CELORICO DA BEIRA,-7.398551644088126,40.629605510331736
pt.ine.add.PTCONT.1877841,R DR MARQUES FERNANDES,B,6360-356,CELORICO DA BEIRA,-7.398551644088126,40.629605510331736
pt.ine.add.PTCONT.1877842,R DR MARQUES FERNANDES,B,6360-356,CELORICO DA BEIRA,-7.398551644088126,40.629605510331736
pt.ine.add.PTCONT.1877843,,,6360-220,CASAS DO SOEIRO,-7.403387220893237,40.62839346242791
pt.ine.add.PTCONT.1877844,R NOVA DO CALVÁRIO,31,6360-505,LAJEOSA DO MONDEGO,-7.342173743920455,40.62347889224946
pt.ine.add.PTCONT.1877845,R DR MARQUES FERNANDES,B,6360-356,CELORICO DA BEIRA,-7.398551644088126,40.629605510331736
pt.ine.add.PTCONT.1877846,R DR MARQUES FERNANDES,B,6360-356,CELORICO DA BEIRA,-7.398551644088126,40.629605510331736
pt.ine.add.PTCONT.1877847,EN 17,,6360-220,CASAS DO SOEIRO,-7.396817989872983,40.61957178379797
pt.ine.add.PTCONT.1877848,R DE STA ANA,,6360-020,BARAÇAL CLB,-7.329080116249396,40.68148901973824
pt.ine.add.PTCONT.1877849,BR QTA DO CAPITÃO,21,6360-220,CASAS DO SOEIRO,-7.403164209473121,40.62173727663966
pt.ine.add.PTCONT.1877852,R NSA SRA DAS DORES,15,6360-102,MESQUITELA CLB,-7.474308558757119,40.58214607005405
pt.ine.add.PTCONT.1877853,R DAS LAGINHAS,4,6360-130,RAPA,-7.3441866397574325,40.58196102177092
pt.ine.add.PTCONT.1877854,R SACADURA CABRAL,7,6360-130,RAPA,-7.344451646423002,40.58152157868177
pt.ine.add.PTCONT.1877855,R DO FUNDO DO POVO,,6360-030,CADAFAZ CLB,-7.362205183905589,40.58447805248106
pt.ine.add.PTCONT.1877856,R DA IGREJA,,6360-080,LINHARES CLB,-7.461377913756984,40.54053949860084
pt.ine.add.PTCONT.1877857,EN 17,,6360-102,MESQUITELA CLB,-7.450294082447563,40.58236682134065
pt.ine.add.PTCONT.1877858,R DO RAMALHAL,,6360-011,AÇORES,-7.324519993022903,40.650659997641384
pt.ine.add.PTCONT.1877859,R DA ESCOLA,,6360-011,AÇORES,-7.317223175202336,40.64984324148256
pt.ine.add.PTCONT.1877860,LG DO ROSSIO,,6360-060,FORNO TELHEIRO,-7.398998459169315,40.67404836056077
pt.ine.add.PTCONT.1877861,R DO OUTEIRO,,6360-060,FORNO TELHEIRO,-7.399339771640431,40.67312301169646
pt.ine.add.PTCONT.1877862,R MONTE,50,6360-524,LAJEOSA DO MONDEGO,-7.335639922190509,40.628296705970776
pt.ine.add.PTCONT.1877863,,,6360-031,CADAFAZ CLB,-7.38348521636831,40.58487926261326
pt.ine.add.PTCONT.1877864,R DA IGREJA,,6360-110,MINHOCAL,-7.346234313718993,40.68931549053202
pt.ine.add.PTCONT.1877865,R DAS BOICINHAS,13,6360-140,RATOEIRA,-7.354433306628788,40.641464309406985
pt.ine.add.PTCONT.1877866,CAM DO PRIOR,,6360-182,VALE DE AZARES,-7.37184349519366,40.60426324818436
pt.ine.add.PTCONT.1877867,TV DO FREIXO,,6360-060,FORNO TELHEIRO,-7.3984771010628565,40.67413509475484
pt.ine.add.PTCONT.1877868,R DA LAGARETA,,6360-180,VALE DE AZARES,-7.361097884104819,40.60886558252908
pt.ine.add.PTCONT.1877869,R DIREITA,36,6360-010,AÇORES,-7.307061544128124,40.64550260345899
pt.ine.add.PTCONT.1877871,R DR ANTÓNIO CARINHAS,,6360-370,CELORICO DA BEIRA,-7.3841963311220375,40.64498404487143
pt.ine.add.PTCONT.1877872,R DR ANTÓNIO CARINHAS,,6360-370,CELORICO DA BEIRA,-7.3841963311220375,40.64498404487143
pt.ine.add.PTCONT.1878470,R DR MARQUES FERNANDES,B,6360-356,CELORICO DA BEIRA,-7.398551644088126,40.629605510331736
pt.ine.add.PTCONT.1878490,R DR FRANCISCO SÁ CARNEIRO,32,6360-353,CELORICO DA BEIRA,-7.398097554524631,40.627900656653985
pt.ine.add.PTCONT.1878491,R DO CASAL,,6360-050,CORTIÇÔ DA SERRA,-7.436948829712721,40.593615678055635
pt.ine.add.PTCONT.1878508,LG DE STO ANTÓNIO,14,6360-040,CARRAPICHANA,-7.4891863058809305,40.562895763708724
pt.ine.add.PTCONT.1878509,R DA IGREJA,,6360-110,MINHOCAL,-7.346378275529201,40.68914537679908
pt.ine.add.PTCONT.1878511,R S MIGUEL,,6360-031,CADAFAZ CLB,-7.369478977973068,40.58259025786083
pt.ine.add.PTCONT.1878746,R SOALHEIRO,,6360-210,VILA BOA DO MONDEGO,-7.437255326359413,40.62671142695598
pt.ine.add.PTCONT.1878747,LG DA FEIRA,,6360-040,CARRAPICHANA,-7.486572900807347,40.56207069663254
pt.ine.add.PTCONT.1878748,QTA DA URGUEIRA,,6360-090,MAÇAL DO CHÃO,-7.289166801175057,40.70706641718348
pt.ine.add.PTCONT.1878749,R DO CALVÁRIO,7,6360-101,MESQUITELA CLB,-7.470591070781778,40.59619991340621
pt.ine.add.PTCONT.1878750,ESTR DE VIDEMONTE,,6360-120,PRADOS,-7.379690605408745,40.56093680854453
pt.ine.add.PTCONT.1878751,R DO CANTO,,6360-150,SALGUEIRAIS,-7.423967671924309,40.56997915129364
pt.ine.add.PTCONT.1878752,LG SRA DO OUVIDO,,6360-150,SALGUEIRAIS,-7.423782447141367,40.56962681125064
pt.ine.add.PTCONT.1878753,R PROF MANUEL RAMOS DE OLIVEIRA,7,6360-323,CELORICO DA BEIRA,-7.393302920418167,40.63182328002622
pt.ine.add.PTCONT.1878755,R ESPÍRITO SANTO,,6360-050,CORTIÇÔ DA SERRA,-7.437735871029724,40.603165890304076
pt.ine.add.PTCONT.1878756,R DR MARQUES FERNANDES,ANEXO,6360-356,CELORICO DA BEIRA,-7.399113422318506,40.63011336796077
pt.ine.add.PTCONT.1878759,R DAS LAGINHAS,,6360-317,CELORICO DA BEIRA,-7.409407401518918,40.6597510237358
pt.ine.add.PTCONT.1878760,AV DA CORREDOURA,,6360-346,CELORICO DA BEIRA,-7.395888566383468,40.62993973947655
pt.ine.add.PTCONT.1878761,R DA CAPELA,6,6360-130,RAPA,-7.345983138962085,40.58387336556962
pt.ine.add.PTCONT.1878762,R DA CARREIRA,,6360-190,VELOSA,-7.2902016507532625,40.652179565093476
pt.ine.add.PTCONT.1878763,R DO CHAFARIZ DO PADRE,,6360-190,VELOSA,-7.291912848100233,40.652435179888975
pt.ine.add.PTCONT.1878764,QTA DA VINHA DA LAREIRA,,6360-020,BARAÇAL CLB,-7.327857805158879,40.66707248443539
pt.ine.add.PTCONT.1878765,R DA CARREIRA,15,6360-102,MESQUITELA CLB,-7.474302020944648,40.58281241733038
pt.ine.add.PTCONT.1878766,R SACADURA CABRAL,67,6360-130,RAPA,-7.345510755698693,40.58185299059247
pt.ine.add.PTCONT.1878767,R DO CAPITÃO-MOR,,6360-375,CELORICO DA BEIRA,-7.384123677649848,40.647252851751034
pt.ine.add.PTCONT.1878768,R DR ARMANDO REIMBAU,7,6360-302,CELORICO DA BEIRA,-7.39016317747035,40.643158538106846
pt.ine.add.PTCONT.1878769,R SACADURA CABRAL,,6360-350,CELORICO DA BEIRA,-7.39173907922445,40.6364238585412
pt.ine.add.PTCONT.1878770,R DO FORNO,,6360-060,FORNO TELHEIRO,-7.396916354051679,40.68699333104701
pt.ine.add.PTCONT.1878771,R DA ESCOLA,,6360-081,LINHARES CLB,-7.439869687881787,40.55671193300329
pt.ine.add.PTCONT.1878772,R DO CASTELO,,6360-080,LINHARES CLB,-7.461553523441009,40.54068460356557
pt.ine.add.PTCONT.1878773,R DE CIMA,16,6360-102,MESQUITELA CLB,-7.473647117948227,40.58094460447356
pt.ine.add.PTCONT.1878774,R DA PORTELA,,6360-060,FORNO TELHEIRO,-7.3972323831641695,40.67546891784306
pt.ine.add.PTCONT.1878775,R D JOÃO DE OLIVEIRA MATOS,23,6360-344,CELORICO DA BEIRA,-7.389794691638237,40.64227366902192
pt.ine.add.PTCONT.1878776,R D JOÃO DE OLIVEIRA MATOS,23,6360-344,CELORICO DA BEIRA,-7.389794691638237,40.64227366902192
pt.ine.add.PTCONT.1878777,AV DA CARREIRA,112,6360-220,CASAS DO SOEIRO,-7.406911141301019,40.61841099409577
pt.ine.add.PTCONT.1878778,R DO MONTE,41,6360-524,LAJEOSA DO MONDEGO,-7.335716723013005,40.62780195668537
pt.ine.add.PTCONT.1878779,R D JOÃO DE OLIVEIRA MATOS,23,6360-344,CELORICO DA BEIRA,-7.389794691638237,40.64227366902192
pt.ine.add.PTCONT.1878780,R D JOÃO DE OLIVEIRA MATOS,23,6360-344,CELORICO DA BEIRA,-7.389794691638237,40.64227366902192
pt.ine.add.PTCONT.1878781,R D JOÃO DE OLIVEIRA MATOS,23,6360-344,CELORICO DA BEIRA,-7.389794691638237,40.64227366902192
pt.ine.add.PTCONT.1878782,R D JOÃO DE OLIVEIRA MATOS,23,6360-344,CELORICO DA BEIRA,-7.389794691638237,40.64227366902192
pt.ine.add.PTCONT.1878783,LG DA PARREIRA,3,6360-326,CELORICO DA BEIRA,-7.394027770030509,40.63469154143286
pt.ine.add.PTCONT.1878784,BR DA SILVEIRA,,6360-499,LAJEOSA DO MONDEGO,-7.330538649325047,40.62691960911035
pt.ine.add.PTCONT.1878785,R DO CANTINHO DO CASTELO,2,6360-339,CELORICO DA BEIRA,-7.391645580398281,40.637395807788714
pt.ine.add.PTCONT.1878786,R DO CIMO DA FEIRA,19,6360-040,CARRAPICHANA,-7.484343955897014,40.56301275538492
pt.ine.add.PTCONT.1878787,LG DO ROSSIO,,6360-060,FORNO TELHEIRO,-7.398643562791456,40.67405510850412
pt.ine.add.PTCONT.1878788,R DA CALÇADA,,6360-060,FORNO TELHEIRO,-7.398413851289753,40.6734322996594
pt.ine.add.PTCONT.1878789,R DO CANTO,,6360-201,VIDE ENTRE VINHAS,-7.417824725319136,40.59236418225712
pt.ine.add.PTCONT.1878790,R NOVA DA AMENDOEIRA,15,6360-010,AÇORES,-7.303688689197058,40.6457845975308
pt.ine.add.PTCONT.1878791,R DE OGIBAL,,6360-201,VIDE ENTRE VINHAS,-7.417673853643651,40.59211110324822
pt.ine.add.PTCONT.1878795,R DA CARREIRA VELHA,,6360-090,MAÇAL DO CHÃO,-7.300981646758045,40.693329575070976
pt.ine.add.PTCONT.1878796,QTA DOS CARREGAIS,,6360-357,CELORICO DA BEIRA,-7.374827874714309,40.64231143406299
pt.ine.add.PTCONT.1878797,R DA CORREDOURA,5,6360-335,CELORICO DA BEIRA,-7.392925462248295,40.63496363918454
pt.ine.add.PTCONT.1879484,R DA MISERICÓRDIA,13,6360-309,CELORICO DA BEIRA,-7.390273735455356,40.63958423218229
pt.ine.add.PTCONT.1879485,R DO MEIO,,6360-220,CASAS DO SOEIRO,-7.4068468888541314,40.6188878614839
pt.ine.add.PTCONT.1879536,R DO FORNO,28,6360-513,LAJEOSA DO MONDEGO,-7.338043957931027,40.6278990481336
pt.ine.add.PTCONT.1879537,R DA NOGUEIRINHA,16,6360-336,CELORICO DA BEIRA,-7.392460393274669,40.63640147181382
pt.ine.add.PTCONT.1879557,CAM DAS CHÃS,,6360-102,MESQUITELA CLB,-7.444267122454766,40.58843655240682
pt.ine.add.PTCONT.1879838,LG DO TERREIRO,,6360-050,CORTIÇÔ DA SERRA,-7.434360768172666,40.59370811271359
pt.ine.add.PTCONT.1879839,R DAS COSTUREIRAS,,6360-060,FORNO TELHEIRO,-7.398695155886301,40.67582042297404
pt.ine.add.PTCONT.1879840,TV DA PORTELA,,6360-060,FORNO TELHEIRO,-7.39681874124639,40.67543926559523
pt.ine.add.PTCONT.1879864,R DO ADRO,12,6360-010,AÇORES,-7.304798224214902,40.645927637537355
pt.ine.add.PTCONT.1879865,EN 16,1,6360-517,LAJEOSA DO MONDEGO,-7.343144191187134,40.62938386765073
pt.ine.add.PTCONT.1879866,R ENG COUTO DOS SANTOS,65,6360-497,LAJEOSA DO MONDEGO,-7.33764160244416,40.62794130277185
pt.ine.add.PTCONT.1879867,R DO CHÃO DA NORA,,6360-526,LAJEOSA DO MONDEGO,-7.333788738576922,40.62792370445757
pt.ine.add.PTCONT.1879868,R DA COSTA,32,6360-522,LAJEOSA DO MONDEGO,-7.336066345858647,40.62821860410076
pt.ine.add.PTCONT.1879869,R DO CANTO,,6360-514,LAJEOSA DO MONDEGO,-7.339253154059708,40.627592188725956
pt.ine.add.PTCONT.1879870,EN 16,26,6360-517,LAJEOSA DO MONDEGO,-7.338020784419674,40.62686330374699
pt.ine.add.PTCONT.1879871,R DO MEIO,5,6360-521,LAJEOSA DO MONDEGO,-7.338282170248428,40.626748036923225
pt.ine.add.PTCONT.1879872,LG MAXIMIANO XAVIER CUNHA OLIVEIRA,6,6360-515,LAJEOSA DO MONDEGO,-7.3394282035428375,40.626782934143854
pt.ine.add.PTCONT.1879873,LG MAXIMIANO XAVIER CUNHA OLIVEIRA,,6360-515,LAJEOSA DO MONDEGO,-7.3394282035428375,40.626782934143854
pt.ine.add.PTCONT.1879874,R DO CALVÁRIO,10,6360-505,LAJEOSA DO MONDEGO,-7.341835308827998,40.62411593545645
pt.ine.add.PTCONT.1879875,R DO CIMO DO POVO,10,6360-140,RATOEIRA,-7.352952834495759,40.63967131285742
pt.ine.add.PTCONT.1879876,LG SENHORA DO CARMO,4,6360-140,RATOEIRA,-7.352719543256273,40.64041715740975
pt.ine.add.PTCONT.1879877,LG DO CRUZEIRO,5,6360-140,RATOEIRA,-7.353582651006747,40.640404976938335
pt.ine.add.PTCONT.1879878,R DO CIMO DO POVO,11,6360-140,RATOEIRA,-7.353032222909005,40.63996001146358
pt.ine.add.PTCONT.1879879,R DA IGREJA,,6360-150,SALGUEIRAIS,-7.4245397255054835,40.57060402039637
pt.ine.add.PTCONT.1879880,R DE STO ANTÓNIO,,6360-150,SALGUEIRAIS,-7.425158508461466,40.57015755413767
pt.ine.add.PTCONT.1879881,R FERNÃO PACHECO,65,6360-347,CELORICO DA BEIRA,-7.393202066101516,40.63667637897617
pt.ine.add.PTCONT.1879921,R NSA SRA DA CONCEIÇÃO,,6360-020,BARAÇAL CLB,-7.329222950068443,40.682399519270554
pt.ine.add.PTCONT.1879922,R ALBERTO FERNÃO MAGALHÃES OSÓRIO,,6360-020,BARAÇAL CLB,-7.327230953309835,40.67788313121408
pt.ine.add.PTCONT.1879923,R DIREITA,,6360-080,LINHARES CLB,-7.46266958359912,40.540033701259624
pt.ine.add.PTCONT.1879924,QTA VALE DA LEBRE,,6360-090,MAÇAL DO CHÃO,-7.299909090907708,40.68730651497764
pt.ine.add.PTCONT.1879925,R DR ANTÓNIO MARQUES FERNANDES,7,6360-100,MESQUITELA CLB,-7.491503358361616,40.588573509516806
pt.ine.add.PTCONT.1879926,BR DA SAUDADE,,6360-100,MESQUITELA CLB,-7.4876895138552015,40.58718347316387
pt.ine.add.PTCONT.1879927,R DE STA LUZIA,2,6360-311,CELORICO DA BEIRA,-7.389714277164549,40.639931830229685
pt.ine.add.PTCONT.1879928,LG DO EIRÓ,,6360-210,VILA BOA DO MONDEGO,-7.436737223651595,40.62766284640048
pt.ine.add.PTCONT.1879929,,,6360-220,CASAS DO SOEIRO,-7.402918304448984,40.62803929938433
pt.ine.add.PTCONT.1879930,EN 17,,6360-220,CASAS DO SOEIRO,-7.401067817655756,40.62215625284125
pt.ine.add.PTCONT.1879931,R DO OUTEIRO,,6360-220,CASAS DO SOEIRO,-7.4063879918508,40.61979449190567
pt.ine.add.PTCONT.1879964,R DO CIMO DO POVO,,6360-031,CADAFAZ CLB,-7.369656645640045,40.58254640643391
pt.ine.add.PTCONT.1879965,EN 17,6,6360-040,CARRAPICHANA,-7.48188459710863,40.560918709748876
pt.ine.add.PTCONT.1879966,R DA AMOREIRA,24,6360-040,CARRAPICHANA,-7.4886499964058135,40.56218135986252
pt.ine.add.PTCONT.1879967,R DO CEMITÉRIO NOVO,,6360-040,CARRAPICHANA,-7.4810155758423065,40.556780404873564
pt.ine.add.PTCONT.1879968,R DE OITÃO,,6360-040,CARRAPICHANA,-7.489692383898644,40.56183596600833
pt.ine.add.PTCONT.1879969,TV DO TRONCO,3,6360-040,CARRAPICHANA,-7.488133682121227,40.56184528487335
pt.ine.add.PTCONT.1879970,R ESPÍRITO SANTO,,6360-050,CORTIÇÔ DA SERRA,-7.437689734217626,40.6030575506737
pt.ine.add.PTCONT.1879971,R DA FONTE,,6360-110,MINHOCAL,-7.347288077359309,40.68823306376451
pt.ine.add.PTCONT.1879972,R DO RIBEIRO,,6360-120,PRADOS,-7.377057382619473,40.562000229451755
pt.ine.add.PTCONT.1879973,R DO CAMPO DE FUTEBOL,5,6360-130,RAPA,-7.346597392759223,40.583868544507446
pt.ine.add.PTCONT.1879974,R DOS BOMBEIROS VOLUNTÁRIOS,22,6360-344,CELORICO DA BEIRA,-7.388457097677281,40.64030194363495
pt.ine.add.PTCONT.1879975,R MIGUEL BOMBADA,1,6360-344,CELORICO DA BEIRA,-7.389015287409621,40.64113400928355
pt.ine.add.PTCONT.1879976,QTA DO CARRIL,,6360-300,CELORICO DA BEIRA,-7.390002700211401,40.619248973996
pt.ine.add.PTCONT.1879977,LOTEAM DE S FRANCISCO,,6360-220,CASAS DO SOEIRO,-7.406216195639939,40.618199504427785
pt.ine.add.PTCONT.1880502,QTA REQUEIXADA DE BAIXO,,6360-120,PRADOS,-7.373945713654624,40.567779167747545
pt.ine.add.PTCONT.1880503,QTA DOS RAMOS,,6360-389,CELORICO DA BEIRA,-7.425424135939927,40.64017420415222
pt.ine.add.PTCONT.1880505,QTA DE TELHAIS,,6360-060,FORNO TELHEIRO,-7.393166019772307,40.68167440571934
pt.ine.add.PTCONT.1880512,R DO MONTE,32,6360-524,LAJEOSA DO MONDEGO,-7.3352691599601405,40.62866335347811
pt.ine.add.PTCONT.1880523,LG DE STO ANTÓNIO,1,6360-040,CARRAPICHANA,-7.489226214526372,40.562427714105624
pt.ine.add.PTCONT.1880582,R DA LADEIRA,,6360-150,SALGUEIRAIS,-7.42356514316501,40.570075736813564
pt.ine.add.PTCONT.1880583,R OUTEIRO,,6360-201,VIDE ENTRE VINHAS,-7.415621255295677,40.59073859141494
pt.ine.add.PTCONT.1880632,R DA IGREJA,,6360-140,RATOEIRA,-7.352112288819726,40.640791264917006
pt.ine.add.PTCONT.1880633,R DO JOGO DA BOLA,,6360-150,SALGUEIRAIS,-7.427625331168762,40.56915505745957
pt.ine.add.PTCONT.1880634,R DO ROSSIO,,6360-317,CELORICO DA BEIRA,-7.41043557968956,40.66090110583729
pt.ine.add.PTCONT.1880677,R DAS LAGES,9,6360-338,CELORICO DA BEIRA,-7.3895672044696665,40.63933654782965
pt.ine.add.PTCONT.1880739,ESTR DE VILA LONGA,,6360-371,CELORICO DA BEIRA,-7.401113811682734,40.652575740407116
pt.ine.add.PTCONT.1880797,,,6360-333,CELORICO DA BEIRA,-7.3920411522465,40.61979337401495
pt.ine.add.PTCONT.1880798,R DE STO ANTÓNIO,,6360-319,CELORICO DA BEIRA,-7.380723737763655,40.61521764085679
pt.ine.add.PTCONT.1880836,PC DA REPÚBLICA,40,6360-306,CELORICO DA BEIRA,-7.38945999195169,40.638345298137686
pt.ine.add.PTCONT.1880837,R VERGÍLIO FERREIRA,,6360-353,CELORICO DA BEIRA,-7.394514622356214,40.631272720080894
pt.ine.add.PTCONT.1880838,R DR JOSÉ ALBERTO REIS,41,6360-180,VALE DE AZARES,-7.366164162227522,40.603937511118595
pt.ine.add.PTCONT.1880839,R NSA SRA DE AZARES,18,6360-181,VALE DE AZARES,-7.370856885379257,40.59854748466693
pt.ine.add.PTCONT.1880840,R NSA SRA DE AZARES,23,6360-181,VALE DE AZARES,-7.37080855927306,40.597601625881026
pt.ine.add.PTCONT.1880896,R DO ADRO,,6360-190,VELOSA,-7.2910967585637865,40.652456246786194
pt.ine.add.PTCONT.1880897,R SOALHEIRO,,6360-210,VILA BOA DO MONDEGO,-7.437713109204635,40.625876708354994
pt.ine.add.PTCONT.1880898,,,6360-220,CASAS DO SOEIRO,-7.403212785974023,40.628131212025124
pt.ine.add.PTCONT.1880899,AV PRINCIPAL,,6360-220,CASAS DO SOEIRO,-7.402824005434716,40.62476084379521
pt.ine.add.PTCONT.1881206,R DIREITA,,6360-030,CADAFAZ CLB,-7.360790283102964,40.58426148225582
pt.ine.add.PTCONT.1881207,R DA IGREJA,15,6360-040,CARRAPICHANA,-7.4869541907865855,40.561712620586825
pt.ine.add.PTCONT.1881208,EN 102,,6360-060,FORNO TELHEIRO,-7.378080564166978,40.684107144726504
pt.ine.add.PTCONT.1881209,QTA DAS PRESINHAS,,6360-060,FORNO TELHEIRO,-7.379926513543413,40.679850824937034
pt.ine.add.PTCONT.1881210,R DO OUTEIRO,,6360-060,FORNO TELHEIRO,-7.398753192679234,40.67268704061354
