id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.229682,,,3740-183,ROCAS DO VOUGA,-8.332153524862159,40.76518964291098
pt.ine.add.PTCONT.229683,R ESCOLA VELHA,,3740-014,CEDRIM,-8.337566780549288,40.7151482096271
pt.ine.add.PTCONT.229684,R ALBINO COSTA,,3740-014,CEDRIM,-8.338896150185873,40.71256139086328
pt.ine.add.PTCONT.229686,,,3740-119,PESSEGUEIRO DO VOUGA,-8.362432899492546,40.71203976468792
pt.ine.add.PTCONT.229755,R S GERALDO,,3740-411,TALHADAS,-8.326256089084499,40.67945345344097
pt.ine.add.PTCONT.229788,,,3740-183,ROCAS DO VOUGA,-8.3332909185895,40.765322750570455
pt.ine.add.PTCONT.229789,R FONTE DO BACELO,,3740-112,PESSEGUEIRO DO VOUGA,-8.369603948660469,40.70854933633523
pt.ine.add.PTCONT.229815,R GRELA,,3740-134,PESSEGUEIRO DO VOUGA,-8.369604409569057,40.70533452068636
pt.ine.add.PTCONT.229825,,,3740-336,SILVA ESCURA,-8.386294649245226,40.77238660877429
pt.ine.add.PTCONT.229918,R PELOURINHO,926,3740-123,PESSEGUEIRO DO VOUGA,-8.370174160823002,40.7158422774852
pt.ine.add.PTCONT.229948,,,3740-185,ROCAS DO VOUGA,-8.331911268089655,40.75145742588554
pt.ine.add.PTCONT.232173,R RESIDENCIA,,3740-412,TALHADAS,-8.325456366771075,40.66459630466406
pt.ine.add.PTCONT.232174,R AGOTA,,3740-412,TALHADAS,-8.32949783906009,40.66358092438717
pt.ine.add.PTCONT.232176,R FONTE,,3740-415,TALHADAS,-8.296064088473063,40.66741511291542
pt.ine.add.PTCONT.232177,CAM NEDEO,,3740-422,DORNELAS SVV,-8.369829209758496,40.78546976041373
pt.ine.add.PTCONT.232533,,,3740-319,SILVA ESCURA,-8.392814557560305,40.758504436736686
pt.ine.add.PTCONT.232187,R VALE DA AREIA,,3740-415,TALHADAS,-8.318279902168232,40.65671051090994
pt.ine.add.PTCONT.232213,R PORTELADA,,3740-419,DORNELAS SVV,-8.384170587555532,40.787105366925864
pt.ine.add.PTCONT.232214,R CABO VESSADA,,3740-419,DORNELAS SVV,-8.389062340108628,40.783681741062196
pt.ine.add.PTCONT.232270,R S MATEUS,,3740-114,PESSEGUEIRO DO VOUGA,-8.384522008653924,40.720026290829004
pt.ine.add.PTCONT.232271,R SEM NOME,,3740-180,ROCAS DO VOUGA,-8.34513215265935,40.74963289243929
pt.ine.add.PTCONT.232275,,,3740-313,SILVA ESCURA,-8.392715122667157,40.76034168021255
pt.ine.add.PTCONT.232276,,,3740-319,SILVA ESCURA,-8.394539289347707,40.76043661746162
pt.ine.add.PTCONT.232277,,,3740-178,ROCAS DO VOUGA,-8.354745759965343,40.75282962220875
pt.ine.add.PTCONT.232278,,,3740-178,ROCAS DO VOUGA,-8.355254970959539,40.75283764823872
pt.ine.add.PTCONT.232279,R RACHADO,13,3740-223,SEVER DO VOUGA,-8.367909620212608,40.73489259624258
pt.ine.add.PTCONT.232281,,,3740-041,COUTO DE ESTEVES,-8.288835551285041,40.778016292744546
pt.ine.add.PTCONT.232282,,,3740-041,COUTO DE ESTEVES,-8.29003728885044,40.775232125767346
pt.ine.add.PTCONT.232283,R VINHA DONEGA,,3740-136,PESSEGUEIRO DO VOUGA,-8.362461728023215,40.710094610685864
pt.ine.add.PTCONT.232284,,,3740-179,ROCAS DO VOUGA,-8.358596601056828,40.75002160344455
pt.ine.add.PTCONT.232285,ESTR SEM NOME,,3740-174,ROCAS DO VOUGA,-8.347565592783193,40.7441443376074
pt.ine.add.PTCONT.232286,,,3740-338,SILVA ESCURA,-8.389944411144864,40.760473949392704
pt.ine.add.PTCONT.232287,,,3740-312,SILVA ESCURA,-8.39216633718498,40.75930733855059
pt.ine.add.PTCONT.232288,R ARROTA,,3740-201,SEVER DO VOUGA,-8.36818587993674,40.72593201249973
pt.ine.add.PTCONT.232289,R AMARRIDAS,,3740-134,PESSEGUEIRO DO VOUGA,-8.370582421717812,40.704170856839426
pt.ine.add.PTCONT.232290,R PAREDES,,3740-133,PESSEGUEIRO DO VOUGA,-8.360912256661264,40.71726571723485
pt.ine.add.PTCONT.232291,R ABADE DIAS SANTIAGO,,3740-132,PESSEGUEIRO DO VOUGA,-8.369831433005432,40.70929629173058
pt.ine.add.PTCONT.232292,R LOMBA PRESA,,3740-411,TALHADAS,-8.324491211893603,40.67446754807287
pt.ine.add.PTCONT.232294,,,3740-039,COUTO DE ESTEVES,-8.292470438907705,40.76237866670546
pt.ine.add.PTCONT.232295,R CENTRAL,,3740-074,PARADELA SVV,-8.356216713948074,40.70044439067617
pt.ine.add.PTCONT.232296,,,3740-183,ROCAS DO VOUGA,-8.332098442142197,40.76260530359948
pt.ine.add.PTCONT.232297,R ENG JOÃO OLIVEIRA VIDAL,,3740-227,SEVER DO VOUGA,-8.388155462795611,40.72930253038288
pt.ine.add.PTCONT.232298,,,3740-039,COUTO DE ESTEVES,-8.290921670377735,40.7585086423331
pt.ine.add.PTCONT.232299,R ESCOLA DE CIMA,,3740-072,PARADELA SVV,-8.351783984708288,40.69815657243567
pt.ine.add.PTCONT.232300,,,3740-183,ROCAS DO VOUGA,-8.329892000166346,40.76138440676394
pt.ine.add.PTCONT.232301,R AZIBAL,,3740-202,SEVER DO VOUGA,-8.368827838075617,40.73678178274763
pt.ine.add.PTCONT.232302,TV SOALHEIRO,,3740-227,SEVER DO VOUGA,-8.384043382527446,40.73124762773568
pt.ine.add.PTCONT.232303,R ALBINO COSTA,,3740-014,CEDRIM,-8.339472277368086,40.71134467684416
pt.ine.add.PTCONT.232304,R SOBRAL DE BAIXO,,3740-133,PESSEGUEIRO DO VOUGA,-8.360780359374683,40.72023764909646
pt.ine.add.PTCONT.232305,R CARREIRINHA,,3740-227,SEVER DO VOUGA,-8.39179527716229,40.73078926807467
pt.ine.add.PTCONT.232306,TV S TIAGO,,3740-211,SEVER DO VOUGA,-8.343034367410377,40.73018585329999
pt.ine.add.PTCONT.232307,TV S TIAGO,,3740-211,SEVER DO VOUGA,-8.342951364072537,40.73014097897806
pt.ine.add.PTCONT.232308,,,3740-339,SILVA ESCURA,-8.38806312835177,40.76402608867628
pt.ine.add.PTCONT.232309,QTA CEDRO,,3740-014,CEDRIM,-8.350416709934239,40.71432328373011
pt.ine.add.PTCONT.232310,,,3740-037,COUTO DE ESTEVES,-8.31094614639229,40.75805628862317
pt.ine.add.PTCONT.232311,,,3740-079,PARADELA SVV,-8.35211355705465,40.701244695695266
pt.ine.add.PTCONT.232312,R PELOURINHO,,3740-121,PESSEGUEIRO DO VOUGA,-8.369337043808219,40.720085379671325
pt.ine.add.PTCONT.232313,R REGUENGO,,3740-224,SEVER DO VOUGA,-8.388644289962697,40.72712222763316
pt.ine.add.PTCONT.232314,R MATADOURO,,3740-225,SEVER DO VOUGA,-8.367957665712048,40.731722723653235
pt.ine.add.PTCONT.232315,,,3740-327,SILVA ESCURA,-8.389393647237242,40.76199701813807
pt.ine.add.PTCONT.232316,,,3740-328,SILVA ESCURA,-8.371900533509343,40.74852702730368
pt.ine.add.PTCONT.232318,R S MATEUS,,3740-217,SEVER DO VOUGA,-8.380334030057135,40.72692420422123
pt.ine.add.PTCONT.232319,R CASAL,30,3740-270,SEVER DO VOUGA,-8.371279564734863,40.73377807191078
pt.ine.add.PTCONT.232320,,,3740-343,SILVA ESCURA,-8.384028640489877,40.75567829177801
pt.ine.add.PTCONT.232321,,,3740-343,SILVA ESCURA,-8.384512631900607,40.75527201325579
pt.ine.add.PTCONT.232322,URB CORTINHAL,14 F,3740-412,TALHADAS,-8.32727704710696,40.66442215948985
pt.ine.add.PTCONT.232324,,,3740-325,SILVA ESCURA,-8.375412822509524,40.76362110201316
pt.ine.add.PTCONT.232412,LG S EUFEMIA,,3740-414,TALHADAS,-8.29711716208593,40.667629745552354
pt.ine.add.PTCONT.232562,,,3740-316,SILVA ESCURA,-8.37827744431227,40.75354746025555
pt.ine.add.PTCONT.232589,R LAMACEIRAS,,3740-414,TALHADAS,-8.295602839378606,40.66740675779472
pt.ine.add.PTCONT.232590,,,3740-183,ROCAS DO VOUGA,-8.332478607551241,40.763000867457734
pt.ine.add.PTCONT.232791,R BAIRRO,,3740-065,PARADELA SVV,-8.35998675007032,40.706110249881085
pt.ine.add.PTCONT.232792,R BAIRRO,,3740-065,PARADELA SVV,-8.35998675007032,40.706110249881085
pt.ine.add.PTCONT.232793,R BAIRRO,,3740-065,PARADELA SVV,-8.35998675007032,40.706110249881085
pt.ine.add.PTCONT.232794,R BAIRRO,,3740-065,PARADELA SVV,-8.35998675007032,40.706110249881085
pt.ine.add.PTCONT.232795,R BAIRRO,,3740-065,PARADELA SVV,-8.35998675007032,40.706110249881085
pt.ine.add.PTCONT.232796,R BAIRRO,,3740-065,PARADELA SVV,-8.35998675007032,40.706110249881085
pt.ine.add.PTCONT.232797,R BAIRRO,,3740-065,PARADELA SVV,-8.35998675007032,40.706110249881085
pt.ine.add.PTCONT.234882,R CABO VESSADA,23,3740-419,DORNELAS SVV,-8.387073506786402,40.784064343576404
pt.ine.add.PTCONT.234886,R CENTRAL,,3740-424,DORNELAS SVV,-8.373546769263012,40.788064507321515
pt.ine.add.PTCONT.234890,R LUGAR,110,3740-422,DORNELAS SVV,-8.368726528769526,40.785219878252704
pt.ine.add.PTCONT.234893,R REGUENGO,,3740-421,DORNELAS SVV,-8.387292697177088,40.77940829429897
pt.ine.add.PTCONT.234917,LG ESTRADA,,3740-419,DORNELAS SVV,-8.387333967306299,40.7871254559609
pt.ine.add.PTCONT.234986,,,3740-036,COUTO DE ESTEVES,-8.310776780676237,40.75226632619711
pt.ine.add.PTCONT.234987,,,3740-036,COUTO DE ESTEVES,-8.30558945336017,40.75195901922741
pt.ine.add.PTCONT.234988,LOTEAM CALVARIO TA,,3740-201,SEVER DO VOUGA,-8.372947333337015,40.73668324608577
pt.ine.add.PTCONT.234989,,,3740-314,SILVA ESCURA,-8.40105780238258,40.77051625962003
pt.ine.add.PTCONT.234990,,,3740-315,SILVA ESCURA,-8.38285370968125,40.74549616973232
pt.ine.add.PTCONT.234994,,,3740-032,COUTO DE ESTEVES,-8.310437471911815,40.74489173403036
pt.ine.add.PTCONT.234995,ESTR GRELA,,3740-115,PESSEGUEIRO DO VOUGA,-8.364976959452699,40.70512778559763
pt.ine.add.PTCONT.234996,,,3740-180,ROCAS DO VOUGA,-8.345816827831378,40.74897426624624
pt.ine.add.PTCONT.234997,R SEM NOME,,3740-179,ROCAS DO VOUGA,-8.35670665571997,40.74786407580732
pt.ine.add.PTCONT.234998,,,3740-331,SILVA ESCURA,-8.391792123611266,40.76053285767177
pt.ine.add.PTCONT.234999,,,3740-041,COUTO DE ESTEVES,-8.291112531119838,40.77909379494196
pt.ine.add.PTCONT.235000,R BOUCA PEDRA,,3740-065,PARADELA SVV,-8.357520274300606,40.70809618935667
pt.ine.add.PTCONT.235002,R PRINCIPAL,,3740-041,COUTO DE ESTEVES,-8.290301624121929,40.77681664278078
pt.ine.add.PTCONT.235003,R CALVÁRIO,,3740-067,PARADELA SVV,-8.357693492888794,40.6997751502229
pt.ine.add.PTCONT.235004,R CALVÁRIO,,3740-067,PARADELA SVV,-8.356796307893763,40.70038923854871
pt.ine.add.PTCONT.235005,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-254,SEVER DO VOUGA,-8.366263024815705,40.7311948614562
pt.ine.add.PTCONT.235006,R CABECO STO ANDRE,,3740-209,SEVER DO VOUGA,-8.378326830282045,40.72830625837909
pt.ine.add.PTCONT.235007,R S MATEUS,,3740-217,SEVER DO VOUGA,-8.379650386554294,40.727709105783845
pt.ine.add.PTCONT.235008,TV MANGUITA,,3740-218,SEVER DO VOUGA,-8.3786206496359,40.73095311759434
pt.ine.add.PTCONT.235009,,,3740-336,SILVA ESCURA,-8.385062152729427,40.77215432124269
pt.ine.add.PTCONT.235010,CC SERRACAO,,3740-209,SEVER DO VOUGA,-8.377674867873075,40.731288312017675
pt.ine.add.PTCONT.235011,R RACHADO,,3740-223,SEVER DO VOUGA,-8.368215797459625,40.734432715965035
pt.ine.add.PTCONT.235012,,,3740-323,SILVA ESCURA,-8.399119832585002,40.74194786800881
pt.ine.add.PTCONT.235013,R LEIRA,,3740-014,CEDRIM,-8.341926713913715,40.71287112634356
pt.ine.add.PTCONT.235014,R STO ANTÓNIO,,3740-134,PESSEGUEIRO DO VOUGA,-8.373221977006459,40.70769539007506
pt.ine.add.PTCONT.235016,,,3740-040,COUTO DE ESTEVES,-8.322773693599535,40.77365211944909
pt.ine.add.PTCONT.235017,AV COMEND AUGUSTO MARTINS PEREIRA,124,3740-253,SEVER DO VOUGA,-8.36608140966162,40.730033577153094
pt.ine.add.PTCONT.235022,R MARGIDO,,3740-014,CEDRIM,-8.339442716353433,40.70943565259885
pt.ine.add.PTCONT.235023,R COMÉRCIO,40,3740-271,SEVER DO VOUGA,-8.370877328253867,40.73385094151256
pt.ine.add.PTCONT.235024,R COMÉRCIO,40,3740-271,SEVER DO VOUGA,-8.370877328253867,40.73385094151256
pt.ine.add.PTCONT.235025,,,3740-339,SILVA ESCURA,-8.388455820864896,40.764511490046765
pt.ine.add.PTCONT.235026,,,3740-339,SILVA ESCURA,-8.38931871645755,40.76098862495975
pt.ine.add.PTCONT.235027,VLA AZIBAL,,3740-202,SEVER DO VOUGA,-8.368355627856642,40.73716095765309
pt.ine.add.PTCONT.235028,R LAGOS,,3740-121,PESSEGUEIRO DO VOUGA,-8.368189877283783,40.72033986331431
pt.ine.add.PTCONT.235029,NORBERTO,,3740-172,ROCAS DO VOUGA,-8.362207701443673,40.76025318681174
pt.ine.add.PTCONT.235030,,,3740-020,CEDRIM,-8.327110039455922,40.70472036104283
pt.ine.add.PTCONT.235126,R NSA SRA DE FÁTIMA,,3740-218,SEVER DO VOUGA,-8.378139132062175,40.73522253043567
pt.ine.add.PTCONT.235188,R TRIGAIS,,3740-412,TALHADAS,-8.330910251191094,40.66532551321884
pt.ine.add.PTCONT.235189,R ESCOLAS,,3740-227,SEVER DO VOUGA,-8.38646072529365,40.72877496478352
pt.ine.add.PTCONT.235195,URB CORTINHAL,,3740-412,TALHADAS,-8.327595977236204,40.664295550594716
pt.ine.add.PTCONT.235254,R VALE DO TOJO,,3740-217,SEVER DO VOUGA,-8.378222287899144,40.72562297520381
pt.ine.add.PTCONT.235277,,,3740-415,TALHADAS,-8.320032180441354,40.65751815256575
pt.ine.add.PTCONT.235316,R LARANJEIRAS,,3740-414,TALHADAS,-8.295733847839594,40.66778478968998
pt.ine.add.PTCONT.235317,R REGUENGO,4,3740-421,DORNELAS SVV,-8.386447030154846,40.781319206860594
pt.ine.add.PTCONT.235520,R CABO VESSADA,3,3740-419,DORNELAS SVV,-8.387768161858276,40.78603489878677
pt.ine.add.PTCONT.235590,R LOMBA DA COVA,19,3740-227,SEVER DO VOUGA,-8.389793324193832,40.730424530487454
pt.ine.add.PTCONT.235591,R ESCOLAS,21,3740-227,SEVER DO VOUGA,-8.387102463819495,40.729439927933235
pt.ine.add.PTCONT.240492,,,3740-186,ROCAS DO VOUGA,-8.357503872130158,40.78775463095223
pt.ine.add.PTCONT.236869,R ALBINO COSTA,,3740-014,CEDRIM,-8.342208850790186,40.71226727548509
pt.ine.add.PTCONT.236870,TV CABECO,,3740-014,CEDRIM,-8.337963365983935,40.71325644083186
pt.ine.add.PTCONT.236871,,,3740-037,COUTO DE ESTEVES,-8.306362010736143,40.7621875536977
pt.ine.add.PTCONT.236872,,,3740-043,COUTO DE ESTEVES,-8.317900560403316,40.74627580587719
pt.ine.add.PTCONT.236873,R VOUGUINHA,,3740-065,PARADELA SVV,-8.356673561681736,40.70614372894362
pt.ine.add.PTCONT.236874,R CENTRAL,,3740-074,PARADELA SVV,-8.356145180487157,40.700282437191404
pt.ine.add.PTCONT.236875,R PEDRA,,3740-133,PESSEGUEIRO DO VOUGA,-8.362355553141635,40.717091763702435
pt.ine.add.PTCONT.237010,R SANTO AMARO,,3740-013,CEDRIM,-8.33022106837461,40.69232407361005
pt.ine.add.PTCONT.237011,,,3740-041,COUTO DE ESTEVES,-8.288821497558228,40.77707078887548
pt.ine.add.PTCONT.237012,,,3740-039,COUTO DE ESTEVES,-8.292228078308243,40.76007371991551
pt.ine.add.PTCONT.237013,,,3740-113,PESSEGUEIRO DO VOUGA,-8.360365529857482,40.71310645195685
pt.ine.add.PTCONT.237014,R BARQUINHA,,3740-136,PESSEGUEIRO DO VOUGA,-8.362991215948991,40.70921105970308
pt.ine.add.PTCONT.237015,R TORRINHA,,3740-123,PESSEGUEIRO DO VOUGA,-8.372968542593208,40.71621471791591
pt.ine.add.PTCONT.237016,R JOSE MARIA BARBOSA,,3740-182,ROCAS DO VOUGA,-8.342926500428396,40.75990263563335
pt.ine.add.PTCONT.237017,MARIA COUTINHO,,3740-178,ROCAS DO VOUGA,-8.354940011306404,40.75427005089819
pt.ine.add.PTCONT.237018,,,3740-179,ROCAS DO VOUGA,-8.358673766884703,40.74832850922918
pt.ine.add.PTCONT.237019,,,3740-179,ROCAS DO VOUGA,-8.358673766884703,40.74832850922918
pt.ine.add.PTCONT.237020,,,3740-183,ROCAS DO VOUGA,-8.33019457092531,40.7595738848469
pt.ine.add.PTCONT.237021,,,3740-173,ROCAS DO VOUGA,-8.338793180982945,40.75983803597053
pt.ine.add.PTCONT.237022,,,3740-181,ROCAS DO VOUGA,-8.334265080596007,40.742736484586246
pt.ine.add.PTCONT.237023,,,3740-327,SILVA ESCURA,-8.38926575945208,40.76261864669614
pt.ine.add.PTCONT.237024,,,3740-324,SILVA ESCURA,-8.38913955359306,40.76059280268859
pt.ine.add.PTCONT.237025,,,3740-322,SILVA ESCURA,-8.388638050370002,40.74714943727765
pt.ine.add.PTCONT.237026,R PRINCIPAL,,3740-404,TALHADAS,-8.338871601831261,40.666122064109096
pt.ine.add.PTCONT.237027,R ANTIGA,,3740-404,TALHADAS,-8.33478067175528,40.66642645164897
pt.ine.add.PTCONT.237028,R S SALVADOR,,3740-405,TALHADAS,-8.301007189475119,40.672000656075674
pt.ine.add.PTCONT.237029,R FUNDO DO LUGAR,,3740-405,TALHADAS,-8.299315035395162,40.67165190366389
pt.ine.add.PTCONT.237030,LG BOUCINHO,,3740-412,TALHADAS,-8.326097245344473,40.66538768873785
pt.ine.add.PTCONT.237195,R SEM NOME,,3740-178,ROCAS DO VOUGA,-8.352720156245562,40.74901536747382
pt.ine.add.PTCONT.237196,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.362910289331516,40.740737920754775
pt.ine.add.PTCONT.237197,ARRM NOVO,14,3740-251,SEVER DO VOUGA,-8.369097738466442,40.73610585345752
pt.ine.add.PTCONT.237198,ARRM NOVO,14,3740-251,SEVER DO VOUGA,-8.369097738466442,40.73610585345752
pt.ine.add.PTCONT.237199,LG NSA SRA FATIMA,,3740-218,SEVER DO VOUGA,-8.379074189240903,40.73196071696289
pt.ine.add.PTCONT.237200,R ENG JOÃO OLIVEIRA VIDAL,,3740-227,SEVER DO VOUGA,-8.389445546815432,40.7292546474324
pt.ine.add.PTCONT.237201,,,3740-343,SILVA ESCURA,-8.385501292887342,40.75680070627053
pt.ine.add.PTCONT.237202,,,3740-315,SILVA ESCURA,-8.383059233230277,40.74979111854863
pt.ine.add.PTCONT.237203,,,3740-322,SILVA ESCURA,-8.38751064027606,40.74647655135347
pt.ine.add.PTCONT.237204,R PRINCIPAL,,3740-424,DORNELAS SVV,-8.372662951641999,40.789390073873356
pt.ine.add.PTCONT.237205,R REGUENGO,,3740-421,DORNELAS SVV,-8.386777326173805,40.78094927769009
pt.ine.add.PTCONT.237206,R RIBEIRA,,3740-421,DORNELAS SVV,-8.387910793831617,40.779956234228344
pt.ine.add.PTCONT.237207,LG LAVADOURO,,3740-421,DORNELAS SVV,-8.38813941798535,40.77778553168268
pt.ine.add.PTCONT.237208,LG LAVADOURO,,3740-421,DORNELAS SVV,-8.388011041513987,40.77829009365285
pt.ine.add.PTCONT.237944,,,3740-039,COUTO DE ESTEVES,-8.290973940006092,40.76057972254586
pt.ine.add.PTCONT.237945,R SOLTO,,3740-119,PESSEGUEIRO DO VOUGA,-8.362088054282665,40.71501212352185
pt.ine.add.PTCONT.238114,,,3740-183,ROCAS DO VOUGA,-8.334354945888267,40.76469055035219
pt.ine.add.PTCONT.238128,TV SEM NOME,,3740-177,ROCAS DO VOUGA,-8.341432980327275,40.75568199322538
pt.ine.add.PTCONT.238140,SIT QUINTA DAS BURRAS,,3740-121,PESSEGUEIRO DO VOUGA,-8.369193011994705,40.72286823803777
pt.ine.add.PTCONT.238141,R ESCOLA DA LOMBA,,3740-118,PESSEGUEIRO DO VOUGA,-8.370127594588869,40.7093857348376
pt.ine.add.PTCONT.238149,,,3740-016,CEDRIM,-8.336760980872583,40.72645999507508
pt.ine.add.PTCONT.238369,,,3740-325,SILVA ESCURA,-8.378014451576057,40.76255302113119
pt.ine.add.PTCONT.240487,,,3740-179,ROCAS DO VOUGA,-8.361759448646556,40.74694466941804
pt.ine.add.PTCONT.240355,R CABO VESSADA,,3740-419,DORNELAS SVV,-8.387706346237724,40.78535966331273
pt.ine.add.PTCONT.240366,R NSA SRA DA GRAÇA,,3740-412,TALHADAS,-8.325302501830784,40.66455153510437
pt.ine.add.PTCONT.240379,R CENTRO,,3740-415,TALHADAS,-8.319284653655638,40.656591828165745
pt.ine.add.PTCONT.240396,R LOMBA,,3740-419,DORNELAS SVV,-8.387337230400442,40.79108762810806
pt.ine.add.PTCONT.240397,R 328,,3740-419,DORNELAS SVV,-8.383466637699,40.78894390718728
pt.ine.add.PTCONT.240493,TV BOUCINHAS,,3740-401,TALHADAS,-8.299632768098006,40.690021910823745
pt.ine.add.PTCONT.240470,R DOIS PENEDOS,,3740-412,TALHADAS,-8.322962139363382,40.6649606387629
pt.ine.add.PTCONT.240471,,,3740-036,COUTO DE ESTEVES,-8.301286454959115,40.750137350471896
pt.ine.add.PTCONT.240472,R ESCOLAS,FRACCAO B,3740-227,SEVER DO VOUGA,-8.372784609814405,40.73422520862258
pt.ine.add.PTCONT.240473,R CABECO,,3740-202,SEVER DO VOUGA,-8.366948817326628,40.73773113355768
pt.ine.add.PTCONT.240474,,,3740-343,SILVA ESCURA,-8.385268605773769,40.75163234043456
pt.ine.add.PTCONT.240475,,,3740-115,PESSEGUEIRO DO VOUGA,-8.36380701906619,40.70557137871977
pt.ine.add.PTCONT.240476,,,3740-136,PESSEGUEIRO DO VOUGA,-8.3624319436948,40.70831166394364
pt.ine.add.PTCONT.240477,R SENHORA DO ROSÁRIO,,3740-123,PESSEGUEIRO DO VOUGA,-8.37386161103427,40.71772571008103
pt.ine.add.PTCONT.240478,R LOMBA,,3740-213,SEVER DO VOUGA,-8.367882114322505,40.737170926786554
pt.ine.add.PTCONT.240479,R RIBEIRO,,3740-220,SEVER DO VOUGA,-8.375175082139036,40.73072626359993
pt.ine.add.PTCONT.240480,,,3740-314,SILVA ESCURA,-8.401404843730718,40.76845331240897
pt.ine.add.PTCONT.240481,TV COUCOS,,3740-066,PARADELA SVV,-8.36158876301762,40.70397288475035
pt.ine.add.PTCONT.240482,R CALÇADA DE BOUCOS CASA DO RIO,,3740-066,PARADELA SVV,-8.361967904405411,40.704116215170394
pt.ine.add.PTCONT.240483,,,3740-130,PESSEGUEIRO DO VOUGA,-8.3624319436948,40.70831166394364
pt.ine.add.PTCONT.240484,CC EIRAS,,3740-069,PARADELA SVV,-8.355773599738711,40.70239935138795
pt.ine.add.PTCONT.240485,R SEBASTIÃO MARQUES BASTOS,,3740-069,PARADELA SVV,-8.355368721079694,40.70162569365255
pt.ine.add.PTCONT.240486,TV PEDRALVA,S N,3740-212,SEVER DO VOUGA,-8.376251211364876,40.730426835312
pt.ine.add.PTCONT.240489,,,3740-313,SILVA ESCURA,-8.391326383580184,40.75647264545434
pt.ine.add.PTCONT.240490,,,3740-041,COUTO DE ESTEVES,-8.290033664796052,40.778726063000065
pt.ine.add.PTCONT.240491,R PELOURINHO,,3740-118,PESSEGUEIRO DO VOUGA,-8.371138622200101,40.710833472183786
pt.ine.add.PTCONT.240494,R LOMBA DA COVA,,3740-227,SEVER DO VOUGA,-8.389450419239063,40.73052434800359
pt.ine.add.PTCONT.240495,,,3740-321,SILVA ESCURA,-8.406101509787065,40.74973891736825
pt.ine.add.PTCONT.240496,R CENTRAL,,3740-074,PARADELA SVV,-8.354485346310003,40.69927706123722
pt.ine.add.PTCONT.240497,R PEDRA MOURA,,3740-123,PESSEGUEIRO DO VOUGA,-8.37438668312647,40.71892228743707
pt.ine.add.PTCONT.240498,R LAMEIRADAS,,3740-219,SEVER DO VOUGA,-8.372604496472343,40.72691348512917
pt.ine.add.PTCONT.240499,,,3740-313,SILVA ESCURA,-8.39522530603714,40.75418559013963
pt.ine.add.PTCONT.240500,,,3740-313,SILVA ESCURA,-8.39522530603714,40.75418559013963
pt.ine.add.PTCONT.240501,,,3740-313,SILVA ESCURA,-8.39522530603714,40.75418559013963
pt.ine.add.PTCONT.240502,,,3740-313,SILVA ESCURA,-8.39522530603714,40.75418559013963
pt.ine.add.PTCONT.240503,R CRUZEIRO,,3740-411,TALHADAS,-8.327396218587175,40.67288679705233
pt.ine.add.PTCONT.240504,,,3740-040,COUTO DE ESTEVES,-8.3227876387303,40.77439050509204
pt.ine.add.PTCONT.240505,R CONDE DE BEIROS,,3740-080,PARADELA SVV,-8.340055614377984,40.68952428472972
pt.ine.add.PTCONT.240506,R SANTO ANTÓNIO,,3740-134,PESSEGUEIRO DO VOUGA,-8.373809270275308,40.706478480895925
pt.ine.add.PTCONT.240507,R SANTO ANTÓNIO,,3740-134,PESSEGUEIRO DO VOUGA,-8.373809270275308,40.706478480895925
pt.ine.add.PTCONT.240508,R SANTO ANTÓNIO,,3740-134,PESSEGUEIRO DO VOUGA,-8.373809270275308,40.706478480895925
pt.ine.add.PTCONT.240509,R PACO DA VALA,,3740-227,SEVER DO VOUGA,-8.384594967841284,40.72997671599415
pt.ine.add.PTCONT.240510,,,3740-080,PARADELA SVV,-8.33625832207827,40.68570385435123
pt.ine.add.PTCONT.240511,,,3740-037,COUTO DE ESTEVES,-8.306159369915004,40.76168357757775
pt.ine.add.PTCONT.240512,R ALAGOAS,,3740-217,SEVER DO VOUGA,-8.381085468791934,40.72527466782975
pt.ine.add.PTCONT.240513,R S MATEUS,,3740-217,SEVER DO VOUGA,-8.38036904053993,40.72678905346641
pt.ine.add.PTCONT.240514,,,3740-343,SILVA ESCURA,-8.385791140037089,40.755161161147726
pt.ine.add.PTCONT.240515,,,3740-343,SILVA ESCURA,-8.385791140037089,40.755161161147726
