id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4184694,R PORTELAS,58,4590-688,RAIMONDA,-8.334627348544204,41.31836263667041
pt.ine.add.PTCONT.4184844,R PEIAS,37,4590-056,CARVALHOSA,-8.372029377851968,41.287739997351046
pt.ine.add.PTCONT.4184845,R EMIGRANTE,30,4590-075,CARVALHOSA,-8.37329281479644,41.287206122007056
pt.ine.add.PTCONT.4184846,TV SANGUINHAIS,10,4590-118,CARVALHOSA,-8.36100862024334,41.29051761901522
pt.ine.add.PTCONT.4184847,R S TIAGO,312,4590-064,CARVALHOSA,-8.369088577417363,41.28990706454355
pt.ine.add.PTCONT.4184848,R CESTEIROS,37,4590-046,CARVALHOSA,-8.367889995688564,41.285245352622695
pt.ine.add.PTCONT.4184849,R VALE MARTINHO,241,4590-090,CARVALHOSA,-8.365551739764966,41.28228772194311
pt.ine.add.PTCONT.4184850,R ESCOLAS,14,4590-428,LAMOSO,-8.351181594285567,41.32578787760757
pt.ine.add.PTCONT.4184851,R RIBEL,83,4590-162,CODESSOS,-8.34713429309348,41.33002740774811
pt.ine.add.PTCONT.4184852,TV AGRELOS,19,4590-727,RAIMONDA,-8.326582762649902,41.3120375285021
pt.ine.add.PTCONT.4184853,R ALDEIA NOVA,165,4590-671,RAIMONDA,-8.326701153359453,41.30765231172915
pt.ine.add.PTCONT.4185030,R RIBEL,55,4590-162,CODESSOS,-8.347359838474421,41.3295947908343
pt.ine.add.PTCONT.4185031,R ALEGRIA,66,4590-413,CODESSOS,-8.345065619971697,41.32937393571688
pt.ine.add.PTCONT.4185032,VIA PANORAMICA,1683,4595-327,EIRIZ,-8.377482542699706,41.312697070619436
pt.ine.add.PTCONT.4185033,R ALEGRIA,15,4595-327,EIRIZ,-8.3781037363987,41.31274977496827
pt.ine.add.PTCONT.4185034,R COMÉRCIO,60,4595-149,SANFINS DE FERREIRA,-8.371118380926832,41.32611754742271
pt.ine.add.PTCONT.4185035,R FLORES,14,4595-383,SANFINS DE FERREIRA,-8.379487194191766,41.32811685910629
pt.ine.add.PTCONT.4185036,R RIBAS,259,4595-380,SANFINS DE FERREIRA,-8.373853561126117,41.32607584262256
pt.ine.add.PTCONT.4185037,R RIBAS,267,4595-380,SANFINS DE FERREIRA,-8.373853561126117,41.32607584262256
pt.ine.add.PTCONT.4185224,R CABO,24,4595-073,EIRIZ,-8.380409079666672,41.30655900158916
pt.ine.add.PTCONT.4185225,R BOUCAS,87,4595-362,SANFINS DE FERREIRA,-8.363673519019486,41.31839816139726
pt.ine.add.PTCONT.4185226,R LAVANDEIRA,10,4595-374,SANFINS DE FERREIRA,-8.371358802556289,41.316698738835065
pt.ine.add.PTCONT.4185227,R LAVANDEIRA,4,4595-374,SANFINS DE FERREIRA,-8.371358802556289,41.316698738835065
pt.ine.add.PTCONT.4185228,R VILA COVA,72,4595-389,SANFINS DE FERREIRA,-8.369764211633376,41.314991243518
pt.ine.add.PTCONT.4185417,CC PARAISO,45,4595-082,EIRIZ,-8.384792675655756,41.303767219557606
pt.ine.add.PTCONT.4185418,R MENUZES,209,4590-849,FERREIRA PFR,-8.35957006875121,41.26807301579436
pt.ine.add.PTCONT.4185419,R PROF VIEIRA DINIS,12,4595-193,MEIXOMIL,-8.399871973549264,41.291631676566
pt.ine.add.PTCONT.4185420,R CENTRAL DA TRINDADE,132,4595-192,MEIXOMIL,-8.399868892541784,41.29087533374039
pt.ine.add.PTCONT.4185421,R LAMA,93,4595-222,MEIXOMIL,-8.396580949466312,41.28172077749443
pt.ine.add.PTCONT.4185422,R ESCOLA DE S DOMINGOS,50,4595-433,SEROA,-8.43766267972262,41.267181592627914
pt.ine.add.PTCONT.4185423,R S DOMINGOS,59,4595-454,SEROA,-8.435850020074014,41.26383330633129
pt.ine.add.PTCONT.4185424,R S DOMINGOS,51,4595-454,SEROA,-8.435850020074014,41.26383330633129
pt.ine.add.PTCONT.4185425,R S JOSE,49,4595-455,SEROA,-8.437204043668329,41.263500085916235
pt.ine.add.PTCONT.4185615,R MATA,100,4590-807,FERREIRA PFR,-8.339782861902256,41.27171191833545
pt.ine.add.PTCONT.4185616,R NOVA DE S MIGUEL,23,4590-852,FERREIRA PFR,-8.337909651884832,41.26806856274863
pt.ine.add.PTCONT.4185617,TV FONTANARIO,24,4595-250,MEIXOMIL,-8.387472895281432,41.28982289058935
pt.ine.add.PTCONT.4185618,TV PEDREIRAS,17,4595-248,MEIXOMIL,-8.387507030279147,41.28939061500178
pt.ine.add.PTCONT.4185619,R ALEXANDRE ARANHA,321,4595-227,MEIXOMIL,-8.387260702568984,41.28128740005636
pt.ine.add.PTCONT.4185620,R D JOÃO I,50,4595-470,SEROA,-8.43643834130216,41.26049470020779
pt.ine.add.PTCONT.4185827,R GILDE,86,4590-792,FERREIRA PFR,-8.338892770227917,41.265707706818375
pt.ine.add.PTCONT.4185825,R NOVA DE S MIGUEL,23,4590-852,FERREIRA PFR,-8.337909651884832,41.26806856274863
pt.ine.add.PTCONT.4185826,AV VARIANTE,313,4590-899,FERREIRA PFR,-8.333654603096011,41.26594205544333
pt.ine.add.PTCONT.4185828,R GILDE,235,4590-792,FERREIRA PFR,-8.336394177445891,41.2642714715472
pt.ine.add.PTCONT.4185829,R GILDE,177,4590-792,FERREIRA PFR,-8.337064966546627,41.265080664406796
pt.ine.add.PTCONT.4185830,R GILDE,2,4590-792,FERREIRA PFR,-8.340586003095842,41.26528147000041
pt.ine.add.PTCONT.4185831,R CAMINHOS DE SANTIAGO,112,4590-760,FERREIRA PFR,-8.344906149150068,41.261644905306376
pt.ine.add.PTCONT.4185832,R CAVADA,197,4595-218,MEIXOMIL,-8.392753695266787,41.27581860533682
pt.ine.add.PTCONT.4185833,AV DR ARMENIO NEVES,64,4595-233,MEIXOMIL,-8.396662660505822,41.27138866380071
pt.ine.add.PTCONT.4185834,AV DR PARAISO TORRES,75,4595-241,MEIXOMIL,-8.39511175657727,41.27452566365311
pt.ine.add.PTCONT.4186047,R 25 DE JULHO,468,4590-761,FERREIRA PFR,-8.34566506455632,41.26016681490456
pt.ine.add.PTCONT.4186048,R 25 ABRIL,342,4590-206,FIGUEIRÓ,-8.344402641206502,41.31642722807899
pt.ine.add.PTCONT.4186049,R CALVÁRIO,163,4590-463,MODELOS,-8.381447684551793,41.25925780265624
pt.ine.add.PTCONT.4186050,R CALVÁRIO,163,4590-463,MODELOS,-8.381447684551793,41.25925780265624
pt.ine.add.PTCONT.4186051,R GRIJOSO,32,4590-465,MODELOS,-8.390218274434714,41.25626715868286
pt.ine.add.PTCONT.4186052,R PICOTO,32,4590-467,MODELOS,-8.38809171784439,41.25864900193726
pt.ine.add.PTCONT.4186053,R RONFE,91,4590-470,MODELOS,-8.392157722635817,41.254885165337804
pt.ine.add.PTCONT.4186054,R BELA ROSA,111,4590-547,PAÇOS DE FERREIRA,-8.379174379868873,41.28623025401427
pt.ine.add.PTCONT.4186055,TV CARVALHOSA,14,4590-557,PAÇOS DE FERREIRA,-8.37476671907772,41.28548323983224
pt.ine.add.PTCONT.4186285,R VISTA ALEGRE,21,4590-221,FIGUEIRÓ,-8.34277797812406,41.312567425102024
pt.ine.add.PTCONT.4186286,GAV BARREIRO,54,4590-569,PAÇOS DE FERREIRA,-8.376217173479851,41.283895450542346
pt.ine.add.PTCONT.4186287,R CARRAL,1,4590-544,PAÇOS DE FERREIRA,-8.373528298933842,41.283063708473094
pt.ine.add.PTCONT.4186288,R CARRAL,65,4590-544,PAÇOS DE FERREIRA,-8.372800025805073,41.28302921033634
pt.ine.add.PTCONT.4186289,R PADRE ALEXANDRINO BROCHADO,12,4590-603,PAÇOS DE FERREIRA,-8.367205393392998,41.27739509765529
pt.ine.add.PTCONT.4186290,R PADRE ALEXANDRINO BROCHADO,12,4590-603,PAÇOS DE FERREIRA,-8.367205393392998,41.27739509765529
pt.ine.add.PTCONT.4186378,R FONTE,27,4595-154,FRAZÃO,-8.390418375773434,41.26772907477021
pt.ine.add.PTCONT.4186396,R PEGAS,91,4590-563,PAÇOS DE FERREIRA,-8.3778821578858,41.26945820416786
pt.ine.add.PTCONT.4186438,R 25 DE JULHO,468,4590-761,FERREIRA PFR,-8.34566506455632,41.26016681490456
pt.ine.add.PTCONT.4186519,R MOINHOS,332,4595-160,FRAZÃO,-8.394135853202245,41.269233412514524
pt.ine.add.PTCONT.4186520,R ALEXANDRINO CHAVES VELHO,121,4590-318,FREAMUNDE,-8.333761606878918,41.28140207932685
pt.ine.add.PTCONT.4186527,R VILAR,196,4595-085,EIRIZ,-8.390355045235657,41.309346496508496
pt.ine.add.PTCONT.4186587,R FONTAINHAS,164,4595-125,FRAZÃO,-8.404990070823088,41.26778562812377
pt.ine.add.PTCONT.4186592,R ANTIGA DE BRITO,22,4590-754,FERREIRA PFR,-8.359545168003343,41.27468214828616
pt.ine.add.PTCONT.4186612,TV GANDARINHA,83,4595-403,SEROA,-8.422608433454489,41.265923825719796
pt.ine.add.PTCONT.4186674,R APOLINARIO,197,4590-543,PAÇOS DE FERREIRA,-8.381364607877938,41.26882945767053
pt.ine.add.PTCONT.4186717,TV AUSTRALIAS,23,4590-383,FREAMUNDE,-8.336552973260027,41.29620004482486
pt.ine.add.PTCONT.4186744,R BARREIRO,272,4590-569,PAÇOS DE FERREIRA,-8.379792135989145,41.28543656440602
pt.ine.add.PTCONT.4186790,URB FTE PARADA - RUA F,30,4595-069,SEROA,-8.437052726322115,41.25635914093172
pt.ine.add.PTCONT.4186830,R PADRE FRANCISCO PEIXOTO,74,4590-355,FREAMUNDE,-8.34196285609705,41.285412363159956
pt.ine.add.PTCONT.4186863,AV ALDEIA NOVA,233,4590-195,FIGUEIRÓ,-8.338205917181556,41.3093341716211
pt.ine.add.PTCONT.4186875,R S MIGUEL,73,4590-850,FERREIRA PFR,-8.34167257025901,41.26922335028487
pt.ine.add.PTCONT.4186883,R ENG LUIS CARNEIRO LEÃO,116,4590-244,FIGUEIRÓ,-8.343005471006327,41.30902838328756
pt.ine.add.PTCONT.4187512,TV DE MATOS,73,4590-389,FREAMUNDE,-8.342154092886265,41.28174731349115
pt.ine.add.PTCONT.4189616,R BEIRAO,45,4595-024,ARREIGADA,-8.404367025382212,41.25276806826755
pt.ine.add.PTCONT.4189608,R ALDEIA NOVA,,4590-027,CARVALHOSA,-8.363389813580042,41.30226331112801
pt.ine.add.PTCONT.4189609,R REAL,53,4590-086,CARVALHOSA,-8.369542408761959,41.293264688203884
pt.ine.add.PTCONT.4189610,R TORRE,110,4595-345,EIRIZ,-8.394926456309642,41.29684743611611
pt.ine.add.PTCONT.4189611,R RIO,31,4590-812,FERREIRA PFR,-8.342479792275114,41.2753447417578
pt.ine.add.PTCONT.4189614,R VILA COVA,51,4590-110,CARVALHOSA,-8.356486686455444,41.3017906892928
pt.ine.add.PTCONT.4189615,R CARVALHOSA,25,4590-050,CARVALHOSA,-8.362376867378162,41.29942002018331
pt.ine.add.PTCONT.4189617,R S TIAGO,907,4590-064,CARVALHOSA,-8.363129924776556,41.29966163013227
pt.ine.add.PTCONT.4189618,R FACHO,7,4590-077,CARVALHOSA,-8.361021909728175,41.2977659456788
pt.ine.add.PTCONT.4189619,R S TIAGO,342,4590-793,FERREIRA PFR,-8.335120559080762,41.25758357836486
pt.ine.add.PTCONT.4189620,R ALTO DE GILDE,20,4590-803,FERREIRA PFR,-8.337555275632829,41.2577593653157
pt.ine.add.PTCONT.4189622,R PONTE JOANINA,258,4590-103,CARVALHOSA,-8.364068656518324,41.298381160216685
pt.ine.add.PTCONT.4189623,VIA PANORAMICA,1597,4595-327,EIRIZ,-8.379174974919563,41.311802055783346
pt.ine.add.PTCONT.4189624,R CANTINHO,,4590-759,FERREIRA PFR,-8.347039017184182,41.26068651491173
pt.ine.add.PTCONT.4189625,R S TIAGO,716,4590-064,CARVALHOSA,-8.365171853074202,41.29635300561111
pt.ine.add.PTCONT.4189626,PCT S ROQUE,11,4590-019,CARVALHOSA,-8.36316784362694,41.29686126104771
pt.ine.add.PTCONT.4189627,R S TIAGO,776,4590-064,CARVALHOSA,-8.364243235818144,41.29710221920466
pt.ine.add.PTCONT.4189628,R S TIAGO,768 B,4590-064,CARVALHOSA,-8.364243235818144,41.29710221920466
pt.ine.add.PTCONT.4189629,RAMP VENDA,19,4590-023,CARVALHOSA,-8.370694751388521,41.28840006416294
pt.ine.add.PTCONT.4189630,R GIESTA,53,4590-033,CARVALHOSA,-8.375266996104541,41.28841754972654
pt.ine.add.PTCONT.4189631,CC CENTRAL,,4590-774,FERREIRA PFR,-8.351993885237732,41.268663937906176
pt.ine.add.PTCONT.4189632,TV QUINTELA,5,4590-846,FERREIRA PFR,-8.36461474964884,41.27047610913156
pt.ine.add.PTCONT.4189633,TV QUINTELA,5,4590-846,FERREIRA PFR,-8.36461474964884,41.27047610913156
pt.ine.add.PTCONT.4189634,TV BARRIMAU,18,4590-751,FERREIRA PFR,-8.351372050625825,41.26470326649083
pt.ine.add.PTCONT.4189635,LG PADRE ANTÓNIO MONTEIRO SOARES,73,4590-018,CARVALHOSA,-8.36058828489188,41.30010788437713
pt.ine.add.PTCONT.4189636,R ALDOZINDE,171,4590-048,CARVALHOSA,-8.371249035664809,41.29966312869162
pt.ine.add.PTCONT.4189637,RAMP VILAR,15,4595-085,EIRIZ,-8.39289111490741,41.310466318229224
pt.ine.add.PTCONT.4189638,R S JOÃO EVANGELISTA DE EIRIZ,835,4595-077,EIRIZ,-8.383812829792728,41.30358027061067
pt.ine.add.PTCONT.4189639,LG BETO,12,4595-011,ARREIGADA,-8.396479017346627,41.25241720823137
pt.ine.add.PTCONT.4189640,R VILAR,102,4595-085,EIRIZ,-8.390530272209707,41.30835564942901
pt.ine.add.PTCONT.4189641,R S JOÃO EVANGELISTA DE EIRIZ,674,4595-077,EIRIZ,-8.386970629703253,41.301916586460926
pt.ine.add.PTCONT.4189642,R NOVA DE FERREIRO,235,4590-866,FERREIRA PFR,-8.354264143476861,41.27301763324563
pt.ine.add.PTCONT.4189643,R RIO FERREIRA,208,4590-821,FERREIRA PFR,-8.354511704329164,41.27210773327932
pt.ine.add.PTCONT.4189644,R PEIAS,81,4590-056,CARVALHOSA,-8.372841628745336,41.28787337136952
pt.ine.add.PTCONT.4189645,R PEIAS,,4590-056,CARVALHOSA,-8.372601789806271,41.28757673281801
pt.ine.add.PTCONT.4189646,R S JOÃO EVANGELISTA DE EIRIZ,584,4595-077,EIRIZ,-8.387788546135678,41.300384073979835
pt.ine.add.PTCONT.4189647,R LAMAIS,252,4590-806,FERREIRA PFR,-8.341912948138928,41.27349991071582
pt.ine.add.PTCONT.4189648,R CAMINHO FUNDO,422,4590-067,CARVALHOSA,-8.366868606971268,41.286706107864134
pt.ine.add.PTCONT.4189649,R PARAISO,64,4595-080,EIRIZ,-8.386533619084789,41.30315111789963
pt.ine.add.PTCONT.4189650,R GILDE,453,4590-792,FERREIRA PFR,-8.336406315599906,41.26048967902754
pt.ine.add.PTCONT.4189651,R ALDEIA NOVA,306,4590-027,CARVALHOSA,-8.365803503435647,41.306112233129866
pt.ine.add.PTCONT.4189652,R SANGUINHAIS,228,4590-105,CARVALHOSA,-8.36001822487036,41.29065463797362
pt.ine.add.PTCONT.4189653,R BOAVISTA,190,4590-548,PAÇOS DE FERREIRA,-8.372533017480167,41.285091723168144
pt.ine.add.PTCONT.4189654,R D JOSE DE LENCASTRE,10,4590-506,PAÇOS DE FERREIRA,-8.378295688432235,41.27791226405925
pt.ine.add.PTCONT.4189655,R D JOSE DE LENCASTRE,10,4590-506,PAÇOS DE FERREIRA,-8.378295688432235,41.27791226405925
pt.ine.add.PTCONT.4189656,R D JOSE DE LENCASTRE,10,4590-506,PAÇOS DE FERREIRA,-8.378295688432235,41.27791226405925
pt.ine.add.PTCONT.4189657,R D JOSE DE LENCASTRE,10,4590-506,PAÇOS DE FERREIRA,-8.378295688432235,41.27791226405925
pt.ine.add.PTCONT.4189658,R D JOSE DE LENCASTRE,10,4590-506,PAÇOS DE FERREIRA,-8.378295688432235,41.27791226405925
pt.ine.add.PTCONT.4189659,R D JOSE DE LENCASTRE,10,4590-506,PAÇOS DE FERREIRA,-8.378295688432235,41.27791226405925
pt.ine.add.PTCONT.4189660,R D JOSE DE LENCASTRE,10,4590-506,PAÇOS DE FERREIRA,-8.378295688432235,41.27791226405925
pt.ine.add.PTCONT.4189661,TV QUINTAS,19,4590-618,PAÇOS DE FERREIRA,-8.373201987525976,41.272196332103015
pt.ine.add.PTCONT.4189662,R REBOLO,33,4590-573,PAÇOS DE FERREIRA,-8.388324676767784,41.27557639146166
pt.ine.add.PTCONT.4189663,R DR QUEIROS RIBEIRO,84,4590-590,PAÇOS DE FERREIRA,-8.3845778006357,41.275800737206374
pt.ine.add.PTCONT.4189664,R DR QUEIROS RIBEIRO,87,4590-590,PAÇOS DE FERREIRA,-8.3845778006357,41.275800737206374
pt.ine.add.PTCONT.4189665,R DR QUEIROS RIBEIRO,89,4590-590,PAÇOS DE FERREIRA,-8.3845778006357,41.275800737206374
pt.ine.add.PTCONT.4189666,R DR QUEIROS RIBEIRO,93,4590-590,PAÇOS DE FERREIRA,-8.3845778006357,41.275800737206374
pt.ine.add.PTCONT.4189667,TV MIRELO,22,4595-328,PENAMAIOR,-8.412486370451258,41.28498368971857
pt.ine.add.PTCONT.4189668,R TALHEIRINHA,3,4595-109,SANFINS DE FERREIRA,-8.37436810878978,41.31661143362297
pt.ine.add.PTCONT.4189669,R TALHEIRINHA,3B,4595-109,SANFINS DE FERREIRA,-8.37436810878978,41.31661143362297
pt.ine.add.PTCONT.4189670,R FONTELAS,52,4590-229,FIGUEIRÓ,-8.343338396524699,41.316014986647815
pt.ine.add.PTCONT.4189671,R 25 ABRIL,N 228,4590-206,FIGUEIRÓ,-8.34394550516963,41.31540159520972
pt.ine.add.PTCONT.4189672,R BARREIRAS,169,4590-683,RAIMONDA,-8.331339615555935,41.321204645704775
pt.ine.add.PTCONT.4189673,R FONTE DO BARREIRO,277,4590-718,RAIMONDA,-8.327781839570243,41.30965841350459
pt.ine.add.PTCONT.4189674,R LOMBAO,39,4595-378,SANFINS DE FERREIRA,-8.375210111611416,41.32468636358153
pt.ine.add.PTCONT.4189675,R LOMBAO,41,4595-378,SANFINS DE FERREIRA,-8.375210111611416,41.32468636358153
pt.ine.add.PTCONT.4189676,R BOUCA DA PORTA,15,4595-318,PENAMAIOR,-8.415180977474717,41.28978534616725
pt.ine.add.PTCONT.4189677,R OUTEIRO,45,4595-375,SANFINS DE FERREIRA,-8.369772603763868,41.32391431393467
pt.ine.add.PTCONT.4189678,R BARREIRO,222,4590-569,PAÇOS DE FERREIRA,-8.378585975594296,41.28530407997204
pt.ine.add.PTCONT.4189679,AV TEMPLÁRIOS,101,4590-508,PAÇOS DE FERREIRA,-8.370547034212326,41.27728920823133
pt.ine.add.PTCONT.4189680,R PORTELA,112,4595-441,SEROA,-8.4345051116378,41.26825239748468
pt.ine.add.PTCONT.4189681,R ESTADIO,222,4590-571,PAÇOS DE FERREIRA,-8.383216289752406,41.269320681160195
pt.ine.add.PTCONT.4189682,R ESTADIO,222,4590-571,PAÇOS DE FERREIRA,-8.383216289752406,41.269320681160195
pt.ine.add.PTCONT.4189683,R ESTADIO,222,4590-571,PAÇOS DE FERREIRA,-8.383216289752406,41.269320681160195
pt.ine.add.PTCONT.4189684,R ESTADIO,222,4590-571,PAÇOS DE FERREIRA,-8.383216289752406,41.269320681160195
pt.ine.add.PTCONT.4189685,R ESTADIO,222,4590-571,PAÇOS DE FERREIRA,-8.383216289752406,41.269320681160195
pt.ine.add.PTCONT.4189686,R ESTADIO,222,4590-571,PAÇOS DE FERREIRA,-8.383216289752406,41.269320681160195
pt.ine.add.PTCONT.4189687,R ESTADIO,222,4590-571,PAÇOS DE FERREIRA,-8.383216289752406,41.269320681160195
pt.ine.add.PTCONT.4189688,R ESTADIO,222,4590-571,PAÇOS DE FERREIRA,-8.383216289752406,41.269320681160195
pt.ine.add.PTCONT.4189689,R ESTADIO,222,4590-571,PAÇOS DE FERREIRA,-8.383216289752406,41.269320681160195
pt.ine.add.PTCONT.4189690,R ESTADIO,222,4590-571,PAÇOS DE FERREIRA,-8.383216289752406,41.269320681160195
pt.ine.add.PTCONT.4189691,R RIBEIRO,130,4595-348,PENAMAIOR,-8.417772689804895,41.27906399822163
pt.ine.add.PTCONT.4189692,R D AFONSO HENRIQUES,165,4595-383,SANFINS DE FERREIRA,-8.37989410416003,41.32832308191343
pt.ine.add.PTCONT.4189693,R FLORES,21,4595-383,SANFINS DE FERREIRA,-8.379069052973254,41.32809974517472
pt.ine.add.PTCONT.4189694,R LUIS DE CAMÕES,44,4595-378,SANFINS DE FERREIRA,-8.375549492351404,41.32601825827289
pt.ine.add.PTCONT.4189695,R AFONSO DO PACO,36,4590-531,PAÇOS DE FERREIRA,-8.3699198693292,41.275489661541236
pt.ine.add.PTCONT.4189696,R AFONSO DO PACO,36,4590-531,PAÇOS DE FERREIRA,-8.3699198693292,41.275489661541236
pt.ine.add.PTCONT.4189697,R AFONSO DO PACO,36,4590-531,PAÇOS DE FERREIRA,-8.3699198693292,41.275489661541236
pt.ine.add.PTCONT.4189698,R AFONSO DO PACO,36,4590-531,PAÇOS DE FERREIRA,-8.3699198693292,41.275489661541236
pt.ine.add.PTCONT.4189699,R AFONSO DO PACO,36,4590-531,PAÇOS DE FERREIRA,-8.3699198693292,41.275489661541236
pt.ine.add.PTCONT.4189700,R BOAVISTA,3,4590-548,PAÇOS DE FERREIRA,-8.374804101763901,41.28267385726175
pt.ine.add.PTCONT.4189701,R ALTO DE MODELOS,45,4590-535,PAÇOS DE FERREIRA,-8.377475552886292,41.26283197108576
pt.ine.add.PTCONT.4189702,R PROFESSOR,65,4590-572,PAÇOS DE FERREIRA,-8.387790280207417,41.276270897613756
pt.ine.add.PTCONT.4189703,R SANTO AMARO,83,4590-699,RAIMONDA,-8.333323669960606,41.325559206504735
pt.ine.add.PTCONT.4189704,R OUTEIRO DA RAPOSA,73,4590-720,RAIMONDA,-8.329090993847528,41.30419067445731
pt.ine.add.PTCONT.4189705,R COSTA VELHA,66,4590-676,RAIMONDA,-8.330327493727205,41.3261946674504
pt.ine.add.PTCONT.4189706,R CAVADA,7,4590-549,PAÇOS DE FERREIRA,-8.37079795831989,41.27407419344697
pt.ine.add.PTCONT.4189707,R CAVADA,7,4590-549,PAÇOS DE FERREIRA,-8.37079795831989,41.27407419344697
pt.ine.add.PTCONT.4189708,R CAVADA,7,4590-549,PAÇOS DE FERREIRA,-8.37079795831989,41.27407419344697
pt.ine.add.PTCONT.4189709,R CAVADA,7,4590-549,PAÇOS DE FERREIRA,-8.37079795831989,41.27407419344697
pt.ine.add.PTCONT.4189710,R CAVADA,7,4590-549,PAÇOS DE FERREIRA,-8.37079795831989,41.27407419344697
pt.ine.add.PTCONT.4189711,R CAVADA,7,4590-549,PAÇOS DE FERREIRA,-8.37079795831989,41.27407419344697
pt.ine.add.PTCONT.4189712,R CAVADA,7,4590-549,PAÇOS DE FERREIRA,-8.37079795831989,41.27407419344697
pt.ine.add.PTCONT.4189713,R DR QUEIROS RIBEIRO,172,4590-590,PAÇOS DE FERREIRA,-8.386403117548294,41.2755896393468
pt.ine.add.PTCONT.4189714,TV CAPITAL,24,4595-109,SANFINS DE FERREIRA,-8.373904935384296,41.31407323857592
pt.ine.add.PTCONT.4189715,TV CAPITAL,18,4595-109,SANFINS DE FERREIRA,-8.373904935384296,41.31407323857592
pt.ine.add.PTCONT.4189719,AV CENTRAL,31,4595-415,SEROA,-8.423799082555009,41.26267901076774
pt.ine.add.PTCONT.4189725,R S SIMAO,21,4595-458,SEROA,-8.432525223756528,41.26238037491647
pt.ine.add.PTCONT.4189752,R CRUZ DA SERRA I,122,4595-427,SEROA,-8.442146400208054,41.25885876248872
pt.ine.add.PTCONT.4189764,R PINTOR S MARTA,85,4590-376,FREAMUNDE,-8.335910189218804,41.28911489764675
pt.ine.add.PTCONT.4189765,R BOAVISTA,58,4590-294,FREAMUNDE,-8.34243785159131,41.29210160253903
pt.ine.add.PTCONT.4189766,R BOAVISTA,58,4590-294,FREAMUNDE,-8.34243785159131,41.29210160253903
pt.ine.add.PTCONT.4189767,R BOAVISTA,58,4590-294,FREAMUNDE,-8.34243785159131,41.29210160253903
pt.ine.add.PTCONT.4189768,R BOAVISTA,58,4590-294,FREAMUNDE,-8.34243785159131,41.29210160253903
pt.ine.add.PTCONT.4189769,R SOUTO,,4590-432,LAMOSO,-8.350485942473314,41.321332154127596
pt.ine.add.PTCONT.4189770,R COMÉRCIO,73,4590-410,LAMOSO,-8.350990848539126,41.32231264885904
pt.ine.add.PTCONT.4189771,R PORTAS,,4595-205,MEIXOMIL,-8.383025890484051,41.288238892256565
pt.ine.add.PTCONT.4189772,R PORTAS,,4595-205,MEIXOMIL,-8.383025890484051,41.288238892256565
pt.ine.add.PTCONT.4189773,R ESCOLA PREPARATORIA,,4595-202,MEIXOMIL,-8.387972718360597,41.28021432811756
pt.ine.add.PTCONT.4189774,CC REPIADE,33,4595-176,FRAZÃO,-8.408003767296105,41.260755189866806
pt.ine.add.PTCONT.4189775,R TEN LEONARDO DE MEIRELES,67,4590-390,FREAMUNDE,-8.341981942674707,41.29888256656084
pt.ine.add.PTCONT.4189776,R ALÉM DO REGATO,134,4595-091,FRAZÃO,-8.393231319548528,41.26985674959974
pt.ine.add.PTCONT.4189777,R GIESTAS,71,4590-332,FREAMUNDE,-8.334686219773184,41.27543068488367
pt.ine.add.PTCONT.4189778,R ZE DA REDACCAO,17,4595-279,MEIXOMIL,-8.397371739751703,41.27261160914277
pt.ine.add.PTCONT.4189779,R EIRA,37,4590-201,FIGUEIRÓ,-8.350788041665922,41.3116161258577
pt.ine.add.PTCONT.4189780,R BELA VISTA,37,4595-184,FRAZÃO,-8.401131360048785,41.26680421334497
pt.ine.add.PTCONT.4189781,R LOUREIROS,81,4595-132,FRAZÃO,-8.410112027830023,41.2570223915177
pt.ine.add.PTCONT.4189782,R RIBEIRO DA COVA,206,4590-334,FREAMUNDE,-8.349818226461732,41.30003862172985
pt.ine.add.PTCONT.4189783,R MARCO,247,4595-225,MEIXOMIL,-8.393845475383234,41.280237193968986
pt.ine.add.PTCONT.4189784,R S BRÁS,253,4595-182,FRAZÃO,-8.41076929544849,41.26852818843728
pt.ine.add.PTCONT.4189785,R PADRE ARNALDO MEIRELES,38,4590-392,FREAMUNDE,-8.338886962706185,41.28666047909524
pt.ine.add.PTCONT.4189786,R ENCOSTA,29A,4590-138,LAMOSO,-8.35469700148519,41.323350051767235
pt.ine.add.PTCONT.4189787,R ADOLFO BENTES,424,4595-088,FRAZÃO,-8.419345573461467,41.26478844991109
pt.ine.add.PTCONT.4189788,R SALGUEIRAIS,80,4590-428,LAMOSO,-8.35247455179576,41.32310219342996
pt.ine.add.PTCONT.4189789,R MONTE,21,4595-164,FRAZÃO,-8.389162032439522,41.26994690951982
pt.ine.add.PTCONT.4189790,R LEIGAL,145,4590-384,FREAMUNDE,-8.33562787775722,41.28661223342789
pt.ine.add.PTCONT.4189791,R LEIGAL,145,4590-384,FREAMUNDE,-8.33562787775722,41.28661223342789
pt.ine.add.PTCONT.4189792,R LUIS GONZAGA,94A,4590-428,LAMOSO,-8.351819253969328,41.323589662926906
