id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.96628,ESTR REGIONAL,20,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.209987149485855,37.85249487493735
pt.ine.add.AC26.96629,R S JOÃO,14,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.217165157982922,37.85318057334526
pt.ine.add.AC26.96630,R PADRE MONIZ,10,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.210732367112772,37.851758205554276
pt.ine.add.AC26.96683,ESTR REGIONAL,28,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.21058669944945,37.85261213437531
pt.ine.add.AC26.96687,R CALHAU,1,9630-240,SANTO ANTÓNIO NORDESTINHO,-25.211474469349024,37.853031167119724
pt.ine.add.AC26.96688,TV S JOÃO,6,9630-244,SANTO ANTÓNIO NORDESTINHO,-25.21751382075851,37.85286141987688
pt.ine.add.AC26.96689,R BOAVISTA,30,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.215972750268726,37.85408173615828
pt.ine.add.AC26.96690,R BOAVISTA,13,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.21537028929084,37.85361299051066
pt.ine.add.AC26.96693,ESTR REGIONAL,36,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.211172276928416,37.852837322825515
pt.ine.add.AC26.96694,R VILA NOVA,13,9630-232,SANTO ANTÓNIO NORDESTINHO,-25.2067233029282,37.85163411809193
pt.ine.add.AC26.96695,R PADRE MONIZ,15,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.211218119465883,37.85235136973392
pt.ine.add.AC26.96696,R VILA NOVA,15,9630-232,SANTO ANTÓNIO NORDESTINHO,-25.20719130354292,37.85155112610697
pt.ine.add.AC26.96741,ESTR REGIONAL,,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.208332940125906,37.85228045725025
pt.ine.add.AC26.96742,TV VILA NOVA,5,9630-233,SANTO ANTÓNIO NORDESTINHO,-25.206691194152526,37.85202114611778
pt.ine.add.AC26.96743,R S JOÃO,1A,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.21687229077716,37.85401425699039
pt.ine.add.AC26.96744,TV S JOÃO,,9630-244,SANTO ANTÓNIO NORDESTINHO,-25.218317596490504,37.85252211819218
pt.ine.add.AC26.96745,R PADRE MONIZ,14,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.210906964358802,37.85205825623405
pt.ine.add.AC26.96784,R IGREJA,3,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.209069399744,37.850966895273004
pt.ine.add.AC26.96832,R PICO,4,9630-234,SANTO ANTÓNIO NORDESTINHO,-25.207860373174874,37.85302126219606
pt.ine.add.AC26.96871,R ESPIGAO,,9630-250,SÃO PEDRO NORDESTINHO,-25.20449996772813,37.85051878518583
pt.ine.add.AC26.96872,R S JOÃO,19,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.216945227105015,37.85240220705443
pt.ine.add.AC26.96873,R IGREJA,6,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.208606902148233,37.85176192889144
pt.ine.add.AC26.96878,R CALHAU,3,9630-240,SANTO ANTÓNIO NORDESTINHO,-25.21144978663649,37.853111900387304
pt.ine.add.AC26.96879,R S JOÃO,22 A,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.217184254846533,37.85238780318594
pt.ine.add.AC26.96884,R VILA NOVA,17,9630-232,SANTO ANTÓNIO NORDESTINHO,-25.207450434255005,37.851645192501365
pt.ine.add.AC26.96885,R ESPIGAO,,9630-250,SÃO PEDRO NORDESTINHO,-25.205160012016346,37.850483790270985
pt.ine.add.AC26.96953,R VILA NOVA,,9630-232,SANTO ANTÓNIO NORDESTINHO,-25.20729618956495,37.85191320451796
pt.ine.add.AC26.96954,R S JOÃO,1,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.216980907113168,37.852808289205456
pt.ine.add.AC26.96955,R S JOÃO,3A,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.216676386780907,37.85318218201987
pt.ine.add.AC26.96956,R IGREJA,20 A,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.208999757203905,37.85196617110822
pt.ine.add.AC26.96958,R ESPIGAO,10,9630-250,SÃO PEDRO NORDESTINHO,-25.20497735832291,37.8505170534064
pt.ine.add.AC26.96965,ESTR REGIONAL,24,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.210339140557096,37.85250923872429
pt.ine.add.AC26.96966,R BOAVISTA,26,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.215605194187933,37.853769756061986
pt.ine.add.AC26.96967,ESTR REGIONAL,19A,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.210627100576207,37.852351399599506
pt.ine.add.AC26.96999,R S JOÃO,17,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.21692076759159,37.85247393288216
pt.ine.add.AC26.97003,R VALVERDE,4,9630-242,SANTO ANTÓNIO NORDESTINHO,-25.215991860520095,37.85328896663558
pt.ine.add.AC26.97004,R BOAVISTA,8,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.214392148941315,37.85411184362276
pt.ine.add.AC26.97008,ESTR REGIONAL,48,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.21319361407623,37.853381706993225
pt.ine.add.AC26.97011,TV VILA NOVA,9,9630-233,SANTO ANTÓNIO NORDESTINHO,-25.206858112227447,37.851699255804796
pt.ine.add.AC26.97016,R S JOÃO,8,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.21689928032663,37.85336579916223
pt.ine.add.AC26.97024,R BOAVISTA,12,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.214655427496325,37.85403472856931
pt.ine.add.AC26.97028,R PADRE MONIZ,13,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.210602345730873,37.85149488032219
pt.ine.add.AC26.97036,R IGREJA,5,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.20908375975237,37.84990369399294
pt.ine.add.AC26.97065,R VILA NOVA,11,9630-232,SANTO ANTÓNIO NORDESTINHO,-25.20659505294454,37.85176734474713
pt.ine.add.AC26.97070,R VALVERDE,5,9630-242,SANTO ANTÓNIO NORDESTINHO,-25.21639104108037,37.85323193120247
pt.ine.add.AC26.97112,TV S JOÃO,13,9630-244,SANTO ANTÓNIO NORDESTINHO,-25.218220413883635,37.85278199645492
pt.ine.add.AC26.97127,R PICO,2,9630-234,SANTO ANTÓNIO NORDESTINHO,-25.207752009936307,37.85327194917414
pt.ine.add.AC26.97131,R ESPIGAO,,9630-250,SÃO PEDRO NORDESTINHO,-25.204368219025156,37.85079614846036
pt.ine.add.AC26.97141,R HORTAS,3,9630-237,SANTO ANTÓNIO NORDESTINHO,-25.2092702533126,37.852060406438305
pt.ine.add.AC26.97343,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.142715195294315,37.79940852232428
pt.ine.add.AC26.97344,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.14298872276986,37.79891717451125
pt.ine.add.AC26.97345,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.142968047301487,37.798835740322275
pt.ine.add.AC26.97346,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.142869029526572,37.79870801068974
pt.ine.add.AC26.97347,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.142919855690216,37.798492523658524
pt.ine.add.AC26.97348,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.14303744506433,37.79833216141591
pt.ine.add.AC26.97349,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143399758530613,37.797923320577596
pt.ine.add.AC26.97350,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143599972525738,37.79763809190327
pt.ine.add.AC26.97351,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143687256703004,37.79687344571399
pt.ine.add.AC26.97352,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.14378574426382,37.79656858917711
pt.ine.add.AC26.97353,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143931126337634,37.79438997014181
pt.ine.add.AC26.97354,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.14387661961077,37.794298990873976
pt.ine.add.AC26.97355,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.1438668455554,37.79423575264561
pt.ine.add.AC26.97356,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143859100608104,37.79409143814522
pt.ine.add.AC26.97357,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.14341764924266,37.79630143846579
pt.ine.add.AC26.97358,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.14370116758472,37.79722513388602
pt.ine.add.AC26.97429,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.142626402003064,37.79932601383183
pt.ine.add.AC26.97434,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143885876244,37.795290459702436
pt.ine.add.AC26.97467,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143402989844894,37.79688698891809
pt.ine.add.AC26.97468,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143480730501135,37.79741091173381
pt.ine.add.AC26.97469,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.142971285222675,37.79779940898677
pt.ine.add.AC26.97478,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.14335028637197,37.79672394166771
pt.ine.add.AC26.97490,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.142902258259575,37.79919518373336
pt.ine.add.AC26.97500,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143857071514482,37.79417251441625
pt.ine.add.AC26.97501,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.14324999238364,37.797100865515866
pt.ine.add.AC26.97509,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.14355335714654,37.797231816098076
pt.ine.add.AC26.97513,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143036395665607,37.79746699081068
pt.ine.add.AC26.97527,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143664924770775,37.79640446847785
pt.ine.add.AC26.97541,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.14400698509404,37.79453535802748
pt.ine.add.AC26.97549,TRILHO DA FAJA DO ARAÚJO,,9630-161,NORDESTE,-25.143188866836446,37.798181344474614
pt.ine.add.AC26.97984,R DIREITA,85,9630-282,SALGA,-25.299487520030436,37.844322960246544
pt.ine.add.AC26.97954,R PICO,10,9630-234,SANTO ANTÓNIO NORDESTINHO,-25.208074479974453,37.852627992342775
pt.ine.add.AC26.97957,R BOAVISTA,23,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.21612566594697,37.85386776465608
pt.ine.add.AC26.97970,R PADRE DINIS DA LUZ,40,9630-247,SÃO PEDRO NORDESTINHO,-25.19619679444137,37.84938250543752
pt.ine.add.AC26.98304,R JOSE DA COSTA SOUSA CAVACO,8,9630-255,SÃO PEDRO NORDESTINHO,-25.199887970064612,37.85042131603234
pt.ine.add.AC26.98307,R ASSOMADA,10,9630-070,SÃO PEDRO NORDESTINHO,-25.178766847228594,37.850592110677205
pt.ine.add.AC26.98350,R PADRE MONIZ,3,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.2095442370589,37.85201050171694
pt.ine.add.AC26.98381,R S JOÃO,102,9630-284,SALGA,-25.29963978251162,37.84363122395346
pt.ine.add.AC26.98416,R TOPO,6,9630-166,NORDESTE,-25.14643105256857,37.83384784360381
pt.ine.add.AC26.98483,R CAVALEIRO,3,9630-091,LOMBA DA FAZENDA,-25.159201317674082,37.843051172513064
pt.ine.add.AC26.98510,R TERMO,18,9630-122,LOMBA DA FAZENDA,-25.176369437776874,37.850564008249584
pt.ine.add.AC26.98515,ER N 1 1,2,9630-103,LOMBA DA FAZENDA,-25.163969817145023,37.845522824640575
pt.ine.add.AC26.98520,ER N 1 1,2A,9630-103,LOMBA DA FAZENDA,-25.16639271310058,37.84956190740743
pt.ine.add.AC26.98523,R CRISTIANO,1A,9630-109,LOMBA DA FAZENDA,-25.16581487240897,37.84948982173863
pt.ine.add.AC26.98524,R PADRE DINIS DA LUZ,13,9630-247,SÃO PEDRO NORDESTINHO,-25.194797413272376,37.84944216318316
pt.ine.add.AC26.98529,R ESPIGAO,14,9630-250,SÃO PEDRO NORDESTINHO,-25.204425247002302,37.85031938094054
pt.ine.add.AC26.98665,ER N 1 1,4,9630-103,LOMBA DA FAZENDA,-25.17134294833335,37.85022468677063
pt.ine.add.AC26.98727,R DINIS JOSE DA SILVA,9,9630-128,LOMBA DA FAZENDA,-25.161250253015403,37.84566061860168
pt.ine.add.AC26.98886,TV FONTE,3,9630-117,LOMBA DA FAZENDA,-25.170247829896798,37.8490090762182
pt.ine.add.AC26.98895,ER N 1 1,16,9630-103,LOMBA DA FAZENDA,-25.168909694014395,37.85026797147159
pt.ine.add.AC26.98967,R ABEL DINIS,23,9630-251,SÃO PEDRO NORDESTINHO,-25.19755810698397,37.8476189763269
pt.ine.add.AC26.98971,R ARRAIADO,8,9630-102,LOMBA DA FAZENDA,-25.164783791848592,37.844778509876946
pt.ine.add.AC26.98991,ER N1-1,23A,9630-103,LOMBA DA FAZENDA,-25.161905214312732,37.8449138403378
pt.ine.add.AC26.99082,R NOVA,14,9630-278,SALGA,-25.30125935871894,37.84684490440499
pt.ine.add.AC26.99157,R NOVA,12,9630-278,SALGA,-25.30125811831502,37.846898959387424
pt.ine.add.AC26.99890,R VILA NOVA,14,9630-232,SANTO ANTÓNIO NORDESTINHO,-25.20742247488098,37.85186105542408
pt.ine.add.AC26.99896,ESTR REGIONAL,29,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.212353670017926,37.85286428103039
pt.ine.add.AC26.100001,R JOSE DA COSTA SOUSA CAVACO,2,9630-255,SÃO PEDRO NORDESTINHO,-25.199916169722865,37.85019644672269
pt.ine.add.AC26.101922,TV VILA NOVA,4,9630-233,SANTO ANTÓNIO NORDESTINHO,-25.20691143972363,37.85231288591705
pt.ine.add.AC26.101942,R BOAVISTA,6,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.214195026613524,37.85380244428112
pt.ine.add.AC26.101965,R IGREJA,1,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.208824489352395,37.85122451799918
pt.ine.add.AC26.102019,R MALACA,4,9630-249,SÃO PEDRO NORDESTINHO,-25.196555904376147,37.85003687261246
pt.ine.add.AC26.102030,R PADRE DINIS DA LUZ,27,9630-247,SÃO PEDRO NORDESTINHO,-25.19729074314134,37.849264082143826
pt.ine.add.AC26.102042,R OUTEIRO DE BAIXO,1,9630-110,LOMBA DA FAZENDA,-25.166227879897765,37.849334040366216
pt.ine.add.AC26.102043,R PALHA,6,9630-246,SÃO PEDRO NORDESTINHO,-25.193383509509975,37.845905786932896
pt.ine.add.AC26.102053,R OUTEIRO DE CIMA,4,9630-116,LOMBA DA FAZENDA,-25.170621845500232,37.84905093691644
pt.ine.add.AC26.102054,R ESPIGAO,4,9630-250,SÃO PEDRO NORDESTINHO,-25.20466623454631,37.8506925494839
pt.ine.add.AC26.102065,R NOVA,28,9630-278,SALGA,-25.30113501494373,37.84632040562986
pt.ine.add.AC26.102098,R CALHAU,6,9630-240,SANTO ANTÓNIO NORDESTINHO,-25.210986391096807,37.85347435216213
pt.ine.add.AC26.102401,R CANTO DA CRUZ,4,9630-256,SÃO PEDRO NORDESTINHO,-25.20096862263773,37.849915138374286
pt.ine.add.AC26.102441,R S JOÃO,15,9630-243,SANTO ANTÓNIO NORDESTINHO,-25.21668152247373,37.85249734495686
pt.ine.add.AC26.102496,R PADRE DINIS DA LUZ,30,9630-247,SÃO PEDRO NORDESTINHO,-25.195158769113487,37.84953782397778
pt.ine.add.AC26.102562,R IGREJA,14 A,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.209274367245232,37.85142061487816
pt.ine.add.AC26.102563,R ASSOMADA,12,9630-070,SÃO PEDRO NORDESTINHO,-25.178982486290117,37.85060445859657
pt.ine.add.AC26.102731,R DIREITA,51,9630-282,SALGA,-25.29971426656354,37.8458312637702
pt.ine.add.AC26.102749,ESTR REGIONAL,40,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.212549476724853,37.85322773561683
pt.ine.add.AC26.102793,TV RAMAL,10A,9630-271,SALGA,-25.300492098184332,37.8490778548792
pt.ine.add.AC26.102794,R VALVERDE,8,9630-281,SALGA,-25.299105434334216,37.84759786176941
pt.ine.add.AC26.106973,R NOVA,6,9630-278,SALGA,-25.301299428803453,37.84707979839134
pt.ine.add.AC26.102852,R PADRE DINIS DA LUZ,33,9630-247,SÃO PEDRO NORDESTINHO,-25.19768377180814,37.84945935242681
pt.ine.add.AC26.102979,R BOAVISTA,9,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.214783884721935,37.85389248417384
pt.ine.add.AC26.103072,R DIREITA,73,9630-282,SALGA,-25.299588506590688,37.84487415987537
pt.ine.add.AC26.103596,R BURGUETE,2,9630-255,SÃO PEDRO NORDESTINHO,-25.20032262939491,37.84890493001572
pt.ine.add.AC26.103658,R NOVA,44,9630-278,SALGA,-25.301013360616494,37.84567878758461
pt.ine.add.AC26.103666,ER N 1 1,15,9630-103,LOMBA DA FAZENDA,-25.164897695441315,37.84706031718932
pt.ine.add.AC26.103667,TV OUTEIRO DE CIMA,,9630-115,LOMBA DA FAZENDA,-25.17023557104475,37.84812571103192
pt.ine.add.AC26.103690,R DIREITA,29,9630-282,SALGA,-25.299907576099223,37.84681637933721
pt.ine.add.AC26.104074,R PADRE FRANCISCO,8,9630-275,SALGA,-25.300899910766454,37.84765081042794
pt.ine.add.AC26.104111,R RAMAL,6,9630-270,SALGA,-25.30040222420437,37.84952716454018
pt.ine.add.AC26.104112,R MANUEL INÁCIO DE MELO,3,9630-276,SALGA,-25.300977797399096,37.84722836364638
pt.ine.add.AC26.104623,TV VILA NOVA,7,9630-233,SANTO ANTÓNIO NORDESTINHO,-25.206831460673005,37.85186106632697
pt.ine.add.AC26.104647,R PADRE MONIZ,1,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.209479147806235,37.85235196886
pt.ine.add.AC26.104648,R IGREJA,4,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.2085007240175,37.8519225296147
pt.ine.add.AC26.104649,R IGREJA,14,9630-235,SANTO ANTÓNIO NORDESTINHO,-25.208886553409965,37.851477799161096
pt.ine.add.AC26.104660,R TERMO,6,9630-122,LOMBA DA FAZENDA,-25.174921885718778,37.85027121528493
pt.ine.add.AC26.104671,R OUTEIRO,26,9630-248,SÃO PEDRO NORDESTINHO,-25.194114009424617,37.85090063980993
pt.ine.add.AC26.104678,R ABEL DINIS,6,9630-251,SÃO PEDRO NORDESTINHO,-25.198085574863892,37.849294274936085
pt.ine.add.AC26.104691,R ABEL DINIS,22,9630-251,SÃO PEDRO NORDESTINHO,-25.198071880010023,37.84612183358673
pt.ine.add.AC26.104707,ESTR REGIONAL,1,9630-250,SÃO PEDRO NORDESTINHO,-25.178225559003593,37.850881131010325
pt.ine.add.AC26.104708,R BURGUETE,10,9630-255,SÃO PEDRO NORDESTINHO,-25.20128402275654,37.847225362521236
pt.ine.add.AC26.104935,R PADRE DINIS DA LUZ,19,9630-247,SÃO PEDRO NORDESTINHO,-25.195289670907776,37.849296506374394
pt.ine.add.AC26.104956,R PICO,8,9630-234,SANTO ANTÓNIO NORDESTINHO,-25.20806093721171,37.852717906467575
pt.ine.add.AC26.104974,R DIREITA,59,9630-282,SALGA,-25.29968866684438,37.84546139603858
pt.ine.add.AC26.104994,CAM CALÇO,18,9630-070,SÃO PEDRO NORDESTINHO,-25.175621456819044,37.851399545741515
pt.ine.add.AC26.105024,R OUTEIRO,16,9630-248,SÃO PEDRO NORDESTINHO,-25.19373740079008,37.85049833331305
pt.ine.add.AC26.105128,ESTR REGIONAL,30,9630-230,SANTO ANTÓNIO NORDESTINHO,-25.21070993467057,37.85268610381193
pt.ine.add.AC26.105162,R PADRE DINIS DA LUZ,42,9630-247,SÃO PEDRO NORDESTINHO,-25.19641089762137,37.84945788198753
pt.ine.add.AC26.105275,R DR MANUEL JOÃO DA SILVEIRA,1A,9630-111,LOMBA DA FAZENDA,-25.16621613672861,37.847973048304674
pt.ine.add.AC26.105282,R CALHAU,5,9630-240,SANTO ANTÓNIO NORDESTINHO,-25.21142445072841,37.85321965981602
pt.ine.add.AC26.105357,R BOAVISTA,11,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.215203990440454,37.853439240618165
pt.ine.add.AC26.105359,R OUTEIRO,1,9630-248,SÃO PEDRO NORDESTINHO,-25.19390026372846,37.849879003180504
pt.ine.add.AC26.105366,R BURGUETE,9,9630-255,SÃO PEDRO NORDESTINHO,-25.200775586489765,37.84803768733254
pt.ine.add.AC26.105385,R NOVA,11,9630-278,SALGA,-25.30113397134524,37.84686111939037
pt.ine.add.AC26.105782,R IGREJA,7,9630-129,LOMBA DA FAZENDA,-25.161551632487434,37.84359256992693
pt.ine.add.AC26.105869,R OUTEIRO,6,9630-051,ACHADINHA,-25.28267950349286,37.85410947751088
pt.ine.add.AC26.105870,R COURELAS DE BAIXO,4,9630-173,NORDESTE,-25.14766440304914,37.830875276936375
pt.ine.add.AC26.105871,R S JOÃO,135,9630-284,SALGA,-25.299735670647255,37.8424249806378
pt.ine.add.AC26.105893,CAM FUNDO,3,9630-172,NORDESTE,-25.14825571896937,37.82994733206638
pt.ine.add.AC26.105982,R COURELA,1A,9630-088,LOMBA DA FAZENDA,-25.1578189899919,37.840145716457165
pt.ine.add.AC26.105983,R PADRE MONIZ,12,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.210780208560987,37.85165980034882
pt.ine.add.AC26.106069,R TEATRO,14,9630-086,LOMBA DA FAZENDA,-25.158891507039066,37.83814380916181
pt.ine.add.AC26.106070,R ENGENHO,24,9630-314,SANTANA NRD,-25.255318162184366,37.85183263418275
pt.ine.add.AC26.106090,R NAZARE,25,9630-158,NORDESTE,-25.139370902258616,37.82359800956413
pt.ine.add.AC26.106091,CAN MOIO,8,9630-200,NORDESTE,-25.140519490816114,37.8099719976289
pt.ine.add.AC26.106177,R GROTA DO BRAVO,5,9630-153,NORDESTE,-25.143133154678473,37.82670345118159
pt.ine.add.AC26.106178,R IGREJA,6,9630-307,SANTANA NRD,-25.254669172436376,37.85043515292275
pt.ine.add.AC26.106269,R RAMAL DO PORTO,5,9630-024,ACHADA,-25.26576222292197,37.851392156645915
pt.ine.add.AC26.106270,R SILVA,7,9630-121,LOMBA DA FAZENDA,-25.17184593352381,37.84964671991824
pt.ine.add.AC26.106271,TV CINZEIRO,34,9630-188,NORDESTE,-25.144314262827816,37.80903152441418
pt.ine.add.AC26.106292,R VIGÁRIO,18,9630-019,ACHADA,-25.264635436182903,37.856791820274275
pt.ine.add.AC26.106293,R DIREITA,3,9630-302,SANTANA NRD,-25.245726483087893,37.851311584293626
pt.ine.add.AC26.106382,R CAP MACHADO,10,9630-182,NORDESTE,-25.14707392120548,37.83494841195099
pt.ine.add.AC26.106383,R ABEL DINIS,13,9630-251,SÃO PEDRO NORDESTINHO,-25.19769829418142,37.84839615642472
pt.ine.add.AC26.106402,R AUTONOMIA,9,9630-168,NORDESTE,-25.14839446647389,37.837123049662516
pt.ine.add.AC26.106470,R LOMBA,25,9630-194,NORDESTE,-25.14405640229083,37.805720053199174
pt.ine.add.AC26.106471,R CANADA,4,9630-227,ALGARVIA,-25.236056433928216,37.846931414701615
pt.ine.add.AC26.106491,R MOINHOS,20,9630-020,ACHADA,-25.267159141195712,37.85046645644859
pt.ine.add.AC26.106492,R PARQUE,1,9630-163,NORDESTE,-25.14732389673588,37.833131926418666
pt.ine.add.AC26.106576,R NOVA,,9630-014,ACHADA,-25.266786438082516,37.85182179699777
pt.ine.add.AC26.106577,R ALEM,4,9630-180,NORDESTE,-25.14627744775944,37.83362913780572
pt.ine.add.AC26.106600,R DR MANUEL JOÃO DA SILVEIRA,30,9630-111,LOMBA DA FAZENDA,-25.169377068903334,37.84561604363655
pt.ine.add.AC26.106601,R D DAVID DIAS PIMENTEL,38,9630-222,ALGARVIA,-25.231917677841796,37.84415669727695
pt.ine.add.AC26.106690,R ARRAIADO,16,9630-102,LOMBA DA FAZENDA,-25.165102571949284,37.84429683168071
pt.ine.add.AC26.106691,R ANTÓNIO ALVES DE OLIVEIRA,14B,9630-147,NORDESTE,-25.146341791037994,37.83151233601281
pt.ine.add.AC26.106692,R D DAVID DIAS PIMENTEL,19,9630-222,ALGARVIA,-25.23145434582171,37.84547451175712
pt.ine.add.AC26.106781,R DR MANUEL JOÃO DA SILVEIRA,23,9630-111,LOMBA DA FAZENDA,-25.16821341003821,37.84625581805637
pt.ine.add.AC26.106782,R DIREITA,63,9630-282,SALGA,-25.29970416612894,37.84528137694341
pt.ine.add.AC26.106839,R MACHADAS,9,9630-194,NORDESTE,-25.14126254176461,37.806613238477574
pt.ine.add.AC26.106894,R LOMBA,11,9630-194,NORDESTE,-25.143549608066117,37.8060004495447
pt.ine.add.AC26.106898,R SANTANA,24,9630-311,SANTANA NRD,-25.255393768826977,37.85441121069445
pt.ine.add.AC26.106964,R LEIRA,9,9630-109,LOMBA DA FAZENDA,-25.16424898686553,37.85076313817268
pt.ine.add.AC26.106991,ESTR REGIONAL,15,9630-041,ACHADINHA,-25.289601033516558,37.84822619325249
pt.ine.add.AC26.107060,ESTR REGIONAL,7F,9630-161,NORDESTE,-25.146846664078783,37.83449423634728
pt.ine.add.AC26.107125,R JOSÉ DA COSTA SOUSA CAVACO,5,9630-255,SÃO PEDRO NORDESTINHO,-25.200102956515217,37.850460651341734
pt.ine.add.AC26.107175,R NOVA,37,9630-278,SALGA,-25.300927423299797,37.84595692396148
pt.ine.add.AC26.107193,ESTR REGIONAL,3,9630-161,NORDESTE,-25.147941915851185,37.837043835653375
pt.ine.add.AC26.107212,R GROTA DO BRAVO,17,9630-153,NORDESTE,-25.14296769898267,37.82605197903032
pt.ine.add.AC26.107353,R S JOÃO,131,9630-284,SALGA,-25.299709432372083,37.842577808280254
pt.ine.add.AC26.107365,ER N 1 1,14,9630-103,LOMBA DA FAZENDA,-25.164637968412155,37.846993184337066
pt.ine.add.AC26.107402,R DR MANUEL JOÃO DA SILVEIRA,8,9630-111,LOMBA DA FAZENDA,-25.166965300573768,37.847092529423975
pt.ine.add.AC26.107560,ESTR REGIONAL,16,9630-041,ACHADINHA,-25.28368153459539,37.85060035258518
pt.ine.add.AC26.107582,R GEADA,5,9630-070,SÃO PEDRO NORDESTINHO,-25.178396976752953,37.84991950032032
pt.ine.add.AC26.107592,R DIREITA,95,9630-282,SALGA,-25.299449112344558,37.84401599243505
pt.ine.add.AC26.107622,R BOAVISTA,17,9630-241,SANTO ANTÓNIO NORDESTINHO,-25.215917175086783,37.85355819584721
