id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.88847,R DR JOÃO MENESES,94,9950-364,MADALENA (PICO),-28.50483019804418,38.54649617967581
pt.ine.add.AC26.88849,R CAP MOR,,9950-365,MADALENA (PICO),-28.51737591604419,38.5204716041979
pt.ine.add.AC26.88882,AV MACHADO SERPA,13,9950-321,MADALENA (PICO),-28.527392469430435,38.535795840596606
pt.ine.add.AC26.88890,R VINHA DAS CASAS,2,9950-532,SÃO MATEUS MAD,-28.464154960617567,38.43445871568049
pt.ine.add.AC26.88915,R BARREIRO,17,9950-105,CANDELÁRIA MAD,-28.491794336739858,38.44918631010874
pt.ine.add.AC26.88919,R JOÃO LIMA WHITTON DA TERRA,4,9950-302,MADALENA (PICO),-28.535960168069515,38.52758253465201
pt.ine.add.AC26.88921,R SERTAO,14,9950-361,MADALENA (PICO),-28.52812066369821,38.519782158480005
pt.ine.add.AC26.88938,R BAGACOS,3,9950-427,SÃO CAETANO MAD,-28.42851563859584,38.430555101006235
pt.ine.add.AC26.88952,R BOAVISTA,45,9950-525,SÃO MATEUS MAD,-28.450973743032236,38.43302765556603
pt.ine.add.AC26.89009,R DIREITA,115,9950-236,CRIAÇÃO VELHA,-28.51706252606915,38.50991431608369
pt.ine.add.AC26.89011,R BAGACOS,43,9950-427,SÃO CAETANO MAD,-28.431764349163878,38.43204741613263
pt.ine.add.AC26.89033,R STA MARGARIDA,47,9950-451,SÃO CAETANO MAD,-28.396030506401637,38.423683301536755
pt.ine.add.AC26.89044,TV FONTES,4,9950-424,SÃO CAETANO MAD,-28.415695852629675,38.42996274223009
pt.ine.add.AC26.89055,R IGREJA,27,9950-026,BANDEIRAS,-28.4574978750211,38.541417930406915
pt.ine.add.AC26.89059,R SECRETARIO TELES BETTENCOURT,21,9950-305,MADALENA (PICO),-28.525204542702145,38.53269742753303
pt.ine.add.AC26.89063,R D MARIA,13,9950-156,CANDELÁRIA MAD,-28.525689125016108,38.48718359518029
pt.ine.add.AC26.89081,CAN JAPÃO,3,9950-229,CRIAÇÃO VELHA,-28.524630441191537,38.51310517170578
pt.ine.add.AC26.89082,R MAE DE DEUS,12,9950-535,SÃO MATEUS MAD,-28.44755382479561,38.4327365316575
pt.ine.add.AC26.89294,R COLÉGIO,34,9950-362,MADALENA (PICO),-28.512368966619803,38.534440945163915
pt.ine.add.AC26.89298,LG D JAIME GARCIA GOULART,43,9950-125,CANDELÁRIA MAD,-28.5116794711034,38.459781213818395
pt.ine.add.AC26.89299,ESTR REGIONAL,71,9950-153,CANDELÁRIA MAD,-28.506531873513882,38.45253921985035
pt.ine.add.AC26.89300,R DR JOÃO MENESES,52,9950-364,MADALENA (PICO),-28.507326472363523,38.54294963151808
pt.ine.add.AC26.89309,CAM ROSÁRIO,29,9950-233,CRIAÇÃO VELHA,-28.53509606744513,38.516609016786944
pt.ine.add.AC26.89318,CAM MATO,,9950-122,CANDELÁRIA MAD,-28.52046207293769,38.47304955247181
pt.ine.add.AC26.89319,R BISCOITOS,,9950-333,MADALENA (PICO),-28.483994624348224,38.54214836224904
pt.ine.add.AC26.89337,R BISCOITOS,,9950-333,MADALENA (PICO),-28.485164833113906,38.54158382673139
pt.ine.add.AC26.89388,R BISCOITOS,,9950-333,MADALENA (PICO),-28.484067699577313,38.54179599189178
pt.ine.add.AC26.89452,ER N 1-2,5,9950-125,CANDELÁRIA MAD,-28.513538311827237,38.46427195582618
pt.ine.add.AC26.89488,R BECO DO JOÃO SALINHO,10,9950-362,MADALENA (PICO),-28.507247310745292,38.52981207471865
pt.ine.add.AC26.89528,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.50751284476215,38.54528117309742
pt.ine.add.AC26.89559,ER N 1-2,106,9950-232,CRIAÇÃO VELHA,-28.53005734035621,38.50127451422073
pt.ine.add.AC26.89560,ER N 1-2,1,9950-125,CANDELÁRIA MAD,-28.51434047782385,38.465360986189744
pt.ine.add.AC26.89600,R COLÉGIO-CASA 8,34,9950-362,MADALENA (PICO),-28.512496264539436,38.53449336869926
pt.ine.add.AC26.89601,R BICADAS,7,9950-362,MADALENA (PICO),-28.512179293588108,38.52647734173468
pt.ine.add.AC26.89992,R CABEÇO CHÃO,84,9950-052,BANDEIRAS,-28.480433419526285,38.542499842523824
pt.ine.add.AC26.89993,R LAJINHAS,72,9950-051,BANDEIRAS,-28.47575824005903,38.54224347819943
pt.ine.add.AC26.89994,R CABEÇO CHÃO,80,9950-052,BANDEIRAS,-28.48022343091189,38.54233128176976
pt.ine.add.AC26.89995,R CABEÇO CHÃO,82,9950-052,BANDEIRAS,-28.480372554552826,38.54232939595573
pt.ine.add.AC26.89996,R BAIXO,4,9950-052,BANDEIRAS,-28.480315345944504,38.543456542520346
pt.ine.add.AC26.89997,R LAJINHAS,73,9950-051,BANDEIRAS,-28.47456825703381,38.54184395047243
pt.ine.add.AC26.89998,R CIMA,1,9950-052,BANDEIRAS,-28.479878583403345,38.54174089047962
pt.ine.add.AC26.89999,R CIMA,9,9950-052,BANDEIRAS,-28.479076781518692,38.54068768056989
pt.ine.add.AC26.97287,CAN CALHAU,,9950-122,CANDELÁRIA MAD,-28.511937218126654,38.461147631124994
pt.ine.add.AC26.97289,CAN SANTO,,9950-123,CANDELÁRIA MAD,-28.51027468969839,38.462764110089665
pt.ine.add.AC26.97290,CAN SANTO,,9950-123,CANDELÁRIA MAD,-28.51027468969839,38.462764110089665
pt.ine.add.AC26.97291,CAN SANTO,,9950-123,CANDELÁRIA MAD,-28.51027468969839,38.462764110089665
pt.ine.add.AC26.92462,R GEN ANTÓNIO RIBEIRO,28,9950-361,MADALENA (PICO),-28.52917825860599,38.52476965918072
pt.ine.add.AC26.92463,R GINGEIRA,14,9950-502,SÃO MATEUS MAD,-28.466664439308538,38.44014064948147
pt.ine.add.AC26.92482,R EIRA,23,9950-129,CANDELÁRIA MAD,-28.511573236129394,38.462927588803126
pt.ine.add.AC26.92483,ESTR LONGITUDINAL,16,9950-322,MADALENA (PICO),-28.522594585776844,38.528072528223255
pt.ine.add.AC26.92484,R AREEIRO,,9950-501,SÃO MATEUS MAD,-28.483526579679207,38.43939665358183
pt.ine.add.AC26.92485,R AREEIRO,18,9950-501,SÃO MATEUS MAD,-28.48236581140286,38.43866338968306
pt.ine.add.AC26.92486,R AREEIRO,6,9950-501,SÃO MATEUS MAD,-28.479845891992923,38.43757781717994
pt.ine.add.AC26.92487,R AREEIRO,33,9950-501,SÃO MATEUS MAD,-28.485612811629988,38.440001023622386
pt.ine.add.AC26.92502,R EIRA,24,9950-129,CANDELÁRIA MAD,-28.51193405332392,38.462093876540436
pt.ine.add.AC26.92503,ESTR LONGITUDINAL,36,9950-322,MADALENA (PICO),-28.51919326912085,38.52671094253289
pt.ine.add.AC26.92504,R CONCEIÇÃO,,9950-365,MADALENA (PICO),-28.516125785589065,38.52375893139593
pt.ine.add.AC26.92505,R AREEIRO,25,9950-501,SÃO MATEUS MAD,-28.484223657086954,38.439306720508895
pt.ine.add.AC26.92506,R AREEIRO,21,9950-501,SÃO MATEUS MAD,-28.483563545859386,38.43896363197866
pt.ine.add.AC26.92507,TV ADEGAS DO AREEIRO,4,9950-501,SÃO MATEUS MAD,-28.48355911957214,38.43874741127575
pt.ine.add.AC26.92524,R EIRA,34,9950-129,CANDELÁRIA MAD,-28.511557599134484,38.46108043887149
pt.ine.add.AC26.92525,R CONS AVELAR,37,9950-362,MADALENA (PICO),-28.512813516105084,38.53265996157554
pt.ine.add.AC26.92526,ESTR LONGITUDINAL,54,9950-322,MADALENA (PICO),-28.513849379180524,38.52460842499674
pt.ine.add.AC26.92527,R VALE DA QUINTA,4,9950-537,SÃO MATEUS MAD,-28.458346412654173,38.435603538330525
pt.ine.add.AC26.92533,R PASSO BRANCO,03,9950-530,SÃO MATEUS MAD,-28.455016114857802,38.434076933751896
pt.ine.add.AC26.92543,R CALHETA,14,9950-526,SÃO MATEUS MAD,-28.45632417682049,38.434745560162916
pt.ine.add.AC26.92572,R BAGACOS,,9950-427,SÃO CAETANO MAD,-28.428380503028382,38.43067389929856
pt.ine.add.AC26.92582,RAMAL PORTO,10,9950-426,SÃO CAETANO MAD,-28.42849912824594,38.42971722401702
pt.ine.add.AC26.92583,R D ARQUIMINIO RODRIGUES DA COSTA,23,9950-532,SÃO MATEUS MAD,-28.458480485498804,38.43429519309801
pt.ine.add.AC26.92600,R CIMA,ED 18,9950-155,CANDELÁRIA MAD,-28.527388919824055,38.491667146253754
pt.ine.add.AC26.92601,R SECRETARIO TELES BETTENCOURT,,9950-305,MADALENA (PICO),-28.51620021986956,38.528398825803926
pt.ine.add.AC26.92602,R D ARQUIMINIO RODRIGUES DA COSTA,,9950-532,SÃO MATEUS MAD,-28.456919474746428,38.43415240727823
pt.ine.add.AC26.92603,R D ARQUIMINIO RODRIGUES DA COSTA,2,9950-532,SÃO MATEUS MAD,-28.45670130493211,38.43412808542711
pt.ine.add.AC26.92604,R VASCO DA GAMA,22,9950-538,SÃO MATEUS MAD,-28.45670773664207,38.43330795315944
pt.ine.add.AC26.92605,R COMEND SEQUEIRA,16,9950-523,SÃO MATEUS MAD,-28.4594482743776,38.43399477134923
pt.ine.add.AC26.92606,R COMEND SEQUEIRA,20,9950-523,SÃO MATEUS MAD,-28.45965970765178,38.43425347257881
pt.ine.add.AC26.92622,R RAMAL NOVO,ED 9,9950-156,CANDELÁRIA MAD,-28.526872820344195,38.490574484022574
pt.ine.add.AC26.92623,R D MARIA,9,9950-156,CANDELÁRIA MAD,-28.52578861175954,38.48755176730084
pt.ine.add.AC26.92624,R CIMA,47,9950-156,CANDELÁRIA MAD,-28.525560636857428,38.489789569620925
pt.ine.add.AC26.92625,R CIMA,43,9950-156,CANDELÁRIA MAD,-28.525727002008214,38.490066756164424
pt.ine.add.AC26.92626,R SANTUARIO,2,9950-531,SÃO MATEUS MAD,-28.455142168759814,38.433507639597934
pt.ine.add.AC26.92644,R S MARTINHO,3,9950-528,SÃO MATEUS MAD,-28.458347741735718,38.43168349217786
pt.ine.add.AC26.92645,R VASCO GAMA,25,9950-538,SÃO MATEUS MAD,-28.457603898569676,38.43286425218047
pt.ine.add.AC26.92646,R VASCO DA GAMA,7,9950-538,SÃO MATEUS MAD,-28.455674895092205,38.43322166328959
pt.ine.add.AC26.92647,R VASCO DA GAMA,5,9950-538,SÃO MATEUS MAD,-28.45548090252604,38.43326011969763
pt.ine.add.AC26.92662,R ENG ÁLVARO DE FREITAS,4,9950-335,MADALENA (PICO),-28.52791026947009,38.533698449629874
pt.ine.add.AC26.92663,R VISC LEITE PERRY,9,9950-341,MADALENA (PICO),-28.528386837940612,38.53344892193973
pt.ine.add.AC26.92664,R JOÃO LIMA WHITTON DA TERRA,12,9950-302,MADALENA (PICO),-28.536952872864514,38.52625384819481
pt.ine.add.AC26.92665,R JOÃO LIMA WHITTON DA TERRA,14,9950-302,MADALENA (PICO),-28.537043085049813,38.52618057296215
pt.ine.add.AC26.92666,R JOAO LIMA WHITTON TERRA,20 B,9950-302,MADALENA (PICO),-28.53716195095437,38.52583658075905
pt.ine.add.AC26.92667,R JOAO LIMA WHITTON DA TERRA,2C,9950-302,MADALENA (PICO),-28.53716195095437,38.52583658075905
pt.ine.add.AC26.92668,CAN MACIEL,1,9950-451,SÃO CAETANO MAD,-28.398932243014002,38.42505450693855
pt.ine.add.AC26.92669,R CABEÇOS,32,9950-522,SÃO MATEUS MAD,-28.447528877490907,38.43033976086809
pt.ine.add.AC26.92670,R PONTINHA,4,9950-506,SÃO MATEUS MAD,-28.47226996819242,38.43519509303521
pt.ine.add.AC26.92681,LG INF D HENRIQUE,,9950-325,MADALENA (PICO),-28.52937570814236,38.533012473422
pt.ine.add.AC26.92682,CAN ALFERES,6,9950-451,SÃO CAETANO MAD,-28.400177187138674,38.42604893855449
pt.ine.add.AC26.92683,CAN ALFERES,15,9950-451,SÃO CAETANO MAD,-28.400665036544957,38.42698932824302
pt.ine.add.AC26.92684,R STA MARGARIDA,1,9950-451,SÃO CAETANO MAD,-28.40157794016779,38.42621242344334
pt.ine.add.AC26.92685,ESTR REGIONAL,57,9950-451,SÃO CAETANO MAD,-28.402425911817318,38.42740983425353
pt.ine.add.AC26.92686,R PONTINHA,10,9950-506,SÃO MATEUS MAD,-28.47334307570051,38.43556909923654
pt.ine.add.AC26.92712,R STA MARGARIDA,22,9950-451,SÃO CAETANO MAD,-28.393961942879514,38.42274368425648
pt.ine.add.AC26.92731,R MISTERIO,99,9950-451,SÃO CAETANO MAD,-28.38823838591298,38.421757274235354
pt.ine.add.AC26.93044,R MISTERIO,15,9950-451,SÃO CAETANO MAD,-28.38843480198614,38.42184506339117
pt.ine.add.AC26.93051,R S MARTINHO,,9950-528,SÃO MATEUS MAD,-28.45791236081116,38.43111217051109
pt.ine.add.AC26.93228,ESTR REGIONAL,60,9950-125,CANDELÁRIA MAD,-28.51099590741199,38.457230774127474
pt.ine.add.AC26.93229,R ENG ÁLVARO DE FREITAS,6,9950-335,MADALENA (PICO),-28.527782962340485,38.533646043054326
pt.ine.add.AC26.93232,R CABEÇO CHÃO,88,9950-052,BANDEIRAS,-28.481122053527773,38.54250915400852
pt.ine.add.AC26.93233,R CABEÇO CHÃO,90,9950-052,BANDEIRAS,-28.481501153476195,38.54253139078103
pt.ine.add.AC26.93234,R CAP MOR,,9950-365,MADALENA (PICO),-28.51711947225342,38.520276677169775
pt.ine.add.AC26.93235,R CONCEIÇÃO,13,9950-365,MADALENA (PICO),-28.515598390482392,38.523225077341316
pt.ine.add.AC26.93242,R AREEIRO,14,9950-501,SÃO MATEUS MAD,-28.481902837013294,38.43843494700982
pt.ine.add.AC26.93243,R VASCO DA GAMA,6,9950-538,SÃO MATEUS MAD,-28.455701783334597,38.43341958364187
pt.ine.add.AC26.93244,R VASCO DA GAMA,17,9950-538,SÃO MATEUS MAD,-28.456565582870645,38.43307541987159
pt.ine.add.AC26.93299,R LAJINHAS,77,9950-051,BANDEIRAS,-28.475563288091642,38.541687229627215
pt.ine.add.AC26.93334,ESTR LONGITUDINAL,30,9950-322,MADALENA (PICO),-28.520292053292955,38.5271382358157
pt.ine.add.AC26.93344,ESTR REGIONAL,53,9950-451,SÃO CAETANO MAD,-28.403381239065986,38.427641709336804
pt.ine.add.AC26.93345,R STA MARGARIDA,40,9950-451,SÃO CAETANO MAD,-28.401968215042587,38.426252812391446
pt.ine.add.AC26.93346,R AREEIRO,20,9950-501,SÃO MATEUS MAD,-28.482539289316595,38.43874229829611
pt.ine.add.AC26.93347,R BAIXO,07,9950-508,SÃO MATEUS MAD,-28.47873863808286,38.44171006971765
pt.ine.add.AC26.93355,R VASCO DA GAMA,4,9950-538,SÃO MATEUS MAD,-28.45557687566831,38.43347520494215
pt.ine.add.AC26.93356,R SANTUARIO,22,9950-531,SÃO MATEUS MAD,-28.4539191959362,38.43308125602327
pt.ine.add.AC26.93544,R SANTUARIO,10,9950-531,SÃO MATEUS MAD,-28.45421988867143,38.43322170919051
pt.ine.add.AC26.93552,R BAIXO,16,9950-052,BANDEIRAS,-28.480281965085688,38.54574585574618
pt.ine.add.AC26.93553,R BAIXO,8,9950-052,BANDEIRAS,-28.48016340960503,38.54444070462281
pt.ine.add.AC26.93604,R CIMA,11,9950-052,BANDEIRAS,-28.479128968140337,38.54043470226544
pt.ine.add.AC26.93618,ESTR REGIONAL,54,9950-125,CANDELÁRIA MAD,-28.511236710962244,38.45778637927871
pt.ine.add.AC26.93649,R AREEIRO,30,9950-501,SÃO MATEUS MAD,-28.48336455386084,38.43931760145606
pt.ine.add.AC26.93857,CAN ALFERES,3,9950-451,SÃO CAETANO MAD,-28.40078210922979,38.42593356857343
pt.ine.add.AC26.93858,R MISTERIO,29,9950-451,SÃO CAETANO MAD,-28.386741645799553,38.4213604621501
pt.ine.add.AC26.93859,TV NOVA,12,9950-541,SÃO MATEUS MAD,-28.456615094848413,38.436679429163824
pt.ine.add.AC26.93913,R STA MARGARIDA,17,9950-451,SÃO CAETANO MAD,-28.399793818163953,38.42517939146041
pt.ine.add.AC26.93914,R MISTERIO,1,9950-451,SÃO CAETANO MAD,-28.3897635722065,38.42244210214748
pt.ine.add.AC26.94139,R CAP MOR,,9950-365,MADALENA (PICO),-28.517749116893988,38.52076414228427
pt.ine.add.AC26.94282,R COMEND SEQUEIRA,22,9950-523,SÃO MATEUS MAD,-28.45976424548986,38.43432426258986
pt.ine.add.AC26.94339,ESTR REGIONAL,45,9950-451,SÃO CAETANO MAD,-28.404977607925098,38.427847868154245
pt.ine.add.AC26.94340,TV NOVA,8,9950-541,SÃO MATEUS MAD,-28.457449135127952,38.435993189534315
pt.ine.add.AC26.94561,R CABEÇO CHÃO,93,9950-052,BANDEIRAS,-28.481312440946738,38.54228146026273
pt.ine.add.AC26.94587,R OUVIDOR DE MEDEIROS,2,9950-331,MADALENA (PICO),-28.529042665000958,38.534080163593224
pt.ine.add.AC26.94621,R AREEIRO,26,9950-501,SÃO MATEUS MAD,-28.482906365284105,38.4393234020535
pt.ine.add.AC26.94622,TV NOVA,6,9950-541,SÃO MATEUS MAD,-28.45770805457593,38.43576467925564
pt.ine.add.AC26.94623,R BOAVISTA,41,9950-525,SÃO MATEUS MAD,-28.45112498821034,38.43314293276794
pt.ine.add.AC26.94624,R D ARQUIMINIO RODRIGUES DA COSTA,3,9950-532,SÃO MATEUS MAD,-28.455812830237008,38.433814712679094
pt.ine.add.AC26.94760,R CIMA,6,9950-052,BANDEIRAS,-28.479800710362223,38.54130031698191
pt.ine.add.AC26.94761,R CIMA,12,9950-052,BANDEIRAS,-28.479460881626053,38.540394462247505
pt.ine.add.AC26.94762,R CIMA,55,9950-156,CANDELÁRIA MAD,-28.525409219012325,38.48913370849642
pt.ine.add.AC26.94818,ESTR LONGITUDINAL,26,9950-322,MADALENA (PICO),-28.52067373520519,38.52728647186404
pt.ine.add.AC26.94819,RAM RELVAS,1,9950-507,SÃO MATEUS MAD,-28.48141249986829,38.4385492867791
pt.ine.add.AC26.94978,AV MACHADO SERPA,23,9950-321,MADALENA (PICO),-28.52711349635002,38.53670962666177
pt.ine.add.AC26.94988,R BAGACOS,11,9950-427,SÃO CAETANO MAD,-28.428939066854216,38.43053191437792
pt.ine.add.AC26.94995,R STA MARGARIDA,63,9950-451,SÃO CAETANO MAD,-28.401661594969703,38.42639165520398
pt.ine.add.AC26.94996,R D AMELIA FARIA,3,9950-451,SÃO CAETANO MAD,-28.3857911825752,38.42197548722104
pt.ine.add.AC26.95060,R ALTO CRUZ,1,9950-101,CANDELÁRIA MAD,-28.51027468969839,38.462764110089665
pt.ine.add.AC26.95083,R S MARTINHO,7,9950-528,SÃO MATEUS MAD,-28.457964516918068,38.4314269263014
pt.ine.add.AC26.95119,R JOÃO LIMA WHITTON DA TERRA,8,9950-302,MADALENA (PICO),-28.536012721282553,38.52735656126434
pt.ine.add.AC26.95140,R BAIXO,5,9950-508,SÃO MATEUS MAD,-28.479195870132642,38.44221795466462
pt.ine.add.AC26.95232,R D ARQUIMINIO RODRIGUES DA COSTA,19,9950-532,SÃO MATEUS MAD,-28.457986874069633,38.43424726755801
pt.ine.add.AC26.95244,R CIMA,ED 8,9950-155,CANDELÁRIA MAD,-28.528079116278498,38.492315974993
pt.ine.add.AC26.95270,R RODRIGO GUERRA,3,9950-302,MADALENA (PICO),-28.536402290647448,38.52787410776701
pt.ine.add.AC26.95271,R EIRA,33,9950-129,CANDELÁRIA MAD,-28.511743966722467,38.46232161683422
pt.ine.add.AC26.95361,R D JAIME GARCIA GOULART,28,9950-361,MADALENA (PICO),-28.529749699857547,38.53062858924534
pt.ine.add.AC26.95446,ESTR LONGITUDINAL,22,9950-322,MADALENA (PICO),-28.521553496313622,38.52766252972767
pt.ine.add.AC26.95459,R D JAIME GARCIA GOULART,3,9950-301,MADALENA (PICO),-28.529463097737242,38.53226338934615
pt.ine.add.AC26.95460,AV PADRE NUNES ROSA,8,9950-301,MADALENA (PICO),-28.531632097463998,38.53337947255429
pt.ine.add.AC26.95508,R CIMA,ED 16,9950-155,CANDELÁRIA MAD,-28.527847620614295,38.49167017383348
pt.ine.add.AC26.95559,CAN ALFERES,5,9950-451,SÃO CAETANO MAD,-28.40068199089698,38.426087963107136
pt.ine.add.AC26.95606,AV MACHADO SERPA,27,9950-321,MADALENA (PICO),-28.526923650938123,38.53695540958879
pt.ine.add.AC26.95712,R ALTO,47,9950-130,CANDELÁRIA MAD,-28.5094474255249,38.46816363232188
pt.ine.add.AC26.95702,ER N 1-2,65,9950-232,CRIAÇÃO VELHA,-28.529018358717394,38.50962362445657
pt.ine.add.AC26.95703,R EIRA,6,9950-129,CANDELÁRIA MAD,-28.51215124944564,38.46371313734066
pt.ine.add.AC26.96464,TV SANTO ANTÓNIO,,9950-528,SÃO MATEUS MAD,-28.45419119742263,38.42836482895023
pt.ine.add.AC26.96646,TV SANTO ANTÓNIO,,9950-528,SÃO MATEUS MAD,-28.454410975777073,38.42847023982839
pt.ine.add.AC26.96787,R CONCEIÇÃO,23,9950-365,MADALENA (PICO),-28.516664452181352,38.52264355462778
pt.ine.add.AC26.97420,R CMDT CARVALHO ARAÚJO,5,9950-328,MADALENA (PICO),-28.527639623161676,38.53608999008728
pt.ine.add.AC26.97432,R CMDT CARVALHO ARAÚJO,2,9950-328,MADALENA (PICO),-28.527402758488087,38.53628231927978
pt.ine.add.AC26.97474,R CMDT CARVALHO ARAÚJO,1,9950-328,MADALENA (PICO),-28.527329938293395,38.53609403105163
pt.ine.add.AC26.98022,R AREEIRO,52,9950-501,SÃO MATEUS MAD,-28.487378904916156,38.441195170277666
pt.ine.add.AC26.98026,ER N 1-2,62,9950-125,CANDELÁRIA MAD,-28.510839819415377,38.45689035127394
pt.ine.add.AC26.98028,R DR ARRIAGA NUNES,10,9950-362,MADALENA (PICO),-28.51237081484693,38.53124188515605
pt.ine.add.AC26.98054,ER N 1 2,32,9950-125,CANDELÁRIA MAD,-28.51565590695472,38.46906570476389
pt.ine.add.AC26.98147,R DR JOÃO MENESES,46,9950-364,MADALENA (PICO),-28.50725745689337,38.542391815890134
pt.ine.add.AC26.98174,R CONS AVELAR,,9950-362,MADALENA (PICO),-28.51487043842675,38.53227290740648
pt.ine.add.AC26.98176,R DR JOÃO MENESES,47,9950-364,MADALENA (PICO),-28.508636225336385,38.54248219050319
pt.ine.add.AC26.98225,R BISCOITOS,,9950-333,MADALENA (PICO),-28.49272745104275,38.53998273181885
pt.ine.add.AC26.98409,R JOÃO EMERSON FERREIRA,1,9950-301,MADALENA (PICO),-28.530570234229206,38.53307796363452
pt.ine.add.AC26.98630,R DIREITA,150,9950-236,CRIAÇÃO VELHA,-28.5158264374898,38.50948876683299
pt.ine.add.AC26.98644,R DORES,10,9950-234,CRIAÇÃO VELHA,-28.5258021629752,38.51427941054542
pt.ine.add.AC26.98647,CAN CARRANCA,10,9950-236,CRIAÇÃO VELHA,-28.525062089361054,38.510188871778595
pt.ine.add.AC26.98651,R DIREITA,64,9950-236,CRIAÇÃO VELHA,-28.524272787465915,38.51082994729032
pt.ine.add.AC26.98686,R DIREITA,137,9950-236,CRIAÇÃO VELHA,-28.514926830001524,38.509248090716795
pt.ine.add.AC26.98690,R CIMA,61,9950-156,CANDELÁRIA MAD,-28.52637464325627,38.48815690696505
pt.ine.add.AC26.98716,R CIMA,46,9950-156,CANDELÁRIA MAD,-28.52578329690689,38.488930583913465
pt.ine.add.AC26.98717,ER N 1-2,111,9950-232,CRIAÇÃO VELHA,-28.528878615196064,38.50138903609527
pt.ine.add.AC26.98752,R DIREITA,122,9950-236,CRIAÇÃO VELHA,-28.51859344204388,38.50963313968439
pt.ine.add.AC26.98787,R CIMA,17,9950-155,CANDELÁRIA MAD,-28.528253747475624,38.49461160583356
pt.ine.add.AC26.98788,ER N 1-2,123,9950-232,CRIAÇÃO VELHA,-28.529394190137637,38.50028291241842
pt.ine.add.AC26.98799,CAM ROSÁRIO,5,9950-233,CRIAÇÃO VELHA,-28.531677116212343,38.51494163363048
pt.ine.add.AC26.98825,R DIREITA,102,9950-236,CRIAÇÃO VELHA,-28.52070662748456,38.509227234153705
pt.ine.add.AC26.98870,CAM FERREIRO,16,9950-235,CRIAÇÃO VELHA,-28.527950483114882,38.515531009933376
pt.ine.add.AC26.99074,R BISCOITO,7,9950-124,CANDELÁRIA MAD,-28.514439341518916,38.46899132699741
pt.ine.add.AC26.99076,R BISCOITO,3,9950-124,CANDELÁRIA MAD,-28.50937641955305,38.46695701095617
pt.ine.add.AC26.99102,R ALTO,13,9950-130,CANDELÁRIA MAD,-28.512088217394233,38.46618309306718
pt.ine.add.AC26.99136,R ALTO,25,9950-130,CANDELÁRIA MAD,-28.51125756638279,38.46702286854918
pt.ine.add.AC26.99139,ER N 1-2,104,9950-232,CRIAÇÃO VELHA,-28.530590417783586,38.501537889192605
pt.ine.add.AC26.99174,ER N 1-2,95,9950-232,CRIAÇÃO VELHA,-28.52884169202603,38.50506616787926
pt.ine.add.AC26.99953,ER N 1 2,76,9950-125,CANDELÁRIA MAD,-28.51755422770876,38.47268175106709
pt.ine.add.AC26.100003,URB FORMOSINHA,7,9950-303,MADALENA (PICO),-28.51187056407148,38.546801955842625
pt.ine.add.AC26.100004,R CONS AVELAR,54,9950-362,MADALENA (PICO),-28.513595083354733,38.532181267675284
pt.ine.add.AC26.100020,R D JAIME G GOULART,18,9950-125,CANDELÁRIA MAD,-28.513357528625654,38.46275135369138
pt.ine.add.AC26.100021,ER N 1-2,84,9950-153,CANDELÁRIA MAD,-28.505213679602,38.45142071771577
pt.ine.add.AC26.100044,R CIMA,19,9950-052,BANDEIRAS,-28.47982113770251,38.53949778100249
pt.ine.add.AC26.100051,R DR JOÃO MENESES,45,9950-364,MADALENA (PICO),-28.508866208631115,38.54250626028449
pt.ine.add.AC26.100136,R BAIXO,3,9950-052,BANDEIRAS,-28.480630611719924,38.54372289667126
pt.ine.add.AC26.100137,R BAIXO,12,9950-052,BANDEIRAS,-28.480376157304505,38.545303106876226
pt.ine.add.AC26.100138,R LAJINHAS,79,9950-051,BANDEIRAS,-28.47629019578026,38.54188532634256
