id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5611270,R NEGRAO,83,4690-106,ESPADANEDO CNF,-8.196784923360669,41.07949266594755
pt.ine.add.PTCONT.5611273,QUELHA,,4690-010,BUSTELO CNF,-8.017219858119716,41.002030697334526
pt.ine.add.PTCONT.5611274,R S PEDRO,,4690-482,SANTIAGO DE PIÃES,-8.154744391565035,41.049180954901594
pt.ine.add.PTCONT.5611285,R SERPA PINTO,,4690-405,OLIVEIRA DO DOURO,-8.071429189943794,41.081357685791126
pt.ine.add.PTCONT.5611286,R RASOS,154,4690-718,TAROUQUELA,-8.190510821217645,41.07623632841995
pt.ine.add.PTCONT.5611294,R CHA,,4690-215,FERREIROS DE TENDAIS,-8.035887387228533,41.02185810651004
pt.ine.add.PTCONT.5611310,,,4690-763,TENDAIS,-8.047963291579201,41.01564547749369
pt.ine.add.PTCONT.5611386,TV PAÇOS,80,4690-718,TAROUQUELA,-8.191451809267678,41.077298388587934
pt.ine.add.PTCONT.5611408,R TEMPORAO,,4690-573,SÃO CRISTOVÃO DE NOGUEIRA,-8.114877908234199,41.07845528967027
pt.ine.add.PTCONT.5611694,,,4690-010,BUSTELO CNF,-8.0174218252098,41.002084927981635
pt.ine.add.PTCONT.5611695,,,4690-885,CINFÃES,-8.105315633259845,41.06627926600519
pt.ine.add.PTCONT.5611696,,,4690-885,CINFÃES,-8.105315633259845,41.06627926600519
pt.ine.add.PTCONT.5611697,R PRAIA,220,4690-162,ESPADANEDO CNF,-8.182499974980212,41.088684267958946
pt.ine.add.PTCONT.5611698,R VALINHAS DE BAIXO,218,4690-375,NESPEREIRA CNF,-8.157131800866983,41.00716505764027
pt.ine.add.PTCONT.5611699,R CARRELHAS,586,4690-522,SÃO CRISTOVÃO DE NOGUEIRA,-8.109937929015793,41.08295665686822
pt.ine.add.PTCONT.5611706,,,4690-050,CINFÃES,-8.09770826971029,41.05308552608409
pt.ine.add.PTCONT.5611707,R ALCOLREIROS,,4690-081,ESPADANEDO CNF,-8.208776603875174,41.086851100023125
pt.ine.add.PTCONT.5611708,TV CRUZEIRO,,4690-361,NESPEREIRA CNF,-8.153181810489318,40.99552282183885
pt.ine.add.PTCONT.5611709,,5495,4690-558,SÃO CRISTOVÃO DE NOGUEIRA,-8.106213580459803,41.08165919882605
pt.ine.add.PTCONT.5611710,SETAL,158,4690-670,SOUSELO,-8.234766367293965,41.06198763885278
pt.ine.add.PTCONT.5611711,R LOUREDO,983,4690-644,SOUSELO,-8.23398035511897,41.0614480573097
pt.ine.add.PTCONT.5611728,VLA CHA,,4690-215,FERREIROS DE TENDAIS,-8.035221146065751,41.02214568981475
pt.ine.add.PTCONT.5611729,R LAMEIRAS,,4690-405,OLIVEIRA DO DOURO,-8.069841782079761,41.08622826169436
pt.ine.add.PTCONT.5611730,R SERPA PINTO,,4690-438,OLIVEIRA DO DOURO,-8.07170323143278,41.08099765183513
pt.ine.add.PTCONT.5611731,R AFEA,550,4690-533,SÃO CRISTOVÃO DE NOGUEIRA,-8.121364510291436,41.07151364972158
pt.ine.add.PTCONT.5611732,R AMAREIRA,1826,4690-834,TRAVANCA CNF,-8.21715003726161,41.03614974753992
pt.ine.add.PTCONT.5611819,R SURRIBA,,4690-550,SÃO CRISTOVÃO DE NOGUEIRA,-8.123540190807468,41.08355288652319
pt.ine.add.PTCONT.5611747,R CONS MARTINS DE CARVALHO,,4690-032,CINFÃES,-8.08677432805629,41.07326981947612
pt.ine.add.PTCONT.5611748,R FERREIROS,,4690-253,FERREIROS DE TENDAIS,-8.030017023854336,41.02750789128164
pt.ine.add.PTCONT.5611749,R CAMPO BOLA,43,4690-394,NESPEREIRA CNF,-8.177397622273187,41.00510599791515
pt.ine.add.PTCONT.5611750,R VILA MEA,102,4690-368,NESPEREIRA CNF,-8.139323299409316,40.98700600355587
pt.ine.add.PTCONT.5611770,R TUBERAIS,326,4690-068,CINFÃES,-8.095188889513938,41.09032743252607
pt.ine.add.PTCONT.5611771,R STA BARBARA,,4690-036,CINFÃES,-8.086382566062074,41.07200002374701
pt.ine.add.PTCONT.5611772,R POUSADA,518,4690-108,ESPADANEDO CNF,-8.2054984311696,41.08199977926356
pt.ine.add.PTCONT.5611773,R CENTRAL,,4690-300,GRALHEIRA,-7.970501136719207,41.00478370546866
pt.ine.add.PTCONT.5611774,PCT COMÉRCIO,363,4690-363,NESPEREIRA CNF,-8.17620609306826,41.00069418039445
pt.ine.add.PTCONT.5611775,R SALGUEIROS,477,4690-596,SÃO CRISTOVÃO DE NOGUEIRA,-8.11391351204725,41.080229021809
pt.ine.add.PTCONT.5611776,R PENSAL,324,4690-624,SOUSELO,-8.210809482948088,41.054631560925806
pt.ine.add.PTCONT.5611777,CAM CARVALHA,135,4690-798,TRAVANCA CNF,-8.228343232862901,41.03802299855621
pt.ine.add.PTCONT.5611788,R CARVALHAS,16,4690-287,FORNELOS CNF,-8.212650057102246,41.03219992989339
pt.ine.add.PTCONT.5611789,IGREJA RENDA,,4690-425,OLIVEIRA DO DOURO,-8.045020453458628,41.082871289845556
pt.ine.add.PTCONT.5611790,,,4690-763,TENDAIS,-8.05013056804725,41.01279259596314
pt.ine.add.PTCONT.5611799,R AMEAL,212,4690-150,ESPADANEDO CNF,-8.210582554343132,41.074126529363525
pt.ine.add.PTCONT.5611800,CAM CASTRO CIO,,4690-203,FERREIROS DE TENDAIS,-8.048987437889917,41.05164654731813
pt.ine.add.PTCONT.5611801,ESTR PELISQUEIRA,,4690-229,FERREIROS DE TENDAIS,-8.057030680637789,41.049671135389644
pt.ine.add.PTCONT.5611802,R EGAS MONIZ,,4690-452,SANTIAGO DE PIÃES,-8.159840520711208,41.06225448975936
pt.ine.add.PTCONT.5611803,R EGAS MONIZ,11,4690-452,SANTIAGO DE PIÃES,-8.159162141797022,41.06159731380278
pt.ine.add.PTCONT.5611804,R PORTAS FRONHAS,,4690-658,SOUSELO,-8.2395303430774,41.06525198375307
pt.ine.add.PTCONT.5611805,R SOUSELO,,4690-632,SOUSELO,-8.254488739412134,41.06710113661948
pt.ine.add.PTCONT.5611806,R SOUSELO,83,4690-632,SOUSELO,-8.255319793238833,41.06613677371671
pt.ine.add.PTCONT.5611807,R TAROUQUELA,3101,4690-722,TAROUQUELA,-8.194460316574053,41.07506370618175
pt.ine.add.PTCONT.5611808,R MESTRE MADUREIRA,3,4690-722,TAROUQUELA,-8.194245448032806,41.074325449899554
pt.ine.add.PTCONT.5611816,TV PAINSAIS,,4690-056,CINFÃES,-8.091822981304533,41.08660741848705
pt.ine.add.PTCONT.5611817,CC QUARTAS,93,4690-286,FORNELOS CNF,-8.20230387693018,41.03158528929524
pt.ine.add.PTCONT.5611818,R COMBATENTES ULTRAMAR,430,4690-351,NESPEREIRA CNF,-8.16838503040125,41.0002556120263
pt.ine.add.PTCONT.5611820,R TAROUQUELA,914,4690-708,TAROUQUELA,-8.175720776695462,41.07755740598621
pt.ine.add.PTCONT.5611821,R PAREDES,181,4690-799,TRAVANCA CNF,-8.224392289434256,41.0274998381044
pt.ine.add.PTCONT.5611836,,,4690-905,CINFÃES,-8.090751757611592,41.068246825365144
pt.ine.add.PTCONT.5611837,,,4690-420,OLIVEIRA DO DOURO,-8.04089687645817,41.08715420624405
pt.ine.add.PTCONT.5611838,CAM ENCOSTO,,4690-573,SÃO CRISTOVÃO DE NOGUEIRA,-8.120796749457716,41.053459492020956
pt.ine.add.PTCONT.5611839,R NSA SRA CADIS,,4690-591,SÃO CRISTOVÃO DE NOGUEIRA,-8.136474710266596,41.053874309849945
pt.ine.add.PTCONT.5611840,R S PEDRO,467,4690-849,TRAVANCA CNF,-8.230375115436614,41.020687469750285
pt.ine.add.PTCONT.5611884,R AVITOURE,,4690-868,CINFÃES,-8.065328360553321,41.054277640998194
pt.ine.add.PTCONT.5611850,R PORTA NOVA,,4690-218,FERREIROS DE TENDAIS,-8.051019197379985,41.04390409110859
pt.ine.add.PTCONT.5611851,,,4690-428,OLIVEIRA DO DOURO,-8.032701440144134,41.084148857963214
pt.ine.add.PTCONT.5611852,,,4690-428,OLIVEIRA DO DOURO,-8.032618573729883,41.08386064165434
pt.ine.add.PTCONT.5611853,R VILAR DE ARCA,191,4690-497,SANTIAGO DE PIÃES,-8.178795247929049,41.03229936299119
pt.ine.add.PTCONT.5611854,R CASAL LUZ,241,4690-482,SANTIAGO DE PIÃES,-8.155578647131158,41.054007236681784
pt.ine.add.PTCONT.5611855,R VIRGINAIS,,4690-682,SOUSELO,-8.23996191284455,41.06726859907373
pt.ine.add.PTCONT.5611856,R NOGUEIRA,117,4690-647,SOUSELO,-8.234915516198608,41.0661295925798
pt.ine.add.PTCONT.5611857,R NOGUEIRA,117,4690-647,SOUSELO,-8.234915516198608,41.0661295925798
pt.ine.add.PTCONT.5611858,R OLIVAIS,173,4690-632,SOUSELO,-8.250117086391,41.064170181461364
pt.ine.add.PTCONT.5611859,R TAROUQUELA,1619,4690-703,TAROUQUELA,-8.182217664292882,41.07716762621719
pt.ine.add.PTCONT.5611865,R CARVALHAS,,4690-287,FORNELOS CNF,-8.213290467219537,41.03077676168138
pt.ine.add.PTCONT.5611866,,,4690-428,OLIVEIRA DO DOURO,-8.032002758994441,41.08188811659017
pt.ine.add.PTCONT.5611867,,,4690-428,OLIVEIRA DO DOURO,-8.032525715699654,41.08232079050763
pt.ine.add.PTCONT.5611868,R SANFINS,2,4690-482,SANTIAGO DE PIÃES,-8.156125412582131,41.05280051880401
pt.ine.add.PTCONT.5611875,,,4690-005,ALHÕES,-8.013149413619528,40.9853589392315
pt.ine.add.PTCONT.5611876,TV CASAL DE MATOS DE BAIXO,,4690-872,CINFÃES,-8.076780718795952,41.057687526462274
pt.ine.add.PTCONT.5611877,R TAROUQUELA,2255,4690-716,TAROUQUELA,-8.187593220377183,41.07350037141041
pt.ine.add.PTCONT.5611878,,,4690-759,TENDAIS,-8.052854693071076,41.00152073629928
pt.ine.add.PTCONT.5611883,,,4690-869,CINFÃES,-8.104681777951109,41.07390594476697
pt.ine.add.PTCONT.5611885,R AVITOURE,111,4690-868,CINFÃES,-8.064793161196473,41.054187279485895
pt.ine.add.PTCONT.5611886,R CUPADA,,4690-868,CINFÃES,-8.067837273142269,41.05530560787375
pt.ine.add.PTCONT.5611887,R PORTELA DO CASTELO,524,4690-368,NESPEREIRA CNF,-8.140171560403745,41.02959782070241
pt.ine.add.PTCONT.5611888,R VALDONINAS,389,4690-396,NESPEREIRA CNF,-8.18853536132924,41.005155208329754
pt.ine.add.PTCONT.5611896,R VILA POUCA,,4690-897,CINFÃES,-8.073413034451223,41.07207507572069
pt.ine.add.PTCONT.5611897,R CONS MARTINS CARVALHO,,4690-032,CINFÃES,-8.073413034451223,41.07207507572069
pt.ine.add.PTCONT.5611898,R MACIEIRA,2377,4690-281,FORNELOS CNF,-8.200703839325213,41.02512994737179
pt.ine.add.PTCONT.5611899,R GOJO,,4690-310,MOIMENTA CNF,-8.194734431706717,41.050039951375595
pt.ine.add.PTCONT.5611900,,,4690-420,OLIVEIRA DO DOURO,-8.051502403380857,41.06673996764615
pt.ine.add.PTCONT.5611901,R ORTIGOSA,985,4690-862,TRAVANCA CNF,-8.218317788442647,41.056391145356315
pt.ine.add.PTCONT.5611919,R MOUTOSAS,87,4690-055,CINFÃES,-8.09777667962483,41.08084651505156
pt.ine.add.PTCONT.5611920,CAM LAMEIRA,111,4690-279,FORNELOS CNF,-8.19966672241466,41.022474194608094
pt.ine.add.PTCONT.5611921,SEM DESIGNACAO,137,4690-761,TENDAIS,-8.05800848687927,41.016120699682496
pt.ine.add.PTCONT.5625111,,,4690-764,TENDAIS,-8.06554809136821,41.01389222176506
pt.ine.add.PTCONT.5625076,,,4690-758,TENDAIS,-8.035255462731715,41.00699095835224
pt.ine.add.PTCONT.5613352,R COMEND RAMIRO MOREIRA NUNTS,165,4690-363,NESPEREIRA CNF,-8.178369854863197,41.00150376815818
pt.ine.add.PTCONT.5613356,,,4690-252,FERREIROS DE TENDAIS,-8.029115017072854,41.03399938717174
pt.ine.add.PTCONT.5613379,R OLIVEIRA,8,4690-420,OLIVEIRA DO DOURO,-8.040670751586804,41.087154025064535
pt.ine.add.PTCONT.5613392,R MOGOS,439,4690-463,SANTIAGO DE PIÃES,-8.147458643257284,41.07480000482927
pt.ine.add.PTCONT.5613399,R CASTANHEIRO DO MONTE,,4690-640,SOUSELO,-8.227959803982928,41.06915204456104
pt.ine.add.PTCONT.5613400,SETAL,122,4690-670,SOUSELO,-8.234766367293965,41.06198763885278
pt.ine.add.PTCONT.5613428,,,4690-422,OLIVEIRA DO DOURO,-8.041304919993939,41.07616002993308
pt.ine.add.PTCONT.5613465,,,4690-458,SANTIAGO DE PIÃES,-8.1658865082656,41.06707935906468
pt.ine.add.PTCONT.5613508,,,4690-032,CINFÃES,-8.080091454330383,41.06796327362498
pt.ine.add.PTCONT.5613518,R SANTIAGO,3837,4690-484,SANTIAGO DE PIÃES,-8.155486966372656,41.06428143813975
pt.ine.add.PTCONT.5613520,R TAPADAS,132,4690-484,SANTIAGO DE PIÃES,-8.153952438082886,41.06494806146718
pt.ine.add.PTCONT.5613521,R SANTO ANTÓNIO,,4690-219,FERREIROS DE TENDAIS,-8.044199559139672,41.04735678408325
pt.ine.add.PTCONT.5613543,R AUGUSTO DA SILVA,293,4690-262,FORNELOS CNF,-8.204287138914152,41.018140219878596
pt.ine.add.PTCONT.5613544,,,4690-896,CINFÃES,-8.10385812519677,41.079830709639346
pt.ine.add.PTCONT.5613545,,,4690-896,CINFÃES,-8.10385812519677,41.079830709639346
pt.ine.add.PTCONT.5613546,,,4690-896,CINFÃES,-8.10385812519677,41.079830709639346
pt.ine.add.PTCONT.5613556,,,4690-896,CINFÃES,-8.10385812519677,41.079830709639346
pt.ine.add.PTCONT.5613591,R NSA SRA DE FÁTIMA,108,4690-394,NESPEREIRA CNF,-8.177980252448448,41.005384916032455
pt.ine.add.PTCONT.5613624,R CENTRAL DE PIAS,312,4690-897,CINFÃES,-8.07424322961457,41.075110025977835
pt.ine.add.PTCONT.5613625,,,4690-752,TENDAIS,-8.07590183546933,40.987343158869294
pt.ine.add.PTCONT.5613626,R VALADO,10,4690-845,TRAVANCA CNF,-8.221796834792489,41.03389512065696
pt.ine.add.PTCONT.5613627,R TRAVANCA,122,4690-796,TRAVANCA CNF,-8.224403396426931,41.03554092357443
pt.ine.add.PTCONT.5613628,CAM CAMPINHOD,73,4690-794,TRAVANCA CNF,-8.227169658717536,41.03232406378863
pt.ine.add.PTCONT.5630332,,,4690-670,SOUSELO,-8.233884439535208,41.06096189617503
pt.ine.add.PTCONT.5613726,R CORUJEIRA,,4690-881,CINFÃES,-8.067001238460117,41.05864581779567
pt.ine.add.PTCONT.5613832,R COVELO,,4690-906,CINFÃES,-8.078208230900804,41.043388980325105
pt.ine.add.PTCONT.5613918,R FORMIGA,127,4690-111,ESPADANEDO CNF,-8.202352448213169,41.077922669843495
pt.ine.add.PTCONT.5613919,R FORMIGA,127,4690-111,ESPADANEDO CNF,-8.202352448213169,41.077922669843495
pt.ine.add.PTCONT.5613920,R QUINTA,,4690-242,FERREIROS DE TENDAIS,-8.052781224424649,41.06199547687208
pt.ine.add.PTCONT.5613921,R RIBA LAPA,,4690-255,FERREIROS DE TENDAIS,-8.038907358446693,41.038528104406325
pt.ine.add.PTCONT.5614022,R CASCALHEIRA,3,4690-277,FORNELOS CNF,-8.198501573102636,41.03453200801857
pt.ine.add.PTCONT.5614023,CAM OUTEIRO,22,4690-282,FORNELOS CNF,-8.20893601069877,41.02878069015605
pt.ine.add.PTCONT.5614024,CAM LAGES,19,4690-292,FORNELOS CNF,-8.201252503136292,41.026795474238945
pt.ine.add.PTCONT.5614025,R FUNDO DE VILA,,4690-281,FORNELOS CNF,-8.201806291331042,41.02192365864878
pt.ine.add.PTCONT.5614026,LG PULPADO,,4690-300,GRALHEIRA,-7.97074816633033,41.0058375944968
pt.ine.add.PTCONT.5614027,R CARVALHOS,,4690-300,GRALHEIRA,-7.970895950672005,41.00373972533818
pt.ine.add.PTCONT.5614107,R VILA POUCA,52 CASA 2,4690-310,MOIMENTA CNF,-8.198070976697563,41.05618822780972
pt.ine.add.PTCONT.5614108,CAM CALE,,4690-310,MOIMENTA CNF,-8.19916054759192,41.05135216472867
pt.ine.add.PTCONT.5614109,R FIGUEIREDO,32,4690-310,MOIMENTA CNF,-8.204203309848717,41.050736854481876
pt.ine.add.PTCONT.5614110,R PRESALONGA,,4690-375,NESPEREIRA CNF,-8.161007882446683,41.00940633572204
pt.ine.add.PTCONT.5614111,R LOMBA,113,4690-375,NESPEREIRA CNF,-8.16399021297695,41.00643404963409
pt.ine.add.PTCONT.5614185,R BALADO,184,4690-375,NESPEREIRA CNF,-8.149097949201158,41.01422607332774
pt.ine.add.PTCONT.5614282,LG FEIRA NOVA,1,4690-363,NESPEREIRA CNF,-8.176800119181392,41.000297752848375
pt.ine.add.PTCONT.5614283,,,4690-420,OLIVEIRA DO DOURO,-8.03148761743328,41.076385907932156
pt.ine.add.PTCONT.5614284,,,4690-420,OLIVEIRA DO DOURO,-8.03148761743328,41.076385907932156
pt.ine.add.PTCONT.5614285,R PORTO ANTIGO,,4690-423,OLIVEIRA DO DOURO,-8.077812496347095,41.089879183754086
pt.ine.add.PTCONT.5614286,CAM BOAVISTA,,4690-420,OLIVEIRA DO DOURO,-8.049216694508978,41.08653024897682
pt.ine.add.PTCONT.5614384,EN 222,,4690-402,OLIVEIRA DO DOURO,-8.073062772465072,41.0777927624848
pt.ine.add.PTCONT.5614385,R LODEIRO,,4690-418,OLIVEIRA DO DOURO,-8.066335199525554,41.08202118006852
pt.ine.add.PTCONT.5614386,,,4690-419,OLIVEIRA DO DOURO,-8.033986294507821,41.076514147546
pt.ine.add.PTCONT.5614387,,,4690-435,RAMIRES,-8.009485377195919,41.05748190902846
pt.ine.add.PTCONT.5614388,,,4690-435,RAMIRES,-8.003882720376211,41.05122660686939
pt.ine.add.PTCONT.5614389,R LAMAS,2652,4690-462,SANTIAGO DE PIÃES,-8.155346763398512,41.07189029231267
pt.ine.add.PTCONT.5614390,R PARDIEIRO,498,4690-447,SANTIAGO DE PIÃES,-8.163030096368434,41.06495506653641
pt.ine.add.PTCONT.5614485,R OUTEIRO,151,4690-497,SANTIAGO DE PIÃES,-8.176714424662501,41.03257030656536
pt.ine.add.PTCONT.5614486,TV OLEIROS,753,4690-466,SANTIAGO DE PIÃES,-8.142877172749634,41.07264840394825
pt.ine.add.PTCONT.5614487,R CASAS NOVAS,480,4690-500,SANTIAGO DE PIÃES,-8.146935098136465,41.074872104985914
pt.ine.add.PTCONT.5614488,R RIBEIRA,88,4690-480,SANTIAGO DE PIÃES,-8.144862675769787,41.06376975302428
pt.ine.add.PTCONT.5614579,R VILA NOVA,,4690-588,SÃO CRISTOVÃO DE NOGUEIRA,-8.111400288230032,41.087243084763585
pt.ine.add.PTCONT.5614580,R MALHAO,,4690-511,SÃO CRISTOVÃO DE NOGUEIRA,-8.114638337660763,41.08408306926471
pt.ine.add.PTCONT.5614581,R ROSSIO,,4690-570,SÃO CRISTOVÃO DE NOGUEIRA,-8.113055516125321,41.084145836212095
pt.ine.add.PTCONT.5614582,CAM EIRA,225,4690-545,SÃO CRISTOVÃO DE NOGUEIRA,-8.11535268680045,41.082957618444404
pt.ine.add.PTCONT.5614706,R OUTEIRO,,4690-554,SÃO CRISTOVÃO DE NOGUEIRA,-8.12546928969945,41.07327888131827
pt.ine.add.PTCONT.5614793,R NOGUEIRA,180,4690-647,SOUSELO,-8.23419055378691,41.06664348896458
pt.ine.add.PTCONT.5614794,R S MIGUEL,415,4690-632,SOUSELO,-8.257465161342623,41.068160497292276
pt.ine.add.PTCONT.5614895,R TODOVELOS,179,4690-730,TAROUQUELA,-8.17980018229919,41.07451229874401
pt.ine.add.PTCONT.5614896,R TAPADAS,268,4690-729,TAROUQUELA,-8.17656377368414,41.07471166406432
pt.ine.add.PTCONT.5614897,R AZABHL,98,4690-719,TAROUQUELA,-8.186399153880494,41.06832332840844
pt.ine.add.PTCONT.5614898,R PACOS,262,4690-718,TAROUQUELA,-8.190987466535463,41.07700147378216
pt.ine.add.PTCONT.5615102,,,4690-752,TENDAIS,-8.07650780187938,40.98744250918047
pt.ine.add.PTCONT.5614998,,,4690-005,ALHÕES,-8.012305738591975,40.98534905359464
pt.ine.add.PTCONT.5614999,,,4690-005,ALHÕES,-8.01323513812988,40.98395430189268
pt.ine.add.PTCONT.5615000,R NOSSO SENHOR DE TODOS OS REMEDIOS,125,4690-019,CINFÃES,-8.093117239189276,41.091515325226666
pt.ine.add.PTCONT.5615001,,,4690-767,TENDAIS,-8.062057487426504,41.04288490405853
pt.ine.add.PTCONT.5615002,,,4690-767,TENDAIS,-8.06110658970339,41.04236204897502
pt.ine.add.PTCONT.5615003,,,4690-766,TENDAIS,-8.052681385010994,41.03652151434243
pt.ine.add.PTCONT.5615004,,,4690-762,TENDAIS,-8.053344617616409,41.02893111149803
pt.ine.add.PTCONT.5615005,,,4690-762,TENDAIS,-8.053955923424825,41.02486145711789
pt.ine.add.PTCONT.5615006,SIT MOURELOS,205,4690-762,TENDAIS,-8.054512113299154,41.027085972429425
pt.ine.add.PTCONT.5615096,R PAINCAIS,822,4690-056,CINFÃES,-8.088382386275304,41.088289975578334
pt.ine.add.PTCONT.5615097,,,4690-764,TENDAIS,-8.055463497719112,41.016839382149584
pt.ine.add.PTCONT.5615098,,,4690-761,TENDAIS,-8.057296486716128,41.01497664807383
pt.ine.add.PTCONT.5615099,LG CRUZEIRO,,4690-761,TENDAIS,-8.057450808162923,41.01517485091347
pt.ine.add.PTCONT.5615100,LUGAR SITIO,,4690-756,TENDAIS,-8.050480740127597,41.008452621688264
pt.ine.add.PTCONT.5615101,,,4690-759,TENDAIS,-8.052818904254062,41.00162876696329
pt.ine.add.PTCONT.5615178,R COMÉRCIO,11,4690-363,NESPEREIRA CNF,-8.176467827530077,41.00107227687518
pt.ine.add.PTCONT.5615202,R BEIRIGOS,1844,4690-087,ESPADANEDO CNF,-8.200470893883299,41.08819792508271
pt.ine.add.PTCONT.5615224,CM 1026,,4690-386,OLIVEIRA DO DOURO,-8.070985920694467,41.0845000199588
pt.ine.add.PTCONT.5615238,CC QUARTAS,51,4690-286,FORNELOS CNF,-8.202089598504704,41.031360303098914
pt.ine.add.PTCONT.5615255,R CENTRAL PIAS,242,4690-897,CINFÃES,-8.073588719751509,41.07517272139718
pt.ine.add.PTCONT.5615265,,,4690-905,CINFÃES,-8.092298708811146,41.0678872024226
pt.ine.add.PTCONT.5615282,,,4690-764,TENDAIS,-8.065940856674867,41.01344222062425
pt.ine.add.PTCONT.5615327,ESTR VELUDO,2362,4690-588,SÃO CRISTOVÃO DE NOGUEIRA,-8.104660541536429,41.09556176892997
pt.ine.add.PTCONT.5615330,R STO ANDRE,,4690-608,SOUSELO,-8.224963065226193,41.061734738117245
pt.ine.add.PTCONT.5615421,R VILA NOVA,77,4690-282,FORNELOS CNF,-8.212387506307365,41.031416711909905
pt.ine.add.PTCONT.5615422,R SR ENFERMOS,,4690-281,FORNELOS CNF,-8.208557971166556,41.02052372360366
pt.ine.add.PTCONT.5615583,,,4690-763,TENDAIS,-8.045870666239063,41.015842014131614
pt.ine.add.PTCONT.5615423,R FORGARINHO,66,4690-269,FORNELOS CNF,-8.216797160794794,41.02043699448285
pt.ine.add.PTCONT.5615424,VLA NICHO,,4690-300,GRALHEIRA,-7.970857376716894,41.00492828141349
pt.ine.add.PTCONT.5615425,R BOUCA,703,4690-632,SOUSELO,-8.251321149977727,41.06553764141846
pt.ine.add.PTCONT.5615426,R BOAVISTA,332,4690-632,SOUSELO,-8.255173842824469,41.06441706304423
pt.ine.add.PTCONT.5615427,R BOAVISTA,,4690-632,SOUSELO,-8.255437349912965,41.06537126394335
pt.ine.add.PTCONT.5615428,R S JOÃO,,4690-629,SOUSELO,-8.242278557286982,41.06520439038757
pt.ine.add.PTCONT.5615667,,,4690-005,ALHÕES,-8.015138492513104,40.982767650287194
pt.ine.add.PTCONT.5615497,R CARLOS SOARES NORONHA MENESES,,4690-310,MOIMENTA CNF,-8.1983767502906,41.05263125788889
pt.ine.add.PTCONT.5615498,R AZIBOSO,1014,4690-319,NESPEREIRA CNF,-8.189565690347614,41.01462756826786
pt.ine.add.PTCONT.5615499,CC VISTA ALEGRE,96,4690-394,NESPEREIRA CNF,-8.1753173385136,41.00489066735456
pt.ine.add.PTCONT.5615500,R QUELHA,124,4690-701,TAROUQUELA,-8.172759494044508,41.08041289322301
pt.ine.add.PTCONT.5615501,R TAPADAS,351,4690-732,TAROUQUELA,-8.175897752352444,41.07521616630722
pt.ine.add.PTCONT.5615502,R CORTES,671,4690-705,TAROUQUELA,-8.187765797006639,41.0663687053626
pt.ine.add.PTCONT.5615503,CC BELA VISTA,144,4690-714,TAROUQUELA,-8.18832615037219,41.067764140398424
pt.ine.add.PTCONT.5615504,R TAROUQUELA,600,4690-717,TAROUQUELA,-8.186820446979612,41.07430213643039
pt.ine.add.PTCONT.5615573,R NESPEREIRA,258,4690-398,NESPEREIRA CNF,-8.16849128399978,40.998913888658265
pt.ine.add.PTCONT.5615574,R NSA SRA DO CASTELO,46,4690-347,NESPEREIRA CNF,-8.138269058991533,41.030255256581434
pt.ine.add.PTCONT.5615575,R BECO EIRADO,27,4690-366,NESPEREIRA CNF,-8.15873460602743,41.00218515295404
pt.ine.add.PTCONT.5615576,R SOBRAIS,501,4690-374,NESPEREIRA CNF,-8.153004764549797,40.99960195427015
pt.ine.add.PTCONT.5615577,R PERTENCA,45,4690-374,NESPEREIRA CNF,-8.15469182401365,40.99748556079914
pt.ine.add.PTCONT.5615578,R GALOS,465,4690-368,NESPEREIRA CNF,-8.135437337916153,40.98353034920529
pt.ine.add.PTCONT.5615579,R SANTIAGO,,4690-375,NESPEREIRA CNF,-8.147327321421342,41.017540002164566
pt.ine.add.PTCONT.5615580,,,4690-760,TENDAIS,-8.067713703473563,41.035936721679505
pt.ine.add.PTCONT.5615581,,,4690-763,TENDAIS,-8.050248657512181,41.013423003890246
pt.ine.add.PTCONT.5615582,,,4690-763,TENDAIS,-8.045274676067844,41.01702116525249
pt.ine.add.PTCONT.5615584,,,4690-754,TENDAIS,-8.045761641027726,41.00837710539929
pt.ine.add.PTCONT.5615668,,,4690-005,ALHÕES,-8.013885542046461,40.98570187978551
pt.ine.add.PTCONT.5615669,R FONTE BAIXO,174,4690-396,NESPEREIRA CNF,-8.191094490896381,41.00917001169656
pt.ine.add.PTCONT.5615670,R COMPRA,44,4690-396,NESPEREIRA CNF,-8.186836512835065,41.00629960022029
pt.ine.add.PTCONT.5615671,,,4690-420,OLIVEIRA DO DOURO,-8.031296347718344,41.09237773395507
pt.ine.add.PTCONT.5615672,,,4690-428,OLIVEIRA DO DOURO,-8.031928594850195,41.083688952319136
pt.ine.add.PTCONT.5615673,,,4690-752,TENDAIS,-8.077541579743743,40.98753305865211
