id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.945144,EM 632,,5140-058,CARRAZEDA DE ANSIÃES,-7.302686800570851,41.232408786652066
pt.ine.add.PTCONT.945166,QTA DO SOUTO,,5140-161,MARZAGÃO,-7.321318986136537,41.2332529841614
pt.ine.add.PTCONT.945169,R DA CAPELA,,5140-031,BELVER CRZ,-7.260389301636882,41.263097109769454
pt.ine.add.PTCONT.945227,R DOS OLIVAIS,,5140-221,POMBAL CRZ,-7.355727022451239,41.26673369093384
pt.ine.add.PTCONT.945250,R DA PEREIRA,,5140-162,MARZAGÃO,-7.320693302567091,41.21056707469518
pt.ine.add.PTCONT.945282,R DA CARREIRA,9,5140-233,SEIXO DE ANSIÃES,-7.264261828142064,41.18875217623337
pt.ine.add.PTCONT.945283,R DE FRANÇA,10,5140-231,SEIXO DE ANSIÃES,-7.238612434906542,41.15711308710761
pt.ine.add.PTCONT.945284,R DA CADEIA,,5140-281,VILARINHO DA CASTANHEIRA,-7.213513220412558,41.20460165232834
pt.ine.add.PTCONT.945285,TV DO LOUREIRO,,5140-281,VILARINHO DA CASTANHEIRA,-7.2137228842513865,41.20495448865688
pt.ine.add.PTCONT.945320,LG DA FEIRA,,5140-279,VILARINHO DA CASTANHEIRA,-7.215906126730323,41.20314405402459
pt.ine.add.PTCONT.945321,R DO AREAL,,5140-278,VILARINHO DA CASTANHEIRA,-7.215610245036,41.2029886262275
pt.ine.add.PTCONT.945322,LG DO EITÃO,,5140-270,VILARINHO DA CASTANHEIRA,-7.223296231849236,41.16709586634585
pt.ine.add.PTCONT.945323,R DA CANELHA,,5140-270,VILARINHO DA CASTANHEIRA,-7.2222437172685865,41.166520281463185
pt.ine.add.PTCONT.945324,R DE S ROQUE,9,5140-300,ZEDES,-7.299398790312549,41.28182657475507
pt.ine.add.PTCONT.945618,R CAMÕES,17,5140-011,AMEDO,-7.3288820404409405,41.25944505190216
pt.ine.add.PTCONT.945657,LOTEAM DO ALTO DO VILARINHO,2 A,5140-053,,-7.311910845654479,41.24446845489786
pt.ine.add.PTCONT.945658,R DO ALTO DO VILARINHO,,5140-124,CARRAZEDA DE ANSIÃES,-7.309383907050675,41.24429733390269
pt.ine.add.PTCONT.945659,R DR JOSÉ ANTÓNIO MARQUES,,5140-071,CARRAZEDA DE ANSIÃES,-7.306592269919908,41.24335890663381
pt.ine.add.PTCONT.945660,R DR JOÃO JOSÉ DE FREITAS,,5140-069,CARRAZEDA DE ANSIÃES,-7.309321666139876,41.24070423997265
pt.ine.add.PTCONT.945704,R DE STO ANTÓNIO,,5140-095,CARRAZEDA DE ANSIÃES,-7.309189382697592,41.24173876883088
pt.ine.add.PTCONT.945705,R JUSTINIANO FERRAZ DE ARAÚJO E COSTA,270,5140-079,CARRAZEDA DE ANSIÃES,-7.309757800389153,41.24112154975996
pt.ine.add.PTCONT.945706,R CENTRAL,47,5140-136,CASTANHEIRO,-7.4049346869019015,41.23191225523558
pt.ine.add.PTCONT.945707,R DO CRUZEIRO,10,5140-131,CASTANHEIRO,-7.385648921263144,41.233931669320384
pt.ine.add.PTCONT.945708,EN 214,5,5140-131,CASTANHEIRO,-7.382813941685864,41.232553601751604
pt.ine.add.PTCONT.945751,R DO CABEÇO,,5140-142,FONTE LONGA CRZ,-7.258827678327925,41.22896868516153
pt.ine.add.PTCONT.945752,R VELHA,,5140-142,FONTE LONGA CRZ,-7.263173360404271,41.230442261687465
pt.ine.add.PTCONT.945753,R VELHA,,5140-142,FONTE LONGA CRZ,-7.2629684713507165,41.230602787961686
pt.ine.add.PTCONT.945754,R DO CAMPO DA BOLA,,5140-144,LAVANDEIRA,-7.303538928521318,41.19518266868282
pt.ine.add.PTCONT.945792,LG DO MONTINHO,,5140-151,LINHARES CRZ,-7.345950071248533,41.2172975390383
pt.ine.add.PTCONT.945793,LG DA IGREJA,,5140-161,MARZAGÃO,-7.328482678976548,41.234617873432775
pt.ine.add.PTCONT.945794,R DA ESCOLA,,5140-162,MARZAGÃO,-7.32229863865922,41.21188399581544
pt.ine.add.PTCONT.945795,R DO BAIRRO,,5140-182,PARAMBOS,-7.3618879528828565,41.23907842012408
pt.ine.add.PTCONT.945848,R DIOGO CÃO,16,5140-202,PEREIROS CRZ,-7.298481636868304,41.31538699901396
pt.ine.add.PTCONT.945849,R DA CAPELA,,5140-203,PINHAL DO NORTE,-7.352737295612928,41.324357474758436
pt.ine.add.PTCONT.945850,R DA CAPELA,15,5140-203,PINHAL DO NORTE,-7.35132874331854,41.32428488783084
pt.ine.add.PTCONT.945851,R AUGUSTO MARTINS,,5140-203,PINHAL DO NORTE,-7.352226302731636,41.32313846641753
pt.ine.add.PTCONT.945852,R DE S TOMÉ,,5140-206,PINHAL DO NORTE,-7.336159042155038,41.31158422043875
pt.ine.add.PTCONT.945953,R DO CARRIL,,5140-120,CARRAZEDA DE ANSIÃES,-7.2991689862185885,41.260494233338655
pt.ine.add.PTCONT.945968,R DO LOUREIRO,,5140-233,SEIXO DE ANSIÃES,-7.2673230649803795,41.18710044899772
pt.ine.add.PTCONT.946003,R DE CIMA,,5140-141,FONTE LONGA CRZ,-7.264905114993546,41.21674201637997
pt.ine.add.PTCONT.946018,R DA PORTELA,,5140-270,VILARINHO DA CASTANHEIRA,-7.222649496104272,41.167333869653504
pt.ine.add.PTCONT.946176,R DA EIRA DO LOBATO,,5140-031,BELVER CRZ,-7.257505339722879,41.26459690166394
pt.ine.add.PTCONT.946159,R LUIS DE CAMÕES,,5140-080,CARRAZEDA DE ANSIÃES,-7.300506418146095,41.24632243623138
pt.ine.add.PTCONT.946160,R LUIS DE CAMÕES,,5140-080,CARRAZEDA DE ANSIÃES,-7.300506418146095,41.24632243623138
pt.ine.add.PTCONT.946161,R LUIS DE CAMÕES,,5140-080,CARRAZEDA DE ANSIÃES,-7.300506418146095,41.24632243623138
pt.ine.add.PTCONT.946162,R DR FRANCISCO SÁ CARNEIRO,7,5140-068,CARRAZEDA DE ANSIÃES,-7.30667149990921,41.239910892646115
pt.ine.add.PTCONT.946163,R LUIS DE CAMÕES,,5140-080,CARRAZEDA DE ANSIÃES,-7.300506418146095,41.24632243623138
pt.ine.add.PTCONT.946164,R LUIS DE CAMÕES,,5140-080,CARRAZEDA DE ANSIÃES,-7.300506418146095,41.24632243623138
pt.ine.add.PTCONT.946165,R LUIS DE CAMÕES,,5140-080,CARRAZEDA DE ANSIÃES,-7.300506418146095,41.24632243623138
pt.ine.add.PTCONT.946166,R DE STO ANTÓNIO,8,5140-132,CASTANHEIRO,-7.417234810195702,41.21851911750699
pt.ine.add.PTCONT.946167,BR DA TRIGUEIRA,,5140-221,POMBAL CRZ,-7.3562662769756875,41.264531324018854
pt.ine.add.PTCONT.946168,R DA CARVALHA,,5140-252,SELORES,-7.293006699220771,41.20126518754028
pt.ine.add.PTCONT.946169,LOTEAM DO ALTO DO VILARINHO,,5140-095,CARRAZEDA DE ANSIÃES,-7.310555807123608,41.24217173300824
pt.ine.add.PTCONT.946170,AV DO SANTUÁRIO,,5140-171,MOGO DE MALTA,-7.259770433754235,41.269242203580845
pt.ine.add.PTCONT.946171,R DA CAPELA,,5140-203,PINHAL DO NORTE,-7.350478382105782,41.324005641376374
pt.ine.add.PTCONT.946172,R DE STA MARGARIDA,,5140-301,ZEDES,-7.302150547897532,41.28132423478474
pt.ine.add.PTCONT.946175,R DA EIRA DA SANTA,,5140-031,BELVER CRZ,-7.260909989114686,41.263425202755144
pt.ine.add.PTCONT.946177,R FERNANDO PESSOA,,5140-075,CARRAZEDA DE ANSIÃES,-7.30800917884095,41.24452159779463
pt.ine.add.PTCONT.946178,R DO ALTO,,5140-154,LINHARES CRZ,-7.363400301772475,41.207772012544524
pt.ine.add.PTCONT.946179,R DA SENHORA DA FÉ,,5140-286,VILARINHO DA CASTANHEIRA,-7.213648553475645,41.207709167162825
pt.ine.add.PTCONT.946183,R DO SANTO,,5140-224,RIBALONGA CRZ,-7.3915487961061626,41.22165210197927
pt.ine.add.PTCONT.946186,R DO TOURAL,70,5140-101,CARRAZEDA DE ANSIÃES,-7.304662716450647,41.24311993585787
pt.ine.add.PTCONT.946187,R DA RIBEIRA,,5140-300,ZEDES,-7.303445372125224,41.27804708735198
pt.ine.add.PTCONT.946188,R DOS BOMBEIROS VOLUNTÁRIOS,103,5140-060,CARRAZEDA DE ANSIÃES,-7.3072553587764615,41.24280540864963
pt.ine.add.PTCONT.946189,BR DA TELHEIRA,126,5140-108,CARRAZEDA DE ANSIÃES,-7.3118930794100265,41.2382644795806
pt.ine.add.PTCONT.946190,R DIREITA,,5140-154,LINHARES CRZ,-7.363200586226152,41.20650108498684
pt.ine.add.PTCONT.946191,R DA FONTAINHA,,5140-280,VILARINHO DA CASTANHEIRA,-7.2148315472119116,41.20496333475634
pt.ine.add.PTCONT.946192,R DAS AMOREIRAS,,5140-153,LINHARES CRZ,-7.359467304715358,41.178274836253586
pt.ine.add.PTCONT.946196,R DA BOAVISTA,,5140-152,LINHARES CRZ,-7.353764614714862,41.172752801521156
pt.ine.add.PTCONT.946197,R DO OUTEIRO,2,5140-205,PINHAL DO NORTE,-7.340207927340459,41.29773694914771
pt.ine.add.PTCONT.946198,R DE S BARTOLOMEU,,5140-205,PINHAL DO NORTE,-7.340652966109028,41.296479445818846
pt.ine.add.PTCONT.946199,R DO OLMO,,5140-279,VILARINHO DA CASTANHEIRA,-7.214853951504895,41.20336077284002
pt.ine.add.PTCONT.946200,R CENTRAL,16,5140-136,CASTANHEIRO,-7.403618360069588,41.232300106969575
pt.ine.add.PTCONT.946201,R DA CADEIA,,5140-281,VILARINHO DA CASTANHEIRA,-7.213952157073401,41.20475822741509
pt.ine.add.PTCONT.946202,R DA IGREJA,27,5140-011,AMEDO,-7.3284738322648835,41.25964929423329
pt.ine.add.PTCONT.946203,R CAMÕES,13,5140-011,AMEDO,-7.32924108554263,41.25935751830563
pt.ine.add.PTCONT.946204,R DE NSA SRA DA GRAÇA,,5140-120,CARRAZEDA DE ANSIÃES,-7.301240294070553,41.25712367513062
pt.ine.add.PTCONT.946205,R DO ALTO,,5140-152,LINHARES CRZ,-7.353531356499771,41.171319546641044
pt.ine.add.PTCONT.946206,R DO CAMPO DA BOLA,,5140-233,SEIXO DE ANSIÃES,-7.265096997101885,41.19049628450491
pt.ine.add.PTCONT.946209,R DAS OLIVEIRAS,32,5140-011,AMEDO,-7.327907207072824,41.259150106582666
pt.ine.add.PTCONT.946210,R DOS QUINTAIS,,5140-152,LINHARES CRZ,-7.351134257051254,41.16947543290382
pt.ine.add.PTCONT.946211,R DA PRAÇARIA,,5140-184,PARAMBOS,-7.353914131492981,41.23049779811223
pt.ine.add.PTCONT.946212,R DA PRAÇARIA,,5140-184,PARAMBOS,-7.353914131492981,41.23049779811223
pt.ine.add.PTCONT.946213,BR NOVO,,5140-201,PEREIROS CRZ,-7.317863578726812,41.332705560482914
pt.ine.add.PTCONT.946214,R DO TERREIRO,99,5140-011,AMEDO,-7.323312003649746,41.25635361399028
pt.ine.add.PTCONT.946215,R DA IGREJA,,5140-161,MARZAGÃO,-7.328043712526623,41.23248082121187
pt.ine.add.PTCONT.946216,R DO CANTO DO LOUREIRO,,5140-222,POMBAL CRZ,-7.35935202591043,41.283145567011815
pt.ine.add.PTCONT.946219,R DO LAMEIRÃO,118,5140-011,AMEDO,-7.323423460907624,41.255057805223196
pt.ine.add.PTCONT.946220,AV DA RAMPINHA,151,5140-011,AMEDO,-7.321586476095441,41.253090978047204
pt.ine.add.PTCONT.946223,R DO VALE,31,5140-201,PEREIROS CRZ,-7.311202448061574,41.32948877732503
pt.ine.add.PTCONT.946224,R BICUDA,,5140-280,VILARINHO DA CASTANHEIRA,-7.213392032202899,41.202187569292576
pt.ine.add.PTCONT.946740,R DA FONTE,17,5140-233,SEIXO DE ANSIÃES,-7.264347669668043,41.19037357967243
pt.ine.add.PTCONT.946759,R DO RIBEIRO,90,5140-012,AMEDO,-7.32118036342325,41.27817353698826
pt.ine.add.PTCONT.946866,R ENG ADELINO AMARO COSTA,N 8,5140-072,CARRAZEDA DE ANSIÃES,-7.3071921394344335,41.244983954417975
pt.ine.add.PTCONT.946867,R ENG ADELINO AMARO COSTA,212,5140-072,CARRAZEDA DE ANSIÃES,-7.3071921394344335,41.244983954417975
pt.ine.add.PTCONT.947008,R DO CABEÇO,,5140-021,BEIRA GRANDE,-7.280309544883322,41.18384777940684
pt.ine.add.PTCONT.946992,R DA EIRA VELHA,,5140-270,VILARINHO DA CASTANHEIRA,-7.223388640700094,41.16816809837126
pt.ine.add.PTCONT.946999,R DO OLMO,,5140-252,SELORES,-7.292550073994178,41.20434128768915
pt.ine.add.PTCONT.947007,R 25 DE ABRIL,8,5140-202,PEREIROS CRZ,-7.299053215635728,41.31458078072085
pt.ine.add.PTCONT.947009,R DE NSA SRA DA GUIA,1,5140-133,CASTANHEIRO,-7.429260841852085,41.21131785262283
pt.ine.add.PTCONT.947010,AV DO SANTUÁRIO,,5140-171,MOGO DE MALTA,-7.259891202765372,41.26913507077965
pt.ine.add.PTCONT.947011,R LUIS DE CAMÕES,17,5140-202,PEREIROS CRZ,-7.29636242144642,41.31393997368785
pt.ine.add.PTCONT.947012,TV DA CRUZ,,5140-300,ZEDES,-7.3014652746418145,41.280770037918536
pt.ine.add.PTCONT.947014,R DAS EIRAS,,5140-154,LINHARES CRZ,-7.364558866885195,41.20861714124536
pt.ine.add.PTCONT.947015,AV DE STA CATARINA,,5140-171,MOGO DE MALTA,-7.260201577188457,41.26733660912752
pt.ine.add.PTCONT.947016,R AUGUSTO MARTINS,,5140-203,PINHAL DO NORTE,-7.352033816336541,41.32325421258535
pt.ine.add.PTCONT.947019,R GUERRA JUNQUEIRO,7,5140-076,CARRAZEDA DE ANSIÃES,-7.309496464464742,41.24388394916253
pt.ine.add.PTCONT.947020,R DAS EIRAS,,5140-154,LINHARES CRZ,-7.365757297076171,41.2080938854475
pt.ine.add.PTCONT.947021,R 22 DE JULHO,,5140-286,VILARINHO DA CASTANHEIRA,-7.214656303255616,41.20641160663987
pt.ine.add.PTCONT.947022,R DA FONTE,,5140-031,BELVER CRZ,-7.261139015631017,41.26235545143841
pt.ine.add.PTCONT.947023,EM 627,,5140-032,BELVER CRZ,-7.279284561813889,41.24894928588423
pt.ine.add.PTCONT.947024,R NOVA DA TELHEIRA,,5140-061,CARRAZEDA DE ANSIÃES,-7.311712363826421,41.238407256739855
pt.ine.add.PTCONT.947025,R DO VALE,,5140-205,PINHAL DO NORTE,-7.339319426501668,41.29716357000484
pt.ine.add.PTCONT.947030,TV 1 DE DEZEMBRO,,5140-092,CARRAZEDA DE ANSIÃES,-7.304735991935891,41.242985401128124
pt.ine.add.PTCONT.947031,R DA FIGUEIRINHA,,5140-182,PARAMBOS,-7.3618551250509485,41.23578267951929
pt.ine.add.PTCONT.947032,R DO CASTELO,,5140-279,VILARINHO DA CASTANHEIRA,-7.215468048377248,41.203779859447394
pt.ine.add.PTCONT.947033,R DAS FLORES,91,5140-012,AMEDO,-7.325298689259044,41.277167040026576
pt.ine.add.PTCONT.947034,R DA CAPELA,29,5140-012,AMEDO,-7.324255226429869,41.2766104641196
pt.ine.add.PTCONT.947035,R 22 DE JULHO,,5140-286,VILARINHO DA CASTANHEIRA,-7.214142138400901,41.204813768623595
pt.ine.add.PTCONT.947038,BR NOVO,20,5140-201,PEREIROS CRZ,-7.316117946083267,41.33187381854583
pt.ine.add.PTCONT.947039,R DO LAMEIRÃO,108,5140-011,AMEDO,-7.323334498417531,41.25549838124596
pt.ine.add.PTCONT.947040,R DA FONTE NOVA,,5140-233,SEIXO DE ANSIÃES,-7.266218682321138,41.18588557783985
pt.ine.add.PTCONT.947042,R DA PRANHEIRA,,5140-011,AMEDO,-7.316055356285154,41.24981937939329
pt.ine.add.PTCONT.947043,R DO OLMO,27,5140-201,PEREIROS CRZ,-7.313920400248005,41.32993134267874
pt.ine.add.PTCONT.947044,BR DOS EMIGRANTES,,5140-270,VILARINHO DA CASTANHEIRA,-7.219979346579672,41.17084238379932
pt.ine.add.PTCONT.947559,R DR JOSÉ DE FREITAS,,5140-181,PARAMBOS,-7.348044214218294,41.233636394466814
pt.ine.add.PTCONT.947572,R DA ESCOLA,,5140-161,MARZAGÃO,-7.326898378444483,41.2354171646373
pt.ine.add.PTCONT.947618,LOTEAM DO ALTO DO VILARINHO,46,5140-059,CARRAZEDA DE ANSIÃES,-7.312700859925055,41.24139467364108
pt.ine.add.PTCONT.947632,BR DA ESCOLA,,5140-162,MARZAGÃO,-7.322021080255513,41.21215216663907
pt.ine.add.PTCONT.947640,,,5140-142,FONTE LONGA CRZ,-7.26478693054418,41.230184317219745
pt.ine.add.PTCONT.947657,R DAS EIRAS,,5140-154,LINHARES CRZ,-7.365820799728908,41.2077611531261
pt.ine.add.PTCONT.947671,R DR JOÃO TRIGO MOUTINHO,,5140-171,MOGO DE MALTA,-7.259351171342473,41.268464671695085
pt.ine.add.PTCONT.947672,R AUGUSTO MARTINS,,5140-203,PINHAL DO NORTE,-7.3521292533759715,41.32326386422247
pt.ine.add.PTCONT.947679,R DA CARREIRA,,5140-300,ZEDES,-7.300046020234828,41.28067873944465
pt.ine.add.PTCONT.947712,R DO SALGUEIRO,,5140-221,POMBAL CRZ,-7.356397800944635,41.26753057984501
pt.ine.add.PTCONT.947719,R DR JOSÉ ANTÓNIO MARQUES,,5140-071,CARRAZEDA DE ANSIÃES,-7.3062475954751465,41.24325738643251
pt.ine.add.PTCONT.947742,R DA CADEIA,,5140-281,VILARINHO DA CASTANHEIRA,-7.2133608944051915,41.20441134844973
pt.ine.add.PTCONT.947770,R DA BOAVISTA,,5140-205,PINHAL DO NORTE,-7.341155197941124,41.297401316097655
pt.ine.add.PTCONT.947799,AV DA ESTAÇÃO,5,5140-133,CASTANHEIRO,-7.419733520793102,41.20695521182333
pt.ine.add.PTCONT.947800,R DO AREAL,,5140-278,VILARINHO DA CASTANHEIRA,-7.2152056943038225,41.202931377315984
pt.ine.add.PTCONT.947842,R DO ALTO DO VILARINHO,,5140-124,CARRAZEDA DE ANSIÃES,-7.309441852174831,41.24253293886505
pt.ine.add.PTCONT.947881,R DE STO ANTÓNIO,,5140-276,VILARINHO DA CASTANHEIRA,-7.214530658693145,41.2017554534592
pt.ine.add.PTCONT.947937,R DA PRAÇA,,5140-142,FONTE LONGA CRZ,-7.263087263632359,41.22973928851355
pt.ine.add.PTCONT.947938,R DA FONTE,,5140-201,PEREIROS CRZ,-7.315356618770447,41.32875302814319
pt.ine.add.PTCONT.947947,R AUGUSTO MARTINS,,5140-203,PINHAL DO NORTE,-7.352544772584247,41.32247432910865
pt.ine.add.PTCONT.947982,AV DE NSA SRA DE FÁTIMA,,5140-088,CARRAZEDA DE ANSIÃES,-7.312060706959761,41.24012052741781
pt.ine.add.PTCONT.947994,R DA ESCOLA,,5140-144,LAVANDEIRA,-7.300449366038854,41.19158570234496
pt.ine.add.PTCONT.947995,R TEN AVIADOR MELO RODRIGUES,410,5140-100,CARRAZEDA DE ANSIÃES,-7.3095103730003625,41.24467641202413
pt.ine.add.PTCONT.948050,R DA LAMEIRA,,5140-151,LINHARES CRZ,-7.344560455987985,41.21881874202001
pt.ine.add.PTCONT.948051,R DO CANTO,,5140-222,POMBAL CRZ,-7.35658858496875,41.28264974311829
pt.ine.add.PTCONT.948072,R LUIS DE CAMÕES,1405,5140-080,CARRAZEDA DE ANSIÃES,-7.310018095785714,41.23844017822084
pt.ine.add.PTCONT.948073,R DO BAIRRO DA PORTELA,,5140-136,CASTANHEIRO,-7.399484698937242,41.23290413636068
pt.ine.add.PTCONT.948090,BR NOVO,22,5140-201,PEREIROS CRZ,-7.316534655704929,41.331984823795224
pt.ine.add.PTCONT.948098,R DE NSA SRA DA GRAÇA,,5140-120,CARRAZEDA DE ANSIÃES,-7.301092848075607,41.25651933447305
pt.ine.add.PTCONT.948208,BR DO MALHEIRO,2,5140-133,CASTANHEIRO,-7.4268024871295735,41.210402379256514
pt.ine.add.PTCONT.948224,R DA FONTE,,5140-233,SEIXO DE ANSIÃES,-7.264735490056377,41.18989027790263
pt.ine.add.PTCONT.948269,R DO ARRABALDE,,5140-205,PINHAL DO NORTE,-7.339417047464965,41.297974608187545
pt.ine.add.PTCONT.948274,R DR ANTÓNIO SANTOS PINTO,,5140-182,PARAMBOS,-7.362490203126508,41.23655228504724
pt.ine.add.PTCONT.948304,R DOS BOMBEIROS VOLUNTÁRIOS,,5140-060,CARRAZEDA DE ANSIÃES,-7.306890365935524,41.243370050271075
pt.ine.add.PTCONT.948329,EM 632 1,,5140-252,SELORES,-7.294192168252304,41.19712289629168
pt.ine.add.PTCONT.948368,R DA CANENHA DE BAIXO,,5140-224,RIBALONGA CRZ,-7.390187549465722,41.22180540294155
pt.ine.add.PTCONT.948378,R DE STA BÁRBARA,,5140-301,ZEDES,-7.299193038695283,41.28298660917415
pt.ine.add.PTCONT.948392,R DO GERALDO,,5140-021,BEIRA GRANDE,-7.279138706780311,41.184064208886014
pt.ine.add.PTCONT.948401,TV DA R DIREITA,,5140-154,LINHARES CRZ,-7.364119843202821,41.20741665165441
pt.ine.add.PTCONT.948424,R DR JOÃO TRIGO MOUTINHO,,5140-171,MOGO DE MALTA,-7.2562121245091475,41.26849482875195
pt.ine.add.PTCONT.948436,R AUGUSTO MARTINS,,5140-203,PINHAL DO NORTE,-7.352349924453084,41.32278814826757
pt.ine.add.PTCONT.948445,R DO COMBARO,102,5140-011,AMEDO,-7.323799348658892,41.255537666291154
pt.ine.add.PTCONT.948456,R DE PARAMBO DE CIMA,2,5140-131,CASTANHEIRO,-7.385959430473359,41.233897667919265
pt.ine.add.PTCONT.948468,R DO CAMPO DA BOLA,19,5140-233,SEIXO DE ANSIÃES,-7.263600858454707,41.191862640163336
pt.ine.add.PTCONT.948515,LG DE MARTINCEL,,5140-142,FONTE LONGA CRZ,-7.255388051094458,41.230212099862726
pt.ine.add.PTCONT.948519,R DE STA MARGARIDA,7,5140-301,ZEDES,-7.301737092734416,41.28192452223687
pt.ine.add.PTCONT.948538,EN 314,,5140-203,PINHAL DO NORTE,-7.351114209547686,41.321249075533125
pt.ine.add.PTCONT.948616,R DOS SEICHINHOS,,5140-161,MARZAGÃO,-7.330098149824256,41.232243050914875
pt.ine.add.PTCONT.948652,R DO ALTO DO VILARINHO,,5140-124,CARRAZEDA DE ANSIÃES,-7.309618741171859,41.24269627852258
pt.ine.add.PTCONT.948653,R LUIS DE CAMÕES,1210,5140-080,CARRAZEDA DE ANSIÃES,-7.308828047743519,41.2401154384297
pt.ine.add.PTCONT.948674,R DE S SEBASTIÃO,,5140-021,BEIRA GRANDE,-7.2795431931412224,41.18503966231406
pt.ine.add.PTCONT.948675,TV DOS CABEÇOS,10,5140-136,CASTANHEIRO,-7.403341143571294,41.232559471399
pt.ine.add.PTCONT.948695,R CAP FRANCISCO DE AMARAL,,5140-062,CARRAZEDA DE ANSIÃES,-7.301512898137911,41.244096687100246
pt.ine.add.PTCONT.948696,BR DO PEREIRO,257,5140-106,CARRAZEDA DE ANSIÃES,-7.306061437359936,41.24761404655755
pt.ine.add.PTCONT.948762,R CAMÕES,,5140-152,LINHARES CRZ,-7.353090103669877,41.1703440995904
pt.ine.add.PTCONT.949917,,,5140-222,POMBAL CRZ,-7.37374876855524,41.291291082326794
pt.ine.add.PTCONT.948813,R DR FRANCISCO SÁ CARNEIRO,,5140-068,CARRAZEDA DE ANSIÃES,-7.306943910600719,41.24006591791189
pt.ine.add.PTCONT.948843,R DAS PEDRINHAS,,5140-142,FONTE LONGA CRZ,-7.264486758331402,41.23033512348469
pt.ine.add.PTCONT.948844,,,5140-231,SEIXO DE ANSIÃES,-7.2378168693690235,41.15691781694017
pt.ine.add.PTCONT.948880,R DO CAMPO DA BOLA,,5140-144,LAVANDEIRA,-7.303596382220628,41.19440872103995
pt.ine.add.PTCONT.948897,R NOVA DA TELHEIRA,,5140-061,CARRAZEDA DE ANSIÃES,-7.312006173492576,41.23780607503211
pt.ine.add.PTCONT.948926,R DA EIRA,132,5140-012,AMEDO,-7.324509451071864,41.27728755631619
pt.ine.add.PTCONT.948936,R DO ALTO DA CRUZ,,5140-161,MARZAGÃO,-7.319259663703697,41.234841185234195
pt.ine.add.PTCONT.948945,R ABADE BAÇAL,92,5140-056,CARRAZEDA DE ANSIÃES,-7.308283948765497,41.243542116456524
pt.ine.add.PTCONT.948946,AV DOS MAIOS,149,5140-011,AMEDO,-7.320561914526389,41.254893579397056
pt.ine.add.PTCONT.948977,R DE S PEDRO,,5140-183,PARAMBOS,-7.36485310638109,41.23136367005391
pt.ine.add.PTCONT.949000,LG DO ADRO,,5140-144,LAVANDEIRA,-7.300990631232673,41.193084312796884
pt.ine.add.PTCONT.949010,R LUIS DE CAMÕES,,5140-202,PEREIROS CRZ,-7.295923131320969,41.31373869094948
pt.ine.add.PTCONT.949011,R DA FRAGA,,5140-222,POMBAL CRZ,-7.35977796274638,41.28245511462756
pt.ine.add.PTCONT.949029,EM 624,,5140-280,VILARINHO DA CASTANHEIRA,-7.220608251195462,41.21309498592619
pt.ine.add.PTCONT.949034,EN 214,,5140-031,BELVER CRZ,-7.267392930692029,41.26046676946928
pt.ine.add.PTCONT.949116,TV DO ROSSIO,,5140-021,BEIRA GRANDE,-7.278944850938453,41.18522431454191
pt.ine.add.PTCONT.949138,R DO CAMPO DA BOLA,,5140-144,LAVANDEIRA,-7.303763027623449,41.19442792966903
pt.ine.add.PTCONT.949157,R VERDE,,5140-252,SELORES,-7.29539821974672,41.20444307941154
pt.ine.add.PTCONT.949167,R DA ESCOLA,,5140-181,PARAMBOS,-7.348002046813169,41.235166813422296
pt.ine.add.PTCONT.949168,R DOS EMIGRANTES,,5140-270,VILARINHO DA CASTANHEIRA,-7.221528487081722,41.168261441334664
pt.ine.add.PTCONT.949187,R VERDE,,5140-252,SELORES,-7.295903260464538,41.20504102848429
pt.ine.add.PTCONT.949201,R LUIS DE CAMÕES,625,5140-080,CARRAZEDA DE ANSIÃES,-7.3035007724975225,41.24349874701201
pt.ine.add.PTCONT.949202,R 25 DE ABRIL,8,5140-222,POMBAL CRZ,-7.358495205776042,41.282923706748605
pt.ine.add.PTCONT.949277,R DIOGO CÃO,15,5140-202,PEREIROS CRZ,-7.29827978062011,41.31529549494796
pt.ine.add.PTCONT.949293,R DA ALEGRIA,,5140-205,PINHAL DO NORTE,-7.340285227221847,41.2972692706496
pt.ine.add.PTCONT.949297,R DAS AMOREIRAS,,5140-153,LINHARES CRZ,-7.358961777106075,41.17768616340988
pt.ine.add.PTCONT.949325,R LUIS DE CAMÕES,,5140-161,MARZAGÃO,-7.317494887370085,41.23575612483711
pt.ine.add.PTCONT.949402,R DA FONTAINHA,,5140-280,VILARINHO DA CASTANHEIRA,-7.214962050152362,41.20500939614263
pt.ine.add.PTCONT.949441,R DO OURO,,5140-152,LINHARES CRZ,-7.354064062014304,41.17061181492365
pt.ine.add.PTCONT.949447,R DO ALTO,6,5140-154,LINHARES CRZ,-7.36283036530981,41.20757010925015
pt.ine.add.PTCONT.949448,R DA LAMEIRINHA,,5140-144,LAVANDEIRA,-7.299941900064358,41.19400416339446
pt.ine.add.PTCONT.949479,R DE NSA SRA DE FÁTIMA,,5140-162,MARZAGÃO,-7.320427553885022,41.20988088148345
pt.ine.add.PTCONT.949480,R DO SOALHEIRO,2,5140-131,CASTANHEIRO,-7.384580226075662,41.2335105351913
pt.ine.add.PTCONT.949502,R DA CANELHA,,5140-224,RIBALONGA CRZ,-7.3903651974666404,41.22191459919175
pt.ine.add.PTCONT.949526,R DA RELVA,2,5140-222,POMBAL CRZ,-7.354599081854916,41.28432907327829
