id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.938705,R DO PINHEIRO MANSO,22,5360-375,VILA FLOR,-7.147296681093512,41.31012160937419
pt.ine.add.PTCONT.938735,AV VASCO DA GAMA,18,5360-305,VILA FLOR,-7.165018787954915,41.31006494061768
pt.ine.add.PTCONT.938736,R DA SENHORA DE FÁTIMA,8,5360-396,VILA FLOR,-7.148123628952154,41.30833689764698
pt.ine.add.PTCONT.938737,R DA PORTELA,1,5360-351,VILA FLOR,-7.1510029370313335,41.30744309563974
pt.ine.add.PTCONT.938763,R DA ESTRADA VELHA,,5360-491,VILAS BOAS VFL,-7.167485614987639,41.358130717920766
pt.ine.add.PTCONT.938764,R DO FUNDO DA VILA,16,5360-493,VILAS BOAS VFL,-7.196297992515135,41.348122412101546
pt.ine.add.PTCONT.938765,R DO OUTEIRO,20,5360-493,VILAS BOAS VFL,-7.195782907828507,41.347379895304655
pt.ine.add.PTCONT.938892,AV DO EVANGELISTA,,5360-493,VILAS BOAS VFL,-7.1808253012830106,41.34479902200042
pt.ine.add.PTCONT.938947,R DA VOLTA DOS TRISTES,1,5360-456,VILA FLOR,-7.148607631771306,41.304739445972594
pt.ine.add.PTCONT.938954,R DA VOLTA DOS TRISTES,3,5360-456,VILA FLOR,-7.148607631771306,41.304739445972594
pt.ine.add.PTCONT.939468,AV VASCO DA GAMA,44,5360-305,VILA FLOR,-7.166766133860411,41.31061085896495
pt.ine.add.PTCONT.939472,EN 214,5,5360-237,VALTORNO,-7.2197054960077605,41.271956657233396
pt.ine.add.PTCONT.939474,R DO SOBREIRO,16,5360-188,SEIXO DE MANHOSES,-7.183248390092964,41.26679943444342
pt.ine.add.PTCONT.939475,R DO OUTEIRO,36,5360-493,VILAS BOAS VFL,-7.195849615106868,41.34689422608198
pt.ine.add.PTCONT.939476,R DO REBENTÃO,41,5360-106,NABO,-7.145626713572064,41.26962528437134
pt.ine.add.PTCONT.939477,R 25 DE ABRIL,56,5360-336,VILA FLOR,-7.153316476367246,41.31003795097735
pt.ine.add.PTCONT.939478,LG DR ALEXANDRE MATOS,13,5360-325,VILA FLOR,-7.152994338962245,41.30682979141249
pt.ine.add.PTCONT.939479,TV DA LAMELA,27,5360-493,VILAS BOAS VFL,-7.1948056562154195,41.34637249471556
pt.ine.add.PTCONT.939484,R DO FUNDO DO POVO,42,5360-300,VILA FLOR,-7.164637247717149,41.27854771106015
pt.ine.add.PTCONT.939485,BR ADELINO LOPES PINTO,,5360-493,VILAS BOAS VFL,-7.191983990235316,41.345674158977886
pt.ine.add.PTCONT.939500,R DA FONTE,,5360-201,TRINDADE VFL,-7.105479969336731,41.40491795709569
pt.ine.add.PTCONT.939501,R DO ADO,,5360-351,VILA FLOR,-7.149740999157437,41.30718921369069
pt.ine.add.PTCONT.939502,R DA SENHORA DO ROSÁRIO,17,5360-451,VILA FLOR,-7.150259440943015,41.30765284484854
pt.ine.add.PTCONT.939503,R DA SENHORA DO ROSÁRIO,5,5360-451,VILA FLOR,-7.150686562523898,41.30783657086285
pt.ine.add.PTCONT.939504,BR DA EIRA,6,5360-491,VILAS BOAS VFL,-7.169188575106172,41.360152866732726
pt.ine.add.PTCONT.939509,R DO PRADO,2,5360-150,SAMÕES,-7.180761544254415,41.3130865530429
pt.ine.add.PTCONT.939512,R PADRE CONCEIÇÃO PEREIRA CABRAL,4,5360-391,VILA FLOR,-7.150972472808638,41.30629032603497
pt.ine.add.PTCONT.939513,R PADRE CONCEIÇÃO PEREIRA CABRAL,4,5360-391,VILA FLOR,-7.150972472808638,41.30629032603497
pt.ine.add.PTCONT.939516,AV D LUCINDA DE OLIVEIRA,1,5360-170,SANTA COMBA DE VILARIÇA,-7.062401726721256,41.35404959505764
pt.ine.add.PTCONT.939517,AV D LUCINDA DE OLIVEIRA,6,5360-170,SANTA COMBA DE VILARIÇA,-7.061770712193471,41.35390866395507
pt.ine.add.PTCONT.939518,R DA RAPADOURA,5,5360-491,VILAS BOAS VFL,-7.168472200994581,41.35767979290826
pt.ine.add.PTCONT.939526,EN 214,5,5360-150,SAMÕES,-7.18193886968241,41.30767588817946
pt.ine.add.PTCONT.939527,R DE ANGOLA,15,5360-357,VILA FLOR,-7.159540964832148,41.309037303161944
pt.ine.add.PTCONT.939528,R DA RAPADOURA,12,5360-352,VILA FLOR,-7.152409846057589,41.308382501573575
pt.ine.add.PTCONT.939571,R DA MÃE DE ÁGUA,13,5360-105,NABO,-7.142672061681687,41.27166182571656
pt.ine.add.PTCONT.939573,R DO CONCELHO,3,5360-062,FREIXIEL,-7.247821028197466,41.31628706094391
pt.ine.add.PTCONT.939583,R DA ESTRADA NACIONAL,,5360-050,CARVALHO DE EGAS,-7.199888507581169,41.27653384667587
pt.ine.add.PTCONT.939598,R DE BAIXO,17,5360-063,FREIXIEL,-7.2615061753999095,41.34057621179283
pt.ine.add.PTCONT.939599,R DE BAIXO,1,5360-063,FREIXIEL,-7.259689992668051,41.339698061887056
pt.ine.add.PTCONT.939625,R DA PORTELA,11,5360-090,MOURÃO VFL,-7.2015606658830595,41.240342012326316
pt.ine.add.PTCONT.939648,EM DE ROIOS,,5360-000,,-7.1355347020344775,41.30539222543174
pt.ine.add.PTCONT.939655,R PADRE CONCEIÇÃO PEREIRA CABRAL,4,5360-391,VILA FLOR,-7.150972472808638,41.30629032603497
pt.ine.add.PTCONT.939688,R DO OUTEIRO,,5360-220,VALE FRECHOSO,-7.120163361802483,41.35960570984238
pt.ine.add.PTCONT.939721,R DA VEIGA,4,5360-021,BENLHEVAI,-7.0908585892209235,41.37395730070456
pt.ine.add.PTCONT.939722,R DA VEIGA,4,5360-021,BENLHEVAI,-7.0908585892209235,41.37395730070456
pt.ine.add.PTCONT.939765,R DO CANEIRO,9,5360-130,ROIOS,-7.134231271727235,41.31881484138351
pt.ine.add.PTCONT.940274,R PRINCIPAL,,5360-189,SEIXO DE MANHOSES,-7.176176371378889,41.270567587656245
pt.ine.add.PTCONT.940278,R DA FISGA,,5360-183,SEIXO DE MANHOSES,-7.182948387227152,41.2669140114696
pt.ine.add.PTCONT.940284,EN 102,,5360-160,SAMPAIO,-7.098266334491275,41.28736136752395
pt.ine.add.PTCONT.940285,R DO CALVÁRIO,13,5360-170,SANTA COMBA DE VILARIÇA,-7.0676933655001735,41.36149989331144
pt.ine.add.PTCONT.940286,R DA FISGA,5,5360-183,SEIXO DE MANHOSES,-7.182907184723006,41.2664634686924
pt.ine.add.PTCONT.940287,R DA IGREJA,35,5360-185,SEIXO DE MANHOSES,-7.1797212948254545,41.2664371288492
pt.ine.add.PTCONT.940290,R DO CANEIRO,3,5360-130,ROIOS,-7.134343693956019,41.31849167452626
pt.ine.add.PTCONT.940291,R DA MOREIRINHA,15,5360-186,SEIXO DE MANHOSES,-7.183205170436564,41.26566456691602
pt.ine.add.PTCONT.940294,R DA PORTELA,4,5360-170,SANTA COMBA DE VILARIÇA,-7.065182557504883,41.36083734446886
pt.ine.add.PTCONT.940308,AV D LUCINDA DE OLIVEIRA,42,5360-170,SANTA COMBA DE VILARIÇA,-7.064508857997518,41.35599601102493
pt.ine.add.PTCONT.940309,AV D LUCINDA DE OLIVEIRA,42,5360-170,SANTA COMBA DE VILARIÇA,-7.064508857997518,41.35599601102493
pt.ine.add.PTCONT.940310,R DO BRASIL,2,5360-367,VILA FLOR,-7.159098145459052,41.31070829703944
pt.ine.add.PTCONT.940313,LG DA LAMEIRA,,5360-150,SAMÕES,-7.182134552549158,41.30900109165688
pt.ine.add.PTCONT.940314,R DO SACO,9,5360-376,VILA FLOR,-7.1503681636847,41.3059790326042
pt.ine.add.PTCONT.940318,R PRINCIPAL,,5360-189,SEIXO DE MANHOSES,-7.176219014323841,41.27336819972363
pt.ine.add.PTCONT.940319,R DA LAMEIRA,12,5360-491,VILAS BOAS VFL,-7.194853425188333,41.348038612194536
pt.ine.add.PTCONT.940359,R DO FORNO,8,5360-036,CANDOSO,-7.220603153535698,41.28291270129598
pt.ine.add.PTCONT.940374,LG DOS FERROS,6,5360-062,FREIXIEL,-7.245883381847772,41.31474146107381
pt.ine.add.PTCONT.940383,R DO CENTRO,,5360-050,CARVALHO DE EGAS,-7.198884745134511,41.27912787344796
pt.ine.add.PTCONT.940390,R DAS TESTEIRAS,2,5360-011,ASSARES,-7.076726249801253,41.34018993385602
pt.ine.add.PTCONT.940406,R PRINCIPAL,52,5360-090,MOURÃO VFL,-7.202474229356494,41.24069155599989
pt.ine.add.PTCONT.940411,TV DE S ROQUE,4,5360-021,BENLHEVAI,-7.0905390817600775,41.37450364152833
pt.ine.add.PTCONT.940412,BC DO CANTO,3,5360-062,FREIXIEL,-7.247517858512573,41.31750927251735
pt.ine.add.PTCONT.940414,R DA PORTELA,7,5360-090,MOURÃO VFL,-7.201319686287346,41.24051114026349
pt.ine.add.PTCONT.940415,R DA IGREJA,20,5360-090,MOURÃO VFL,-7.200852721726571,41.24063341761579
pt.ine.add.PTCONT.940419,R DA PORTELA,9,5360-021,BENLHEVAI,-7.090723673476921,41.374172171170834
pt.ine.add.PTCONT.940420,R DAS EIRAS,1,5360-090,MOURÃO VFL,-7.205425893375987,41.23863542832383
pt.ine.add.PTCONT.940469,LG DO ROSSIO,14,5360-032,CANDOSO,-7.21894075242423,41.283998004564076
pt.ine.add.PTCONT.940471,R DA PORTELINHA,16,5360-185,SEIXO DE MANHOSES,-7.181007322761307,41.26580848404287
pt.ine.add.PTCONT.940513,R DO FERRADOR,5,5360-232,VALTORNO,-7.211106232934024,41.2579858283355
pt.ine.add.PTCONT.940515,R DA RAINHA SANTA,5,5360-394,VILA FLOR,-7.166866682539292,41.31107991012042
pt.ine.add.PTCONT.940516,R DA RAINHA SANTA,7,5360-394,VILA FLOR,-7.166866682539292,41.31107991012042
pt.ine.add.PTCONT.941067,R DA QUINTA,12,5360-493,VILAS BOAS VFL,-7.196191501010253,41.34804951369347
pt.ine.add.PTCONT.941071,R DA FRAGA DO CUCO,8,5360-181,SEIXO DE MANHOSES,-7.184385790618821,41.26571932267426
pt.ine.add.PTCONT.941073,R DA ESCOLA,,5360-160,SAMPAIO,-7.101429304129682,41.297996454060836
pt.ine.add.PTCONT.941074,BR ADELINO LOPES PINTO,17,5360-493,VILAS BOAS VFL,-7.191766469763627,41.345015092527476
pt.ine.add.PTCONT.941079,R DO AREAL,47,5360-493,VILAS BOAS VFL,-7.191298749353002,41.34596568305747
pt.ine.add.PTCONT.941080,EN 213,,5360-493,VILAS BOAS VFL,-7.1697652882723215,41.3437345468891
pt.ine.add.PTCONT.941084,R DA IGREJA,,5360-185,SEIXO DE MANHOSES,-7.180096952187116,41.266044060872346
pt.ine.add.PTCONT.941085,R DA CRUZINHA,8,5360-491,VILAS BOAS VFL,-7.17515969730393,41.359626478457386
pt.ine.add.PTCONT.941087,R DO CASTELO,6,5360-130,ROIOS,-7.134303213154417,41.31801411343667
pt.ine.add.PTCONT.941088,R PRINCIPAL,25,5360-189,SEIXO DE MANHOSES,-7.1827092276428175,41.26590239738751
pt.ine.add.PTCONT.941089,R DA ESTAÇÃO,6,5360-492,VILAS BOAS VFL,-7.23899459723403,41.36700115722391
pt.ine.add.PTCONT.941093,R DO FRAGARIDO,,5360-150,SAMÕES,-7.18246309933236,41.3118670735981
pt.ine.add.PTCONT.941095,R DE S SEBASTIÃO,9,5360-362,VILA FLOR,-7.149822916304507,41.30650561093762
pt.ine.add.PTCONT.941097,R DA FONTE,3,5360-491,VILAS BOAS VFL,-7.168587966918667,41.35793287275391
pt.ine.add.PTCONT.941100,R DOS DADOS,7,5360-170,SANTA COMBA DE VILARIÇA,-7.064842349552236,41.3553328205598
pt.ine.add.PTCONT.941103,R DE TIMOR LESTE,4,5360-364,VILA FLOR,-7.159533712866116,41.308722102462994
pt.ine.add.PTCONT.941107,TV DA LAMEIRA,27,5360-150,SAMÕES,-7.182425519624566,41.30787799650625
pt.ine.add.PTCONT.941108,R DA CRUZ,3,5360-189,SEIXO DE MANHOSES,-7.1753011944858525,41.27328853464963
pt.ine.add.PTCONT.941155,R DOS EMIGRANTES,3,5360-109,NABO,-7.141482827166541,41.269805761045525
pt.ine.add.PTCONT.941175,EN 214,10,5360-035,CANDOSO,-7.222720621240078,41.27226867058106
pt.ine.add.PTCONT.941184,R DA IGREJA,,5360-050,CARVALHO DE EGAS,-7.198611515855167,41.28071036665241
pt.ine.add.PTCONT.941189,R QUEIMADA,47,5360-062,FREIXIEL,-7.245214006337934,41.31302553886818
pt.ine.add.PTCONT.941192,R DA ESTRADA NACIONAL,75,5360-050,CARVALHO DE EGAS,-7.199157830029272,41.27839175795441
pt.ine.add.PTCONT.941195,AV 25 DE ABRIL,,5360-011,ASSARES,-7.074210670471433,41.33691640507241
pt.ine.add.PTCONT.941208,R DA CAPELA,8,5360-080,LODÕES,-7.081837002129331,41.31954572170416
pt.ine.add.PTCONT.941219,R DO AREAL,11,5360-021,BENLHEVAI,-7.086379247105786,41.37376357480732
pt.ine.add.PTCONT.941226,R DO NAVALHO,1,5360-034,CANDOSO,-7.220521130509561,41.28365938651588
pt.ine.add.PTCONT.941227,QTA DO CARVALHINHO,,5360-063,FREIXIEL,-7.2702885571519795,41.34319951624879
pt.ine.add.PTCONT.941257,R DO CALVÁRIO,17,5360-170,SANTA COMBA DE VILARIÇA,-7.067549095130804,41.36155258067482
pt.ine.add.PTCONT.941291,R MARCELO DINIS CORREIA AZEVEDO,,5360-160,SAMPAIO,-7.099848706189385,41.29828841155981
pt.ine.add.PTCONT.941505,EN 214,4,5360-021,BENLHEVAI,-7.09332137817745,41.37918381008139
pt.ine.add.PTCONT.941504,EN 214,6,5360-021,BENLHEVAI,-7.094414779921648,41.378833531481725
pt.ine.add.PTCONT.941506,R DO POÇO ANDREZ,22,5360-021,BENLHEVAI,-7.089250611248067,41.37360057807519
pt.ine.add.PTCONT.941507,AV DE S SEBASTIÃO,66,5360-035,CANDOSO,-7.221186855382653,41.282998363140564
pt.ine.add.PTCONT.941508,AV DO BARREIRO,38,5360-035,CANDOSO,-7.221440221803541,41.27851635528768
pt.ine.add.PTCONT.941541,AV DO BARREIRO,31,5360-035,CANDOSO,-7.222927856150936,41.27796987585729
pt.ine.add.PTCONT.941542,R DO CENTRO,,5360-050,CARVALHO DE EGAS,-7.199210569692981,41.27971577981834
pt.ine.add.PTCONT.941543,R DOS BONS CAMINHOS,4,5360-050,CARVALHO DE EGAS,-7.198928513748702,41.277732602187164
pt.ine.add.PTCONT.941544,BR DA MALHADOURA,4,5360-063,FREIXIEL,-7.262759500908998,41.341558125323466
pt.ine.add.PTCONT.941545,R DA PORTELA,16,5360-063,FREIXIEL,-7.258241918426072,41.34077654297414
pt.ine.add.PTCONT.941580,R PRINCIPAL,49,5360-090,MOURÃO VFL,-7.202129480152832,41.24060773201049
pt.ine.add.PTCONT.941581,R DO CIMO DO POVO,43,5360-102,NABO,-7.143094387298265,41.26740654952036
pt.ine.add.PTCONT.941614,EN 214,,5360-150,SAMÕES,-7.178875830674877,41.31382726931855
pt.ine.add.PTCONT.941615,R DA LAMEIRA,65,5360-150,SAMÕES,-7.183269630157067,41.30895644023191
pt.ine.add.PTCONT.941616,R DO SALGUEIRAL,23,5360-150,SAMÕES,-7.183809614013169,41.30795244807673
pt.ine.add.PTCONT.941617,R DO CORNITEIRO N3,,5360-150,SAMÕES,-7.182103401217914,41.30457086989732
pt.ine.add.PTCONT.941618,R MAXIMINO AFONSO,,5360-160,SAMPAIO,-7.102395999885417,41.298779456495666
pt.ine.add.PTCONT.941619,BR DO TOMBARINHO,,5360-160,SAMPAIO,-7.104908954741537,41.297658426321505
pt.ine.add.PTCONT.941620,R MARCELO DINIS CORREIA AZEVEDO,,5360-160,SAMPAIO,-7.0985284617821485,41.29797041734233
pt.ine.add.PTCONT.941664,AV D LUCINDA DE OLIVEIRA,41,5360-170,SANTA COMBA DE VILARIÇA,-7.064935309019521,41.35622506721483
pt.ine.add.PTCONT.941665,R DE STA CECÍLIA,6,5360-188,SEIXO DE MANHOSES,-7.184552150543469,41.268241828703324
pt.ine.add.PTCONT.941666,R DO OLMO,7,5360-186,SEIXO DE MANHOSES,-7.183834764184443,41.26503947614441
pt.ine.add.PTCONT.941667,R PRINCIPAL,64,5360-189,SEIXO DE MANHOSES,-7.18053846408643,41.2668670838397
pt.ine.add.PTCONT.941668,R DA FISGA,1,5360-183,SEIXO DE MANHOSES,-7.182933920642807,41.266265600161006
pt.ine.add.PTCONT.941669,EM 578,,5360-202,TRINDADE VFL,-7.073123056915847,41.4039491112656
pt.ine.add.PTCONT.941670,R DOS TANQUES,,5360-203,TRINDADE VFL,-7.061388146286254,41.392513603152466
pt.ine.add.PTCONT.941704,R DAS EIRAS,2,5360-220,VALE FRECHOSO,-7.12272720151785,41.356873058198175
pt.ine.add.PTCONT.941705,R DO CASTELO,,5360-236,VALTORNO,-7.213188779197182,41.25413073295579
pt.ine.add.PTCONT.941706,R DA SENHORA DO ROSÁRIO,6,5360-237,VALTORNO,-7.212294234378807,41.25325918974626
pt.ine.add.PTCONT.941752,R DE TIMOR LESTE,,5360-364,VILA FLOR,-7.160432409532603,41.30851360497717
pt.ine.add.PTCONT.941753,R 25 DE ABRIL,108,5360-336,VILA FLOR,-7.155282813185767,41.31030678410341
pt.ine.add.PTCONT.941754,R 25 DE ABRIL,31,5360-336,VILA FLOR,-7.153796502312259,41.30987996461542
pt.ine.add.PTCONT.941755,AV VASCO DA GAMA,151,5360-305,VILA FLOR,-7.1624268062906955,41.30930478415897
pt.ine.add.PTCONT.941795,R DO OLIVAL,8,5360-374,VILA FLOR,-7.148519419419429,41.30901558234512
pt.ine.add.PTCONT.941796,AV DR JOÃO CARLOS NORONHA,60,5360-302,VILA FLOR,-7.148517889605696,41.307529912767215
pt.ine.add.PTCONT.941797,R DO OLIVAL,17,5360-374,VILA FLOR,-7.15137317164848,41.309030954534784
pt.ine.add.PTCONT.941798,R DO OLIVAL,17,5360-374,VILA FLOR,-7.15137317164848,41.309030954534784
pt.ine.add.PTCONT.941826,R DAS LAMEIRINHAS,5,5360-470,VILARINHO DAS AZENHAS,-7.215989527958981,41.377885906239584
pt.ine.add.PTCONT.941827,R DA FONTE,,5360-492,VILAS BOAS VFL,-7.239809087863721,41.36599904384416
pt.ine.add.PTCONT.941828,R DO CIMO DO POVO,5,5360-491,VILAS BOAS VFL,-7.1692484729114625,41.357713309194025
pt.ine.add.PTCONT.941829,R DA NORA,31,5360-493,VILAS BOAS VFL,-7.194559685849515,41.35018815676952
pt.ine.add.PTCONT.941830,R DA AZINHEIRA,8,5360-493,VILAS BOAS VFL,-7.197861461570463,41.346577447832516
pt.ine.add.PTCONT.942027,R DA FONTE NOVA,13,5360-493,VILAS BOAS VFL,-7.196645956174454,41.34885456278282
pt.ine.add.PTCONT.942038,AV DO BARREIRO,32,5360-035,CANDOSO,-7.221904790976187,41.278583061836144
pt.ine.add.PTCONT.942055,R DO CANEIRO,5,5360-130,ROIOS,-7.134300120577193,41.31861833234309
pt.ine.add.PTCONT.942167,R DO CASTELO,6,5360-011,ASSARES,-7.076986845210649,41.33958906404039
pt.ine.add.PTCONT.942168,R DA CAPELA,,5360-011,ASSARES,-7.077247123622805,41.338267878118245
pt.ine.add.PTCONT.942172,LG DO TERREIRO,5,5360-021,BENLHEVAI,-7.089515132651769,41.37425125520732
pt.ine.add.PTCONT.942173,R DA ESTRADA NACIONAL,,5360-050,CARVALHO DE EGAS,-7.199704237520863,41.27690151854135
pt.ine.add.PTCONT.942174,BR DA EIRA DA PORTELA,33,5360-063,FREIXIEL,-7.257579945277795,41.341140671434594
pt.ine.add.PTCONT.942175,R DA PORTELA,14,5360-063,FREIXIEL,-7.258359691559288,41.34090349371872
pt.ine.add.PTCONT.942179,R DA ESTRADA,1,5360-063,FREIXIEL,-7.254942520569685,41.33736592265205
pt.ine.add.PTCONT.942180,BC DO CANTO,2,5360-062,FREIXIEL,-7.247458515652312,41.317481803911285
pt.ine.add.PTCONT.942181,BR DO CRUZEIRO,1,5360-062,FREIXIEL,-7.240844114199238,41.31908745268395
pt.ine.add.PTCONT.942184,LG DO FERREIRO,,5360-080,LODÕES,-7.08235352297194,41.31936135580015
pt.ine.add.PTCONT.942185,R DA CAPELA,7,5360-080,LODÕES,-7.081578775636536,41.31926424068996
pt.ine.add.PTCONT.942186,R DO RIBEIRO,4,5360-107,NABO,-7.14436873722629,41.268472024855086
pt.ine.add.PTCONT.942192,ZN INDUSTRIAL 1,,5360-150,SAMÕES,-7.1755495539069845,41.31670792920715
pt.ine.add.PTCONT.942193,R DO CRUZEIRO,1,5360-150,SAMÕES,-7.180933728814306,41.30864000850422
pt.ine.add.PTCONT.942198,R DA IGREJA,,5360-185,SEIXO DE MANHOSES,-7.179213330054715,41.26690113177011
pt.ine.add.PTCONT.942199,R DO SOBREIRO,20,5360-188,SEIXO DE MANHOSES,-7.183313851192903,41.26722316506251
pt.ine.add.PTCONT.942200,R DA ADEGA,,5360-201,TRINDADE VFL,-7.10555983995797,41.4051617735046
pt.ine.add.PTCONT.942205,R DA CANELHA,,5360-231,VALTORNO,-7.231554331167233,41.23741133040433
pt.ine.add.PTCONT.942212,R ENG TRIGO DE MORAIS,16,5360-300,VILA FLOR,-7.14696208873873,41.30934440121749
pt.ine.add.PTCONT.942217,R DR OLIVEIRA SALAZAR,7,5360-385,VILA FLOR,-7.153534335439644,41.30824801345137
pt.ine.add.PTCONT.942218,R BELMIRO DE MATOS,27,5360-339,VILA FLOR,-7.152511029663901,41.308005196479264
pt.ine.add.PTCONT.942219,R BELMIRO DE MATOS,27,5360-339,VILA FLOR,-7.152511029663901,41.308005196479264
pt.ine.add.PTCONT.942220,R DAS ALMINHAS,9,5360-470,VILARINHO DAS AZENHAS,-7.212291960457539,41.37730713854143
pt.ine.add.PTCONT.942227,R DO FUNDO DA VILA,43,5360-493,VILAS BOAS VFL,-7.198433180466577,41.348373875897465
pt.ine.add.PTCONT.942228,EN 213,,5360-493,VILAS BOAS VFL,-7.17001854695218,41.34357459581947
pt.ine.add.PTCONT.942881,TV DE STO ANTÓNIO,10,5360-493,VILAS BOAS VFL,-7.1937864260887885,41.34662529423812
pt.ine.add.PTCONT.942882,R DO BAIRRO,18,5360-080,LODÕES,-7.0849247512218545,41.317656044845315
pt.ine.add.PTCONT.942900,R DO FORNO,4,5360-036,CANDOSO,-7.220674389115232,41.28294027807719
pt.ine.add.PTCONT.942902,R DA RAPADOURA,1,5360-491,VILAS BOAS VFL,-7.168841417022668,41.35776392249767
pt.ine.add.PTCONT.942911,BC DO CABEÇO,1,5360-062,FREIXIEL,-7.248715529253002,41.31549258151847
pt.ine.add.PTCONT.942912,BR DA FRAGA,18,5360-062,FREIXIEL,-7.245274138861187,41.311234205674076
pt.ine.add.PTCONT.942946,R DE TIMOR LESTE,23,5360-364,VILA FLOR,-7.159765657502076,41.30838191280082
pt.ine.add.PTCONT.942947,R DE TIMOR LESTE,25,5360-364,VILA FLOR,-7.159765657502076,41.30838191280082
pt.ine.add.PTCONT.943477,R DA ATAFONA,11,5360-182,SEIXO DE MANHOSES,-7.180085337532903,41.26848406288794
pt.ine.add.PTCONT.943478,R PRINCIPAL,,5360-189,SEIXO DE MANHOSES,-7.181102287585953,41.26666465453895
pt.ine.add.PTCONT.943482,EN 324,,5360-232,VALTORNO,-7.209244028757597,41.25888931548617
pt.ine.add.PTCONT.943486,R DO REBENTÃO,27,5360-106,NABO,-7.144831165358863,41.2693573404828
pt.ine.add.PTCONT.943487,R 25 DE ABRIL,60,5360-336,VILA FLOR,-7.153459352235705,41.31006617905956
pt.ine.add.PTCONT.943488,R DA PORTELA,4,5360-300,VILA FLOR,-7.16225397368205,41.279896248134165
pt.ine.add.PTCONT.943491,R DA ESCOLA,,5360-160,SAMPAIO,-7.100558141258556,41.29797063460401
pt.ine.add.PTCONT.943492,R PRINCIPAL,66,5360-189,SEIXO DE MANHOSES,-7.1804895573357355,41.26694771563128
pt.ine.add.PTCONT.943495,R DO CIMO DO POVO,,5360-102,NABO,-7.144084465140091,41.268225423174385
pt.ine.add.PTCONT.943496,BR DO TOMBARINHO,,5360-160,SAMPAIO,-7.103913606526612,41.29793765816638
pt.ine.add.PTCONT.943497,R DA SERRA,24,5360-354,VILA FLOR,-7.149213609014254,41.31049817066569
pt.ine.add.PTCONT.943498,R DA SERRA,24,5360-354,VILA FLOR,-7.149213609014254,41.31049817066569
pt.ine.add.PTCONT.943499,R 24 DE AGOSTO,,5360-335,VILA FLOR,-7.1513057733750784,41.30954360640432
pt.ine.add.PTCONT.943500,R 24 DE AGOSTO,,5360-335,VILA FLOR,-7.1513057733750784,41.30954360640432
pt.ine.add.PTCONT.943501,R DA FONTE ROMANA,4,5360-345,VILA FLOR,-7.151883506130067,41.306054988527535
pt.ine.add.PTCONT.943502,R DO CABO DA LAMELA,,5360-493,VILAS BOAS VFL,-7.19479132775734,41.345706086554515
pt.ine.add.PTCONT.943505,R DE STO ANTÓNIO,5,5360-493,VILAS BOAS VFL,-7.193933798905927,41.34634737501174
pt.ine.add.PTCONT.943507,R DO ATALHO,1,5360-237,VALTORNO,-7.212143362072005,41.25380723209775
pt.ine.add.PTCONT.943508,R DO ATALHO,1,5360-237,VALTORNO,-7.212143362072005,41.25380723209775
pt.ine.add.PTCONT.943509,R DO BARRACO,4,5360-491,VILAS BOAS VFL,-7.176003998139611,41.359912624976594
pt.ine.add.PTCONT.943513,R PRINCIPAL,,5360-189,SEIXO DE MANHOSES,-7.183331796931563,41.265161384519
pt.ine.add.PTCONT.943514,R DA CAPELA,1,5360-182,SEIXO DE MANHOSES,-7.182784138510928,41.265926546989036
pt.ine.add.PTCONT.943515,R DA AMOREIRA,,5360-201,TRINDADE VFL,-7.104778361007124,41.40542490573976
pt.ine.add.PTCONT.943516,R DA FONTE NOVA,15,5360-170,SANTA COMBA DE VILARIÇA,-7.064848404921207,41.3600779178918
pt.ine.add.PTCONT.943517,R 24 DE AGOSTO,10,5360-335,VILA FLOR,-7.148486734861265,41.3096005612651
pt.ine.add.PTCONT.943518,R 24 DE AGOSTO,10,5360-335,VILA FLOR,-7.148486734861265,41.3096005612651
pt.ine.add.PTCONT.943519,R 24 DE AGOSTO,10,5360-335,VILA FLOR,-7.148486734861265,41.3096005612651
pt.ine.add.PTCONT.943520,R 24 DE AGOSTO,10,5360-335,VILA FLOR,-7.148486734861265,41.3096005612651
pt.ine.add.PTCONT.943521,R 24 DE AGOSTO,10,5360-335,VILA FLOR,-7.148486734861265,41.3096005612651
pt.ine.add.PTCONT.943523,AV DO CAMPO ALEGRE,2,5360-170,SANTA COMBA DE VILARIÇA,-7.067053064907504,41.35826157362276
pt.ine.add.PTCONT.943527,LG MANUEL ANTÓNIO AZEVEDO,9,5360-170,SANTA COMBA DE VILARIÇA,-7.066482812570642,41.358787517790354
pt.ine.add.PTCONT.943528,R DAS FLORES,,5360-202,TRINDADE VFL,-7.072386461674326,41.39850402131318
pt.ine.add.PTCONT.943530,R DE S TOMÉ,15,5360-363,VILA FLOR,-7.159629807469475,41.31028960788706
