id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1877175,,,6260-012,MANTEIGAS,-7.54405207091404,40.39079858565845
pt.ine.add.PTCONT.1877176,,,6260-403,VALE DE AMOREIRA,-7.438778478075064,40.388908591338854
pt.ine.add.PTCONT.1877575,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.539721752327347,40.40377138296266
pt.ine.add.PTCONT.1877578,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538008840235839,40.400304470448695
pt.ine.add.PTCONT.1877992,R DO OUTEIRO,,6260-163,MANTEIGAS,-7.542664052071375,40.40273280262069
pt.ine.add.PTCONT.1877993,R SÁ DA BANDEIRA,,6260-178,MANTEIGAS,-7.53942530420265,40.40131136178014
pt.ine.add.PTCONT.1877997,LOTEAM VIDUAL,17,6260-184,MANTEIGAS,-7.531499437430277,40.40375591068824
pt.ine.add.PTCONT.1877998,R DR BERNARDO MARCOS LEITAO,,6260-118,MANTEIGAS,-7.5379186570296675,40.402519357756525
pt.ine.add.PTCONT.1877999,R ENG PEDRO ROBERTO,,6260-168,MANTEIGAS,-7.542306215087524,40.40189346388304
pt.ine.add.PTCONT.1878002,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.489289586537085,40.410156613271674
pt.ine.add.PTCONT.1878004,R PADRE ZACARIAS LUCAS COELHO,53,6260-311,SAMEIRO,-7.490580254688812,40.40947037191048
pt.ine.add.PTCONT.1878007,BR DE S DOMINGOS,8,6260-022,MANTEIGAS,-7.5436618453643245,40.39908166207506
pt.ine.add.PTCONT.1878008,BR DE S DOMINGOS,8,6260-022,MANTEIGAS,-7.5436618453643245,40.39908166207506
pt.ine.add.PTCONT.1878014,R DO CALVÁRIO,,6260-311,SAMEIRO,-7.488992995397182,40.409137343528236
pt.ine.add.PTCONT.1878018,EN 232,,6260-311,SAMEIRO,-7.4886777485331235,40.40760465707944
pt.ine.add.PTCONT.1878019,R DO TRIUNFO,108,6260-187,MANTEIGAS,-7.539324494016658,40.40340011845196
pt.ine.add.PTCONT.1878025,EN 232,,6260-311,SAMEIRO,-7.490039910338432,40.40682876508659
pt.ine.add.PTCONT.1878096,ESTR DE LEANDRES,,6260-012,MANTEIGAS,-7.511043173711651,40.389067770709325
pt.ine.add.PTCONT.1878097,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.548540902173547,40.37972656256439
pt.ine.add.PTCONT.1878103,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.537997299244074,40.40027739456391
pt.ine.add.PTCONT.1878109,R DR PEREIRA MATOS,,6260-111,MANTEIGAS,-7.539345461725054,40.401013770485264
pt.ine.add.PTCONT.1878116,BR ALARDO,1,6260-023,MANTEIGAS,-7.540211072100074,40.39633535294016
pt.ine.add.PTCONT.1878125,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.535638110810831,40.39665402372738
pt.ine.add.PTCONT.1878128,TV DO FORNO,3,6260-403,VALE DE AMOREIRA,-7.440650857030003,40.41307248046939
pt.ine.add.PTCONT.1878129,,,6260-403,VALE DE AMOREIRA,-7.448095285261427,40.41206318872933
pt.ine.add.PTCONT.1878251,R DE S JOÃO DE DEUS,,6260-141,MANTEIGAS,-7.538128577235379,40.40142176797917
pt.ine.add.PTCONT.1878476,ESTR DE LEANDRES,,6260-012,MANTEIGAS,-7.511341239174814,40.38867313151646
pt.ine.add.PTCONT.1878495,TV STO ANTONIO,37,6260-109,MANTEIGAS,-7.538212251910661,40.39994529732233
pt.ine.add.PTCONT.1878927,R OLIVAL DA QUINTA,,6260-040,MANTEIGAS,-7.532422010570085,40.404661256006456
pt.ine.add.PTCONT.1878928,R SÁ DA BANDEIRA,,6260-178,MANTEIGAS,-7.539448862321277,40.401311482735174
pt.ine.add.PTCONT.1878940,R DA BOAVISTA,,6260-048,MANTEIGAS,-7.535156101543121,40.40986258635985
pt.ine.add.PTCONT.1878950,R PADRE ZACARIAS LUCAS COELHO,,6260-311,SAMEIRO,-7.489596908582368,40.410050258528564
pt.ine.add.PTCONT.1878951,R PADRE ZACARIAS LUCAS COELHO,,6260-311,SAMEIRO,-7.490022119928606,40.40993555325602
pt.ine.add.PTCONT.1879049,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538332684656787,40.39830691633025
pt.ine.add.PTCONT.1879055,R DE S JOSÉ,11,6260-403,VALE DE AMOREIRA,-7.4410280994511195,40.417649505087354
pt.ine.add.PTCONT.1879056,R DE S JOSÉ,11,6260-403,VALE DE AMOREIRA,-7.4410280994511195,40.417649505087354
pt.ine.add.PTCONT.1879061,R DA IGREJA,3,6260-403,VALE DE AMOREIRA,-7.442234276931973,40.41376636699555
pt.ine.add.PTCONT.1879068,R DR PEREIRA MATOS,,6260-111,MANTEIGAS,-7.539263087804911,40.40100434196197
pt.ine.add.PTCONT.1879069,R FILIPE,9,6260-403,VALE DE AMOREIRA,-7.443135888087622,40.4131593805484
pt.ine.add.PTCONT.1879073,R DO PEREIRO,37,6260-403,VALE DE AMOREIRA,-7.440354696470433,40.417825580933055
pt.ine.add.PTCONT.1879077,R STO ANDRE,70,6260-107,MANTEIGAS,-7.538878139189144,40.397895467784934
pt.ine.add.PTCONT.1879088,R DA VITÓRIA,9,6260-403,VALE DE AMOREIRA,-7.441206931391824,40.41399436518443
pt.ine.add.PTCONT.1879498,R DA MATUFA,14,6260-160,MANTEIGAS,-7.541701147829856,40.399693029718286
pt.ine.add.PTCONT.1879508,,,6260-012,MANTEIGAS,-7.545975327271946,40.38497279202534
pt.ine.add.PTCONT.1880115,BR DO ALARDO,,6260-023,MANTEIGAS,-7.540364492648229,40.39495829748131
pt.ine.add.PTCONT.1880098,,,6260-011,MANTEIGAS,-7.517561625061084,40.4311312046891
pt.ine.add.PTCONT.1880099,CAM CERRO CORREIA,,6260-033,MANTEIGAS,-7.535283668998063,40.41275400440511
pt.ine.add.PTCONT.1880100,R FONTE NAMORADOS SN,SN,6260-131,MANTEIGAS,-7.534443320187162,40.405212068483024
pt.ine.add.PTCONT.1880101,R FONTE NAMORADOS,,6260-131,MANTEIGAS,-7.534443320187162,40.405212068483024
pt.ine.add.PTCONT.1880102,R DA ARRIFANA,,6260-112,MANTEIGAS,-7.53670230992327,40.404197116945866
pt.ine.add.PTCONT.1880103,R DA ARRIFANA,,6260-112,MANTEIGAS,-7.53670230992327,40.404197116945866
pt.ine.add.PTCONT.1880104,R DO SOUTO GRANDE,,6260-059,MANTEIGAS,-7.539103899855323,40.405713396159335
pt.ine.add.PTCONT.1880105,R DR AFONSO COSTA,,6260-105,MANTEIGAS,-7.542961803540245,40.40505773945446
pt.ine.add.PTCONT.1880106,R DE STA MARIA,331,6260-157,MANTEIGAS,-7.538711465782425,40.40479281964142
pt.ine.add.PTCONT.1880107,R DR SOBRAL,,6260-184,MANTEIGAS,-7.5394762101120305,40.40222117800559
pt.ine.add.PTCONT.1880108,,,6260-114,MANTEIGAS,-7.566259669838954,40.40406662716529
pt.ine.add.PTCONT.1880109,R SÁ DA BANDEIRA,49,6260-178,MANTEIGAS,-7.53982539696062,40.40135844280757
pt.ine.add.PTCONT.1880110,BR DE S DOMINGOS,101,6260-022,MANTEIGAS,-7.543676922551464,40.398703507964946
pt.ine.add.PTCONT.1880111,R D MANUEL I,,6260-155,MANTEIGAS,-7.542010266493491,40.39801958756449
pt.ine.add.PTCONT.1880112,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538132779130281,40.40094449840536
pt.ine.add.PTCONT.1880113,BR ALARDO,3,6260-023,MANTEIGAS,-7.538458524731951,40.39873082198423
pt.ine.add.PTCONT.1880114,R SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.543066216890107,40.39309896991883
pt.ine.add.PTCONT.1880116,R SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.542741869509462,40.39247593433232
pt.ine.add.PTCONT.1880117,BR SOTAVE,10,6260-019,MANTEIGAS,-7.542350220741248,40.39281614343434
pt.ine.add.PTCONT.1880118,R FILIPE,5,6260-403,VALE DE AMOREIRA,-7.443146473300359,40.41327651454835
pt.ine.add.PTCONT.1880119,R FILIPE,5,6260-403,VALE DE AMOREIRA,-7.443146473300359,40.41327651454835
pt.ine.add.PTCONT.1880120,R DA BOAVISTA,,6260-403,VALE DE AMOREIRA,-7.437943282100127,40.41171442092812
pt.ine.add.PTCONT.1880498,R FONTE DE S JOÃO BAPTISTA,,6260-311,SAMEIRO,-7.4891355818077034,40.410245810288245
pt.ine.add.PTCONT.1880499,R TEN COR JOSÉ BISCAIA RABAÇA,37,6260-311,SAMEIRO,-7.489528541910838,40.4098067303829
pt.ine.add.PTCONT.1881266,R DO CAMPO DE FUTEBOL,,6260-311,SAMEIRO,-7.485920885658891,40.41008377335634
pt.ine.add.PTCONT.1881312,R DO SOUTO GRANDE,,6260-059,MANTEIGAS,-7.538774619198572,40.405648665653864
pt.ine.add.PTCONT.1881313,R DE S LOURENÇO,,6260-150,MANTEIGAS,-7.538902572779711,40.40315480270221
pt.ine.add.PTCONT.1881314,R DE S LOURENÇO,,6260-150,MANTEIGAS,-7.5389364065110875,40.4033260809032
pt.ine.add.PTCONT.1881315,BR DO CARRASCAL,,6260-024,MANTEIGAS,-7.543830989886719,40.40399952458005
pt.ine.add.PTCONT.1881316,BR DO CARRASCAL,,6260-024,MANTEIGAS,-7.543830989886719,40.40399952458005
pt.ine.add.PTCONT.1881317,BR DO CARRASCAL,,6260-024,MANTEIGAS,-7.543830989886719,40.40399952458005
pt.ine.add.PTCONT.1881358,R DR PEREIRA MATOS,,6260-111,MANTEIGAS,-7.539475030806854,40.401014435764125
pt.ine.add.PTCONT.1881359,R D MANUEL I,,6260-155,MANTEIGAS,-7.542186550204748,40.39806551608925
pt.ine.add.PTCONT.1881360,R ENXERTADA,,6260-035,MANTEIGAS,-7.540739076409334,40.39925584112693
pt.ine.add.PTCONT.1881361,R MATUFA,,6260-160,MANTEIGAS,-7.540739076409334,40.39925584112693
pt.ine.add.PTCONT.1881362,R GEN PÓVOAS,5,6260-172,MANTEIGAS,-7.538903066687226,40.401758953905414
pt.ine.add.PTCONT.1881363,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.537819743587741,40.40037554104355
pt.ine.add.PTCONT.1881364,R CMDT MATOS PRETO,,6260-159,MANTEIGAS,-7.5378089557089005,40.40160023275118
pt.ine.add.PTCONT.1881365,TV DE STO ANTÓNIO,,6260-109,MANTEIGAS,-7.538317310245975,40.40005390374072
pt.ine.add.PTCONT.1881406,BR DE STO ANTÓNIO,,6260-191,MANTEIGAS,-7.5362715813186,40.3956126569853
pt.ine.add.PTCONT.1881407,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.53546637383883,40.39609479516589
pt.ine.add.PTCONT.1881408,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.5578755847368155,40.356602091224005
pt.ine.add.PTCONT.1881409,R DO EMIGRANTE,4,6260-403,VALE DE AMOREIRA,-7.441203057388757,40.41437257075422
pt.ine.add.PTCONT.1881410,ESTR QUINTAS DO CABECINHO,,6260-401,VALE DE AMOREIRA,-7.43818625732699,40.40183689525482
pt.ine.add.PTCONT.1881448,R DA CARVALHEIRA,,6260-200,MANTEIGAS,-7.54466823286483,40.406606374965776
pt.ine.add.PTCONT.1881458,R INF D HENRIQUE,,6260-136,MANTEIGAS,-7.53836323689228,40.40018922241636
pt.ine.add.PTCONT.1881464,BR DO CARRASCAL,,6260-024,MANTEIGAS,-7.543830989886719,40.40399952458005
pt.ine.add.PTCONT.1881545,ESTR DA LAPA,,6260-013,MANTEIGAS,-7.54316975799131,40.38528271196197
pt.ine.add.PTCONT.1881546,ESTR DA LAPA,,6260-013,MANTEIGAS,-7.54316975799131,40.38528271196197
pt.ine.add.PTCONT.1882056,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.490069032194866,40.408720075930304
pt.ine.add.PTCONT.1882057,EN 232,,6260-311,SAMEIRO,-7.488922553727234,40.40787618537022
pt.ine.add.PTCONT.1882112,R DR ESTEVES CARVALHO,,6260-130,MANTEIGAS,-7.535605542273328,40.40300272988888
pt.ine.add.PTCONT.1882113,R DR ESTEVES CARVALHO,,6260-130,MANTEIGAS,-7.535605542273328,40.40300272988888
pt.ine.add.PTCONT.1882114,R DR ESTEVES CARVALHO,N 6,6260-130,MANTEIGAS,-7.535605542273328,40.40300272988888
pt.ine.add.PTCONT.1882115,R DR ESTEVES CARVALHO,,6260-130,MANTEIGAS,-7.535605542273328,40.40300272988888
pt.ine.add.PTCONT.1882116,R DR ESTEVES CARVALHO,,6260-130,MANTEIGAS,-7.535605542273328,40.40300272988888
pt.ine.add.PTCONT.1882117,R DR ESTEVES CARVALHO,,6260-130,MANTEIGAS,-7.535605542273328,40.40300272988888
pt.ine.add.PTCONT.1882118,R DA BOAVISTA,,6260-048,MANTEIGAS,-7.536758016967449,40.40989787616447
pt.ine.add.PTCONT.1882119,R DO SOUTO GRANDE,,6260-059,MANTEIGAS,-7.537869874145995,40.40538285242531
pt.ine.add.PTCONT.1882120,R DA AVESSEIRA,,6260-011,MANTEIGAS,-7.5387488187806895,40.407242504103394
pt.ine.add.PTCONT.1882166,R DE STA MARIA,295,6260-157,MANTEIGAS,-7.539361246436924,40.40458002640375
pt.ine.add.PTCONT.1882167,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.538937435843726,40.40320901480652
pt.ine.add.PTCONT.1882168,R ILHA DO FAIAL,,6260-137,MANTEIGAS,-7.538990649609234,40.40251586536918
pt.ine.add.PTCONT.1882223,,,6260-193,MANTEIGAS,-7.545854714792313,40.398858676928974
pt.ine.add.PTCONT.1882224,,,6260-045,MANTEIGAS,-7.544693528192985,40.390171465659805
pt.ine.add.PTCONT.1882225,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.534975102823936,40.397037832535986
pt.ine.add.PTCONT.1882226,LG DR JOÃO ISABEL,,6260-142,MANTEIGAS,-7.538551356373163,40.40156803058017
pt.ine.add.PTCONT.1882271,R DE S JOSÉ,8,6260-403,VALE DE AMOREIRA,-7.441263825311178,40.417641910467275
pt.ine.add.PTCONT.1882446,R DE BENGUELA,,6260-117,MANTEIGAS,-7.542078417554183,40.39830811192966
pt.ine.add.PTCONT.1882906,R DE STA MARIA,,6260-157,MANTEIGAS,-7.53803213118722,40.4043480564292
pt.ine.add.PTCONT.1882891,R 25 DE ABRIL,,6260-311,SAMEIRO,-7.487669815492067,40.40952620528186
pt.ine.add.PTCONT.1882897,R DR SOBRAL,,6260-184,MANTEIGAS,-7.539429172351366,40.40221193101052
pt.ine.add.PTCONT.1882905,R ADELINO ESTEVES GASPAR DE CARVALHO,,6260-311,SAMEIRO,-7.488542412194008,40.408207269201526
pt.ine.add.PTCONT.1882907,R DE S LOURENÇO,51,6260-150,MANTEIGAS,-7.538688405219392,40.40339685015785
pt.ine.add.PTCONT.1882908,R ENG BARJONA DE FREITAS,,6260-114,MANTEIGAS,-7.54296855456278,40.39888901031482
pt.ine.add.PTCONT.1882909,R ENG BARJONA DE FREITAS,,6260-114,MANTEIGAS,-7.54296855456278,40.39888901031482
pt.ine.add.PTCONT.1882910,R DE BENGUELA,,6260-117,MANTEIGAS,-7.541469604936627,40.39653992025986
pt.ine.add.PTCONT.1882926,R 1 MAIO,15,6260-101,MANTEIGAS,-7.536827635036992,40.402009429015315
pt.ine.add.PTCONT.1882927,R 1 MAIO,11,6260-101,MANTEIGAS,-7.536827635036992,40.402009429015315
pt.ine.add.PTCONT.1882993,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538132971260214,40.39958466954801
pt.ine.add.PTCONT.1882994,R STO ANTONIO,187,6260-108,MANTEIGAS,-7.538025376646702,40.3997642257949
pt.ine.add.PTCONT.1883000,,,6260-403,VALE DE AMOREIRA,-7.4352436226333,40.42214446859524
pt.ine.add.PTCONT.1883007,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.53813388904801,40.400818427190536
pt.ine.add.PTCONT.1883017,R DO EMIGRANTE,1,6260-403,VALE DE AMOREIRA,-7.441358793919597,40.414121350139126
pt.ine.add.PTCONT.1883036,EN 232,,6260-403,VALE DE AMOREIRA,-7.449571638497227,40.412864406020546
pt.ine.add.PTCONT.1883042,,,6260-023,MANTEIGAS,-7.535028923722337,40.394948834592505
pt.ine.add.PTCONT.1883043,ESTR LAPA,,6260-014,MANTEIGAS,-7.541532652131703,40.38933583651828
pt.ine.add.PTCONT.1883044,ESTR LAPA MANTEIGA,MANTEIGA,6260-014,MANTEIGAS,-7.541532652131703,40.38933583651828
pt.ine.add.PTCONT.1883195,R CMDT MATOS PRETO,,6260-159,MANTEIGAS,-7.538091574979879,40.40161069294092
pt.ine.add.PTCONT.1883427,R 1 DE MAIO,,6260-101,MANTEIGAS,-7.536827635036992,40.402009429015315
pt.ine.add.PTCONT.1883428,EN 232,,6260-403,VALE DE AMOREIRA,-7.449571638497227,40.412864406020546
pt.ine.add.PTCONT.1883890,BR OUTEIRO,,6260-026,MANTEIGAS,-7.544018202402357,40.4027937425598
pt.ine.add.PTCONT.1883895,R FONTE DE S JOÃO BAPTISTA,,6260-311,SAMEIRO,-7.489066272314373,40.4101013367669
pt.ine.add.PTCONT.1883899,TV DA IGREJA,20,6260-311,SAMEIRO,-7.489563025412482,40.409896976996706
pt.ine.add.PTCONT.1883906,R DR PEREIRA MATOS,42,6260-111,MANTEIGAS,-7.539379691147571,40.40114002317845
pt.ine.add.PTCONT.1883910,R ADELINO ESTEVES GASPAR DE CARVALHO,,6260-311,SAMEIRO,-7.488339571572299,40.40847630232569
pt.ine.add.PTCONT.1883912,R DO TRIUNFO,12,6260-187,MANTEIGAS,-7.539126855918771,40.40310192212699
pt.ine.add.PTCONT.1883913,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.539196582410323,40.403210346192914
pt.ine.add.PTCONT.1883915,BR S DOMINGOS,,6260-011,MANTEIGAS,-7.515752418485068,40.438244857838306
pt.ine.add.PTCONT.1883931,R DA ARRIFANA,58,6260-112,MANTEIGAS,-7.535820434266442,40.40534526728983
pt.ine.add.PTCONT.1883932,PTE CHIQUEIROS,,6260-043,MANTEIGAS,-7.533196108261644,40.40504350539203
pt.ine.add.PTCONT.1883936,ESTR DE SEQUEIROS,,6260-136,MANTEIGAS,-7.533213883947001,40.40436818605586
pt.ine.add.PTCONT.1883989,BR DO ALARDO,,6260-023,MANTEIGAS,-7.540256911451949,40.395137856042545
pt.ine.add.PTCONT.1883996,ESTR DAS LAMEIRAS,27,6260-053,MANTEIGAS,-7.548299088524944,40.38045478783978
pt.ine.add.PTCONT.1884012,R DE STO ANTÓNIO,100,6260-108,MANTEIGAS,-7.538066624619088,40.40043084476716
pt.ine.add.PTCONT.1884032,R INF D HENRIQUE,,6260-136,MANTEIGAS,-7.539272029227179,40.39998676687897
pt.ine.add.PTCONT.1884043,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.535721115613635,40.396591414082984
pt.ine.add.PTCONT.1885214,R DO CANEIRO,,6260-311,SAMEIRO,-7.489129658972906,40.4108671544741
pt.ine.add.PTCONT.1885215,R DO MIRANTE,5,6260-311,SAMEIRO,-7.488275427856941,40.409025278209626
pt.ine.add.PTCONT.1885216,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.490015739715957,40.409368173288854
pt.ine.add.PTCONT.1885217,EN 232,,6260-311,SAMEIRO,-7.489723600020988,40.40788064557286
pt.ine.add.PTCONT.1885218,R DA QTA DE S FERNANDO,,6260-175,MANTEIGAS,-7.533007416465219,40.40639334910929
pt.ine.add.PTCONT.1885219,R MALHADA CASTELHANA,,6260-153,MANTEIGAS,-7.535924223626025,40.40559795702718
pt.ine.add.PTCONT.1885220,R S MARIA,,6260-157,MANTEIGAS,-7.535924223626025,40.40559795702718
pt.ine.add.PTCONT.1885264,R DR MANUEL DUARTE LEITÃO,,6260-154,MANTEIGAS,-7.537568056629509,40.40220236028193
pt.ine.add.PTCONT.1885265,R DE STA MARIA,,6260-157,MANTEIGAS,-7.536769728946137,40.40456668972436
pt.ine.add.PTCONT.1885266,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.539278563336921,40.40326480020388
pt.ine.add.PTCONT.1885267,R DR CONSTANTINO FREITAS,,6260-125,MANTEIGAS,-7.541527325601123,40.40340240430692
pt.ine.add.PTCONT.1885307,,,6260-193,MANTEIGAS,-7.546037116979663,40.40091285677975
pt.ine.add.PTCONT.1885308,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.5379362636401845,40.40052022878891
pt.ine.add.PTCONT.1885356,R DE S JOSÉ,7,6260-403,VALE DE AMOREIRA,-7.441201411404122,40.417983743721216
pt.ine.add.PTCONT.1885489,SIT TINTE,S N,6260-062,MANTEIGAS,-7.520596562804914,40.403158339258475
pt.ine.add.PTCONT.1885490,SRA FATIMA,,6260-039,MANTEIGAS,-7.53262373614781,40.40714781780897
pt.ine.add.PTCONT.1885491,R SENHORA DE FATIMA,,6260-039,MANTEIGAS,-7.53262373614781,40.40714781780897
pt.ine.add.PTCONT.1885492,LOTEAM VIDUAL,,6260-184,MANTEIGAS,-7.531051576964921,40.40378059604575
pt.ine.add.PTCONT.1885493,ESTR DE LEANDRES,,6260-195,MANTEIGAS,-7.515108620034835,40.3991307008254
pt.ine.add.PTCONT.1885494,CAM DE PANDIL,,6260-034,MANTEIGAS,-7.524543776812547,40.408285290781876
pt.ine.add.PTCONT.1885566,R DR AFONSO COSTA,,6260-105,MANTEIGAS,-7.543186325786216,40.40497783577908
pt.ine.add.PTCONT.1885567,BR DO CARRASCAL,,6260-024,MANTEIGAS,-7.543665997817994,40.404007689088324
pt.ine.add.PTCONT.1885568,BR DO CARRASCAL,,6260-024,MANTEIGAS,-7.543665997817994,40.404007689088324
pt.ine.add.PTCONT.1885569,R DO OUTEIRO,,6260-163,MANTEIGAS,-7.543329578536152,40.40341161113889
pt.ine.add.PTCONT.1885570,R ENG PEDRO ROBERTO,,6260-168,MANTEIGAS,-7.542013311237176,40.40171185702556
pt.ine.add.PTCONT.1885639,ESTR DA VÁRZEA,,6260-136,MANTEIGAS,-7.5276124569231975,40.40370860473584
pt.ine.add.PTCONT.1885718,R SÁ DA BANDEIRA,,6260-178,MANTEIGAS,-7.539954176328228,40.401449158442645
pt.ine.add.PTCONT.1885719,R DE STO ANTÓNIO,6,6260-108,MANTEIGAS,-7.5381312728021515,40.4011155950496
pt.ine.add.PTCONT.1885720,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.541717026204654,40.388454239213125
pt.ine.add.PTCONT.1885783,R 1 DE MAIO,,6260-403,VALE DE AMOREIRA,-7.440507270591448,40.413287751169186
pt.ine.add.PTCONT.1885784,R DA BOAVISTA,,6260-403,VALE DE AMOREIRA,-7.4397586526924675,40.412760948258125
pt.ine.add.PTCONT.1886271,R FONTE DE S JOÃO BAPTISTA,,6260-311,SAMEIRO,-7.488936000137132,40.41017265477858
pt.ine.add.PTCONT.1886272,R DO CAMPO DE FUTEBOL,,6260-311,SAMEIRO,-7.48759414998039,40.40881435089643
pt.ine.add.PTCONT.1886273,R ENGENHARIA MILITAR,,6260-311,SAMEIRO,-7.486255253687998,40.40838361112752
pt.ine.add.PTCONT.1886301,R DR AFONSO COSTA,,6260-105,MANTEIGAS,-7.543186325786216,40.40497783577908
pt.ine.add.PTCONT.1886310,ESTR DA VÁRZEA,,6260-136,MANTEIGAS,-7.5276124569231975,40.40370860473584
pt.ine.add.PTCONT.1886363,BR DO ALARDO,,6260-023,MANTEIGAS,-7.540204041821135,40.39713680654085
pt.ine.add.PTCONT.1886844,R DO FORNO,,6260-311,SAMEIRO,-7.489895106982673,40.409664682711394
pt.ine.add.PTCONT.1886845,R ALDEIA NOVA DA PONTE,,6260-311,SAMEIRO,-7.489195577977357,40.40889532425639
pt.ine.add.PTCONT.1886846,R ENGENHARIA MILITAR,,6260-311,SAMEIRO,-7.487970860092252,40.40884346984397
pt.ine.add.PTCONT.1886899,LOTEAM VIDUAL,,6260-184,MANTEIGAS,-7.531363287647561,40.40449365222209
pt.ine.add.PTCONT.1886900,R D SANCHO I,,6260-179,MANTEIGAS,-7.543613773347013,40.40459277975205
pt.ine.add.PTCONT.1886901,R DAS PALHEIRAS,,6260-164,MANTEIGAS,-7.539335550664425,40.404823042657654
pt.ine.add.PTCONT.1886902,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.539112226936608,40.40342604466262
pt.ine.add.PTCONT.1886950,R DOS SENADORES,45,6260-202,,-7.539413595695946,40.402644114680214
pt.ine.add.PTCONT.1886951,R GEN PÓVOAS,20,6260-173,MANTEIGAS,-7.539230666698147,40.40201279078046
pt.ine.add.PTCONT.1886952,R ENG BARJONA DE FREITAS,,6260-114,MANTEIGAS,-7.543203655870273,40.39894424296006
pt.ine.add.PTCONT.1886953,R GEN PÓVOAS,29,6260-196,MANTEIGAS,-7.539336758452299,40.402004330139654
pt.ine.add.PTCONT.1886954,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.53086253401319,40.398556426003196
pt.ine.add.PTCONT.1886955,R STO ANDRE,40,6260-107,MANTEIGAS,-7.539185474837891,40.399112789113765
pt.ine.add.PTCONT.1887017,BR ALARDO A,A,6260-023,MANTEIGAS,-7.540109650554623,40.39581251370289
pt.ine.add.PTCONT.1887018,BR ALARDO,,6260-023,MANTEIGAS,-7.540109650554623,40.39581251370289
pt.ine.add.PTCONT.1887019,BR ALARDO,,6260-023,MANTEIGAS,-7.540109650554623,40.39581251370289
pt.ine.add.PTCONT.1887020,TV ENDIREITA,3,6260-403,VALE DE AMOREIRA,-7.441077994157433,40.41737964050749
pt.ine.add.PTCONT.1887021,TV DOS BARREIROS,1,6260-403,VALE DE AMOREIRA,-7.442413094589869,40.41701840102638
pt.ine.add.PTCONT.1887075,R DA IGREJA,22,6260-403,VALE DE AMOREIRA,-7.442252942136491,40.416549161133645
pt.ine.add.PTCONT.1887265,R DOS BOMBEIROS VOLUNTÁRIOS,1,6260-120,MANTEIGAS,-7.535305322890621,40.403649573404955
pt.ine.add.PTCONT.1887272,R DO LOBITO,110,6260-149,MANTEIGAS,-7.544613285668149,40.40209434429398
pt.ine.add.PTCONT.1887275,R DO CASÃO,4,6260-403,VALE DE AMOREIRA,-7.445072267465044,40.41274766382987
pt.ine.add.PTCONT.1887311,R DOS BOMBEIROS VOLUNTÁRIOS,1,6260-120,MANTEIGAS,-7.535305322890621,40.403649573404955
pt.ine.add.PTCONT.1887330,BR ALARDO M,M,6260-023,MANTEIGAS,-7.540109650554623,40.39581251370289
pt.ine.add.PTCONT.1887338,R DO CALVÁRIO,,6260-311,SAMEIRO,-7.488922227668211,40.40914595473751
pt.ine.add.PTCONT.1887340,R DO SOUTO GRANDE,,6260-059,MANTEIGAS,-7.53955382727765,40.405454547564
pt.ine.add.PTCONT.1887432,R DIREITA,13,6260-403,VALE DE AMOREIRA,-7.442143500234109,40.4168817085103
pt.ine.add.PTCONT.1887433,R DO EMIGRANTE,24,6260-403,VALE DE AMOREIRA,-7.440904807697564,40.415883700275955
pt.ine.add.PTCONT.1887434,TV DO EMIGRANTE,10,6260-403,VALE DE AMOREIRA,-7.441059746654349,40.414560827402376
pt.ine.add.PTCONT.1887435,R DA BOAVISTA,25,6260-403,VALE DE AMOREIRA,-7.437521868073565,40.411450728370085
pt.ine.add.PTCONT.1887596,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.4898053747551945,40.407953144344475
pt.ine.add.PTCONT.1887597,R DA ARRIFANA,,6260-112,MANTEIGAS,-7.536115400649053,40.403959945421775
