id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.824629,R UM,28,4845-014,RIO CALDO,-8.188257979107272,41.66608393560339
pt.ine.add.PTCONT.824738,SIT LAGES,208,4840-130,SOUTO TBR,-8.360179207830589,41.69353180721679
pt.ine.add.PTCONT.824739,SIT VILARINHO,155,4845-045,VALDOSENDE,-8.245312098003904,41.670301095555814
pt.ine.add.PTCONT.824740,R 6,7,4845-041,VALDOSENDE,-8.222429575535056,41.65649163681303
pt.ine.add.PTCONT.828446,,,4840-090,GONDORIZ TBR,-8.283221433128505,41.73734311885145
pt.ine.add.PTCONT.826187,SIT CANEIRO,214,4840-130,SOUTO TBR,-8.361242101978435,41.69177401191111
pt.ine.add.PTCONT.826193,AV MANUEL FRANCISCO DA COSTA,101 G,4845-067,GERÊS,-8.162902254167495,41.72626398181676
pt.ine.add.PTCONT.826256,ASSUREIRA,100,4845-064,GERÊS,-8.164892097695517,41.71564831759053
pt.ine.add.PTCONT.826277,,,4840-090,GONDORIZ TBR,-8.309494040456395,41.73573918861282
pt.ine.add.PTCONT.826328,R CINCO,101,4845-028,RIO CALDO,-8.206611966493405,41.69316540028128
pt.ine.add.PTCONT.828434,R 7,56,4845-043,VALDOSENDE,-8.235379279500405,41.65378876618248
pt.ine.add.PTCONT.828405,R UM,10,4845-014,RIO CALDO,-8.188498310712363,41.66629990618912
pt.ine.add.PTCONT.828406,R UM,50,4845-016,RIO CALDO,-8.189640577266678,41.66809106406999
pt.ine.add.PTCONT.828343,R FUNDE VILA,,4840-030,CAMPO DO GERÊS,-8.199374838662283,41.7578059004088
pt.ine.add.PTCONT.828345,R S JOÃO,850,4840-030,CAMPO DO GERÊS,-8.191763065395357,41.75744990045733
pt.ine.add.PTCONT.828346,SIT VESSADA,71 A,4840-060,CHORENSE,-8.308223458474886,41.7104953298447
pt.ine.add.PTCONT.828351,SIT CASAL,158A,4840-060,CHORENSE,-8.30348514167835,41.70436205136805
pt.ine.add.PTCONT.828365,SIT LEVADA,279,4840-070,CIBÕES,-8.252187088689213,41.76488502378797
pt.ine.add.PTCONT.828374,SIT LEVADA,295,4840-070,CIBÕES,-8.252546690935569,41.76425441020343
pt.ine.add.PTCONT.828375,SIT LEVADA,288,4840-070,CIBÕES,-8.252401450011483,41.76375036878463
pt.ine.add.PTCONT.828381,SIT FIGUEIREDO,381,4840-070,CIBÕES,-8.259064116509018,41.76402236438967
pt.ine.add.PTCONT.828433,R 7,102,4845-043,VALDOSENDE,-8.229227723886865,41.6560987873743
pt.ine.add.PTCONT.828384,SIT CARRAZEDO,9,4840-010,BALANÇA,-8.330545488259117,41.705615254602584
pt.ine.add.PTCONT.828387,ASSENTO CHAMOIM,35,4840-050,CHAMOIM,-8.270870918898408,41.73482861253715
pt.ine.add.PTCONT.828393,SIT SEQUEIROS,15,4840-050,CHAMOIM,-8.264438392786888,41.73396280680679
pt.ine.add.PTCONT.828407,R 3,45,4845-040,VALDOSENDE,-8.211820884274092,41.6599477705451
pt.ine.add.PTCONT.828412,R ANDRIAS,353,4840-100,TERRAS DE BOURO,-8.301493403955277,41.71919377440586
pt.ine.add.PTCONT.828413,R LUGAR ARNACO,39,4845-063,GERÊS,-8.164992965114394,41.72522801864799
pt.ine.add.PTCONT.828417,R 5,,4845-041,VALDOSENDE,-8.2237701796422,41.653627440426455
pt.ine.add.PTCONT.828421,R UM,200,4845-023,RIO CALDO,-8.194998445844082,41.683169291542825
pt.ine.add.PTCONT.828422,SIT CABANINHAS,5,4840-090,GONDORIZ TBR,-8.310543840381486,41.750305177697044
pt.ine.add.PTCONT.828423,R UM,37,4845-023,RIO CALDO,-8.196140541155735,41.684294116097846
pt.ine.add.PTCONT.828424,R 5,35,4845-043,VALDOSENDE,-8.229548813072409,41.656458873275106
pt.ine.add.PTCONT.828425,LUGAR DA ASSUREIRA,213,4845-064,GERÊS,-8.165168232128838,41.71515304769166
pt.ine.add.PTCONT.828432,,,4840-090,GONDORIZ TBR,-8.309479064452571,41.73465879439478
pt.ine.add.PTCONT.828441,R UM,75,4845-023,RIO CALDO,-8.20051464521679,41.686407470390165
pt.ine.add.PTCONT.828442,R ONZE,10,4845-023,RIO CALDO,-8.197581600826723,41.68406822770806
pt.ine.add.PTCONT.828443,SIT LAGES,200,4840-130,SOUTO TBR,-8.35830697933224,41.69402168218385
pt.ine.add.PTCONT.828449,R CORREDOURA,167,4840-100,TERRAS DE BOURO,-8.31049142722722,41.718153838049396
pt.ine.add.PTCONT.828450,,,4840-130,SOUTO TBR,-8.339664309441517,41.69425477836443
pt.ine.add.PTCONT.828454,R NOVE,11,4845-024,RIO CALDO,-8.186263607037771,41.67927511917512
pt.ine.add.PTCONT.828455,R 3,83,4845-027,RIO CALDO,-8.18777085019298,41.6721976025326
pt.ine.add.PTCONT.828456,,,4840-130,SOUTO TBR,-8.326168054293952,41.68014266735957
pt.ine.add.PTCONT.828457,SEM DESIGNACAO,297,4845-076,GERÊS,-8.167479033570501,41.6994322245425
pt.ine.add.PTCONT.828464,LG BATOCA,131,4845-081,GERÊS,-8.160170912953943,41.73540908922751
pt.ine.add.PTCONT.828465,LG BATOCA,131,4845-081,GERÊS,-8.160170912953943,41.73540908922751
pt.ine.add.PTCONT.828466,LG BATOCA,131,4845-081,GERÊS,-8.160170912953943,41.73540908922751
pt.ine.add.PTCONT.828467,LG BATOCA,131,4845-081,GERÊS,-8.160170912953943,41.73540908922751
pt.ine.add.PTCONT.828468,LG BATOCA,131,4845-081,GERÊS,-8.160170912953943,41.73540908922751
pt.ine.add.PTCONT.828469,LG BATOCA,131,4845-081,GERÊS,-8.160170912953943,41.73540908922751
pt.ine.add.PTCONT.828470,LG BATOCA,131,4845-081,GERÊS,-8.160170912953943,41.73540908922751
pt.ine.add.PTCONT.828474,R 7,14,4845-024,RIO CALDO,-8.184929236644987,41.67767309302651
pt.ine.add.PTCONT.828475,R 1,13,4845-044,VALDOSENDE,-8.22604938823714,41.660765477211086
pt.ine.add.PTCONT.828476,LG BATOCA,131,4845-081,GERÊS,-8.160170912953943,41.73540908922751
pt.ine.add.PTCONT.829028,,,4840-070,CIBÕES,-8.28357572563978,41.74493257959858
pt.ine.add.PTCONT.829082,SIT GUARDENHA,32,4840-090,GONDORIZ TBR,-8.286322284816766,41.73714995313806
pt.ine.add.PTCONT.829102,LG BATOCA,131,4845-081,GERÊS,-8.160170912953943,41.73540908922751
pt.ine.add.PTCONT.829203,R 8,22,4845-043,VALDOSENDE,-8.238833604567855,41.651876875659994
pt.ine.add.PTCONT.830872,R CERDEIRA,218,4840-030,CAMPO DO GERÊS,-8.192089948236406,41.759880663056705
pt.ine.add.PTCONT.830873,R FONTE DA PORTELA,,4840-030,CAMPO DO GERÊS,-8.199280067776877,41.759192485453696
pt.ine.add.PTCONT.830958,R S SEBASTIÃO,18,4840-040,CARVALHEIRA,-8.262614934758036,41.74172587168402
pt.ine.add.PTCONT.830959,R AGRIJO,46,4840-040,CARVALHEIRA,-8.233220606186805,41.74044073472246
pt.ine.add.PTCONT.830960,SIT SANTA COMBA,5,4840-050,CHAMOIM,-8.254459280182742,41.72622177609411
pt.ine.add.PTCONT.830961,SIT SAIM,237,4840-060,CHORENSE,-8.282570423332503,41.710594581604866
pt.ine.add.PTCONT.830962,SIT QUINTELA,12,4840-060,CHORENSE,-8.310947330837102,41.713525330796976
pt.ine.add.PTCONT.831030,SIT VESSADA,76,4840-060,CHORENSE,-8.307153274827478,41.710199839595255
pt.ine.add.PTCONT.831031,SIT VERGACO,415,4840-070,CIBÕES,-8.292651946649876,41.76419671620179
pt.ine.add.PTCONT.831032,SIT GILBARBEDO,190,4840-070,CIBÕES,-8.266428358172602,41.754623466349706
pt.ine.add.PTCONT.831033,,,4840-070,CIBÕES,-8.266596747062808,41.75465028118664
pt.ine.add.PTCONT.831034,,,4840-070,CIBÕES,-8.287215818099796,41.74385634306692
pt.ine.add.PTCONT.831035,,,4840-070,CIBÕES,-8.285436682561512,41.74389472929226
pt.ine.add.PTCONT.831123,,,4840-090,GONDORIZ TBR,-8.283797451299266,41.73692820505621
pt.ine.add.PTCONT.831204,R CRUZ VERMELHA,65,4840-100,TERRAS DE BOURO,-8.310228067777143,41.71852338789664
pt.ine.add.PTCONT.831300,R NOVE,149,4845-028,RIO CALDO,-8.204785629321647,41.692752390660864
pt.ine.add.PTCONT.831301,,,4845-028,RIO CALDO,-8.202160422964765,41.6754131389887
pt.ine.add.PTCONT.831397,R DOIS,119,4845-021,RIO CALDO,-8.187225847179032,41.666678663099034
pt.ine.add.PTCONT.831398,LUGAR SA,17 A,4840-130,SOUTO TBR,-8.343331291093401,41.69891196050437
pt.ine.add.PTCONT.831399,LUGAR SA,38,4840-130,SOUTO TBR,-8.339907572607494,41.698945182872244
pt.ine.add.PTCONT.831400,SIT PACO,287,4840-130,SOUTO TBR,-8.344729532900303,41.69667651804
pt.ine.add.PTCONT.831401,SIT PORTA,178,4840-130,SOUTO TBR,-8.353339089195003,41.692050530579046
pt.ine.add.PTCONT.831402,PASSOS,89,4840-130,SOUTO TBR,-8.339780629890805,41.693066101951715
pt.ine.add.PTCONT.831403,R 1,24,4845-040,VALDOSENDE,-8.206115540871657,41.657817682587414
pt.ine.add.PTCONT.831489,R 3,55,4845-040,VALDOSENDE,-8.21176068907238,41.659812757765145
pt.ine.add.PTCONT.831592,ASSUREIRA,231,4845-064,GERÊS,-8.163196925110377,41.71384807120536
pt.ine.add.PTCONT.831593,LUGAR DA ASSUREIRA,S9,4845-064,GERÊS,-8.164832652536099,41.716944839631
pt.ine.add.PTCONT.831594,LUGAR DA ASSUREIRA,S9,4845-064,GERÊS,-8.164832652536099,41.716944839631
pt.ine.add.PTCONT.831595,ASSUREIRA,42,4845-064,GERÊS,-8.165253087502899,41.71663860344045
pt.ine.add.PTCONT.831596,ASSUREIRA,147,4845-064,GERÊS,-8.16622608200131,41.71593605327872
pt.ine.add.PTCONT.831597,ADEGA DO RAMALHO,21,4845-064,GERÊS,-8.167138046909091,41.71347782760603
pt.ine.add.PTCONT.831598,,,4845-076,GERÊS,-8.169871340232916,41.70226759783524
pt.ine.add.PTCONT.831686,SIT ADMEUS,560,4845-061,GERÊS,-8.172695746428438,41.684475650428766
pt.ine.add.PTCONT.831687,,,4845-061,GERÊS,-8.173176561510857,41.68509672949412
pt.ine.add.PTCONT.831688,LUGAR DE ADMEUS,575,4845-061,GERÊS,-8.171590886954307,41.68469211114439
pt.ine.add.PTCONT.832037,SEM DESIGNACAO,517,4845-061,GERÊS,-8.16630534668813,41.68314514669036
pt.ine.add.PTCONT.832128,SIT CORTINHAS,6,4840-020,BRUFE TBR,-8.239126914756056,41.772046538719636
pt.ine.add.PTCONT.832137,SIT REBORDOCHÃO,23,4840-110,MONTE TBR,-8.245677562346884,41.693971105418186
pt.ine.add.PTCONT.832142,R 3,172,4845-040,VALDOSENDE,-8.207509299424231,41.65876216705497
pt.ine.add.PTCONT.832149,R 2,45,4845-044,VALDOSENDE,-8.225835043967432,41.661999143022086
pt.ine.add.PTCONT.834331,IGREJA,12,4840-080,COVIDE,-8.21247125236165,41.73977267529636
pt.ine.add.PTCONT.834340,SIT VESSADA,71,4840-060,CHORENSE,-8.307935183324393,41.710531782822265
pt.ine.add.PTCONT.834341,SIT VESSADA,74,4840-060,CHORENSE,-8.307610130740327,41.710298185456494
pt.ine.add.PTCONT.834346,R PASSADICO,18,4840-040,CARVALHEIRA,-8.224550327875628,41.74678640245338
pt.ine.add.PTCONT.834352,EM 1259,9,4840-040,CARVALHEIRA,-8.225176248228633,41.747317106869055
pt.ine.add.PTCONT.834353,,,4840-060,CHORENSE,-8.303728827698576,41.70110241268741
pt.ine.add.PTCONT.834362,EM 1259,10,4840-040,CARVALHEIRA,-8.24650989573677,41.74379568521696
pt.ine.add.PTCONT.834372,SIT LAGOA,31,4840-050,CHAMOIM,-8.27032878858288,41.734253038512385
pt.ine.add.PTCONT.834381,SIT ASSENTO,39,4840-070,CIBÕES,-8.282705880873355,41.74309700866744
pt.ine.add.PTCONT.834382,,,4840-070,CIBÕES,-8.282104633281701,41.74302576214868
pt.ine.add.PTCONT.834383,SIT SA,98,4840-080,COVIDE,-8.225066489710011,41.737800528304504
pt.ine.add.PTCONT.834384,R 4,33,4845-040,VALDOSENDE,-8.214080052557419,41.661548841643715
pt.ine.add.PTCONT.834385,R 3,73,4845-040,VALDOSENDE,-8.212037402186963,41.66028075522097
pt.ine.add.PTCONT.834393,R UM,104,4845-028,RIO CALDO,-8.202740852948233,41.69025966451478
pt.ine.add.PTCONT.834394,R 3,92,4845-040,VALDOSENDE,-8.210837125001131,41.66056968830931
pt.ine.add.PTCONT.834395,,,4845-061,GERÊS,-8.174064405698132,41.68358381823139
pt.ine.add.PTCONT.834399,R 2,5,4845-040,VALDOSENDE,-8.20735151580511,41.65727667473255
pt.ine.add.PTCONT.834400,SIT ADMEUS,469,4845-061,GERÊS,-8.174040744034814,41.68415105107224
pt.ine.add.PTCONT.834401,R PESQUEIRAS,,4840-100,TERRAS DE BOURO,-8.314671172949982,41.717382012387766
pt.ine.add.PTCONT.834402,AV D JOÃO V,1,4845-067,GERÊS,-8.164305951784927,41.721158625049355
pt.ine.add.PTCONT.834403,SIT ADMEUS,404,4845-061,GERÊS,-8.173657204946283,41.68542969263922
pt.ine.add.PTCONT.834409,SIT CABANINHAS,3,4840-090,GONDORIZ TBR,-8.310171128944905,41.75030575264896
pt.ine.add.PTCONT.834410,ASSUREIRA,143,4845-064,GERÊS,-8.166093950065072,41.71603512991023
pt.ine.add.PTCONT.834415,,,4845-028,RIO CALDO,-8.20094987253581,41.67766475318423
pt.ine.add.PTCONT.834420,NOVO,88,4840-090,GONDORIZ TBR,-8.303150680531711,41.73700923722512
pt.ine.add.PTCONT.834422,CRUZES,38,4840-140,VILAR TBR,-8.278872783008358,41.7279490820681
pt.ine.add.PTCONT.834426,SIT SEARA,51,4840-110,MONTE TBR,-8.244622770491661,41.709215114243754
pt.ine.add.PTCONT.834427,R NOVE,7,4845-024,RIO CALDO,-8.186299829117665,41.67950919520951
pt.ine.add.PTCONT.834428,TRAVASSOS,5,4840-140,VILAR TBR,-8.272082566564528,41.71699123352072
pt.ine.add.PTCONT.834429,PEREIRO,189,4845-076,GERÊS,-8.169266626023175,41.7014376512595
pt.ine.add.PTCONT.834979,R ARNACO,11 15,4845-063,GERÊS,-8.164092360396609,41.726830887280805
pt.ine.add.PTCONT.835080,SIT REFONTEIRA,1,4840-090,GONDORIZ TBR,-8.295157538230466,41.737209860602235
pt.ine.add.PTCONT.835096,R 1,25,4845-044,VALDOSENDE,-8.226194825561278,41.66171073715463
pt.ine.add.PTCONT.835214,SIT CORTINHAS,7,4840-020,BRUFE TBR,-8.239390826098495,41.77163213746378
pt.ine.add.PTCONT.835455,R BARREIRO,118,4840-100,TERRAS DE BOURO,-8.306508102944255,41.716035090388196
pt.ine.add.PTCONT.837504,,,4840-080,COVIDE,-8.217350468088597,41.720357680336015
pt.ine.add.PTCONT.837505,R 7,122,4845-043,VALDOSENDE,-8.227194488873316,41.655800442515286
pt.ine.add.PTCONT.837427,R GEIRA,74,4840-030,CAMPO DO GERÊS,-8.19502281941661,41.75865465178543
pt.ine.add.PTCONT.837428,R CARVALHAL,,4840-030,CAMPO DO GERÊS,-8.19916015356267,41.75951667839924
pt.ine.add.PTCONT.837429,CARREIRA,50,4840-080,COVIDE,-8.21596763609575,41.73841968607318
pt.ine.add.PTCONT.837442,R PADRE MARTINS CAPELA,2,4840-040,CARVALHEIRA,-8.23607870883838,41.746128400354486
pt.ine.add.PTCONT.837443,SIT ALDEIA,214,4840-060,CHORENSE,-8.300155653684344,41.69914489198844
pt.ine.add.PTCONT.837448,SIT EMAUS,102,4840-060,CHORENSE,-8.30676461194737,41.70865182258271
pt.ine.add.PTCONT.837450,SIT LAMA,356,4840-070,CIBÕES,-8.25601225830924,41.765403194726986
pt.ine.add.PTCONT.837453,SIT AGUA LEVADA,1,4840-010,BALANÇA,-8.321773862929359,41.709411467855475
pt.ine.add.PTCONT.837458,,,4840-010,BALANÇA,-8.320206232589186,41.707469270855555
pt.ine.add.PTCONT.837465,,,4840-050,CHAMOIM,-8.24647563778218,41.73798848044404
pt.ine.add.PTCONT.837466,,,4840-070,CIBÕES,-8.26469822100522,41.75525570218256
pt.ine.add.PTCONT.837474,SEM DESIGNACAO,121,4840-070,CIBÕES,-8.266764743841067,41.75448802381735
pt.ine.add.PTCONT.837477,SIT CORTINHAS,18,4840-020,BRUFE TBR,-8.239427457352752,41.76468145711721
pt.ine.add.PTCONT.837481,R RAPOSEIRA,127,4840-030,CAMPO DO GERÊS,-8.194951717990905,41.759744106717996
pt.ine.add.PTCONT.837484,TERMAS DO GERES,43,4845-068,GERÊS,-8.163847964719308,41.72912684359572
pt.ine.add.PTCONT.837487,SIT GOGIDE,134,4840-120,RIBEIRA,-8.327718564123883,41.68852236260385
pt.ine.add.PTCONT.837488,R UM,16,4845-014,RIO CALDO,-8.188102060163196,41.66629109287187
pt.ine.add.PTCONT.837491,,,4840-080,COVIDE,-8.215557110190836,41.7369974320625
pt.ine.add.PTCONT.837492,R NOVE,159,4845-028,RIO CALDO,-8.204629160576337,41.69247337815853
pt.ine.add.PTCONT.837493,,,4845-061,GERÊS,-8.16967142507141,41.68869031743113
pt.ine.add.PTCONT.837494,R 1,47,4845-040,VALDOSENDE,-8.209489888376687,41.65842773474116
pt.ine.add.PTCONT.837495,URB CHA DE ERMIDA,9,4845-070,GERÊS,-8.166324889753822,41.72113104869214
pt.ine.add.PTCONT.837496,R MIGUEL TORGA,,4845-063,GERÊS,-8.164535825473985,41.72431879129359
pt.ine.add.PTCONT.837499,AV 20 DE OUTUBRO,1151,4840-100,TERRAS DE BOURO,-8.314456110610998,41.71782352367584
pt.ine.add.PTCONT.837500,R UM,118,4845-028,RIO CALDO,-8.205205294842967,41.69206785850524
pt.ine.add.PTCONT.837501,R QUATRO,26,4845-023,RIO CALDO,-8.197967931212224,41.6860487934956
pt.ine.add.PTCONT.837502,R DOIS,44,4845-023,RIO CALDO,-8.194602545291993,41.6836376892998
pt.ine.add.PTCONT.837506,,,4845-062,GERÊS,-8.176029838240002,41.67710953594116
pt.ine.add.PTCONT.837511,SIT ANTAS,44,4840-090,GONDORIZ TBR,-8.307052645375714,41.735265726015584
pt.ine.add.PTCONT.837517,R 3,,4845-041,VALDOSENDE,-8.218791434519611,41.656143265808566
pt.ine.add.PTCONT.837521,OUTEIRO,63,4840-140,VILAR TBR,-8.279742558800049,41.729892728901916
pt.ine.add.PTCONT.837522,OUTEIRO,41,4840-140,VILAR TBR,-8.278586830203425,41.72905687356549
pt.ine.add.PTCONT.837523,SEM DESSIGNACAO,158,4845-076,GERÊS,-8.167527716613943,41.702130200439576
pt.ine.add.PTCONT.837528,TRAVASSOS,7,4840-140,VILAR TBR,-8.272143465368847,41.71736930714622
pt.ine.add.PTCONT.837530,R UM,102,4845-018,RIO CALDO,-8.191182692122446,41.67379856630777
pt.ine.add.PTCONT.837533,SIT BOUCAS,39,4840-090,GONDORIZ TBR,-8.301853745669854,41.72831378638054
pt.ine.add.PTCONT.837534,R 2,2,4845-044,VALDOSENDE,-8.226867920788631,41.66221439141162
pt.ine.add.PTCONT.838292,,,4840-010,BALANÇA,-8.320206232589186,41.707469270855555
pt.ine.add.PTCONT.838327,PEREIRO,140,4845-076,GERÊS,-8.169031293661423,41.70395152395406
pt.ine.add.PTCONT.838328,LUGAR DA ERMIDA,81,4845-072,GERÊS,-8.127524843154566,41.70352137864548
pt.ine.add.PTCONT.838663,SIT BUSTELO,25,4840-090,GONDORIZ TBR,-8.29632908028355,41.74889470013016
pt.ine.add.PTCONT.838668,R DOIS,76,4845-023,RIO CALDO,-8.193605532068435,41.683494161431824
pt.ine.add.PTCONT.838760,R ARCIPRESTE,47,4840-040,CARVALHEIRA,-8.262098015586401,41.74172645312621
pt.ine.add.PTCONT.838798,TRAVASSOS,21,4840-140,VILAR TBR,-8.272923583695087,41.71691818530084
pt.ine.add.PTCONT.839086,R CINCO,,4845-028,RIO CALDO,-8.20829361169089,41.69309228407933
pt.ine.add.PTCONT.839222,SIT PACO,284,4840-130,SOUTO TBR,-8.344297391334733,41.69677635184967
pt.ine.add.PTCONT.839377,SIT ASSENTO,45,4840-120,RIBEIRA,-8.331540266618012,41.69700616788818
pt.ine.add.PTCONT.839585,SIT LAGOA,34,4840-050,CHAMOIM,-8.270942500438306,41.73457642927281
pt.ine.add.PTCONT.839589,LUGAR DA ERMIDA,67,4845-072,GERÊS,-8.123100423946912,41.70356955083014
pt.ine.add.PTCONT.839697,EM 1259,3,4840-040,CARVALHEIRA,-8.226498859473482,41.7474150775656
pt.ine.add.PTCONT.839700,LG BATOCA,129,4845-081,GERÊS,-8.160182857558425,41.73522901678682
pt.ine.add.PTCONT.839759,SIT REFONTEIRA,12,4840-090,GONDORIZ TBR,-8.295033533733736,41.73569745152708
pt.ine.add.PTCONT.839766,R NOVE,182,4845-028,RIO CALDO,-8.205073291682341,41.6921849873692
pt.ine.add.PTCONT.839826,R 7,124,4845-043,VALDOSENDE,-8.225837188181893,41.654483928072636
pt.ine.add.PTCONT.841172,R 8,39,4845-043,VALDOSENDE,-8.235594099717442,41.65298725368644
pt.ine.add.PTCONT.840101,R S JOÃO,380,4840-030,CAMPO DO GERÊS,-8.19280881532374,41.757053210209826
pt.ine.add.PTCONT.840159,AV MANUEL GOMES ALMEIDA,N 101,4845-067,GERÊS,-8.162830279968832,41.7265611158011
pt.ine.add.PTCONT.840254,VIDOEIRO,203,4845-081,GERÊS,-8.154352108310956,41.74764013928986
pt.ine.add.PTCONT.840635,,,4840-070,CIBÕES,-8.250564664754176,41.77205342185684
pt.ine.add.PTCONT.840453,SIT BOUCAS,45,4840-090,GONDORIZ TBR,-8.300328448495549,41.72873918005477
pt.ine.add.PTCONT.840550,R RAPOSEIRA,,4840-030,CAMPO DO GERÊS,-8.192872478354804,41.76087063725209
pt.ine.add.PTCONT.840578,R MOIMENTA A VELHA,123,4840-100,TERRAS DE BOURO,-8.297236169220987,41.71795745017966
pt.ine.add.PTCONT.840637,R CARVALHAL,359,4840-030,CAMPO DO GERÊS,-8.20043456665308,41.75931786296006
pt.ine.add.PTCONT.840800,R SETE,4,4845-028,RIO CALDO,-8.205962629013442,41.69257157961609
pt.ine.add.PTCONT.840846,SIT QUINTELA,34,4840-060,CHORENSE,-8.30941742421175,41.71211413682927
pt.ine.add.PTCONT.840848,,,4840-070,CIBÕES,-8.270689204029106,41.73979874862792
pt.ine.add.PTCONT.840849,R STO ANDRÉ,89,4840-100,TERRAS DE BOURO,-8.309639455332407,41.718605325144836
pt.ine.add.PTCONT.840957,R SANTA BARBARA,60,4840-040,CARVALHEIRA,-8.244084304335837,41.74542768062665
pt.ine.add.PTCONT.840985,,,4840-070,CIBÕES,-8.265595791931542,41.75320188436036
pt.ine.add.PTCONT.841013,SIT CARREIRA,73,4840-080,COVIDE,-8.215533702325253,41.73749264011042
pt.ine.add.PTCONT.841054,SIT GOGIDE,129,4840-120,RIBEIRA,-8.3273386668693,41.69000859064542
pt.ine.add.PTCONT.841057,,,4845-061,GERÊS,-8.172492876083066,41.686627570837835
pt.ine.add.PTCONT.841145,SIT GOGIDE,106,4840-120,RIBEIRA,-8.32702912058403,41.69092747505019
pt.ine.add.PTCONT.841147,SIT REFONTEIRA,48,4840-090,GONDORIZ TBR,-8.297841460054999,41.733811733454104
pt.ine.add.PTCONT.841148,SIT CABANINHAS,10,4840-090,GONDORIZ TBR,-8.305992255964432,41.74773712810737
pt.ine.add.PTCONT.841170,LUGAR SANTA EUFEMIA,224,4840-130,SOUTO TBR,-8.35452624451886,41.6949563927498
pt.ine.add.PTCONT.841210,R CARREIRA,43,4840-040,CARVALHEIRA,-8.234578443173175,41.740088408269564
pt.ine.add.PTCONT.841256,R SANTA BARBARA,58,4840-040,CARVALHEIRA,-8.244781615852242,41.745445011963064
pt.ine.add.PTCONT.841270,R COSTA,120,4840-100,TERRAS DE BOURO,-8.304501743404241,41.716191159921664
pt.ine.add.PTCONT.841282,AV DR PAULO MARCELINO,,4840-100,TERRAS DE BOURO,-8.30686322781661,41.71850151436241
pt.ine.add.PTCONT.841284,ESTR NACIONAL,1,4840-040,CARVALHEIRA,-8.235276827599174,41.73323614289961
pt.ine.add.PTCONT.841321,CASA DC CRUZEIRO,,4840-130,SOUTO TBR,-8.342797052825514,41.693474800815885
pt.ine.add.PTCONT.841559,SEM DESIGNACAO,204,4845-072,GERÊS,-8.123268578804407,41.703866681878075
pt.ine.add.PTCONT.841599,SIT BUSTELO,28,4840-090,GONDORIZ TBR,-8.296124033932484,41.74863389099224
pt.ine.add.PTCONT.841814,R CAPELA,22,4840-040,CARVALHEIRA,-8.234179143341718,41.746094073090255
pt.ine.add.PTCONT.841816,FREITAS,34,4840-080,COVIDE,-8.22328521583506,41.71043130676286
pt.ine.add.PTCONT.842013,R 1,121,4845-040,VALDOSENDE,-8.21650041132524,41.65771157780223
pt.ine.add.PTCONT.842014,LUGAR DA ERMIDA,287,4845-072,GERÊS,-8.127750282728849,41.69964432066352
pt.ine.add.PTCONT.842329,LUGAR SA,15,4840-130,SOUTO TBR,-8.33958793511602,41.70042233662241
pt.ine.add.PTCONT.842330,ADMEUS,605,4845-061,GERÊS,-8.1698601047135,41.682531822622785
pt.ine.add.PTCONT.842370,IGREJA,30,4840-080,COVIDE,-8.21421347479575,41.73911420518241
pt.ine.add.PTCONT.842371,SIT BARRAL,1,4840-010,BALANÇA,-8.318638908948586,41.701421443415505
pt.ine.add.PTCONT.842636,SIT SEARA,55,4840-110,MONTE TBR,-8.245403641271087,41.70914232569598
pt.ine.add.PTCONT.842695,R S PAIO,46,4840-040,CARVALHEIRA,-8.234119907293458,41.74665233985283
pt.ine.add.PTCONT.842715,SIT CABENCO,207,4840-070,CIBÕES,-8.255730189293944,41.756210984877406
pt.ine.add.PTCONT.842759,SIT REFONTEIRA,52,4840-090,GONDORIZ TBR,-8.299820130707529,41.7320261905951
pt.ine.add.PTCONT.842789,SIT CASAL,143,4840-060,CHORENSE,-8.303378223589835,41.70482138961059
pt.ine.add.PTCONT.842791,SIT BUSTELO,6,4840-090,GONDORIZ TBR,-8.296354152091954,41.7492998200137
