id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.929537,R DA FONTE,,5320-082,MONTOUTO,-7.033518735045316,41.942087824110395
pt.ine.add.PTCONT.929538,AV DO BRASIL,8,5335-102,REBORDELO,-7.160609308359366,41.73752127210694
pt.ine.add.PTCONT.929539,R PRINCIPAL,,5335-134,VALE DAS FONTES,-7.107897125250134,41.732399297554664
pt.ine.add.PTCONT.929540,TV ROMANA,,5335-071,ERVEDOSA VNH,-7.0803366966741565,41.71251382166941
pt.ine.add.PTCONT.929541,TV DO PINHEIRO,16,5335-053,CUROPOS,-7.115994594817376,41.796583570200404
pt.ine.add.PTCONT.929543,LG PRINCIPAL,,5320-122,PINHEIRO NOVO,-7.11569671784232,41.957403331958425
pt.ine.add.PTCONT.929544,,,5320-271,VINHAIS,-7.044115542976105,41.78612012698752
pt.ine.add.PTCONT.929545,R DA PORTELA,59,5335-032,CANDEDO VNH,-7.120944449446508,41.83983361322631
pt.ine.add.PTCONT.929546,R PRINCIPAL,,5320-231,VILAR DE LOMBA,-7.184254675052955,41.844299489987065
pt.ine.add.PTCONT.929547,LG DO ARRABALDE,,5320-318,VINHAIS,-7.000491326718183,41.83561182360907
pt.ine.add.PTCONT.929548,R PRINCIPAL,,5320-033,EDRAL,-7.139401936271847,41.8607830648306
pt.ine.add.PTCONT.929549,BR DE BAIXO,,5320-100,OUSILHÃO,-6.955020556722403,41.79230844031565
pt.ine.add.PTCONT.929550,R DO CAVANCO,,5320-133,QUIRÁS,-7.168361249829818,41.93158719057841
pt.ine.add.PTCONT.929551,R DO CABANCO,,5320-232,VILAR DE LOMBA,-7.184022123131561,41.81032850324168
pt.ine.add.PTCONT.929552,R DO CAMPO,,5320-263,VILAR SECO DE LOMBA,-7.171849180071934,41.87752596487922
pt.ine.add.PTCONT.929553,R DE CIMA,9,5320-328,,-7.003665819237615,41.83513891064773
pt.ine.add.PTCONT.929554,R DO CALVÁRIO,,5320-032,EDRAL,-7.157967678132188,41.8444844492026
pt.ine.add.PTCONT.929555,,,5320-151,SANTALHA,-7.107672111325287,41.92451599364769
pt.ine.add.PTCONT.929556,R DO VALE,,5320-263,VILAR SECO DE LOMBA,-7.172914071967051,41.88042487395099
pt.ine.add.PTCONT.929557,R DOS FRADES,42,5320-331,VINHAIS,-7.0079875641383715,41.83308360019322
pt.ine.add.PTCONT.929558,R DO VALE DE MILHO,,5320-024,CELAS,-6.8990836512789135,41.72489032872034
pt.ine.add.PTCONT.929559,BR DE STO ANTÓNIO,,5320-032,EDRAL,-7.158103739109167,41.840281125337455
pt.ine.add.PTCONT.929560,R DO CASTELO,,5320-102,PAÇÓ,-6.952785784230206,41.87011743640385
pt.ine.add.PTCONT.929561,R DA IGREJA,,5320-132,QUIRÁS,-7.142323359328838,41.911018571871146
pt.ine.add.PTCONT.929562,R DO CEMITÉRIO,,5335-134,VALE DAS FONTES,-7.133900692655175,41.72041085263124
pt.ine.add.PTCONT.929563,SIT DENTRO DA VILA,,5320-272,VINHAIS,-7.000519393968291,41.8347027845683
pt.ine.add.PTCONT.929564,R DO TOURAL,47,5320-311,VINHAIS,-7.007741641760228,41.82925485816466
pt.ine.add.PTCONT.929565,,,5335-136,VALE DE JANEIRO,-7.093623419688377,41.776026996153426
pt.ine.add.PTCONT.929566,R PRINCIPAL,14,5320-021,CELAS,-6.920789467513699,41.71650527834618
pt.ine.add.PTCONT.929569,,,5335-136,VALE DE JANEIRO,-7.094877906267764,41.775056986510116
pt.ine.add.PTCONT.929570,R DA VIDEIRA,,5320-041,EDROSA,-6.966084536545217,41.76533975598179
pt.ine.add.PTCONT.929571,,,5320-153,SANTALHA,-7.10495317532101,41.902389208519914
pt.ine.add.PTCONT.929572,,,5335-136,VALE DE JANEIRO,-7.094255219788686,41.77414202889496
pt.ine.add.PTCONT.929646,,,5335-136,VALE DE JANEIRO,-7.0951195805283405,41.77498714442578
pt.ine.add.PTCONT.929731,AV PADRE FIRMINO MARTINS,21,5320-301,VINHAIS,-7.0100565256945435,41.83317587494906
pt.ine.add.PTCONT.929732,AV PADRE FIRMINO MARTINS,21,5320-301,VINHAIS,-7.0100565256945435,41.83317587494906
pt.ine.add.PTCONT.929733,AV PADRE FIRMINO MARTINS,21,5320-301,VINHAIS,-7.0100565256945435,41.83317587494906
pt.ine.add.PTCONT.929734,AV PADRE FIRMINO MARTINS,21,5320-301,VINHAIS,-7.0100565256945435,41.83317587494906
pt.ine.add.PTCONT.929735,BR DA PORTELA DA VILA,,5320-302,VINHAIS,-7.01055175263346,41.83721411882918
pt.ine.add.PTCONT.930249,R DIREITA,,5335-011,AGROCHÃO,-7.0319377274449755,41.694188567147144
pt.ine.add.PTCONT.930364,,,5335-136,VALE DE JANEIRO,-7.094071786379058,41.774329438220285
pt.ine.add.PTCONT.930315,TV DO OUTEIRO,,5335-011,AGROCHÃO,-7.030133475419251,41.69784462937968
pt.ine.add.PTCONT.930316,R DO CARQUEIJAL,4,5320-021,CELAS,-6.9201871020808685,41.71147509084784
pt.ine.add.PTCONT.930317,BR DO CANTO,120,5320-210,VILA BOA DE OUSILHÃO,-6.925930592314882,41.8051330064707
pt.ine.add.PTCONT.930318,LG DO ARRABALDE,12,5320-318,VINHAIS,-7.001327227509601,41.83599819532301
pt.ine.add.PTCONT.930319,BR DO COUÇO,,5320-308,VINHAIS,-7.008539771622534,41.82560740032351
pt.ine.add.PTCONT.930320,LG ABADE ANTÓNIO RAFAEL,,5335-011,AGROCHÃO,-7.03198727053522,41.69339674692008
pt.ine.add.PTCONT.930321,,,5320-194,TUIZELO,-7.067727077068802,41.870467065413536
pt.ine.add.PTCONT.930322,BR DA TRAPA,171,5320-210,VILA BOA DE OUSILHÃO,-6.931080188699478,41.80644745342716
pt.ine.add.PTCONT.930323,R DO MEIO DA QUINTA,,5320-244,VILAR DE OSSOS,-7.03977218922484,41.8632719322123
pt.ine.add.PTCONT.930324,R DO CANELHO,,5320-251,VILAR DE PEREGRINOS,-7.022593956940628,41.78826392195214
pt.ine.add.PTCONT.930325,R DA CORUJEIRA,2 A,5320-323,VINHAIS,-7.0038943839720975,41.83720287415372
pt.ine.add.PTCONT.930326,R DA CORUJEIRA,2 A,5320-323,VINHAIS,-7.0038943839720975,41.83720287415372
pt.ine.add.PTCONT.930327,R DO REGODEIRO,,5335-011,AGROCHÃO,-7.03123091093363,41.69266922860387
pt.ine.add.PTCONT.930328,R DO FUNDO DO LUGAR,,5320-113,PENHAS JUNTAS,-7.017504944947147,41.739002894783084
pt.ine.add.PTCONT.930329,TV DOS CAIXEIROS,2,5335-115,REBORDELO,-7.163556953958374,41.739742995414886
pt.ine.add.PTCONT.930330,R DA ESTRADA,,5320-163,SOBREIRO DE BAIXO,-7.053391968697155,41.84405309527552
pt.ine.add.PTCONT.930331,LG DO FORNO,,5335-051,CUROPOS,-7.094243875525285,41.80241206739565
pt.ine.add.PTCONT.930332,R DO VALE,,5320-163,SOBREIRO DE BAIXO,-7.057017673548811,41.84683307932235
pt.ine.add.PTCONT.930333,R DO CANTO,,5335-134,VALE DAS FONTES,-7.107977664306642,41.733381377867616
pt.ine.add.PTCONT.930334,R DO CARVALHAL,,5320-307,VINHAIS,-7.011023316111827,41.82400212109473
pt.ine.add.PTCONT.930335,R DO CANCELO,,5335-011,AGROCHÃO,-7.028773936792407,41.69094400909685
pt.ine.add.PTCONT.930336,R 25 DE ABRIL,,5335-071,ERVEDOSA VNH,-7.0818407854711785,41.71238353891381
pt.ine.add.PTCONT.930337,R DE CAELES,,5320-085,MONTOUTO,-6.990059159603316,41.928582027283795
pt.ine.add.PTCONT.930338,R DO CABO DA FONTE,,5320-085,MONTOUTO,-6.99107552757101,41.92702562261133
pt.ine.add.PTCONT.930339,R DE CIMA,52,5320-328,,-7.00541506717863,41.83493102136698
pt.ine.add.PTCONT.930340,R DA EIRA,,5335-031,CANDEDO VNH,-7.093605689942875,41.840390706225655
pt.ine.add.PTCONT.930341,VLA DA BICA,,5320-091,NUNES,-6.985486003412687,41.796128097607266
pt.ine.add.PTCONT.930342,R DO RIGUEIRO,,5320-222,VILA VERDE VNH,-6.955961912622088,41.84405911811054
pt.ine.add.PTCONT.930343,BR DE ALÉM,,5320-304,VINHAIS,-6.995665278760342,41.83144969945793
pt.ine.add.PTCONT.930344,R DE BAIXO,,5320-271,VINHAIS,-7.044580355098877,41.78566536843335
pt.ine.add.PTCONT.930345,R DO LOMBEIRO,,5335-071,ERVEDOSA VNH,-7.078618955379499,41.711012519555545
pt.ine.add.PTCONT.930346,R DO CHARCO,,5320-123,PINHEIRO NOVO,-7.1414048132521835,41.93998240930234
pt.ine.add.PTCONT.930347,R NOVA,,5320-261,VILAR SECO DE LOMBA,-7.151034258519888,41.88449830814379
pt.ine.add.PTCONT.930348,SIT DENTRO DA VILA,61,5320-272,VINHAIS,-7.000086528150548,41.835355743331405
pt.ine.add.PTCONT.930349,R PRINCIPAL,,5320-033,EDRAL,-7.138302917522175,41.86098062202807
pt.ine.add.PTCONT.930350,R DA EIRA DA CANCELA,,5335-071,ERVEDOSA VNH,-7.0801893974778505,41.71049572346768
pt.ine.add.PTCONT.930351,BR DO OUTEIRO,,5320-170,SOEIRA,-6.911441616596417,41.85457790776658
pt.ine.add.PTCONT.930352,R DE STA BÁRBARA,2,5335-134,VALE DAS FONTES,-7.134313876362314,41.721665909905006
pt.ine.add.PTCONT.930353,R PRINCIPAL,,5320-232,VILAR DE LOMBA,-7.182383697426688,41.81045000218974
pt.ine.add.PTCONT.930354,R DA CANCELA,,5320-133,QUIRÁS,-7.167581859556729,41.935298890562805
pt.ine.add.PTCONT.930355,R PRINCIPAL,,5320-261,VILAR SECO DE LOMBA,-7.149351848524396,41.882647274705974
pt.ine.add.PTCONT.930356,R DO CIMO DO POVO,,5320-034,EDRAL,-7.186249193101631,41.85438148886383
pt.ine.add.PTCONT.930357,R DO CAMPO,,5320-132,QUIRÁS,-7.1416879147874415,41.91158027947062
pt.ine.add.PTCONT.930358,,,5320-051,FRESULFE,-6.928810357022338,41.910823229871006
pt.ine.add.PTCONT.930359,R DA CALDEIRA,,5320-102,PAÇÓ,-6.956489874038331,41.87043454421625
pt.ine.add.PTCONT.930360,R DO BURGUETE,,5320-102,PAÇÓ,-6.954686628582777,41.86893054873521
pt.ine.add.PTCONT.930361,,,5320-153,SANTALHA,-7.0977301812530165,41.90563742917202
pt.ine.add.PTCONT.930362,R DO OUTEIRO,,5320-101,PAÇÓ,-6.941847935404808,41.862378898626325
pt.ine.add.PTCONT.930363,R DAS PASSAIS,53,5335-106,REBORDELO,-7.1666879280945786,41.74097581926206
pt.ine.add.PTCONT.930365,R DAS FREIRAS,,5320-326,VINHAIS,-7.002349401309229,41.83537804489668
pt.ine.add.PTCONT.930366,BR DO LOUSEDO,18,5320-310,VINHAIS,-7.012777116350374,41.82765651236781
pt.ine.add.PTCONT.930461,,,5320-198,TUIZELO,-7.086805837643356,41.87126369553194
pt.ine.add.PTCONT.930462,BR DO PARAMIO,174,5320-210,VILA BOA DE OUSILHÃO,-6.930714399745778,41.804129816060446
pt.ine.add.PTCONT.930468,R DO OUTEIRO,,5335-071,ERVEDOSA VNH,-7.080487736958428,41.71283032231082
pt.ine.add.PTCONT.930469,R DO FUNDO DO LUGAR,,5320-252,VILAR DE PEREGRINOS,-7.020950778398768,41.77405895658022
pt.ine.add.PTCONT.930476,R DE ALENDE,,5320-134,QUIRÁS,-7.164929423381411,41.95042862891863
pt.ine.add.PTCONT.930570,EN 206,,5320-113,PENHAS JUNTAS,-7.006699436435879,41.74582097927916
pt.ine.add.PTCONT.930571,LG DA IGREJA,,5335-072,ERVEDOSA VNH,-7.016126006733949,41.72007358000975
pt.ine.add.PTCONT.930572,LG DA IGREJA,,5320-112,PENHAS JUNTAS,-6.982598399335997,41.73151905381331
pt.ine.add.PTCONT.930573,LG DA IGREJA,,5320-112,PENHAS JUNTAS,-6.982824475198421,41.731647363307054
pt.ine.add.PTCONT.930574,R DO SOUTO,,5320-102,PAÇÓ,-6.954613352872698,41.869641038442865
pt.ine.add.PTCONT.930575,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.930576,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.930577,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.930578,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.930579,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.930580,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.930581,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.930582,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.930583,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.930584,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.930585,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.930586,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012689522026074,41.82853796580741
pt.ine.add.PTCONT.931091,R DIREITA,,5335-011,AGROCHÃO,-7.032303446958971,41.69457921523632
pt.ine.add.PTCONT.931144,TV DAS CAMPACEIRAS,,5335-011,AGROCHÃO,-7.032531878223252,41.69879497001932
pt.ine.add.PTCONT.931149,,,5320-193,TUIZELO,-7.074301825670993,41.89393588267381
pt.ine.add.PTCONT.931150,,,5320-193,TUIZELO,-7.075248493393072,41.891333719124226
pt.ine.add.PTCONT.931151,BR DA PORTELA,135,5320-210,VILA BOA DE OUSILHÃO,-6.9260525543181615,41.8044050333999
pt.ine.add.PTCONT.931152,R DO MARAGATO,15,5320-330,VINHAIS,-7.0059985375351985,41.83529687405218
pt.ine.add.PTCONT.931153,AV PADRE FIRMINO MARTINS,34,5320-301,VINHAIS,-7.009390263960329,41.83478992180746
pt.ine.add.PTCONT.931154,R DO VALE,,5320-070,MOIMENTA VNH,-6.9741076221393925,41.94995718684382
pt.ine.add.PTCONT.931155,,,5320-194,TUIZELO,-7.068066473013243,41.871064417944424
pt.ine.add.PTCONT.931156,R DO CIMO DO POVO,,5320-251,VILAR DE PEREGRINOS,-7.022643556868236,41.78748112250685
pt.ine.add.PTCONT.931157,ESTR PRINCIPAL,,5335-051,CUROPOS,-7.098483372136612,41.80440402782026
pt.ine.add.PTCONT.931158,R DO SOUTO,,5320-262,VILAR SECO DE LOMBA,-7.163573388858998,41.89663299612357
pt.ine.add.PTCONT.931159,CM 1015,,5320-091,NUNES,-6.986138126807947,41.797341037210316
pt.ine.add.PTCONT.931160,R DA IGREJA,,5320-222,VILA VERDE VNH,-6.956985799444334,41.84337636969579
pt.ine.add.PTCONT.931161,BR ASSEARAS,,5335-134,VALE DAS FONTES,-7.093560389177185,41.73001064612587
pt.ine.add.PTCONT.931162,R PRINCIPAL,,5320-231,VILAR DE LOMBA,-7.183416095618737,41.842383886166274
pt.ine.add.PTCONT.931163,R DO FONTÃO,,5320-131,QUIRÁS,-7.177169483031589,41.97149016352128
pt.ine.add.PTCONT.931164,R DO REGADIO,,5320-261,VILAR SECO DE LOMBA,-7.152057372897202,41.88456107212161
pt.ine.add.PTCONT.931165,BR DE BAIXO,,5320-100,OUSILHÃO,-6.955242834705145,41.791995608656215
pt.ine.add.PTCONT.931166,AV DE STO AMARO,,5335-134,VALE DAS FONTES,-7.135393630818675,41.721783330742305
pt.ine.add.PTCONT.931167,R DA CARREIRA,,5320-232,VILAR DE LOMBA,-7.182336201719418,41.81203417611253
pt.ine.add.PTCONT.931168,R DA FONTE,,5320-263,VILAR SECO DE LOMBA,-7.171850394269594,41.87744494698555
pt.ine.add.PTCONT.931169,R DAS FREIRAS,,5320-326,VINHAIS,-7.001259308390313,41.83507020394277
pt.ine.add.PTCONT.931170,,,5320-154,SANTALHA,-7.086585471299097,41.91871684247895
pt.ine.add.PTCONT.931171,BR DO CALVÁRIO,,5320-243,VILAR DE OSSOS,-7.037993754876045,41.877146749464266
pt.ine.add.PTCONT.931172,R DOS FRADES,,5320-331,VINHAIS,-7.005891535954878,41.833162082031464
pt.ine.add.PTCONT.931173,BR DA IGREJA,,5320-032,EDRAL,-7.160283081718183,41.841064875180706
pt.ine.add.PTCONT.931174,R DO LOMBO,4,5320-180,TRAVANCA VNH,-6.999320941797893,41.89029401454334
pt.ine.add.PTCONT.931175,BR DA VÁRZEA,,5320-243,VILAR DE OSSOS,-7.034634636512802,41.87422467787014
pt.ine.add.PTCONT.931176,R DAS PASSAIS,23,5335-106,REBORDELO,-7.165433299347149,41.7412713723191
pt.ine.add.PTCONT.931177,LG DA NICA,1,5335-126,REBORDELO,-7.163575982163494,41.740076279018744
pt.ine.add.PTCONT.931178,,,5320-195,TUIZELO,-7.042665101485216,41.91767790564608
pt.ine.add.PTCONT.931179,R DA EIRA DE CIMA,,5320-041,EDROSA,-6.962488259856786,41.76537519189788
pt.ine.add.PTCONT.931180,R DO OUTEIRO,,5320-060,MOFREITA,-6.9136909589091795,41.91869430161942
pt.ine.add.PTCONT.931181,,,5320-101,PAÇÓ,-6.940692631783741,41.862979116579524
pt.ine.add.PTCONT.931182,R DA ADEGA,4,5335-106,REBORDELO,-7.165202911744573,41.7406031857108
pt.ine.add.PTCONT.931183,BR DO CALVÁRIO,51,5320-305,VINHAIS,-6.999773300195696,41.8408265512044
pt.ine.add.PTCONT.931184,R DR ÁLVARO LEITE,,5320-332,VINHAIS,-7.010153372120321,41.82970161141412
pt.ine.add.PTCONT.931185,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.011974373244819,41.82744160695444
pt.ine.add.PTCONT.931275,BR DO EIRÓ,113,5320-210,VILA BOA DE OUSILHÃO,-6.926095505749332,41.805963028900884
pt.ine.add.PTCONT.931287,R DO CARRIL,74,5335-033,CANDEDO VNH,-7.106341288304309,41.821706654138765
pt.ine.add.PTCONT.931321,R DO CUNHAL,18,5335-033,CANDEDO VNH,-7.117196172563773,41.83780181743723
pt.ine.add.PTCONT.931886,R DIREITA,130,5335-011,AGROCHÃO,-7.028204389553862,41.69193790659779
pt.ine.add.PTCONT.931930,R DO POULO,5,5320-021,CELAS,-6.919777597671824,41.715360184629645
pt.ine.add.PTCONT.931931,R DO CABECINHO,,5320-070,MOIMENTA VNH,-6.976966361197507,41.95059821274649
pt.ine.add.PTCONT.931932,R PROF CLARO,5,5335-126,REBORDELO,-7.162074238980322,41.740018580270636
pt.ine.add.PTCONT.931933,,,5320-152,SANTALHA,-7.111067991174027,41.87714514302699
pt.ine.add.PTCONT.931934,BR DO EIRÓ,79,5320-210,VILA BOA DE OUSILHÃO,-6.925775776994751,41.806328797467955
pt.ine.add.PTCONT.931936,BR DA PORTELA,143,5320-210,VILA BOA DE OUSILHÃO,-6.926083035873514,41.80406323414595
pt.ine.add.PTCONT.931937,R DO CIMO DA ALDEIA,,5320-082,MONTOUTO,-7.0347500737884,41.94271181349811
pt.ine.add.PTCONT.931938,R PROF CLARO,9,5335-126,REBORDELO,-7.162501830477835,41.73956302367105
pt.ine.add.PTCONT.931939,,,5320-196,TUIZELO,-7.084014161744024,41.86445888761753
pt.ine.add.PTCONT.931940,R PRINCIPAL,,5335-051,CUROPOS,-7.095241584517426,41.801727839377435
pt.ine.add.PTCONT.931941,R DO CARVALHAL,17,5320-307,VINHAIS,-7.011725871059972,41.82374789133826
pt.ine.add.PTCONT.931942,BR DA IGREJA,,5335-134,VALE DAS FONTES,-7.1066286696500836,41.73280212497073
pt.ine.add.PTCONT.931943,R DO ARCO,,5320-262,VILAR SECO DE LOMBA,-7.162573212017993,41.896633549946834
pt.ine.add.PTCONT.931944,BR DO CALVÁRIO,26,5320-305,VINHAIS,-6.9988762947612075,41.83912510946237
pt.ine.add.PTCONT.931945,,,5320-274,VINHAIS,-7.035009162241981,41.80585847962725
pt.ine.add.PTCONT.931946,R DO POULO,,5320-163,SOBREIRO DE BAIXO,-7.054557465188004,41.83200884073697
pt.ine.add.PTCONT.931947,SIT DO VALE DA BOUÇA,,5320-163,SOBREIRO DE BAIXO,-7.054362222382955,41.83144881175923
pt.ine.add.PTCONT.931948,R DA IGREJA,,5320-222,VILA VERDE VNH,-6.957220952590225,41.84368488301764
pt.ine.add.PTCONT.931949,R DA IGREJA,,5320-262,VILAR SECO DE LOMBA,-7.160976472258365,41.896241913415466
pt.ine.add.PTCONT.931950,R DA LAGOA,24,5335-032,CANDEDO VNH,-7.117888455443533,41.83894233717574
pt.ine.add.PTCONT.931951,R PRINCIPAL,,5320-033,EDRAL,-7.138628467252513,41.860956432205775
pt.ine.add.PTCONT.931952,R DO CASTRO,,5320-140,SANTA CRUZ VNH,-6.949867978400353,41.89965337246973
pt.ine.add.PTCONT.931953,R DA VEIGA,,5320-170,SOEIRA,-6.917740643766183,41.854527704774284
pt.ine.add.PTCONT.931954,R DO REGADIO,,5320-261,VILAR SECO DE LOMBA,-7.150356263705411,41.88314204253859
pt.ine.add.PTCONT.931955,R PRINCIPAL,,5320-261,VILAR SECO DE LOMBA,-7.150488632889121,41.88315217839533
pt.ine.add.PTCONT.931956,R DAS MOREIRAS,,5335-071,ERVEDOSA VNH,-7.076605308140615,41.709976645109734
pt.ine.add.PTCONT.931957,R DA TEIXUGUEIRA,,5320-034,EDRAL,-7.185765881346077,41.8536752568521
pt.ine.add.PTCONT.931958,R DO CIMO DA ALDEIA,11,5320-180,TRAVANCA VNH,-6.997398344351164,41.89339906976691
pt.ine.add.PTCONT.931959,R PRINCIPAL,9,5320-024,CELAS,-6.901321344718987,41.722879604447265
pt.ine.add.PTCONT.931960,,,5320-052,FRESULFE,-6.91624963279819,41.88933567931769
pt.ine.add.PTCONT.931961,,,5320-154,SANTALHA,-7.084930911753468,41.91817057094645
pt.ine.add.PTCONT.931962,R DO CANTO DA EIRA,,5335-134,VALE DAS FONTES,-7.134256559991317,41.72071105713234
pt.ine.add.PTCONT.931963,BR DO CALVÁRIO,,5320-243,VILAR DE OSSOS,-7.038621236784841,41.876378467182064
pt.ine.add.PTCONT.931964,R DO TOURAL,,5320-311,VINHAIS,-7.0062464779447895,41.83077073150741
pt.ine.add.PTCONT.931965,R PRINCIPAL,10,5320-024,CELAS,-6.900875925684351,41.72291984460021
pt.ine.add.PTCONT.931966,R DAS PASSAIS,35,5335-106,REBORDELO,-7.166091811277227,41.74144797974969
pt.ine.add.PTCONT.931967,R DA MINA,,5320-041,EDROSA,-6.966023340892451,41.76672563003
pt.ine.add.PTCONT.931968,,,5320-153,SANTALHA,-7.104555278924257,41.904654415474205
pt.ine.add.PTCONT.931969,,,5320-153,SANTALHA,-7.101966853542859,41.90448715092612
pt.ine.add.PTCONT.931970,,,5320-197,TUIZELO,-7.037193205354089,41.897909172069966
pt.ine.add.PTCONT.931971,R DO EIRÓ,,5320-309,VINHAIS,-7.0001335397483,41.82859485519528
pt.ine.add.PTCONT.931972,,,5335-136,VALE DE JANEIRO,-7.095249125684211,41.77441210682536
pt.ine.add.PTCONT.931973,BR DA PORTELA DA VILA,,5320-302,VINHAIS,-7.009404711669841,41.841533404215006
pt.ine.add.PTCONT.931974,R ARMANDO ALMENDRA,,5320-320,VINHAIS,-7.012244742641398,41.82781337467473
pt.ine.add.PTCONT.932057,R DA MINA,,5320-041,EDROSA,-6.964372094711072,41.76626768499023
pt.ine.add.PTCONT.932045,R DR ÁLVARO LEITE,,5320-332,VINHAIS,-7.00946615768349,41.830451153770774
pt.ine.add.PTCONT.932056,R DA PORTELA,,5335-134,VALE DAS FONTES,-7.138496765555138,41.720054581172135
pt.ine.add.PTCONT.932113,,,5320-198,TUIZELO,-7.054310990562381,41.894677122753244
pt.ine.add.PTCONT.932115,EN 206,,5320-113,PENHAS JUNTAS,-7.006138754699698,41.74557239266485
pt.ine.add.PTCONT.932659,,,5320-051,FRESULFE,-6.9294640393015365,41.91452130829422
pt.ine.add.PTCONT.932614,EN 206,,5335-011,AGROCHÃO,-7.035000342635898,41.69563140052637
pt.ine.add.PTCONT.932615,R DA CANELHA,2,5320-021,CELAS,-6.920122790142023,41.71425642600481
pt.ine.add.PTCONT.932616,R DO CARQUEIJAL,3,5320-021,CELAS,-6.91971299760734,41.71240642658118
pt.ine.add.PTCONT.932617,R DO MENDO,,5320-041,EDROSA,-6.96671778116437,41.7642387909802
pt.ine.add.PTCONT.932618,R DA AMOREIRA,17,5320-070,MOIMENTA VNH,-6.976083840115545,41.95071536277939
pt.ine.add.PTCONT.932619,,,5320-198,TUIZELO,-7.056131890628275,41.892443451524905
pt.ine.add.PTCONT.932620,R PRINCIPAL,7,5320-022,CELAS,-6.941654592263897,41.70454207778577
pt.ine.add.PTCONT.932621,,,5320-193,TUIZELO,-7.073101096532925,41.89076472887385
pt.ine.add.PTCONT.932622,BR DA IGREJA,,5320-242,VILAR DE OSSOS,-7.02472670456417,41.85714964706864
pt.ine.add.PTCONT.932623,R DA PORTELA DOS FRADES,17,5320-325,VINHAIS,-7.014299121533052,41.82873371942155
pt.ine.add.PTCONT.932624,R DO VALE,84,5335-011,AGROCHÃO,-7.030676911827048,41.6927539486295
pt.ine.add.PTCONT.932625,BR DE ALÉM,3,5320-022,CELAS,-6.941720329761825,41.70228293002856
pt.ine.add.PTCONT.932626,BR DAS CHABOLAS,,5335-074,ERVEDOSA VNH,-7.099006168120225,41.72544108323321
pt.ine.add.PTCONT.932627,R DO CANEIRO,,5320-070,MOIMENTA VNH,-6.976614852829392,41.949361268692044
pt.ine.add.PTCONT.932628,R DAS POÇAS,,5320-113,PENHAS JUNTAS,-7.014051268591969,41.74406516039017
pt.ine.add.PTCONT.932629,R DO CEMITÉRIO,,5335-074,ERVEDOSA VNH,-7.1026409479784425,41.72435732596555
pt.ine.add.PTCONT.932630,R TEN ASSIS GONÇALVES,10,5320-337,VINHAIS,-7.00003438084137,41.83626454458515
pt.ine.add.PTCONT.932631,R PRINCIPAL,,5320-112,PENHAS JUNTAS,-6.983180492439212,41.731903018830856
pt.ine.add.PTCONT.932632,,,5320-196,TUIZELO,-7.085373467432614,41.86529958342871
pt.ine.add.PTCONT.932633,R PRINCIPAL,,5320-221,VILA VERDE VNH,-6.964296480586035,41.85383157263039
pt.ine.add.PTCONT.932634,BR DO EIRÓ,,5320-252,VILAR DE PEREGRINOS,-7.020531322766151,41.77675586224847
