id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1071190,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071191,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071192,R MANUEL ALCADA PADEZ,,6200-017,COVILHÃ,-7.471429238054771,40.29707098102886
pt.ine.add.PTCONT.1071193,R MANUEL ALCADA PADEZ,,6200-017,COVILHÃ,-7.471429238054771,40.29707098102886
pt.ine.add.PTCONT.1071194,R MANUEL ALCADA PADEZ,,6200-017,COVILHÃ,-7.471429238054771,40.29707098102886
pt.ine.add.PTCONT.1071195,R MANUEL ALCADA PADEZ,,6200-017,COVILHÃ,-7.471429238054771,40.29707098102886
pt.ine.add.PTCONT.1071196,R MANUEL ALCADA PADEZ,,6200-017,COVILHÃ,-7.471429238054771,40.29707098102886
pt.ine.add.PTCONT.1071197,R MANUEL ALCADA PADEZ,,6200-017,COVILHÃ,-7.471429238054771,40.29707098102886
pt.ine.add.PTCONT.1071199,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071200,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071201,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071202,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071203,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071204,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071205,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071206,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071207,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071208,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071209,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071210,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071211,R 30 DE JUNHO,32A,6200-405,COVILHÃ,-7.5036127028050785,40.29652229309411
pt.ine.add.PTCONT.1071213,R QUELHA,9,6215-687,UNHAIS DA SERRA,-7.6236977427788,40.25874003527326
pt.ine.add.PTCONT.1071214,R DR MANUEL CONDE,15,6200-801,VALE FORMOSO,-7.379621222104482,40.37723637545425
pt.ine.add.PTCONT.1071215,R SOBREIRAIS,2,6215-779,COUTADA,-7.588470885894548,40.192423152065075
pt.ine.add.PTCONT.1071216,R SOBREIRAIS,4,6215-779,COUTADA,-7.588529456541079,40.192441439265345
pt.ine.add.PTCONT.1071217,R MEIO,1,6200-430,COVILHÃ,-7.506698217480223,40.29735855401035
pt.ine.add.PTCONT.1071539,R DR JULIO MARIA COSTA,,6200-130,COVILHÃ,-7.506259091675638,40.28378465156349
pt.ine.add.PTCONT.1071548,R QUEBRA COSTAS,,6225-275,MINAS DA PANASQUEIRA,-7.78456388154875,40.16689142607627
pt.ine.add.PTCONT.1071550,SIT QUINTAS DA SERRA,,6200-590,PERABOA,-7.403322308186654,40.23430738745271
pt.ine.add.PTCONT.1071557,R COMBATENTES DA GRANDE GUERRA,43,6200-076,COVILHÃ,-7.503829844968826,40.281988342940956
pt.ine.add.PTCONT.1071559,PCT CENTRO DE ANIMAÇÃO,,6200-297,COVILHÃ,-7.5002511287294915,40.25719417940221
pt.ine.add.PTCONT.1071560,SIT LARANJEIRAS,,6200-024,COVILHÃ,-7.504258282329382,40.27001312026621
pt.ine.add.PTCONT.1071563,R FERREIRA DE CASTRO,2,6200-095,COVILHÃ,-7.497625720930056,40.27899156928115
pt.ine.add.PTCONT.1071586,QTA GERINGAU,,6200-673,TEIXOSO,-7.4441451693039244,40.310628458380485
pt.ine.add.PTCONT.1071594,BC FONTE,1,6200-821,VERDELHOS,-7.469271269486987,40.37439968694124
pt.ine.add.PTCONT.1071597,R FUNDO DO LUGAR,32,6225-326,SOBRAL DE SÃO MIGUEL,-7.742710817462925,40.210499379909855
pt.ine.add.PTCONT.1071606,R CERZIDEIRAS,,6200-262,COVILHÃ,-7.499653528141603,40.25573198515774
pt.ine.add.PTCONT.1071611,QTA DO MADEIRA,,6200-570,FERRO,-7.4752686623211035,40.240619434550055
pt.ine.add.PTCONT.1071617,R CHÃO DO MOINHO,8,6225-128,CASEGAS,-7.695469019490369,40.18083625384662
pt.ine.add.PTCONT.1071618,R CHARAMAGUEIRA,5,6225-112,CASEGAS,-7.701337724028022,40.179300273049876
pt.ine.add.PTCONT.1071628,R VITÓRIA DE SANTO ANTÓNIO,,6200-392,COVILHÃ,-7.5171175327768935,40.267713793118475
pt.ine.add.PTCONT.1071629,R VITÓRIA DE SANTO ANTÓNIO,,6200-392,COVILHÃ,-7.5171175327768935,40.267713793118475
pt.ine.add.PTCONT.1071630,R VITÓRIA DE SANTO ANTÓNIO,,6200-392,COVILHÃ,-7.5171175327768935,40.267713793118475
pt.ine.add.PTCONT.1071631,R VITÓRIA DE SANTO ANTÓNIO,,6200-392,COVILHÃ,-7.5171175327768935,40.267713793118475
pt.ine.add.PTCONT.1071632,R VITÓRIA DE SANTO ANTÓNIO,,6200-392,COVILHÃ,-7.5171175327768935,40.267713793118475
pt.ine.add.PTCONT.1071633,R VITÓRIA DE SANTO ANTÓNIO,,6200-392,COVILHÃ,-7.5171175327768935,40.267713793118475
pt.ine.add.PTCONT.1071634,R VITÓRIA DE SANTO ANTÓNIO,,6200-392,COVILHÃ,-7.5171175327768935,40.267713793118475
pt.ine.add.PTCONT.1071637,R SANTO ANTÓNIO,38,6200-811,VALES DO RIO,-7.545100057125551,40.20087457371774
pt.ine.add.PTCONT.1071642,QTA VARZEA,,6200-806,COVILHÃ,-7.48840801118155,40.283857669962146
pt.ine.add.PTCONT.1071643,AV SANTARÉM,29,6200-198,COVILHÃ,-7.506602085294556,40.283570373287354
pt.ine.add.PTCONT.1071644,R JORNAL NOTÍCIAS DA COVILHÃ,93,6200-137,COVILHÃ,-7.506138010966854,40.280343829814264
pt.ine.add.PTCONT.1071645,R JORNAL NOTÍCIAS DA COVILHÃ,91,6200-137,COVILHÃ,-7.506138010966854,40.280343829814264
pt.ine.add.PTCONT.1071646,R SACO,25,6200-099,COVILHÃ,-7.5033093752824875,40.264577527573486
pt.ine.add.PTCONT.1071647,EM 507,,6200-275,COVILHÃ,-7.499643282856809,40.25683062536367
pt.ine.add.PTCONT.1071648,EM 507,,6200-275,COVILHÃ,-7.499643282856809,40.25683062536367
pt.ine.add.PTCONT.1071649,EM 507,,6200-275,COVILHÃ,-7.499643282856809,40.25683062536367
pt.ine.add.PTCONT.1071650,EM 507,,6200-275,COVILHÃ,-7.499643282856809,40.25683062536367
pt.ine.add.PTCONT.1071651,PCT SANTA CASA DA MISERICÓRDIA,1,6200-297,COVILHÃ,-7.499643282856809,40.25683062536367
pt.ine.add.PTCONT.1071652,EM 507,,6200-275,COVILHÃ,-7.499643282856809,40.25683062536367
pt.ine.add.PTCONT.1071653,R GRUPO,21,6200-446,COVILHÃ,-7.5064062151993385,40.29459223870745
pt.ine.add.PTCONT.1071668,R FELICIDADE,10,6200-319,COVILHÃ,-7.513463559061615,40.2790594582727
pt.ine.add.PTCONT.1071680,R ESPÍRITO SANTO,17,6200-230,COVILHÃ,-7.492958993260019,40.30627097332273
pt.ine.add.PTCONT.1071681,R ESPÍRITO SANTO,4,6200-230,COVILHÃ,-7.493106771989914,40.3055693518947
pt.ine.add.PTCONT.1072046,,,6225-268,MINAS DA PANASQUEIRA,-7.783278987413245,40.165644735316214
pt.ine.add.PTCONT.1072129,SIT ESCOLAS,,6200-709,TEIXOSO,-7.452312472582988,40.33958474486188
pt.ine.add.PTCONT.1071968,R INDUSTRIA,6,6200-114,COVILHÃ,-7.5059521446497195,40.285187872038584
pt.ine.add.PTCONT.1071962,R FUNDO POVO,4,6215-246,ERADA,-7.647815740793334,40.22294669435295
pt.ine.add.PTCONT.1071963,R VALADA,,6215-285,ERADA,-7.645003999998874,40.22511427359016
pt.ine.add.PTCONT.1071964,R PINHOS MANSOS,10,6215-273,ERADA,-7.646577573969733,40.22686802243185
pt.ine.add.PTCONT.1071965,R INDUSTRIA,6,6200-114,COVILHÃ,-7.5059521446497195,40.285187872038584
pt.ine.add.PTCONT.1071966,R INDUSTRIA,6,6200-114,COVILHÃ,-7.5059521446497195,40.285187872038584
pt.ine.add.PTCONT.1071967,R INDUSTRIA,6,6200-114,COVILHÃ,-7.5059521446497195,40.285187872038584
pt.ine.add.PTCONT.1071969,R INDUSTRIA,6,6200-114,COVILHÃ,-7.5059521446497195,40.285187872038584
pt.ine.add.PTCONT.1071970,R INDUSTRIA,6,6200-114,COVILHÃ,-7.5059521446497195,40.285187872038584
pt.ine.add.PTCONT.1071971,R INDUSTRIA,6,6200-114,COVILHÃ,-7.5059521446497195,40.285187872038584
pt.ine.add.PTCONT.1071972,SIT QUINTA,,6215-121,CORTES DO MEIO,-7.568981979343253,40.27394003889633
pt.ine.add.PTCONT.1071973,R DR JOSE VALERIO CRUZ,61,6200-129,COVILHÃ,-7.513126908641634,40.286307219606
pt.ine.add.PTCONT.1071974,QTA LAMEIRAO,,6200-570,FERRO,-7.423460721493632,40.25588420120528
pt.ine.add.PTCONT.1071975,R INDUSTRIA,89,6200-114,COVILHÃ,-7.504840404298498,40.289684670975305
pt.ine.add.PTCONT.1071976,R INDUSTRIA,89,6200-114,COVILHÃ,-7.504840404298498,40.289684670975305
pt.ine.add.PTCONT.1071977,R INDUSTRIA,89,6200-114,COVILHÃ,-7.504840404298498,40.289684670975305
pt.ine.add.PTCONT.1071978,R INDUSTRIA,89,6200-114,COVILHÃ,-7.504840404298498,40.289684670975305
pt.ine.add.PTCONT.1071979,R INDUSTRIA,89,6200-114,COVILHÃ,-7.504840404298498,40.289684670975305
pt.ine.add.PTCONT.1071980,R INDUSTRIA,89,6200-114,COVILHÃ,-7.504840404298498,40.289684670975305
pt.ine.add.PTCONT.1071981,R DR JOSE VALERIO CRUZ,61,6200-129,COVILHÃ,-7.513126908641634,40.286307219606
pt.ine.add.PTCONT.1071982,R DR JOSE VALERIO CRUZ,61,6200-129,COVILHÃ,-7.513126908641634,40.286307219606
pt.ine.add.PTCONT.1071983,R DR JOSE VALERIO CRUZ,61,6200-129,COVILHÃ,-7.513126908641634,40.286307219606
pt.ine.add.PTCONT.1071984,R EIRA,37,6215-387,PAUL,-7.633621762986417,40.20236207199639
pt.ine.add.PTCONT.1071985,R PIORNOS,20,6200-026,COVILHÃ,-7.487997054258284,40.2800820060456
pt.ine.add.PTCONT.1071986,R JOSE CAETANO JUNIOR,62,6200-126,COVILHÃ,-7.513875130203925,40.28678852670497
pt.ine.add.PTCONT.1071987,R PONTÃO,11,6215-122,CORTES DO MEIO,-7.589951451453687,40.25262476738831
pt.ine.add.PTCONT.1071988,R CASCALHAL,,6215-132,CORTES DO MEIO,-7.580462255461033,40.25599301335669
pt.ine.add.PTCONT.1071989,R SENHORA MILAGRES,20,6215-260,ERADA,-7.648380518789416,40.22489795652735
pt.ine.add.PTCONT.1071990,QTA MARUJO,,6200-570,FERRO,-7.470805067993549,40.24764545336727
pt.ine.add.PTCONT.1071991,SIT SENHORA DAS CABECAS,,6200-581,ORJAIS,-7.415854794161989,40.34049911367083
pt.ine.add.PTCONT.1071992,BC QUINTAS,6,6200-571,FERRO,-7.446575429827357,40.234373918748375
pt.ine.add.PTCONT.1071993,QTA GRANVANCINHA,,6200-580,ORJAIS,-7.423772689753875,40.326139037738315
pt.ine.add.PTCONT.1071994,QTA CARROS,,6200-580,ORJAIS,-7.426851895277395,40.32535638248761
pt.ine.add.PTCONT.1071995,QTA CABEÇO QUEIMADO,,6200-580,ORJAIS,-7.4354498697963205,40.33481037735772
pt.ine.add.PTCONT.1071996,TV RIBEIRA,2,6230-900,OURONDO,-7.682747794725051,40.14610575902353
pt.ine.add.PTCONT.1071997,R FERNÃO PENTEADO,6,6200-094,COVILHÃ,-7.504661761931718,40.282308062867955
pt.ine.add.PTCONT.1071998,TV OLIVEIRAS,1,6215-270,ERADA,-7.647205767073339,40.22445710894718
pt.ine.add.PTCONT.1071999,R CASAL,,6230-900,OURONDO,-7.682494025288026,40.14543833340251
pt.ine.add.PTCONT.1072000,AV ALM AMÉRICO TOMAZ,79,6200-513,DOMINGUIZO,-7.526388683071194,40.210306144677304
pt.ine.add.PTCONT.1072001,QTA CASAIS,CP 9208,6200-570,FERRO,-7.44874835490561,40.23096461123071
pt.ine.add.PTCONT.1072002,QTA SOBRAL,,6200-570,FERRO,-7.423793826275885,40.2352361723938
pt.ine.add.PTCONT.1072003,BR PENHA SOL,,6215-121,CORTES DO MEIO,-7.549829634510074,40.313542044855055
pt.ine.add.PTCONT.1072004,BC SACO,1,6200-571,FERRO,-7.445055694022026,40.23359940719243
pt.ine.add.PTCONT.1072005,QTA LAMEIRAS,,6200-570,FERRO,-7.485016701388533,40.221510215014256
pt.ine.add.PTCONT.1072006,R IGREJA,42,6200-571,FERRO,-7.443756009656668,40.2343031254919
pt.ine.add.PTCONT.1072007,FTE PRATA,29,6200-581,ORJAIS,-7.405208242338051,40.34118906913315
pt.ine.add.PTCONT.1072008,R SOUTO SERRA,,6215-462,PAUL,-7.643036897174207,40.20134863222773
pt.ine.add.PTCONT.1072009,BC LAGES,6,6200-131,COVILHÃ,-7.50661298464465,40.27984208489367
pt.ine.add.PTCONT.1072010,BC LAGES,6,6200-131,COVILHÃ,-7.50661298464465,40.27984208489367
pt.ine.add.PTCONT.1072011,GRUPO 14,1,6225-203,MINAS DA PANASQUEIRA,-7.758401744786902,40.170403070377766
pt.ine.add.PTCONT.1072012,R JARDIM,26,6200-591,PERABOA,-7.38863629374074,40.257709690480844
pt.ine.add.PTCONT.1072013,R OUTEIRO,32,6200-624,PESO,-7.561183334465304,40.198928845099175
pt.ine.add.PTCONT.1072014,BC OUTEIRO,,6200-632,PESO,-7.561022475656756,40.19850477703199
pt.ine.add.PTCONT.1072015,BC OUTEIRO,5,6200-632,PESO,-7.561704455584775,40.19840908138495
pt.ine.add.PTCONT.1072016,GRUPO 34,1,6225-203,MINAS DA PANASQUEIRA,-7.757951245576908,40.16906873812769
pt.ine.add.PTCONT.1072017,EM 513,,6200-623,PESO,-7.562661006890091,40.1935776748505
pt.ine.add.PTCONT.1072018,AL EUROPA,,6200-546,COVILHÃ,-7.496640143633449,40.27625743303925
pt.ine.add.PTCONT.1072019,AL EUROPA,,6200-546,COVILHÃ,-7.496640143633449,40.27625743303925
pt.ine.add.PTCONT.1072020,AL EUROPA,,6200-546,COVILHÃ,-7.496640143633449,40.27625743303925
pt.ine.add.PTCONT.1072021,AL EUROPA,,6200-546,COVILHÃ,-7.496640143633449,40.27625743303925
pt.ine.add.PTCONT.1072022,AL EUROPA,,6200-546,COVILHÃ,-7.496640143633449,40.27625743303925
pt.ine.add.PTCONT.1072023,AL EUROPA,,6200-546,COVILHÃ,-7.496640143633449,40.27625743303925
pt.ine.add.PTCONT.1072024,AL EUROPA,,6200-546,COVILHÃ,-7.496640143633449,40.27625743303925
pt.ine.add.PTCONT.1072025,SIT MARINHEIRA,,6215-335,PAUL,-7.637785593017891,40.190231090814635
pt.ine.add.PTCONT.1072026,CANTO DE CIMA,2 B,6215-321,PAUL,-7.63794099566019,40.201155835792875
pt.ine.add.PTCONT.1072027,QTA BREJO SN,SN,6200-590,PERABOA,-7.407105414157177,40.25416172533209
pt.ine.add.PTCONT.1072028,LG SENHOR DOS PASSOS,2,6200-625,PESO,-7.562499224898777,40.19746739113272
pt.ine.add.PTCONT.1072029,LG RAMALHA,10,6200-179,COVILHÃ,-7.50547107059964,40.28125879243012
pt.ine.add.PTCONT.1072030,LG RAMALHA,10,6200-179,COVILHÃ,-7.50547107059964,40.28125879243012
pt.ine.add.PTCONT.1072031,LG RAMALHA,10,6200-179,COVILHÃ,-7.50547107059964,40.28125879243012
pt.ine.add.PTCONT.1072032,LG RAMALHA,10,6200-179,COVILHÃ,-7.50547107059964,40.28125879243012
pt.ine.add.PTCONT.1072033,LG RAMALHA,4,6200-179,COVILHÃ,-7.5056826335796,40.28126894551919
pt.ine.add.PTCONT.1072034,LG RAMALHA,4,6200-179,COVILHÃ,-7.5056826335796,40.28126894551919
pt.ine.add.PTCONT.1072035,LG RAMALHA,4,6200-179,COVILHÃ,-7.5056826335796,40.28126894551919
pt.ine.add.PTCONT.1072036,LG RAMALHA,4,6200-179,COVILHÃ,-7.5056826335796,40.28126894551919
pt.ine.add.PTCONT.1072037,LG RAMALHA,4,6200-179,COVILHÃ,-7.5056826335796,40.28126894551919
pt.ine.add.PTCONT.1072038,LG RAMALHA,4,6200-179,COVILHÃ,-7.5056826335796,40.28126894551919
pt.ine.add.PTCONT.1072039,LG RAMALHA,4,6200-179,COVILHÃ,-7.5056826335796,40.28126894551919
pt.ine.add.PTCONT.1072040,LG RAMALHA,4,6200-179,COVILHÃ,-7.5056826335796,40.28126894551919
pt.ine.add.PTCONT.1072041,R BAPTISTA LEITÃO,10,6200-055,COVILHÃ,-7.50530744362644,40.27988003699616
pt.ine.add.PTCONT.1072042,QTA OLIVOSA,,6200-506,COVILHÃ,-7.491837367849646,40.268134808362475
pt.ine.add.PTCONT.1072043,QTA OLIVOSA,,6200-506,COVILHÃ,-7.491837367849646,40.268134808362475
pt.ine.add.PTCONT.1072044,AV FURRIEL MILICIANO ANIBAL J P CASTELEIRO,15,6200-603,PESO,-7.562653960503269,40.195820089267094
pt.ine.add.PTCONT.1072045,R MQ AVILA E BOLAMA,117,6200-053,COVILHÃ,-7.5050043145291845,40.278329416011836
pt.ine.add.PTCONT.1072047,RIBEIRA DE AGUA ALTA,86,6200-305,COVILHÃ,-7.511301914586289,40.266016634821256
pt.ine.add.PTCONT.1072048,RIBEIRA DE AGUA ALTA,86,6200-305,COVILHÃ,-7.511301914586289,40.266016634821256
pt.ine.add.PTCONT.1072049,RIBEIRA DE AGUA ALTA,86,6200-305,COVILHÃ,-7.511301914586289,40.266016634821256
pt.ine.add.PTCONT.1072050,RIBEIRA DE AGUA ALTA,86,6200-305,COVILHÃ,-7.511301914586289,40.266016634821256
pt.ine.add.PTCONT.1072051,R VALE,21,6200-591,PERABOA,-7.389942439109512,40.25758300107028
pt.ine.add.PTCONT.1072052,RIBEIRA DE AGUA ALTA,86,6200-305,COVILHÃ,-7.511301914586289,40.266016634821256
pt.ine.add.PTCONT.1072053,RIBEIRA DE AGUA ALTA,86,6200-305,COVILHÃ,-7.511301914586289,40.266016634821256
pt.ine.add.PTCONT.1072054,R FONTINHA,4,6215-397,PAUL,-7.6341597894950235,40.19946451565753
pt.ine.add.PTCONT.1072055,R LAMEIRA,28,6200-591,PERABOA,-7.386763310484202,40.25733198188053
pt.ine.add.PTCONT.1072056,EN 230,35,6200-388,COVILHÃ,-7.50800694511555,40.2689257321638
pt.ine.add.PTCONT.1072057,EN 230,35,6200-388,COVILHÃ,-7.50800694511555,40.2689257321638
pt.ine.add.PTCONT.1072058,EN 230,35,6200-388,COVILHÃ,-7.50800694511555,40.2689257321638
pt.ine.add.PTCONT.1072082,BR FREIXOS,5,6200-804,COVILHÃ,-7.490552521265853,40.2548262668732
pt.ine.add.PTCONT.1072059,EN 230,35,6200-388,COVILHÃ,-7.50800694511555,40.2689257321638
pt.ine.add.PTCONT.1072060,EN 230,35,6200-388,COVILHÃ,-7.50800694511555,40.2689257321638
pt.ine.add.PTCONT.1072061,EN 230,35,6200-388,COVILHÃ,-7.50800694511555,40.2689257321638
pt.ine.add.PTCONT.1072062,EN 230,35,6200-388,COVILHÃ,-7.50800694511555,40.2689257321638
pt.ine.add.PTCONT.1072063,EN 230,35,6200-388,COVILHÃ,-7.50800694511555,40.2689257321638
pt.ine.add.PTCONT.1072064,EN 230,35,6200-388,COVILHÃ,-7.50800694511555,40.2689257321638
pt.ine.add.PTCONT.1072065,EN 230,35,6200-388,COVILHÃ,-7.50800694511555,40.2689257321638
pt.ine.add.PTCONT.1072066,ESTR SANTUARIO,28,6215-460,PAUL,-7.633639294483356,40.19837256553438
pt.ine.add.PTCONT.1072067,R LAMEIRA,11,6200-591,PERABOA,-7.386252488804233,40.256424530335636
pt.ine.add.PTCONT.1072068,QTA CERCA,,6200-294,COVILHÃ,-7.520499820933039,40.257681383954306
pt.ine.add.PTCONT.1072069,R 6 MAIO,28,6200-590,PERABOA,-7.391668125630874,40.29331045427797
pt.ine.add.PTCONT.1072074,R AMOREIRA,,6200-231,COVILHÃ,-7.491832109165907,40.3072643569742
pt.ine.add.PTCONT.1072075,R QUINTA,,6200-501,ALDEIA DO SOUTO,-7.397113761862216,40.36692966921922
pt.ine.add.PTCONT.1072076,R PLOMES,35,6225-132,CASEGAS,-7.700573519778311,40.17761332149806
pt.ine.add.PTCONT.1072078,R CARVOEIRA,,6200-226,COVILHÃ,-7.49613061303816,40.30423519580842
pt.ine.add.PTCONT.1072079,R MALHADA,,6225-018,ALDEIA S FRANCISCO ASSIS,-7.737378131581112,40.1417393297427
pt.ine.add.PTCONT.1072080,R MALHADA,15,6225-018,ALDEIA S FRANCISCO ASSIS,-7.7372391997087115,40.14141464099142
pt.ine.add.PTCONT.1072081,BR FREIXOS,3,6200-804,COVILHÃ,-7.490552521265853,40.2548262668732
pt.ine.add.PTCONT.1072083,R 1 DE MAIO,2,6200-007,COVILHÃ,-7.512811333383826,40.283522777120915
pt.ine.add.PTCONT.1072084,LG S PEDRO,4,6225-109,CASEGAS,-7.698451864582163,40.17707402885634
pt.ine.add.PTCONT.1072085,CAM STA BARBARA BR STAFF,3,6225-051,ALDEIA S FRANCISCO ASSIS,-7.749155447629387,40.152928324828586
pt.ine.add.PTCONT.1072086,R VIGILANTES GRUPO 12,4,6225-051,ALDEIA S FRANCISCO ASSIS,-7.74635179929829,40.15681855891415
pt.ine.add.PTCONT.1072087,R JOSE CARDOSO PIRES,,6200-276,COVILHÃ,-7.500580728202534,40.25588114820597
pt.ine.add.PTCONT.1072088,R CALVA,25,6200-440,COVILHÃ,-7.500754702386854,40.28895096595113
pt.ine.add.PTCONT.1072092,URB QUINTA SOL,21,6200-313,COVILHÃ,-7.50648084022519,40.26358610707975
pt.ine.add.PTCONT.1072093,ESTR MUNICIPAL,,6225-108,CASEGAS,-7.696062558584009,40.17250805788996
pt.ine.add.PTCONT.1072097,R IGREJA,137,6200-560,COVILHÃ,-7.500487253014123,40.28736450803841
pt.ine.add.PTCONT.1072099,R IGREJA,55,6200-560,COVILHÃ,-7.503016228104635,40.28729725716405
pt.ine.add.PTCONT.1072102,EM 513,12,6215-064,BARCO CVL,-7.613113083752249,40.171832008739095
pt.ine.add.PTCONT.1072103,R CORREDOURA,,6215-042,BARCO CVL,-7.614241042059136,40.17325099033045
pt.ine.add.PTCONT.1072104,R PINHAL DO GAITEIRO,18,6200-148,COVILHÃ,-7.5129814573329305,40.28420811985221
pt.ine.add.PTCONT.1072105,R PINHAL DO GAITEIRO,18,6200-148,COVILHÃ,-7.5129814573329305,40.28420811985221
pt.ine.add.PTCONT.1072107,R PORTAIS,53,6200-234,COVILHÃ,-7.489173466462961,40.30851938224478
pt.ine.add.PTCONT.1072108,R PORTAIS,53,6200-234,COVILHÃ,-7.489173466462961,40.30851938224478
pt.ine.add.PTCONT.1072109,BR MAQUINISTAS GRUPO 44,6,6225-051,ALDEIA S FRANCISCO ASSIS,-7.746364980530333,40.154495075246444
pt.ine.add.PTCONT.1072110,R ESCOLA,,6200-501,ALDEIA DO SOUTO,-7.398237134231136,40.36864785882354
pt.ine.add.PTCONT.1072111,LG ARRABALDE,5,6215-033,BARCO CVL,-7.607439599879024,40.17376066143617
pt.ine.add.PTCONT.1072113,R SOUTINHO,10,6200-501,ALDEIA DO SOUTO,-7.399246828217103,40.36782576411368
pt.ine.add.PTCONT.1072114,TV CAMPO,18 16,6200-721,TORTOSENDO,-7.532189394571777,40.2304823155198
pt.ine.add.PTCONT.1072115,R AMOREIRAS QUINTA DA VÁRZEA,,6200-658,TEIXOSO,-7.466338580914555,40.299159260737426
pt.ine.add.PTCONT.1072116,RIBEIRO NEGRO,,6200-815,TORTOSENDO,-7.5130107620619375,40.25267934797482
pt.ine.add.PTCONT.1072117,LOTEAM RIBEIRO NEGRO,,6200-307,COVILHÃ,-7.515637626826579,40.26109572225159
pt.ine.add.PTCONT.1072118,TV FONTE DO SIMO,11,6200-675,TEIXOSO,-7.456740630909765,40.31570089673822
pt.ine.add.PTCONT.1072119,AV MONTES HERMINIOS,34,6200-759,TORTOSENDO,-7.527336317895473,40.24238962975667
pt.ine.add.PTCONT.1072120,R DIREITA,25,6200-641,SARZEDO CVL,-7.4259365435178335,40.36569564254261
pt.ine.add.PTCONT.1072121,PC PORTUGAL,5,6200-694,TEIXOSO,-7.458221778772514,40.31345814593557
pt.ine.add.PTCONT.1072122,EM 501,8,6200-709,TEIXOSO,-7.447765487881054,40.345816755805735
pt.ine.add.PTCONT.1072123,R REPUBLICA,31 A,6200-710,TEIXOSO,-7.417244154913894,40.311482753831996
pt.ine.add.PTCONT.1072124,AV SANTIAGO,66,6200-721,TORTOSENDO,-7.530642025774922,40.2274213191811
pt.ine.add.PTCONT.1072125,TV STO ANTONIO,13,6200-718,TEIXOSO,-7.458086926207898,40.31518643538678
pt.ine.add.PTCONT.1072126,TV SANTO ANTONIO,13 A 19,6200-718,TEIXOSO,-7.458086926207898,40.31518643538678
pt.ine.add.PTCONT.1072127,TV SANTO ANTONIO,13 A 19,6200-718,TEIXOSO,-7.458086926207898,40.31518643538678
pt.ine.add.PTCONT.1072128,R S JOSE OPERÁRIO,16,6200-721,TORTOSENDO,-7.530714236719136,40.229880267171886
pt.ine.add.PTCONT.1072130,SIT SITIO DAS ESCOLAS,,6200-709,TEIXOSO,-7.451650659906232,40.33868929667082
pt.ine.add.PTCONT.1072131,ESTR NSA SRA DOS BONS CAMINHOS,30,6200-708,TEIXOSO,-7.442117718545042,40.299485426249596
pt.ine.add.PTCONT.1072132,R DR CARLOS COELHO,13,6200-668,TEIXOSO,-7.4579079287473276,40.31307807904325
pt.ine.add.PTCONT.1072133,R D,,6200-254,TORTOSENDO,-7.50318348586292,40.243926746013784
pt.ine.add.PTCONT.1072134,QTA VÁRZEA,,6200-663,TEIXOSO,-7.45764180275358,40.30672756891722
pt.ine.add.PTCONT.1072135,QTA ESPERTIM,,6200-826,TORTOSENDO,-7.5154139635355675,40.24691052694911
pt.ine.add.PTCONT.1072136,R FONTE FRIA DE CIMA,4,6200-760,TORTOSENDO,-7.531713803116067,40.232443099788966
pt.ine.add.PTCONT.1072137,R ARXADA,8,6215-656,UNHAIS DA SERRA,-7.623061543801185,40.26362734545185
pt.ine.add.PTCONT.1072138,QTA CORREDOURA,3,6200-026,COVILHÃ,-7.491707341127241,40.279409196552294
pt.ine.add.PTCONT.1072139,QTA POULOS,,6200-673,TEIXOSO,-7.436926611330421,40.31478185324945
pt.ine.add.PTCONT.1072140,R NOVA DOS OLIVAIS,62,6200-762,TORTOSENDO,-7.524187230579479,40.239716411007805
