id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5606578,LG CALVÁRIO,81,3660-259,SANTA CRUZ DA TRAPA,-8.142122323618928,40.772096676073495
pt.ine.add.PTCONT.5606584,R PAZ,7,3660-175,PINDELO DOS MILAGRES,-7.9624693888935365,40.80486599741207
pt.ine.add.PTCONT.5606585,R PORTELA,16,3660-630,SUL,-8.04497289923115,40.82383283538322
pt.ine.add.PTCONT.5606586,R VALE CAVALO,11,3660-712,VILA MAIOR SPS,-8.045190562813579,40.80262639865676
pt.ine.add.PTCONT.5606596,R PORTELAS,,3660-063,CARVALHAIS SPS,-8.101316239119786,40.7975857266951
pt.ine.add.PTCONT.5606597,R IGREJA,19,3660-173,PINDELO DOS MILAGRES,-7.960478564843206,40.80482701634342
pt.ine.add.PTCONT.5606598,R CIMO DO LUGAR,72,3660-283,SÃO CRISTOVÃO DE LAFÕES,-8.175251415987756,40.77024330952373
pt.ine.add.PTCONT.5606599,R PARDALINHO,,3660-322,SÃO MARTINHO DAS MOITAS,-8.017590284689776,40.891867369128875
pt.ine.add.PTCONT.5606600,R S BARTOLOMEU,,3660-414,SÃO PEDRO DO SUL,-8.062951114027259,40.771823563239025
pt.ine.add.PTCONT.5606601,R CANTO,7,3660-633,SUL,-8.047582030524282,40.82288027843604
pt.ine.add.PTCONT.5606614,QTA RIO,,3660-249,SANTA CRUZ DA TRAPA,-8.160673457327016,40.805529176754206
pt.ine.add.PTCONT.5606615,R LAVADOUROS,,3660-694,VÁRZEA SPS,-8.068385702173847,40.74968342013172
pt.ine.add.PTCONT.5606625,R PRINCIPAL DO REGUENGO,,3660-071,CARVALHAIS SPS,-8.108868816454702,40.78528678170154
pt.ine.add.PTCONT.5606626,R DEVESAS,10,3660-114,FIGUEIREDO DE ALVA,-7.996507969420587,40.832178201732724
pt.ine.add.PTCONT.5606627,R ALTO DO SOBREIRO,1,3660-168,PINDELO DOS MILAGRES,-7.963290094018537,40.803687561507175
pt.ine.add.PTCONT.5606628,R ALTO DO SOBREIRO,5,3660-168,PINDELO DOS MILAGRES,-7.963858620193457,40.803805461016054
pt.ine.add.PTCONT.5606629,R S BERNARDO,51,3660-285,SÃO CRISTOVÃO DE LAFÕES,-8.168301499798352,40.75321716650103
pt.ine.add.PTCONT.5606641,R TOJAIS,,3660-074,CARVALHAIS SPS,-8.090068797686289,40.80115704470993
pt.ine.add.PTCONT.5606642,R AIDO,,3660-326,SÃO MARTINHO DAS MOITAS,-8.02238647857269,40.87629374317449
pt.ine.add.PTCONT.5606643,R CALÇADA,22,3660-645,SUL,-8.041116350786107,40.83527505427981
pt.ine.add.PTCONT.5606644,R VALE PEDRO,26,3660-721,VILA MAIOR SPS,-8.026974557659138,40.79645169714628
pt.ine.add.PTCONT.5606653,R CANASTRO,4,3660-300,SÃO FÉLIX,-8.043209619482148,40.795276833782225
pt.ine.add.PTCONT.5606654,R HORTINHA,,3660-323,SÃO MARTINHO DAS MOITAS,-8.034035793804073,40.87670955458846
pt.ine.add.PTCONT.5606655,R SARDINHA,160,3660-476,SÃO PEDRO DO SUL,-8.05623648992207,40.760310894555104
pt.ine.add.PTCONT.5606656,LG FEIRA VELHA,39,3660-438,SÃO PEDRO DO SUL,-8.056639548438543,40.75995996691059
pt.ine.add.PTCONT.5606672,R PEDREIRINHA,76,3660-032,BORDONHOS,-8.086850510965196,40.77696846114334
pt.ine.add.PTCONT.5606673,R EIRO,45,3660-305,SÃO FÉLIX,-8.044179990499545,40.79621410093436
pt.ine.add.PTCONT.5606674,,,3660-303,SÃO FÉLIX,-8.044871989122244,40.79263065955329
pt.ine.add.PTCONT.5606675,R CARVALHAIS,,3660-674,VALADARES SPS,-8.231637422742908,40.77411711009134
pt.ine.add.PTCONT.5606676,QTA TEIXEIRA,,3660-681,VÁRZEA SPS,-8.077730985284662,40.76061137006041
pt.ine.add.PTCONT.5606681,R OLIVAIS,,3660-066,CARVALHAIS SPS,-8.114048665834389,40.776219739417336
pt.ine.add.PTCONT.5606682,R PRINCIPAL,59,3660-116,FIGUEIREDO DE ALVA,-8.001650658121584,40.81550708595404
pt.ine.add.PTCONT.5606692,R OUTEIRO,2,3660-201,PINDELO DOS MILAGRES,-7.9386169600819425,40.791618004382805
pt.ine.add.PTCONT.5606693,R PENEDO,19,3660-249,SANTA CRUZ DA TRAPA,-8.126509944860642,40.77981411315312
pt.ine.add.PTCONT.5606701,R CRUZ DA ARROTEIA,157,3660-032,BORDONHOS,-8.091510236863726,40.770027387357516
pt.ine.add.PTCONT.5606702,R DR ALMEIDA ESCADA,,3660-076,CARVALHAIS SPS,-8.084043043480914,40.79308620172537
pt.ine.add.PTCONT.5606703,R PE DE CIMA,3,3660-260,SANTA CRUZ DA TRAPA,-8.153078763022885,40.771699080499744
pt.ine.add.PTCONT.5606704,R PRINCIPAL,164,3660-507,SÃO PEDRO DO SUL,-8.061011100781474,40.747544857331945
pt.ine.add.PTCONT.5606705,AV JOSE VAZ,,3660-427,SÃO PEDRO DO SUL,-8.06524039946811,40.75701170078936
pt.ine.add.PTCONT.5606711,R IGREJA,225,3660-032,BORDONHOS,-8.087602436058848,40.768702178114445
pt.ine.add.PTCONT.5606712,R CACHOFEIRAS,5,3660-228,PINHO SPS,-8.022063775187178,40.771116089480664
pt.ine.add.PTCONT.5606713,R FEITAIS,,3660-670,VALADARES SPS,-8.18597939259808,40.76616863406845
pt.ine.add.PTCONT.5606726,,,3660-617,SUL,-8.0789402320747,40.846501090210054
pt.ine.add.PTCONT.5606727,R PEGO,159,3660-694,VÁRZEA SPS,-8.079186301772822,40.74763582480979
pt.ine.add.PTCONT.5606728,R CARREIRA,,3660-710,VILA MAIOR SPS,-8.020452547799609,40.785342397317265
pt.ine.add.PTCONT.5606737,R CASAIS,,3660-033,BORDONHOS,-8.105238370254266,40.76933813441901
pt.ine.add.PTCONT.5606738,R PACO,15,3660-180,PINDELO DOS MILAGRES,-7.961777069339231,40.806801032314524
pt.ine.add.PTCONT.5606739,BR OLHO MARINHO,1,3660-250,SANTA CRUZ DA TRAPA,-8.131698732261688,40.774681451861035
pt.ine.add.PTCONT.5606740,R EIRAS,15,3660-255,SANTA CRUZ DA TRAPA,-8.144218371895555,40.769070814937926
pt.ine.add.PTCONT.5606741,R CAL,20,3660-321,SÃO MARTINHO DAS MOITAS,-8.081166146319413,40.926753006957945
pt.ine.add.PTCONT.5606742,,,3660-617,SUL,-8.074244647699947,40.846219638682236
pt.ine.add.PTCONT.5607446,R BAIRRO NOVO,39,3660-221,PINHO SPS,-8.014879452421447,40.77472895845815
pt.ine.add.PTCONT.5607508,R DO POVO,53,3660-707,VILA MAIOR SPS,-8.02851591533074,40.7912376138156
pt.ine.add.PTCONT.5607530,R BARROCA,,3660-058,CARVALHAIS SPS,-8.105950066348226,40.795893978985546
pt.ine.add.PTCONT.5607542,R MAIA,,3660-063,CARVALHAIS SPS,-8.10004661389047,40.80107929049801
pt.ine.add.PTCONT.5607554,R SANTO ANTÓNIO,125,3660-486,SÃO PEDRO DO SUL,-8.06842166806416,40.76144399362935
pt.ine.add.PTCONT.5607791,,,3660-146,MANHOUCE,-8.224838851512407,40.82621633375695
pt.ine.add.PTCONT.5607593,R SOBREIRO,14,3660-232,PINHO SPS,-7.983284778369801,40.76552518400211
pt.ine.add.PTCONT.5607685,R PRINCIPAL,,3660-060,CARVALHAIS SPS,-8.081487005331121,40.78886175905103
pt.ine.add.PTCONT.5607686,R PRINCIPAL,,3660-068,CARVALHAIS SPS,-8.101382181914655,40.783519991473966
pt.ine.add.PTCONT.5607687,R PRINCIPAL,,3660-068,CARVALHAIS SPS,-8.10094366210535,40.78389807900659
pt.ine.add.PTCONT.5607688,,,3660-091,COVAS DO RIO,-8.087725173691986,40.90148839016753
pt.ine.add.PTCONT.5607689,LG RAMBOIA,10,3660-694,VÁRZEA SPS,-8.069380126434666,40.74990909916157
pt.ine.add.PTCONT.5607690,R PRINCIPAL QUINTELA,849,3660-691,VÁRZEA SPS,-8.09237689291428,40.74734406748555
pt.ine.add.PTCONT.5607691,R BAIRRO NOVO,42,3660-686,VÁRZEA SPS,-8.070046300975852,40.74664964445825
pt.ine.add.PTCONT.5607692,R CENTRAL,895,3660-692,VÁRZEA SPS,-8.092335327077677,40.7378527420412
pt.ine.add.PTCONT.5607787,,,3660-136,MANHOUCE,-8.216626638675315,40.82859986569411
pt.ine.add.PTCONT.5607788,,,3660-136,MANHOUCE,-8.216780764524659,40.82860875892164
pt.ine.add.PTCONT.5607789,,,3660-144,MANHOUCE,-8.214127660323594,40.82084842090337
pt.ine.add.PTCONT.5607790,,,3660-153,MANHOUCE,-8.214166908292533,40.814139727611085
pt.ine.add.PTCONT.5607792,QTA MOITINHA,,3660-711,VILA MAIOR SPS,-8.036260709022255,40.79897224597996
pt.ine.add.PTCONT.5607793,R CALÇADA,20,3660-718,VILA MAIOR SPS,-8.036000854694448,40.79026423545935
pt.ine.add.PTCONT.5607884,R FIGUEIRA,8,3660-172,PINDELO DOS MILAGRES,-7.963488159347335,40.805020583439145
pt.ine.add.PTCONT.5607885,R EIRAS,,3660-206,PINDELO DOS MILAGRES,-7.965405778622257,40.80589686515259
pt.ine.add.PTCONT.5607886,BC AIDO,5,3660-162,PINDELO DOS MILAGRES,-7.962954117651427,40.805316960005605
pt.ine.add.PTCONT.5607887,R RIBEIRO DO VALE,4,3660-184,PINDELO DOS MILAGRES,-7.961769966049544,40.804955010298166
pt.ine.add.PTCONT.5607888,R IGREJA,20,3660-173,PINDELO DOS MILAGRES,-7.959968985121998,40.80482625282857
pt.ine.add.PTCONT.5607978,R FRAGAS,7,3660-232,PINHO SPS,-7.981292820320748,40.766495120591905
pt.ine.add.PTCONT.5607979,BC REGO,4,3660-249,SANTA CRUZ DA TRAPA,-8.129578102412456,40.78045360139681
pt.ine.add.PTCONT.5607980,R RAINHA D AMELIA,215,3660-249,SANTA CRUZ DA TRAPA,-8.129566165110088,40.78216454693094
pt.ine.add.PTCONT.5607981,TV MASSADOUROS,8,3660-249,SANTA CRUZ DA TRAPA,-8.12733925355694,40.77903072421248
pt.ine.add.PTCONT.5608092,LG CALVÁRIO,146,3660-253,SANTA CRUZ DA TRAPA,-8.142738302776193,40.77239379107258
pt.ine.add.PTCONT.5608093,R PEDRA FURADA,1,3660-247,SANTA CRUZ DA TRAPA,-8.172027163322616,40.78621928161241
pt.ine.add.PTCONT.5608094,R CHAMICEIRA,50,3660-245,SANTA CRUZ DA TRAPA,-8.164052293133672,40.78288985560104
pt.ine.add.PTCONT.5608191,R VILA NOVA,74,3660-261,SANTA CRUZ DA TRAPA,-8.141044895932822,40.775968900814064
pt.ine.add.PTCONT.5608192,R BOMBEIROS,78,3660-244,SANTA CRUZ DA TRAPA,-8.145333076460178,40.77633773067768
pt.ine.add.PTCONT.5608193,R EIRO,,3660-255,SANTA CRUZ DA TRAPA,-8.14437248126461,40.769854234733224
pt.ine.add.PTCONT.5608194,TV VALE,20,3660-255,SANTA CRUZ DA TRAPA,-8.145355311047814,40.76840433002853
pt.ine.add.PTCONT.5608195,R PRINCIPAL,,3660-282,SÃO CRISTOVÃO DE LAFÕES,-8.176916017515932,40.77992305151324
pt.ine.add.PTCONT.5608320,R CAPELA,9,3660-324,SÃO MARTINHO DAS MOITAS,-8.059436693378057,40.918564853566224
pt.ine.add.PTCONT.5608321,R AIDO DE ALEM,,3660-329,SÃO MARTINHO DAS MOITAS,-8.057715145290832,40.90833432179961
pt.ine.add.PTCONT.5608322,R CIMO DO POVO,21,3660-330,SÃO MARTINHO DAS MOITAS,-8.05539428607514,40.90363228502217
pt.ine.add.PTCONT.5608323,R DIREITA,8,3660-322,SÃO MARTINHO DAS MOITAS,-8.01719671872633,40.89300157928608
pt.ine.add.PTCONT.5608442,CAM S DOMINGOS,687,3660-414,SÃO PEDRO DO SUL,-8.059959684514304,40.7669680130792
pt.ine.add.PTCONT.5608443,CC ROMANA,94,3660-406,SÃO PEDRO DO SUL,-8.047555280777866,40.76986809825789
pt.ine.add.PTCONT.5608444,R CABRIA,,3660-403,SÃO PEDRO DO SUL,-8.049105885781545,40.761278465802185
pt.ine.add.PTCONT.5608445,,,3660-410,SÃO PEDRO DO SUL,-8.06968491760547,40.76560500726696
pt.ine.add.PTCONT.5608513,R SERPA PINTO,917,3660-512,SÃO PEDRO DO SUL,-8.063603009387732,40.76004541573505
pt.ine.add.PTCONT.5608514,R SERPA PINTO,JARDIM,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608515,R SERPA PINTO,JARDIM,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608516,R SERPA PINTO,JARDIM,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608517,R SERPA PINTO,JARDIM,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608518,R SERPA PINTO,663,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608519,R SERPA PINTO,JARDIM,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608520,R SERPA PINTO,663,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608616,R SERPA PINTO,663,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608617,R SERPA PINTO,JARDIM,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608618,R SERPA PINTO,JARDIM,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608619,R SERPA PINTO,JARDIM,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608620,R SERPA PINTO,663,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608621,R SERPA PINTO,663,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608622,R SERPA PINTO,JARDIM,3660-512,SÃO PEDRO DO SUL,-8.061990203109614,40.762097575241434
pt.ine.add.PTCONT.5608623,R CAMÕES,20,3660-482,SÃO PEDRO DO SUL,-8.062676535122023,40.76263829655437
pt.ine.add.PTCONT.5608624,R CAMÕES,38,3660-482,SÃO PEDRO DO SUL,-8.062854107867162,40.762710444838255
pt.ine.add.PTCONT.5608625,R MANUEL FERREIRA NUNES,64,3660-531,SÃO PEDRO DO SUL,-8.06354208685002,40.761684290746416
pt.ine.add.PTCONT.5608626,R MANUEL FERREIRA NUNES,64,3660-531,SÃO PEDRO DO SUL,-8.06354208685002,40.761684290746416
pt.ine.add.PTCONT.5608627,R SEIXO,34,3660-538,SÃO PEDRO DO SUL,-8.05455493602036,40.760201702156955
pt.ine.add.PTCONT.5608734,AV SA CARNEIRO,,3660-428,SÃO PEDRO DO SUL,-8.067037085829737,40.760380618164035
pt.ine.add.PTCONT.5608735,R PRINCIPAL,89,3660-401,SÃO PEDRO DO SUL,-8.04514681569502,40.75495399704272
pt.ine.add.PTCONT.5608736,R FUNDO DO POVO,8,3660-401,SÃO PEDRO DO SUL,-8.04144220258713,40.75357334626348
pt.ine.add.PTCONT.5608737,QTA GATO,,3660-404,SÃO PEDRO DO SUL,-8.031650451628744,40.74493833865701
pt.ine.add.PTCONT.5608829,R MISERICÓRDIA,,3660-474,SÃO PEDRO DO SUL,-8.06931473349174,40.75638367362015
pt.ine.add.PTCONT.5608830,R 15 DE AGOSTO,192,3660-604,SERRAZES,-8.131663594355311,40.756293234908306
pt.ine.add.PTCONT.5608831,R FERRARIA,32,3660-604,SERRAZES,-8.126168999225076,40.754852232342714
pt.ine.add.PTCONT.5608923,R OUTEIRO DOS LOBOS,49,3660-606,SERRAZES,-8.124630996408055,40.74351479848947
pt.ine.add.PTCONT.5608924,R NOGUEIRA,,3660-607,SERRAZES,-8.106019299342066,40.74214316510317
pt.ine.add.PTCONT.5608925,R VESSADA CARREIRA,,3660-603,SERRAZES,-8.10354570566374,40.740143438929614
pt.ine.add.PTCONT.5608926,R CIMO DO POVO,10,3660-620,SUL,-8.055910584222579,40.86787451667114
pt.ine.add.PTCONT.5609000,,,3660-617,SUL,-8.07492410038129,40.85572912467467
pt.ine.add.PTCONT.5609001,R ALFREDO DIAS,24,3660-612,SUL,-8.027676487863395,40.84706895568265
pt.ine.add.PTCONT.5609002,R CALÇADA,11,3660-645,SUL,-8.041674171323844,40.83485226777461
pt.ine.add.PTCONT.5609003,R TRAPA,115,3660-645,SUL,-8.048513364812683,40.83624423877641
pt.ine.add.PTCONT.5609083,R ESCOLA,24,3660-042,CANDAL,-8.179182087667185,40.85340233775327
pt.ine.add.PTCONT.5609084,R PRINCIPAL,,3660-067,CARVALHAIS SPS,-8.124494568663918,40.791466413604624
pt.ine.add.PTCONT.5609085,R PRINCIPAL,,3660-067,CARVALHAIS SPS,-8.124506433302908,40.79134034501319
pt.ine.add.PTCONT.5609086,R PRINCIPAL DA SANTA,,3660-075,CARVALHAIS SPS,-8.102154743702457,40.803628274789716
pt.ine.add.PTCONT.5609087,R CIMO DO POVO,,3660-618,SUL,-8.055835793262451,40.85057613972206
pt.ine.add.PTCONT.5609088,ESTR TRIGAL,20,3660-621,SUL,-8.04793465368923,40.82522181590099
pt.ine.add.PTCONT.5609089,R ROMEIRA,5,3660-673,VALADARES SPS,-8.216596213153716,40.766492736657746
pt.ine.add.PTCONT.5609090,R RIBEIRA,,3660-665,VALADARES SPS,-8.236138340684892,40.76626082505912
pt.ine.add.PTCONT.5609205,R PORTELA,,3660-074,CARVALHAIS SPS,-8.084395179267068,40.79763385366768
pt.ine.add.PTCONT.5609206,R 22 DE MAIO,,3660-666,VALADARES SPS,-8.17877773316167,40.765316233384226
pt.ine.add.PTCONT.5609207,QTA VÁRZEA,36,3660-694,VÁRZEA SPS,-8.071781281276026,40.752701957619415
pt.ine.add.PTCONT.5609208,R NOVA DE SANTA LUZIA,43,3660-694,VÁRZEA SPS,-8.073394235929404,40.749893235704164
pt.ine.add.PTCONT.5609283,R LAGEA,2,3660-013,BAIÕES,-8.098481525487916,40.75714352612747
pt.ine.add.PTCONT.5609284,R CENTRAL,895,3660-692,VÁRZEA SPS,-8.092335327077677,40.7378527420412
pt.ine.add.PTCONT.5609285,TV CIMO DE VILA,,3660-692,VÁRZEA SPS,-8.09392092438877,40.739231063144274
pt.ine.add.PTCONT.5609329,R PRINCIPAL DO CADAVAL,,3660-692,VÁRZEA SPS,-8.090691591627847,40.734916503928794
pt.ine.add.PTCONT.5609357,R FONTE,21,3660-250,SANTA CRUZ DA TRAPA,-8.13532340159029,40.774105119899744
pt.ine.add.PTCONT.5609389,R FUNDO DE VILA,15,3660-606,SERRAZES,-8.115963849776136,40.744963647362546
pt.ine.add.PTCONT.5609404,R CIMO DE VILA,47,3660-613,SUL,-8.050168485946424,40.85148178601221
pt.ine.add.PTCONT.5609436,R CANTO,,3660-058,CARVALHAIS SPS,-8.10531002039814,40.79635307927871
pt.ine.add.PTCONT.5609447,LG PORTELA,,3660-074,CARVALHAIS SPS,-8.086065260497858,40.798616086354755
pt.ine.add.PTCONT.5609457,R SANTO ANTÓNIO,,3660-286,SÃO CRISTOVÃO DE LAFÕES,-8.152966345501687,40.75216723608139
pt.ine.add.PTCONT.5609479,R STO ANTÓNIO A SILVEIRA,63,3660-612,SUL,-8.027785564448353,40.845583251045774
pt.ine.add.PTCONT.5609517,R FÁBRICA,20,3660-031,BORDONHOS,-8.09150600756697,40.776808143621764
pt.ine.add.PTCONT.5610289,,,3660-095,COVAS DO RIO,-8.106544373403713,40.91003079485227
pt.ine.add.PTCONT.5610290,R MOINHO MATIAS,,3660-640,SUL,-8.043418409098287,40.825020285451814
pt.ine.add.PTCONT.5610305,CC LAGES,,3660-055,CARVALHAIS SPS,-8.112360125998855,40.79696689921169
pt.ine.add.PTCONT.5610306,,,3660-094,COVAS DO RIO,-8.073510159680971,40.89833924803792
pt.ine.add.PTCONT.5610307,,,3660-094,COVAS DO RIO,-8.074447725012197,40.89829470474417
pt.ine.add.PTCONT.5610308,R PRINCIPAL,114,3660-605,SERRAZES,-8.118445872251067,40.76500015794819
pt.ine.add.PTCONT.5610309,TV FUNDO DO POVO,10,3660-605,SERRAZES,-8.117426546353432,40.76827784443113
pt.ine.add.PTCONT.5610310,R CAL,77,3660-643,SUL,-8.006890254770413,40.85888047589552
pt.ine.add.PTCONT.5610311,R ALTO DO PADRAO,114,3660-686,VÁRZEA SPS,-8.071551975303622,40.74454327944424
pt.ine.add.PTCONT.5610319,R TANOEIRO,8,3660-256,SANTA CRUZ DA TRAPA,-8.145036196813782,40.77221347659702
pt.ine.add.PTCONT.5610320,LG AZENHA,2,3660-643,SUL,-8.006829499472445,40.8596458219208
pt.ine.add.PTCONT.5610321,R FONTE,,3660-690,VÁRZEA SPS,-8.076529199484625,40.73934091381824
pt.ine.add.PTCONT.5610332,LUGAR DA IGREJA,11,3660-115,FIGUEIREDO DE ALVA,-7.983783061145198,40.82860549904393
pt.ine.add.PTCONT.5610333,R TORNADOURO,99,3660-414,SÃO PEDRO DO SUL,-8.063795328154502,40.768717350189156
pt.ine.add.PTCONT.5610334,TV VAROSO,12,3660-604,SERRAZES,-8.132753050425872,40.75990425432232
pt.ine.add.PTCONT.5610347,ESTR MOUREL,,3660-063,CARVALHAIS SPS,-8.10124578390307,40.79624396914813
pt.ine.add.PTCONT.5610348,R VALE DAS SILVAS,,3660-232,PINHO SPS,-7.984547925732046,40.76738184632498
pt.ine.add.PTCONT.5610349,R CALÇADA,,3660-466,SÃO PEDRO DO SUL,-8.064478754583464,40.76064927550712
pt.ine.add.PTCONT.5610350,R CALÇADA,55,3660-466,SÃO PEDRO DO SUL,-8.064372326291842,40.76049612700175
pt.ine.add.PTCONT.5610351,TV CRUZEIRO,3,3660-604,SERRAZES,-8.130585948590934,40.75662640202831
pt.ine.add.PTCONT.5610352,R EIRAS,45,3660-712,VILA MAIOR SPS,-8.0407002835024,40.80190249445925
pt.ine.add.PTCONT.5610363,R COURA,23,3660-114,FIGUEIREDO DE ALVA,-7.997733073881043,40.83605174935732
pt.ine.add.PTCONT.5610364,,,3660-145,MANHOUCE,-8.202236728883879,40.83055444402609
pt.ine.add.PTCONT.5610365,R FONTE DOS NAMORADOS,3,3660-532,SÃO PEDRO DO SUL,-8.06675441573549,40.7588135839913
pt.ine.add.PTCONT.5610378,R FONTE DO CABO,1,3660-114,FIGUEIREDO DE ALVA,-7.9969280083717,40.835483493830104
pt.ine.add.PTCONT.5610379,R VOUGA,10,3660-232,PINHO SPS,-7.984398991402631,40.765121400146995
pt.ine.add.PTCONT.5610380,EN 228,,3660-476,SÃO PEDRO DO SUL,-8.057231840181636,40.759825282665695
pt.ine.add.PTCONT.5610381,R PRINCIPAL,38,3660-711,VILA MAIOR SPS,-8.033149090744603,40.79573681489509
pt.ine.add.PTCONT.5610392,R FUNDO DA ALDEIA,,3660-055,CARVALHAIS SPS,-8.112765199982308,40.789772008730694
pt.ine.add.PTCONT.5610393,R FONTE DO MANEL ZE,,3660-074,CARVALHAIS SPS,-8.087603579447457,40.80174142037278
pt.ine.add.PTCONT.5610394,R S DOMINGOS,5,3660-202,PINDELO DOS MILAGRES,-7.935714260691472,40.7955662490654
pt.ine.add.PTCONT.5610395,R COMÉRCIO,3,3660-200,PINDELO DOS MILAGRES,-7.936555966632084,40.79542360669363
pt.ine.add.PTCONT.5610396,TV REDOLHO,8,3660-326,SÃO MARTINHO DAS MOITAS,-8.020414579096766,40.877804644208304
pt.ine.add.PTCONT.5610397,BR BELO HORIZONTE,,3660-456,SÃO PEDRO DO SUL,-8.065884529049235,40.76415305065132
pt.ine.add.PTCONT.5610398,QTA CRUZADA,,3660-447,SÃO PEDRO DO SUL,-8.067642687409146,40.75873304614983
pt.ine.add.PTCONT.5610399,QTA CRUZADA,,3660-447,SÃO PEDRO DO SUL,-8.067642687409146,40.75873304614983
pt.ine.add.PTCONT.5610400,QTA CRUZADA,,3660-447,SÃO PEDRO DO SUL,-8.067642687409146,40.75873304614983
pt.ine.add.PTCONT.5610401,QTA CRUZADA,,3660-447,SÃO PEDRO DO SUL,-8.067642687409146,40.75873304614983
pt.ine.add.PTCONT.5610402,QTA CRUZADA,,3660-447,SÃO PEDRO DO SUL,-8.067642687409146,40.75873304614983
pt.ine.add.PTCONT.5610403,QTA CRUZADA,,3660-447,SÃO PEDRO DO SUL,-8.067642687409146,40.75873304614983
pt.ine.add.PTCONT.5610404,QTA CRUZADA,,3660-447,SÃO PEDRO DO SUL,-8.067642687409146,40.75873304614983
pt.ine.add.PTCONT.5610405,QTA CRUZADA,,3660-447,SÃO PEDRO DO SUL,-8.067642687409146,40.75873304614983
pt.ine.add.PTCONT.5610406,QTA CRUZADA,,3660-447,SÃO PEDRO DO SUL,-8.067642687409146,40.75873304614983
pt.ine.add.PTCONT.5610407,QTA CRUZADA,,3660-447,SÃO PEDRO DO SUL,-8.067642687409146,40.75873304614983
pt.ine.add.PTCONT.5610408,R TRAPA,110,3660-645,SUL,-8.048501920625807,40.835920054300445
pt.ine.add.PTCONT.5610409,R PRINCIPAL QUINTELA,960,3660-691,VÁRZEA SPS,-8.0913224599064,40.74834324894038
pt.ine.add.PTCONT.5610421,R CALVÁRIO,,3660-199,PINDELO DOS MILAGRES,-7.940968158128186,40.79391820630622
pt.ine.add.PTCONT.5610422,R STO ANTONIO,337,3660-486,SÃO PEDRO DO SUL,-8.070138864862267,40.761489968368316
pt.ine.add.PTCONT.5610434,ROT ALTO DO BARRO,,3660-031,BORDONHOS,-8.092951157986546,40.776862685458994
pt.ine.add.PTCONT.5610435,R LIBERDADE,,3660-051,CARVALHAIS SPS,-8.118548720973992,40.78215467784138
pt.ine.add.PTCONT.5610436,R PRINCI PAL,12,3660-116,FIGUEIREDO DE ALVA,-7.996162418116127,40.821497976707455
pt.ine.add.PTCONT.5610437,R COMBATENTES,,3660-616,SUL,-8.030173059028067,40.85830027642038
pt.ine.add.PTCONT.5610438,TV OLIVEIRAS,,3660-616,SUL,-8.032684821239156,40.86003142247201
pt.ine.add.PTCONT.5610450,R NSA SRA DAS CHAS,,3660-074,CARVALHAIS SPS,-8.089217281754905,40.79859031349834
pt.ine.add.PTCONT.5610459,R CAVADAS,,3660-066,CARVALHAIS SPS,-8.120741502148588,40.77601353602718
pt.ine.add.PTCONT.5610460,R POCAS,4,3660-116,FIGUEIREDO DE ALVA,-8.00326673940642,40.8133927589891
pt.ine.add.PTCONT.5610461,R BOMBEIROS,,3660-244,SANTA CRUZ DA TRAPA,-8.1479037830207,40.777210913317724
pt.ine.add.PTCONT.5610462,R BOMBEIROS,101,3660-244,SANTA CRUZ DA TRAPA,-8.146896724972471,40.77642760430568
pt.ine.add.PTCONT.5610463,R PRINCIPAL,129,3660-527,SÃO PEDRO DO SUL,-8.056285273401118,40.77965365618382
pt.ine.add.PTCONT.5610464,R S EUFEMIA,219,3660-485,SÃO PEDRO DO SUL,-8.052283735212189,40.75803893111134
pt.ine.add.PTCONT.5610473,,,3660-135,MANHOUCE,-8.189802960243195,40.791677931666385
pt.ine.add.PTCONT.5610474,R CRUZ,2,3660-311,SÃO FÉLIX,-8.062152432495163,40.78772586926037
pt.ine.add.PTCONT.5610475,CAM S DOMINGOS,279,3660-414,SÃO PEDRO DO SUL,-8.060287571541256,40.7703991243333
