id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1443600,R ESCOLA SANTIAGO MAIOS,,7200-015,SANTIAGO MAIOR,-7.489636854114929,38.53872182361722
pt.ine.add.PTCONT.1443613,R MONTE DAS CAVACAS,2,7200-011,SANTIAGO MAIOR,-7.463665654888312,38.54411632548757
pt.ine.add.PTCONT.1443697,LG PERO RODRIGUES,51,7250-114,ALANDROAL,-7.406105075569981,38.700145956961926
pt.ine.add.PTCONT.1443698,TV ALEXANDRINA,,7250-147,ALANDROAL,-7.408474140234182,38.69776451829083
pt.ine.add.PTCONT.1443699,R LIMOEIRO,,7200-014,SANTIAGO MAIOR,-7.391782096754456,38.53169318189445
pt.ine.add.PTCONT.1443700,R PALMEIRA,1,7200-014,SANTIAGO MAIOR,-7.389586371236258,38.53331877043205
pt.ine.add.PTCONT.1443704,R PRINCIPAL,,7200-014,SANTIAGO MAIOR,-7.386724702681341,38.532787089862
pt.ine.add.PTCONT.1443705,R MIRADOURO S LAZARO,17,7250-242,JUROMENHA,-7.242377678138599,38.73728816155705
pt.ine.add.PTCONT.1443706,BR ROSSIO,,7250-065,TERENA,-7.415523826212498,38.619140045459226
pt.ine.add.PTCONT.1443709,MTE SEIXO,,7200-018,SANTIAGO MAIOR,-7.41385768385306,38.519129132502144
pt.ine.add.PTCONT.1443710,LG POSTO MEDICO,5,7250-282,CAPELINS,-7.347415017996783,38.546078345910324
pt.ine.add.PTCONT.1443711,BR ALFARROBEIRA,19 20,7250-101,ALANDROAL,-7.403425005629337,38.70596648051052
pt.ine.add.PTCONT.1443712,MTE COURELAS DE D MARIA,,7250-202,ALANDROAL,-7.408520631155957,38.66580411920529
pt.ine.add.PTCONT.1443713,MTE PINHEIRO,,7200-015,SANTIAGO MAIOR,-7.494960389194502,38.528148135532774
pt.ine.add.PTCONT.1443714,ESTR PRINCIPAL,27,7250-069,TERENA,-7.455735269578572,38.613001937169734
pt.ine.add.PTCONT.1443715,R LIBERDADE,43,7250-069,TERENA,-7.451775226326865,38.610465655172696
pt.ine.add.PTCONT.1443719,R S PEDRO,3,7250-128,ALANDROAL,-7.405708525560868,38.704153477087175
pt.ine.add.PTCONT.1443722,PC REPUBLICA,29,7250-116,ALANDROAL,-7.403523319952995,38.70233577909032
pt.ine.add.PTCONT.1443723,R ESCOLA,,7200-011,SANTIAGO MAIOR,-7.464432254178626,38.54803932374932
pt.ine.add.PTCONT.1443724,R RODRIGUES,11,7200-011,SANTIAGO MAIOR,-7.460387226076124,38.547583751158925
pt.ine.add.PTCONT.1443725,R 1 DE MAIO,,7200-012,SANTIAGO MAIOR,-7.48097288947324,38.543024910112
pt.ine.add.PTCONT.1443728,LG PESSARINHAS,3,7250-282,CAPELINS,-7.344038709549656,38.54538902681186
pt.ine.add.PTCONT.1443729,MTE TAPADA,6,7250-053,SÃO BRÁS DOS MATOS,-7.324035179569242,38.678176787423936
pt.ine.add.PTCONT.1443732,R RODO,1,7250-133,ALANDROAL,-7.4038822107702105,38.70274130379992
pt.ine.add.PTCONT.1443733,R ALDEIA,12,7200-011,SANTIAGO MAIOR,-7.4628530275027005,38.54755541992631
pt.ine.add.PTCONT.1443735,R DIOGO LOPES DE SEQUEIRA,15,7250-117,ALANDROAL,-7.406066394279884,38.70137138672982
pt.ine.add.PTCONT.1443736,MTE GATO,,7200-011,SANTIAGO MAIOR,-7.464070864254222,38.541235979134306
pt.ine.add.PTCONT.1443737,BR ROSSIO,,7250-065,TERENA,-7.413207287244775,38.619999609168296
pt.ine.add.PTCONT.1443742,R MANANTIO,8,7250-282,CAPELINS,-7.346015675390355,38.5418620863015
pt.ine.add.PTCONT.1443744,R ESTREMOZ,,7250-065,TERENA,-7.409406362801908,38.621165241067374
pt.ine.add.PTCONT.1444319,R MIRADOURO S LAZARO,,7250-242,JUROMENHA,-7.240900882591269,38.739510862936264
pt.ine.add.PTCONT.1444339,R QUINTAIS,1,7200-012,SANTIAGO MAIOR,-7.482204732852897,38.54506764685029
pt.ine.add.PTCONT.1444347,LUGAR DA CRUZ DO MARTELO,5,7250-107,ALANDROAL,-7.407843651881116,38.701392855828914
pt.ine.add.PTCONT.1444355,R CURRALINHOS,19,7250-203,ALANDROAL,-7.345520101403404,38.62298666626145
pt.ine.add.PTCONT.1444372,R SANTO ANTÓNIO,30,7250-266,CAPELINS,-7.360977853846254,38.568175744363614
pt.ine.add.PTCONT.1444373,R SANTO ANTÓNIO,1,7250-266,CAPELINS,-7.360161980033283,38.56935944662759
pt.ine.add.PTCONT.1444564,R S PEDRO,18,7250-128,ALANDROAL,-7.406293379014376,38.70408788794287
pt.ine.add.PTCONT.1444604,R BRITO CAMACHO,,7250-118,ALANDROAL,-7.405092587213135,38.7012279154133
pt.ine.add.PTCONT.1444605,MTE HORTA DOS FRADES,,7250-121,ALANDROAL,-7.410056821483229,38.69698160579047
pt.ine.add.PTCONT.1444606,R S BENTO,,7250-127,ALANDROAL,-7.398309068934853,38.70597948296222
pt.ine.add.PTCONT.1444607,CM 1108,16,7250-053,SÃO BRÁS DOS MATOS,-7.398906170795267,38.70155127424676
pt.ine.add.PTCONT.1444608,R DR TEÓFILO BRAGA,47,7250-140,ALANDROAL,-7.402929236992068,38.703628168990676
pt.ine.add.PTCONT.1444609,R DOS COMBATENTES DA GRANDE GUERRA,33,7250-135,ALANDROAL,-7.401807356962002,38.702688809430185
pt.ine.add.PTCONT.1444610,R DR AFONSO COSTA,25,7250-137,ALANDROAL,-7.4021220981799205,38.70243065916066
pt.ine.add.PTCONT.1444657,R STO ANTONIO,10,7250-126,ALANDROAL,-7.402064923409115,38.700992799435475
pt.ine.add.PTCONT.1444658,LG PERO RODRIGUES,8,7250-114,ALANDROAL,-7.405536544594984,38.699971206545
pt.ine.add.PTCONT.1444659,MTE JEREGO DE CIMA,,7250-121,ALANDROAL,-7.410251775475238,38.69131673668699
pt.ine.add.PTCONT.1444660,MTE COURELAS DE D MARIA,,7250-202,ALANDROAL,-7.407418548004143,38.661158108559135
pt.ine.add.PTCONT.1444661,MTE PALHOTA,,7250-203,ALANDROAL,-7.336976570514582,38.63027948312253
pt.ine.add.PTCONT.1444662,MTE ROSA,30,7250-203,ALANDROAL,-7.338328012773998,38.628532085850345
pt.ine.add.PTCONT.1444691,R STO ANTONIO,8,7250-242,JUROMENHA,-7.239690425793803,38.73973582354804
pt.ine.add.PTCONT.1444692,R MIRADOURO S LAZARO,15,7250-242,JUROMENHA,-7.242125796822042,38.73719616279153
pt.ine.add.PTCONT.1444693,,,7250-242,JUROMENHA,-7.280025859239623,38.742667462550386
pt.ine.add.PTCONT.1444694,MTE PINHEIRO,,7200-011,SANTIAGO MAIOR,-7.4521120939694105,38.56144472009746
pt.ine.add.PTCONT.1444695,TV AMORES,2,7200-013,SANTIAGO MAIOR,-7.472214817611106,38.561253659456845
pt.ine.add.PTCONT.1444731,R NOVA,38,7200-011,SANTIAGO MAIOR,-7.460024189379052,38.54468999578686
pt.ine.add.PTCONT.1444732,R FERREIROS,12,7200-011,SANTIAGO MAIOR,-7.459093363516175,38.54487381525694
pt.ine.add.PTCONT.1444733,LG FLORES,,7200-014,SANTIAGO MAIOR,-7.3927487832249,38.53584311786222
pt.ine.add.PTCONT.1444770,MTE PALMEIRAS,,7200-018,SANTIAGO MAIOR,-7.401817689607753,38.52028870152394
pt.ine.add.PTCONT.1444771,R TORRE,32,7200-011,SANTIAGO MAIOR,-7.465881090532594,38.54269664947545
pt.ine.add.PTCONT.1444772,R EIRINHAS,8,7200-011,SANTIAGO MAIOR,-7.474273050422929,38.543158557622654
pt.ine.add.PTCONT.1444773,R INÁCIO MOREIRA CORREIA,16,7250-266,CAPELINS,-7.3557375956007425,38.565726852763206
pt.ine.add.PTCONT.1444807,MTE DA TAL AVEZINHA,,7250-266,CAPELINS,-7.323382508883774,38.56973236142238
pt.ine.add.PTCONT.1444808,MTE COURELA CEBOLAL,21,7250-266,CAPELINS,-7.362711234859631,38.57347499841665
pt.ine.add.PTCONT.1444809,MTE PINHEIRO,,7250-279,CAPELINS,-7.357629713589826,38.564757505198756
pt.ine.add.PTCONT.1444810,R FACEIRA,42,7250-282,CAPELINS,-7.344052297591578,38.5462449032616
pt.ine.add.PTCONT.1444811,LG PESSARINHAS,2,7250-282,CAPELINS,-7.344311620562724,38.54560706420831
pt.ine.add.PTCONT.1444812,LG POSTO,,7250-282,CAPELINS,-7.346026127361091,38.54406017372842
pt.ine.add.PTCONT.1444813,R JOAQUIM CARDOSO GALHARDAS,,7250-065,TERENA,-7.415354753602837,38.61767067431888
pt.ine.add.PTCONT.1444847,R 1 DE MAIO,,7250-069,TERENA,-7.45350759679083,38.61546627727718
pt.ine.add.PTCONT.1444848,R FLORES,,7250-069,TERENA,-7.450615668721619,38.60925179723694
pt.ine.add.PTCONT.1444849,MTE OUTEIRO,15,7250-069,TERENA,-7.444738675606971,38.60792919787895
pt.ine.add.PTCONT.1444850,,,7250-067,TERENA,-7.382231575054929,38.5865737004006
pt.ine.add.PTCONT.1444890,EN 255,,7250-065,TERENA,-7.400229369307971,38.59656980256288
pt.ine.add.PTCONT.1444891,MTE MACHADOS,,7250-053,SÃO BRÁS DOS MATOS,-7.295391128814693,38.683686211686826
pt.ine.add.PTCONT.1459188,,,7200-015,SANTIAGO MAIOR,-7.4943182989287624,38.52683842273459
pt.ine.add.PTCONT.1445115,R MARTIRES DA REFORMA AGRARIA,26,7250-069,TERENA,-7.455170834337524,38.615638073310244
pt.ine.add.PTCONT.1445119,R SANTO ANTONIO,8,7250-126,ALANDROAL,-7.402064923409115,38.700992799435475
pt.ine.add.PTCONT.1445140,R MONTE DOS MOREIRAS,2,7200-011,SANTIAGO MAIOR,-7.462084500755606,38.5463953860173
pt.ine.add.PTCONT.1445171,PC GRILOS,24,7200-011,SANTIAGO MAIOR,-7.461010062396762,38.54721798762537
pt.ine.add.PTCONT.1445191,R SANTO ANTÓNIO,48,7250-126,ALANDROAL,-7.40135256730306,38.701583344507235
pt.ine.add.PTCONT.1445203,R SANTO ANTÓNIO,2,7250-126,ALANDROAL,-7.402134228776798,38.70092993761476
pt.ine.add.PTCONT.1445257,R FONTAÍNHAS,14,7250-242,JUROMENHA,-7.239423671238085,38.73991394274777
pt.ine.add.PTCONT.1445262,R S BENTO,,7250-127,ALANDROAL,-7.400116062385486,38.704648625705936
pt.ine.add.PTCONT.1445275,R DR MANUEL VIANA XAVIER RODRIGUES,15,7250-139,ALANDROAL,-7.402230645119759,38.70134903914004
pt.ine.add.PTCONT.1445284,R 25 DE ABRIL,26 30,7250-069,TERENA,-7.450578545122272,38.61559335984408
pt.ine.add.PTCONT.1445329,R JOÃO ANASTACIO ROSA,,7250-065,TERENA,-7.4109747701994735,38.62049030993107
pt.ine.add.PTCONT.1445330,LG CASTELO,,7250-065,TERENA,-7.407614729067199,38.62119918653174
pt.ine.add.PTCONT.1445331,LG MATRIZ,,7250-065,TERENA,-7.4088921450516185,38.61977479983859
pt.ine.add.PTCONT.1445332,R DR JOAQUIM GALHARDAS,,7250-065,TERENA,-7.412342200602471,38.617858434230165
pt.ine.add.PTCONT.1445333,R MONTE ALEGRE,7,7250-053,SÃO BRÁS DOS MATOS,-7.325417163105608,38.67688918020981
pt.ine.add.PTCONT.1445334,MTE PEREIRO,2,7250-053,SÃO BRÁS DOS MATOS,-7.323950352664888,38.67754563691543
pt.ine.add.PTCONT.1445607,LUGAR DA CRUZ DO MARTELO,,7250-107,ALANDROAL,-7.406816931720301,38.701366468136214
pt.ine.add.PTCONT.1445608,R LUIS DE CAMÕES,29,7250-144,ALANDROAL,-7.406146689632889,38.70088387367044
pt.ine.add.PTCONT.1445640,TV STO ANTÓNIO,8,7250-135,ALANDROAL,-7.401480556999988,38.70273845691561
pt.ine.add.PTCONT.1445641,R DR AFONSO COSTA,23,7250-137,ALANDROAL,-7.402188446490334,38.70240478211518
pt.ine.add.PTCONT.1445676,BR ANDORINHOS,7A,7250-106,ALANDROAL,-7.404780653044406,38.6935888549086
pt.ine.add.PTCONT.1445677,R S JOSE,1,7250-203,ALANDROAL,-7.34552710448288,38.62444603281415
pt.ine.add.PTCONT.1445678,BR CHURREIRA,51,7250-203,ALANDROAL,-7.342733951135005,38.61737381807264
pt.ine.add.PTCONT.1445711,R JOSE BRITES CAMÕES,17,7200-013,SANTIAGO MAIOR,-7.4724038304450735,38.56191233198845
pt.ine.add.PTCONT.1445712,R VILA SARA,12,7200-013,SANTIAGO MAIOR,-7.4719994821022295,38.56221633109607
pt.ine.add.PTCONT.1445713,MTE PEGOS DA VILA,,7200-016,SANTIAGO MAIOR,-7.448921424222177,38.563984467523625
pt.ine.add.PTCONT.1445714,R QUINTAIS,26 A,7200-012,SANTIAGO MAIOR,-7.4811106916666015,38.54554800868854
pt.ine.add.PTCONT.1445715,R QUINTAIS,26 A,7200-012,SANTIAGO MAIOR,-7.4811106916666015,38.54554800868854
pt.ine.add.PTCONT.1445794,HRD RENDEIRA,,7200-011,SANTIAGO MAIOR,-7.432127132011964,38.517591396279144
pt.ine.add.PTCONT.1445795,HRD RENDEIRA,,7200-011,SANTIAGO MAIOR,-7.432127132011964,38.517591396279144
pt.ine.add.PTCONT.1445796,R CARTEIRA,,7200-015,SANTIAGO MAIOR,-7.491040784142106,38.53174806522753
pt.ine.add.PTCONT.1445831,MTE IGREJA,,7250-269,CAPELINS,-7.3721292704741685,38.5704918247293
pt.ine.add.PTCONT.1445832,R INÁCIO MOREIRA CORREIA,14,7250-266,CAPELINS,-7.355783875598714,38.565691127155475
pt.ine.add.PTCONT.1445833,TV ALMAS,1,7250-282,CAPELINS,-7.346347848515432,38.545062253589755
pt.ine.add.PTCONT.1445834,R ALTO DO CALVÁRIO,,7250-282,CAPELINS,-7.348688887928577,38.54285292063938
pt.ine.add.PTCONT.1445863,MTE PEREIRO,2,7250-053,SÃO BRÁS DOS MATOS,-7.323950352664888,38.67754563691543
pt.ine.add.PTCONT.1445867,MTE OVIL,,7250-282,CAPELINS,-7.347477357620559,38.51398223651065
pt.ine.add.PTCONT.1445870,R DR ANTÓNIO JOSE DE ALMEIDA,5,7250-138,ALANDROAL,-7.403779228830699,38.70285619608278
pt.ine.add.PTCONT.1445903,QTA S BENTO,2,7250-127,ALANDROAL,-7.401321612545668,38.70592631129519
pt.ine.add.PTCONT.1445906,,,7250-242,JUROMENHA,-7.2438098417718075,38.74978403118719
pt.ine.add.PTCONT.1445925,MTE VALE ARRIBA,,7200-017,SANTIAGO MAIOR,-7.469027372217567,38.59716959843615
pt.ine.add.PTCONT.1445957,R SANTO ANTÓNIO,,7250-065,TERENA,-7.410861939506957,38.62029143355172
pt.ine.add.PTCONT.1446035,MTE CENTRAL,,7200-017,SANTIAGO MAIOR,-7.47376162867407,38.59788099390821
pt.ine.add.PTCONT.1446016,R OLIVENÇA,27,7250-125,ALANDROAL,-7.4033646800333575,38.70398433348998
pt.ine.add.PTCONT.1446029,R FORNO,,7250-065,TERENA,-7.408389638780522,38.620645481816396
pt.ine.add.PTCONT.1446030,MTE CONJEITO,,7250-202,ALANDROAL,-7.4308487656914215,38.69836945031432
pt.ine.add.PTCONT.1446031,QTA TAPADINHA MONTE DA TAPADINHA,,7250-202,ALANDROAL,-7.4127638857827245,38.70786202853692
pt.ine.add.PTCONT.1446032,R TELHEIROS,10,7250-136,ALANDROAL,-7.403414043835365,38.69573326250565
pt.ine.add.PTCONT.1446033,R MIRADOURO S LAZARO,13,7250-242,JUROMENHA,-7.2413848314718186,38.738514676909084
pt.ine.add.PTCONT.1446034,BR ANDORINHOS,,7250-106,ALANDROAL,-7.404767150011176,38.693786948252665
pt.ine.add.PTCONT.1446037,R CURRALINHOS,10A,7250-203,ALANDROAL,-7.345790352046069,38.623474924972584
pt.ine.add.PTCONT.1446038,BR JANELAS,39,7250-282,CAPELINS,-7.348462945329358,38.543590084539275
pt.ine.add.PTCONT.1446039,R JUNTA,57,7250-282,CAPELINS,-7.349542341694198,38.54348020630344
pt.ine.add.PTCONT.1446044,R OLIVENCA,6,7250-125,ALANDROAL,-7.402599789425732,38.7037938555542
pt.ine.add.PTCONT.1446045,MTE RETORTA,,7250-202,ALANDROAL,-7.411942842160892,38.68430087691409
pt.ine.add.PTCONT.1446046,,,7200-015,SANTIAGO MAIOR,-7.501506903862354,38.52833677311724
pt.ine.add.PTCONT.1446047,EM 541,,7250-065,TERENA,-7.4115362578524016,38.61831379403838
pt.ine.add.PTCONT.1446053,R MIMOSAS,9A,7250-203,ALANDROAL,-7.343410710357176,38.624765068541464
pt.ine.add.PTCONT.1446054,R LIBERDADE,,7250-069,TERENA,-7.451932354984951,38.61206102337225
pt.ine.add.PTCONT.1446057,R ESCOLA,,7200-011,SANTIAGO MAIOR,-7.464363014474282,38.54808396981985
pt.ine.add.PTCONT.1446058,MTE PALMEIRA,,7200-011,SANTIAGO MAIOR,-7.4578747876954,38.54638919845802
pt.ine.add.PTCONT.1446059,R CARTEIRA,2,7200-015,SANTIAGO MAIOR,-7.486785955309294,38.53175168102489
pt.ine.add.PTCONT.1446064,BR 25 DE ABRIL,20,7250-053,SÃO BRÁS DOS MATOS,-7.323684063882389,38.67874186507678
pt.ine.add.PTCONT.1446066,R JOÃO DE DEUS,17,7250-142,ALANDROAL,-7.404033488262168,38.70103744969424
pt.ine.add.PTCONT.1446067,MTE SERRA,,7250-203,ALANDROAL,-7.2935807555370396,38.66157649568524
pt.ine.add.PTCONT.1446068,BC JULIÃO JORGE MOREIRA,,7200-011,SANTIAGO MAIOR,-7.46801017851831,38.5469066405684
pt.ine.add.PTCONT.1446069,R MONTE DOS MOREIRAS,22A,7200-011,SANTIAGO MAIOR,-7.465770751803326,38.54594802374726
pt.ine.add.PTCONT.1446070,R 1 DE DEZEMBRO,,7250-065,TERENA,-7.408064610222682,38.620994787103
pt.ine.add.PTCONT.1446072,R DR MANUEL VIANA XAVIER RODRIGUES,42,7250-139,ALANDROAL,-7.400894459826207,38.69933875235411
pt.ine.add.PTCONT.1446073,R DR MANUEL VIANA XAVIER RODRIGUES,42,7250-139,ALANDROAL,-7.400894459826207,38.69933875235411
pt.ine.add.PTCONT.1446074,MTE CARVOARIA,,7200-017,SANTIAGO MAIOR,-7.48678945011718,38.59925085668457
pt.ine.add.PTCONT.1446075,RESIDUAL MONTE DO CARRAO MONTE DO CARRAO,,7250-282,CAPELINS,-7.331022432111099,38.558560711817236
pt.ine.add.PTCONT.1446661,MTE RONCANITO,,7250-282,CAPELINS,-7.340315889511019,38.48219761730424
pt.ine.add.PTCONT.1446677,MTE DEFESA,,7200-015,SANTIAGO MAIOR,-7.522094685190405,38.53749040758384
pt.ine.add.PTCONT.1446697,BR ALFARROBEIRA,8,7250-101,ALANDROAL,-7.404762192254767,38.70561969418718
pt.ine.add.PTCONT.1446776,R MTE DOS MOREIRAS,13,7200-011,SANTIAGO MAIOR,-7.465221353864684,38.54581877439765
pt.ine.add.PTCONT.1446790,R DR MANUEL VIANA XAVIER RODRIGUES,42A,7250-139,ALANDROAL,-7.400894459826207,38.69933875235411
pt.ine.add.PTCONT.1446796,R MONTE BICHO,,7200-015,SANTIAGO MAIOR,-7.488519886447699,38.537931954163206
pt.ine.add.PTCONT.1446797,,,7250-053,SÃO BRÁS DOS MATOS,-7.327584000804484,38.66811225622281
pt.ine.add.PTCONT.1446801,R BOA VISTA,3,7250-242,JUROMENHA,-7.239287125690904,38.73979579585044
pt.ine.add.PTCONT.1446803,ESTR MONTOITO,,7200-015,SANTIAGO MAIOR,-7.491918466158159,38.5388154160063
pt.ine.add.PTCONT.1446804,ALTO DAS ACÁCIAS,5,7200-014,SANTIAGO MAIOR,-7.3900095226897,38.531204505327416
pt.ine.add.PTCONT.1446805,MTE DAS SERRANAS,,7250-266,CAPELINS,-7.352334933571159,38.56419983029085
pt.ine.add.PTCONT.1446806,R JOAQUIM CARDOSO GALHARDAS,72,7250-065,TERENA,-7.411553785967548,38.61771035382357
pt.ine.add.PTCONT.1446811,R DR JOSE VICENTE FERREIRA,,7250-127,ALANDROAL,-7.400897854642084,38.70524521747832
pt.ine.add.PTCONT.1446812,,,7250-069,TERENA,-7.449644128151073,38.616056332165286
pt.ine.add.PTCONT.1446813,,,7200-017,SANTIAGO MAIOR,-7.472394381447198,38.59676526900116
pt.ine.add.PTCONT.1446819,MTE ROSEIRAS,,7250-203,ALANDROAL,-7.368213004898973,38.652990175606426
pt.ine.add.PTCONT.1446820,MTE CEBOLAL V,,7250-266,CAPELINS,-7.368620039144221,38.57138779756028
pt.ine.add.PTCONT.1446829,R S PEDRO,8,7250-128,ALANDROAL,-7.405860712942396,38.70431145025185
pt.ine.add.PTCONT.1446830,MTE VALE DO PEREIRO,,7200-013,SANTIAGO MAIOR,-7.46507356800349,38.56178965464504
pt.ine.add.PTCONT.1446831,,,7250-282,CAPELINS,-7.341162620167989,38.54929720717432
pt.ine.add.PTCONT.1446838,R RODRIGUES,17,7200-011,SANTIAGO MAIOR,-7.4602975618507745,38.547358028100525
pt.ine.add.PTCONT.1446839,R 1 DE MAIO,,7200-012,SANTIAGO MAIOR,-7.480980861224306,38.543412312570716
pt.ine.add.PTCONT.1446840,QTA TAIPA,,7250-065,TERENA,-7.4269121813344885,38.62755091120407
pt.ine.add.PTCONT.1446842,LG MAJOR ROCADAS,6,7250-113,ALANDROAL,-7.402060593592541,38.7023264046141
pt.ine.add.PTCONT.1446843,ESTR PRINCIPAL,22,7250-203,ALANDROAL,-7.345266496217494,38.62388204847593
pt.ine.add.PTCONT.1446844,MTE FONTE,,7250-069,TERENA,-7.453752330644874,38.6126481293918
pt.ine.add.PTCONT.1446845,MTE PARAISO,,7250-053,SÃO BRÁS DOS MATOS,-7.3271573193158055,38.6795225284907
pt.ine.add.PTCONT.1446847,R MOAGEM,4,7250-282,CAPELINS,-7.351412013595078,38.54453766394736
pt.ine.add.PTCONT.1446848,ESTR PRINCIPAL,40,7250-053,SÃO BRÁS DOS MATOS,-7.323035683268309,38.67815185249467
pt.ine.add.PTCONT.1446855,R JOÃO ANASTACIO ROSA,,7250-065,TERENA,-7.411300520000964,38.62121297428568
pt.ine.add.PTCONT.1446857,MTE RONCANITO,,7250-282,CAPELINS,-7.340993708538221,38.48309403032355
pt.ine.add.PTCONT.1447483,R SANTO ANTÓNIO,10,7250-242,JUROMENHA,-7.239505908621055,38.740698259983034
pt.ine.add.PTCONT.1447484,R SANTO ANTÓNIO,14,7250-126,ALANDROAL,-7.40200613649857,38.70104073037265
pt.ine.add.PTCONT.1459748,,,7200-016,SANTIAGO MAIOR,-7.44662574507123,38.571321779820224
pt.ine.add.PTCONT.1447584,R 25 DE ABRIL,8,7250-266,CAPELINS,-7.358832432640571,38.568152564264885
pt.ine.add.PTCONT.1447585,R 1 DE DEZEMBRO,,7250-065,TERENA,-7.408249227264524,38.62090584919806
pt.ine.add.PTCONT.1447590,R ALDEIA,25,7200-015,SANTIAGO MAIOR,-7.485957016694349,38.54107073348637
pt.ine.add.PTCONT.1447591,ESTR MONTOITO,,7200-015,SANTIAGO MAIOR,-7.484076554988282,38.54355563147105
pt.ine.add.PTCONT.1447592,R ALTO DA FONTE,10,7200-014,SANTIAGO MAIOR,-7.390956974305731,38.53275093471354
pt.ine.add.PTCONT.1447595,R ANDRÉ MENDES,4,7250-127,ALANDROAL,-7.398878978743026,38.70533448378251
pt.ine.add.PTCONT.1447596,R ANDRÉ MENDES,,7250-127,ALANDROAL,-7.399123419986381,38.70503875294295
pt.ine.add.PTCONT.1447597,R POÇO NOVO,2,7200-014,SANTIAGO MAIOR,-7.390766659747842,38.531182283181025
pt.ine.add.PTCONT.1447599,R MESQUITA,,7250-065,TERENA,-7.410079553879426,38.619304709795216
pt.ine.add.PTCONT.1447600,R MARTIRES DA REFORMA AGRARIA,,7250-069,TERENA,-7.4552889519653265,38.61528743755678
pt.ine.add.PTCONT.1447602,MTE HORTA DA ATALAIA,,7250-202,ALANDROAL,-7.41843009877524,38.69415950667987
pt.ine.add.PTCONT.1447603,MTE ALMAS,,7250-202,ALANDROAL,-7.380950770269509,38.654288869570536
pt.ine.add.PTCONT.1447604,,,7200-015,SANTIAGO MAIOR,-7.4981376768479455,38.529375296581875
pt.ine.add.PTCONT.1447605,ESTR PRINCIPAL,21,7250-069,TERENA,-7.45536686892365,38.61310790248112
pt.ine.add.PTCONT.1447607,MTE MONTINHO,,7250-203,ALANDROAL,-7.367993592945217,38.65417781117914
pt.ine.add.PTCONT.1447608,,,7200-015,SANTIAGO MAIOR,-7.494078024938547,38.53196286464128
pt.ine.add.PTCONT.1447609,R MONTE BICHO,,7200-015,SANTIAGO MAIOR,-7.487642337903519,38.53730554425907
pt.ine.add.PTCONT.1447612,R DR TEÓFILO BRAGA,55,7250-140,ALANDROAL,-7.4028606344973955,38.703810033773344
pt.ine.add.PTCONT.1447613,R LIBERDADE,,7250-069,TERENA,-7.451833224262884,38.61040293537018
pt.ine.add.PTCONT.1447615,R DR TEÓFILO BRAGA,31,7250-140,ALANDROAL,-7.403079326625724,38.703234014865565
pt.ine.add.PTCONT.1447616,R PRINCIPAL,17,7200-012,SANTIAGO MAIOR,-7.479895924328654,38.54542412907693
pt.ine.add.PTCONT.1447617,MTE BOA VISTA,,7250-282,CAPELINS,-7.347184744086528,38.53983407081158
pt.ine.add.PTCONT.1447620,R NOVA AGOSTINHA,N 6 C,7200-012,SANTIAGO MAIOR,-7.477146797555567,38.54500338373489
pt.ine.add.PTCONT.1447621,MTE ARRIFE,,7250-066,TERENA,-7.502762493953337,38.648468774690244
pt.ine.add.PTCONT.1447622,R EIRA A BAIXO,,7200-015,SANTIAGO MAIOR,-7.483393532537065,38.5327778737461
pt.ine.add.PTCONT.1447623,R EIRA A BAIXO,4,7200-015,SANTIAGO MAIOR,-7.4839546039700995,38.535429438318914
pt.ine.add.PTCONT.1447624,MTE FORO DO PLERA,,7200-015,SANTIAGO MAIOR,-7.483936739949141,38.53614099808484
pt.ine.add.PTCONT.1447625,MTE CARRAPATOSA,,7250-203,ALANDROAL,-7.368323711187189,38.694419057251295
pt.ine.add.PTCONT.1447626,BR ROSSIO,,7250-065,TERENA,-7.414127356214217,38.619852127371495
pt.ine.add.PTCONT.1447629,R MONTE DOS ROMEIRAS,32,7200-011,SANTIAGO MAIOR,-7.466378583617688,38.54596049519714
pt.ine.add.PTCONT.1447630,R NOVA,11,7200-014,SANTIAGO MAIOR,-7.391338276168402,38.534708152641755
pt.ine.add.PTCONT.1447631,MTE ZAMBUJEIRA DE BAIXO,,7250-053,SÃO BRÁS DOS MATOS,-7.311734801113303,38.723770670152035
pt.ine.add.PTCONT.1447632,AZENHA CATELA AZENHA DA CATELA,,7250-053,SÃO BRÁS DOS MATOS,-7.3672682543208925,38.711473367377444
pt.ine.add.PTCONT.1447634,R PINHEIRO,3,7250-132,ALANDROAL,-7.404709212836931,38.701027626354325
pt.ine.add.PTCONT.1447635,R PRINCIPAL,27A,7200-014,SANTIAGO MAIOR,-7.3924882289630345,38.534409150134195
pt.ine.add.PTCONT.1447636,TV DOS PEREIROS,25,7250-266,CAPELINS,-7.360807103343484,38.56804850258374
pt.ine.add.PTCONT.1448229,R NSA SRA DA CONCEIÇÃO,10,7250-282,CAPELINS,-7.346561356414504,38.54546906009279
pt.ine.add.PTCONT.1448254,TV POR DO SOL,,7200-015,SANTIAGO MAIOR,-7.490264281773489,38.53910362039468
pt.ine.add.PTCONT.1448282,R SANTO ANTÓNIO,35,7250-242,JUROMENHA,-7.239755837150032,38.74002457674654
