id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5278210,ESTR S PEDRO,327,4920-065,GONDARÉM,-8.761526658345241,41.91780502951005
pt.ine.add.PTCONT.5278288,,,4920-070,LOIVO,-8.74699334320976,41.93333301202679
pt.ine.add.PTCONT.5278289,,,4920-071,LOIVO,-8.742194097898754,41.932017106972054
pt.ine.add.PTCONT.5278290,R DEVESA SEGIREM,,4920-071,LOIVO,-8.735784947044376,41.931285661889795
pt.ine.add.PTCONT.5278291,BR SOCIAL MATA VELHA,48,4920-071,LOIVO,-8.738878170344648,41.92944175087298
pt.ine.add.PTCONT.5278380,,,4920-072,LOIVO,-8.726912710274423,41.92755957986849
pt.ine.add.PTCONT.5278381,,,4920-071,LOIVO,-8.749467510159471,41.92732368051277
pt.ine.add.PTCONT.5278382,AV TOMINO,,4920-087,LOVELHE,-8.744452419458193,41.95007433108027
pt.ine.add.PTCONT.5278383,R SOBREIRO,,4920-090,MENTRESTIDO,-8.672185782869779,41.895571236717046
pt.ine.add.PTCONT.5278384,R S TIAGO,18,4920-100,NOGUEIRA VNC,-8.691676572780395,41.95565504380778
pt.ine.add.PTCONT.5278432,R S ROQUE,34,4920-112,REBOREDA,-8.723336556782051,41.967272668881414
pt.ine.add.PTCONT.5278433,TV BARBADO,10,4920-110,REBOREDA,-8.71287311989656,41.96015053732753
pt.ine.add.PTCONT.5278434,R SANTO AMARO,17,4920-111,REBOREDA,-8.725317087324434,41.955774547498635
pt.ine.add.PTCONT.5278435,R S SEBASTIÃO,,4920-110,REBOREDA,-8.72875342628833,41.95435228982176
pt.ine.add.PTCONT.5278436,R PEREIRO,,4920-120,SAPARDOS,-8.663272381748852,41.92515211390099
pt.ine.add.PTCONT.5278437,R SERRALHARIA,,4920-120,SAPARDOS,-8.663959618296326,41.91934191005583
pt.ine.add.PTCONT.5278500,,,4920-130,SOPO,-8.763026317915243,41.8937854017557
pt.ine.add.PTCONT.5278558,R VEIGA,6,4920-140,VILA MEÃ VNC,-8.681059054326196,41.979186220360404
pt.ine.add.PTCONT.5278559,R ALTO DA PEDRA VEDRA,128,4920-287,VILA NOVA DE CERVEIRA,-8.745665312328013,41.93567191079588
pt.ine.add.PTCONT.5278560,R CORTES,515,4920-267,VILA NOVA DE CERVEIRA,-8.742023408778454,41.936888696381196
pt.ine.add.PTCONT.5278561,TV MIGAS (COMERCIANTE),,4920-211,VILA NOVA DE CERVEIRA,-8.741282014426975,41.93754084968606
pt.ine.add.PTCONT.5278562,VLA S PEDRO DE RATES,102,4920-218,VILA NOVA DE CERVEIRA,-8.737348635510077,41.93472563702353
pt.ine.add.PTCONT.5278563,VLA S PEDRO DE RATES,102,4920-218,VILA NOVA DE CERVEIRA,-8.737348635510077,41.93472563702353
pt.ine.add.PTCONT.5279038,,,4920-009,CAMPOS VNC,-8.696875498266294,41.9762286606731
pt.ine.add.PTCONT.5279039,R PACO,31,4920-004,CAMPOS VNC,-8.70045603431937,41.96638868005486
pt.ine.add.PTCONT.5279040,R ANTE O EIDO,6,4920-020,CANDEMIL VNC,-8.686878953676542,41.92811075925035
pt.ine.add.PTCONT.5279041,R CARVALHAL,24,4920-030,CORNES,-8.67955758626232,41.961628392284325
pt.ine.add.PTCONT.5279065,,,4920-130,SOPO,-8.739119842967792,41.901467710359036
pt.ine.add.PTCONT.5279114,,,4920-071,LOIVO,-8.7493338120872,41.93222209477255
pt.ine.add.PTCONT.5279118,R CARVALHA,12,4920-009,CAMPOS VNC,-8.697071133055848,41.97241940598549
pt.ine.add.PTCONT.5279134,,,4920-042,COVAS VNC,-8.704873006200675,41.88827361283647
pt.ine.add.PTCONT.5279136,R CHÃOZINHA,12,4920-062,GONDARÉM,-8.767527612905585,41.91637654446111
pt.ine.add.PTCONT.5279146,R SANTO ANTÓNIO,4,4920-020,CANDEMIL VNC,-8.691048285124825,41.93201593944842
pt.ine.add.PTCONT.5280028,,,4920-042,COVAS VNC,-8.687903490026782,41.87239416282513
pt.ine.add.PTCONT.5280029,R GRANJA,,4920-090,MENTRESTIDO,-8.669738851560885,41.904117711290716
pt.ine.add.PTCONT.5279960,TV TALHO,6,4920-014,CAMPOS VNC,-8.708518519136977,41.976224912010025
pt.ine.add.PTCONT.5279961,,,4920-014,CAMPOS VNC,-8.722103740444679,41.97487758250355
pt.ine.add.PTCONT.5279962,ESTR S PEDRO,3015,4920-065,GONDARÉM,-8.74276173476893,41.91565540850491
pt.ine.add.PTCONT.5279963,ESTR S PEDRO,,4920-065,GONDARÉM,-8.74169360901767,41.91614724426455
pt.ine.add.PTCONT.5279964,CC S TOMÉ,14,4920-065,GONDARÉM,-8.741378254356013,41.91594184297602
pt.ine.add.PTCONT.5279965,LG CRUZEIRO,,4920-062,GONDARÉM,-8.742093753262184,41.91512776771038
pt.ine.add.PTCONT.5279966,R VILA VERDE,33,4920-116,REBOREDA,-8.727134204515723,41.959222342697416
pt.ine.add.PTCONT.5279967,R RATOEIRA,2,4920-111,REBOREDA,-8.729093776930654,41.958518950050546
pt.ine.add.PTCONT.5279968,R MINEIRINHAS,29,4920-217,VILA NOVA DE CERVEIRA,-8.731655673508603,41.939689160108465
pt.ine.add.PTCONT.5279969,BR S ROQUE,1,4920-232,VILA NOVA DE CERVEIRA,-8.742384246001066,41.935527312544885
pt.ine.add.PTCONT.5279970,BR S ROQUE,1,4920-232,VILA NOVA DE CERVEIRA,-8.742384246001066,41.935527312544885
pt.ine.add.PTCONT.5279971,FONTELA COVAS,,4920-041,COVAS VNC,-8.699420121243035,41.88749934843689
pt.ine.add.PTCONT.5279972,,,4920-050,GONDAR VNC,-8.680463804307317,41.90963104767413
pt.ine.add.PTCONT.5279973,R S JOÃO,,4920-110,REBOREDA,-8.722845488768508,41.957191750645855
pt.ine.add.PTCONT.5279974,R MINEIRINHAS,52,4920-217,VILA NOVA DE CERVEIRA,-8.73178462096875,41.938004906643606
pt.ine.add.PTCONT.5279975,R 25 DE ABRIL,10,4920-007,CAMPOS VNC,-8.706976371319914,41.97378380003961
pt.ine.add.PTCONT.5279976,R ESTRADA VELHA,36,4920-114,REBOREDA,-8.727331974204416,41.95843805150198
pt.ine.add.PTCONT.5279977,R SANTO AMARO,12,4920-111,REBOREDA,-8.726288721475761,41.95649878115856
pt.ine.add.PTCONT.5279978,ESTR S PEDRO,1855,4920-065,GONDARÉM,-8.748451755826855,41.91571508852356
pt.ine.add.PTCONT.5279979,R CORTES,315,4920-267,VILA NOVA DE CERVEIRA,-8.74106121752676,41.93841532044837
pt.ine.add.PTCONT.5279980,R CORTES,371,4920-267,VILA NOVA DE CERVEIRA,-8.740995286543393,41.93782146444674
pt.ine.add.PTCONT.5279981,,,4920-072,LOIVO,-8.736447740623571,41.92613239477296
pt.ine.add.PTCONT.5279982,R DR MARTINS VICENTE,20,4920-281,VILA NOVA DE CERVEIRA,-8.741564862132579,41.94446273716597
pt.ine.add.PTCONT.5279983,PC D DINIS,12,4920-270,VILA NOVA DE CERVEIRA,-8.742996723438704,41.942861591676674
pt.ine.add.PTCONT.5279994,,,4920-042,COVAS VNC,-8.700671578095067,41.88323465820626
pt.ine.add.PTCONT.5279995,R PICOUTO,,4920-075,LOVELHE,-8.734403166461739,41.956177474315055
pt.ine.add.PTCONT.5280009,R QUINTA,6,4920-008,CAMPOS VNC,-8.693811581335439,41.969428348524865
pt.ine.add.PTCONT.5280010,R GOUVIM,159,4920-060,GONDARÉM,-8.775741558619494,41.91688906227847
pt.ine.add.PTCONT.5280011,R STO ANTONIO,79,4920-030,CORNES,-8.671028879590652,41.954403177256914
pt.ine.add.PTCONT.5280012,R CASTANHAL,,4920-100,NOGUEIRA VNC,-8.69393345438277,41.95443762760235
pt.ine.add.PTCONT.5280013,R COSTA,,4920-100,NOGUEIRA VNC,-8.696003381635904,41.953914321643964
pt.ine.add.PTCONT.5280014,R SENHORA DA GUIA,,4920-120,SAPARDOS,-8.660148934674982,41.92356393370398
pt.ine.add.PTCONT.5280015,,,4920-042,COVAS VNC,-8.69240444215518,41.88020512596529
pt.ine.add.PTCONT.5280016,,,4920-071,LOIVO,-8.73523459233678,41.93173870526255
pt.ine.add.PTCONT.5280017,AV LIBERDADE,,4920-085,LOVELHE,-8.736935517941198,41.95100541645053
pt.ine.add.PTCONT.5280018,QLHA BREIA,,4920-086,LOVELHE,-8.735106805964651,41.951483180202956
pt.ine.add.PTCONT.5280019,,,4920-130,SOPO,-8.763858594774668,41.893870865071364
pt.ine.add.PTCONT.5280020,R VEIGA,159,4920-061,GONDARÉM,-8.762792310772104,41.91657366933645
pt.ine.add.PTCONT.5280021,R VISO,363,4920-061,GONDARÉM,-8.761684091299804,41.914193909477696
pt.ine.add.PTCONT.5280022,R S SEBASTIÃO,2,4920-012,CAMPOS VNC,-8.705995338353175,41.96932318130883
pt.ine.add.PTCONT.5280023,,,4920-042,COVAS VNC,-8.691820746194225,41.8740497708585
pt.ine.add.PTCONT.5280024,R SANGRA,,4920-140,VILA MEÃ VNC,-8.69732710477292,41.980917032106696
pt.ine.add.PTCONT.5280025,R 1 OUTUBRO,,4920-009,CAMPOS VNC,-8.696720720393039,41.97783196434616
pt.ine.add.PTCONT.5280026,R 25 DE ABRIL,27,4920-250,VILA NOVA DE CERVEIRA,-8.742827406447963,41.9402786007729
pt.ine.add.PTCONT.5280027,,,4920-042,COVAS VNC,-8.687813023634298,41.87168334546821
pt.ine.add.PTCONT.5280030,R VILA VERDE,16,4920-112,REBOREDA,-8.729101681014596,41.96066164112768
pt.ine.add.PTCONT.5280031,R BOUCA,324,4920-301,VILA NOVA DE CERVEIRA,-8.731175997994795,41.934811973813986
pt.ine.add.PTCONT.5280032,,,4920-041,COVAS VNC,-8.69376394505675,41.895152802525786
pt.ine.add.PTCONT.5280033,R PAREDES,14,4920-110,REBOREDA,-8.718372204579996,41.960005595967615
pt.ine.add.PTCONT.5280034,,,4920-130,SOPO,-8.728410092899942,41.91095904114081
pt.ine.add.PTCONT.5280248,R 25 DE ABRIL,27,4920-250,VILA NOVA DE CERVEIRA,-8.742827406447963,41.9402786007729
pt.ine.add.PTCONT.5280264,QLHA BREIA,,4920-086,LOVELHE,-8.735106805964651,41.951483180202956
pt.ine.add.PTCONT.5280317,,,4920-130,SOPO,-8.766796631230106,41.89365662004531
pt.ine.add.PTCONT.5280344,R CAMINHO VELHO,39,4920-007,CAMPOS VNC,-8.699531832001686,41.97644966464905
pt.ine.add.PTCONT.5280375,LUGAR DO ESPÍRITO SANTO,,4920-050,GONDAR VNC,-8.67649593181766,41.919283268908934
pt.ine.add.PTCONT.5281125,,,4920-071,LOIVO,-8.747047751422858,41.92517589433959
pt.ine.add.PTCONT.5281114,R FURNA,9,4920-014,CAMPOS VNC,-8.719766694516691,41.97526767728561
pt.ine.add.PTCONT.5281115,R MINEIRINHAS,37,4920-217,VILA NOVA DE CERVEIRA,-8.731147140548064,41.939466732340435
pt.ine.add.PTCONT.5281116,,,4920-041,COVAS VNC,-8.702583357564311,41.89230041201304
pt.ine.add.PTCONT.5281117,VEIGA,,4920-130,SOPO,-8.730402071222873,41.910012369047024
pt.ine.add.PTCONT.5281118,R MINEIRINHAS,36,4920-217,VILA NOVA DE CERVEIRA,-8.731527120119125,41.93754709042176
pt.ine.add.PTCONT.5281119,R MONTE,1,4920-020,CANDEMIL VNC,-8.69400684710309,41.93116423420751
pt.ine.add.PTCONT.5281120,,,4920-042,COVAS VNC,-8.704705314360284,41.88568152792475
pt.ine.add.PTCONT.5281121,,,4920-062,GONDARÉM,-8.752254420157259,41.91505542437577
pt.ine.add.PTCONT.5281122,,,4920-130,SOPO,-8.72848301071181,41.907132322269604
pt.ine.add.PTCONT.5281123,R TALHO,8,4920-014,CAMPOS VNC,-8.708041514468528,41.976848512553694
pt.ine.add.PTCONT.5281124,R CAPELA,13,4920-020,CANDEMIL VNC,-8.685386833342324,41.928442058634744
pt.ine.add.PTCONT.5281126,R LAMOSAS,,4920-100,NOGUEIRA VNC,-8.690839226107427,41.964752227049715
pt.ine.add.PTCONT.5281127,,,4920-130,SOPO,-8.728884986936073,41.90758939841081
pt.ine.add.PTCONT.5281128,R BELA VISTA,209,4920-065,GONDARÉM,-8.739867490453475,41.915517685203525
pt.ine.add.PTCONT.5281129,R IGREJA,,4920-100,NOGUEIRA VNC,-8.7002915733431,41.96008733991989
pt.ine.add.PTCONT.5281130,R GAVEA,13,4920-112,REBOREDA,-8.717333097379823,41.95189010679357
pt.ine.add.PTCONT.5281131,TV BELO CAIS,22,4920-260,VILA NOVA DE CERVEIRA,-8.743158460486692,41.943382912179146
pt.ine.add.PTCONT.5281132,,,4920-070,LOIVO,-8.744596260000472,41.931050008601865
pt.ine.add.PTCONT.5281134,R STO ANTONIO,20,4920-030,CORNES,-8.669716016202209,41.95605688686783
pt.ine.add.PTCONT.5281135,R PEREIRO,,4920-120,SAPARDOS,-8.662319265127376,41.93090051175482
pt.ine.add.PTCONT.5281136,,,4920-042,COVAS VNC,-8.693203012662337,41.88473884805183
pt.ine.add.PTCONT.5281137,R LOMBINHO,254,4920-062,GONDARÉM,-8.763303893680826,41.913437770318744
pt.ine.add.PTCONT.5281138,R CRUZEIRO,,4920-120,SAPARDOS,-8.657093085796937,41.92432518028725
pt.ine.add.PTCONT.5281139,TV S ROQUE,,4920-112,REBOREDA,-8.723410668843176,41.968766796454155
pt.ine.add.PTCONT.5281140,R GANDRA,,4920-120,SAPARDOS,-8.645999941099252,41.92106210856539
pt.ine.add.PTCONT.5281141,,,4920-130,SOPO,-8.767341755588694,41.89516614325015
pt.ine.add.PTCONT.5281142,DA FONTE,17,4920-140,VILA MEÃ VNC,-8.680998315080721,41.984768400835414
pt.ine.add.PTCONT.5281143,R LARANJEIRAS,IC,4920-007,CAMPOS VNC,-8.702430727131613,41.97816391125501
pt.ine.add.PTCONT.5281144,R CAPELA,28,4920-005,CAMPOS VNC,-8.70444799608988,41.97032122939012
pt.ine.add.PTCONT.5281145,R MEIO,,4920-140,VILA MEÃ VNC,-8.68381189522475,41.984998020359285
pt.ine.add.PTCONT.5281146,AV NACIONAL 13,8,4920-001,CAMPOS VNC,-8.706648574638349,41.968176530377356
pt.ine.add.PTCONT.5281147,AV NACIONAL 13,8,4920-001,CAMPOS VNC,-8.706648574638349,41.968176530377356
pt.ine.add.PTCONT.5281148,AV NACIONAL 13,8,4920-001,CAMPOS VNC,-8.706648574638349,41.968176530377356
pt.ine.add.PTCONT.5281149,BR SOCIAL MATA VELHA,53,4920-071,LOIVO,-8.738735287700528,41.92963157014924
pt.ine.add.PTCONT.5281150,AV NACIONAL 13,8,4920-001,CAMPOS VNC,-8.706648574638349,41.968176530377356
pt.ine.add.PTCONT.5281151,BR SOCIAL MATA VELHA,27,4920-071,LOIVO,-8.736872559174973,41.92899315535275
pt.ine.add.PTCONT.5281152,R CARVALHA,26,4920-009,CAMPOS VNC,-8.697787231898998,41.97427051632834
pt.ine.add.PTCONT.5281153,TV STO ANTONIO,2,4920-004,CAMPOS VNC,-8.698520823568236,41.967181494300036
pt.ine.add.PTCONT.5281154,,,4920-041,COVAS VNC,-8.694949085378447,41.89701066870102
pt.ine.add.PTCONT.5281450,TV CARVALHA,8,4920-009,CAMPOS VNC,-8.698037996495142,41.979437035911246
pt.ine.add.PTCONT.5281451,R CHÃO DE VILAR,82,4920-305,VILA NOVA DE CERVEIRA,-8.732572999626989,41.935921074614214
pt.ine.add.PTCONT.5281510,R OUTEIRO,18,4920-014,CAMPOS VNC,-8.70845268509362,41.97561303427875
pt.ine.add.PTCONT.5281526,AV ESCOLA,384,4920-065,GONDARÉM,-8.752762046697995,41.915196736371705
pt.ine.add.PTCONT.5281537,R CARVALHA,5,4920-009,CAMPOS VNC,-8.697138752072918,41.97187889007133
pt.ine.add.PTCONT.5281577,TV SENHOR DOS PASSOS,6,4920-293,VILA NOVA DE CERVEIRA,-8.742828435617424,41.940386632550776
pt.ine.add.PTCONT.5281639,,,4920-041,COVAS VNC,-8.691958080919354,41.895341668671826
pt.ine.add.PTCONT.5281640,QUELHA LOURIDO,1,4920-030,CORNES,-8.680343593850564,41.94211493859394
pt.ine.add.PTCONT.5281672,R POUSADO,,4920-077,LOVELHE,-8.734774612358313,41.958480316448735
pt.ine.add.PTCONT.5281698,ESTR MANGOEIRO,957,4920-064,GONDARÉM,-8.739452064134849,41.91747356129098
pt.ine.add.PTCONT.5281733,R ARMADA,,4920-120,SAPARDOS,-8.659904609918453,41.92610394088564
pt.ine.add.PTCONT.5281831,,,4920-071,LOIVO,-8.741137670299585,41.92869155199565
pt.ine.add.PTCONT.5281837,,,4920-072,LOIVO,-8.729729712796232,41.928409277048445
pt.ine.add.PTCONT.5281840,BC ALTO DA FORCA,1,4920-304,VILA NOVA DE CERVEIRA,-8.739417973093232,41.93806388535907
pt.ine.add.PTCONT.5281851,R CAMINHO VELHO,57,4920-007,CAMPOS VNC,-8.699222076576296,41.97144549182634
pt.ine.add.PTCONT.5281852,R LAGOA,3,4920-009,CAMPOS VNC,-8.698731258044676,41.97869537211103
pt.ine.add.PTCONT.5281857,,,4920-042,COVAS VNC,-8.697046656848077,41.88614254271522
pt.ine.add.PTCONT.5281902,R S TOMÉ,114,4920-065,GONDARÉM,-8.739465007388093,41.91629408151156
pt.ine.add.PTCONT.5281903,R ESTREMA,,4920-030,CORNES,-8.668760778055617,41.951451762760776
pt.ine.add.PTCONT.5281925,,,4920-071,LOIVO,-8.753390117774567,41.9252858572916
pt.ine.add.PTCONT.5281940,ESTR S PEDRO,27,4920-065,GONDARÉM,-8.762447312935034,41.91949257635606
pt.ine.add.PTCONT.5281988,R OUTEIRO,,4920-120,SAPARDOS,-8.646539518345621,41.91468546358172
pt.ine.add.PTCONT.5282031,R S PANTALEÃO,5,4920-030,CORNES,-8.678064609159243,41.953460684879744
pt.ine.add.PTCONT.5282070,R INDUSTRIA,5,4920-009,CAMPOS VNC,-8.697898568031004,41.97731300163936
pt.ine.add.PTCONT.5282078,URB LOURIDO,,4920-081,LOVELHE,-8.739295415260157,41.948039967289596
pt.ine.add.PTCONT.5282079,R SOBROSA,447,4920-061,GONDARÉM,-8.756143687033596,41.91958997475736
pt.ine.add.PTCONT.5282106,R DA BARROSENA,FRAÇÃO A,4920-070,LOIVO,-8.733784958127375,41.93144019212003
pt.ine.add.PTCONT.5282166,ESTR SENHORA DA ENCARNAÇÃO,,4920-085,LOVELHE,-8.735092945699579,41.948728307402426
pt.ine.add.PTCONT.5282167,ESTR S PEDRO,3125,4920-065,GONDARÉM,-8.741573930155289,41.91623790992262
pt.ine.add.PTCONT.5282236,R PACO,1,4920-004,CAMPOS VNC,-8.700272524419367,41.96882041529158
pt.ine.add.PTCONT.5282238,R ROTEIA,6,4920-030,CORNES,-8.682474057750147,41.95148599891595
pt.ine.add.PTCONT.5282260,LG CRUZ ALMAS,,4920-072,LOIVO,-8.727867442566847,41.92780672597706
pt.ine.add.PTCONT.5282328,R ALDEIA,210,4920-062,GONDARÉM,-8.772456815135188,41.91628618247318
pt.ine.add.PTCONT.5282339,,,4920-130,SOPO,-8.725213835440744,41.89637243523608
pt.ine.add.PTCONT.5282351,R GANDRA,,4920-120,SAPARDOS,-8.644416290446301,41.922014502055454
pt.ine.add.PTCONT.5282396,LG PADRE AMÉRICO,73,4920-061,GONDARÉM,-8.751393941210848,41.91831919712691
pt.ine.add.PTCONT.5282415,R CESAR MALDONADO,,4920-265,VILA NOVA DE CERVEIRA,-8.745066912025111,41.93992456829439
pt.ine.add.PTCONT.5282445,PC S CIPRIANO,8,4920-297,VILA NOVA DE CERVEIRA,-8.741941148673144,41.94345239543035
pt.ine.add.PTCONT.5282484,,,4920-130,SOPO,-8.726386578385274,41.90980810702151
pt.ine.add.PTCONT.5282489,CC SERRA,,4920-085,LOVELHE,-8.73537184070393,41.948888900411625
pt.ine.add.PTCONT.5282494,R QUEIROS RIBEIRO,9,4920-289,VILA NOVA DE CERVEIRA,-8.742290625856983,41.94089366106942
pt.ine.add.PTCONT.5282506,,,4920-070,LOIVO,-8.742114309055365,41.931234259000306
pt.ine.add.PTCONT.5282553,R FORTE,31,4920-273,VILA NOVA DE CERVEIRA,-8.741417589992478,41.9441934246106
pt.ine.add.PTCONT.5282558,R PEDREIRA,95,4920-062,GONDARÉM,-8.774845633780652,41.91649793503093
pt.ine.add.PTCONT.5282594,R CANO,72,4920-309,VILA NOVA DE CERVEIRA,-8.735142779188283,41.93607868812653
pt.ine.add.PTCONT.5282603,,,4920-130,SOPO,-8.741204677135824,41.90400458394446
pt.ine.add.PTCONT.5282639,,,4920-041,COVAS VNC,-8.703711526707913,41.89315011441071
pt.ine.add.PTCONT.5282698,R ALTO DA PEDRA VEDRA,,4920-287,VILA NOVA DE CERVEIRA,-8.745109740377716,41.9355758392365
pt.ine.add.PTCONT.5282799,R NOVA,1,4920-020,CANDEMIL VNC,-8.682657730105868,41.929337459802234
pt.ine.add.PTCONT.5282809,R ZURAGUES,12,4920-118,REBOREDA,-8.720841745321826,41.96227976134573
pt.ine.add.PTCONT.5282818,R COUTO,,4920-061,GONDARÉM,-8.752511595525636,41.91921348710269
pt.ine.add.PTCONT.5282872,R S JOSE,,4920-090,MENTRESTIDO,-8.66669608762515,41.89040203516944
pt.ine.add.PTCONT.5282873,R S TIAGO,69,4920-100,NOGUEIRA VNC,-8.699720222797005,41.95822652318914
pt.ine.add.PTCONT.5282887,,,4920-070,LOIVO,-8.73988962065687,41.9318492461491
pt.ine.add.PTCONT.5282921,R D MANUEL I,1,4920-279,VILA NOVA DE CERVEIRA,-8.742832794488878,41.94337563899808
pt.ine.add.PTCONT.5282974,,,4920-130,SOPO,-8.746091912251488,41.90214195435988
pt.ine.add.PTCONT.5282977,AV 1 DE OUTUBRO,,4920-248,VILA NOVA DE CERVEIRA,-8.743261707523061,41.94156373730589
pt.ine.add.PTCONT.5283063,CORTINHAS SN,SN,4920-130,SOPO,-8.738749767333259,41.90566513606841
pt.ine.add.PTCONT.5283137,,,4920-130,SOPO,-8.728796188415915,41.90711269174942
pt.ine.add.PTCONT.5283168,TV RANHADOURA,,4920-120,SAPARDOS,-8.64656773066376,41.921212624547444
pt.ine.add.PTCONT.5283179,R PICOUTO,,4920-075,LOVELHE,-8.733957925775675,41.95628784229273
pt.ine.add.PTCONT.5283260,R ESTRADA REAL,,4920-085,LOVELHE,-8.73612716000167,41.950973652646915
pt.ine.add.PTCONT.5283293,,,4920-041,COVAS VNC,-8.689774279110685,41.896414650937466
pt.ine.add.PTCONT.5283294,R ARMADA,,4920-120,SAPARDOS,-8.659248587650838,41.92696224701185
pt.ine.add.PTCONT.5283333,,,4920-070,LOIVO,-8.742759087935282,41.930573609629775
pt.ine.add.PTCONT.5283389,BC REGUEIRO,50,4920-061,GONDARÉM,-8.753015711540735,41.92147955608678
pt.ine.add.PTCONT.5283391,,,4920-071,LOIVO,-8.742474672290854,41.924759101723545
pt.ine.add.PTCONT.5283397,TV 1 DE JANEIRO,1,4920-006,CAMPOS VNC,-8.702363589853991,41.980108903036154
pt.ine.add.PTCONT.5283412,R ESTRADA VELHA,,4920-114,REBOREDA,-8.727810496025542,41.95801242909221
pt.ine.add.PTCONT.5283413,R PACO,34,4920-004,CAMPOS VNC,-8.700959000855567,41.965972052134234
pt.ine.add.PTCONT.5283515,R CHÃO DA CARLOTA,,4920-120,SAPARDOS,-8.662833385055254,41.92163391085951
pt.ine.add.PTCONT.5283569,R CORREDOURA,,4920-090,MENTRESTIDO,-8.664467521917345,41.890466387633914
pt.ine.add.PTCONT.5283570,R FORTE,29,4920-273,VILA NOVA DE CERVEIRA,-8.741417162106323,41.94414841138821
pt.ine.add.PTCONT.5283571,R PARDINHEIROS,,4920-078,LOVELHE,-8.734817557914177,41.95663446034086
pt.ine.add.PTCONT.5283604,R S JOÃO,21,4920-003,CAMPOS VNC,-8.692930003695674,41.96656967476202
pt.ine.add.PTCONT.5283635,EN 302,10,4920-020,CANDEMIL VNC,-8.694956398399816,41.94181928335158
pt.ine.add.PTCONT.5283660,R GANDARELA,,4920-111,REBOREDA,-8.723622016833017,41.952461139896776
pt.ine.add.PTCONT.5283661,R BOAVISTA,1,4920-140,VILA MEÃ VNC,-8.683969300844785,41.976660440268375
pt.ine.add.PTCONT.5283728,R REDOLHO,,4920-090,MENTRESTIDO,-8.670266694743916,41.89376158572964
pt.ine.add.PTCONT.5283730,R LAGOA,7,4920-009,CAMPOS VNC,-8.698141650895439,41.9788783366264
pt.ine.add.PTCONT.5283738,R CAIS,4,4920-264,VILA NOVA DE CERVEIRA,-8.744037067513212,41.94067731024181
pt.ine.add.PTCONT.5283772,R INDUSTRIA,12,4920-009,CAMPOS VNC,-8.697932058331187,41.977006733033164
pt.ine.add.PTCONT.5283783,R CARVALHAU,,4920-090,MENTRESTIDO,-8.660978147868088,41.90423034286532
pt.ine.add.PTCONT.5283815,,,4920-041,COVAS VNC,-8.70333287790186,41.89257579142807
pt.ine.add.PTCONT.5283816,R IGREJA,3C,4920-008,CAMPOS VNC,-8.69819067597293,41.97077534343294
pt.ine.add.PTCONT.5283854,R D MANUEL I,25,4920-279,VILA NOVA DE CERVEIRA,-8.742689035470349,41.94347543643016
pt.ine.add.PTCONT.5283916,,,4920-130,SOPO,-8.741952342377061,41.90151574941897
pt.ine.add.PTCONT.5283930,,,4920-072,LOIVO,-8.725967290118232,41.92701527452477
pt.ine.add.PTCONT.5283931,,,4920-041,COVAS VNC,-8.687109696101961,41.89345648595549
pt.ine.add.PTCONT.5283944,,,4920-042,COVAS VNC,-8.700189713011182,41.88596500763223
pt.ine.add.PTCONT.5283968,CAM S TIAGO (ALDEIA),30,4920-062,GONDARÉM,-8.773189012423765,41.91718241671982
pt.ine.add.PTCONT.5284004,R CASTANHEIRAS,,4920-062,GONDARÉM,-8.752512284355554,41.91679163965381
pt.ine.add.PTCONT.5284005,,,4920-071,LOIVO,-8.74539412425153,41.93001039807573
pt.ine.add.PTCONT.5284027,R CRUZ,,4920-090,MENTRESTIDO,-8.665069693779682,41.90350021085719
pt.ine.add.PTCONT.5284038,ESTR MOTA,,4920-062,GONDARÉM,-8.773104457880343,41.91957772116245
pt.ine.add.PTCONT.5284039,,,4920-042,COVAS VNC,-8.683805706046863,41.883361790098576
pt.ine.add.PTCONT.5284040,EN 303,,4920-120,SAPARDOS,-8.656310451821609,41.92296927430591
pt.ine.add.PTCONT.5284041,R JOANA,10,4920-007,CAMPOS VNC,-8.70066313065555,41.976128970387165
pt.ine.add.PTCONT.5284072,PC D DINIS,,4920-270,VILA NOVA DE CERVEIRA,-8.74197278470041,41.94297506340645
pt.ine.add.PTCONT.5284089,R IGREJA,,4920-084,LOVELHE,-8.7390766136463,41.951678370448604
pt.ine.add.PTCONT.5284090,EN 13,30,4920-140,VILA MEÃ VNC,-8.683151344545378,41.97554798301002
pt.ine.add.PTCONT.5284101,AV ESCOLA,8,4920-002,CAMPOS VNC,-8.700454353097859,41.9716374760366
