id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.929003,R DOS CAVALEIROS DAS ESPORAS DOURADAS,,5350-432,VILARES DE VILARIÇA,-7.0355276107897815,41.39171157554055
pt.ine.add.PTCONT.929008,R DE CIMA,,5350-432,VILARES DE VILARIÇA,-7.0384644706988855,41.391262352317156
pt.ine.add.PTCONT.929032,R DA IGREJA,3,5350-402,VILAR CHÃO AFE,-6.865720335019661,41.33335055572436
pt.ine.add.PTCONT.929628,R DE S TOMÉ,7,5350-420,VILARELHOS,-7.034605941832721,41.35269814641921
pt.ine.add.PTCONT.929657,R DR GAMA PIMENTEL,,5350-231,EUCISIA,-7.013967093266555,41.313062235089106
pt.ine.add.PTCONT.929664,R DE S TIAGO,,5350-280,PARADA AFE,-6.882299208045474,41.3034590632381
pt.ine.add.PTCONT.929720,R DAS FRAGUINHAS,,5350-353,SENDIM DA SERRA,-6.977759752535383,41.29407535920274
pt.ine.add.PTCONT.929761,LG DO OLMO,2,5350-220,CEREJAIS,-6.922652517789524,41.29402224958394
pt.ine.add.PTCONT.929767,R FONTE MONIZ,,5350-312,SAMBADE,-6.970929588156358,41.41506323933684
pt.ine.add.PTCONT.929768,R DO LOUREIRO,,5350-370,VALE PEREIRO,-6.896534432215946,41.38415210164253
pt.ine.add.PTCONT.929769,R DO MOREIRA,,5350-261,GOUVEIA AFE,-6.979914256265704,41.27409919045235
pt.ine.add.PTCONT.929770,R DR MÁRIO MIRANDA,20,5350-069,ALFÂNDEGA DA FÉ,-6.959000605433678,41.34684640092673
pt.ine.add.PTCONT.929771,EN 315,61,5350-312,SAMBADE,-6.9757553235157665,41.413401175365316
pt.ine.add.PTCONT.929772,R DR MANUEL SUSANO,35,5350-070,ALFÂNDEGA DA FÉ,-6.957967781077237,41.346475704624964
pt.ine.add.PTCONT.929773,R DE BAIXO,,5350-280,PARADA AFE,-6.880928846741699,41.30206656900814
pt.ine.add.PTCONT.929774,LG DAS FRAGUINHAS,,5350-012,ALFÂNDEGA DA FÉ,-6.963910506481508,41.34154810225543
pt.ine.add.PTCONT.929775,R DE S JOÃO DE DEUS,15,5350-029,ALFÂNDEGA DA FÉ,-6.963400736806364,41.341326829309494
pt.ine.add.PTCONT.929776,R DAS CARRASQUEIRAS,,5350-280,PARADA AFE,-6.881286166381076,41.30086393568429
pt.ine.add.PTCONT.929777,R DA BANDA DE SAMBADE,,5350-312,SAMBADE,-6.974664482100084,41.41219269682361
pt.ine.add.PTCONT.929778,R DA FONTE DA TOUTELA,,5350-312,SAMBADE,-6.97692470617905,41.412206430309816
pt.ine.add.PTCONT.929779,R 19 DE MARÇO,2,5350-312,SAMBADE,-6.973156917966835,41.40684728111712
pt.ine.add.PTCONT.929780,R MANUEL JOSÉ VILARES,63,5350-043,ALFÂNDEGA DA FÉ,-6.95844456897812,41.34454474491708
pt.ine.add.PTCONT.929781,R FRANCISCO MANUEL ALVES,17,5350-048,ALFÂNDEGA DA FÉ,-6.965870939007832,41.34148696873445
pt.ine.add.PTCONT.929782,R DO CANTINHO,,5350-101,AGROBOM,-6.915004930703979,41.39567586747131
pt.ine.add.PTCONT.929783,R DO PORTO,309,5350-039,ALFÂNDEGA DA FÉ,-6.965685418810913,41.338495805150274
pt.ine.add.PTCONT.929784,R MARIA DO CARMO PAULA,206,5350-002,ALFÂNDEGA DA FÉ,-6.962171660449131,41.339243442446744
pt.ine.add.PTCONT.929785,AV DR FRANCISCO SÁ CARNEIRO,770,5350-005,ALFÂNDEGA DA FÉ,-6.964808090592605,41.33477730934402
pt.ine.add.PTCONT.929786,EN 315,,5350-311,SAMBADE,-6.992452500852348,41.424309415793246
pt.ine.add.PTCONT.929787,R DA GRICHA,,5350-360,SOEIMA,-6.964697120254558,41.43446617914151
pt.ine.add.PTCONT.929788,R DA ROSEIRA,21,5350-312,SAMBADE,-6.97368325093206,41.4149109492766
pt.ine.add.PTCONT.929795,R DA PORTELA,,5350-390,VALVERDE AFE,-6.989459910025453,41.330946172017
pt.ine.add.PTCONT.929802,R DO PENEDO,,5350-390,VALVERDE AFE,-6.989488700483087,41.329983042451275
pt.ine.add.PTCONT.929807,R DA BARRAGEM,,5350-432,VILARES DE VILARIÇA,-7.044214259998134,41.391334919692575
pt.ine.add.PTCONT.929821,R DA SOALHEIRA,22,5350-402,VILAR CHÃO AFE,-6.865489127274953,41.33418536506
pt.ine.add.PTCONT.929825,R DA IGREJA,9,5350-402,VILAR CHÃO AFE,-6.865180975467483,41.333443656552376
pt.ine.add.PTCONT.930434,R CAROLINO ABÍLIO URZE,,5350-046,ALFÂNDEGA DA FÉ,-6.96396102404472,41.34139554992033
pt.ine.add.PTCONT.930440,R DA SANTA CRUZ,20,5350-001,ALFÂNDEGA DA FÉ,-6.962376999142515,41.349122758230756
pt.ine.add.PTCONT.930472,R MANUEL JOSÉ VILARES,63,5350-043,ALFÂNDEGA DA FÉ,-6.95844456897812,41.34454474491708
pt.ine.add.PTCONT.930498,R DA EIRA DAS SENHORAS,11,5350-220,CEREJAIS,-6.9224864784057925,41.29525403905449
pt.ine.add.PTCONT.930550,R DO SOUTO,,5350-360,SOEIMA,-6.964887349625498,41.43319858679444
pt.ine.add.PTCONT.930608,R DA IGREJA,,5350-262,GOUVEIA AFE,-6.997526912264059,41.2914988590463
pt.ine.add.PTCONT.930609,R DAS EIRAS,35,5350-027,ALFÂNDEGA DA FÉ,-6.965361292457469,41.34326456196797
pt.ine.add.PTCONT.930610,R DOS BALCÕES,,5350-280,PARADA AFE,-6.880698814140724,41.302856407626464
pt.ine.add.PTCONT.930611,R 25 DE ABRIL,,5350-062,ALFÂNDEGA DA FÉ,-6.956323786046235,41.34620679696111
pt.ine.add.PTCONT.930612,R DOS CAVALEIROS DAS ESPORAS DOURADAS,14,5350-033,ALFÂNDEGA DA FÉ,-6.966180384654339,41.34155313400784
pt.ine.add.PTCONT.930613,,,5350-290,POMBAL AFE,-7.007798148782181,41.37799201452433
pt.ine.add.PTCONT.930614,R DA CAPELA,6,5350-352,SENDIM DA RIBEIRA,-6.9062399929734095,41.30915509687119
pt.ine.add.PTCONT.930615,R DO PRADO,,5350-101,AGROBOM,-6.915581277455088,41.395546911780194
pt.ine.add.PTCONT.930616,R DO BAIRRINHO,,5350-300,SALDONHA,-6.9162934890562875,41.39518529254554
pt.ine.add.PTCONT.930617,BR DOS CASAIS,,5350-311,SAMBADE,-6.992056586558893,41.423008950146226
pt.ine.add.PTCONT.930618,R DA IGREJA,,5350-360,SOEIMA,-6.9665950234054055,41.434044258596494
pt.ine.add.PTCONT.930619,R DAS EIRAS,,5350-027,ALFÂNDEGA DA FÉ,-6.965457059905481,41.343922815141816
pt.ine.add.PTCONT.930620,R DA LAMELA,132,5350-250,GEBELIM,-6.93076771196092,41.442832126692764
pt.ine.add.PTCONT.930621,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.967692598872088,41.3324565459585
pt.ine.add.PTCONT.930622,R DA IGREJA,,5350-262,GOUVEIA AFE,-6.997445459138076,41.29206530405006
pt.ine.add.PTCONT.930626,R DAS CANCELAS,6,5350-420,VILARELHOS,-7.0403674476402385,41.34472154259341
pt.ine.add.PTCONT.930627,R DO CASTELO,2,5350-420,VILARELHOS,-7.040223095844578,41.345494505722336
pt.ine.add.PTCONT.930629,BR DE CIMA,,5350-380,VALES AFE,-6.996014028093623,41.39294853059137
pt.ine.add.PTCONT.930671,R DO REBALDINHO,9,5350-420,VILARELHOS,-7.04150565175837,41.348108800290646
pt.ine.add.PTCONT.931278,R 25 DE ABRIL,99,5350-062,ALFÂNDEGA DA FÉ,-6.9571146001717015,41.346746108183154
pt.ine.add.PTCONT.931343,R DA CAPELA,,5350-262,GOUVEIA AFE,-6.998957351233772,41.290243405575836
pt.ine.add.PTCONT.931344,R DO ESPÍRITO SANTO,,5350-035,ALFÂNDEGA DA FÉ,-6.964659538995048,41.34242008024232
pt.ine.add.PTCONT.931345,R DE STO ANTÓNIO,,5350-312,SAMBADE,-6.976282763665969,41.41333445023286
pt.ine.add.PTCONT.931346,R DOS BALCÕES,,5350-280,PARADA AFE,-6.8811493433866255,41.30302337897439
pt.ine.add.PTCONT.931347,,,5350-055,ALFÂNDEGA DA FÉ,-6.9274652322334695,41.36520325562704
pt.ine.add.PTCONT.931348,R DAS CARRASQUEIRAS,,5350-280,PARADA AFE,-6.8810796172794095,41.301050770562256
pt.ine.add.PTCONT.931349,BR DO SANTO CRISTO,,5350-312,SAMBADE,-6.975552702084473,41.412687840173454
pt.ine.add.PTCONT.931350,PC DA CAPELA,8,5350-241,FERRADOSA,-6.955016619648784,41.27418022235954
pt.ine.add.PTCONT.931351,,,5350-290,POMBAL AFE,-7.00282201559504,41.37749304921241
pt.ine.add.PTCONT.931352,,,5350-290,POMBAL AFE,-7.003144697528678,41.37542533975958
pt.ine.add.PTCONT.931353,LG DO TERREIRO,4,5350-300,SALDONHA,-6.875233668479671,41.40632250073178
pt.ine.add.PTCONT.931354,R DA LARANJEIRA,,5350-101,AGROBOM,-6.9148523961586355,41.39616045518812
pt.ine.add.PTCONT.931355,R DA CAPELA,2,5350-352,SENDIM DA RIBEIRA,-6.89241658723922,41.28938743571366
pt.ine.add.PTCONT.931356,R 13 DE JANEIRO,6,5350-018,ALFÂNDEGA DA FÉ,-6.9641837618036035,41.34096562741813
pt.ine.add.PTCONT.931357,R DA CAPELA,,5350-300,SALDONHA,-6.87582389450211,41.405482602646714
pt.ine.add.PTCONT.931358,R DO CARVALHO,,5350-101,AGROBOM,-6.916866549888954,41.3965149041493
pt.ine.add.PTCONT.931359,R DO GORGUINHO,136,5350-250,GEBELIM,-6.9292967085938635,41.442789730410816
pt.ine.add.PTCONT.931360,R EMA DA COSTA PESSOA,5,5350-001,ALFÂNDEGA DA FÉ,-6.961286324703319,41.34997602601566
pt.ine.add.PTCONT.931361,R DO CANTO,,5350-313,SAMBADE,-6.9834885184393345,41.42861400891865
pt.ine.add.PTCONT.931362,SIT DOS TAPADOS,,5350-433,ALFÂNDEGA DA FÉ,-6.961189771797316,41.33537079043997
pt.ine.add.PTCONT.931363,R DO PORTO,288,5350-039,ALFÂNDEGA DA FÉ,-6.965896400851879,41.33872304181053
pt.ine.add.PTCONT.931364,R DO PORTO,326,5350-039,ALFÂNDEGA DA FÉ,-6.966017131882537,41.33865223536834
pt.ine.add.PTCONT.931365,R DA GRICHA,,5350-360,SOEIMA,-6.965055497599913,41.43449682984185
pt.ine.add.PTCONT.931366,R DAS EIRAS,,5350-027,ALFÂNDEGA DA FÉ,-6.965719056251565,41.34397049249352
pt.ine.add.PTCONT.931367,R DA RUECA,83,5350-250,GEBELIM,-6.9307359787147735,41.44195843685187
pt.ine.add.PTCONT.931379,R DAS ALMINHAS,,5350-432,VILARES DE VILARIÇA,-7.034087283828973,41.392751272130766
pt.ine.add.PTCONT.931380,R DO FRAGÃO,,5350-432,VILARES DE VILARIÇA,-7.032198702199489,41.393426509842286
pt.ine.add.PTCONT.931392,R DA CORTINHA GRANDE,9,5350-402,VILAR CHÃO AFE,-6.865372779953718,41.336489062421556
pt.ine.add.PTCONT.931393,R DE S ROQUE,,5350-432,VILARES DE VILARIÇA,-7.038771333838418,41.39078806932688
pt.ine.add.PTCONT.931412,R DA IGREJA,7,5350-402,VILAR CHÃO AFE,-6.8653627404318485,41.33331060164517
pt.ine.add.PTCONT.932132,,,5350-290,POMBAL AFE,-7.002954157300729,41.37676503780044
pt.ine.add.PTCONT.932040,AV DR FRANCISCO SÁ CARNEIRO,149,5350-005,ALFÂNDEGA DA FÉ,-6.962556321021839,41.33977858345362
pt.ine.add.PTCONT.932058,R DO ALTO,28,5350-402,VILAR CHÃO AFE,-6.863439021277629,41.3351801967789
pt.ine.add.PTCONT.932127,TV DAS FRAGUINHAS,,5350-220,CEREJAIS,-6.921076339469173,41.2933933971346
pt.ine.add.PTCONT.932128,R PROF JOÃO BAPTISTA VILARES,47,5350-075,ALFÂNDEGA DA FÉ,-6.959401775086055,41.346463327846074
pt.ine.add.PTCONT.932129,R DE STO ANTÓNIO,,5350-312,SAMBADE,-6.976455289435751,41.41304806478904
pt.ine.add.PTCONT.932130,R DA FONTE DA TOUTELA,,5350-312,SAMBADE,-6.9769704630488905,41.412323938985885
pt.ine.add.PTCONT.932131,R DE S JOÃO DE DEUS,103,5350-029,ALFÂNDEGA DA FÉ,-6.964051914656978,41.341657585159204
pt.ine.add.PTCONT.932133,R DA CAPELA,,5350-102,AGROBOM,-6.91510679323747,41.41839337859534
pt.ine.add.PTCONT.932134,R DO VALE DA CORTINHA DE CIMA,4,5350-300,SALDONHA,-6.876639169411905,41.40599571816604
pt.ine.add.PTCONT.932135,R DO PELOURINHO,,5350-101,AGROBOM,-6.916083268800389,41.39683976003379
pt.ine.add.PTCONT.932136,R DO BAIRRINHO,,5350-101,AGROBOM,-6.916290802534288,41.395329324241565
pt.ine.add.PTCONT.932137,R DO SACO,,5350-353,SENDIM DA SERRA,-6.978951649516573,41.29418635996128
pt.ine.add.PTCONT.932138,AV ENG CAMILO LEMOS DE MENDONÇA,,5350-001,ALFÂNDEGA DA FÉ,-6.961138118228506,41.35157720067617
pt.ine.add.PTCONT.932139,R DO ADRO,43,5350-040,ALFÂNDEGA DA FÉ,-6.966014379017462,41.342820994451564
pt.ine.add.PTCONT.932140,R DA CAPELA,,5350-360,SOEIMA,-6.96547894115202,41.43223219130223
pt.ine.add.PTCONT.932142,R DO ABEXEIRO,22,5350-420,VILARELHOS,-7.040385825056653,41.34576616747783
pt.ine.add.PTCONT.932149,R DO SOUTO FORA,,5350-431,VILARES DE VILARIÇA,-7.027904701758707,41.409042938592734
pt.ine.add.PTCONT.932168,R DOS CAVALEIROS DAS ESPORAS DOURADAS,,5350-432,VILARES DE VILARIÇA,-7.037640521907468,41.39120048745288
pt.ine.add.PTCONT.932172,R DA SOALHEIRA,17,5350-402,VILAR CHÃO AFE,-6.8656737620907515,41.33452054024213
pt.ine.add.PTCONT.932173,R DA BARRAGEM,,5350-432,VILARES DE VILARIÇA,-7.042221627532393,41.39109094879984
pt.ine.add.PTCONT.932190,TV DO OUTÃO,5,5350-420,VILARELHOS,-7.039836750472898,41.347876864279066
pt.ine.add.PTCONT.932740,R DA TOUTELA,14,5350-312,SAMBADE,-6.9779323699135976,41.412036477679464
pt.ine.add.PTCONT.932759,R DA BARREIRA,5,5350-241,FERRADOSA,-6.955060951207438,41.2743697591045
pt.ine.add.PTCONT.933364,R DO CANTO,10,5350-300,SALDONHA,-6.875415295672399,41.405586181168715
pt.ine.add.PTCONT.933351,R DO PRADO,,5350-101,AGROBOM,-6.9158126161203795,41.39532426578449
pt.ine.add.PTCONT.933352,R DO OLIVAL,,5350-101,AGROBOM,-6.9159240710975665,41.39511835857472
pt.ine.add.PTCONT.933353,R ETELVINA ALMEIDA,,5350-001,ALFÂNDEGA DA FÉ,-6.9612056038961825,41.35047941922332
pt.ine.add.PTCONT.933354,R DA PORTELA,,5350-231,EUCISIA,-7.008917886046523,41.31362529403453
pt.ine.add.PTCONT.933355,R DA EIRA DO PEREIRO,2,5350-241,FERRADOSA,-6.952584874631331,41.274677538963225
pt.ine.add.PTCONT.933356,R DO PRADO,146,5350-250,GEBELIM,-6.928749486874989,41.44455772904365
pt.ine.add.PTCONT.933357,R DA BARREIRA,60,5350-250,GEBELIM,-6.931279974153595,41.441657996286025
pt.ine.add.PTCONT.933358,BR DA FONTE,,5350-262,GOUVEIA AFE,-6.998945244458063,41.288874685848604
pt.ine.add.PTCONT.933359,R DO ABEXEIRO,5,5350-420,VILARELHOS,-7.040279718353372,41.346395431592725
pt.ine.add.PTCONT.933360,,,5350-055,ALFÂNDEGA DA FÉ,-6.927313050709414,41.365030588666976
pt.ine.add.PTCONT.933361,SIT DO CARVALHO,,5350-037,ALFÂNDEGA DA FÉ,-6.964251516743906,41.33049481898074
pt.ine.add.PTCONT.933362,,,5350-290,POMBAL AFE,-7.00227343807576,41.376038044053736
pt.ine.add.PTCONT.933363,,,5350-290,POMBAL AFE,-7.003101831352665,41.37583009078299
pt.ine.add.PTCONT.933365,R DO BAIRRO DO MEIO,3,5350-312,SAMBADE,-6.972961640437167,41.41244565000189
pt.ine.add.PTCONT.933392,R DO PELOURINHO,,5350-101,AGROBOM,-6.915937458028005,41.39696427008288
pt.ine.add.PTCONT.933393,R JOÃO BERNARDINO FERREIRA,28,5350-066,ALFÂNDEGA DA FÉ,-6.959531061050479,41.34724798115957
pt.ine.add.PTCONT.933394,R PROF JOÃO BAPTISTA VILARES,95,5350-075,ALFÂNDEGA DA FÉ,-6.959382429091447,41.34554473793587
pt.ine.add.PTCONT.933395,TV DO FORNO,11,5350-047,ALFÂNDEGA DA FÉ,-6.966547467484837,41.34173693289419
pt.ine.add.PTCONT.933396,TV DO FORNO,,5350-047,ALFÂNDEGA DA FÉ,-6.966619619916099,41.34171065270872
pt.ine.add.PTCONT.933397,LG DA IGREJA,6,5350-220,CEREJAIS,-6.9237640426682265,41.29460117985649
pt.ine.add.PTCONT.933398,R DAS TAPADINHAS,,5350-360,SOEIMA,-6.969719703227311,41.43259028838218
pt.ine.add.PTCONT.933399,R DO CABEÇO DAS EIRAS,,5350-370,VALE PEREIRO,-6.895986849300979,41.38528969315648
pt.ine.add.PTCONT.933400,BR DE CIMA,,5350-380,VALES AFE,-6.9960305325569525,41.39268758369912
pt.ine.add.PTCONT.933401,R 25 DE MARÇO,,5350-390,VALVERDE AFE,-6.989418750613303,41.33056759985281
pt.ine.add.PTCONT.933402,R DA SOALHEIRA,4,5350-402,VILAR CHÃO AFE,-6.866050967893128,41.33539806502531
pt.ine.add.PTCONT.933538,R DA IGREJA,2,5350-402,VILAR CHÃO AFE,-6.865935310736386,41.33335292306639
pt.ine.add.PTCONT.933545,R MARIA DO CARMO PAULA,151,5350-002,ALFÂNDEGA DA FÉ,-6.9622510679719944,41.33881206507831
pt.ine.add.PTCONT.933552,R PROF JOÃO BAPTISTA VILARES,95,5350-075,ALFÂNDEGA DA FÉ,-6.959382429091447,41.34554473793587
pt.ine.add.PTCONT.933590,R DA ESCOLA,,5350-360,SOEIMA,-6.963822735722435,41.43185521956169
pt.ine.add.PTCONT.933607,R DA CAPELA,,5350-262,GOUVEIA AFE,-6.999428926551311,41.28989689705358
pt.ine.add.PTCONT.933617,R DOS CAVALEIROS DAS ESPORAS DOURADAS,,5350-432,VILARES DE VILARIÇA,-7.038042572088699,41.390754124105385
pt.ine.add.PTCONT.933630,R SANTUÁRIO,,5350-220,CEREJAIS,-6.923966695555794,41.29332475339052
pt.ine.add.PTCONT.933644,R DO ABEXEIRO,23,5350-220,CEREJAIS,-6.920773871659538,41.294254587179225
pt.ine.add.PTCONT.933645,R DO LOUREIRO,,5350-370,VALE PEREIRO,-6.897334890089163,41.38354844578156
pt.ine.add.PTCONT.933646,BC JÚLIO PEREIRA,,5350-050,ALFÂNDEGA DA FÉ,-6.963842273677028,41.342690898785506
pt.ine.add.PTCONT.933647,R DE TRÁS,37,5350-031,ALFÂNDEGA DA FÉ,-6.965022800471495,41.3434862230303
pt.ine.add.PTCONT.933648,R DR MÁRIO MIRANDA,140,5350-069,ALFÂNDEGA DA FÉ,-6.959111817206398,41.347306731759886
pt.ine.add.PTCONT.933649,R DO CARRASCAL,12,5350-280,PARADA AFE,-6.881557400713655,41.302289498711495
pt.ine.add.PTCONT.933650,R DO CARRASCAL,,5350-280,PARADA AFE,-6.8825106116329655,41.3017686308884
pt.ine.add.PTCONT.933651,R DO CASTELO,,5350-280,PARADA AFE,-6.880094040446487,41.301391196609856
pt.ine.add.PTCONT.933652,R DA EIRA DO PEREIRO,6,5350-241,FERRADOSA,-6.954628296097345,41.274536405701376
pt.ine.add.PTCONT.933653,,,5350-290,POMBAL AFE,-7.003414774472961,41.37777798891009
pt.ine.add.PTCONT.933654,TV DE TRÁS DO CASTELO,12,5350-033,ALFÂNDEGA DA FÉ,-6.967062229947626,41.34167912290168
pt.ine.add.PTCONT.933655,,,5350-300,SALDONHA,-6.865118505234519,41.40621145843242
pt.ine.add.PTCONT.933656,,,5350-353,SENDIM DA SERRA,-6.980569770390568,41.29653459258232
pt.ine.add.PTCONT.933657,R DA LAMELA,131,5350-250,GEBELIM,-6.930599226541651,41.44288438760825
pt.ine.add.PTCONT.933658,R DOS TANQUES PÚBLICOS,,5350-313,SAMBADE,-6.983714083411752,41.42939058400078
pt.ine.add.PTCONT.933659,R DA PRACINHA,,5350-313,SAMBADE,-6.984642931820641,41.42963395800627
pt.ine.add.PTCONT.933660,AV DR FRANCISCO SÁ CARNEIRO,654,5350-005,ALFÂNDEGA DA FÉ,-6.964062777734182,41.335706142799715
pt.ine.add.PTCONT.933661,BR DE TRÁS DO CASTELO,33,5350-052,ALFÂNDEGA DA FÉ,-6.966861819323902,41.33884987980066
pt.ine.add.PTCONT.933662,R DA RUECA,70,5350-250,GEBELIM,-6.930956634754603,41.44167262493997
pt.ine.add.PTCONT.933663,R DO BAIRRO,57,5350-250,GEBELIM,-6.931452104605689,41.440759425165155
pt.ine.add.PTCONT.933666,R DO CASTELO,6,5350-420,VILARELHOS,-7.039987336694611,41.345303184992154
pt.ine.add.PTCONT.933669,BR DE CIMA,,5350-380,VALES AFE,-6.996713702951526,41.39327957998214
pt.ine.add.PTCONT.933670,BR DE BAIXO,,5350-380,VALES AFE,-6.998372144982629,41.390045578178785
pt.ine.add.PTCONT.933677,R DO SALGUEIRO,,5350-432,VILARES DE VILARIÇA,-7.032071605137487,41.393164183242426
pt.ine.add.PTCONT.933689,LG DO PRADO,,5350-390,VALVERDE AFE,-6.987542504955408,41.32925237946898
pt.ine.add.PTCONT.933700,TV DE VALE DE NABAIS B,6,5350-402,VILAR CHÃO AFE,-6.866614229416224,41.33530522325015
pt.ine.add.PTCONT.933817,R DA IGREJA,,5350-370,VALE PEREIRO,-6.8975889815534694,41.384019370430536
pt.ine.add.PTCONT.934292,LG DO CABECINHO,2,5350-352,SENDIM DA RIBEIRA,-6.905700498981671,41.309905670729094
pt.ine.add.PTCONT.934298,BR DAS EIRAS,,5350-353,SENDIM DA SERRA,-6.980698223628233,41.296697949512925
pt.ine.add.PTCONT.934315,R CONS EDUARDO COELHO,144,5350-055,ALFÂNDEGA DA FÉ,-6.965772853803818,41.34229632102297
pt.ine.add.PTCONT.934318,R BRANCO RODRIGUES,100,5350-067,ALFÂNDEGA DA FÉ,-6.957493783008633,41.344264920229264
pt.ine.add.PTCONT.934332,R DOS MORGADOS,4,5350-420,VILARELHOS,-7.042030025317532,41.34747449775132
pt.ine.add.PTCONT.934334,R DO ABEXEIRO,13,5350-220,CEREJAIS,-6.9214189269204525,41.29423436782605
pt.ine.add.PTCONT.934335,R ÁLVARO DA PONTE,24,5350-064,ALFÂNDEGA DA FÉ,-6.956591294668683,41.3459484206399
pt.ine.add.PTCONT.934380,R DA SOALHEIRA,6,5350-220,CEREJAIS,-6.921741927117331,41.29355347038243
pt.ine.add.PTCONT.934381,R DA ACÁCIA,16,5350-312,SAMBADE,-6.971711451640126,41.414143748857335
pt.ine.add.PTCONT.934382,R DO ADRO,,5350-232,EUCISIA,-7.035972905323426,41.32465506346425
pt.ine.add.PTCONT.934383,R DE S JOÃO DE DEUS,197,5350-029,ALFÂNDEGA DA FÉ,-6.965711037668383,41.34241274409753
pt.ine.add.PTCONT.934384,R DA EIRA DO PEREIRO,22,5350-241,FERRADOSA,-6.953087024374865,41.27462866388097
pt.ine.add.PTCONT.934385,,,5350-290,POMBAL AFE,-7.001043076667309,41.377367514637
pt.ine.add.PTCONT.934386,R 15 DE AGOSTO,17,5350-312,SAMBADE,-6.976227010139646,41.41175823234631
pt.ine.add.PTCONT.934387,R DA FONTE DA TOUTELA,17,5350-312,SAMBADE,-6.977416421105656,41.412130337135956
pt.ine.add.PTCONT.934388,R DA IGREJA,5,5350-241,FERRADOSA,-6.955335123251491,41.2737242798214
pt.ine.add.PTCONT.934389,R DO ANEL,3,5350-312,SAMBADE,-6.973562816388664,41.40688738789673
pt.ine.add.PTCONT.934390,R JOÃO AFONSO,75,5350-073,ALFÂNDEGA DA FÉ,-6.96565096531768,41.33975599629967
pt.ine.add.PTCONT.934391,R JOÃO AFONSO,75,5350-073,ALFÂNDEGA DA FÉ,-6.96565096531768,41.33975599629967
pt.ine.add.PTCONT.934392,R DO VALE DA CORTINHA DE CIMA,2,5350-300,SALDONHA,-6.876483215331778,41.40602102596358
pt.ine.add.PTCONT.934393,R DA IGREJA,16,5350-300,SALDONHA,-6.876397958945134,41.40610112819157
pt.ine.add.PTCONT.934394,R DA CAPELA,11,5350-300,SALDONHA,-6.875396764941645,41.40530686314325
pt.ine.add.PTCONT.934395,LG DE S SEBASTIÃO,,5350-013,ALFÂNDEGA DA FÉ,-6.961475493421817,41.3407580090086
pt.ine.add.PTCONT.934396,BR DE TRÁS DO CASTELO,26,5350-052,ALFÂNDEGA DA FÉ,-6.966541139709712,41.33941387284973
pt.ine.add.PTCONT.934397,R DA PEDRA DO CONCELHO,,5350-312,SAMBADE,-6.983034360725729,41.42926674194123
pt.ine.add.PTCONT.934398,AV DR FRANCISCO SÁ CARNEIRO,476,5350-005,ALFÂNDEGA DA FÉ,-6.963182191540054,41.33684968884734
pt.ine.add.PTCONT.934399,LG DAS EIRAS,164,5350-027,ALFÂNDEGA DA FÉ,-6.965422188531214,41.34386843818232
pt.ine.add.PTCONT.934400,AV DR FRANCISCO SÁ CARNEIRO,775,5350-433,ALFÂNDEGA DA FÉ,-6.9639889903234815,41.335156157343796
pt.ine.add.PTCONT.934401,R DO VALE DO BOI,,5350-061,ALFÂNDEGA DA FÉ,-6.952433492998941,41.347265417718184
pt.ine.add.PTCONT.934403,R DO CASTELO,8,5350-420,VILARELHOS,-7.039542275252451,41.34476772748145
pt.ine.add.PTCONT.934406,BR DE CIMA,,5350-380,VALES AFE,-6.9966502860352495,41.392801752551286
pt.ine.add.PTCONT.934455,R DO OUTÃO,5,5350-420,VILARELHOS,-7.039282690986878,41.34814171556707
pt.ine.add.PTCONT.934539,R PRINCIPAL,,5350-370,VALE PEREIRO,-6.898029152673599,41.38350187789006
pt.ine.add.PTCONT.935034,R DO REBALDINHO,2,5350-420,VILARELHOS,-7.042205013901827,41.34772826535205
pt.ine.add.PTCONT.935045,R DA IGREJA,3,5350-300,SALDONHA,-6.875924559965014,41.40584385169498
pt.ine.add.PTCONT.935060,EN 315,,5350-312,SAMBADE,-6.973059124615711,41.40965546846853
pt.ine.add.PTCONT.935121,R CAMILO DE MENDONÇA,,5350-045,ALFÂNDEGA DA FÉ,-6.963542329465702,41.34209359627898
pt.ine.add.PTCONT.935122,R DA EIRA DAS SENHORAS,8,5350-220,CEREJAIS,-6.922524950989512,41.2951103811447
pt.ine.add.PTCONT.935123,BC DA PRACINHA,7,5350-312,SAMBADE,-6.9702503696546065,41.413579760666096
pt.ine.add.PTCONT.935124,R DA GRICHA,7,5350-312,SAMBADE,-6.973795567555891,41.41397569098141
pt.ine.add.PTCONT.935125,R DR MANUEL SUSANO,117,5350-070,ALFÂNDEGA DA FÉ,-6.957649577157732,41.34689563555887
pt.ine.add.PTCONT.935126,R DE S JOÃO DE DEUS,56,5350-029,ALFÂNDEGA DA FÉ,-6.964121008865534,41.34180234876529
pt.ine.add.PTCONT.935127,R DE S JOÃO DE DEUS,56,5350-029,ALFÂNDEGA DA FÉ,-6.964121008865534,41.34180234876529
pt.ine.add.PTCONT.935128,R DE S TIAGO,,5350-280,PARADA AFE,-6.881104692521409,41.30286082344132
pt.ine.add.PTCONT.935129,R 25 DE DEZEMBRO,,5350-312,SAMBADE,-6.971141736631427,41.408528656354086
