id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5630944,R REGADA,14,3620-071,ARCOZELOS,-7.587939859047777,40.96529463954469
pt.ine.add.PTCONT.5630945,R LISBOA,,3620-184,LEOMIL MBR,-7.652783541845618,40.98408754073727
pt.ine.add.PTCONT.5630946,R LISBOA,,3620-184,LEOMIL MBR,-7.6528296994242355,40.98427682997661
pt.ine.add.PTCONT.5630947,BR NORUEGA,,3620-313,MOIMENTA DA BEIRA,-7.606743788395994,40.98186948783084
pt.ine.add.PTCONT.5630956,AV 25 DE ABRIL,116,3620-304,MOIMENTA DA BEIRA,-7.6160799993366535,40.98228993155148
pt.ine.add.PTCONT.5630957,AV 25 DE ABRIL,116,3620-304,MOIMENTA DA BEIRA,-7.6160799993366535,40.98228993155148
pt.ine.add.PTCONT.5630966,R STO ANTÓNIO,10,3620-071,ARCOZELOS,-7.586027510796788,40.96526757162936
pt.ine.add.PTCONT.5630967,BR VALE,16,3620-421,PASSÔ,-7.704100039707857,41.02151492976725
pt.ine.add.PTCONT.5630970,LG FORNO,,3620-503,SEVER MBR,-7.701872852144441,41.00752251017183
pt.ine.add.PTCONT.5630971,EN 226,,3620-503,SEVER MBR,-7.700449163870056,41.00710296412469
pt.ine.add.PTCONT.5630972,R NOGUEIRINHA,,3620-501,SEVER MBR,-7.686680959472318,41.00229603978816
pt.ine.add.PTCONT.5630973,R NOGUEIRINHA,23,3620-501,SEVER MBR,-7.686492308181645,41.00207019417458
pt.ine.add.PTCONT.5630974,R FONTE NOVA,,3620-501,SEVER MBR,-7.685904051720163,41.00117645863416
pt.ine.add.PTCONT.5630982,LG MARTIR,,3620-071,ARCOZELOS,-7.587093423755025,40.9685413051851
pt.ine.add.PTCONT.5630983,R CAMPO DE FUTEBOL,,3620-400,NAGOSA,-7.598004040495379,41.04288017643645
pt.ine.add.PTCONT.5630984,R VENDAS,15,3620-480,SARZEDO MBR,-7.659992826222457,41.01117616448066
pt.ine.add.PTCONT.5630988,R FONTE NOVA,,3620-501,SEVER MBR,-7.685470874016307,41.00195817701319
pt.ine.add.PTCONT.5630998,R OUTEIRO,4,3620-080,ARIZ MBR,-7.656461684736898,40.908877751531165
pt.ine.add.PTCONT.5630999,R SOCAZIA,,3620-353,MOIMENTA DA BEIRA,-7.610816787474693,40.982203174113415
pt.ine.add.PTCONT.5631004,R FONTE VELHA,47,3620-501,SEVER MBR,-7.685219812939795,41.00217331203861
pt.ine.add.PTCONT.5631005,R OUTEIRO,19,3620-521,VILAR MBR,-7.551126678382471,40.98142203763597
pt.ine.add.PTCONT.5631006,R S BARTOLOMEU,8,3620-521,VILAR MBR,-7.550265348286099,40.979382646428164
pt.ine.add.PTCONT.5631007,R SALAO,16,3620-521,VILAR MBR,-7.550112826214573,40.97511369231634
pt.ine.add.PTCONT.5631016,R SOCAZIA,,3620-353,MOIMENTA DA BEIRA,-7.611019703624661,40.982087033319075
pt.ine.add.PTCONT.5631017,R DEPOSITO DAS AGUAS,1,3620-400,NAGOSA,-7.593654851616821,41.038051488980024
pt.ine.add.PTCONT.5631018,LG CAPELA,,3620-461,RUA,-7.573319387314822,40.95791281420289
pt.ine.add.PTCONT.5631024,R FERNANDO MENDONÇA,12,3620-521,VILAR MBR,-7.550534184487431,40.978537572636284
pt.ine.add.PTCONT.5631027,BR LOBATO,,3620-072,ARCOZELOS,-7.5931653048251535,40.975674549273236
pt.ine.add.PTCONT.5631028,R CORGO,11,3620-080,ARIZ MBR,-7.657443648696668,40.90600929514186
pt.ine.add.PTCONT.5631029,R CASTELO,,3620-100,CARIA MBR,-7.59781126545888,40.931510385940925
pt.ine.add.PTCONT.5631031,R NOGUEIRINHA,13,3620-501,SEVER MBR,-7.687227458250948,41.00233417336482
pt.ine.add.PTCONT.5632229,TV FAROL,4,3620-339,MOIMENTA DA BEIRA,-7.617283636690631,40.984888651086344
pt.ine.add.PTCONT.5632277,AV EXTERNATO INF D HENRIQUE,,3620-389,MOIMENTA DA BEIRA,-7.620383445863731,40.986631364118075
pt.ine.add.PTCONT.5632298,R BECO,29,3620-175,LEOMIL MBR,-7.654626804567719,40.983888099862334
pt.ine.add.PTCONT.5632755,AV S MIGUEL,4,3620-432,PÊRA VELHA,-7.638276227786422,40.917076495969745
pt.ine.add.PTCONT.5632756,R CABINE,6,3620-432,PÊRA VELHA,-7.638756199278798,40.919572860725445
pt.ine.add.PTCONT.5632853,R LAGES,,3620-036,ALVITE MBR,-7.7121164579465455,40.9799612442339
pt.ine.add.PTCONT.5632773,R LUIS VEIGA LEITÃO,29,3620-347,MOIMENTA DA BEIRA,-7.611518567441833,40.98060353049559
pt.ine.add.PTCONT.5632774,BR S JOÃO,,3620-464,RUA,-7.571433552311422,40.94917813976243
pt.ine.add.PTCONT.5632789,R SOUTO,17,3620-085,BALDOS,-7.568918803687014,40.990659154782136
pt.ine.add.PTCONT.5632790,TV BICA,,3620-100,CARIA MBR,-7.599110462299336,40.93236285032292
pt.ine.add.PTCONT.5632791,R CRUZEIRO,,3620-100,CARIA MBR,-7.598672903222953,40.93214471070115
pt.ine.add.PTCONT.5632799,R RIBEIRO,,3620-100,CARIA MBR,-7.599388033699874,40.931805844879975
pt.ine.add.PTCONT.5632800,EN 323,,3620-100,CARIA MBR,-7.599211317602126,40.931633937754036
pt.ine.add.PTCONT.5632801,TV CAPELA,,3620-200,LEOMIL MBR,-7.678902473440794,40.99091085049124
pt.ine.add.PTCONT.5632802,ESTR TOITAM,,3620-350,MOIMENTA DA BEIRA,-7.614480076123925,40.971135025484244
pt.ine.add.PTCONT.5632813,R DIREITA,,3620-106,CARIA MBR,-7.604118354490356,40.923768441554415
pt.ine.add.PTCONT.5632814,R EIRÔ,6 A,3620-410,PARADINHA,-7.606214552866656,41.0065576588006
pt.ine.add.PTCONT.5632815,R EIRO,2,3620-410,PARADINHA,-7.606595273105255,41.00651437559184
pt.ine.add.PTCONT.5632829,,,3620-163,LEOMIL MBR,-7.660890205176538,40.988713385501526
pt.ine.add.PTCONT.5632840,R PREZA,,3620-098,CARIA MBR,-7.582193153961612,40.93065341760051
pt.ine.add.PTCONT.5632841,R CANCELINHA,10,3620-442,PEVA MBR,-7.694826545239105,40.886779180597294
pt.ine.add.PTCONT.5632854,R VILARINHO,5,3620-090,CABAÇOS MBR,-7.574061455133018,41.01493351881589
pt.ine.add.PTCONT.5632855,,,3620-162,LEOMIL MBR,-7.638666380103699,40.98415392110425
pt.ine.add.PTCONT.5632856,R 5 DE OUTUBRO,11,3620-327,MOIMENTA DA BEIRA,-7.61277921024915,40.97491220993943
pt.ine.add.PTCONT.5632865,LG EIRÔ,,3620-010,ALDEIA DE NACOMBA,-7.614044517061525,40.95697777199118
pt.ine.add.PTCONT.5632866,R CENTRAL,,3620-442,PEVA MBR,-7.695259086387409,40.88596138886753
pt.ine.add.PTCONT.5632880,R CARRIL,18,3620-442,PEVA MBR,-7.697276949230187,40.88403300424822
pt.ine.add.PTCONT.5632881,R CAMINHO DO VALE,,3620-442,PEVA MBR,-7.694778628018805,40.88505008144679
pt.ine.add.PTCONT.5632882,ESTR NACIONAL,,3620-462,RUA,-7.557493190933192,40.932468769353825
pt.ine.add.PTCONT.5632883,ESTR FAIA,,3620-462,RUA,-7.559953898889715,40.93625398520715
pt.ine.add.PTCONT.5632899,R PADARIA,,3620-503,SEVER MBR,-7.7008371250530825,41.007761754600345
pt.ine.add.PTCONT.5632908,R IGREJA,2,3620-035,ALVITE MBR,-7.7119519210015905,40.97780853564699
pt.ine.add.PTCONT.5632909,R NOGUEIRA,,3620-090,CABAÇOS MBR,-7.571741200466683,41.01237395316187
pt.ine.add.PTCONT.5632910,R FIGUEIRA,,3620-103,CARIA MBR,-7.631839209306415,40.909628804213696
pt.ine.add.PTCONT.5632911,R ANDINHOS,,3620-309,MOIMENTA DA BEIRA,-7.608322013922217,40.973142204128585
pt.ine.add.PTCONT.5632912,BR EIRO,1,3620-421,PASSÔ,-7.709758986141305,41.01972593538613
pt.ine.add.PTCONT.5632913,R IGREJA,1,3620-480,SARZEDO MBR,-7.657567610708961,41.012850039785704
pt.ine.add.PTCONT.5632923,ESTR S MARTINHO,10,3620-441,PEVA MBR,-7.692479160187003,40.8721734785487
pt.ine.add.PTCONT.5632925,ESTR PRINCIPAL,,3620-501,SEVER MBR,-7.687692949137298,41.00734252494578
pt.ine.add.PTCONT.5632934,R OUTEIRO,2,3620-080,ARIZ MBR,-7.6563924114943775,40.90860732318087
pt.ine.add.PTCONT.5632935,AV NSA SRA CONCEIÇÃO,,3620-132,CASTELO MBR,-7.620077168551742,41.03991901238857
pt.ine.add.PTCONT.5632936,R BARRA,,3620-161,LEOMIL MBR,-7.641335606148626,41.002336620280886
pt.ine.add.PTCONT.5632950,R PRAÇA,,3620-400,NAGOSA,-7.596027201557409,41.04026867597065
pt.ine.add.PTCONT.5632953,R CAPELA,,3620-501,SEVER MBR,-7.686714915346496,41.00254829990519
pt.ine.add.PTCONT.5632954,R CURRAL,,3620-501,SEVER MBR,-7.687607739787758,41.002344648294645
pt.ine.add.PTCONT.5632959,R SALGUEIRO,,3620-400,NAGOSA,-7.595123808148484,41.03875170339296
pt.ine.add.PTCONT.5634037,R CRUZINHA,,3620-501,SEVER MBR,-7.687498647301148,41.00089448685426
pt.ine.add.PTCONT.5634089,R LAMEIRINHA,,3620-464,RUA,-7.565903835295864,40.948628799653676
pt.ine.add.PTCONT.5634090,R FEIRA,15,3620-320,MOIMENTA DA BEIRA,-7.616583177176633,40.98023913533566
pt.ine.add.PTCONT.5634100,R CARRIL,,3620-200,LEOMIL MBR,-7.681775086257101,40.98965248285475
pt.ine.add.PTCONT.5634106,R COSTA,,3620-106,CARIA MBR,-7.605326827716412,40.922585358375635
pt.ine.add.PTCONT.5634149,AV LEONTINO FONSECA MARTINS,3,3620-164,LEOMIL MBR,-7.655598232622143,40.98429733547016
pt.ine.add.PTCONT.5634169,ADRO,,3620-500,SEVER MBR,-7.707644250407171,40.999160678772434
pt.ine.add.PTCONT.5634406,ESTR MUNICIPAL,,3620-010,ALDEIA DE NACOMBA,-7.614126532664965,40.96470412618609
pt.ine.add.PTCONT.5634407,BR GANDRA,,3620-010,ALDEIA DE NACOMBA,-7.613135768993345,40.96077363840153
pt.ine.add.PTCONT.5634408,R BOGALHEIRA,17,3620-025,ALVITE MBR,-7.714320954373111,40.97896075448528
pt.ine.add.PTCONT.5634409,R BOGALHEIRA,,3620-025,ALVITE MBR,-7.714754369875377,40.97994383321143
pt.ine.add.PTCONT.5634410,AV PRINCIPAL,42,3620-025,ALVITE MBR,-7.705494218045603,40.98057619991921
pt.ine.add.PTCONT.5634411,R CARRIL,17,3620-028,ALVITE MBR,-7.7069556814407045,40.98058161155891
pt.ine.add.PTCONT.5634510,R TRAS DO OUTEIRO,,3620-053,ALVITE MBR,-7.709148620179544,40.97769020501905
pt.ine.add.PTCONT.5634511,BR NOVO,,3620-073,ARCOZELOS,-7.615062309874197,40.968085073285934
pt.ine.add.PTCONT.5634512,R S JOSE,3,3620-071,ARCOZELOS,-7.586503250475601,40.966638532019964
pt.ine.add.PTCONT.5634606,R CALÇADA,1,3620-080,ARIZ MBR,-7.6557885055519055,40.906758854473495
pt.ine.add.PTCONT.5634607,BR PELITEIRO,3,3620-085,BALDOS,-7.568401109167903,40.99283572992473
pt.ine.add.PTCONT.5634608,R D MANUEL DE JESUS PEREIRA,33,3620-085,BALDOS,-7.5680495811591975,40.98946629153626
pt.ine.add.PTCONT.5634609,R DIREITA,32,3620-090,CABAÇOS MBR,-7.575459535633572,41.01408485872913
pt.ine.add.PTCONT.5634610,LG CABINE,3,3620-090,CABAÇOS MBR,-7.575862399237965,41.01565359923644
pt.ine.add.PTCONT.5634611,R ERA,11,3620-090,CABAÇOS MBR,-7.576687588081705,41.01507228983146
pt.ine.add.PTCONT.5634715,R PRINCIPAL,,3620-098,CARIA MBR,-7.577237909825954,40.93256564323016
pt.ine.add.PTCONT.5634716,R PRINCIPAL,,3620-098,CARIA MBR,-7.580246415397297,40.93059907685772
pt.ine.add.PTCONT.5634717,R FONTE DO PACO,3,3620-135,CASTELO MBR,-7.621927905192204,41.03589320824115
pt.ine.add.PTCONT.5634718,AV ADRO,4,3620-134,CASTELO MBR,-7.621910719495197,41.036577476208706
pt.ine.add.PTCONT.5634719,R OUTEIRO,1,3620-142,CASTELO MBR,-7.6234753262628585,41.03416218665949
pt.ine.add.PTCONT.5634808,AV LEODOMIRO,,3620-162,LEOMIL MBR,-7.638015648949784,40.98218812230878
pt.ine.add.PTCONT.5634809,AV 5 DE OUTUBRO,41,3620-163,LEOMIL MBR,-7.657192128942483,40.98572665579454
pt.ine.add.PTCONT.5634810,R MESTRE JOÃO,2,3620-187,LEOMIL MBR,-7.654303181391298,40.98427395468942
pt.ine.add.PTCONT.5634811,R 31 DE JANEIRO,,3620-174,LEOMIL MBR,-7.654445249266736,40.98434658158876
pt.ine.add.PTCONT.5634901,R CANCELO,15,3620-179,LEOMIL MBR,-7.653888581875122,40.982453299279655
pt.ine.add.PTCONT.5634902,R DIREITA,5,3620-302,MOIMENTA DA BEIRA,-7.595345727998766,40.99978104728307
pt.ine.add.PTCONT.5634903,ALTO DE FORNOS,3,3620-303,MOIMENTA DA BEIRA,-7.605109688165573,40.99456750591095
pt.ine.add.PTCONT.5634904,AV DR JOÃO LIMA GOMES,,3620-368,MOIMENTA DA BEIRA,-7.613283216590187,40.984366423696045
pt.ine.add.PTCONT.5634905,AV DR AMADEU BAPTISTA FERRO,27,3620-383,MOIMENTA DA BEIRA,-7.6184085982867495,40.986919715703856
pt.ine.add.PTCONT.5634906,AV DR AMADEU BAPTISTA FERRO L,L,3620-383,MOIMENTA DA BEIRA,-7.6184085982867495,40.986919715703856
pt.ine.add.PTCONT.5634907,AV DR AMADEU BAPTISTA FERRO,27,3620-383,MOIMENTA DA BEIRA,-7.6184085982867495,40.986919715703856
pt.ine.add.PTCONT.5634908,AV DR AMADEU BAPTISTA FERRO,27,3620-383,MOIMENTA DA BEIRA,-7.6184085982867495,40.986919715703856
pt.ine.add.PTCONT.5634909,AV DR AMADEU BAPTISTA FERRO,27,3620-383,MOIMENTA DA BEIRA,-7.6184085982867495,40.986919715703856
pt.ine.add.PTCONT.5634910,AV DR AMADEU BAPTISTA FERRO,27,3620-383,MOIMENTA DA BEIRA,-7.6184085982867495,40.986919715703856
pt.ine.add.PTCONT.5634911,AV DR AMADEU BAPTISTA FERRO,27,3620-383,MOIMENTA DA BEIRA,-7.6184085982867495,40.986919715703856
pt.ine.add.PTCONT.5635008,AV DR AMADEU BAPTISTA FERRO,N 29,3620-383,MOIMENTA DA BEIRA,-7.6184085982867495,40.986919715703856
pt.ine.add.PTCONT.5635009,AV DR AMADEU BAPTISTA FERRO,27,3620-383,MOIMENTA DA BEIRA,-7.6184085982867495,40.986919715703856
pt.ine.add.PTCONT.5635010,AV DR AMADEU BAPTISTA FERRO,27,3620-383,MOIMENTA DA BEIRA,-7.6184085982867495,40.986919715703856
pt.ine.add.PTCONT.5635111,R PELOURINHO,11,3620-354,MOIMENTA DA BEIRA,-7.61186821179691,40.98146955472558
pt.ine.add.PTCONT.5635112,AV 25 DE ABRIL,108,3620-304,MOIMENTA DA BEIRA,-7.615363438073317,40.98123317598152
pt.ine.add.PTCONT.5635113,AV 25 DE ABRIL,108,3620-304,MOIMENTA DA BEIRA,-7.615363438073317,40.98123317598152
pt.ine.add.PTCONT.5635114,R AQUILINO RIBEIRO,,3620-330,MOIMENTA DA BEIRA,-7.612028132275819,40.98077692251603
pt.ine.add.PTCONT.5635115,R PENEDO GORDO,,3620-375,MOIMENTA DA BEIRA,-7.6205104120754985,40.980977033609186
pt.ine.add.PTCONT.5635207,R 5 DE OUTUBRO,32,3620-327,MOIMENTA DA BEIRA,-7.613581547429743,40.97512002892262
pt.ine.add.PTCONT.5635208,ESTR TOITAM,,3620-350,MOIMENTA DA BEIRA,-7.614599298734462,40.971081533978825
pt.ine.add.PTCONT.5635209,R 5 DE OUTUBRO,3,3620-327,MOIMENTA DA BEIRA,-7.612669773789843,40.97448740553229
pt.ine.add.PTCONT.5635210,AV REPUBLICA,1,3620-371,MOIMENTA DA BEIRA,-7.612024426458607,40.9728818537234
pt.ine.add.PTCONT.5635211,R LAIJINHAS,6,3620-410,PARADINHA,-7.605617762648325,41.00835584338192
pt.ine.add.PTCONT.5635301,EN 226,,3620-421,PASSÔ,-7.7112170681554515,41.018533673574204
pt.ine.add.PTCONT.5635296,R FORNO,10,3620-410,PARADINHA,-7.605373316030528,41.00770639548113
pt.ine.add.PTCONT.5635297,R REGO,22,3620-422,PASSÔ,-7.722402526119944,41.016944244259996
pt.ine.add.PTCONT.5635298,BR ALTO,,3620-422,PASSÔ,-7.72315534558836,41.01632560839579
pt.ine.add.PTCONT.5635299,R BONFIM,10,3620-422,PASSÔ,-7.723330876583824,41.014858486186945
pt.ine.add.PTCONT.5635300,BR VALE,,3620-421,PASSÔ,-7.706138786457121,41.02064005242975
pt.ine.add.PTCONT.5635302,EN 226,,3620-421,PASSÔ,-7.710920657045346,41.01840652423859
pt.ine.add.PTCONT.5635404,AV S MIGUEL,22,3620-432,PÊRA VELHA,-7.639110780547545,40.91978148864111
pt.ine.add.PTCONT.5635405,TV QUINTAS,15,3620-443,PEVA MBR,-7.665789685012542,40.88881732400597
pt.ine.add.PTCONT.5635406,R PRINCIPAL,,3620-461,RUA,-7.5739462121824666,40.956826294297656
pt.ine.add.PTCONT.5635407,R RIBEIRO,,3620-464,RUA,-7.568117862656007,40.94943207950975
pt.ine.add.PTCONT.5635408,R OUTEIRO,,3620-462,RUA,-7.568516212889026,40.948677639953424
pt.ine.add.PTCONT.5635528,R FONTE,,3620-462,RUA,-7.563358371054499,40.93941348713125
pt.ine.add.PTCONT.5635527,R POCA DA URTIGA,,3620-463,RUA,-7.576264795704678,40.946644251138984
pt.ine.add.PTCONT.5635530,R OUTEIRO,2,3620-480,SARZEDO MBR,-7.660173645914485,41.01082572808091
pt.ine.add.PTCONT.5635613,QTA MELIÃO,,3620-501,SEVER MBR,-7.682598621098574,41.00833124059305
pt.ine.add.PTCONT.5635614,R CARDAL,,3620-501,SEVER MBR,-7.689415539026947,41.007493241788616
pt.ine.add.PTCONT.5635615,R CRUZINHA,,3620-501,SEVER MBR,-7.6876422425456425,41.00075096832492
pt.ine.add.PTCONT.5635616,R FONTE NOVA,,3620-500,SEVER MBR,-7.685933135192878,41.00214906766729
pt.ine.add.PTCONT.5635617,R EIDO,33,3620-500,SEVER MBR,-7.685804523755279,41.0018334078823
pt.ine.add.PTCONT.5635741,BR BARRAGEM,,3620-520,VILAR MBR,-7.539709694348809,40.98784714115531
pt.ine.add.PTCONT.5635938,R CURRAL,,3620-501,SEVER MBR,-7.689027374727235,41.0033406313967
pt.ine.add.PTCONT.5636046,ARCAS,,3620-500,SEVER MBR,-7.690621588043308,41.003121647247625
pt.ine.add.PTCONT.5636047,MTE RODRIGO,,3620-027,ALVITE MBR,-7.695556229119835,40.98486112960607
pt.ine.add.PTCONT.5636086,R CHÃO DE FORA,,3620-461,RUA,-7.576742734572915,40.95337303446977
pt.ine.add.PTCONT.5636141,LG ESPÍRITO SANTO,16,3620-027,ALVITE MBR,-7.710400278097454,40.9789104268989
pt.ine.add.PTCONT.5636156,TV AZENHA,2,3620-071,ARCOZELOS,-7.587534568618105,40.96546381036961
pt.ine.add.PTCONT.5636201,R ADRO,1,3620-410,PARADINHA,-7.605896035560187,41.007744805765334
pt.ine.add.PTCONT.5636202,R SILVA,,3620-422,PASSÔ,-7.722886653551204,41.017477238282986
pt.ine.add.PTCONT.5636203,R BONFIM,10,3620-422,PASSÔ,-7.723079888644341,41.01507370354748
pt.ine.add.PTCONT.5636204,R LAMEIRA,,3620-431,PÊRA VELHA,-7.627272526225451,40.94348454709527
pt.ine.add.PTCONT.5636205,R S MIGUEL,,3620-431,PÊRA VELHA,-7.629894824688645,40.94064153870903
pt.ine.add.PTCONT.5636321,TV ALEXANDRES,3,3620-443,PEVA MBR,-7.666972124314258,40.887714522578676
pt.ine.add.PTCONT.5636322,R CANTO,,3620-441,PEVA MBR,-7.691824097967626,40.87256718534344
pt.ine.add.PTCONT.5636323,R CALVÁRIO,,3620-462,RUA,-7.5691482377196335,40.94837457483306
pt.ine.add.PTCONT.5636435,R PRINCIPAL,,3620-462,RUA,-7.564061111427283,40.93916482671326
pt.ine.add.PTCONT.5636436,AV ÁLVARO DE ALMEIDA,,3620-490,SEGÕES,-7.674489869475291,40.85920847500476
pt.ine.add.PTCONT.5636437,LG CRUZEIRO,,3620-490,SEGÕES,-7.66932065857198,40.857233762501394
pt.ine.add.PTCONT.5636438,EN 226,,3620-503,SEVER MBR,-7.699262751184028,41.006756330487455
pt.ine.add.PTCONT.5636439,R PRINCIPAL,,3620-503,SEVER MBR,-7.702279402778365,41.00715484228665
pt.ine.add.PTCONT.5636440,EN 226,,3620-502,SEVER MBR,-7.698357018296325,41.00530317900854
pt.ine.add.PTCONT.5636524,R LEVADA,,3620-502,SEVER MBR,-7.700288952882704,41.00433795334418
pt.ine.add.PTCONT.5636525,R PRINCIPAL,,3620-504,SEVER MBR,-7.7052238835950995,41.00217726538309
pt.ine.add.PTCONT.5636526,R TAMANCOS,,3620-504,SEVER MBR,-7.706064832889253,41.00079367576495
pt.ine.add.PTCONT.5636527,R ESCOLA,,3620-501,SEVER MBR,-7.687830901387954,41.002741712663735
pt.ine.add.PTCONT.5636528,R EIDO,33 A,3620-501,SEVER MBR,-7.685567481782964,41.001733437278034
pt.ine.add.PTCONT.5636529,R EIDO,,3620-501,SEVER MBR,-7.685578819177093,41.00181452264307
pt.ine.add.PTCONT.5636530,R FERNANDO MENDONÇA,1,3620-521,VILAR MBR,-7.550721273563186,40.97888069284359
pt.ine.add.PTCONT.5636630,,,3620-521,VILAR MBR,-7.544008731001285,40.980143249388654
pt.ine.add.PTCONT.5636916,BR GANDRA,,3620-010,ALDEIA DE NACOMBA,-7.612374273002996,40.96395784474796
pt.ine.add.PTCONT.5636917,R VALE,,3620-051,ALVITE MBR,-7.712865457078629,40.98176490326577
pt.ine.add.PTCONT.5636918,AV PRINCIPAL,,3620-025,ALVITE MBR,-7.70649513352188,40.98013868127147
pt.ine.add.PTCONT.5636919,R CORGO,,3620-030,ALVITE MBR,-7.712565789774631,40.980305060252896
pt.ine.add.PTCONT.5636920,R TULHA,5,3620-046,ALVITE MBR,-7.711998557123404,40.979816739501246
pt.ine.add.PTCONT.5637016,R CRUZEIRO,,3620-025,ALVITE MBR,-7.712565804048837,40.97843209648905
pt.ine.add.PTCONT.5637017,R CALÇADA,12,3620-080,ARIZ MBR,-7.656567367018583,40.907383402305506
pt.ine.add.PTCONT.5637128,LG ADRO,1,3620-090,CABAÇOS MBR,-7.5754605986464,41.013958800118715
pt.ine.add.PTCONT.5637129,R SALGUEIRO,,3620-090,CABAÇOS MBR,-7.558742697726909,41.00338639561826
pt.ine.add.PTCONT.5637130,EN 323,,3620-100,CARIA MBR,-7.5980176390468985,40.932420817082445
pt.ine.add.PTCONT.5637131,R ARRAMAL,,3620-106,CARIA MBR,-7.604348492666111,40.926173751481045
pt.ine.add.PTCONT.5637132,LG MARQUESA,,3620-106,CARIA MBR,-7.603335125894956,40.92372882713499
pt.ine.add.PTCONT.5637133,R COSTA,,3620-106,CARIA MBR,-7.605573116810254,40.922964682823824
pt.ine.add.PTCONT.5637254,R ARRABALDE,,3620-098,CARIA MBR,-7.579939829668071,40.930345475341326
pt.ine.add.PTCONT.5637255,ESTR LAPA,,3620-104,CARIA MBR,-7.616498602609704,40.917944496004935
pt.ine.add.PTCONT.5637256,EN 323,,3620-100,CARIA MBR,-7.634260397996679,40.91280896632504
pt.ine.add.PTCONT.5637257,R PICOTO,11,3620-144,CASTELO MBR,-7.62220014568404,41.037596271205175
pt.ine.add.PTCONT.5637258,LG CORREDOURA,5,3620-140,CASTELO MBR,-7.623346744584702,41.03387347297632
pt.ine.add.PTCONT.5637259,R CAPELA,7,3620-149,CASTELO MBR,-7.621751366148234,41.0341185325456
pt.ine.add.PTCONT.5637260,R RACHADA,2,3620-147,CASTELO MBR,-7.6214965600858875,41.034774732542
pt.ine.add.PTCONT.5637261,R RACHADA,,3620-147,CASTELO MBR,-7.621330707947252,41.0346929554201
pt.ine.add.PTCONT.5637356,ESTR MUNICIPAL,,3620-201,LEOMIL MBR,-7.622989173609367,40.95535183307618
pt.ine.add.PTCONT.5637357,R BAIXO,78,3620-200,LEOMIL MBR,-7.6795155117804486,40.989895743259076
pt.ine.add.PTCONT.5637358,PEDREGAIS,10,3620-163,LEOMIL MBR,-7.649992359653139,40.985543629479764
pt.ine.add.PTCONT.5637359,R PADRE MANUEL FONSECA,,3620-189,LEOMIL MBR,-7.652196138722874,40.984796456402236
pt.ine.add.PTCONT.5637360,LG PICOTA,,3620-171,LEOMIL MBR,-7.654181947162509,40.984606621872906
pt.ine.add.PTCONT.5637466,R DIREITA,8,3620-302,MOIMENTA DA BEIRA,-7.595378090056959,41.00018640434518
pt.ine.add.PTCONT.5637467,AV DR JOÃO LIMA GOMES,11,3620-383,MOIMENTA DA BEIRA,-7.616994287377238,40.98438410018276
pt.ine.add.PTCONT.5637468,R D AFONSO HENRIQUES,7,3620-374,MOIMENTA DA BEIRA,-7.619577297000945,40.98485386825739
pt.ine.add.PTCONT.5637469,R DR ANTÓNIO FERREIRA FONSECA,1,3620-337,MOIMENTA DA BEIRA,-7.619237459103121,40.982709256754895
pt.ine.add.PTCONT.5637557,R 31 DE JANEIRO,2,3620-326,MOIMENTA DA BEIRA,-7.611905345841224,40.98128062576336
pt.ine.add.PTCONT.5637558,AV 25 DE ABRIL,20,3620-304,MOIMENTA DA BEIRA,-7.612173728711008,40.97737383576129
pt.ine.add.PTCONT.5637559,AV 25 DE ABRIL,32,3620-304,MOIMENTA DA BEIRA,-7.6124276070907655,40.9783294721573
pt.ine.add.PTCONT.5637560,AV 25 DE ABRIL,32,3620-304,MOIMENTA DA BEIRA,-7.6124276070907655,40.9783294721573
pt.ine.add.PTCONT.5637561,AV 25 DE ABRIL,32,3620-304,MOIMENTA DA BEIRA,-7.6124276070907655,40.9783294721573
pt.ine.add.PTCONT.5637562,AV 25 DE ABRIL,32,3620-304,MOIMENTA DA BEIRA,-7.6124276070907655,40.9783294721573
pt.ine.add.PTCONT.5637650,QTA MOINHO,3,3620-366,MOIMENTA DA BEIRA,-7.61894650851764,40.977332203913235
pt.ine.add.PTCONT.5637651,PCT FERNAO MERGULHAO,13,3620-325,MOIMENTA DA BEIRA,-7.6135876602425805,40.97888398732931
pt.ine.add.PTCONT.5637741,ALTO DO POMBO,,3620-305,MOIMENTA DA BEIRA,-7.606455945916095,40.97324175015913
pt.ine.add.PTCONT.5637742,ALTO DO POMBO,,3620-305,MOIMENTA DA BEIRA,-7.606455945916095,40.97324175015913
pt.ine.add.PTCONT.5637743,ALTO DO POMBO,,3620-305,MOIMENTA DA BEIRA,-7.606455945916095,40.97324175015913
pt.ine.add.PTCONT.5637744,ALTO DO POMBO,,3620-305,MOIMENTA DA BEIRA,-7.606455945916095,40.97324175015913
pt.ine.add.PTCONT.5637745,R DIREITA,20,3620-410,PARADINHA,-7.605913205960493,41.008573304673625
pt.ine.add.PTCONT.5637746,R CRUZ,2,3620-410,PARADINHA,-7.6055484537786215,41.008103398252054
pt.ine.add.PTCONT.5637809,BR VALE,,3620-421,PASSÔ,-7.705233939556526,41.02083479750613
pt.ine.add.PTCONT.5637831,R MOSTEIRO,31,3620-037,ALVITE MBR,-7.715834017116399,40.98019987580654
