id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5657880,,,3680-040,DESTRIZ,-8.284434478480929,40.67598582780261
pt.ine.add.PTCONT.5657881,R FRANCISCO PARAISO,25,3680-137,OLIVEIRA DE FRADES,-8.174707871406518,40.73434047806719
pt.ine.add.PTCONT.5657956,R LIBERDADE,,3680-122,OLIVEIRA DE FRADES,-8.175110484364694,40.73452043329347
pt.ine.add.PTCONT.5657957,AV DR ANTÓNIO JOSE ALMEIDA,5,3680-111,OLIVEIRA DE FRADES,-8.17352347660339,40.733395368346095
pt.ine.add.PTCONT.5657958,R DEVESA,37,3680-100,OLIVEIRA DE FRADES,-8.17769856615794,40.727783680230786
pt.ine.add.PTCONT.5657959,R DEVESA,37,3680-100,OLIVEIRA DE FRADES,-8.17769856615794,40.727783680230786
pt.ine.add.PTCONT.5657960,,,3680-145,OLIVEIRA DE FRADES,-8.194521332385388,40.730279362372556
pt.ine.add.PTCONT.5658078,R SENHORA DOS MILAGRES,36,3680-077,OLIVEIRA DE FRADES,-8.17237233698736,40.728551045047425
pt.ine.add.PTCONT.5658079,R JOSE PINTO MAGALHÃES,5,3680-103,OLIVEIRA DE FRADES,-8.174514485157133,40.727928947293805
pt.ine.add.PTCONT.5658080,R JOSE PINTO MAGALHÃES,16,3680-103,OLIVEIRA DE FRADES,-8.174821822166399,40.7272444519158
pt.ine.add.PTCONT.5658081,R REMOLHA,13,3680-074,OLIVEIRA DE FRADES,-8.183461186597766,40.72508879624868
pt.ine.add.PTCONT.5658186,,,3680-176,PINHEIRO OFR,-8.204864687063319,40.72783302484557
pt.ine.add.PTCONT.5658187,,,3680-173,PINHEIRO OFR,-8.227675636758352,40.72847396012226
pt.ine.add.PTCONT.5658284,,,3680-225,RIBEIRADIO,-8.320293011039169,40.72540726748829
pt.ine.add.PTCONT.5658418,R CENTRO,,3475-010,ARCA,-8.230249023989769,40.61762748246937
pt.ine.add.PTCONT.5658426,,,3680-230,RIBEIRADIO,-8.306917889460959,40.73461333523765
pt.ine.add.PTCONT.5658439,R PRINCIPAL,,3680-263,SÃO JOÃO DA SERRA,-8.236199483406143,40.79049317390111
pt.ine.add.PTCONT.5658509,R SENHORA DAS NEVES,12,3475-020,VARZIELAS,-8.186170769139986,40.58951471942264
pt.ine.add.PTCONT.5659981,,,3680-190,REIGOSO OFR,-8.276236283387748,40.680832039062075
pt.ine.add.PTCONT.5659823,,,3680-176,PINHEIRO OFR,-8.214187004967224,40.72346840221548
pt.ine.add.PTCONT.5659837,R COLÉGIOS OLIVEIRENSES,6,3680-133,OLIVEIRA DE FRADES,-8.172766380852277,40.73430514123969
pt.ine.add.PTCONT.5659871,,,3680-285,SÃO VICENTE DE LAFÕES,-8.152291020210004,40.709672485253506
pt.ine.add.PTCONT.5659887,R CALÇADA,,3475-010,ARCA,-8.217977935847369,40.60479567478328
pt.ine.add.PTCONT.5659902,R AIDO,11,3680-101,OLIVEIRA DE FRADES,-8.176102648943617,40.731026107035774
pt.ine.add.PTCONT.5659903,,,3680-213,RIBEIRADIO,-8.315988603742506,40.73556285981937
pt.ine.add.PTCONT.5659904,,,3680-204,RIBEIRADIO,-8.313947622204585,40.73380108674281
pt.ine.add.PTCONT.5659905,R S JOÃO,,3680-264,SÃO JOÃO DA SERRA,-8.244183827675144,40.78257940292161
pt.ine.add.PTCONT.5659920,R S JOÃO,,3680-264,SÃO JOÃO DA SERRA,-8.24169408514547,40.781402120817
pt.ine.add.PTCONT.5659921,,,3680-282,SÃO VICENTE DE LAFÕES,-8.159213511154999,40.70886066920936
pt.ine.add.PTCONT.5659932,,,3680-230,RIBEIRADIO,-8.306134327142454,40.73375002805092
pt.ine.add.PTCONT.5659944,,,3680-022,ARCOZELO DAS MAIAS,-8.280480542996075,40.72275443768769
pt.ine.add.PTCONT.5659945,BR SOENGA,,3680-264,SÃO JOÃO DA SERRA,-8.246238014926703,40.778363078112434
pt.ine.add.PTCONT.5659964,R PROF LOBO,10,3680-105,OLIVEIRA DE FRADES,-8.172089000842268,40.72984786967129
pt.ine.add.PTCONT.5659965,,,3680-210,RIBEIRADIO,-8.302520159295732,40.72768598429948
pt.ine.add.PTCONT.5659966,R LUGAR DE BAIXO,,3680-260,SÃO JOÃO DA SERRA,-8.263348427309008,40.76865566979108
pt.ine.add.PTCONT.5659973,R CALVÁRIO,,3680-321,SOUTO DE LAFÕES,-8.157022226142507,40.73620954245226
pt.ine.add.PTCONT.5659980,PIAS,,3680-145,OLIVEIRA DE FRADES,-8.196666525164348,40.73301573793175
pt.ine.add.PTCONT.5659988,,,3680-041,DESTRIZ,-8.268598275303248,40.67080952924961
pt.ine.add.PTCONT.5659989,,,3680-286,SÃO VICENTE DE LAFÕES,-8.162958225081741,40.72063840948718
pt.ine.add.PTCONT.5660007,,,3680-023,ARCOZELO DAS MAIAS,-8.254120526139545,40.73534713609157
pt.ine.add.PTCONT.5660008,,,3680-076,OLIVEIRA DE FRADES,-8.171850351238874,40.72657010772735
pt.ine.add.PTCONT.5660186,R PRINCIPAL,,3680-181,PINHEIRO OFR,-8.223578775545366,40.70136294598294
pt.ine.add.PTCONT.5660255,BR ESTURRINHEIRA,8,3475-020,VARZIELAS,-8.189938363291263,40.58875648391388
pt.ine.add.PTCONT.5660257,,,3680-281,SÃO VICENTE DE LAFÕES,-8.163553056170654,40.70133134480362
pt.ine.add.PTCONT.5661636,,,3680-207,RIBEIRADIO,-8.286966397514849,40.743151416663984
pt.ine.add.PTCONT.5661637,,,3680-320,SOUTO DE LAFÕES,-8.165129558225168,40.73186714289037
pt.ine.add.PTCONT.5661650,,,3680-173,PINHEIRO OFR,-8.23312343250004,40.73027037994738
pt.ine.add.PTCONT.5661651,,,3680-201,RIBEIRADIO,-8.30977120624402,40.707863957440544
pt.ine.add.PTCONT.5661652,,,3680-282,SÃO VICENTE DE LAFÕES,-8.154660701444579,40.71869516073396
pt.ine.add.PTCONT.5661653,,,3680-282,SÃO VICENTE DE LAFÕES,-8.152246237303672,40.71858752535523
pt.ine.add.PTCONT.5661669,,,3680-016,ARCOZELO DAS MAIAS,-8.243201154220515,40.7542416217706
pt.ine.add.PTCONT.5661670,R PRINCIPAL,,3680-013,ARCOZELO DAS MAIAS,-8.280058734821441,40.75160713334833
pt.ine.add.PTCONT.5661671,R SEARA,,3680-096,OLIVEIRA DE FRADES,-8.176839872423168,40.73605064955203
pt.ine.add.PTCONT.5661682,R CORTINHAL DA VINHA,5,3475-010,ARCA,-8.229339586698027,40.61798845307992
pt.ine.add.PTCONT.5661683,,,3680-262,SÃO JOÃO DA SERRA,-8.251014014275537,40.78621963963034
pt.ine.add.PTCONT.5661692,,,3680-178,PINHEIRO OFR,-8.223010867501674,40.71019738779375
pt.ine.add.PTCONT.5661702,ARCOZELO MAIAS,1,3680-011,ARCOZELO DAS MAIAS,-8.277514612989776,40.735995617583775
pt.ine.add.PTCONT.5661703,PC LUIS BANDEIRA,10,3680-091,OLIVEIRA DE FRADES,-8.176604649431896,40.73237382271281
pt.ine.add.PTCONT.5661711,R FIRMINO LARANJEIRA,12,3680-092,OLIVEIRA DE FRADES,-8.179017375609806,40.73490616270456
pt.ine.add.PTCONT.5661722,R REMOLHA,48,3680-074,OLIVEIRA DE FRADES,-8.182975866425318,40.72506199173234
pt.ine.add.PTCONT.5661723,,,3680-177,PINHEIRO OFR,-8.211391774998036,40.70166902151977
pt.ine.add.PTCONT.5661736,EN 230,19,3475-010,ARCA,-8.217657673710104,40.60380533172995
pt.ine.add.PTCONT.5661737,R FUNDO DO LUGAR,,3680-026,ARCOZELO DAS MAIAS,-8.265905190713832,40.75594669464001
pt.ine.add.PTCONT.5661738,,,3680-175,PINHEIRO OFR,-8.234139564707792,40.70553255246657
pt.ine.add.PTCONT.5661753,,,3680-022,ARCOZELO DAS MAIAS,-8.280340453966343,40.7236371128125
pt.ine.add.PTCONT.5661764,SIT LOMBA,,3680-260,SÃO JOÃO DA SERRA,-8.262866192231321,40.77039417673177
pt.ine.add.PTCONT.5661765,BR ESTURRINHEIRA,15,3475-020,VARZIELAS,-8.189442834687016,40.5894681436388
pt.ine.add.PTCONT.5661780,,,3680-016,ARCOZELO DAS MAIAS,-8.250983066425748,40.75530553340684
pt.ine.add.PTCONT.5661781,SIT CAVACO,,3680-016,ARCOZELO DAS MAIAS,-8.250175462178634,40.75396460781346
pt.ine.add.PTCONT.5661782,R EIRO,6,3680-128,OLIVEIRA DE FRADES,-8.17640063269211,40.7341777646586
pt.ine.add.PTCONT.5661783,R DR ALBINO LUIS SANTOS,35,3680-071,OLIVEIRA DE FRADES,-8.1729471335156,40.73018805794721
pt.ine.add.PTCONT.5661793,R LIBERDADE,32,3680-123,OLIVEIRA DE FRADES,-8.175725493448063,40.73361069760997
pt.ine.add.PTCONT.5661794,R LIBERDADE,32,3680-123,OLIVEIRA DE FRADES,-8.175725493448063,40.73361069760997
pt.ine.add.PTCONT.5661813,R JOSE PINTO MAGALHÃES,,3680-103,OLIVEIRA DE FRADES,-8.17485777765512,40.72795583882581
pt.ine.add.PTCONT.5661814,R JOSE PINTO MAGALHÃES,,3680-103,OLIVEIRA DE FRADES,-8.17485777765512,40.72795583882581
pt.ine.add.PTCONT.5661829,EN 16,,3680-320,SOUTO DE LAFÕES,-8.165071058743075,40.73330796782089
pt.ine.add.PTCONT.5662104,R FUNDO DO LUGAR,,3680-026,ARCOZELO DAS MAIAS,-8.265905190713832,40.75594669464001
pt.ine.add.PTCONT.5662253,R ESTAÇÃO,,3680-121,OLIVEIRA DE FRADES,-8.172847694626089,40.73169364769446
pt.ine.add.PTCONT.5662324,,,3680-026,ARCOZELO DAS MAIAS,-8.268064597757322,40.752144072472205
pt.ine.add.PTCONT.5662365,R CAMINHO NOVO,3,3475-010,ARCA,-8.217552039965936,40.6043637347679
pt.ine.add.PTCONT.5662367,,,3680-016,ARCOZELO DAS MAIAS,-8.252533842558563,40.755015778629634
pt.ine.add.PTCONT.5662425,R REMOLHA,,3680-074,OLIVEIRA DE FRADES,-8.182324363596729,40.724395896426635
pt.ine.add.PTCONT.5662483,,,3680-176,PINHEIRO OFR,-8.206213472144029,40.72724684951084
pt.ine.add.PTCONT.5662524,R NSA SRA DE FÁTIMA,,3680-077,OLIVEIRA DE FRADES,-8.167697388542766,40.72999335011784
pt.ine.add.PTCONT.5662588,,,3680-171,PINHEIRO OFR,-8.24834200173761,40.71395701670003
pt.ine.add.PTCONT.5662593,R NOVA,,3680-323,SOUTO DE LAFÕES,-8.184549704917009,40.70913131742586
pt.ine.add.PTCONT.5662651,R SENHORA DOS MILAGRES,28,3680-077,OLIVEIRA DE FRADES,-8.175661409518852,40.725929406158414
pt.ine.add.PTCONT.5662660,,,3680-286,SÃO VICENTE DE LAFÕES,-8.159904462204526,40.720323981182105
pt.ine.add.PTCONT.5662719,R D MARIA II,8,3680-096,OLIVEIRA DE FRADES,-8.175371792203553,40.73588910554602
pt.ine.add.PTCONT.5662774,,,3680-280,SÃO VICENTE DE LAFÕES,-8.148791164356794,40.72231614694159
pt.ine.add.PTCONT.5662955,AV DESCOBRIMENTOS,29,3680-110,OLIVEIRA DE FRADES,-8.174505069957833,40.7318371460903
pt.ine.add.PTCONT.5662957,R CAMILO COSTA SN,SN,3680-086,OLIVEIRA DE FRADES,-8.179156765870133,40.73103393410859
pt.ine.add.PTCONT.5662981,,,3680-281,SÃO VICENTE DE LAFÕES,-8.164324599401409,40.70655409636582
pt.ine.add.PTCONT.5663014,,,3680-209,RIBEIRADIO,-8.299548947287478,40.732390944400365
pt.ine.add.PTCONT.5663034,,,3680-208,RIBEIRADIO,-8.300004318865161,40.73934218070248
pt.ine.add.PTCONT.5663062,,,3680-300,SEJÃES,-8.207952596195502,40.747561118754334
pt.ine.add.PTCONT.5663157,,,3680-205,RIBEIRADIO,-8.305595893193633,40.73153559199092
pt.ine.add.PTCONT.5663278,R CALVÁRIO,,3680-321,SOUTO DE LAFÕES,-8.158123222317677,40.73623632424404
pt.ine.add.PTCONT.5663531,R OLHEIRAO,3,3680-107,OLIVEIRA DE FRADES,-8.173893035448986,40.737618606705574
pt.ine.add.PTCONT.5663535,,,3680-287,SÃO VICENTE DE LAFÕES,-8.149275267882794,40.71745333991599
pt.ine.add.PTCONT.5663626,,,3680-019,ARCOZELO DAS MAIAS,-8.2537147856245,40.74011122884084
pt.ine.add.PTCONT.5663633,R SEARA,,3680-096,OLIVEIRA DE FRADES,-8.176472989111277,40.73622188389654
pt.ine.add.PTCONT.5663664,R GEN LUIS BANDEIRA,,3680-321,SOUTO DE LAFÕES,-8.161923024559275,40.73536194841266
pt.ine.add.PTCONT.5663702,R IGREJA,3,3475-010,ARCA,-8.215261490421016,40.60568015355359
pt.ine.add.PTCONT.5663704,,,3680-176,PINHEIRO OFR,-8.211979146251698,40.72815256515287
pt.ine.add.PTCONT.5663706,,,3680-145,OLIVEIRA DE FRADES,-8.192875629378916,40.72995604413847
pt.ine.add.PTCONT.5663707,LG FEIRA,,3680-076,OLIVEIRA DE FRADES,-8.17271466549072,40.72694802707052
pt.ine.add.PTCONT.5663729,AV DR ANTÓNIO JOSÉ ALMEIDA,1,3680-112,OLIVEIRA DE FRADES,-8.175216211161032,40.73322366723925
pt.ine.add.PTCONT.5663732,R MISERICORDIA,9,3680-094,OLIVEIRA DE FRADES,-8.169260922206758,40.731820897589465
pt.ine.add.PTCONT.5663761,R MARIA DO CEU NEVES,,3680-104,OLIVEIRA DE FRADES,-8.170348557147593,40.729236100275244
pt.ine.add.PTCONT.5663763,,,3680-286,SÃO VICENTE DE LAFÕES,-8.159939897121733,40.72014387147357
pt.ine.add.PTCONT.5663796,R D MARIA II,24,3680-132,OLIVEIRA DE FRADES,-8.177738860455376,40.73494268433445
pt.ine.add.PTCONT.5663805,,,3680-176,PINHEIRO OFR,-8.20626502098406,40.731082971961676
pt.ine.add.PTCONT.5663848,R PRINCIPAL,17,3475-020,VARZIELAS,-8.172399944783862,40.59417595128875
pt.ine.add.PTCONT.5663921,AZIA,,3680-321,SOUTO DE LAFÕES,-8.151373661758985,40.730465350408224
pt.ine.add.PTCONT.5663930,R SENHORA DOS MILAGRES,5,3680-077,OLIVEIRA DE FRADES,-8.173448646758093,40.72710085896852
pt.ine.add.PTCONT.5663975,TV SENHORA DOS MILAGRES,1,3680-077,OLIVEIRA DE FRADES,-8.176760696177658,40.72358767837754
pt.ine.add.PTCONT.5663976,,,3680-281,SÃO VICENTE DE LAFÕES,-8.164395624523987,40.70660810770971
pt.ine.add.PTCONT.5663977,R RAMIRO FERREIRA,22,3680-142,OLIVEIRA DE FRADES,-8.173475166521309,40.731810495688755
pt.ine.add.PTCONT.5664084,SEM DESIGNACAO,6,3680-176,PINHEIRO OFR,-8.212614707034863,40.72509040781514
pt.ine.add.PTCONT.5664110,,,3680-176,PINHEIRO OFR,-8.206419009168613,40.73117292482279
pt.ine.add.PTCONT.5664189,,,3680-182,PINHEIRO OFR,-8.239666142464442,40.705851766976885
pt.ine.add.PTCONT.5664300,,,3680-042,DESTRIZ,-8.282747804549372,40.651638079870835
pt.ine.add.PTCONT.5664518,LG CRUZ,,3680-022,ARCOZELO DAS MAIAS,-8.278275676534525,40.72666542873987
pt.ine.add.PTCONT.5664575,,,3680-182,PINHEIRO OFR,-8.237475727957472,40.70503430437256
pt.ine.add.PTCONT.5664577,,,3680-026,ARCOZELO DAS MAIAS,-8.264387302996854,40.75487683432325
pt.ine.add.PTCONT.5664579,EN 230,6,3475-020,VARZIELAS,-8.17231673498315,40.59329346294443
pt.ine.add.PTCONT.5664581,,,3680-239,RIBEIRADIO,-8.30807251032478,40.72346333408063
pt.ine.add.PTCONT.5664604,R ESTRADA,,3680-281,SÃO VICENTE DE LAFÕES,-8.166429823778497,40.70433825406432
pt.ine.add.PTCONT.5664616,LG FONTE RADEIRA,,3680-260,SÃO JOÃO DA SERRA,-8.26071352490518,40.771990460428704
pt.ine.add.PTCONT.5664651,R RAMIRO FERREIRA,7,3680-142,OLIVEIRA DE FRADES,-8.174138037844834,40.7317382215259
pt.ine.add.PTCONT.5664655,,,3680-019,ARCOZELO DAS MAIAS,-8.251466194411229,40.74059982864091
pt.ine.add.PTCONT.5664706,R S JOÃO BATISTA,,3680-321,SOUTO DE LAFÕES,-8.157257913039892,40.73321081131624
pt.ine.add.PTCONT.5664827,R EIRO,18 A,3680-128,OLIVEIRA DE FRADES,-8.175796608360933,40.73374574712072
pt.ine.add.PTCONT.5664853,,,3680-179,PINHEIRO OFR,-8.241700961880387,40.7346841098941
pt.ine.add.PTCONT.5664871,AV PE TOJAL,,3680-323,SOUTO DE LAFÕES,-8.184919409667641,40.711037079253906
pt.ine.add.PTCONT.5665029,R PAULO BANDEIRA,,3680-109,OLIVEIRA DE FRADES,-8.174070065226072,40.73671803929995
pt.ine.add.PTCONT.5665048,,,3680-042,DESTRIZ,-8.284035172631883,40.6510150472452
pt.ine.add.PTCONT.5665064,R 7 OUTUBRO,11,3680-116,OLIVEIRA DE FRADES,-8.174517304107107,40.73247650060787
pt.ine.add.PTCONT.5665068,R PRINCIPAL,18,3475-020,VARZIELAS,-8.172848798009923,40.594076739756595
pt.ine.add.PTCONT.5665070,,,3680-041,DESTRIZ,-8.273646814578253,40.6700560674921
pt.ine.add.PTCONT.5665123,,,3680-171,PINHEIRO OFR,-8.24818844660137,40.71412826641835
pt.ine.add.PTCONT.5665160,R PENDAO,9,3680-103,OLIVEIRA DE FRADES,-8.173414467042875,40.72930711090649
pt.ine.add.PTCONT.5665248,,,3680-173,PINHEIRO OFR,-8.23225265335472,40.725795616445595
pt.ine.add.PTCONT.5665296,,,3680-012,ARCOZELO DAS MAIAS,-8.287494292109905,40.71542414764278
pt.ine.add.PTCONT.5665353,,,3680-178,PINHEIRO OFR,-8.228857851317331,40.71090408814411
pt.ine.add.PTCONT.5665367,R PAULO BANDEIRA,,3680-321,SOUTO DE LAFÕES,-8.158489707892821,40.734894491803395
pt.ine.add.PTCONT.5665408,R REMOLHA,,3680-074,OLIVEIRA DE FRADES,-8.18314138299174,40.72480077319097
pt.ine.add.PTCONT.5665412,TV PISOEIRO,,3680-321,SOUTO DE LAFÕES,-8.157211392852783,40.735516114298505
pt.ine.add.PTCONT.5665448,,,3680-040,DESTRIZ,-8.284292910314685,40.676148105748375
pt.ine.add.PTCONT.5665503,R FIRMINO LARANJEIRA,4,3680-092,OLIVEIRA DE FRADES,-8.178342767894014,40.7351675755098
pt.ine.add.PTCONT.5665588,,,3680-229,RIBEIRADIO,-8.301778861999932,40.729443055629744
pt.ine.add.PTCONT.5665627,TV OUTEIRO,,3680-323,SOUTO DE LAFÕES,-8.18102432889974,40.71064568959382
pt.ine.add.PTCONT.5665655,R PRINCIPAL,1,3680-263,SÃO JOÃO DA SERRA,-8.234668475393509,40.78879259346471
pt.ine.add.PTCONT.5665748,,,3680-025,ARCOZELO DAS MAIAS,-8.258939730839721,40.73586427577172
pt.ine.add.PTCONT.5665829,,,3680-179,PINHEIRO OFR,-8.241570755543325,40.73469323736684
pt.ine.add.PTCONT.5665956,,,3680-282,SÃO VICENTE DE LAFÕES,-8.155418158645672,40.71865899652349
pt.ine.add.PTCONT.5665959,LG CARVALHINHAS,,3680-264,SÃO JOÃO DA SERRA,-8.242773484621795,40.78222955781624
pt.ine.add.PTCONT.5665971,AV DR ARMÉNIO MAIA,ALA A,3680-115,OLIVEIRA DE FRADES,-8.175226788583975,40.731224541193676
pt.ine.add.PTCONT.5666382,,,3680-228,RIBEIRADIO,-8.291005349802587,40.74882813506966
pt.ine.add.PTCONT.5666059,,,3680-176,PINHEIRO OFR,-8.20979795255119,40.72539848575225
pt.ine.add.PTCONT.5666096,,,3680-282,SÃO VICENTE DE LAFÕES,-8.153086502235704,40.718416286535216
pt.ine.add.PTCONT.5666159,,,3680-230,RIBEIRADIO,-8.306228681595009,40.733614810872524
pt.ine.add.PTCONT.5666160,LG ESCOLA,,3680-016,ARCOZELO DAS MAIAS,-8.249740986447945,40.75606321660206
pt.ine.add.PTCONT.5666161,,,3680-192,REIGOSO OFR,-8.263625513562143,40.69228348968087
pt.ine.add.PTCONT.5666376,R SEARA,,3680-096,OLIVEIRA DE FRADES,-8.177112918078965,40.73720319192018
pt.ine.add.PTCONT.5666377,R OLHEIRAO,21,3680-107,OLIVEIRA DE FRADES,-8.173596819576213,40.73721348388562
pt.ine.add.PTCONT.5666473,,,3680-176,PINHEIRO OFR,-8.207549333086986,40.72570612995859
pt.ine.add.PTCONT.5666475,,,3680-320,SOUTO DE LAFÕES,-8.166407276303032,40.730335921710505
pt.ine.add.PTCONT.5666506,ZONA ESTRADA,1,3680-321,SOUTO DE LAFÕES,-8.182303126295201,40.711626706288065
pt.ine.add.PTCONT.5666581,,,3680-174,PINHEIRO OFR,-8.249705742733344,40.7019698719971
pt.ine.add.PTCONT.5666596,,,3680-195,REIGOSO OFR,-8.249711601826398,40.691758073869565
pt.ine.add.PTCONT.5666639,R GEN LUIS BANDEIRA,,3680-321,SOUTO DE LAFÕES,-8.159661512468045,40.734416960465886
pt.ine.add.PTCONT.5666739,R EIRA DA RUA,2,3475-020,VARZIELAS,-8.199170558311247,40.57147041703735
pt.ine.add.PTCONT.5666740,R SENHORA DOS MILAGRES,32,3680-077,OLIVEIRA DE FRADES,-8.172218405929021,40.72847005175808
pt.ine.add.PTCONT.5666750,,,3680-239,RIBEIRADIO,-8.308225413871373,40.72309389464112
pt.ine.add.PTCONT.5666793,R PINHEIROS,,3475-010,ARCA,-8.212356944153091,40.607429201519636
pt.ine.add.PTCONT.5666794,,,3680-220,RIBEIRADIO,-8.298514465509065,40.73531907172352
pt.ine.add.PTCONT.5666796,,,3680-223,RIBEIRADIO,-8.309277980750615,40.73174615221882
pt.ine.add.PTCONT.5666799,R JOSE PINTO MAGALHÃES,12,3680-103,OLIVEIRA DE FRADES,-8.174916827873599,40.7277396959712
pt.ine.add.PTCONT.5666859,,,3680-231,RIBEIRADIO,-8.305789825222048,40.73786584882487
pt.ine.add.PTCONT.5666862,,,3680-303,SEJÃES,-8.209605704009139,40.74357080525268
pt.ine.add.PTCONT.5666915,AV DR ARMENIO MAIA,23,3680-115,OLIVEIRA DE FRADES,-8.174705566413369,40.73063940150376
pt.ine.add.PTCONT.5667030,,,3680-303,SEJÃES,-8.21597405910022,40.74236873891741
pt.ine.add.PTCONT.5667087,R FUNDO DO POVO,8,3475-020,VARZIELAS,-8.18325416165931,40.59101089832614
pt.ine.add.PTCONT.5667135,AV DR ARMÉNIO MAIA,50,3680-115,OLIVEIRA DE FRADES,-8.17577048764522,40.729918608191355
pt.ine.add.PTCONT.5667137,,,3680-176,PINHEIRO OFR,-8.207921020114844,40.729947273387275
pt.ine.add.PTCONT.5667138,,,3680-019,ARCOZELO DAS MAIAS,-8.25405474702438,40.73824682955219
pt.ine.add.PTCONT.5667157,,,3680-234,RIBEIRADIO,-8.303504919726956,40.733222641813455
pt.ine.add.PTCONT.5667337,R LUIS DE CAMÕES,16,3680-138,OLIVEIRA DE FRADES,-8.176684861057813,40.73434875368734
pt.ine.add.PTCONT.5667344,,,3680-304,SEJÃES,-8.19882987371632,40.741992557418165
pt.ine.add.PTCONT.5667430,R BOMBEIROS VOLUNTARIOS,3,3680-088,OLIVEIRA DE FRADES,-8.176707062087129,40.732088476922634
pt.ine.add.PTCONT.5667444,,,3680-178,PINHEIRO OFR,-8.222702545424077,40.709720357807555
pt.ine.add.PTCONT.5667496,,,3680-286,SÃO VICENTE DE LAFÕES,-8.163680563208082,40.72141265668389
pt.ine.add.PTCONT.5667687,,,3680-170,OLIVEIRA DE FRADES,-8.19720360956306,40.712898116991404
pt.ine.add.PTCONT.5667710,R DR ALBINO LUIS SANTOS,11,3680-071,OLIVEIRA DE FRADES,-8.1740898967261,40.7304505155224
pt.ine.add.PTCONT.5667712,,,3680-040,DESTRIZ,-8.28475348383536,40.67583232191137
pt.ine.add.PTCONT.5667728,,,3680-230,RIBEIRADIO,-8.308575500860151,40.734709882795954
pt.ine.add.PTCONT.5667755,,,3680-172,PINHEIRO OFR,-8.215656453157804,40.70571834522257
pt.ine.add.PTCONT.5667794,AV DESCOBRIMENTOS,19,3680-110,OLIVEIRA DE FRADES,-8.174588046279904,40.73201721740964
pt.ine.add.PTCONT.5667843,,,3680-173,PINHEIRO OFR,-8.237032535878049,40.732022912336475
pt.ine.add.PTCONT.5667876,R VALE,,3680-264,SÃO JOÃO DA SERRA,-8.24143329990698,40.78130331117451
pt.ine.add.PTCONT.5667949,AV DR ARMÉNIO MAIA,22 - ALA C,3680-115,OLIVEIRA DE FRADES,-8.175557882926109,40.73065710132241
pt.ine.add.PTCONT.5667951,,,3680-204,RIBEIRADIO,-8.314900133757401,40.731458278086365
pt.ine.add.PTCONT.5667999,,,3680-239,RIBEIRADIO,-8.307564492205401,40.72382430547096
pt.ine.add.PTCONT.5668065,R ESTAÇAO,4,3680-121,OLIVEIRA DE FRADES,-8.172362076672322,40.73123455599715
pt.ine.add.PTCONT.5668134,,,3680-175,PINHEIRO OFR,-8.23292149390159,40.70602889224101
pt.ine.add.PTCONT.5668135,R LIBERDADE,17,3680-122,OLIVEIRA DE FRADES,-8.175311546978437,40.734223193254095
pt.ine.add.PTCONT.5668138,,,3680-239,RIBEIRADIO,-8.310268423950381,40.72580130057473
pt.ine.add.PTCONT.5668139,R 7 DE OUTUBRO,6,3680-116,OLIVEIRA DE FRADES,-8.173665298187931,40.73300810130658
pt.ine.add.PTCONT.5668183,R BANDAS,24,3475-020,VARZIELAS,-8.18307767854095,40.59196553394712
pt.ine.add.PTCONT.5668184,PINHEIRO,,3680-177,PINHEIRO OFR,-8.209227864745191,40.70292217759774
pt.ine.add.PTCONT.5668375,,,3680-180,PINHEIRO OFR,-8.218330843681652,40.724356918878094
pt.ine.add.PTCONT.5668411,R SERRADO,,3680-264,SÃO JOÃO DA SERRA,-8.243842873701059,40.7841465958495
pt.ine.add.PTCONT.5668515,EN 230,1,3475-010,ARCA,-8.196352071869503,40.60077518524919
pt.ine.add.PTCONT.5668588,R RAMIRO FERREIRA,6,3680-142,OLIVEIRA DE FRADES,-8.17439841301524,40.73164807812307
pt.ine.add.PTCONT.5668589,,,3680-012,ARCOZELO DAS MAIAS,-8.278816139037906,40.73566980031179
pt.ine.add.PTCONT.5668601,,,3680-239,RIBEIRADIO,-8.307871035035618,40.72336458359473
pt.ine.add.PTCONT.5668735,R EIRO,9,3680-128,OLIVEIRA DE FRADES,-8.176057174411772,40.73394376161357
pt.ine.add.PTCONT.5668781,,,3680-176,PINHEIRO OFR,-8.209560931333053,40.725146501160395
pt.ine.add.PTCONT.5668783,,,3680-226,RIBEIRADIO,-8.323433294334276,40.710039482293006
pt.ine.add.PTCONT.5669000,,,3680-041,DESTRIZ,-8.27210867370589,40.66974274919076
pt.ine.add.PTCONT.5669093,,,3680-225,RIBEIRADIO,-8.31913407763996,40.73003773934541
pt.ine.add.PTCONT.5669041,R EIRO,18,3680-128,OLIVEIRA DE FRADES,-8.175891284486514,40.733700686805335
pt.ine.add.PTCONT.5669074,,,3680-042,DESTRIZ,-8.282756952441684,40.6504403793967
pt.ine.add.PTCONT.5669086,,,3680-176,PINHEIRO OFR,-8.20157349314162,40.727357755600266
pt.ine.add.PTCONT.5669188,,,3680-175,PINHEIRO OFR,-8.234364202836248,40.705406284325136
