id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.765942,,,4850-281,ROSSAS VRM,-8.048915576315807,41.590291623286404
pt.ine.add.PTCONT.765943,,,4850-308,ROSSAS VRM,-8.115549437724876,41.59304923181245
pt.ine.add.PTCONT.765944,SIT BAIRRO,496,4850-284,ROSSAS VRM,-8.095092276153553,41.585841319173305
pt.ine.add.PTCONT.765979,,,4850-211,LOUREDO VRM,-8.12890480265529,41.68094399066783
pt.ine.add.PTCONT.765981,,,4850-385,SOENGAS,-8.189299211831221,41.64835533553953
pt.ine.add.PTCONT.766027,,,4850-087,CANTELÃES,-8.129255156947924,41.64637020151274
pt.ine.add.PTCONT.766049,,,4850-122,COVA,-8.167498602164693,41.66850498319745
pt.ine.add.PTCONT.766129,,,4850-340,RUIVÃES VRM,-8.055184920641965,41.6825743077688
pt.ine.add.PTCONT.766187,R BATOCA,44,4850-451,VENTOSA VRM,-8.178558222670514,41.66915840375879
pt.ine.add.PTCONT.766274,,,4850-481,VILAR CHÃO VRM,-8.090418829757043,41.61676736038452
pt.ine.add.PTCONT.766275,,,4850-480,VILAR CHÃO VRM,-8.105407232199891,41.61049638921301
pt.ine.add.PTCONT.766278,,,4850-190,GUILHOFREI,-8.132940467784966,41.57475501453058
pt.ine.add.PTCONT.766279,,,4850-191,GUILHOFREI,-8.147363910671919,41.5701892360792
pt.ine.add.PTCONT.768389,,,4850-233,MOSTEIRO VRM,-8.139263392333778,41.616721099657845
pt.ine.add.PTCONT.768388,,,4850-191,GUILHOFREI,-8.145745115903088,41.56913598758705
pt.ine.add.PTCONT.768365,,,4850-042,CAMPOS VRM,-8.009697828955957,41.67196427488974
pt.ine.add.PTCONT.768367,R FRAGA,,4850-163,EIRA VEDRA,-8.155434266259336,41.64381106896597
pt.ine.add.PTCONT.768368,,,4850-194,GUILHOFREI,-8.12738918274819,41.57171160957198
pt.ine.add.PTCONT.768371,,,4850-261,PARADA DE BOURO,-8.245815485609626,41.64909712907747
pt.ine.add.PTCONT.768372,,,4850-335,RUIVÃES VRM,-8.006924994186225,41.683692914951706
pt.ine.add.PTCONT.768375,R RANHA,3,4850-158,EIRA VEDRA,-8.141774043101979,41.63938312507001
pt.ine.add.PTCONT.768376,,,4850-281,ROSSAS VRM,-8.048987021567717,41.59068783873143
pt.ine.add.PTCONT.768379,SIT VILARINHO,34,4850-314,ROSSAS VRM,-8.116304882452477,41.59367960402232
pt.ine.add.PTCONT.768380,,,4850-296,ROSSAS VRM,-8.099355616656432,41.56916616738134
pt.ine.add.PTCONT.768381,,,4850-300,ROSSAS VRM,-8.100950811841185,41.57330091652341
pt.ine.add.PTCONT.768382,,,4850-071,CANTELÃES,-8.129999678009474,41.64025676193535
pt.ine.add.PTCONT.768383,,,4850-016,ANISSÓ,-8.159773876602328,41.60123184236429
pt.ine.add.PTCONT.768384,,,4850-244,MOSTEIRO VRM,-8.133924216205234,41.61732450725047
pt.ine.add.PTCONT.768385,,,4850-273,PINHEIRO VRM,-8.106993969204495,41.63247469537946
pt.ine.add.PTCONT.768387,AV ANTIGOS COMBATENTES,522,4850-055,CANIÇADA,-8.168679106213078,41.653486622283175
pt.ine.add.PTCONT.768390,,,4850-297,ROSSAS VRM,-8.108613777921482,41.56992640229521
pt.ine.add.PTCONT.768391,R ARIJAL,216,4850-048,CANIÇADA,-8.17883746115445,41.656508241910345
pt.ine.add.PTCONT.768392,,,4850-071,CANTELÃES,-8.129099855353529,41.634332341880025
pt.ine.add.PTCONT.768393,,,4850-236,MOSTEIRO VRM,-8.11603754331325,41.60686097222272
pt.ine.add.PTCONT.768400,,,4850-274,PINHEIRO VRM,-8.105188253807183,41.61752820409497
pt.ine.add.PTCONT.768401,SIT COUTADA,414,4850-288,ROSSAS VRM,-8.108141999303,41.58080281003246
pt.ine.add.PTCONT.768402,,,4850-342,RUIVÃES VRM,-8.02589172136321,41.66078005841393
pt.ine.add.PTCONT.768403,,,4850-342,RUIVÃES VRM,-8.025532475802517,41.66021249612746
pt.ine.add.PTCONT.768404,,,4850-232,MOSTEIRO VRM,-8.128286137582608,41.60239630976258
pt.ine.add.PTCONT.768407,,,4850-028,ANJOS,-8.071657786150787,41.59980493246196
pt.ine.add.PTCONT.768408,,,4850-124,COVA,-8.147854973673082,41.67329008449875
pt.ine.add.PTCONT.768409,,,4850-281,ROSSAS VRM,-8.04804454418998,41.59601733773037
pt.ine.add.PTCONT.768410,,,4850-340,RUIVÃES VRM,-8.054404399570648,41.68244772604
pt.ine.add.PTCONT.768481,,,4850-539,VIEIRA DO MINHO,-8.136468133758227,41.622771676964376
pt.ine.add.PTCONT.768483,R COR JOSE CARDOSO FONTAO,,4850-502,VIEIRA DO MINHO,-8.140931907759075,41.62309559153671
pt.ine.add.PTCONT.768485,,,4850-505,VIEIRA DO MINHO,-8.147780012752726,41.60755458699784
pt.ine.add.PTCONT.768486,SEM DESIGNACAO,28,4850-429,TABUAÇAS,-8.199750348065805,41.63245834464373
pt.ine.add.PTCONT.768487,,,4850-429,TABUAÇAS,-8.205159724562561,41.62966395163328
pt.ine.add.PTCONT.768488,,,4850-429,TABUAÇAS,-8.205027968622554,41.629889125302036
pt.ine.add.PTCONT.768489,R PADRE MESQUITA PIMENTEL,313,4850-366,SALAMONDE,-8.094652267290348,41.680550480535004
pt.ine.add.PTCONT.768490,,,4850-471,VILAR CHÃO VRM,-8.094861153118588,41.61169085337762
pt.ine.add.PTCONT.768492,R DR CARLOS MAGALHÃES,,4850-530,VIEIRA DO MINHO,-8.143776251659181,41.62612059101985
pt.ine.add.PTCONT.768493,,,4850-427,TABUAÇAS,-8.197993432962294,41.627714428192434
pt.ine.add.PTCONT.768496,,,4850-402,SOUTELO VRM,-8.196808475915226,41.60643942656315
pt.ine.add.PTCONT.768497,R MO,,4850-406,SOUTELO VRM,-8.191098081563403,41.60624436768156
pt.ine.add.PTCONT.768501,R DR CARLOS MAGALHÃES,,4850-530,VIEIRA DO MINHO,-8.14441211625249,41.62537322699755
pt.ine.add.PTCONT.768503,SIT REAL CIMA,363,4850-431,TABUAÇAS,-8.18466979361932,41.63848953181049
pt.ine.add.PTCONT.768504,SIT REAL CIMA,417,4850-431,TABUAÇAS,-8.183003279874521,41.64081320415452
pt.ine.add.PTCONT.768507,SIT REAL,10,4850-430,TABUAÇAS,-8.181714479340219,41.6347993285767
pt.ine.add.PTCONT.768508,R PONTE,1164,4850-452,VENTOSA VRM,-8.1799273899325,41.669527001173876
pt.ine.add.PTCONT.768509,,,4850-545,VIEIRA DO MINHO,-8.148394821121562,41.62021367017467
pt.ine.add.PTCONT.768510,R PADRE BERNARDINO,666,4850-458,VENTOSA VRM,-8.168205002170616,41.66471425857846
pt.ine.add.PTCONT.768511,R PADRE BERNARDINO,666,4850-458,VENTOSA VRM,-8.168205002170616,41.66471425857846
pt.ine.add.PTCONT.768612,R VIA ROMANA,295,4850-362,SALAMONDE,-8.091624905955728,41.68185494483214
pt.ine.add.PTCONT.768983,,,4850-263,PARADA DE BOURO,-8.22233471405375,41.648649565955246
pt.ine.add.PTCONT.769059,,,4850-431,TABUAÇAS,-8.182063238578777,41.63574456260812
pt.ine.add.PTCONT.769021,,,4850-248,MOSTEIRO VRM,-8.141217614933634,41.60491715765777
pt.ine.add.PTCONT.769193,,,4850-195,GUILHOFREI,-8.137053403277404,41.57852751021407
pt.ine.add.PTCONT.771500,,,4850-221,LOUREDO VRM,-8.127967794404034,41.68372605408946
pt.ine.add.PTCONT.771501,,,4850-221,LOUREDO VRM,-8.128075868801949,41.683996165743345
pt.ine.add.PTCONT.771464,,,4850-300,ROSSAS VRM,-8.099224313779056,41.573147357193314
pt.ine.add.PTCONT.777444,,,4850-122,COVA,-8.16534160454109,41.67732911615749
pt.ine.add.PTCONT.777445,,,4850-182,GUILHOFREI,-8.152278349177188,41.56586672447932
pt.ine.add.PTCONT.777446,,,4850-311,ROSSAS VRM,-8.107200419547235,41.56641463233515
pt.ine.add.PTCONT.777447,,,4850-342,RUIVÃES VRM,-8.025277852022976,41.66170685455528
pt.ine.add.PTCONT.771429,R TRAPA,166,4850-361,SALAMONDE,-8.095610590652353,41.684818486520896
pt.ine.add.PTCONT.771433,,,4850-030,ANJOS,-8.086237165177256,41.60889652076328
pt.ine.add.PTCONT.771434,,,4850-030,ANJOS,-8.083970838812775,41.60750900759559
pt.ine.add.PTCONT.771435,,,4850-081,CANTELÃES,-8.131884008446042,41.64378621967788
pt.ine.add.PTCONT.771436,,,4850-215,LOUREDO VRM,-8.142643770035544,41.6770631333176
pt.ine.add.PTCONT.771437,,,4850-262,PARADA DE BOURO,-8.239031150087373,41.6478880928111
pt.ine.add.PTCONT.771444,,,4850-198,GUILHOFREI,-8.127641356389434,41.56711971329954
pt.ine.add.PTCONT.771445,,,4850-217,LOUREDO VRM,-8.118420145807695,41.68028586855444
pt.ine.add.PTCONT.771446,,,4850-263,PARADA DE BOURO,-8.221985346104821,41.64774047128475
pt.ine.add.PTCONT.771448,,,4850-043,CAMPOS VRM,-8.001354679958645,41.670640491252
pt.ine.add.PTCONT.771449,,,4850-043,CAMPOS VRM,-7.9951022473179565,41.66885044484189
pt.ine.add.PTCONT.771450,R VEIGA,66,4850-164,EIRA VEDRA,-8.140658477616306,41.644992463913454
pt.ine.add.PTCONT.771451,,,4850-214,LOUREDO VRM,-8.135474138248359,41.67596506850019
pt.ine.add.PTCONT.771455,,,4850-043,CAMPOS VRM,-7.997248975429418,41.670122507425766
pt.ine.add.PTCONT.771456,,,4850-043,CAMPOS VRM,-7.999818919536822,41.67001747346422
pt.ine.add.PTCONT.771458,AV DR ALMENO LEITE,61,4850-146,EIRA VEDRA,-8.139853515885095,41.63796067973081
pt.ine.add.PTCONT.771459,,,4850-185,GUILHOFREI,-8.144799669418992,41.5786350282316
pt.ine.add.PTCONT.771460,,,4850-337,RUIVÃES VRM,-8.022471813478852,41.680710745828094
pt.ine.add.PTCONT.771462,,,4850-012,ANISSÓ,-8.16987584101654,41.60462344643176
pt.ine.add.PTCONT.771463,,,4850-261,PARADA DE BOURO,-8.24642302715721,41.6464314611336
pt.ine.add.PTCONT.771469,R CHELO,,4850-048,CANIÇADA,-8.17792708728934,41.659461782177594
pt.ine.add.PTCONT.771473,,,4850-310,ROSSAS VRM,-8.10607202547312,41.57026125451154
pt.ine.add.PTCONT.771480,,,4850-024,ANJOS,-8.07226444953447,41.60521647257942
pt.ine.add.PTCONT.771481,,,4850-024,ANJOS,-8.072144243477616,41.60547751577003
pt.ine.add.PTCONT.771482,R PARDAINHA,,4850-052,CANIÇADA,-8.17576495097904,41.65788697461732
pt.ine.add.PTCONT.771483,,,4850-191,GUILHOFREI,-8.14561331110766,41.56954117040183
pt.ine.add.PTCONT.771484,,,4850-191,GUILHOFREI,-8.14504990563212,41.57007245104837
pt.ine.add.PTCONT.771485,,,4850-342,RUIVÃES VRM,-8.028686357589784,41.66253833236878
pt.ine.add.PTCONT.771491,,,4850-033,ANJOS,-8.091652869603422,41.60079528351766
pt.ine.add.PTCONT.771492,R BOUCA VELHA,7,4850-152,EIRA VEDRA,-8.158226166984889,41.63134045830729
pt.ine.add.PTCONT.771494,,,4850-022,ANJOS,-8.067244148184646,41.599280274429006
pt.ine.add.PTCONT.771495,,,4850-190,GUILHOFREI,-8.131501627591005,41.574457880202736
pt.ine.add.PTCONT.771496,,,4850-274,PINHEIRO VRM,-8.10350709831063,41.62057102197541
pt.ine.add.PTCONT.771497,R SECARIAS,1230,4850-372,SALAMONDE,-8.089169479058864,41.68969613227674
pt.ine.add.PTCONT.771499,,,4850-122,COVA,-8.164595199763635,41.67359283926684
pt.ine.add.PTCONT.771502,,,4850-271,PINHEIRO VRM,-8.120570070682739,41.61764795840685
pt.ine.add.PTCONT.771503,FRADES,,4850-334,RUIVÃES VRM,-8.038977794801742,41.69432081787182
pt.ine.add.PTCONT.771504,R CENTRAL DE SALAMONDE,2721,4850-363,SALAMONDE,-8.081450896972704,41.683507478079235
pt.ine.add.PTCONT.771508,,,4850-126,COVA,-8.157832498996534,41.66891263027479
pt.ine.add.PTCONT.771509,,,4850-126,COVA,-8.157256583146047,41.670146243833784
pt.ine.add.PTCONT.777448,,,4850-334,RUIVÃES VRM,-8.035889211420978,41.695218601041056
pt.ine.add.PTCONT.771562,R CAMILO COSTA,280A,4850-528,VIEIRA DO MINHO,-8.138424966555917,41.634323285180876
pt.ine.add.PTCONT.771564,TV LAGAR VELHO,7,4850-363,SALAMONDE,-8.087433034637657,41.68226751936839
pt.ine.add.PTCONT.771565,R VIA ROMANA,478,4850-363,SALAMONDE,-8.08973909662858,41.68215136634624
pt.ine.add.PTCONT.771566,R ARAO,86,4850-459,VENTOSA VRM,-8.168756339089365,41.66292237376731
pt.ine.add.PTCONT.771567,,,4850-502,VIEIRA DO MINHO,-8.140007922513462,41.62276251535442
pt.ine.add.PTCONT.771568,PAREDES,21,4850-452,VENTOSA VRM,-8.169142186057718,41.66584842110309
pt.ine.add.PTCONT.771571,ESTR DE TABUAÇAS,,4850-421,TABUAÇAS,-8.170013474428655,41.6363842836743
pt.ine.add.PTCONT.771572,,,4850-382,SOENGAS,-8.194205269098797,41.644553304695656
pt.ine.add.PTCONT.771573,ESTRADA NACIONAL,55,4850-429,TABUAÇAS,-8.205118613176833,41.62507211573251
pt.ine.add.PTCONT.771578,,,4850-551,VIEIRA DO MINHO,-8.128475882794957,41.6329097430977
pt.ine.add.PTCONT.771580,,,4850-427,TABUAÇAS,-8.192253018900363,41.62299060669811
pt.ine.add.PTCONT.771584,,,4850-431,TABUAÇAS,-8.182858936703429,41.64040810336891
pt.ine.add.PTCONT.772172,,,4850-286,ROSSAS VRM,-8.064678870455527,41.57501376806344
pt.ine.add.PTCONT.772254,CPO 05,CP 05,4850-214,LOUREDO VRM,-8.136386828619672,41.67584799961643
pt.ine.add.PTCONT.772260,,,4850-261,PARADA DE BOURO,-8.244713046424058,41.65022365650776
pt.ine.add.PTCONT.772406,,,4850-478,VILAR CHÃO VRM,-8.097642873420632,41.61468096468279
pt.ine.add.PTCONT.774493,,,4850-025,ANJOS,-8.086111820030824,41.59977573466282
pt.ine.add.PTCONT.774494,,,4850-273,PINHEIRO VRM,-8.109085146394195,41.624425888875585
pt.ine.add.PTCONT.774429,,,4850-027,ANJOS,-8.084577603892757,41.59824446907391
pt.ine.add.PTCONT.774430,,,4850-028,ANJOS,-8.075434984699806,41.60119345799238
pt.ine.add.PTCONT.774431,,,4850-087,CANTELÃES,-8.131091661780331,41.64816196876142
pt.ine.add.PTCONT.774432,,,4850-087,CANTELÃES,-8.131091661780331,41.64816196876142
pt.ine.add.PTCONT.774433,,,4850-188,GUILHOFREI,-8.123275789217658,41.57751873986353
pt.ine.add.PTCONT.774434,,,4850-301,ROSSAS VRM,-8.100154108865297,41.58383505232784
pt.ine.add.PTCONT.774437,,,4850-042,CAMPOS VRM,-8.011700929435749,41.673190894783474
pt.ine.add.PTCONT.774438,,,4850-196,GUILHOFREI,-8.121382235542312,41.57193624734615
pt.ine.add.PTCONT.774439,,,4850-196,GUILHOFREI,-8.121873856289703,41.571729210447494
pt.ine.add.PTCONT.774440,,,4850-282,ROSSAS VRM,-8.075624519287617,41.57684751868605
pt.ine.add.PTCONT.774441,CASA RURAL,,4850-080,CANTELÃES,-8.130695635680532,41.64532582060736
pt.ine.add.PTCONT.774442,,,4850-213,LOUREDO VRM,-8.11036153570909,41.68006847053227
pt.ine.add.PTCONT.774445,,,4850-194,GUILHOFREI,-8.129283546696271,41.57221589753173
pt.ine.add.PTCONT.774447,,,4850-084,CANTELÃES,-8.112930785848302,41.64440570539201
pt.ine.add.PTCONT.774448,,,4850-286,ROSSAS VRM,-8.061852304162455,41.57212185224338
pt.ine.add.PTCONT.774449,,,4850-043,CAMPOS VRM,-7.996038626941705,41.66895960833129
pt.ine.add.PTCONT.774451,,,4850-198,GUILHOFREI,-8.128480621282543,41.56661554035014
pt.ine.add.PTCONT.774452,,,4850-185,GUILHOFREI,-8.142617398977611,41.57940054622515
pt.ine.add.PTCONT.774455,,,4850-015,ANISSÓ,-8.171506512358897,41.603317378651894
pt.ine.add.PTCONT.774456,,,4850-261,PARADA DE BOURO,-8.247264172832846,41.64693483151195
pt.ine.add.PTCONT.774457,,,4850-261,PARADA DE BOURO,-8.24563036310204,41.64618914207648
pt.ine.add.PTCONT.774458,VILA,156,4850-341,RUIVÃES VRM,-8.047142736665883,41.67898515455933
pt.ine.add.PTCONT.774459,VILA,156,4850-341,RUIVÃES VRM,-8.047142736665883,41.67898515455933
pt.ine.add.PTCONT.774462,R PONTE,,4850-158,EIRA VEDRA,-8.1443067110683,41.6403552984447
pt.ine.add.PTCONT.774463,,,4850-261,PARADA DE BOURO,-8.248089741929716,41.6454214006024
pt.ine.add.PTCONT.774465,,,4850-194,GUILHOFREI,-8.13273663584814,41.57391766674329
pt.ine.add.PTCONT.774466,,,4850-245,MOSTEIRO VRM,-8.132916359290883,41.617864729976894
pt.ine.add.PTCONT.774470,CPO 261,CP 261,4850-024,ANJOS,-8.072900222249865,41.6052348146599
pt.ine.add.PTCONT.774471,,,4850-073,CANTELÃES,-8.133060327107913,41.635007684734944
pt.ine.add.PTCONT.774472,R LOUREIRO,11,4850-154,EIRA VEDRA,-8.15780832238827,41.637066864092
pt.ine.add.PTCONT.774473,,,4850-233,MOSTEIRO VRM,-8.139215368245534,41.6163879664973
pt.ine.add.PTCONT.774474,,,4850-304,ROSSAS VRM,-8.113717929487168,41.58121805687877
pt.ine.add.PTCONT.774476,,,4850-182,GUILHOFREI,-8.152230280017585,41.56547957131671
pt.ine.add.PTCONT.774477,SIT COUTADA,424,4850-288,ROSSAS VRM,-8.106354884718037,41.581720787890646
pt.ine.add.PTCONT.774478,SIT COUTADA,430,4850-288,ROSSAS VRM,-8.106702757243667,41.58144175289488
pt.ine.add.PTCONT.774479,,,4850-311,ROSSAS VRM,-8.108304244573773,41.564190949840714
pt.ine.add.PTCONT.774481,,,4850-026,ANJOS,-8.079886204044614,41.6000161209853
pt.ine.add.PTCONT.774482,,,4850-026,ANJOS,-8.080809576969116,41.60032267030429
pt.ine.add.PTCONT.774483,R OUTEIRINHO,,4850-053,CANIÇADA,-8.19607301580962,41.65198028137308
pt.ine.add.PTCONT.774484,,,4850-197,GUILHOFREI,-8.14663179319863,41.566569819493644
pt.ine.add.PTCONT.774485,,,4850-197,GUILHOFREI,-8.145396552744296,41.564535111023446
pt.ine.add.PTCONT.774486,,,4850-232,MOSTEIRO VRM,-8.128813971142124,41.60192813876972
pt.ine.add.PTCONT.774487,,,4850-342,RUIVÃES VRM,-8.028922291598109,41.65769461078266
pt.ine.add.PTCONT.774489,,,4850-181,GUILHOFREI,-8.135242715171714,41.57752814419699
pt.ine.add.PTCONT.774490,,,4850-334,RUIVÃES VRM,-8.033830120197512,41.698413097605396
pt.ine.add.PTCONT.774495,R CENTRAL DE SALAMONDE,1499,4850-361,SALAMONDE,-8.094458420812325,41.683368531392226
pt.ine.add.PTCONT.774542,LUGAR DO PENEDO,300,4850-454,VENTOSA VRM,-8.165682619145137,41.66293228955253
pt.ine.add.PTCONT.774543,R FRANCISCO JOSÉ DE MIRANDA,133,4850-533,VIEIRA DO MINHO,-8.145337895297862,41.63488098326439
pt.ine.add.PTCONT.774547,R CENTRAL DE SALANONDE,2050,4850-363,SALAMONDE,-8.088417800714975,41.68238495284395
pt.ine.add.PTCONT.774548,R ALAMELA,332,4850-369,SALAMONDE,-8.09023180019808,41.68172838365061
pt.ine.add.PTCONT.774551,R COSTINHA,107,4850-362,SALAMONDE,-8.091865277756689,41.681593927941904
pt.ine.add.PTCONT.774552,SIT CERDEIRINHAS,33,4850-424,TABUAÇAS,-8.185888750891573,41.63203336992405
pt.ine.add.PTCONT.774553,,,4850-429,TABUAÇAS,-8.201332382430515,41.63045860765393
pt.ine.add.PTCONT.774554,R FRAGAS PENA MA,440,4850-367,SALAMONDE,-8.092512521641211,41.68367398167085
pt.ine.add.PTCONT.774555,QTA POÇO,77,4850-425,TABUAÇAS,-8.168860284736022,41.63376862644457
pt.ine.add.PTCONT.774556,SEM DESIGNACAO,CX 213,4850-384,SOENGAS,-8.189614015129164,41.65144342124501
pt.ine.add.PTCONT.774558,SIT PEPIM,825,4850-427,TABUAÇAS,-8.192364895419926,41.62723127018362
pt.ine.add.PTCONT.774559,,,4850-402,SOUTELO VRM,-8.197887886520828,41.60618672028369
pt.ine.add.PTCONT.774560,SIT PEPIM,664,4850-427,TABUAÇAS,-8.195483951331912,41.62622121113266
pt.ine.add.PTCONT.774562,,,4850-427,TABUAÇAS,-8.190972609189318,41.62692585529126
pt.ine.add.PTCONT.774565,R LUIS DE CAMÕES,25,4850-536,VIEIRA DO MINHO,-8.13950500261799,41.63338685149534
pt.ine.add.PTCONT.774566,R LUIS DE CAMÕES,25,4850-536,VIEIRA DO MINHO,-8.13950500261799,41.63338685149534
pt.ine.add.PTCONT.774567,R LUIS DE CAMÕES,25,4850-536,VIEIRA DO MINHO,-8.13950500261799,41.63338685149534
pt.ine.add.PTCONT.774568,R LUIS DE CAMÕES,25,4850-536,VIEIRA DO MINHO,-8.13950500261799,41.63338685149534
pt.ine.add.PTCONT.774569,R LUIS DE CAMÕES,25,4850-536,VIEIRA DO MINHO,-8.13950500261799,41.63338685149534
pt.ine.add.PTCONT.774589,,,4850-545,VIEIRA DO MINHO,-8.160630375356313,41.621717629837754
pt.ine.add.PTCONT.780699,,,4850-028,ANJOS,-8.072953917760339,41.59908532237112
pt.ine.add.PTCONT.780700,,,4850-126,COVA,-8.158733766147181,41.67062311391015
pt.ine.add.PTCONT.775099,R LUIS DE CAMÕES,25,4850-536,VIEIRA DO MINHO,-8.13950500261799,41.63338685149534
pt.ine.add.PTCONT.775129,,,4850-286,ROSSAS VRM,-8.06719807938327,41.57381774315545
pt.ine.add.PTCONT.775310,,,4850-191,GUILHOFREI,-8.14775968183379,41.57070239954409
pt.ine.add.PTCONT.775313,,,4850-473,VILAR CHÃO VRM,-8.09543467321393,41.61572468798511
pt.ine.add.PTCONT.775314,,,4850-471,VILAR CHÃO VRM,-8.094753092706599,41.61183487618377
pt.ine.add.PTCONT.780701,,,4850-215,LOUREDO VRM,-8.141971474069367,41.67872884789786
pt.ine.add.PTCONT.775339,,,4850-261,PARADA DE BOURO,-8.251682821905877,41.647623636949604
pt.ine.add.PTCONT.782038,,,4850-340,RUIVÃES VRM,-8.051087574937716,41.68399401957806
pt.ine.add.PTCONT.782666,,,4850-211,LOUREDO VRM,-8.128940857897051,41.68055683858895
pt.ine.add.PTCONT.777453,,,4850-242,MOSTEIRO VRM,-8.142583706327784,41.595003985842794
pt.ine.add.PTCONT.777414,,,4850-303,ROSSAS VRM,-8.080362971594933,41.57427472261686
pt.ine.add.PTCONT.777394,,,4850-032,ANJOS,-8.08620467035748,41.60407053308752
pt.ine.add.PTCONT.777395,,,4850-249,MOSTEIRO VRM,-8.128130530818508,41.598038515316134
pt.ine.add.PTCONT.777396,,,4850-316,ROSSAS VRM,-8.101367966985228,41.57840614845174
pt.ine.add.PTCONT.777397,,,4850-340,RUIVÃES VRM,-8.055125618815639,41.68195302163832
pt.ine.add.PTCONT.777399,,,4850-087,CANTELÃES,-8.130407394446738,41.649107334582354
pt.ine.add.PTCONT.777400,,,4850-216,LOUREDO VRM,-8.122731927188912,41.67901683548618
pt.ine.add.PTCONT.777402,,,4850-194,GUILHOFREI,-8.131525650032795,41.572747170760756
pt.ine.add.PTCONT.777403,,,4850-213,LOUREDO VRM,-8.107491192501369,41.67999583806566
pt.ine.add.PTCONT.777406,,,4850-084,CANTELÃES,-8.112005867861699,41.64644035805012
pt.ine.add.PTCONT.777407,,,4850-194,GUILHOFREI,-8.12428368600773,41.572665809384716
pt.ine.add.PTCONT.777408,,,4850-263,PARADA DE BOURO,-8.2189470075876,41.64672537143596
pt.ine.add.PTCONT.777409,,,4850-286,ROSSAS VRM,-8.064679459635038,41.57445553696184
pt.ine.add.PTCONT.777410,,,4850-286,ROSSAS VRM,-8.061144730187468,41.57227447510531
pt.ine.add.PTCONT.777412,,,4850-198,GUILHOFREI,-8.129067952986604,41.56860539014872
pt.ine.add.PTCONT.777413,,,4850-286,ROSSAS VRM,-8.068807982654985,41.570577309331824
pt.ine.add.PTCONT.777420,LG SENHORA DO ROSÁRIO,,4850-051,CANIÇADA,-8.181588465727792,41.658821040548105
pt.ine.add.PTCONT.777421,,,4850-245,MOSTEIRO VRM,-8.131536517659814,41.61902619220119
pt.ine.add.PTCONT.777422,,,4850-261,PARADA DE BOURO,-8.247504789256539,41.64724071531572
pt.ine.add.PTCONT.777423,,,4850-296,ROSSAS VRM,-8.099544081958483,41.569361294028226
pt.ine.add.PTCONT.777426,,,4850-012,ANISSÓ,-8.170907553342232,41.604731156093074
pt.ine.add.PTCONT.777427,AV VELHA DA IGREJA,,4850-049,CANIÇADA,-8.178156539540636,41.661379459042294
pt.ine.add.PTCONT.777428,,,4850-072,CANTELÃES,-8.120577484370715,41.641327552950884
pt.ine.add.PTCONT.777429,CASA CIMA,,4850-238,MOSTEIRO VRM,-8.132280384817149,41.622591649908934
pt.ine.add.PTCONT.777430,,,4850-341,RUIVÃES VRM,-8.049412315290164,41.67918490821303
pt.ine.add.PTCONT.777432,,,4850-341,RUIVÃES VRM,-8.044706071744905,41.67802892783707
pt.ine.add.PTCONT.777434,,,4850-190,GUILHOFREI,-8.134607094991884,41.573116325090496
pt.ine.add.PTCONT.777437,,,4850-123,COVA,-8.15578207591288,41.67723236026817
pt.ine.add.PTCONT.777438,,,4850-304,ROSSAS VRM,-8.110696982456226,41.57851639001078
pt.ine.add.PTCONT.777439,,,4850-297,ROSSAS VRM,-8.108997485517616,41.56980943475588
pt.ine.add.PTCONT.777440,,,4850-311,ROSSAS VRM,-8.10626492007406,41.56730578861562
pt.ine.add.PTCONT.777452,,,4850-028,ANJOS,-8.06960953176304,41.59685060710833
pt.ine.add.PTCONT.777516,,,4850-545,VIEIRA DO MINHO,-8.14934355729285,41.62043703350979
