id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4620458,R GEN HUMBERTO DELGADO,7,2150-192,GOLEGÃ,-8.488725178254569,39.4060458648957
pt.ine.add.PTCONT.4620469,R LATINO COELHO,50,2150-201,GOLEGÃ,-8.490816311811814,39.40629165270372
pt.ine.add.PTCONT.4620490,ESTR VALE PINTOS,,2150-267,GOLEGÃ,-8.486178217057658,39.4167089993433
pt.ine.add.PTCONT.4620491,ESTR VALE PINTOS,,2150-267,GOLEGÃ,-8.486178217057658,39.4167089993433
pt.ine.add.PTCONT.4620501,R ESPIRITO SANTO,25,2150-034,AZINHAGA,-8.527998720391084,39.34962466036564
pt.ine.add.PTCONT.4620519,R DR RAFAEL DA CUNHA,8,2150-185,GOLEGÃ,-8.480150649337334,39.402486935124614
pt.ine.add.PTCONT.4620528,R HELIODORO SALGADO,7,2150-194,GOLEGÃ,-8.481290054222509,39.40281679337753
pt.ine.add.PTCONT.4620529,R JOAQUIM MARIA ALBUQUERQUE,22,2150-174,GOLEGÃ,-8.491226404757635,39.40475017881238
pt.ine.add.PTCONT.4620535,R TEODORO GONÇALVES,24,2150-272,GOLEGÃ,-8.475525038625536,39.40386071230411
pt.ine.add.PTCONT.4620536,R LUIS FALCÃO SOMMER,26,2150-203,GOLEGÃ,-8.488324622656329,39.407190988771696
pt.ine.add.PTCONT.4620547,R BOM AMOR,11,2150-155,GOLEGÃ,-8.478784615686095,39.405634477620914
pt.ine.add.PTCONT.4620548,R CARLOS RELVAS,36,2150-136,GOLEGÃ,-8.490226471728414,39.40446502552606
pt.ine.add.PTCONT.4620560,R AUGUSTO BARREIROS,92,2150-003,AZINHAGA,-8.536048610793843,39.35142552378917
pt.ine.add.PTCONT.4620561,R S TERESINHA,17,2150-025,AZINHAGA,-8.531655380738018,39.347990905754834
pt.ine.add.PTCONT.4620562,R STA TERESINHA,,2150-025,AZINHAGA,-8.531655380738018,39.347990905754834
pt.ine.add.PTCONT.4620563,LG 5 DE OUTUBRO,8,2150-124,GOLEGÃ,-8.485881255692025,39.40617161519102
pt.ine.add.PTCONT.4620580,LG DIVISÕES,17,2150-008,AZINHAGA,-8.530053379050592,39.347798222729374
pt.ine.add.PTCONT.4620581,ESTR CASAL BRANCO,,2150-122,GOLEGÃ,-8.469040025009553,39.412166140401325
pt.ine.add.PTCONT.4620582,R DR RAFAEL DA CUNHA FRANCO,1,2150-183,GOLEGÃ,-8.480094386178555,39.40284738677325
pt.ine.add.PTCONT.4620583,R D ELISA BONACHO,51,2150-173,GOLEGÃ,-8.487707970357956,39.40464386361384
pt.ine.add.PTCONT.4620589,R DO LOUREIRO,22,2150-036,AZINHAGA,-8.528814932441184,39.34624419913719
pt.ine.add.PTCONT.4620590,R D MARGARIDA RELVAS,12,2150-174,GOLEGÃ,-8.488762789536226,39.40430738148235
pt.ine.add.PTCONT.4620598,R TINOCO,10,2150-164,GOLEGÃ,-8.485993420011907,39.407693472934696
pt.ine.add.PTCONT.4620619,R MOVIMENTO FORCAS ARMADAS,33,2150-037,AZINHAGA,-8.530680299449925,39.34378789064443
pt.ine.add.PTCONT.4620620,R D JOÃO IV,133,2150-171,GOLEGÃ,-8.478926829765255,39.401517812703965
pt.ine.add.PTCONT.4620862,R TIMOR LOROSAE,,2150-266,,-8.491935076301488,39.409368630828595
pt.ine.add.PTCONT.4620941,R D MARGARIDA RELVAS,12,2150-174,GOLEGÃ,-8.488762789536226,39.40430738148235
pt.ine.add.PTCONT.4621009,R NOVA DE SANTO ANTÓNIO,1,2150-045,AZINHAGA,-8.528059392094557,39.34597655020848
pt.ine.add.PTCONT.4621041,R ENG SA E MELO,27,2150-187,GOLEGÃ,-8.489329461246788,39.40615210130741
pt.ine.add.PTCONT.4621088,R CURRAL,37,2150-033,AZINHAGA,-8.531034266698498,39.34688514895245
pt.ine.add.PTCONT.4622529,R DR MANUEL MENDES BARBOSA,20,2150-138,GOLEGÃ,-8.491086797052356,39.409236137844154
pt.ine.add.PTCONT.4622547,R JOAO DEUS,12,2150-196,GOLEGÃ,-8.48388046649499,39.40309723929391
pt.ine.add.PTCONT.4622557,R ELIAS GARCIA,39,2150-186,GOLEGÃ,-8.49125764106065,39.40631731620461
pt.ine.add.PTCONT.4622609,R HELIODORO SALGADO,59,2150-194,GOLEGÃ,-8.48049429269999,39.40154917149973
pt.ine.add.PTCONT.4622632,R SALDANHA,3,2150-162,GOLEGÃ,-8.49152370142101,39.40385756128702
pt.ine.add.PTCONT.4622656,QTA LABRUJA,,2150-263,GOLEGÃ,-8.457817951671915,39.4110000612183
pt.ine.add.PTCONT.4622671,R D JOÃO IV,72,2150-170,GOLEGÃ,-8.482859125082074,39.400839532895205
pt.ine.add.PTCONT.4622672,R LUIZ DE CAMÕES,26,2150-202,GOLEGÃ,-8.48395223440945,39.405835178981725
pt.ine.add.PTCONT.4622677,R AMENDOEIRA,9,2150-018,AZINHAGA,-8.528578916108692,39.34553343458171
pt.ine.add.PTCONT.4622678,R DIOGO BOITACA,7,2150-123,GOLEGÃ,-8.485703020694823,39.407667332152684
pt.ine.add.PTCONT.4622701,R TINOCO,17,2150-164,GOLEGÃ,-8.48643543828249,39.40785425892388
pt.ine.add.PTCONT.4623109,R ELIAS GARCIA,29,2150-186,GOLEGÃ,-8.491465750479781,39.406145540692094
pt.ine.add.PTCONT.4623241,R GAGO COUTINHO,9,2150-191,GOLEGÃ,-8.477700168683757,39.4046829428745
pt.ine.add.PTCONT.4624617,R FRANCISCO MENDES BRITO,40,2150-188,GOLEGÃ,-8.484222391831674,39.40182620744572
pt.ine.add.PTCONT.4624628,R ELIAS GARCIA,I9,2150-186,GOLEGÃ,-8.491743520299327,39.405973550089556
pt.ine.add.PTCONT.4624639,R LOBO,16,2150-035,AZINHAGA,-8.527167303380415,39.350312023097
pt.ine.add.PTCONT.4624640,ESTR VALE PINTOS,,2150-267,GOLEGÃ,-8.484741476192164,39.41502902800469
pt.ine.add.PTCONT.4624654,R DR CARLOS FERREIRA MADEIRA CACHO,6,2150-181,GOLEGÃ,-8.488847092570703,39.407189392374356
pt.ine.add.PTCONT.4624655,R D MARGARIDA RELVAS,36,2150-174,GOLEGÃ,-8.489431340981705,39.405638385241396
pt.ine.add.PTCONT.4624667,R JOÃO DE DEUS,141,2150-196,GOLEGÃ,-8.478996933714503,39.40395852732452
pt.ine.add.PTCONT.4624690,R ALTOS MONTIJOS,80,2150-003,AZINHAGA,-8.53554784983061,39.351093991344285
pt.ine.add.PTCONT.4624691,LG DIVISÕES,6,2150-008,AZINHAGA,-8.530834904877539,39.34855215695126
pt.ine.add.PTCONT.4624700,TV GIL VICENTE,4,2150-220,GOLEGÃ,-8.490719721308821,39.403292588476376
pt.ine.add.PTCONT.4624712,QTA LABRUJA,,2150-263,GOLEGÃ,-8.45588585572539,39.40999664394542
pt.ine.add.PTCONT.4624713,R D MARIA AMELIA CÂMARA PINA,7,2150-175,GOLEGÃ,-8.478293390762127,39.404906361643825
pt.ine.add.PTCONT.4624733,LG PARQUE DE CAMPISMO,,2150-269,GOLEGÃ,-8.485692452153755,39.400957080419765
pt.ine.add.PTCONT.4624778,R BORRALHO,18,2150-157,GOLEGÃ,-8.483553570462984,39.4004141096064
pt.ine.add.PTCONT.4624779,R LUIZ DE CAMÕES,48,2150-202,GOLEGÃ,-8.48307962179285,39.40546851646222
pt.ine.add.PTCONT.4624794,R D AFONSO HENRIQUES,145,2150-167,GOLEGÃ,-8.483411945614252,39.40459382843154
pt.ine.add.PTCONT.4625078,R DR ALFREDO JOSE RASTEIRO DE CAMPOS,19,2150-003,AZINHAGA,-8.534906333612685,39.35049272777679
pt.ine.add.PTCONT.4625140,R BORRALHO,24,2150-157,GOLEGÃ,-8.483436711247402,39.40026134085702
pt.ine.add.PTCONT.4625190,R CARDOSO,1,2150-030,AZINHAGA,-8.527804034490485,39.3459503949282
pt.ine.add.PTCONT.4625297,R CABO DAS CASAS,68,2150-028,AZINHAGA,-8.528432034030946,39.35240640366039
pt.ine.add.PTCONT.4625298,R LOBO,30,2150-035,AZINHAGA,-8.526760814471757,39.35023233417005
pt.ine.add.PTCONT.4626079,R MATILDE WENCESLAU,94,2150-003,AZINHAGA,-8.536116717156366,39.35116408022148
pt.ine.add.PTCONT.4626080,R ENG MANUEL TAVARES VEIGA,93,2150-003,AZINHAGA,-8.536406692897842,39.35115406859171
pt.ine.add.PTCONT.4626081,R HILARIO JOSE SOUTO BARREIROS,2,2150-041,AZINHAGA,-8.535460495110252,39.35002244070896
pt.ine.add.PTCONT.4626186,R CABO DAS CASAS,65,2150-028,AZINHAGA,-8.528686755113423,39.3523154665271
pt.ine.add.PTCONT.4626187,R CABO CASAS,25,2150-028,AZINHAGA,-8.528518346359505,39.35125319336116
pt.ine.add.PTCONT.4626188,R MARIA DOMINGAS,7,2150-043,AZINHAGA,-8.533043191752196,39.3492741703115
pt.ine.add.PTCONT.4626287,ESTR CASAL BRANCO,,2150-122,GOLEGÃ,-8.471400221927437,39.40559313414688
pt.ine.add.PTCONT.4626288,R ANTÓNIO JOSE AGRIA DOS SANTOS,4,2150-271,GOLEGÃ,-8.474665202540153,39.40371912622997
pt.ine.add.PTCONT.4626289,R EIRA DO NUNCIO,13,2150-142,GOLEGÃ,-8.479110451578153,39.403435778300825
pt.ine.add.PTCONT.4626290,R ARROCHELA,24,2150-140,GOLEGÃ,-8.475475031946585,39.40313128473698
pt.ine.add.PTCONT.4626291,R D AFONSO HENRIQUES,33,2150-165,GOLEGÃ,-8.485712950375138,39.40272240913787
pt.ine.add.PTCONT.4626292,LG IMACULADA CONCEIÇÃO,60,2150-125,GOLEGÃ,-8.487227126168467,39.401393767240904
pt.ine.add.PTCONT.4626467,R DR RAFAEL DA CUNHA,26,2150-185,GOLEGÃ,-8.488244446019289,39.40740740363488
pt.ine.add.PTCONT.4626468,R FRANCISCO S TERRE,9,2150-189,GOLEGÃ,-8.485804244145001,39.404712700015146
pt.ine.add.PTCONT.4626469,R JOSE PEDRO C MARRECA,19,2150-199,GOLEGÃ,-8.485844604354913,39.403505627249025
pt.ine.add.PTCONT.4626587,R D MARGARIDA RELVAS,38,2150-174,GOLEGÃ,-8.489478102612976,39.40570129164065
pt.ine.add.PTCONT.4627015,R CURRAL,39,2150-033,AZINHAGA,-8.531138874682087,39.34692081994342
pt.ine.add.PTCONT.4627139,R CARLOS RELVAS,28,2150-136,GOLEGÃ,-8.490411542140679,39.4043293509312
pt.ine.add.PTCONT.4627239,R ÂNGELO JOSÉ DE CARVALHO,14,2150-013,AZINHAGA,-8.533880198110024,39.349577534814465
pt.ine.add.PTCONT.4628242,R ASSUNÇAO COIMBRA,3,2150-014,AZINHAGA,-8.532496877727395,39.34908689578138
pt.ine.add.PTCONT.4628243,R ASSUNÇAO COIMBRA,3,2150-014,AZINHAGA,-8.532496877727395,39.34908689578138
pt.ine.add.PTCONT.4628244,R DIVISÕES,14,2150-023,AZINHAGA,-8.528926092819601,39.3474417750793
pt.ine.add.PTCONT.4628312,SIT AZINHAGA,12,2150-017,AZINHAGA,-8.528167344196591,39.346606685974464
pt.ine.add.PTCONT.4628310,R 1 MAIO,20,2150-011,AZINHAGA,-8.53318337051855,39.34740920452502
pt.ine.add.PTCONT.4628311,R CURRAL,25,2150-033,AZINHAGA,-8.530662084233846,39.34671528456058
pt.ine.add.PTCONT.4628313,LG BOLA,51,2150-265,GOLEGÃ,-8.45299524851583,39.44060163018844
pt.ine.add.PTCONT.4628314,R SOUSA ALVIM,11,2150-213,GOLEGÃ,-8.477847462987588,39.403943924826564
pt.ine.add.PTCONT.4628315,EM 572,,2150-107,GOLEGÃ,-8.477961085804473,39.41994016563295
pt.ine.add.PTCONT.4628366,R D AFONSO HENRIQUES,15,2150-165,GOLEGÃ,-8.486037159618284,39.40255029130499
pt.ine.add.PTCONT.4628421,R CAMPO,,2150-158,GOLEGÃ,-8.488568157099609,39.40027279779473
pt.ine.add.PTCONT.4628484,R BOM AMOR,15,2150-155,GOLEGÃ,-8.478310151799922,39.40595113458055
pt.ine.add.PTCONT.4628485,R LARANJEIRAS,,2150-150,GOLEGÃ,-8.479796085227926,39.40591068776894
pt.ine.add.PTCONT.4628486,R BONJARDIM,16,2150-156,GOLEGÃ,-8.478284489164984,39.40545582068743
pt.ine.add.PTCONT.4628487,R D ELISA BONACHO,75,2150-173,GOLEGÃ,-8.487222444764127,39.40505966861994
pt.ine.add.PTCONT.4628551,R D AFONSO HENRIQUES,171,2150-167,GOLEGÃ,-8.482949839902902,39.4050545805869
pt.ine.add.PTCONT.4628552,TV GIL VICENTE,10,2150-220,GOLEGÃ,-8.49044177569116,39.40342854887054
pt.ine.add.PTCONT.4629230,R BOMBEIROS VOLUNTARIOS,30,2150-177,GOLEGÃ,-8.491382408733122,39.408010264367356
pt.ine.add.PTCONT.4629271,R CALCANHAR,22,2150-029,AZINHAGA,-8.528349583666715,39.34394895065557
pt.ine.add.PTCONT.4630773,R CATARINA EUFEMIA,40,2150-016,AZINHAGA,-8.53173609394087,39.343820308143165
pt.ine.add.PTCONT.4630810,R ALEGRIA,31,2150-265,GOLEGÃ,-8.4524859530979,39.44099933956784
pt.ine.add.PTCONT.4630811,R MANUEL DOS SANTOS,9,2150-121,GOLEGÃ,-8.479605842848313,39.407352388894225
pt.ine.add.PTCONT.4630823,R ELIAS GARCIA,39,2150-186,GOLEGÃ,-8.490273982172301,39.406950836318536
pt.ine.add.PTCONT.4630831,R LOBO,,2150-035,AZINHAGA,-8.52654145693932,39.35042222641537
pt.ine.add.PTCONT.4630832,R LOBO,10,2150-035,AZINHAGA,-8.527410974426678,39.350320204987405
pt.ine.add.PTCONT.4630833,TV ALCOCHETE,13,2150-217,GOLEGÃ,-8.489475019143457,39.407376619478185
pt.ine.add.PTCONT.4630847,R 25 DE ABRIL,8,2150-012,AZINHAGA,-8.531686103495124,39.349314854386286
pt.ine.add.PTCONT.4630862,LG BAIRRO DAS ADEMAS,4,2150-209,GOLEGÃ,-8.488438624393478,39.406776314610006
pt.ine.add.PTCONT.4630872,R JOÃO DE DEUS,76,2150-196,GOLEGÃ,-8.48126804387306,39.40306005081742
pt.ine.add.PTCONT.4630873,R ELIAS GARCIA,14,2150-186,GOLEGÃ,-8.492009216865483,39.40571152517737
pt.ine.add.PTCONT.4630881,R ARROCHELA,11,2150-140,GOLEGÃ,-8.47544196390114,39.40349166587247
pt.ine.add.PTCONT.4630895,R BOM AMOR,5,2150-155,GOLEGÃ,-8.478935014412379,39.4055259455593
pt.ine.add.PTCONT.4630921,R LUIZ DE CAMÕES,24,2150-202,GOLEGÃ,-8.483998946129612,39.40588908064864
pt.ine.add.PTCONT.4630935,R JOSÉ RELVAS,,2150-200,GOLEGÃ,-8.48629000296377,39.40434193564696
pt.ine.add.PTCONT.4630936,R JOSÉ RELVAS,,2150-200,GOLEGÃ,-8.48629000296377,39.40434193564696
pt.ine.add.PTCONT.4630937,R JOSÉ RELVAS,,2150-200,GOLEGÃ,-8.48629000296377,39.40434193564696
pt.ine.add.PTCONT.4630938,R JOSÉ RELVAS,,2150-200,GOLEGÃ,-8.48629000296377,39.40434193564696
pt.ine.add.PTCONT.4630939,R JOSÉ RELVAS,,2150-200,GOLEGÃ,-8.48629000296377,39.40434193564696
pt.ine.add.PTCONT.4630940,R TINOCO,19,2150-164,GOLEGÃ,-8.486528413657243,39.40787199069277
pt.ine.add.PTCONT.4630953,LG MQ DE POMBAL,31,2150-130,GOLEGÃ,-8.481830508357843,39.40177035156176
pt.ine.add.PTCONT.4631142,R LUIZ DE CAMÕES,14,2150-202,GOLEGÃ,-8.4842434837156,39.4060324562999
pt.ine.add.PTCONT.4631230,R CURRAL,29,2150-033,AZINHAGA,-8.530859750099584,39.346795673765165
pt.ine.add.PTCONT.4631248,R AREEIRO,41,2150-154,GOLEGÃ,-8.48479331705441,39.41148008231638
pt.ine.add.PTCONT.4631264,R JOSÉ RELVAS,,2150-200,GOLEGÃ,-8.48629000296377,39.40434193564696
pt.ine.add.PTCONT.4631342,R FRANCISCO MENDES BRITO,69,2150-188,GOLEGÃ,-8.483686638661242,39.40148555336505
pt.ine.add.PTCONT.4631343,R ELIAS GARCIA,71,2150-186,GOLEGÃ,-8.49059792368017,39.40672466418483
pt.ine.add.PTCONT.4631385,R MARIA EUGÉNIA MORAIS REIS MENDES NUNES,11,2150-044,AZINHAGA,-8.535900192151294,39.349822762168166
pt.ine.add.PTCONT.4631464,R LOBO,10,2150-035,AZINHAGA,-8.527410974426678,39.350320204987405
pt.ine.add.PTCONT.4631934,R ENG MANUEL TAVARES VEIGA,89,2150-003,AZINHAGA,-8.536316886598755,39.35167679524939
pt.ine.add.PTCONT.4632116,R LIBERDADE,19,2150-020,AZINHAGA,-8.530936977833077,39.34404822170792
pt.ine.add.PTCONT.4632117,R TEODORO GONÇALVES,29,2150-272,GOLEGÃ,-8.475504108995342,39.40432914281753
pt.ine.add.PTCONT.4632118,R JOSE RELVAS,,2150-200,GOLEGÃ,-8.48635173332227,39.40507132265308
pt.ine.add.PTCONT.4632119,R D AFONSO HENRIQUES,,2150-167,GOLEGÃ,-8.485169467802544,39.403156395535596
pt.ine.add.PTCONT.4632120,R D AFONSO HENRIQUES,79,2150-167,GOLEGÃ,-8.485169467802544,39.403156395535596
pt.ine.add.PTCONT.4632243,CSL VENDAS,,2150-172,GOLEGÃ,-8.476255143829224,39.441481074481054
pt.ine.add.PTCONT.4632242,R BORRALHO,5,2150-157,GOLEGÃ,-8.483473837276264,39.40072059109182
pt.ine.add.PTCONT.4632244,R LARANJEIRAS,32,2150-150,GOLEGÃ,-8.480891921669006,39.40680812612658
pt.ine.add.PTCONT.4632331,R DR BRANCO,56,2150-180,GOLEGÃ,-8.481830389254272,39.40640900500592
pt.ine.add.PTCONT.4632402,R GALEGA,17,2150-143,GOLEGÃ,-8.490883384122977,39.40805683548966
pt.ine.add.PTCONT.4632403,R BOMBEIROS VOLUNTARIOS,6,2150-177,GOLEGÃ,-8.49085039328244,39.40841722034966
pt.ine.add.PTCONT.4632404,R BOMBEIROS VOLUNTARIOS,16,2150-177,GOLEGÃ,-8.491069936318949,39.408209382096814
pt.ine.add.PTCONT.4632405,R DR RAFAEL DA CUNHA,46,2150-185,GOLEGÃ,-8.487220263857518,39.40692414276576
pt.ine.add.PTCONT.4633242,R PEDRO A NUNES,31,2150-206,GOLEGÃ,-8.488640430651447,39.40536158510072
pt.ine.add.PTCONT.4633315,R D AFONSO HENRIQUES,79,2150-167,GOLEGÃ,-8.485169467802544,39.403156395535596
pt.ine.add.PTCONT.4633457,LG DIVISÕES,10,2150-008,AZINHAGA,-8.530892193342254,39.348425860795125
pt.ine.add.PTCONT.4633551,R DR JOAQUIM MENDES DE CARVALHO GALVÃO FIGUEIREDO,,2150-208,GOLEGÃ,-8.490264223735924,39.409589942269896
pt.ine.add.PTCONT.4634893,R CATARINA EUFEMIA,35,2150-016,AZINHAGA,-8.531494081348974,39.344100359226175
pt.ine.add.PTCONT.4634894,R CATARINA EUFEMIA,29,2150-016,AZINHAGA,-8.531483299545869,39.34424451094508
pt.ine.add.PTCONT.4634895,R SERRADA DA BARCA,11,2150-029,AZINHAGA,-8.528352711582608,39.342444741286634
pt.ine.add.PTCONT.4634916,QTA CARDIGA,,2150-262,GOLEGÃ,-8.449902063982185,39.4450055309824
pt.ine.add.PTCONT.4634917,R ELIAS GARCIA,75,2150-186,GOLEGÃ,-8.490574932879388,39.40676977026594
pt.ine.add.PTCONT.4634927,R FRANCISCO MENDES BRITO,57,2150-188,GOLEGÃ,-8.483896873001958,39.40173711839673
pt.ine.add.PTCONT.4634936,R 25 DE ABRIL,58,2150-012,AZINHAGA,-8.532063040003383,39.348277738519364
pt.ine.add.PTCONT.4634945,R STA CATARINA,33,2150-024,AZINHAGA,-8.530013906340285,39.34902333242702
pt.ine.add.PTCONT.4634946,R SOUSA ALVIM,17,2150-213,GOLEGÃ,-8.47773078754336,39.40382717826269
pt.ine.add.PTCONT.4634970,R LUIS FALCÃO SOMMER,24,2150-203,GOLEGÃ,-8.488196633703621,39.407137336957376
pt.ine.add.PTCONT.4634971,R TEATRO,17,2150-163,GOLEGÃ,-8.489061168868757,39.40362192996444
pt.ine.add.PTCONT.4634979,R ASSUNCAO COIMBRA,24,2150-014,AZINHAGA,-8.5329229749841,39.34853599554391
pt.ine.add.PTCONT.4634991,R DIVISÕES,31,2150-023,AZINHAGA,-8.529239255346127,39.3474317024688
pt.ine.add.PTCONT.4634992,R CURRAL,43,2150-033,AZINHAGA,-8.53124343166354,39.346947483842726
pt.ine.add.PTCONT.4634993,R JOÃO GONÇALVES MALHAO,2,2150-197,GOLEGÃ,-8.477410803437726,39.40486394143734
pt.ine.add.PTCONT.4635016,R FLORES,7,2150-149,GOLEGÃ,-8.48772690260966,39.403797139256056
pt.ine.add.PTCONT.4635017,R FLORES,7,2150-149,GOLEGÃ,-8.48772690260966,39.403797139256056
pt.ine.add.PTCONT.4635018,R TIMOR LOROSAE,,2150-266,,-8.491413604440067,39.409568393874935
pt.ine.add.PTCONT.4635019,R LUIZ DE CAMÕES,44,2150-202,GOLEGÃ,-8.483580030987525,39.405701194455645
pt.ine.add.PTCONT.4635048,R LIBERDADE,13,2150-020,AZINHAGA,-8.53075566631155,39.34480544405704
pt.ine.add.PTCONT.4635049,R DR MANUEL MENDES BARBOSA,1,2150-138,GOLEGÃ,-8.490457792127298,39.40884175990629
pt.ine.add.PTCONT.4635382,R JOSE RELVAS,159,2150-200,GOLEGÃ,-8.486273370133173,39.40564801435203
pt.ine.add.PTCONT.4636914,R CABO DAS CASAS,10,2150-028,AZINHAGA,-8.528273809478728,39.35109189491693
pt.ine.add.PTCONT.4636915,R NOVA DO CELEIRO,1,2150-038,AZINHAGA,-8.528366815028912,39.344948688696846
pt.ine.add.PTCONT.4636926,R CABO DAS CASAS,50,2150-028,AZINHAGA,-8.528429749997718,39.35200108902976
pt.ine.add.PTCONT.4636939,R FREDERICO BONACHO DOS ANJOS,14,2150-190,GOLEGÃ,-8.487343421344152,39.406023058977304
pt.ine.add.PTCONT.4636945,R FRANCISCO MENDES BRITO,,2150-188,GOLEGÃ,-8.484166240458466,39.40220467492738
pt.ine.add.PTCONT.4636956,R 25 DE ABRIL,16,2150-012,AZINHAGA,-8.531743032803009,39.34912550888206
pt.ine.add.PTCONT.4636970,R SOUSA ALVIM,57,2150-213,GOLEGÃ,-8.477193722601353,39.40321628539945
pt.ine.add.PTCONT.4636971,R CHAMUSCA,31,2150-176,GOLEGÃ,-8.492059582482538,39.40647697230207
pt.ine.add.PTCONT.4636981,R ELIAS GARCIA,10,2150-186,GOLEGÃ,-8.492067083129415,39.405675318296915
pt.ine.add.PTCONT.4636994,R JOÃO VEIGA,10,2150-063,AZINHAGA,-8.553465870124475,39.365577200572226
pt.ine.add.PTCONT.4636995,R MANUEL DOS SANTOS,1,2150-121,GOLEGÃ,-8.47885836869548,39.4064629108251
pt.ine.add.PTCONT.4637008,R ASSUNCAO COIMBRA,12,2150-014,AZINHAGA,-8.532786281072363,39.34897781629689
pt.ine.add.PTCONT.4637025,R D JOÃO IV,101,2150-171,GOLEGÃ,-8.480561491943103,39.40105358044993
pt.ine.add.PTCONT.4637037,R AMENDOEIRA,9,2150-139,GOLEGÃ,-8.475799532918634,39.40301323712493
pt.ine.add.PTCONT.4637050,R CURRAL,19,2150-033,AZINHAGA,-8.530487211458041,39.346562759820245
pt.ine.add.PTCONT.4637060,R FLORES,9,2150-149,GOLEGÃ,-8.487656787275457,39.40370728202056
pt.ine.add.PTCONT.4637061,R TIMOR LOROSAE,35,2150-266,,-8.490637886458597,39.41000312035278
pt.ine.add.PTCONT.4637075,R TINOCO,25,2150-164,GOLEGÃ,-8.486610415194145,39.40801585494281
pt.ine.add.PTCONT.4637088,R 25 DE ABRIL,13,2150-012,AZINHAGA,-8.550095712885058,39.34520613469378
pt.ine.add.PTCONT.4637382,R D ELISA BONACHO,73,2150-173,GOLEGÃ,-8.487303533154856,39.405023393417984
pt.ine.add.PTCONT.4637406,R JOSE RELVAS,53,2150-200,GOLEGÃ,-8.486850655902746,39.40270994844166
pt.ine.add.PTCONT.4637420,R LATINO COELHO,64,2150-201,GOLEGÃ,-8.490422894894909,39.406554067207786
pt.ine.add.PTCONT.4637435,R CARLOS RELVAS,60,2150-136,GOLEGÃ,-8.489717283569885,39.40479084265609
pt.ine.add.PTCONT.4637497,R CHAMUSCA,1,2150-176,GOLEGÃ,-8.490890898269242,39.40725518171584
pt.ine.add.PTCONT.4638894,R OLIVEIRA,54,2150-145,GOLEGÃ,-8.483948127519206,39.405015546093914
pt.ine.add.PTCONT.4638915,R ALEGRIA,39,2150-265,GOLEGÃ,-8.45240373567851,39.440801410375066
pt.ine.add.PTCONT.4638945,R FRANCISCO MENDES BRITO,75,2150-188,GOLEGÃ,-8.484318836939346,39.40253747692
pt.ine.add.PTCONT.4638946,R DR RAFAEL DA CUNHA,30,2150-185,GOLEGÃ,-8.488861082816957,39.40765771811299
pt.ine.add.PTCONT.4638957,R 25 DE ABRIL,36,2150-012,AZINHAGA,-8.531880143116913,39.34875574527794
pt.ine.add.PTCONT.4638958,R PONTE,41,2150-147,GOLEGÃ,-8.472827563319122,39.403048974367046
pt.ine.add.PTCONT.4638967,R PILAR DEL RIO,3,2150-006,AZINHAGA,-8.531896505000464,39.3495933558525
pt.ine.add.PTCONT.4638968,R DR RAFAEL DA CUNHA,4,2150-185,GOLEGÃ,-8.480314435196666,39.402738645142065
pt.ine.add.PTCONT.4638976,R DR RAFAEL DA CUNHA,18,2150-185,GOLEGÃ,-8.479729847785658,39.40191173537618
pt.ine.add.PTCONT.4638977,R DR BRANCO,62,2150-180,GOLEGÃ,-8.48177265161193,39.40647222768254
pt.ine.add.PTCONT.4638978,R ELIAS GARCIA,4,2150-186,GOLEGÃ,-8.492275604471352,39.405584603853825
pt.ine.add.PTCONT.4638998,R JOÃO DE DEUS,138,2150-196,GOLEGÃ,-8.478833372040768,39.40375185030854
pt.ine.add.PTCONT.4638999,R BOM AMOR,7,2150-155,GOLEGÃ,-8.478877096954045,39.40555313897918
pt.ine.add.PTCONT.4639000,R ROSAS,5,2150-151,GOLEGÃ,-8.479307341722619,39.40568696587016
pt.ine.add.PTCONT.4639001,LG 5 DE OUTUBRO,1,2150-124,GOLEGÃ,-8.485984159417221,39.405856054983076
pt.ine.add.PTCONT.4639011,R JOÃO DE DEUS,138,2150-196,GOLEGÃ,-8.478833372040768,39.40375185030854
pt.ine.add.PTCONT.4639027,R S JOSE,34,2150-027,AZINHAGA,-8.52937312011548,39.34648549370803
pt.ine.add.PTCONT.4639028,R D ELISA BONACHO,45,2150-173,GOLEGÃ,-8.487823659922654,39.40456244712508
pt.ine.add.PTCONT.4639033,R ALAGOA,,2150-017,AZINHAGA,-8.530204317439425,39.345771094108265
pt.ine.add.PTCONT.4639034,,,2150-180,GOLEGÃ,-8.480288721970709,39.41160169734922
pt.ine.add.PTCONT.4639035,R FREDERICO BONACHO DOS ANJOS,45,2150-190,GOLEGÃ,-8.487745765586892,39.40522920932351
pt.ine.add.PTCONT.4639046,R OLIVEIRA,79,2150-145,GOLEGÃ,-8.483879910867655,39.405303978708815
pt.ine.add.PTCONT.4639062,R JOSE RELVAS,74,2150-200,GOLEGÃ,-8.486358526837305,39.404116550302106
pt.ine.add.PTCONT.4639082,R 25 DE ABRIL,21,2150-012,AZINHAGA,-8.549550347996453,39.345181065776394
pt.ine.add.PTCONT.4639769,R HILARIO JOSE SOUTO BARREIROS,9,2150-041,AZINHAGA,-8.53518088595308,39.34981624217282
pt.ine.add.PTCONT.4639770,R RIBARRIO,25,2150-039,AZINHAGA,-8.527823444288853,39.351462716978766
