id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.768787,R EÇA DE QUEIRÓS,24,4730-240,LAGE,-8.476258745505627,41.621836406011255
pt.ine.add.PTCONT.768788,R ANTÓNIO SOARES,12,4730-261,LANHAS,-8.406001527215334,41.66390946859767
pt.ine.add.PTCONT.768789,,,4730-080,BARROS,-8.401222201701206,41.721624383757145
pt.ine.add.PTCONT.768790,,,4730-080,BARROS,-8.394290223075254,41.71920040132131
pt.ine.add.PTCONT.768791,R 2 DE LEMIAO,4,4730-110,CODECEDA,-8.438502059956415,41.719325501076305
pt.ine.add.PTCONT.768793,R S MIGUEL DA RIBEIRA,33,4730-240,LAGE,-8.473785939372508,41.61936775897171
pt.ine.add.PTCONT.768794,R CAMPOS,84,4730-270,LOUREIRA,-8.424963161220077,41.629937295688066
pt.ine.add.PTCONT.768795,JOAQUIM COSTA,,4730-150,DUAS IGREJAS VVD,-8.494557359648674,41.696987229007405
pt.ine.add.PTCONT.768796,MOURO,13,4730-080,BARROS,-8.401632780805507,41.71343924546109
pt.ine.add.PTCONT.768797,R MANGOEIROS DE LOUREDO,51,4730-105,CERVÃES,-8.516868242802671,41.60439399626054
pt.ine.add.PTCONT.768798,R CARVALHAL,55,4730-123,COUCIEIRO,-8.40023673775405,41.683883917838166
pt.ine.add.PTCONT.768799,AV SOUTO,168,4730-180,GEME,-8.427652768450686,41.66452228922419
pt.ine.add.PTCONT.768800,R DR ARISTIDES COUTO,18,4730-091,CABANELAS VVD,-8.503878679273482,41.58587103567021
pt.ine.add.PTCONT.768802,R NSA SRA DOS MILAGRES,43,4730-140,DOSSÃOS,-8.456031722641836,41.6706045042713
pt.ine.add.PTCONT.768803,,,4730-150,DUAS IGREJAS VVD,-8.495330808091214,41.69352744085049
pt.ine.add.PTCONT.768804,JOÃO AZEVEDO,,4730-150,DUAS IGREJAS VVD,-8.48555018671722,41.69746538065764
pt.ine.add.PTCONT.768805,R OUTEIRO,1,4730-210,GOMIDE,-8.38391327850212,41.717629898677394
pt.ine.add.PTCONT.768806,R BOCA 1,,4730-241,LAGE,-8.463937087357168,41.626806519317924
pt.ine.add.PTCONT.768807,R RIO,122,4730-274,LOUREIRA,-8.421992633858604,41.63119630396354
pt.ine.add.PTCONT.768808,R PACO,4,4730-283,MARRANCOS,-8.524185309012,41.66984359703223
pt.ine.add.PTCONT.768809,R MARTINHO,14,4730-280,MARRANCOS,-8.519463467787455,41.667383586790734
pt.ine.add.PTCONT.768810,AV RIO,,4730-086,CABANELAS VVD,-8.506324740142366,41.58372024221782
pt.ine.add.PTCONT.768811,R MASCATE,8,4730-120,COUCIEIRO,-8.390810873940634,41.67246191395246
pt.ine.add.PTCONT.768812,R IGREJA,3,4730-210,GOMIDE,-8.378692810228129,41.716281645237174
pt.ine.add.PTCONT.768813,AV CRUTO SOBRAL,26,4730-003,CERVÃES,-8.512072898741378,41.59055324832839
pt.ine.add.PTCONT.768814,TV BARREIRO,1,4730-053,CERVÃES,-8.512079796938563,41.59173270823447
pt.ine.add.PTCONT.768815,BC BOUCA 3,2,4730-108,CERVÃES,-8.535799294040974,41.5930746585599
pt.ine.add.PTCONT.768816,,,4730-190,GOÃES VVD,-8.496183691851305,41.68284655784228
pt.ine.add.PTCONT.768817,R 25 DE ABRIL,35A,4730-242,LAGE,-8.460901506184078,41.622151330706814
pt.ine.add.PTCONT.768818,LOTEAM VEIGA,,4730-247,LAGE,-8.466434515379548,41.622423537219305
pt.ine.add.PTCONT.768819,,,4730-190,GOÃES VVD,-8.515037334045779,41.68238929530441
pt.ine.add.PTCONT.768820,R PEDRAS BRANCAS,73,4730-281,MARRANCOS,-8.513973032538724,41.662801088014305
pt.ine.add.PTCONT.768821,R JOSE DA SILVA,2,4730-265,LANHAS,-8.416681089409018,41.67061829116749
pt.ine.add.PTCONT.768822,AV 1 DE MAIO,17,4730-272,LOUREIRA,-8.43302076098277,41.6362371026834
pt.ine.add.PTCONT.768823,TV 5 DE AGUELA,1,4730-301,MOURE VVD,-8.477159741865798,41.63332234671859
pt.ine.add.PTCONT.768824,R DR JOÃO BATISTA MACHADO,6,4730-088,CABANELAS VVD,-8.497898821586757,41.58025384857001
pt.ine.add.PTCONT.768826,AV S PEDRO,58,4730-164,ESQUEIROS,-8.448720674389786,41.66362003331287
pt.ine.add.PTCONT.768827,,,4730-170,FREIRIZ,-8.501105145156984,41.644394655326444
pt.ine.add.PTCONT.768828,,,4730-190,GOÃES VVD,-8.50360150388268,41.67785292769249
pt.ine.add.PTCONT.768829,,,4730-220,GONDIÃES VVD,-8.451454629694723,41.66776314148333
pt.ine.add.PTCONT.768830,R VEIGA,30,4730-242,LAGE,-8.463891873169072,41.62265597260748
pt.ine.add.PTCONT.768831,R 25 DE ABRIL,1,4730-272,LOUREIRA,-8.433616116091043,41.63521813842157
pt.ine.add.PTCONT.768832,LG OLIVEIRAS,1,4730-016,CERVÃES,-8.518632983868462,41.58849660527659
pt.ine.add.PTCONT.768833,AV NACIONAL,231,4730-307,MOURE VVD,-8.497000661064092,41.64664061528162
pt.ine.add.PTCONT.768834,TV FRONDOSA,1,4730-100,CERVÃES,-8.532289061005661,41.59760674458723
pt.ine.add.PTCONT.768895,,,4730-611,VALDREU,-8.31493719354918,41.72649313097729
pt.ine.add.PTCONT.768835,R LOMBAO DA TORRE,11,4730-107,CERVÃES,-8.52567413503265,41.58475425576575
pt.ine.add.PTCONT.768836,,,4730-130,COVAS VVD,-8.419221882684685,41.7507972283587
pt.ine.add.PTCONT.768837,SEM DESIGNACAO,6,4730-248,LAGE,-8.453901719197223,41.61644475736951
pt.ine.add.PTCONT.768838,AV SANTO ANDRÉ,108,4730-304,MOURE VVD,-8.495378779882975,41.646393637503785
pt.ine.add.PTCONT.768839,TV SOBRAL OUTEIRO,1,4730-005,CERVÃES,-8.517532192321646,41.594991946336656
pt.ine.add.PTCONT.768840,,,4730-150,DUAS IGREJAS VVD,-8.498344582252962,41.7123982649989
pt.ine.add.PTCONT.768841,AV RIBEIRO DO NEIVA,,4730-204,GODINHAÇOS,-8.450589679067798,41.714097725178576
pt.ine.add.PTCONT.768842,R SENHORA DA CONCEIÇÃO,6,4730-200,GODINHAÇOS,-8.451905885872304,41.712968643912056
pt.ine.add.PTCONT.768843,,,4730-610,VALDREU,-8.34615983516083,41.72237891002747
pt.ine.add.PTCONT.768844,,,4730-610,VALDREU,-8.34503673744116,41.72437976224042
pt.ine.add.PTCONT.768845,R SOL,64,4730-800,VILA VERDE,-8.437131522760756,41.642654886734235
pt.ine.add.PTCONT.768848,SIT GANDRA,37,4730-593,TURIZ,-8.43957717374181,41.631898069774806
pt.ine.add.PTCONT.768850,R DR MANUEL BARBOSA DE BRITO,57,4730-769,VILA VERDE,-8.432764829111017,41.65094066692199
pt.ine.add.PTCONT.768851,R DR MANUEL BARBOSA DE BRITO,57,4730-769,VILA VERDE,-8.432764829111017,41.65094066692199
pt.ine.add.PTCONT.768852,R DR MANUEL BARBOSA DE BRITO,57,4730-769,VILA VERDE,-8.432764829111017,41.65094066692199
pt.ine.add.PTCONT.768853,R DR MANUEL BARBOSA DE BRITO,57,4730-769,VILA VERDE,-8.432764829111017,41.65094066692199
pt.ine.add.PTCONT.768854,R DR MANUEL BARBOSA DE BRITO,57,4730-769,VILA VERDE,-8.432764829111017,41.65094066692199
pt.ine.add.PTCONT.768855,SIT GANDRA,16,4730-593,TURIZ,-8.438052293036838,41.626644003371425
pt.ine.add.PTCONT.768856,R DR MANUEL BARBOSA DE BRITO,57,4730-769,VILA VERDE,-8.432764829111017,41.65094066692199
pt.ine.add.PTCONT.768857,R DR MANUEL BARBOSA DE BRITO,57,4730-769,VILA VERDE,-8.432764829111017,41.65094066692199
pt.ine.add.PTCONT.768859,,,4730-597,TURIZ,-8.460857545149036,41.63005664804865
pt.ine.add.PTCONT.768860,SIT GANDRA,58,4730-593,TURIZ,-8.437777822767387,41.626968862053246
pt.ine.add.PTCONT.768861,AV DR BERNARDO BRITO FERREIRA,,4730-716,VILA VERDE,-8.433746809719182,41.653008930248305
pt.ine.add.PTCONT.768862,R DR BERNARDO BRITO FERREIRA CENTRO COMERCIAL VERDE MINHO,,4730-716,VILA VERDE,-8.433746809719182,41.653008930248305
pt.ine.add.PTCONT.768863,R DR BERNARDO BRITO FERREIRA CENTRO COMERCIAL VERDE MINHO,,4730-716,VILA VERDE,-8.433746809719182,41.653008930248305
pt.ine.add.PTCONT.768864,R DR BERNARDO BRITO FERREIRA CENTRO COMERCIAL VERDE MINHO,,4730-716,VILA VERDE,-8.433746809719182,41.653008930248305
pt.ine.add.PTCONT.768867,R PROF JOÃO BAPTISTA MACHADO,224,4730-780,VILA VERDE,-8.424122808222144,41.645875834894696
pt.ine.add.PTCONT.768870,SIT ARCA,64A,4730-591,TURIZ,-8.44575648749161,41.62668633384457
pt.ine.add.PTCONT.768871,R JOÃO DE DEUS,68,4730-766,VILA VERDE,-8.424027090186076,41.64861317344831
pt.ine.add.PTCONT.768896,,,4730-611,VALDREU,-8.31493719354918,41.72649313097729
pt.ine.add.PTCONT.768878,,,4730-590,TURIZ,-8.458126402894033,41.633440762512016
pt.ine.add.PTCONT.768879,R BAIRRO DE SANTA MARIA,15,4730-722,VILA VERDE,-8.434987192076514,41.63841083160193
pt.ine.add.PTCONT.768880,R BAIRRO DE SANTA MARIA,15,4730-722,VILA VERDE,-8.434987192076514,41.63841083160193
pt.ine.add.PTCONT.768883,,,4730-613,VALDREU,-8.322854967812892,41.73382717248244
pt.ine.add.PTCONT.768884,SIT SANTAR,3,4730-650,VILARINHO VVD,-8.407365788026285,41.70526852598956
pt.ine.add.PTCONT.768886,R LUIS VAZ DE CAMÕES,262,4730-768,VILA VERDE,-8.434541095290374,41.648279960155044
pt.ine.add.PTCONT.768889,AV DR ANTÓNIO RIBEIRO GUIMARÃES,458,4730-715,VILA VERDE,-8.426834698967077,41.65360303126945
pt.ine.add.PTCONT.768890,URB GANDRA PARK,B8,4730-593,TURIZ,-8.438093072578113,41.63529638387892
pt.ine.add.PTCONT.768891,SIT POMAR,15,4730-650,VILARINHO VVD,-8.40664540443254,41.699715070413056
pt.ine.add.PTCONT.768926,R FEIRA,162,4730-410,PORTELA DAS CABRAS,-8.504632633899696,41.67129501136501
pt.ine.add.PTCONT.768927,R 3,50,4730-465,VILA DE PRADO,-8.465290823569118,41.614674707738914
pt.ine.add.PTCONT.768928,R 1 BR DOS CARVALHINHOS,53,4730-456,VILA DE PRADO,-8.478982208570926,41.59706818029545
pt.ine.add.PTCONT.768929,,,4730-510,SÃO MARTINHO ESCARIZ,-8.531651387578453,41.6499020444056
pt.ine.add.PTCONT.768930,AV PADRE JOSE RITES,,4730-540,ORIZ (SÃO MIGUEL),-8.375020060294547,41.701415630834525
pt.ine.add.PTCONT.768931,R 3,,4730-466,VILA DE PRADO,-8.465696771351295,41.611954430212926
pt.ine.add.PTCONT.768932,R 2,10,4730-460,VILA DE PRADO,-8.462959572579923,41.6021753323478
pt.ine.add.PTCONT.768933,BC CARVALHO,,4730-482,ORIZ (SANTA MARINHA),-8.360464950750801,41.70303897144171
pt.ine.add.PTCONT.768934,SIT CISAO,14-G,4730-080,BARROS,-8.407338246309315,41.72705706067963
pt.ine.add.PTCONT.768935,TV CABO,,4730-483,ORIZ (SANTA MARINHA),-8.364286982869194,41.70346351568458
pt.ine.add.PTCONT.768936,AV PRINCIPAL,70,4730-540,ORIZ (SÃO MIGUEL),-8.368307217650027,41.69562228812173
pt.ine.add.PTCONT.768937,AV CASAL,,4730-575,SOUTELO VVD,-8.43374755694521,41.61442838919914
pt.ine.add.PTCONT.768938,R CARVALHOS,5,4730-303,MOURE VVD,-8.48398725829974,41.6441690705319
pt.ine.add.PTCONT.768939,R CARVALHOS,5,4730-303,MOURE VVD,-8.48398725829974,41.6441690705319
pt.ine.add.PTCONT.768940,RUA,137,4730-360,PEDREGAIS,-8.469538992006273,41.70482422326452
pt.ine.add.PTCONT.768941,QTA COVILHÃ,104,4730-490,SANTIAGO CARREIRAS,-8.489474570408603,41.66410414155673
pt.ine.add.PTCONT.768942,TV 1 DA RIBEIRA ALTA,3,4730-303,MOURE VVD,-8.484176032374636,41.64356525260151
pt.ine.add.PTCONT.768943,SIT CURRAL,292,4730-391,PICO DE REGALADOS,-8.428474717493703,41.67885385922985
pt.ine.add.PTCONT.768944,,,4730-510,SÃO MARTINHO ESCARIZ,-8.53021109633903,41.64211891855523
pt.ine.add.PTCONT.768945,R 1,32,4730-469,VILA DE PRADO,-8.469591977361233,41.60658591712711
pt.ine.add.PTCONT.768946,SIT VILELA DE BAIXO,491,4730-554,PRADO (SÃO MIGUEL),-8.427606010725803,41.709576140118514
pt.ine.add.PTCONT.768947,SIT BEMPOSTA,193,4730-490,SANTIAGO CARREIRAS,-8.487115775986945,41.6587272915206
pt.ine.add.PTCONT.768948,R CRUZ,19,4730-577,SOUTELO VVD,-8.443975948200427,41.61324871775568
pt.ine.add.PTCONT.768949,,,4730-577,SOUTELO VVD,-8.445221024483816,41.61269612111471
pt.ine.add.PTCONT.768950,SIT BUSTELO,11,4730-342,PARADA DE GATIM,-8.51281486721831,41.616877515431206
pt.ine.add.PTCONT.768951,SIT CARVES,247,4730-380,PICO,-8.42130656358156,41.6953665495253
pt.ine.add.PTCONT.768952,TV FONTAINHA,,4730-452,VILA DE PRADO,-8.474079331437258,41.59761404255199
pt.ine.add.PTCONT.768953,TV PENOUCOS,8,4730-440,SANDE VVD,-8.392664728605865,41.70646412324162
pt.ine.add.PTCONT.768954,TV PENOUCOS,9,4730-440,SANDE VVD,-8.393097258238438,41.7064631455283
pt.ine.add.PTCONT.768955,AV SANDE,200,4730-440,SANDE VVD,-8.39479962032605,41.70850307934305
pt.ine.add.PTCONT.768956,CAM OLHEIRO,6,4730-467,VILA DE PRADO,-8.4718195527307,41.60128521843017
pt.ine.add.PTCONT.768957,R 2,10,4730-454,VILA DE PRADO,-8.467975149587543,41.59782106120369
pt.ine.add.PTCONT.768958,,,4730-579,SOUTELO VVD,-8.438044885200041,41.60724115240219
pt.ine.add.PTCONT.768959,AV 29 OUTUBRO,42,4730-310,NEVOGILDE VVD,-8.467846041665743,41.66795966926042
pt.ine.add.PTCONT.768960,R 1,1,4730-456,VILA DE PRADO,-8.473888830363492,41.60016264788519
pt.ine.add.PTCONT.768961,AV PURICO,11,4730-500,SÃO MAMEDE ESCARIZ,-8.522055671235991,41.637212826336444
pt.ine.add.PTCONT.768962,TV LOTEAMENTO,21,4730-501,SÃO MAMEDE ESCARIZ,-8.521168788434045,41.637422906813754
pt.ine.add.PTCONT.768963,SIT BACEIROS,178,4730-550,PRADO (SÃO MIGUEL),-8.427314726290625,41.69839451827859
pt.ine.add.PTCONT.768964,SIT PAREDES,153,4730-360,PEDREGAIS,-8.468051377211351,41.700614923737625
pt.ine.add.PTCONT.768965,R 1,1,4730-456,VILA DE PRADO,-8.473888830363492,41.60016264788519
pt.ine.add.PTCONT.768966,SIT TORRE,2,4730-530,SÃO MIGUEL CARREIRAS,-8.491423336090053,41.65826376491604
pt.ine.add.PTCONT.768967,R COUTO,253,4730-576,SOUTELO VVD,-8.432958340311531,41.62276783043609
pt.ine.add.PTCONT.768968,SIT MONTE,32,4730-390,PICO DE REGALADOS,-8.434068640216655,41.68860819680135
pt.ine.add.PTCONT.768969,R MAGIDE,15,4730-440,SANDE VVD,-8.391720691944977,41.698750233040194
pt.ine.add.PTCONT.768970,LOTEAM S SEBASTIÃO RUA 3,53,4730-320,OLEIROS VVD,-8.499210249746897,41.614985861385236
pt.ine.add.PTCONT.768971,SIT S BENTO,4,4730-360,PEDREGAIS,-8.477719579196595,41.70008214202175
pt.ine.add.PTCONT.768972,SEM DESIGNACAO,45,4730-454,VILA DE PRADO,-8.46803780655262,41.596020142596196
pt.ine.add.PTCONT.768973,SIT PORTA,251,4730-550,PRADO (SÃO MIGUEL),-8.432847211431515,41.69458973657369
pt.ine.add.PTCONT.768974,R NOVA LARIM,,4730-581,SOUTELO VVD,-8.437279131546532,41.61788550612067
pt.ine.add.PTCONT.768975,SIT PELOURINHO,47,4730-220,GONDIÃES VVD,-8.422810243391533,41.6877997980617
pt.ine.add.PTCONT.768976,,,4730-400,PONTE VVD,-8.383051299698698,41.675027059857285
pt.ine.add.PTCONT.768977,SIT BORRELA,147,4730-400,PONTE VVD,-8.377441228654575,41.6872299390787
pt.ine.add.PTCONT.768978,R 1,,4730-457,VILA DE PRADO,-8.453200798474017,41.60329236125013
pt.ine.add.PTCONT.768979,AV REPUBLICA,4,4730-500,SÃO MAMEDE ESCARIZ,-8.523934244095704,41.62633008262264
pt.ine.add.PTCONT.768980,R AMPROA,9,4730-500,SÃO MAMEDE ESCARIZ,-8.530692272892207,41.630574625703346
pt.ine.add.PTCONT.768994,R DR MANUEL BARBOSA DE BRITO,57,4730-769,VILA VERDE,-8.432764829111017,41.65094066692199
pt.ine.add.PTCONT.769020,R OLEIROS,22,4730-326,OLEIROS VVD,-8.500811606265092,41.61598015550046
pt.ine.add.PTCONT.769064,R FONTE GRAMILOS,68,4730-410,PORTELA DAS CABRAS,-8.50548925207947,41.67199451680548
pt.ine.add.PTCONT.769071,R REGADA PALMEIRO,4,4730-248,LAGE,-8.452301088139047,41.62032078157554
pt.ine.add.PTCONT.769072,R ALTO DA LEIROINHA,22,4730-103,CERVÃES,-8.528197682113003,41.60133939269034
pt.ine.add.PTCONT.769073,AV DE S PEDRO,77,4730-164,ESQUEIROS,-8.450269757546092,41.66366078713972
pt.ine.add.PTCONT.769075,SIT CURRAL,280,4730-391,PICO DE REGALADOS,-8.428825879330763,41.67948320513448
pt.ine.add.PTCONT.769090,R DR MANUEL BARBOSA DE BRITO,57,4730-769,VILA VERDE,-8.432764829111017,41.65094066692199
pt.ine.add.PTCONT.769091,R 1,1,4730-456,VILA DE PRADO,-8.473888830363492,41.60016264788519
pt.ine.add.PTCONT.769095,R AGUA,3,4730-100,CERVÃES,-8.522972476633061,41.59415429245061
pt.ine.add.PTCONT.769096,,,4730-597,TURIZ,-8.460955327748223,41.63040751075121
pt.ine.add.PTCONT.769103,LONGRAS,29,4730-360,PEDREGAIS,-8.47960312596268,41.6995992920705
pt.ine.add.PTCONT.769114,R GOJA CARREGOSA,7,4730-245,LAGE,-8.479006222540022,41.619532243265276
pt.ine.add.PTCONT.769197,SIT S PEDRINHO,11,4730-080,BARROS,-8.391258189472037,41.71527272344515
pt.ine.add.PTCONT.769221,TV DE S. JOSÉ,12,4730-170,FREIRIZ,-8.50514030910227,41.655185978310605
pt.ine.add.PTCONT.769344,R PROF EGAS MONIZ,40,4730-240,LAGE,-8.478238028573253,41.61497870646951
pt.ine.add.PTCONT.772054,,,4730-610,VALDREU,-8.336909790976085,41.72733860414869
pt.ine.add.PTCONT.771907,R DR FRANCISCO BARBOSA DE BRITO,199,4730-069,BARBUDO,-8.43457614833433,41.65837289887036
pt.ine.add.PTCONT.771909,R D PEDRO V,498,4730-068,BARBUDO,-8.436218484139426,41.65784637155224
pt.ine.add.PTCONT.771912,,,4730-010,ABOIM DA NÓBREGA,-8.364061074598537,41.7544596974577
pt.ine.add.PTCONT.771913,R QUINTAS,20,4730-020,ARCOZELO VVD,-8.52747379096441,41.661693137426575
pt.ine.add.PTCONT.771915,R PINHEIRAS,54,4730-020,ARCOZELO VVD,-8.53045940627404,41.65908982561679
pt.ine.add.PTCONT.771916,R SEQUEIRO,15,4730-062,BARBUDO,-8.444463593168468,41.64728112226705
pt.ine.add.PTCONT.771918,,,4730-010,ABOIM DA NÓBREGA,-8.386556510903969,41.74808285575789
pt.ine.add.PTCONT.771919,R CHA,811,4730-030,ATÃES VVD,-8.42000765851987,41.72204719995561
pt.ine.add.PTCONT.771920,QTA CAPELA,17P,4730-050,AZÕES,-8.503938251166248,41.6946704477328
pt.ine.add.PTCONT.771961,AV RIO,18,4730-086,CABANELAS VVD,-8.49374347471949,41.572649818908516
pt.ine.add.PTCONT.771962,R ESCOLA,2,4730-166,ESQUEIROS,-8.444484994157168,41.66169581631901
pt.ine.add.PTCONT.771963,AV PORTELA,578,4730-180,GEME,-8.425119143007421,41.66980484881525
pt.ine.add.PTCONT.771964,AV PORTELA,447,4730-180,GEME,-8.425833945287753,41.668551534104964
pt.ine.add.PTCONT.771965,TV ESPARIDO,,4730-272,LOUREIRA,-8.432678165223995,41.632231382579214
pt.ine.add.PTCONT.771966,R SOUTO,5,4730-290,MÓS VVD,-8.435136449553339,41.68321227246885
pt.ine.add.PTCONT.771967,TV 2 DE S BENTO,4,4730-304,MOURE VVD,-8.492869461758826,41.64629347534681
pt.ine.add.PTCONT.771968,R ERMIDA DO SOUTO NOVO,4,4730-059,CERVÃES,-8.520897823016437,41.61023285245012
pt.ine.add.PTCONT.771969,AV RIBEIRA DO NEIVA,121,4730-202,GODINHAÇOS,-8.457775649238961,41.71414967574942
pt.ine.add.PTCONT.771970,TV ROUPEIRA,1,4730-252,LAGE,-8.467897887639205,41.629280054799665
pt.ine.add.PTCONT.771971,SIT IGREJA,3,4730-080,BARROS,-8.398465389039556,41.71754319610213
pt.ine.add.PTCONT.771972,R 1 DE PASSOS,17,4730-110,CODECEDA,-8.44203467114091,41.7242499697695
pt.ine.add.PTCONT.771973,R ANTÓNIO RODRIGUES,44,4730-261,LANHAS,-8.408061829603202,41.66276110354321
pt.ine.add.PTCONT.771974,R ANTÓNIO RODRIGUES,44,4730-261,LANHAS,-8.408061829603202,41.66276110354321
pt.ine.add.PTCONT.771975,R TRAS DO OUTEIRO,4,4730-083,CABANELAS VVD,-8.499927230594551,41.58482127436447
pt.ine.add.PTCONT.771976,AV SOBRAL ILHO,1 40,4730-100,CERVÃES,-8.542095186794876,41.60054348933057
pt.ine.add.PTCONT.771977,R 2 DEVESA,22,4730-180,GEME,-8.423390123913217,41.66448811577098
pt.ine.add.PTCONT.771978,R TRES HORAS,120,4730-200,GODINHAÇOS,-8.45062986467134,41.710055041803344
pt.ine.add.PTCONT.771979,LOTEAM COLINA DO SOL,23,4730-273,LOUREIRA,-8.421853353172827,41.63763424680603
pt.ine.add.PTCONT.771980,R CERNANDE,118,4730-300,MOURE VVD,-8.481450907690002,41.64571640098816
pt.ine.add.PTCONT.771981,SIT MOURO,27,4730-080,BARROS,-8.401175865904156,41.71625840839207
pt.ine.add.PTCONT.771982,R MANGOEIROS DE LOUREDO,57,4730-105,CERVÃES,-8.517660113528589,41.6044183612408
pt.ine.add.PTCONT.771983,AV SOUTO,375,4730-180,GEME,-8.430922655359206,41.66017413684742
pt.ine.add.PTCONT.771984,URB CASTELHAO,23,4730-247,LAGE,-8.46237646982354,41.62904390083264
pt.ine.add.PTCONT.771985,AV PROF AMARO ARANTES,1,4730-302,MOURE VVD,-8.480105640645336,41.63884171331148
pt.ine.add.PTCONT.771986,LOTEAM CASTELHAO,7,4730-247,LAGE,-8.462978547747605,41.629447338083494
pt.ine.add.PTCONT.771987,LOTEAM PASSAL,,4730-240,LAGE,-8.469205059593255,41.62680024173859
pt.ine.add.PTCONT.771988,EN 205,163,4730-097,CABANELAS VVD,-8.504888719476352,41.5842471090167
pt.ine.add.PTCONT.771989,EN 205,163,4730-097,CABANELAS VVD,-8.504888719476352,41.5842471090167
pt.ine.add.PTCONT.771990,R BARRAL AVILMEIRAS,5,4730-100,CERVÃES,-8.51531887195481,41.60000536835571
pt.ine.add.PTCONT.771991,R BARREIROS,3,4730-120,COUCIEIRO,-8.402481372363104,41.67492013893783
pt.ine.add.PTCONT.771992,,,4730-171,FREIRIZ,-8.517631103879024,41.64800502497465
pt.ine.add.PTCONT.771993,,,4730-170,FREIRIZ,-8.51595907169,41.64741636887619
pt.ine.add.PTCONT.771994,R RIBEIRA,24,4730-240,LAGE,-8.475159680596088,41.61594229381214
pt.ine.add.PTCONT.771995,,,4730-190,GOÃES VVD,-8.516369033321508,41.686193358758715
pt.ine.add.PTCONT.771996,SEM DESIGNACAO,24,4730-190,GOÃES VVD,-8.503168897623972,41.68619160238151
pt.ine.add.PTCONT.771997,R FUNDEVILA,6,4730-210,GOMIDE,-8.385255711192048,41.71674461797517
pt.ine.add.PTCONT.771998,R ARRANHO,3,4730-281,MARRANCOS,-8.519552045606215,41.66211620161462
pt.ine.add.PTCONT.771999,SIT MONTE,254 D,4730-172,FREIRIZ,-8.502222743916318,41.64251832243036
pt.ine.add.PTCONT.772000,LOTEAM PENEDOS,11,4730-240,LAGE,-8.469239916475418,41.620002824661576
pt.ine.add.PTCONT.772001,AV 1 DE MAIO,23,4730-272,LOUREIRA,-8.432742138310186,41.6356796046523
pt.ine.add.PTCONT.772002,AV 1 DE MAIO,23,4730-272,LOUREIRA,-8.432742138310186,41.6356796046523
pt.ine.add.PTCONT.772003,AV 1 DE MAIO,23,4730-272,LOUREIRA,-8.432742138310186,41.6356796046523
pt.ine.add.PTCONT.772004,R BAIRRO,17,4730-166,ESQUEIROS,-8.446785718827982,41.66323817633863
pt.ine.add.PTCONT.772005,R DE AIRÓ,15,4730-220,GONDIÃES VVD,-8.445712314981677,41.67506356108119
pt.ine.add.PTCONT.772006,AV RIO,30,4730-086,CABANELAS VVD,-8.494828882742716,41.57378087746327
pt.ine.add.PTCONT.772007,R ALTO DA LEIROINHA,28,4730-103,CERVÃES,-8.527409243753379,41.601873315769
pt.ine.add.PTCONT.772008,,,4730-152,DUAS IGREJAS VVD,-8.50404449104615,41.72569616233209
pt.ine.add.PTCONT.772011,R DOMINGOS MARQUES,90,4730-264,LANHAS,-8.406076582063816,41.66746570402359
pt.ine.add.PTCONT.772012,R CRUZ LOMBAO,41,4730-100,CERVÃES,-8.524653541726439,41.58653146308121
pt.ine.add.PTCONT.772013,,,4730-150,DUAS IGREJAS VVD,-8.474847135065016,41.718007692636505
pt.ine.add.PTCONT.772014,VALE FREIRIZ,336,4730-170,FREIRIZ,-8.517861980310375,41.6404052135388
pt.ine.add.PTCONT.772015,BC AIRO,3,4730-220,GONDIÃES VVD,-8.44762911615021,41.67370702409552
pt.ine.add.PTCONT.772016,LOTEAM PENEDO II,3,4730-240,LAGE,-8.469912356037513,41.62205325485461
pt.ine.add.PTCONT.772017,R MANGOEIROS DE LOUREDO,2,4730-105,CERVÃES,-8.516875409363186,41.595480339099225
pt.ine.add.PTCONT.772018,TV AMEIXOEIRAS,,4730-203,GODINHAÇOS,-8.45215136761149,41.714012368590815
pt.ine.add.PTCONT.772019,R RAINHA SANTA ISABEL,36,4730-807,VILA VERDE,-8.433058112513155,41.65205634819986
pt.ine.add.PTCONT.772020,R MONSENHOR MANUEL GONÇALVES DIOGO,372,4730-775,VILA VERDE,-8.431718966212713,41.65322129891498
pt.ine.add.PTCONT.772021,R DR FRANCISCO GONÇALVES,99,4730-755,VILA VERDE,-8.42912813122576,41.64059594091834
