id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5637659,R ARCO,11,3450-460,VALE DE REMÍGIO,-8.262002322930375,40.40162891141972
pt.ine.add.PTCONT.5637660,LG EIRA DO VALE,4,3450-403,VALE DE REMÍGIO,-8.241525067499024,40.4064408851808
pt.ine.add.PTCONT.5637747,R AVELINO ALMEIDA E SOUSA,2,3450-440,VALE DE REMÍGIO,-8.251589506648559,40.40190121118264
pt.ine.add.PTCONT.5637813,R BAIRRO ALTO,9,3450-070,ESPINHO MRT,-8.28281436539163,40.426963461192585
pt.ine.add.PTCONT.5637822,LG CAPELA,3,3450-054,ESPINHO MRT,-8.306448665189249,40.40675802866326
pt.ine.add.PTCONT.5637889,R VÁRZEA,4,3450-308,PALA MRT,-8.257680052174635,40.46597807865754
pt.ine.add.PTCONT.5637974,R CAES,17,3450-233,MORTÁGUA,-8.24066029930831,40.388628663305205
pt.ine.add.PTCONT.5637977,R DR MANUEL AFONSO,3,3450-224,MORTÁGUA,-8.238338232951058,40.38740603926578
pt.ine.add.PTCONT.5637978,R DR MANUEL AFONSO,2,3450-224,MORTÁGUA,-8.238019716221325,40.387064116161525
pt.ine.add.PTCONT.5637979,R CHÃO DO PEDRO,11,3450-336,SOBRAL MRT,-8.196126527542896,40.46104799813907
pt.ine.add.PTCONT.5637987,R DR BRAULIO AFONSO DE SOUSA,12,3450-223,MORTÁGUA,-8.236747531112739,40.38690316264081
pt.ine.add.PTCONT.5638418,R VALE,1,3450-012,CERCOSA,-8.28669273498074,40.34979849884123
pt.ine.add.PTCONT.5638419,R AMARAIS,7,3450-013,CERCOSA,-8.269062572918696,40.339256929231276
pt.ine.add.PTCONT.5638420,R CARAMOLO,17,3450-306,PALA MRT,-8.267469066018997,40.413951298196636
pt.ine.add.PTCONT.5638421,R AZENHAGA,,3450-345,SOBRAL MRT,-8.225100829140201,40.43949643388404
pt.ine.add.PTCONT.5638422,AV REGUENGO,362,3450-345,SOBRAL MRT,-8.227520564046229,40.433595870303684
pt.ine.add.PTCONT.5638423,R PROF JOAQUIM DOS SANTOS,24,3450-460,VALE DE REMÍGIO,-8.267293114452821,40.4024784216816
pt.ine.add.PTCONT.5638424,R PROF JOAQUIM DOS SANTOS,22,3450-460,VALE DE REMÍGIO,-8.267045362491247,40.40228959201266
pt.ine.add.PTCONT.5638429,R VAO,6,3450-011,ALMAÇA,-8.21744720899717,40.341656557937306
pt.ine.add.PTCONT.5638430,R S MARTINHO,8,3450-094,MARMELEIRA MRT,-8.288692893126688,40.35966600718743
pt.ine.add.PTCONT.5638431,R GANDARADA,,3450-133,MORTÁGUA,-8.230666764403587,40.400632960026435
pt.ine.add.PTCONT.5638432,R GANDARADA,,3450-133,MORTÁGUA,-8.230666764403587,40.400632960026435
pt.ine.add.PTCONT.5638433,R CANTO,5,3450-460,VALE DE REMÍGIO,-8.264664661836072,40.401688952053846
pt.ine.add.PTCONT.5638447,R S FRANCISCO,9,3450-068,ESPINHO MRT,-8.318509135316681,40.40140802762572
pt.ine.add.PTCONT.5638448,R GANDARADA,,3450-133,MORTÁGUA,-8.230666764403587,40.400632960026435
pt.ine.add.PTCONT.5638449,R GANDARADA,,3450-133,MORTÁGUA,-8.230666764403587,40.400632960026435
pt.ine.add.PTCONT.5638450,R GANDARADA,,3450-133,MORTÁGUA,-8.230666764403587,40.400632960026435
pt.ine.add.PTCONT.5638454,BR JUNCAL,5,3450-310,PALA MRT,-8.250612890397656,40.463472952565255
pt.ine.add.PTCONT.5638455,AV REGUENGO,12,3450-335,SOBRAL MRT,-8.222991030960964,40.40405229202118
pt.ine.add.PTCONT.5638460,AV REGUENGO,172,3450-347,SOBRAL MRT,-8.22886502720593,40.41763696052968
pt.ine.add.PTCONT.5638461,R FUNDO DO LUGAR,20,3450-381,TREZÓI,-8.315727118340286,40.36577732334099
pt.ine.add.PTCONT.5638472,R SERRADO,2,3450-067,ESPINHO MRT,-8.306455287543017,40.46899509130855
pt.ine.add.PTCONT.5638473,R VENDA,4,3450-069,ESPINHO MRT,-8.288045882059283,40.39071821276401
pt.ine.add.PTCONT.5638487,R ENCOSTA,19,3450-070,ESPINHO MRT,-8.283152482956918,40.42533302214055
pt.ine.add.PTCONT.5638488,R DR JOÃO LOPES DE MORAIS,,3450-153,MORTÁGUA,-8.22856441938664,40.39668126728596
pt.ine.add.PTCONT.5638489,R DR JOÃO LOPES DE MORAIS,,3450-153,MORTÁGUA,-8.22856441938664,40.39668126728596
pt.ine.add.PTCONT.5638490,R CENTRAL,6,3450-383,TREZÓI,-8.347283477977477,40.385445460534065
pt.ine.add.PTCONT.5638494,R FONTE,4,3450-411,VALE DE REMÍGIO,-8.243219928052513,40.40549369951721
pt.ine.add.PTCONT.5638500,R COVÃO,11,3450-063,ESPINHO MRT,-8.326947932681337,40.41120124028463
pt.ine.add.PTCONT.5638501,R COVÃO,7,3450-063,ESPINHO MRT,-8.326288331582518,40.411256377482985
pt.ine.add.PTCONT.5638502,R CANIVETA,2,3450-130,MORTÁGUA,-8.234928512475733,40.391182433625325
pt.ine.add.PTCONT.5638511,R POCAS,8,3450-450,VALE DE REMÍGIO,-8.255836704745075,40.3989789763869
pt.ine.add.PTCONT.5638512,R CARACOL,7,3450-450,VALE DE REMÍGIO,-8.25854209029889,40.39690479121883
pt.ine.add.PTCONT.5638522,R DESCOBRIMENTOS,13,3450-149,MORTÁGUA,-8.230775695662167,40.40265011577531
pt.ine.add.PTCONT.5638523,R FREIXIEIRO,1,3450-116,MORTÁGUA,-8.20093343113627,40.37546558110091
pt.ine.add.PTCONT.5638524,R PINHAL LAMEIRO,1,3450-116,MORTÁGUA,-8.19510388157625,40.374559286153854
pt.ine.add.PTCONT.5638526,R MARCO,17,3450-450,VALE DE REMÍGIO,-8.257699554151595,40.3999135637419
pt.ine.add.PTCONT.5638537,R DR JOSE LOPES DE OLIVEIRA,11,3450-154,MORTÁGUA,-8.23125134835363,40.39760659246434
pt.ine.add.PTCONT.5638548,R IGREJA,2,3450-309,PALA MRT,-8.264938402049113,40.421239695915425
pt.ine.add.PTCONT.5638553,R CORGAS,23,3450-307,PALA MRT,-8.254259329936902,40.412705116895935
pt.ine.add.PTCONT.5638584,R PRINCIPAL,12,3450-306,PALA MRT,-8.26470174864951,40.41468393028022
pt.ine.add.PTCONT.5639874,R ESCOLA,66,3450-348,SOBRAL MRT,-8.214381137848694,40.41501842879654
pt.ine.add.PTCONT.5639932,R JOAQUIM DE OLIVEIRA,3,3450-113,MORTÁGUA,-8.220721745356142,40.39827245697775
pt.ine.add.PTCONT.5639939,R DR JOSE LOPES DE OLIVEIRA,11,3450-154,MORTÁGUA,-8.23125134835363,40.39760659246434
pt.ine.add.PTCONT.5639940,R MORMORIAL,6,3450-310,PALA MRT,-8.28379076043991,40.447323654836815
pt.ine.add.PTCONT.5639943,AV DO REGUENGO,,3450-335,SOBRAL MRT,-8.225037329148913,40.41017446529667
pt.ine.add.PTCONT.5639956,TV CHÃO DO BRAVO,11,3450-345,SOBRAL MRT,-8.227243631777565,40.43783769464624
pt.ine.add.PTCONT.5639959,R PORTO DO FORNO,23,3450-202,MORTÁGUA,-8.254532414813863,40.38765133124868
pt.ine.add.PTCONT.5639961,AV INF D HENRIQUE,21,3450-202,MORTÁGUA,-8.240425378996235,40.38902512750226
pt.ine.add.PTCONT.5639962,AV INF D HENRIQUE,21,3450-202,MORTÁGUA,-8.240425378996235,40.38902512750226
pt.ine.add.PTCONT.5639963,AV INF D HENRIQUE,21,3450-202,MORTÁGUA,-8.240425378996235,40.38902512750226
pt.ine.add.PTCONT.5639964,R SAUDADE,19,3450-213,MORTÁGUA,-8.235488792720453,40.38784086547633
pt.ine.add.PTCONT.5639965,AV INF D HENRIQUE,56,3450-202,MORTÁGUA,-8.245043602151814,40.389885285935414
pt.ine.add.PTCONT.5639966,R CASCALHEIRA,18,3450-208,MORTÁGUA,-8.24779930399539,40.38972048508466
pt.ine.add.PTCONT.5639968,R DR BRAULIO AFONSO DE SOUSA,18,3450-223,MORTÁGUA,-8.237159773398863,40.3869298092273
pt.ine.add.PTCONT.5639969,R DR BRAULIO AFONSO DE SOUSA,18,3450-223,MORTÁGUA,-8.237159773398863,40.3869298092273
pt.ine.add.PTCONT.5639970,R POVO,26,3450-334,SOBRAL MRT,-8.196070789964432,40.43922771272617
pt.ine.add.PTCONT.5639982,R SANTO ANTÓNIO,14,3450-116,MORTÁGUA,-8.20095886041574,40.37733873319641
pt.ine.add.PTCONT.5639983,R SANTO ANTÓNIO,11,3450-116,MORTÁGUA,-8.200699322269664,40.37686158787043
pt.ine.add.PTCONT.5640060,R CARREIRO,,3450-303,PALA MRT,-8.299776164381113,40.4716885416511
pt.ine.add.PTCONT.5640061,R COLOS,,3450-301,PALA MRT,-8.296737911602541,40.463651004034844
pt.ine.add.PTCONT.5640173,R FONTE VELHA,6,3450-301,PALA MRT,-8.292693403270416,40.458523538557515
pt.ine.add.PTCONT.5640174,R S LOURENÇO,12,3450-317,PALA MRT,-8.270419143920504,40.4451879966639
pt.ine.add.PTCONT.5640175,R POCA,8,3450-317,PALA MRT,-8.27132604776632,40.44483570140359
pt.ine.add.PTCONT.5640292,R CARAMOLA,2,3450-306,PALA MRT,-8.266759730995426,40.41272736550545
pt.ine.add.PTCONT.5640293,R GANDARADA,7,3450-345,SOBRAL MRT,-8.228570220622046,40.43413533954492
pt.ine.add.PTCONT.5640409,R GANDARADA,18,3450-345,SOBRAL MRT,-8.229322663728734,40.43285593189295
pt.ine.add.PTCONT.5640410,R ESCOLA,27,3450-348,SOBRAL MRT,-8.218524759917326,40.41211565421314
pt.ine.add.PTCONT.5640537,AV REGUENGO,157,3450-347,SOBRAL MRT,-8.229370969797733,40.41714123539906
pt.ine.add.PTCONT.5640538,AV REGUENGO,153,3450-347,SOBRAL MRT,-8.229158348080826,40.41676317928174
pt.ine.add.PTCONT.5640539,R LOMBINHA,1,3450-385,TREZÓI,-8.3535178518118,40.375950855457546
pt.ine.add.PTCONT.5640652,R REGUEIRAS,7,3450-414,VALE DE REMÍGIO,-8.238920984027992,40.40607406945722
pt.ine.add.PTCONT.5640653,LG ALEGRIA,9,3450-450,VALE DE REMÍGIO,-8.25728684418861,40.399679862825586
pt.ine.add.PTCONT.5640654,R CAPELA,36,3450-450,VALE DE REMÍGIO,-8.259370381310937,40.39892113846102
pt.ine.add.PTCONT.5640655,R PONTE,9,3450-440,VALE DE REMÍGIO,-8.25323468867512,40.399657126729885
pt.ine.add.PTCONT.5640656,TV CRUZ,19,3450-450,VALE DE REMÍGIO,-8.256273604050843,40.399563874071546
pt.ine.add.PTCONT.5640657,R CRUZ,11,3450-440,VALE DE REMÍGIO,-8.254670379852108,40.39888114708788
pt.ine.add.PTCONT.5641329,R EIRA DA MALTA,6,3450-013,CERCOSA,-8.269882335313826,40.34307436372
pt.ine.add.PTCONT.5641330,BC FLORES,1,3450-013,CERCOSA,-8.268510228611076,40.339653826378026
pt.ine.add.PTCONT.5641331,R PRINCIPAL,9,3450-035,CORTEGAÇA MRT,-8.296821488150908,40.376585349877715
pt.ine.add.PTCONT.5641398,R CENTRO,3,3450-052,ESPINHO MRT,-8.328149701275713,40.42346476384701
pt.ine.add.PTCONT.5641332,R PRINCIPAL,12,3450-035,CORTEGAÇA MRT,-8.296963839339131,40.37701741731669
pt.ine.add.PTCONT.5641397,R CAPELA,8,3450-032,CORTEGAÇA MRT,-8.256823247960424,40.37163694069801
pt.ine.add.PTCONT.5641399,ESTR MUNICIPAL,15,3450-063,ESPINHO MRT,-8.331477960649082,40.409221341719466
pt.ine.add.PTCONT.5641400,R PRINCIPAL,17,3450-072,ESPINHO MRT,-8.295714681667917,40.391311057545074
pt.ine.add.PTCONT.5641475,LG CHAFARIZ,3,3450-092,MARMELEIRA MRT,-8.237423144076853,40.37442979561152
pt.ine.add.PTCONT.5641476,R FONTE,12,3450-091,MARMELEIRA MRT,-8.249200665406196,40.369033214321526
pt.ine.add.PTCONT.5641477,R IGREJA,6,3450-095,MARMELEIRA MRT,-8.259546810211654,40.35468540182237
pt.ine.add.PTCONT.5641478,R IGREJA,16,3450-095,MARMELEIRA MRT,-8.259654100935737,40.35540573579952
pt.ine.add.PTCONT.5641479,R REGUEIRAS,3,3450-136,MORTÁGUA,-8.23163360711774,40.40126253024527
pt.ine.add.PTCONT.5641480,AV BOMBEIROS VOLUNTARIOS,26,3450-122,MORTÁGUA,-8.226035614709508,40.39933997206615
pt.ine.add.PTCONT.5641554,R CAMELIAS,26,3450-113,MORTÁGUA,-8.217197527430782,40.396464952456235
pt.ine.add.PTCONT.5641555,R PORTO,5,3450-116,MORTÁGUA,-8.202432709614037,40.37920201988288
pt.ine.add.PTCONT.5641556,AV DR JOSE ASSIS E SANTOS,23,3450-123,MORTÁGUA,-8.231061918109082,40.3969403403933
pt.ine.add.PTCONT.5641557,R LAGAR,,3450-141,MORTÁGUA,-8.236524178389653,40.39487330678133
pt.ine.add.PTCONT.5641666,R STA LUZIA,2,3450-313,PALA MRT,-8.293614194895138,40.478838585568205
pt.ine.add.PTCONT.5641685,ESTR PRINCIPAL,1,3450-305,PALA MRT,-8.266353140193822,40.42759598025956
pt.ine.add.PTCONT.5641719,TV EIRA,4,3450-097,MARMELEIRA MRT,-8.260749763509272,40.3621227359683
pt.ine.add.PTCONT.5641774,TV VALE DA LEBRE,,3450-229,MORTÁGUA,-8.244540204732814,40.39173191732299
pt.ine.add.PTCONT.5641775,R ESCOLA,18,3450-209,MORTÁGUA,-8.246114151731973,40.38915479206616
pt.ine.add.PTCONT.5641776,R CABECINHO,,3450-217,MORTÁGUA,-8.246923331290985,40.387091718269474
pt.ine.add.PTCONT.5641777,R TANOEIRO,25,3450-219,MORTÁGUA,-8.250400227163025,40.38860118324737
pt.ine.add.PTCONT.5641778,R CABECINHO,13,3450-217,MORTÁGUA,-8.2437210691534,40.387788256188976
pt.ine.add.PTCONT.5641782,R CAPELA,14,3450-334,SOBRAL MRT,-8.19763817855213,40.439028727188
pt.ine.add.PTCONT.5641786,R CHÃO GRANDE,7,3450-347,SOBRAL MRT,-8.227048564663797,40.41623358540373
pt.ine.add.PTCONT.5641827,R SANTO ANTÓNIO,4,3450-113,MORTÁGUA,-8.218129947155182,40.39796820209518
pt.ine.add.PTCONT.5641835,R ASSOCIAÇÃO,12,3450-344,SOBRAL MRT,-8.179016306048208,40.40500568636422
pt.ine.add.PTCONT.5642197,R PRINCIPAL,21,3450-036,CORTEGAÇA MRT,-8.284321915708095,40.38448226910968
pt.ine.add.PTCONT.5642198,ESTR NACIONAL,3,3450-067,ESPINHO MRT,-8.304696572717402,40.468295289488154
pt.ine.add.PTCONT.5642199,R PRINCIPAL,26,3450-063,ESPINHO MRT,-8.326823741243684,40.40897707739411
pt.ine.add.PTCONT.5642200,R PRINCIPAL,17,3450-097,MARMELEIRA MRT,-8.26180877103548,40.3618333822027
pt.ine.add.PTCONT.5642201,R CAMELIAS,11,3450-113,MORTÁGUA,-8.21878932545175,40.39776959271512
pt.ine.add.PTCONT.5642202,R CAMELIAS,15,3450-113,MORTÁGUA,-8.218282803058903,40.39775195576806
pt.ine.add.PTCONT.5642203,R TOMAS DA FONSECA,59,3450-162,MORTÁGUA,-8.236013915110995,40.40012401300596
pt.ine.add.PTCONT.5642204,R CARAMOLA,7,3450-306,PALA MRT,-8.265818012657968,40.41314270554201
pt.ine.add.PTCONT.5642205,AV REGUENGO,308,3450-345,SOBRAL MRT,-8.228598863605056,40.42938940518896
pt.ine.add.PTCONT.5642206,BC VALE DO FORNO,1,3450-346,SOBRAL MRT,-8.222565312557018,40.42061383550951
pt.ine.add.PTCONT.5642207,R ESCOLA,60,3450-348,SOBRAL MRT,-8.21511087192111,40.414396530583275
pt.ine.add.PTCONT.5642215,R CARREIRA,,3450-017,CERCOSA,-8.259155059963563,40.32762381166608
pt.ine.add.PTCONT.5642216,R BOICINHAS,3,3450-017,CERCOSA,-8.258566801103651,40.327669479570766
pt.ine.add.PTCONT.5642217,R PRINCIPAL,,3450-058,ESPINHO MRT,-8.30666001076189,40.45690944361531
pt.ine.add.PTCONT.5642218,R S BRÁS,19,3450-113,MORTÁGUA,-8.219672835866497,40.397831973724976
pt.ine.add.PTCONT.5642219,R S JOSE,8,3450-308,PALA MRT,-8.258280538269124,40.46551815105682
pt.ine.add.PTCONT.5642220,AV REGUENGO,137,3450-347,SOBRAL MRT,-8.228107677879049,40.415314154139324
pt.ine.add.PTCONT.5642231,R VÁRZEA,16,3450-011,ALMAÇA,-8.221118094533725,40.34078027363884
pt.ine.add.PTCONT.5642232,R PRINCIPAL,54,3450-062,ESPINHO MRT,-8.298771068595709,40.43695583524167
pt.ine.add.PTCONT.5642233,AV REGUENGO,291,3450-345,SOBRAL MRT,-8.229082389585324,40.42964115955922
pt.ine.add.PTCONT.5642234,R CANCELA,13,3450-346,SOBRAL MRT,-8.221041418760446,40.41763416973089
pt.ine.add.PTCONT.5642245,R CHARNECA,8,3450-062,ESPINHO MRT,-8.296412545105746,40.436400849127395
pt.ine.add.PTCONT.5642246,R LOMBA,3,3450-095,MARMELEIRA MRT,-8.260998215313705,40.356538968014824
pt.ine.add.PTCONT.5642247,R SILHA,4,3450-340,SOBRAL MRT,-8.215572796923505,40.47425578736752
pt.ine.add.PTCONT.5642248,AV REGUENGO,52,3450-335,SOBRAL MRT,-8.222782609265996,40.40678113990328
pt.ine.add.PTCONT.5642258,R POUSIO,4,3450-071,ESPINHO MRT,-8.319277186439646,40.41509523600048
pt.ine.add.PTCONT.5642259,R QUINTAL,3,3450-059,ESPINHO MRT,-8.291271968247543,40.400340806287716
pt.ine.add.PTCONT.5642260,R BIQUEIRA,7,3450-344,SOBRAL MRT,-8.181702053581096,40.40477044412919
pt.ine.add.PTCONT.5642282,R VALE,3,3450-072,ESPINHO MRT,-8.292401462205191,40.38977571416536
pt.ine.add.PTCONT.5642283,R IGREJA,6,3450-386,TREZÓI,-8.33834245712772,40.39631339765427
pt.ine.add.PTCONT.5642290,R PRINCIPAL,6,3450-070,ESPINHO MRT,-8.278649385346826,40.42456430277687
pt.ine.add.PTCONT.5642291,R REAL,3,3450-095,MARMELEIRA MRT,-8.262958537391718,40.353627961706806
pt.ine.add.PTCONT.5642292,R RAPOSA,15,3450-116,MORTÁGUA,-8.196389288666273,40.376620875104415
pt.ine.add.PTCONT.5642293,R OLIVAL DA EIRA,5,3450-116,MORTÁGUA,-8.20013417321419,40.37693396167338
pt.ine.add.PTCONT.5642294,R POCA,3,3450-317,PALA MRT,-8.270073363514971,40.443243218514596
pt.ine.add.PTCONT.5642295,R RELVAS,2,3450-317,PALA MRT,-8.272387049237922,40.444906471991324
pt.ine.add.PTCONT.5642296,R CAPELA,3,3450-383,TREZÓI,-8.347383856838736,40.3873904811105
pt.ine.add.PTCONT.5642309,R GANDARADA,14,3450-133,MORTÁGUA,-8.229985073306448,40.401696190521264
pt.ine.add.PTCONT.5642310,R STA LUZIA,25,3450-116,MORTÁGUA,-8.19957935588631,40.375538412202786
pt.ine.add.PTCONT.5642311,R CHAS,5,3450-460,VALE DE REMÍGIO,-8.260320687974572,40.403152714602356
pt.ine.add.PTCONT.5642318,R DESCOBRIMENTOS,7,3450-149,MORTÁGUA,-8.230892152611617,40.40172244371845
pt.ine.add.PTCONT.5642319,R DESCOBRIMENTOS,16,3450-149,MORTÁGUA,-8.230410816701953,40.402857551466234
pt.ine.add.PTCONT.5642329,R PRINCIPAL,34,3450-111,MORTÁGUA,-8.186413134801416,40.35863266542078
pt.ine.add.PTCONT.5642330,R S INÁCIO,,3450-341,SOBRAL MRT,-8.16690762811459,40.45509860423094
pt.ine.add.PTCONT.5642350,LUGAR DO CARDOSO,1,3450-111,MORTÁGUA,-8.186182295029411,40.34949204096284
pt.ine.add.PTCONT.5642351,R CANTO,4,3450-309,PALA MRT,-8.263304313385424,40.423195748955116
pt.ine.add.PTCONT.5642387,R TERREIRO,14,3450-334,SOBRAL MRT,-8.19639975076989,40.43810184391203
pt.ine.add.PTCONT.5642409,R SERRA,17,3450-345,SOBRAL MRT,-8.226448345364737,40.44229606706179
pt.ine.add.PTCONT.5642426,R DAO,201,3450-011,ALMAÇA,-8.190994750054305,40.347445449033465
pt.ine.add.PTCONT.5642427,R DAO,201,3450-011,ALMAÇA,-8.190994750054305,40.347445449033465
pt.ine.add.PTCONT.5642428,R DAO,201,3450-011,ALMAÇA,-8.190994750054305,40.347445449033465
pt.ine.add.PTCONT.5643573,R VALE DE OSSA,1,3450-383,TREZÓI,-8.34631182059917,40.3872934011382
pt.ine.add.PTCONT.5643629,R ROSAS,20,3450-215,MORTÁGUA,-8.242981630031025,40.389346928178654
pt.ine.add.PTCONT.5643630,R PRINCIPAL,12,3450-062,ESPINHO MRT,-8.295515244140734,40.430845709489525
pt.ine.add.PTCONT.5643631,R DR BRAULIO AFONSO DE SOUSA,10,3450-223,MORTÁGUA,-8.236559303172111,40.38703841507159
pt.ine.add.PTCONT.5643633,R DR JOÃO PAIS CARVALHO MAMEDE,24,3450-217,MORTÁGUA,-8.243010317135019,40.38525836217739
pt.ine.add.PTCONT.5643635,R TEÓFILO DE ABREU,5,3450-228,MORTÁGUA,-8.237254628800393,40.38734398109335
pt.ine.add.PTCONT.5643636,R PORTELA,9,3450-212,MORTÁGUA,-8.237573170814283,40.38770391744955
pt.ine.add.PTCONT.5643700,R FONTAÍNHAS,5,3450-096,MARMELEIRA MRT,-8.236307863080704,40.36118352521085
pt.ine.add.PTCONT.5644047,R S MARTINHO,20,3450-094,MARMELEIRA MRT,-8.290070284550486,40.35967315174297
pt.ine.add.PTCONT.5644048,R JOAQUIM DE OLIVEIRA,6,3450-113,MORTÁGUA,-8.220933793452074,40.3982903072704
pt.ine.add.PTCONT.5644049,R CARREIRO,10,3450-303,PALA MRT,-8.299563398186603,40.47148172274032
pt.ine.add.PTCONT.5644050,BC CAPELA,3,3450-345,SOBRAL MRT,-8.225419528378536,40.439838389261574
pt.ine.add.PTCONT.5644051,LG CAPELA,4,3450-345,SOBRAL MRT,-8.224877574406728,40.44000091992551
pt.ine.add.PTCONT.5644052,LG CAPELA,1,3450-345,SOBRAL MRT,-8.224653253596829,40.43972192694352
pt.ine.add.PTCONT.5644053,AV REGUENGO,373,3450-345,SOBRAL MRT,-8.22600540243533,40.437334387460524
pt.ine.add.PTCONT.5644054,R MARCOLINO RODRIGUES,27,3450-460,VALE DE REMÍGIO,-8.25887044255327,40.4024518667928
pt.ine.add.PTCONT.5644060,R PRINCIPAL,3,3450-056,ESPINHO MRT,-8.302806413009291,40.45751853211545
pt.ine.add.PTCONT.5644061,R DR VIRIATO GOUVEIA,20,3450-234,MORTÁGUA,-8.227470895457385,40.398051012507665
pt.ine.add.PTCONT.5644062,R S BRÁS,32,3450-113,MORTÁGUA,-8.220437521510577,40.39709294142863
pt.ine.add.PTCONT.5644077,R PRINCIPAL,58,3450-062,ESPINHO MRT,-8.298865665110124,40.437081776802664
pt.ine.add.PTCONT.5644078,R VÁRZEA,19,3450-114,MORTÁGUA,-8.230123202479597,40.39124059840061
pt.ine.add.PTCONT.5644079,R CANCELA,17,3450-346,SOBRAL MRT,-8.221218661797083,40.41802127324176
pt.ine.add.PTCONT.5644086,R PRINCIPAL,,3450-051,ESPINHO MRT,-8.317342593653635,40.44878797532251
pt.ine.add.PTCONT.5644095,ESTR MUNICIPAL,27,3450-060,ESPINHO MRT,-8.306441936764333,40.427092551893466
pt.ine.add.PTCONT.5644096,R IGREJA,11,3450-095,MARMELEIRA MRT,-8.260384486433068,40.355693114873894
pt.ine.add.PTCONT.5644106,,,3450-317,PALA MRT,-8.272390469559049,40.44656347969737
pt.ine.add.PTCONT.5644107,R LAGARICAS,1,3450-386,TREZÓI,-8.340048335004106,40.39564394510262
pt.ine.add.PTCONT.5644131,R LUIS DE CAMÕES,26,3450-157,MORTÁGUA,-8.225715080198457,40.39752110299692
pt.ine.add.PTCONT.5644132,R STA LUZIA,40,3450-116,MORTÁGUA,-8.199237848795264,40.375511591149525
pt.ine.add.PTCONT.5644133,R GANDARADAS,10,3450-316,PALA MRT,-8.274280794342616,40.431720107489674
pt.ine.add.PTCONT.5644134,R FONTE,8,3450-316,PALA MRT,-8.27257255155401,40.432001351919396
pt.ine.add.PTCONT.5644142,AV DR JOSE ASSIS E SANTOS,8,3450-123,MORTÁGUA,-8.230061420852474,40.397436490321375
pt.ine.add.PTCONT.5644174,AV DR JOSE ASSIS E SANTOS,26,3450-123,MORTÁGUA,-8.231698071405676,40.397002838802834
pt.ine.add.PTCONT.5644175,AV DR JOSE ASSIS E SANTOS,26,3450-123,MORTÁGUA,-8.231698071405676,40.397002838802834
pt.ine.add.PTCONT.5644176,R IGREJA,,3450-342,SOBRAL MRT,-8.233497483993935,40.44270441396648
pt.ine.add.PTCONT.5644196,R CORGAS,3,3450-307,PALA MRT,-8.254289990258847,40.41009347418503
pt.ine.add.PTCONT.5645381,R BAIRRO ALTO,11,3450-070,ESPINHO MRT,-8.28260207166006,40.42688268613872
pt.ine.add.PTCONT.5645395,R PRINCIPAL,43,3450-035,CORTEGAÇA MRT,-8.298596734288346,40.38023909775393
pt.ine.add.PTCONT.5645470,R CABECINHO,12,3450-217,MORTÁGUA,-8.242861822171843,40.388095264977494
pt.ine.add.PTCONT.5645471,R CABECINHO,52,3450-217,MORTÁGUA,-8.247229386291266,40.38700136072092
pt.ine.add.PTCONT.5645472,LG AUGUSTO SIMÕES,5,3450-203,MORTÁGUA,-8.240459138755178,40.38803448125106
pt.ine.add.PTCONT.5645475,R PAZ,7,3450-211,MORTÁGUA,-8.239951545418842,40.38729649283904
pt.ine.add.PTCONT.5645509,R ASSOCIAÇÃO,10,3450-344,SOBRAL MRT,-8.179122243195268,40.40487956632345
pt.ine.add.PTCONT.5645510,R ASSOCIAÇÃO,16,3450-344,SOBRAL MRT,-8.178757394231495,40.40538402265017
pt.ine.add.PTCONT.5645992,R ALVA,707,3450-011,ALMAÇA,-8.18948780530953,40.347031933181505
pt.ine.add.PTCONT.5645993,R ALVA,707,3450-011,ALMAÇA,-8.18948780530953,40.347031933181505
pt.ine.add.PTCONT.5645994,R ALVA,707,3450-011,ALMAÇA,-8.18948780530953,40.347031933181505
pt.ine.add.PTCONT.5645995,R SOITO,18,3450-346,SOBRAL MRT,-8.224381045440028,40.42145893715485
pt.ine.add.PTCONT.5645996,R PRINCIPAL,10,3450-346,SOBRAL MRT,-8.225844954682035,40.41491074140303
pt.ine.add.PTCONT.5646005,R AVEIRO,19,3450-137,MORTÁGUA,-8.232381328386609,40.397056287705205
pt.ine.add.PTCONT.5646006,R SENHORA DOS MILAGRES,2,3450-338,SOBRAL MRT,-8.208828174227818,40.48532809916149
pt.ine.add.PTCONT.5646007,AV REGUENGO,346,3450-345,SOBRAL MRT,-8.227636689506054,40.43236201899619
pt.ine.add.PTCONT.5646024,R PRINCIPAL,21,3450-035,CORTEGAÇA MRT,-8.297589272046183,40.37756587133593
pt.ine.add.PTCONT.5646056,R PRINCIPAL,14,3450-062,ESPINHO MRT,-8.295397720889644,40.43098095733039
pt.ine.add.PTCONT.5646057,R EIRAS,1,3450-052,ESPINHO MRT,-8.328690776674478,40.42313064520405
pt.ine.add.PTCONT.5646058,R PRINCIPAL,37,3450-059,ESPINHO MRT,-8.295767643590144,40.403531545536545
pt.ine.add.PTCONT.5646059,R JARDIM,5,3450-113,MORTÁGUA,-8.218603537416284,40.39988604035385
pt.ine.add.PTCONT.5646060,AV REGUENGO,29,3450-335,SOBRAL MRT,-8.223405634884042,40.40577203196858
