id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4654196,R COMEND EDUARDO DUARTE FERREIRA,634,2205-697,TRAMAGAL,-8.246471101434464,39.455037264502074
pt.ine.add.PTCONT.4654197,ESTR PRINCIPAL DO RAMALHAIS,,2205-821,VALE DAS MÓS,-8.056167649075379,39.34083858792803
pt.ine.add.PTCONT.4654198,TV ESPERANÇA,6,2205-806,VALE DAS MÓS,-8.057013350802483,39.341829938309886
pt.ine.add.PTCONT.4654211,AV FORÇAS ARMADAS,618,2200-300,ABRANTES,-8.213229510903219,39.464513297578975
pt.ine.add.PTCONT.4654212,AV FORÇAS ARMADAS,618,2200-300,ABRANTES,-8.213229510903219,39.464513297578975
pt.ine.add.PTCONT.4654223,R CASCALHOS,213,2205-694,TRAMAGAL,-8.247770181672086,39.45369394138666
pt.ine.add.PTCONT.4654232,TV BARRO VERMELHO,119,2200-127,ABRANTES,-8.210529279142275,39.460588059793956
pt.ine.add.PTCONT.4654233,R ZEZERE,,2230-837,FONTES ABT,-8.23701048650402,39.616828370788205
pt.ine.add.PTCONT.4654245,,,2200-165,ABRANTES,-8.20108540112743,39.47541052034233
pt.ine.add.PTCONT.4654246,R OUTEIRO DA CIGARRA,,2230-838,FONTES ABT,-8.248366605608448,39.610801119494305
pt.ine.add.PTCONT.4654256,,,2230-807,SOUTO ABT,-8.241669469640255,39.58001323274448
pt.ine.add.PTCONT.4654257,R TAPADA MOURA,51,2205-624,TRAMAGAL,-8.270774724581512,39.44196882483174
pt.ine.add.PTCONT.4654267,R 6 DE OUTUBRO,8,2205-651,TRAMAGAL,-8.251264279139447,39.45189804187872
pt.ine.add.PTCONT.4654439,CSL ABEGOARIA,,2205-161,BEMPOSTA ABT,-8.180136424727978,39.276002144370686
pt.ine.add.PTCONT.4654440,R AREEIRO,205,2205-306,PEGO,-8.16741702233911,39.4528627108284
pt.ine.add.PTCONT.4654441,R SERRADO,337,2205-306,PEGO,-8.17147094019268,39.451312231522245
pt.ine.add.PTCONT.4654442,R ARNEIRO,,2200-755,RIO DE MOINHOS ABT,-8.240804581364637,39.50243752113469
pt.ine.add.PTCONT.4654443,R ABELHO,8,2205-035,ABRANTES,-8.19194943231232,39.446529934637574
pt.ine.add.PTCONT.4654444,R RAIMUNDO SOARES,11,2205-408,SÃO FACUNDO,-8.10484827062482,39.37767299540249
pt.ine.add.PTCONT.4654445,R 24 JULHO,,2205-134,ALVEGA,-8.011871689838669,39.459694969718214
pt.ine.add.PTCONT.4654446,R CASAS ALTAS,17,2200-752,RIO DE MOINHOS ABT,-8.267703190240391,39.48773712356853
pt.ine.add.PTCONT.4654447,R 18 DE MAIO,836,2205-076,ABRANTES,-8.185677550832247,39.44839739945361
pt.ine.add.PTCONT.4654448,R NOGUEIRAS,387,2205-031,ABRANTES,-8.17512441404601,39.4410068920503
pt.ine.add.PTCONT.4654449,R ARNEIRO,5,2205-408,SÃO FACUNDO,-8.108263008507711,39.37022484269762
pt.ine.add.PTCONT.4654450,R GONCALINHA,979,2200-151,ABRANTES,-8.1932615968743,39.486349335774065
pt.ine.add.PTCONT.4654451,R 25 ABRIL,,2205-201,BEMPOSTA ABT,-8.083816286922938,39.33144102431403
pt.ine.add.PTCONT.4654452,R NOVA,5,2205-201,BEMPOSTA ABT,-8.083259199607474,39.33197221410842
pt.ine.add.PTCONT.4654453,R BARCA,456,2205-338,PEGO,-8.15281669435011,39.466376661004915
pt.ine.add.PTCONT.4654454,R QUINTA DA FEIA,,2200-751,RIO DE MOINHOS ABT,-8.229692674755219,39.487819943654905
pt.ine.add.PTCONT.4654455,R ÁGUAS BELAS,724,2205-027,ABRANTES,-8.178504873030562,39.441194770254334
pt.ine.add.PTCONT.4654456,R NOVA,74,2205-210,BEMPOSTA ABT,-8.222692048993851,39.25849394216704
pt.ine.add.PTCONT.4654457,TV PINHEIRO,,2200-690,MOURISCAS,-8.103887082077465,39.51165281875587
pt.ine.add.PTCONT.4654458,BR S JOSE,8,2205-076,ABRANTES,-8.186209978863934,39.445794117652
pt.ine.add.PTCONT.4654459,R NOVA,41,2200-431,ABRANTES,-8.196054222735746,39.46378528534955
pt.ine.add.PTCONT.4654460,R NOVA,43,2200-431,ABRANTES,-8.196042683802183,39.46387536191754
pt.ine.add.PTCONT.4654461,TV PALMA,28,2200-440,ABRANTES,-8.196519270266453,39.464055243679
pt.ine.add.PTCONT.4654462,R DR DAVID SERRAS PEREIRA,18,2200-256,ABRANTES,-8.19025714608712,39.479622620148966
pt.ine.add.PTCONT.4654463,R DR DAVID SERRAS PEREIRA,20,2200-256,ABRANTES,-8.19025714608712,39.479622620148966
pt.ine.add.PTCONT.4654464,R GIESTEIRA,196,2200-636,MARTINCHEL,-8.329833999425746,39.52908059522525
pt.ine.add.PTCONT.4654465,BC IGREJA,92,2205-314,PEGO,-8.148493306791565,39.46381931641493
pt.ine.add.PTCONT.4654466,R DIREITA,24,2200-790,RIO DE MOINHOS ABT,-8.268286518815874,39.48883529973772
pt.ine.add.PTCONT.4654467,BR S JOSE,8,2205-076,ABRANTES,-8.186209978863934,39.445794117652
pt.ine.add.PTCONT.4654468,AV 25 DE ABRIL,121,2200-299,ABRANTES,-8.20033875681547,39.46038723528657
pt.ine.add.PTCONT.4654469,AV 25 DE ABRIL,39,2200-299,ABRANTES,-8.200616371701514,39.459090060927416
pt.ine.add.PTCONT.4654470,R LAGAR,,2200-601,ALDEIA DO MATO,-8.271982075784363,39.564263990546415
pt.ine.add.PTCONT.4654471,R INDUSTRIA,,2200-256,ABRANTES,-8.192581769184645,39.47972053155828
pt.ine.add.PTCONT.4654472,R INDUSTRIA,,2200-256,ABRANTES,-8.192581769184645,39.47972053155828
pt.ine.add.PTCONT.4654473,TV CÓNEGO SILVA MARTINS,5,2200-268,ABRANTES,-8.19072171203051,39.47920806852817
pt.ine.add.PTCONT.4654474,TV FRANCISCO GOMES,12,2205-194,BEMPOSTA ABT,-8.138619137650513,39.35300561318329
pt.ine.add.PTCONT.4654475,R DR MANUEL RODRIGUES,90,2205-179,BEMPOSTA ABT,-8.139129459083632,39.35122216094784
pt.ine.add.PTCONT.4654476,R 1 DE MAIO,1,2205-201,BEMPOSTA ABT,-8.083887770091417,39.328738882453
pt.ine.add.PTCONT.4654477,CSL SURDO,,2200-726,MOURISCAS,-8.088272915506101,39.49000408393966
pt.ine.add.PTCONT.4654478,TV COVAS,29,2205-376,PEGO,-8.14965581081193,39.46591779520087
pt.ine.add.PTCONT.4654479,R OUTEIRO,16,2205-401,SÃO FACUNDO,-8.066092115999556,39.418747674979755
pt.ine.add.PTCONT.4654480,R CAPELA DE S LOURENÇO,510,2200-227,ABRANTES,-8.21486238480378,39.469682194393314
pt.ine.add.PTCONT.4654481,AV ALJUBARROTA,214,2200-001,ABRANTES,-8.230007536166195,39.471796217926986
pt.ine.add.PTCONT.4654482,R BREJO,,2200-048,ABRANTES,-8.182898105116065,39.47699595692749
pt.ine.add.PTCONT.4654483,R AMOREIRAS,1,2205-137,ALVEGA,-8.048701552996626,39.4626548175558
pt.ine.add.PTCONT.4654484,TV S JOSE,,2205-132,ALVEGA,-8.011810837308024,39.45458791468195
pt.ine.add.PTCONT.4654485,R 24 DE JULHO,54,2205-132,ALVEGA,-8.011381203427606,39.45444335310992
pt.ine.add.PTCONT.4654486,R BOA HORA,3,2205-132,ALVEGA,-8.012367001001412,39.455471183618265
pt.ine.add.PTCONT.4654487,R FONTE BRANCA,,2200-710,MOURISCAS,-8.100350964236208,39.4894316662787
pt.ine.add.PTCONT.4654488,LG LAMEIRA,29,2205-329,PEGO,-8.149677800014407,39.46063967005477
pt.ine.add.PTCONT.4654489,R S JOSE OPERÁRIO,235,2205-033,ABRANTES,-8.1876400234367,39.44726160667214
pt.ine.add.PTCONT.4654490,R JOAO JOSE SOARES MENDES,24,2205-051,ABRANTES,-8.193169871765612,39.447267889637175
pt.ine.add.PTCONT.4654491,R JOAO JOSE SOARES MENDES,26,2205-051,ABRANTES,-8.193169871765612,39.447267889637175
pt.ine.add.PTCONT.4654492,R JOÃO JOSE SOARES MENDES,28,2205-051,ABRANTES,-8.193274396577088,39.44723180738219
pt.ine.add.PTCONT.4654493,R JOÃO JOSE SOARES MENDES,28,2205-051,ABRANTES,-8.193274396577088,39.44723180738219
pt.ine.add.PTCONT.4654494,R SENHORA DO ROSÁRIO,,2205-063,ABRANTES,-8.183476139525238,39.440481165392
pt.ine.add.PTCONT.4654495,R VALE MORENAS,512,2200-173,ABRANTES,-8.196527953649154,39.48641965614861
pt.ine.add.PTCONT.4654496,R OLEIROS,910,2200-167,ABRANTES,-8.204976154900457,39.484162991910495
pt.ine.add.PTCONT.4654497,R ZEZERE,432,2200-601,ALDEIA DO MATO,-8.252897742354746,39.557521061950176
pt.ine.add.PTCONT.4654498,R LAMEIRA,86,2200-601,ALDEIA DO MATO,-8.29480014603088,39.53846577099092
pt.ine.add.PTCONT.4654499,PC REPUBLICA,,2205-102,ALVEGA,-8.044933853040533,39.464921793925306
pt.ine.add.PTCONT.4654500,R PROF JOAQUIM LOPES RAPOSO,2,2205-118,ALVEGA,-8.041239078792135,39.46456765975728
pt.ine.add.PTCONT.4654501,R AMOREIRAS,,2205-107,ALVEGA,-8.046073601469821,39.464148047877025
pt.ine.add.PTCONT.4654502,R 5 DE OUTUBRO,70,2205-104,ALVEGA,-8.034607194615234,39.462265438778886
pt.ine.add.PTCONT.4654503,LG SENHORA DOS AFLITOS,67,2205-332,PEGO,-8.145018162756571,39.459460318437756
pt.ine.add.PTCONT.4654504,R PRINCIPAL,12,2205-401,SÃO FACUNDO,-8.066616436123857,39.416901519598476
pt.ine.add.PTCONT.4654505,R PALMEIRA,131,2200-154,ABRANTES,-8.19841065084334,39.486031313188036
pt.ine.add.PTCONT.4654506,R INDUSTRIA,,2200-153,ABRANTES,-8.194806497423377,39.485141588540635
pt.ine.add.PTCONT.4654507,R SOCIEDADE,692,2200-155,ABRANTES,-8.196058907875512,39.48188038264242
pt.ine.add.PTCONT.4654508,EN 118,1340,2205-325,PEGO,-8.154929818554704,39.46059376801373
pt.ine.add.PTCONT.4654509,R ESCOLA,11,2205-401,SÃO FACUNDO,-8.067304252848205,39.41403765056472
pt.ine.add.PTCONT.4654510,R NSA SRA CONCEIÇÃO,8,2200-392,ABRANTES,-8.198933400638236,39.46102753882822
pt.ine.add.PTCONT.4654511,R NSA SRA CONCEIÇÃO,8,2200-392,ABRANTES,-8.198933400638236,39.46102753882822
pt.ine.add.PTCONT.4654512,BC FERRADOR,24,2200-141,ABRANTES,-8.194163260897973,39.48063842667303
pt.ine.add.PTCONT.4654513,R MARMELEIROS,491,2205-045,ABRANTES,-8.193595115107241,39.4419535025438
pt.ine.add.PTCONT.4654514,R OUTEIRO,105,2200-601,ALDEIA DO MATO,-8.25250893210628,39.554702306640564
pt.ine.add.PTCONT.4654515,TV ESCOLA,,2200-601,ALDEIA DO MATO,-8.252413505459065,39.5533333574296
pt.ine.add.PTCONT.4654516,R S JOSE,16,2205-137,ALVEGA,-8.050053353997,39.45937722973504
pt.ine.add.PTCONT.4654517,R NOVA LISBOA,114,2205-141,ALVEGA,-8.025545597598283,39.453511575532524
pt.ine.add.PTCONT.4654518,R VÁRZEA,,2200-732,MOURISCAS,-8.105669083326296,39.504249528068826
pt.ine.add.PTCONT.4654519,R VÁRZEA,,2200-732,MOURISCAS,-8.105087775902437,39.50416832669136
pt.ine.add.PTCONT.4654520,R EMILIO SOUSA PINTO,,2200-705,MOURISCAS,-8.086528945371889,39.490462754985046
pt.ine.add.PTCONT.4654521,EN 118,,2205-324,PEGO,-8.145494713968079,39.460351965563476
pt.ine.add.PTCONT.4654522,R MOINHO DE VENTO,3,2205-357,PEGO,-8.152605155483286,39.45788306179638
pt.ine.add.PTCONT.4654523,R PRINCIPAL,1,2205-403,SÃO FACUNDO,-8.03473308951999,39.38929010318792
pt.ine.add.PTCONT.4654524,R OUTEIRO,51,2205-572,SÃO MIGUEL DO RIO TORTO,-8.215290847834675,39.42886192285699
pt.ine.add.PTCONT.4654525,AV DR ANTÓNIO AUGUSTO SILVA MARTINS,,2205-001,ABRANTES,-8.192584117987588,39.44152168469092
pt.ine.add.PTCONT.4654526,R MARMELEIROS,491,2205-045,ABRANTES,-8.193595115107241,39.4419535025438
pt.ine.add.PTCONT.4654527,R OUTEIRO DA RAPOSA,,2200-601,ALDEIA DO MATO,-8.257420446054935,39.555516784020774
pt.ine.add.PTCONT.4654528,AV CONDE DE ALFERRAREDE,196,2200-456,ABRANTES,-8.165767159094088,39.477569471664616
pt.ine.add.PTCONT.4654529,R ESTRADA VELHA,508,2205-341,PEGO,-8.150618524729584,39.45881110317151
pt.ine.add.PTCONT.4654530,ESTR CABRITO,909,2205-009,ABRANTES,-8.189368734510424,39.44444157340745
pt.ine.add.PTCONT.4654531,ESTR CABRITO,909,2205-009,ABRANTES,-8.189368734510424,39.44444157340745
pt.ine.add.PTCONT.4654532,R BARROQUEIRA,76,2205-565,SÃO MIGUEL DO RIO TORTO,-8.215149829138161,39.427456916832526
pt.ine.add.PTCONT.4654533,EN 2,,2205-537,SÃO MIGUEL DO RIO TORTO,-8.18476400185649,39.42267359798492
pt.ine.add.PTCONT.4654534,R MUROS BRANCOS,,2205-065,SÃO MIGUEL DO RIO TORTO,-8.182298983105973,39.43490629078864
pt.ine.add.PTCONT.4654535,R GEN AVELAR MACHADO,34,2205-563,SÃO MIGUEL DO RIO TORTO,-8.209365674985674,39.42711858305343
pt.ine.add.PTCONT.4654536,R PROF SILVA LEITÃO,42,2205-180,BEMPOSTA ABT,-8.141414870554176,39.3506815877587
pt.ine.add.PTCONT.4654537,R SECADOR,11,2205-177,BEMPOSTA ABT,-8.140567946275388,39.35041142884423
pt.ine.add.PTCONT.4654538,R PORTELA,194,2200-638,MARTINCHEL,-8.313382818497047,39.53612366070764
pt.ine.add.PTCONT.4654539,BC COMBATENTES GRANDE GUERRA,5,2205-408,SÃO FACUNDO,-8.105452609600349,39.37554744880816
pt.ine.add.PTCONT.4654540,R OUTEIRO FORCA,63,2200-100,ABRANTES,-8.202273818906752,39.454936840363125
pt.ine.add.PTCONT.4654541,R OUTEIRO FORCA,62,2200-100,ABRANTES,-8.202273818906752,39.454936840363125
pt.ine.add.PTCONT.4654542,R OUTEIRO,52,2205-572,SÃO MIGUEL DO RIO TORTO,-8.21479131938916,39.428763196750154
pt.ine.add.PTCONT.4654543,R PRINCIPAL,15,2205-465,SÃO MIGUEL DO RIO TORTO,-8.167793190102099,39.414852723331656
pt.ine.add.PTCONT.4654544,R PRINCIPAL,1451,2205-504,SÃO MIGUEL DO RIO TORTO,-8.237314269904731,39.38392577298806
pt.ine.add.PTCONT.4654545,CAM MOUCHOES,409,2200-639,MARTINCHEL,-8.30191964676736,39.53863578778854
pt.ine.add.PTCONT.4654546,R LOMBA CIMEIRA,,2200-716,MOURISCAS,-8.09422367993846,39.51255969108528
pt.ine.add.PTCONT.4654547,URB CASALINHO,,2205-309,PEGO,-8.15805436055186,39.45747670371629
pt.ine.add.PTCONT.4654548,BC CASTELOS,2,2205-454,SÃO MIGUEL DO RIO TORTO,-8.172277075422697,39.417850666614534
pt.ine.add.PTCONT.4654549,PTO RODRIGUES,,2205-161,BEMPOSTA ABT,-8.197888090960479,39.27312028515853
pt.ine.add.PTCONT.4654550,TV AGOSTINHO DUARTE,2,2205-469,SÃO MIGUEL DO RIO TORTO,-8.167375244208634,39.41502398225935
pt.ine.add.PTCONT.4654551,R NOVA DO PINHAL,7,2205-463,SÃO MIGUEL DO RIO TORTO,-8.167156132866289,39.41814050542152
pt.ine.add.PTCONT.4654552,R VALE DAS FONTES,,2200-482,ABRANTES,-8.219507829754042,39.50485115127505
pt.ine.add.PTCONT.4654553,R OLEIROS,69,2200-167,ABRANTES,-8.20463151926459,39.476786466360124
pt.ine.add.PTCONT.4654554,URB ENCOSTA,74,2200-460,ABRANTES,-8.17828558124847,39.497299610697596
pt.ine.add.PTCONT.4654555,R 25 DE ABRIL,503,2205-409,BEMPOSTA ABT,-8.22448592929098,39.36395864958496
pt.ine.add.PTCONT.4654556,R PRINCIPAL,513,2200-022,ABRANTES,-8.218631422816728,39.49178267437877
pt.ine.add.PTCONT.4654557,AV ESCOLA NOVA,657,2200-135,ABRANTES,-8.20220699364058,39.481354485569945
pt.ine.add.PTCONT.4654558,R FONTE,,2205-409,BEMPOSTA ABT,-8.222848580675995,39.36297814030805
pt.ine.add.PTCONT.4654559,R CAVADA VELHA,281,2200-650,MARTINCHEL,-8.298758537457086,39.520293231083485
pt.ine.add.PTCONT.4654560,R ENGRENAIS FUNDEIROS,,2200-706,MOURISCAS,-8.081734475854585,39.48169692636712
pt.ine.add.PTCONT.4654561,R CAMINHO 1221,,2200-706,MOURISCAS,-8.081492362629259,39.47903074508439
pt.ine.add.PTCONT.4654562,R ROSEIRA GRANDE,174,2205-344,PEGO,-8.154928927043754,39.45773853634565
pt.ine.add.PTCONT.4654563,R STA TERESINHA,22,2200-229,ABRANTES,-8.209087306786875,39.48089984333877
pt.ine.add.PTCONT.4655873,R D MARIA I,253,2230-862,CARVALHAL ABT,-8.189049430388172,39.56790022074425
pt.ine.add.PTCONT.4655876,R NSA SRA DA CONCEIÇÃO,25,2230-862,CARVALHAL ABT,-8.191087696478034,39.56996179479467
pt.ine.add.PTCONT.4655880,R ZEZERE,,2230-833,FONTES ABT,-8.25831670006848,39.60744929856904
pt.ine.add.PTCONT.4655895,R PRINCIPAL,281,2200-507,ABRANTES,-8.194608502909624,39.52426796618749
pt.ine.add.PTCONT.4655917,R CAMINHO 1221,,2200-706,MOURISCAS,-8.081734475854585,39.48169692636712
pt.ine.add.PTCONT.4655937,R VALONGO,44,2205-570,SÃO MIGUEL DO RIO TORTO,-8.213596566168295,39.430079063984806
pt.ine.add.PTCONT.4655945,R CARRIL,,2200-679,MOURISCAS,-8.106576381266308,39.50317790907829
pt.ine.add.PTCONT.4655949,R FLORES,,2200-477,ABRANTES,-8.132922338934955,39.491336755604635
pt.ine.add.PTCONT.4655950,R FONTE QUENTE,,2200-040,ABRANTES,-8.191059659302388,39.46627382184146
pt.ine.add.PTCONT.4655951,R MARMELEIROS,491,2205-045,ABRANTES,-8.193595115107241,39.4419535025438
pt.ine.add.PTCONT.4655996,R ABELHO,10,2205-035,ABRANTES,-8.19194943231232,39.446529934637574
pt.ine.add.PTCONT.4656025,R CONG FREITAS,,2200-514,ABRANTES,-8.197676296663861,39.48380699439993
pt.ine.add.PTCONT.4656029,R CRUZEIRO,105,2205-353,PEGO,-8.151897238957117,39.46103564233978
pt.ine.add.PTCONT.4656031,R MONTES,23,2205-634,TRAMAGAL,-8.268897907182456,39.43858437458311
pt.ine.add.PTCONT.4656036,R FERNANDO,15,2205-291,CONCAVADA,-8.056694702509537,39.45323897927335
pt.ine.add.PTCONT.4656080,TV SANTO ANTÓNIO,90,2205-161,BEMPOSTA ABT,-8.202102921834273,39.26966805652078
pt.ine.add.PTCONT.4656081,R ESTAÇÃO,11,2205-173,BEMPOSTA ABT,-8.138236127054457,39.35088893702111
pt.ine.add.PTCONT.4656131,R MOINHO,,2205-209,BEMPOSTA ABT,-8.168515165232376,39.326969476712065
pt.ine.add.PTCONT.4656132,R PRINCIPAL,420,2205-209,BEMPOSTA ABT,-8.168024886086036,39.32055646244131
pt.ine.add.PTCONT.4656133,CSL BARREIRAO,,2205-203,BEMPOSTA ABT,-8.1655548762824,39.320575191605435
pt.ine.add.PTCONT.4656134,CSL COURELAS,,2205-209,BEMPOSTA ABT,-8.163882963996409,39.315918892621575
pt.ine.add.PTCONT.4656210,R VALONGO,54,2205-570,SÃO MIGUEL DO RIO TORTO,-8.214271019501808,39.430781147866895
pt.ine.add.PTCONT.4656219,R VAZ,9,2205-401,SÃO FACUNDO,-8.065234165549308,39.417324055260785
pt.ine.add.PTCONT.4656220,R BARCA,43,2200-386,,-8.195866473572345,39.46174979713894
pt.ine.add.PTCONT.4656244,R MARMELEIROS,26,2205-276,CONCAVADA,-8.071419504879298,39.44824880718809
pt.ine.add.PTCONT.4656246,R 9 DE JULHO DE 1985,2,2205-803,VALE DAS MÓS,-8.07259154496255,39.342289441431426
pt.ine.add.PTCONT.4656250,EN 118,190,2205-645,TRAMAGAL,-8.240670514669345,39.4531512941817
pt.ine.add.PTCONT.4656279,CSL ANTÓNIO,,2205-307,PEGO,-8.149070426317525,39.44681393479025
pt.ine.add.PTCONT.4656281,TV D MARIA I,,2230-862,CARVALHAL ABT,-8.19080645663547,39.5676291555905
pt.ine.add.PTCONT.4656287,R LAMEIRA REDONDA,,2200-697,MOURISCAS,-8.07942083995034,39.48254253958843
pt.ine.add.PTCONT.4656288,R MONTEIRO DE LIMA,,2200-428,ABRANTES,-8.19851580324187,39.461784365459536
pt.ine.add.PTCONT.4656289,EN 118,66,2205-131,ALVEGA,-8.0088129256887,39.45477389735668
pt.ine.add.PTCONT.4656317,R CANTO,,2205-209,BEMPOSTA ABT,-8.165545048009953,39.32440327667151
pt.ine.add.PTCONT.4656318,R RAINHA D AMELIA,68,2200-245,ABRANTES,-8.211129356990895,39.46728889027123
pt.ine.add.PTCONT.4656319,R RAINHA D MARIA,28,2200-191,ABRANTES,-8.211407898974528,39.46697345713581
pt.ine.add.PTCONT.4656328,R MOINHO DE VENTO,106,2205-357,PEGO,-8.153464794466839,39.45728844967508
pt.ine.add.PTCONT.4656368,R VALE MANSO HE,HE,2200-601,ALDEIA DO MATO,-8.293561862853958,39.546294486925206
pt.ine.add.PTCONT.4656369,R CARVALHO,4,2205-038,ABRANTES,-8.193275032173279,39.44797038577764
pt.ine.add.PTCONT.4656370,AV CONDE DE ALFERRAREDE,220,2200-456,ABRANTES,-8.164233204755519,39.478011235912675
pt.ine.add.PTCONT.4656371,R VALE DA MULHER,178,2200-142,ABRANTES,-8.207827995675208,39.48798916823197
pt.ine.add.PTCONT.4656388,R INF D LUIS,,2200-090,ABRANTES,-8.211116308319879,39.466009901138065
pt.ine.add.PTCONT.4656415,CSL BICA,,2205-814,VALE DAS MÓS,-8.103390408989554,39.33975233554239
pt.ine.add.PTCONT.4656417,R RAMALHAIS,,2205-821,VALE DAS MÓS,-8.057419578184758,39.34161402986602
pt.ine.add.PTCONT.4656427,QTA AZINHAL,,2200-761,RIO DE MOINHOS ABT,-8.244961122151649,39.47708792752165
pt.ine.add.PTCONT.4656439,R AMENDOEIRAS,53,2205-028,ABRANTES,-8.171497930665122,39.436990991581744
pt.ine.add.PTCONT.4656459,R HELENA VIEIRA DA SILVA,,2200-210,ABRANTES,-8.20530983755453,39.469634475354
pt.ine.add.PTCONT.4656463,TV FIGUEIRAS,,2205-470,SÃO MIGUEL DO RIO TORTO,-8.168246571041797,39.41587939762336
pt.ine.add.PTCONT.4656497,EN 118,,2205-306,PEGO,-8.174712669874259,39.451833526115486
pt.ine.add.PTCONT.4656498,R PRINCIPAL,231,2200-621,MARTINCHEL,-8.331996869744886,39.52483465324796
pt.ine.add.PTCONT.4656499,R INDUSTRIA,,2200-153,ABRANTES,-8.19417432454637,39.47999892338317
pt.ine.add.PTCONT.4656517,R ANGOLA,1,2200-390,ABRANTES,-8.19926130741851,39.46372946311084
pt.ine.add.PTCONT.4656518,AV 25 DE ABRIL,612,2200-299,ABRANTES,-8.203315183549238,39.46221390490765
pt.ine.add.PTCONT.4656519,R CABEÇO,,2230-801,SOUTO ABT,-8.226562078580795,39.58046769966648
pt.ine.add.PTCONT.4656527,R DIREITA,111,2200-790,RIO DE MOINHOS ABT,-8.239174482792379,39.47791298734161
pt.ine.add.PTCONT.4656528,R LEONEL LUCIO QUINAS,,2200-678,MOURISCAS,-8.10632146693204,39.50090809322639
pt.ine.add.PTCONT.4656529,R BICA DA FIGUEIRA,176,2200-627,MARTINCHEL,-8.305597692017619,39.534811457273385
pt.ine.add.PTCONT.4656534,R JOSE BARATA,79,2205-161,BEMPOSTA ABT,-8.200562314165458,39.270281457741504
pt.ine.add.PTCONT.4656544,R DR MANUEL DE ARRIAGA,129,2230-862,CARVALHAL ABT,-8.198816709222974,39.57158792458359
pt.ine.add.PTCONT.4656552,TV CIMO DA ALDEIA,123,2205-369,PEGO,-8.147225938470912,39.45995545858004
pt.ine.add.PTCONT.4656584,TV 2 DO VALONGO,,2205-577,SÃO MIGUEL DO RIO TORTO,-8.212283562119154,39.42957556834888
pt.ine.add.PTCONT.4656592,R VALONGO,61,2205-570,SÃO MIGUEL DO RIO TORTO,-8.213758815464994,39.429772710740785
pt.ine.add.PTCONT.4656633,R FONTE DO TELHEIRO,,2205-807,VALE DAS MÓS,-8.067407133792853,39.341484987717415
pt.ine.add.PTCONT.4656634,R INF D LUIS,101,2200-090,ABRANTES,-8.212835555482773,39.46550434160406
pt.ine.add.PTCONT.4656635,R CABEÇO,40,2230-801,SOUTO ABT,-8.225944992259898,39.58032408468635
pt.ine.add.PTCONT.4656641,R VINHA,75,2205-347,PEGO,-8.149062844475228,39.464494767136365
pt.ine.add.PTCONT.4656642,ESTR BAIA AZUL,,2200-601,ALDEIA DO MATO,-8.28474646857712,39.55837555408282
pt.ine.add.PTCONT.4656656,R MARMELEIROS,74,2205-045,ABRANTES,-8.19023999780528,39.44444114871592
pt.ine.add.PTCONT.4656664,AV 25 DE ABRIL,733,2200-299,ABRANTES,-8.204267172065691,39.461393686119436
pt.ine.add.PTCONT.4656740,BR S JOSE,,2205-033,ABRANTES,-8.187035284016211,39.446433239203174
pt.ine.add.PTCONT.4656761,R JOSE ESTEVÃO,45,2200-420,ABRANTES,-8.198551953032712,39.463162421376666
pt.ine.add.PTCONT.4656764,R ESPERANÇA,,2230-836,FONTES ABT,-8.229640837344038,39.60151415245475
pt.ine.add.PTCONT.4656775,R TEN COR JOSE ALBERTO BARBOSA CAMEJO,35,2205-054,ABRANTES,-8.191299281942793,39.44702564996925
pt.ine.add.PTCONT.4656776,R NOVA LISBOA,72,2205-066,SÃO MIGUEL DO RIO TORTO,-8.190269098156298,39.43740661425069
pt.ine.add.PTCONT.4656777,R TIAGO DE ABREU,65,2200-286,ABRANTES,-8.201902648875722,39.47917497042701
pt.ine.add.PTCONT.4656800,R BARROCO,98,2205-209,BEMPOSTA ABT,-8.169778311517515,39.32511359278235
pt.ine.add.PTCONT.4656833,R PRINCIPAL,492,2230-804,SOUTO ABT,-8.24546078292974,39.56364416036137
pt.ine.add.PTCONT.4656838,R S JOÃO,3,2205-645,TRAMAGAL,-8.240063483980144,39.451269380883396
pt.ine.add.PTCONT.4656849,CSL IGREJA,,2200-684,MOURISCAS,-8.096161442698774,39.498428389812254
pt.ine.add.PTCONT.4656855,R MOINHO VENTO,15,2205-408,SÃO FACUNDO,-8.109051115873115,39.373143333413466
pt.ine.add.PTCONT.4656856,R DR MANUEL RODRIGUES,35,2205-179,BEMPOSTA ABT,-8.139477647411871,39.35283443246077
pt.ine.add.PTCONT.4656857,R COMBATENTES GRANDE GUERRA,40,2205-408,SÃO FACUNDO,-8.105313015937748,39.37637607515337
pt.ine.add.PTCONT.4656858,BC FONTE,14,2200-459,ABRANTES,-8.179196027401199,39.50282052998986
pt.ine.add.PTCONT.4656897,R CIMA,6,2205-108,ALVEGA,-8.046324444576852,39.468012250288126
pt.ine.add.PTCONT.4656898,R VALE DE MORENAS,,2200-173,ABRANTES,-8.196994653896075,39.48832888376339
