id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3518540,TV RUA CAP JOSÉ CÂNDIDO MARTINO,2,7300-296,PORTALEGRE,-7.433127885321639,39.28804396045875
pt.ine.add.PTCONT.3518541,PAINEL JOINAL,CX 5229,7300-526,PORTALEGRE,-7.435958816356576,39.27778883348973
pt.ine.add.PTCONT.3518542,PAINEL JOINAL,CX 5229,7300-526,PORTALEGRE,-7.435958816356576,39.27778883348973
pt.ine.add.PTCONT.3518543,PAINEL JOINAL,CX 5229,7300-526,PORTALEGRE,-7.435958816356576,39.27778883348973
pt.ine.add.PTCONT.3518544,BC TAPADAO,1,7300-561,PORTALEGRE,-7.370348044594591,39.24688090299301
pt.ine.add.PTCONT.3518545,R ANTÓNIO JOAQUIM LEITÃO,34,7300-561,PORTALEGRE,-7.363605572343394,39.24021110310039
pt.ine.add.PTCONT.3518575,R SE,11,7300-145,PORTALEGRE,-7.43268506696916,39.29242629395249
pt.ine.add.PTCONT.3518576,R BAIRRO FERREIRA E RAINHO,29 A 31,7300-077,PORTALEGRE,-7.4275831584493,39.29105638542175
pt.ine.add.PTCONT.3518577,R BAIRRO FERREIRA E RAINHO,29 A 31,7300-077,PORTALEGRE,-7.4275831584493,39.29105638542175
pt.ine.add.PTCONT.3518578,PAINEL DO JOINAL,,7300-526,PORTALEGRE,-7.433935947103015,39.27726329489288
pt.ine.add.PTCONT.3518579,R SOCIEDADE MUSICAL ALEGRETENSE,8,7300-010,PORTALEGRE,-7.424113250734633,39.28528491500812
pt.ine.add.PTCONT.3518580,R SOCIEDADE MUSICAL ALEGRETENSE,8,7300-010,PORTALEGRE,-7.424113250734633,39.28528491500812
pt.ine.add.PTCONT.3518581,R SOCIEDADE MUSICAL ALEGRETENSE,8,7300-010,PORTALEGRE,-7.424113250734633,39.28528491500812
pt.ine.add.PTCONT.3518582,R SOCIEDADE MUSICAL ALEGRETENSE,8,7300-010,PORTALEGRE,-7.424113250734633,39.28528491500812
pt.ine.add.PTCONT.3518583,PAINEL PISAO,4107,7300-570,PORTALEGRE,-7.374469408163987,39.263605455877226
pt.ine.add.PTCONT.3518584,R SANTIAGO,2,7300-570,PORTALEGRE,-7.395193686318012,39.240815271599445
pt.ine.add.PTCONT.3518585,R OUTEIRO DO ALHO,27,7300-609,PORTALEGRE,-7.396370516679478,39.23314023215971
pt.ine.add.PTCONT.3518586,R SAUDADE,4,7300-561,PORTALEGRE,-7.367080285586685,39.24074885552885
pt.ine.add.PTCONT.3518608,R CARAPETO,12,7300-301,ALAGOA,-7.540907459529119,39.360972695400754
pt.ine.add.PTCONT.3518609,BARREIRO FONTINHA,7A,7300-301,ALAGOA,-7.535889111291857,39.36144883546711
pt.ine.add.PTCONT.3518610,BARREIRO FONTINHA,7A,7300-301,ALAGOA,-7.535889111291857,39.36144883546711
pt.ine.add.PTCONT.3518611,R FONTINHA,27,7300-301,ALAGOA,-7.533679579483064,39.360810305998534
pt.ine.add.PTCONT.3518612,R FONTINHA,33,7300-301,ALAGOA,-7.53317071716482,39.36069493029096
pt.ine.add.PTCONT.3518613,R TRAZ,8,7300-301,ALAGOA,-7.540397264782256,39.36115124247808
pt.ine.add.PTCONT.3518614,R SOCIEDADE MUSICAL ALEGRETENSE,8,7300-010,PORTALEGRE,-7.424113250734633,39.28528491500812
pt.ine.add.PTCONT.3518615,R SOCIEDADE MUSICAL ALEGRETENSE,8,7300-010,PORTALEGRE,-7.424113250734633,39.28528491500812
pt.ine.add.PTCONT.3518616,R PADRE ANTÓNIO CARDOSO,22,7300-039,PORTALEGRE,-7.42935248756275,39.28215041455911
pt.ine.add.PTCONT.3518617,R 10 DE JUNHO,36,7300-603,PORTALEGRE,-7.398164417438637,39.22211656538313
pt.ine.add.PTCONT.3518618,TV OUTEIRO,2,7300-611,PORTALEGRE,-7.403143977515948,39.21987848358619
pt.ine.add.PTCONT.3518647,EN 18,,7300-301,ALAGOA,-7.541118628949919,39.35345470178056
pt.ine.add.PTCONT.3518648,R BOA FE,,7300-335,ALEGRETE,-7.302515083779448,39.22635615251986
pt.ine.add.PTCONT.3518682,R DR DINIS PACHECO,13,7300-311,ALEGRETE,-7.321737594764624,39.23959264881587
pt.ine.add.PTCONT.3518683,R DR DINIS PACHECO,13,7300-311,ALEGRETE,-7.321737594764624,39.23959264881587
pt.ine.add.PTCONT.3518704,R JOAQUIM ANTÓNIO MOUSINHO,98,7300-311,ALEGRETE,-7.323576256939748,39.23922075466281
pt.ine.add.PTCONT.3518705,R JOAQUIM ANTÓNIO MOUSINHO,20,7300-311,ALEGRETE,-7.323384941306265,39.23923553232361
pt.ine.add.PTCONT.3518706,R PROF JOANA TAVARES P PEREIRA,,7300-355,CARREIRAS,-7.430214092391869,39.37476089317089
pt.ine.add.PTCONT.3518724,QTA DOMINGOS FERNANDES,12,7300-355,CARREIRAS,-7.4219458979032495,39.353544085094505
pt.ine.add.PTCONT.3518725,R IGREJA,18,7300-355,CARREIRAS,-7.432929191991885,39.3713185583099
pt.ine.add.PTCONT.3518726,R BAIXO,,7300-355,CARREIRAS,-7.432573252616186,39.37093812018429
pt.ine.add.PTCONT.3518727,R ESCOLA PRIMARIA,4,7300-663,FORTIOS,-7.498355743774038,39.322027208355365
pt.ine.add.PTCONT.3518728,R ESCOLA PRIMARIA,2,7300-663,FORTIOS,-7.498507571466505,39.32190834924153
pt.ine.add.PTCONT.3518729,R MONTE DA ORDEM,30,7300-673,FORTIOS,-7.499117957015275,39.32163638809773
pt.ine.add.PTCONT.3518730,R BALDIO,17,7300-666,FORTIOS,-7.492105430555303,39.32077368179334
pt.ine.add.PTCONT.3518754,TV RUA DA FONTE SECA,3,7300-665,FORTIOS,-7.497901336716992,39.329896423488194
pt.ine.add.PTCONT.3518755,R COMBATENTES DO ULTRAMAR,,7300-690,FORTIOS,-7.488911442499031,39.31749690478783
pt.ine.add.PTCONT.3518756,R RETIRO,5,7300-676,FORTIOS,-7.502850991428403,39.31863661715418
pt.ine.add.PTCONT.3518757,R RETIRO,10,7300-676,FORTIOS,-7.501691691946894,39.31949883464024
pt.ine.add.PTCONT.3518779,R COMBATENTES DO ULTRAMAR,,7300-690,FORTIOS,-7.488669178992433,39.318049270996625
pt.ine.add.PTCONT.3518780,QTA FREIRAS,,7300-373,FORTIOS,-7.468616046605955,39.28278962176845
pt.ine.add.PTCONT.3518781,,,7300-405,REGUENGO,-7.394323349987978,39.307174638826424
pt.ine.add.PTCONT.3518782,SIT CABECAS,,7300-405,REGUENGO,-7.393172470407234,39.28874772704851
pt.ine.add.PTCONT.3518783,MTE BRIANDO,,7300-401,REGUENGO,-7.392524822368113,39.28090737982183
pt.ine.add.PTCONT.3518784,MTE BRIANDO,,7300-401,REGUENGO,-7.392524822368113,39.28090737982183
pt.ine.add.PTCONT.3518817,QTA PAULO COSTA,5,7300-430,RIBEIRA DE NISA,-7.438860482424214,39.3278048662462
pt.ine.add.PTCONT.3518818,QTA PAULO COSTA,5,7300-430,RIBEIRA DE NISA,-7.438860482424214,39.3278048662462
pt.ine.add.PTCONT.3518819,SIT CARVALHAL DAS VINHAS,,7300-436,RIBEIRA DE NISA,-7.456515178206045,39.32911519874968
pt.ine.add.PTCONT.3518850,R CABEÇO MOURO,,7300-435,RIBEIRA DE NISA,-7.427402597247632,39.315080962337575
pt.ine.add.PTCONT.3518874,LUGAR ESTRADA TEIXINHA,,7300-463,SÃO JULIÃO PTG,-7.326164208758577,39.306037600127276
pt.ine.add.PTCONT.3518875,,,7300-465,SÃO JULIÃO PTG,-7.334672732165009,39.32756916262109
pt.ine.add.PTCONT.3518876,,,7300-451,SÃO JULIÃO PTG,-7.291988732153163,39.29418554898165
pt.ine.add.PTCONT.3518904,BOI D AGUA BAIXO,,7300-201,PORTALEGRE,-7.426114692731561,39.30878110184047
pt.ine.add.PTCONT.3518924,ESTR PENHA,,7300-498,PORTALEGRE,-7.439698935514723,39.29644643757908
pt.ine.add.PTCONT.3518956,,,7300-469,SÃO JULIÃO PTG,-7.266508475399641,39.28353548832503
pt.ine.add.PTCONT.3518959,R SOCIEDADE MUSICAL ALEGRETENSE,8,7300-010,PORTALEGRE,-7.424113250734633,39.28528491500812
pt.ine.add.PTCONT.3518960,R HORTA VELHA,4,7300-561,PORTALEGRE,-7.369924685713814,39.243552757146965
pt.ine.add.PTCONT.3518961,R D AGOSTINHO LOPES DE MOURA,2,7300-120,PORTALEGRE,-7.430261398226163,39.30266196035043
pt.ine.add.PTCONT.3518969,ESTR VALE COVILHÃ SOPE DA SERRA,,7300-335,ALEGRETE,-7.304781503819986,39.237478172975095
pt.ine.add.PTCONT.3518982,R DR JOSÉ MARIA GRANDE,,7300-178,PORTALEGRE,-7.4283455681622845,39.291587030316855
pt.ine.add.PTCONT.3518990,R LUIS BARAHONA,43,7300-193,PORTALEGRE,-7.43095624075613,39.29036584343795
pt.ine.add.PTCONT.3518991,R SOCIEDADE MUSICAL ALEGRETENSE,8,7300-010,PORTALEGRE,-7.424113250734633,39.28528491500812
pt.ine.add.PTCONT.3518992,R D AGOSTINHO LOPES DE MOURA,2,7300-120,PORTALEGRE,-7.430261398226163,39.30266196035043
pt.ine.add.PTCONT.3519002,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.42602140057503,39.27834140068295
pt.ine.add.PTCONT.3519006,R DR DINIS PACHECO,13,7300-311,ALEGRETE,-7.321737594764624,39.23959264881587
pt.ine.add.PTCONT.3519017,BC ABOBREIRAS,15,7300-583,PORTALEGRE,-7.397133521196524,39.22144395625746
pt.ine.add.PTCONT.3519018,TV OUTEIRO,6,7300-611,PORTALEGRE,-7.4030250914325,39.22000088313121
pt.ine.add.PTCONT.3519039,R 25 DE ABRIL,,7300-023,PORTALEGRE,-7.423173471178056,39.29172387337197
pt.ine.add.PTCONT.3519042,ESTR S BENTO,27,7300-435,RIBEIRA DE NISA,-7.397732467690451,39.31820292405341
pt.ine.add.PTCONT.3519048,TV DR JOSÉ MARIA GRANDE,9,7300-226,PORTALEGRE,-7.428980149818483,39.29135415972531
pt.ine.add.PTCONT.3519051,R DR JOSÉ MARIA GRANDE,,7300-178,PORTALEGRE,-7.4283455681622845,39.291587030316855
pt.ine.add.PTCONT.3519056,PC PIO XII,1,7300-112,PORTALEGRE,-7.4293092898147,39.301843004331815
pt.ine.add.PTCONT.3519424,R PARREIRAS,9,7300-668,FORTIOS,-7.498535718395289,39.32699677012298
pt.ine.add.PTCONT.3519426,R PORTO DOS CASTELHANOS,3,7300-335,ALEGRETE,-7.297525724589698,39.226131316103015
pt.ine.add.PTCONT.3519428,R TRAZ,17,7300-301,ALAGOA,-7.540425267398755,39.36130279440126
pt.ine.add.PTCONT.3519429,R MARCELINO BATISTA VELEZ TAVARES,11,7300-681,FORTIOS,-7.485866317622233,39.317555396103984
pt.ine.add.PTCONT.3519432,R FONTINHA,29,7300-301,ALAGOA,-7.5335851992492255,39.36078427750049
pt.ine.add.PTCONT.3519435,LG TERREIRO,17,7300-301,ALAGOA,-7.540010256946296,39.36140800682517
pt.ine.add.PTCONT.3519436,MTE MADALENA,,7300-380,FORTIOS,-7.5025384367524115,39.32945526421534
pt.ine.add.PTCONT.3519441,PAINEL CASARÃO,,7300-320,ALEGRETE,-7.288588091548638,39.23275019956272
pt.ine.add.PTCONT.3519448,AV ISAURA CORREIA SANTOS,25,7300-311,ALEGRETE,-7.322648485768902,39.23934241810987
pt.ine.add.PTCONT.3519452,R MONTE BAIXO,26,7300-301,ALAGOA,-7.540296120487871,39.357734636900034
pt.ine.add.PTCONT.3519453,ESTR S BENTO,,7300-335,ALEGRETE,-7.295939057036517,39.213536840815024
pt.ine.add.PTCONT.3519456,,,7300-311,ALEGRETE,-7.340425992198657,39.23699663431022
pt.ine.add.PTCONT.3519457,R VALE SERRÃO,43 B,7300-680,FORTIOS,-7.497806883153027,39.33210893718693
pt.ine.add.PTCONT.3519464,R DR CARLOS MACAS,2,7300-355,CARREIRAS,-7.431427814438692,39.37020536363489
pt.ine.add.PTCONT.3519467,,,7300-328,ALEGRETE,-7.320518261443508,39.26189040760411
pt.ine.add.PTCONT.3519470,R PALMEIRO,7,7300-319,ALEGRETE,-7.269333826950211,39.234004287344824
pt.ine.add.PTCONT.3519472,R DR ERNESTO SUBTIL,,7300-033,PORTALEGRE,-7.426432830393231,39.27933248626687
pt.ine.add.PTCONT.3519475,R DR ERNESTO SUBTIL,,7300-033,PORTALEGRE,-7.426432830393231,39.27933248626687
pt.ine.add.PTCONT.3519476,R DR ERNESTO SUBTIL,,7300-033,PORTALEGRE,-7.426432830393231,39.27933248626687
pt.ine.add.PTCONT.3519477,R DR ERNESTO SUBTIL,,7300-033,PORTALEGRE,-7.426432830393231,39.27933248626687
pt.ine.add.PTCONT.3519478,R VISTA ALEGRE,16,7300-561,PORTALEGRE,-7.363589807498453,39.23943704302272
pt.ine.add.PTCONT.3519480,R BERTOLDOS,7,7300-570,PORTALEGRE,-7.387787267419106,39.24237139722611
pt.ine.add.PTCONT.3519482,R DR ANTÓNIO FERRO,35,7300-032,PORTALEGRE,-7.428180656744929,39.28117943258374
pt.ine.add.PTCONT.3519483,R PORTALEGRE,19,7300-602,PORTALEGRE,-7.396236549655135,39.241884727119334
pt.ine.add.PTCONT.3519485,PC REPUBLICA,8O,7300-109,PORTALEGRE,-7.429287748300879,39.28963739370729
pt.ine.add.PTCONT.3519486,R DR ANTÓNIO RODRIGUES SOARES,80,7300-244,PORTALEGRE,-7.427464997139727,39.281283780110236
pt.ine.add.PTCONT.3519487,R LUIS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427427284613106,39.27800141724111
pt.ine.add.PTCONT.3519488,R LUIS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427427284613106,39.27800141724111
pt.ine.add.PTCONT.3519489,R LUIS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427427284613106,39.27800141724111
pt.ine.add.PTCONT.3519490,R LUIS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427427284613106,39.27800141724111
pt.ine.add.PTCONT.3519491,R LUIS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427427284613106,39.27800141724111
pt.ine.add.PTCONT.3519492,R LUIS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427427284613106,39.27800141724111
pt.ine.add.PTCONT.3519493,R LUIS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427427284613106,39.27800141724111
pt.ine.add.PTCONT.3519494,AV LIBERDADE,10,7300-575,PORTALEGRE,-7.398074546298086,39.2274623008899
pt.ine.add.PTCONT.3519497,R LUIS SOUSA GOMES,,7300-038,PORTALEGRE,-7.427427284613106,39.27800141724111
pt.ine.add.PTCONT.3519498,R 10 DE JUNHO,22,7300-603,PORTALEGRE,-7.396930534221361,39.22094639790919
pt.ine.add.PTCONT.3519502,R BONFIM,1,7300-604,PORTALEGRE,-7.394296655407828,39.22142599788527
pt.ine.add.PTCONT.3519503,BR 1 DE MAIO,1,7300-578,PORTALEGRE,-7.404121771351075,39.22665600112355
pt.ine.add.PTCONT.3519505,R PENEDOS GORDOS,16,7300-526,PORTALEGRE,-7.432612829529367,39.27471240671851
pt.ine.add.PTCONT.3519506,R PENEDOS GORDOS,N 26,7300-526,PORTALEGRE,-7.432457478607797,39.27576894778361
pt.ine.add.PTCONT.3519507,R JOSE LEITE DE VASCONCELOS,141,7300-191,PORTALEGRE,-7.427549228475862,39.282679737604525
pt.ine.add.PTCONT.3519508,AV LIBERDADE,30,7300-575,PORTALEGRE,-7.3971337674314634,39.22807329665867
pt.ine.add.PTCONT.3519514,AV BELAVISTA,3,7300-561,PORTALEGRE,-7.3697256496334544,39.24585186046611
pt.ine.add.PTCONT.3519517,R HORTA VELHA,2,7300-561,PORTALEGRE,-7.370297401512008,39.243740940244756
pt.ine.add.PTCONT.3519519,R FINICISA,B12,7300-436,RIBEIRA DE NISA,-7.447223241397296,39.324134504036984
pt.ine.add.PTCONT.3519520,R FINICISA,B12,7300-436,RIBEIRA DE NISA,-7.447223241397296,39.324134504036984
pt.ine.add.PTCONT.3519521,R FINICISA,B12,7300-436,RIBEIRA DE NISA,-7.447223241397296,39.324134504036984
pt.ine.add.PTCONT.3519522,R PROF PAULO CASTELHANO,7,7300-430,RIBEIRA DE NISA,-7.416382536790932,39.32916380885255
pt.ine.add.PTCONT.3519523,,,7300-466,SÃO JULIÃO PTG,-7.243820101546337,39.26892295527509
pt.ine.add.PTCONT.3519524,R MOURARIA,,7300-142,PORTALEGRE,-7.4299931276355355,39.29304759983854
pt.ine.add.PTCONT.3519525,R D ANTÓNIO FERREIRA GOMES,6,7300-440,RIBEIRA DE NISA,-7.441094640088731,39.31284873330278
pt.ine.add.PTCONT.3519526,PAINEL HORTAS,CX 7157,7300-430,RIBEIRA DE NISA,-7.403383386436265,39.32453445452374
pt.ine.add.PTCONT.3519527,PAINEL,18,7300-435,RIBEIRA DE NISA,-7.40680721011731,39.315296556485
pt.ine.add.PTCONT.3519528,R 31 DE JANEIRO,141,7300-211,PORTALEGRE,-7.429806145969493,39.29195993816889
pt.ine.add.PTCONT.3519529,R 31 DE JANEIRO,141,7300-211,PORTALEGRE,-7.429806145969493,39.29195993816889
pt.ine.add.PTCONT.3519530,R 31 DE JANEIRO,141,7300-211,PORTALEGRE,-7.429806145969493,39.29195993816889
pt.ine.add.PTCONT.3519531,R 31 DE JANEIRO,141,7300-211,PORTALEGRE,-7.429806145969493,39.29195993816889
pt.ine.add.PTCONT.3519532,R SPORT CLUBE ESTRELA,6,7300-437,RIBEIRA DE NISA,-7.4402973696926695,39.31297770301492
pt.ine.add.PTCONT.3519533,R MONSENHOR FRANCISCO ANTÓNIO MALATO,7,7300-441,RIBEIRA DE NISA,-7.439972892237922,39.3126254830419
pt.ine.add.PTCONT.3519534,R MONSENHOR FRANCISCO ANTÓNIO MALATO,17,7300-441,RIBEIRA DE NISA,-7.440539012620624,39.312116881353134
pt.ine.add.PTCONT.3519535,R LOPES PIRES,20,7300-192,PORTALEGRE,-7.427762868100956,39.29166505884681
pt.ine.add.PTCONT.3519536,R MOURARIA,76,7300-142,PORTALEGRE,-7.43016775361264,39.29323035217499
pt.ine.add.PTCONT.3519537,R MOURARIA,76,7300-142,PORTALEGRE,-7.43016775361264,39.29323035217499
pt.ine.add.PTCONT.3519538,R MOURARIA,76,7300-142,PORTALEGRE,-7.43016775361264,39.29323035217499
pt.ine.add.PTCONT.3519539,R SOFIA SAPORITA MACHADO,52,7300-430,RIBEIRA DE NISA,-7.423061327195281,39.3258631052366
pt.ine.add.PTCONT.3519540,R LUIS BARAHONA,30,7300-193,PORTALEGRE,-7.4303735524398515,39.291175834511876
pt.ine.add.PTCONT.3519541,,,7300-451,SÃO JULIÃO PTG,-7.316266325228545,39.32471230735472
pt.ine.add.PTCONT.3519542,,,7300-464,SÃO JULIÃO PTG,-7.306382285883256,39.31812140906859
pt.ine.add.PTCONT.3519543,R 31 DE JANEIRO,88,7300-211,PORTALEGRE,-7.429752634353271,39.29282223006814
pt.ine.add.PTCONT.3519544,R 31 DE JANEIRO,88,7300-211,PORTALEGRE,-7.429752634353271,39.29282223006814
pt.ine.add.PTCONT.3519545,R 31 DE JANEIRO,88,7300-211,PORTALEGRE,-7.429752634353271,39.29282223006814
pt.ine.add.PTCONT.3519546,R 31 DE JANEIRO,88,7300-211,PORTALEGRE,-7.429752634353271,39.29282223006814
pt.ine.add.PTCONT.3519547,AZ COVAS DE BELEM QTA DA BRAZALAIA,,7300-049,PORTALEGRE,-7.415766895550188,39.29519413707649
pt.ine.add.PTCONT.3519548,R COITO,9,7300-670,FORTIOS,-7.5019297822418824,39.32088838036389
pt.ine.add.PTCONT.3519549,,,7300-469,SÃO JULIÃO PTG,-7.266547375405117,39.28359882759539
pt.ine.add.PTCONT.3519550,LG MONTE DA ORDEM,3,7300-656,FORTIOS,-7.499010395998555,39.320726194984644
pt.ine.add.PTCONT.3519551,R PRACINHA,22,7300-144,PORTALEGRE,-7.430857744448454,39.29430004794754
pt.ine.add.PTCONT.3519552,R MACEIRA,4,7300-140,PORTALEGRE,-7.431318708011652,39.29217244065076
pt.ine.add.PTCONT.3519553,R IGREJA,,7300-405,REGUENGO,-7.39052600608292,39.29559975207747
pt.ine.add.PTCONT.3519554,R FINICISA,1B,7300-436,RIBEIRA DE NISA,-7.443713142782822,39.323705203633835
pt.ine.add.PTCONT.3519555,R ALEXANDRE HERCULANO,50,7300-121,PORTALEGRE,-7.431063266699001,39.29812892885006
pt.ine.add.PTCONT.3519556,R COOPERATIVA OPERARIA,23,7300-138,PORTALEGRE,-7.428584560713756,39.29022939725556
pt.ine.add.PTCONT.3519557,R COMBATENTES DO ULTRAMAR,,7300-690,FORTIOS,-7.4884268808420105,39.317105672843674
pt.ine.add.PTCONT.3519558,R OLINDA SARDINHA,,7300-050,PORTALEGRE,-7.4176563625567695,39.28879056453266
pt.ine.add.PTCONT.3519559,,,7300-451,SÃO JULIÃO PTG,-7.316735342920972,39.32227468202941
pt.ine.add.PTCONT.3519560,,,7300-451,SÃO JULIÃO PTG,-7.316735342920972,39.32227468202941
pt.ine.add.PTCONT.3519561,R ACOUGUES,50,7300-169,PORTALEGRE,-7.4327753643297925,39.2913609796134
pt.ine.add.PTCONT.3519562,R FONTE SAPO,27B,7300-436,RIBEIRA DE NISA,-7.44712442648222,39.33294893021623
pt.ine.add.PTCONT.3519563,LG MONTE OAAVALHO,16,7300-430,RIBEIRA DE NISA,-7.415528669855181,39.32637444766543
pt.ine.add.PTCONT.3519564,R D OLINDA SARDINHA,80,7300-050,PORTALEGRE,-7.4138453776636215,39.286994774187036
pt.ine.add.PTCONT.3519565,SIT LAGAR DO SOUTO DA ENXADA,,7300-405,REGUENGO,-7.399651494525244,39.30860987765585
pt.ine.add.PTCONT.3519566,R CARMO,20,7300-158,PORTALEGRE,-7.4300400247322695,39.29167590735984
pt.ine.add.PTCONT.3519568,R ALEXANDRÉ HERCULANO,52,7300-121,PORTALEGRE,-7.431063266699001,39.29812892885006
pt.ine.add.PTCONT.3519578,,,7300-431,RIBEIRA DE NISA,-7.441775270241175,39.312465970334294
pt.ine.add.PTCONT.3519592,SIT ESPALDAO,,7300-405,REGUENGO,-7.394301235190026,39.30266192614035
pt.ine.add.PTCONT.3519596,R FINICISA,8,7300-436,RIBEIRA DE NISA,-7.444638974336215,39.326389433781245
pt.ine.add.PTCONT.3519604,URB PLANALTO,,7300-999,PORTALEGRE,-7.41806460344811,39.288110629229905
pt.ine.add.PTCONT.3519635,R GEN FILIPE FOLQUE,18,7300-180,PORTALEGRE,-7.430591141601569,39.302153297516696
pt.ine.add.PTCONT.3519636,R SÉ,26,7300-145,PORTALEGRE,-7.4327726855693665,39.29212870638543
pt.ine.add.PTCONT.3519637,R SÉ,26,7300-145,PORTALEGRE,-7.4327726855693665,39.29212870638543
pt.ine.add.PTCONT.3519651,R CIMO DA VINHA,,7300-658,FORTIOS,-7.496502163534231,39.32732036057989
pt.ine.add.PTCONT.3519670,PAINEL SOVERETE,13,7300-319,ALEGRETE,-7.293139393110642,39.27064023547505
pt.ine.add.PTCONT.3519671,ESTR VALE COVILHÃ,,7300-335,ALEGRETE,-7.304381227507487,39.23015247213729
pt.ine.add.PTCONT.3519672,SIT POMARES,519,7300-311,ALEGRETE,-7.323556027371852,39.23559116609257
pt.ine.add.PTCONT.3519673,R BECO,33,7300-311,ALEGRETE,-7.322858721961644,39.2402857636698
pt.ine.add.PTCONT.3519674,R IGREJA,37,7300-405,REGUENGO,-7.389029251999357,39.292531346940756
pt.ine.add.PTCONT.3519675,QTA ISABEL DA ROSA,,7300-405,REGUENGO,-7.395569490372572,39.30664211260993
pt.ine.add.PTCONT.3519676,SIT MONTINHO,,7300-405,REGUENGO,-7.384409728028757,39.28548516186023
pt.ine.add.PTCONT.3519677,R MON FRANCISCO ANTONIO MALATO,8,7300-441,RIBEIRA DE NISA,-7.439908133576341,39.31227511433143
pt.ine.add.PTCONT.3519678,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519679,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519680,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519681,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519682,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519683,R MOURARIA,121,7300-142,PORTALEGRE,-7.4301926688332545,39.29292116150473
pt.ine.add.PTCONT.3519684,R DR JOSE MARIA GRANDE,7,7300-178,PORTALEGRE,-7.428187321426716,39.29170888499843
pt.ine.add.PTCONT.3519685,R HELIODORO SALGADO,4,7300-187,PORTALEGRE,-7.429698862425519,39.291018327750265
pt.ine.add.PTCONT.3519703,R NOVA,11,7300-355,CARREIRAS,-7.432810621810796,39.37099917016859
pt.ine.add.PTCONT.3519704,EM 523,37,7300-357,CARREIRAS,-7.442061513687817,39.34545981728645
pt.ine.add.PTCONT.3519705,R MATA DAS LADEIRAS,39 A,7300-684,FORTIOS,-7.49348788169776,39.33389205897231
pt.ine.add.PTCONT.3519706,LG MONTE DA ORDEM,7,7300-656,FORTIOS,-7.499035389224918,39.32055974937073
pt.ine.add.PTCONT.3519707,R VALE SERRÃO,,7300-680,FORTIOS,-7.497040017898915,39.339819568472194
pt.ine.add.PTCONT.3519708,R FONTE FRIA,10,7300-435,RIBEIRA DE NISA,-7.416065090818936,39.313291467141
pt.ine.add.PTCONT.3519709,QTA FONTE BRANCA,,7300-430,RIBEIRA DE NISA,-7.414891888243047,39.32863220868516
pt.ine.add.PTCONT.3519710,R SOFIA MACHADO,2,7300-422,RIBEIRA DE NISA,-7.434578459041659,39.325734633419955
pt.ine.add.PTCONT.3519711,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519712,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519713,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519714,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519715,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519716,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519717,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519718,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519719,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519720,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519721,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519722,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519723,AV PIO XII,,7300-073,PORTALEGRE,-7.429356865640299,39.29931629070779
pt.ine.add.PTCONT.3519724,,,7300-546,PORTALEGRE,-7.410155402084444,39.284017570214424
pt.ine.add.PTCONT.3519725,R D OLINDA SARDINHA,,7300-050,PORTALEGRE,-7.419191718357473,39.29011713626959
