id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.216063,R ESCOLAS,44,3840-182,FONTE DE ANGEÃO,-8.673550884222774,40.440007841955506
pt.ine.add.PTCONT.216064,URB RAINHA SANTA,21,3840-271,GAFANHA DA BOA HORA,-8.76272350919726,40.560831375617326
pt.ine.add.PTCONT.216066,R FERROS,,3840-101,CALVÃO VGS,-8.696483472857237,40.493192323038315
pt.ine.add.PTCONT.216067,R LIBERDADE,112,3840-212,FONTE DE ANGEÃO,-8.685684181161042,40.440634896431526
pt.ine.add.PTCONT.216068,URB RAINHA SANTA,21,3840-271,GAFANHA DA BOA HORA,-8.76272350919726,40.560831375617326
pt.ine.add.PTCONT.216069,URB RAINHA SANTA,21,3840-271,GAFANHA DA BOA HORA,-8.76272350919726,40.560831375617326
pt.ine.add.PTCONT.216070,URB RAINHA SANTA,21,3840-271,GAFANHA DA BOA HORA,-8.76272350919726,40.560831375617326
pt.ine.add.PTCONT.216071,URB RAINHA SANTA,21,3840-271,GAFANHA DA BOA HORA,-8.76272350919726,40.560831375617326
pt.ine.add.PTCONT.216073,R PROGRESSO,53,3840-051,CALVÃO VGS,-8.694906611149399,40.47383844209759
pt.ine.add.PTCONT.216074,R DR JOÃO ROCHA,13,3840-171,FONTE DE ANGEÃO,-8.676924705687608,40.454995075795196
pt.ine.add.PTCONT.216075,R FONTE,9,3840-302,OUCA,-8.654491043829688,40.51910867485268
pt.ine.add.PTCONT.216076,R CAMBOES,6,3840-322,PONTE DE VAGOS,-8.681742628737775,40.473370358926985
pt.ine.add.PTCONT.216077,R CHOUSA,2,3840-125,COVÃO DO LOBO,-8.640914468192872,40.440011721231116
pt.ine.add.PTCONT.216078,R PRINCIPAL,224,3840-252,GAFANHA DA BOA HORA,-8.75863954690207,40.547030501959
pt.ine.add.PTCONT.216079,R PADRE FERRO,,3840-284,GAFANHA DA BOA HORA,-8.76817695125018,40.56190917002561
pt.ine.add.PTCONT.216080,R PRINCIPAL,402 E,3840-265,GAFANHA DA BOA HORA,-8.771768510993896,40.51489086416448
pt.ine.add.PTCONT.216081,R PRINCIPAL,35,3840-303,OUCA,-8.649024325060374,40.49251339221618
pt.ine.add.PTCONT.216082,R ESCOLAS,,3840-252,GAFANHA DA BOA HORA,-8.759098345096913,40.54178695301438
pt.ine.add.PTCONT.216083,R PRINCIPAL,237,3840-252,GAFANHA DA BOA HORA,-8.7572709624686,40.54838869261863
pt.ine.add.PTCONT.216084,R VISO,5,3840-302,OUCA,-8.648233618793418,40.520217378607704
pt.ine.add.PTCONT.216085,R DIREITA,100,3840-346,SOZA,-8.62480842487073,40.56522885951928
pt.ine.add.PTCONT.216086,R ROSÁRIO,43,3840-052,CALVÃO VGS,-8.696159943574944,40.48129780690949
pt.ine.add.PTCONT.216087,R DQ DE BRAGANÇA,16,3840-055,CALVÃO VGS,-8.702528668073747,40.47015395957526
pt.ine.add.PTCONT.216088,R SAMBAL,17,3840-321,PONTE DE VAGOS,-8.660752578174582,40.479402640912
pt.ine.add.PTCONT.216089,R SANTO TOME,29,3840-132,COVÃO DO LOBO,-8.6571249877398,40.44056075409446
pt.ine.add.PTCONT.216090,AV D MARIA JULIA,9,3840-341,SOZA,-8.658650094076455,40.5364160611257
pt.ine.add.PTCONT.216091,AV PADRE CREOULO,21,3840-503,SANTO ANTÓNIO DE VAGOS,-8.687457592075077,40.52731215984023
pt.ine.add.PTCONT.216092,R 30 DE NOVEMBRO,4,3840-553,SANTO ANDRÉ DE VAGOS,-8.676554159150188,40.507011914504886
pt.ine.add.PTCONT.216093,R CANAS,24 A,3840-572,SANTA CATARINA VGS,-8.640054871776957,40.46992253498295
pt.ine.add.PTCONT.216094,R CANAS,24 A,3840-572,SANTA CATARINA VGS,-8.640054871776957,40.46992253498295
pt.ine.add.PTCONT.216095,R PRINCIPAL,183,3840-572,SANTA CATARINA VGS,-8.639715937985082,40.46718637594297
pt.ine.add.PTCONT.216096,R LOUREIRA,379,3840-382,VAGOS,-8.697707967194265,40.53512415633643
pt.ine.add.PTCONT.216098,R DR VASCO ROCHA,32,3840-445,VAGOS,-8.680950602340355,40.55576388560573
pt.ine.add.PTCONT.216099,R ANTÓNIO CARLOS VIDAL,9,3840-411,VAGOS,-8.681052893638373,40.55527711607527
pt.ine.add.PTCONT.216100,R ANTÓNIO CARLOS VIDAL,9,3840-411,VAGOS,-8.681052893638373,40.55527711607527
pt.ine.add.PTCONT.216101,R ANTÓNIO CARLOS VIDAL,9,3840-411,VAGOS,-8.681052893638373,40.55527711607527
pt.ine.add.PTCONT.216102,R ANTÓNIO CARLOS VIDAL,9,3840-411,VAGOS,-8.681052893638373,40.55527711607527
pt.ine.add.PTCONT.216103,R QUINTA DA MÓNICA,11,3840-507,SANTO ANTÓNIO DE VAGOS,-8.677358254355338,40.53058407099947
pt.ine.add.PTCONT.216104,R D ANTÓNIO DOS SANTOS,95,3840-507,SANTO ANTÓNIO DE VAGOS,-8.67899903467841,40.52334506549143
pt.ine.add.PTCONT.216107,R PRINCIPAL,62 A,3840-557,SANTO ANDRÉ DE VAGOS,-8.675395165011345,40.49787692804732
pt.ine.add.PTCONT.216108,R 5 DE OUTUBRO,5,3840-572,SANTA CATARINA VGS,-8.654353364763482,40.46778769497014
pt.ine.add.PTCONT.216109,R D ALDA S VITOR,6,3840-342,SOZA,-8.632412689720507,40.547707996871246
pt.ine.add.PTCONT.216110,R D ALDA S VITOR,8,3840-342,SOZA,-8.63249539059443,40.54771664473191
pt.ine.add.PTCONT.216111,R DR JOÃO MENDES CORREIA DA ROCHA,778,3840-440,VAGOS,-8.685710046734657,40.56885287068636
pt.ine.add.PTCONT.216112,R D ANTÓNIO SANTOS,106,3840-507,SANTO ANTÓNIO DE VAGOS,-8.67925057999834,40.52671186460812
pt.ine.add.PTCONT.216113,R PRINCIPAL,74,3840-557,SANTO ANDRÉ DE VAGOS,-8.674763529486674,40.497078413284825
pt.ine.add.PTCONT.216115,R CAPELA,9,3840-557,SANTO ANDRÉ DE VAGOS,-8.672623244043955,40.49496315949154
pt.ine.add.PTCONT.216116,TV 1 ABRIL,7,3840-555,SANTO ANDRÉ DE VAGOS,-8.684968739226775,40.497246260464394
pt.ine.add.PTCONT.216118,R CAMINHO DE AVEIRO,12,3840-344,SOZA,-8.65353333875479,40.55699829152309
pt.ine.add.PTCONT.216119,R FONTE,23,3840-342,SOZA,-8.628007692784596,40.54588086454227
pt.ine.add.PTCONT.216120,R PADEIRAS,23,3840-505,SANTO ANTÓNIO DE VAGOS,-8.687908528182385,40.536198228998614
pt.ine.add.PTCONT.216121,R D ALDA S VICTOR,1,3840-342,SOZA,-8.632493919046217,40.54751853470459
pt.ine.add.PTCONT.216122,LG SENHOR DOS PASSOS,6,3840-354,SOZA,-8.653359866094242,40.54221239864676
pt.ine.add.PTCONT.216123,R 14 DE JULHO,46,3840-557,SANTO ANDRÉ DE VAGOS,-8.67116160170901,40.49066540841406
pt.ine.add.PTCONT.216124,R PRINCIPAL,68,3840-572,SANTA CATARINA VGS,-8.64529144202673,40.47627527470156
pt.ine.add.PTCONT.216126,R PADRE JOÃO BATISTA,48,3840-504,SANTO ANTÓNIO DE VAGOS,-8.681006031527874,40.532142759955036
pt.ine.add.PTCONT.216127,R AZENHA,9A,3840-555,SANTO ANDRÉ DE VAGOS,-8.682702273366464,40.49560908052515
pt.ine.add.PTCONT.216128,R EDMUNDO MARTINS ROSA,129,3840-446,VAGOS,-8.683673841581657,40.5567054982247
pt.ine.add.PTCONT.216129,R EDMUNDO MARTINS ROSA,129,3840-446,VAGOS,-8.683673841581657,40.5567054982247
pt.ine.add.PTCONT.216130,R PARDEIROS,58,3840-572,SANTA CATARINA VGS,-8.651050463322765,40.47221519166584
pt.ine.add.PTCONT.216132,R EDMUNDO MARTINS ROSA,,3840-446,VAGOS,-8.684414538457052,40.55632374491356
pt.ine.add.PTCONT.216133,R SANTO ANTÓNIO,36,3840-502,SANTO ANTÓNIO DE VAGOS,-8.690737039032465,40.52856612843122
pt.ine.add.PTCONT.216136,R SENHORA,558,3840-421,VAGOS,-8.687149275246634,40.56151570310948
pt.ine.add.PTCONT.216137,R PRINCIPAL,80,3840-556,SANTO ANDRÉ DE VAGOS,-8.689006096763364,40.509041925186196
pt.ine.add.PTCONT.216307,R NOVA,28,3840-326,PONTE DE VAGOS,-8.66726460376287,40.47669812767565
pt.ine.add.PTCONT.216344,R DIREITA,71,3840-342,SOZA,-8.632312901763889,40.546988004806614
pt.ine.add.PTCONT.216356,R ALTA TENSAO,,3840-252,GAFANHA DA BOA HORA,-8.768483594521404,40.514395670221475
pt.ine.add.PTCONT.216368,EN 109,91,3840-041,CALVÃO VGS,-8.690635014282162,40.48205402599824
pt.ine.add.PTCONT.216373,URB RAINHA SANTA,21,3840-271,GAFANHA DA BOA HORA,-8.76272350919726,40.560831375617326
pt.ine.add.PTCONT.216374,R DR FRANCISCO SA CARNEIRO,18,3840-553,SANTO ANDRÉ DE VAGOS,-8.677957567249441,40.5069422688502
pt.ine.add.PTCONT.216386,R JANGA,5,3840-083,CALVÃO VGS,-8.693459813763878,40.485624504408186
pt.ine.add.PTCONT.216732,R DR ANTÓNIO BRITO,3,3840-362,SOZA,-8.661847577904947,40.545271688315566
pt.ine.add.PTCONT.218832,R PALHAL,69,3840-325,PONTE DE VAGOS,-8.668348891319422,40.46770572311394
pt.ine.add.PTCONT.218808,R S PEDRO,89,3840-023,CALVÃO VGS,-8.69225685210496,40.494158412283696
pt.ine.add.PTCONT.218809,R PRINCIPAL,35,3840-126,COVÃO DO LOBO,-8.641959562600078,40.43636892076498
pt.ine.add.PTCONT.218810,R ONZE,B,3840-291,GAFANHA DA BOA HORA,-8.762006651251736,40.56245622292017
pt.ine.add.PTCONT.218811,R ONZE,B,3840-291,GAFANHA DA BOA HORA,-8.762006651251736,40.56245622292017
pt.ine.add.PTCONT.218812,R ONZE,B,3840-291,GAFANHA DA BOA HORA,-8.762006651251736,40.56245622292017
pt.ine.add.PTCONT.218813,R ONZE,B,3840-291,GAFANHA DA BOA HORA,-8.762006651251736,40.56245622292017
pt.ine.add.PTCONT.218814,R ONZE,B,3840-291,GAFANHA DA BOA HORA,-8.762006651251736,40.56245622292017
pt.ine.add.PTCONT.218815,R PROF ERNESTO NEVES,6,3840-302,OUCA,-8.64671068993139,40.51703627000379
pt.ine.add.PTCONT.218816,R CADEIA,6,3840-302,OUCA,-8.647939506132785,40.51570701753241
pt.ine.add.PTCONT.218817,R PRINCIPAL DE PONTE DE VAGOS,93,3840-326,PONTE DE VAGOS,-8.671575310882531,40.48339614358684
pt.ine.add.PTCONT.218818,R NOVA,30,3840-302,OUCA,-8.648030818701859,40.51376145767841
pt.ine.add.PTCONT.218819,R ARMANDO SANTOS NETO,5,3840-326,PONTE DE VAGOS,-8.668424742201857,40.47428832004699
pt.ine.add.PTCONT.218820,R PRINCIPAL DE PONTE DE VAGOS,225,3840-326,PONTE DE VAGOS,-8.670636539361022,40.47216178668161
pt.ine.add.PTCONT.218821,R AMIZADE,7,3840-013,CALVÃO VGS,-8.68840804630673,40.48802630505835
pt.ine.add.PTCONT.218822,R LUIS DE CAMÕES,40,3840-072,CALVÃO VGS,-8.693201815383805,40.46735382549704
pt.ine.add.PTCONT.218823,R JUNCAL,7,3840-130,COVÃO DO LOBO,-8.64457923186539,40.435240683233516
pt.ine.add.PTCONT.218824,TV CAMPO,3,3840-321,PONTE DE VAGOS,-8.665017179429048,40.48031965377005
pt.ine.add.PTCONT.218825,R CHAFARIZ,17,3840-301,OUCA,-8.63114043424998,40.52735249050918
pt.ine.add.PTCONT.218826,R ESTRADA REAL,14,3840-301,OUCA,-8.641472573398355,40.52966688918474
pt.ine.add.PTCONT.218827,R IGREJA VELHA,71,3840-129,COVÃO DO LOBO,-8.637328021862588,40.45059981544985
pt.ine.add.PTCONT.218828,AV PARQUE DE CAMPISMO,,3840-264,GAFANHA DA BOA HORA,-8.74750009486303,40.55786056121636
pt.ine.add.PTCONT.218829,R PRINCIPAL,55,3840-304,OUCA,-8.635041715349104,40.495024427010755
pt.ine.add.PTCONT.218830,R FONTE DO PALHAL,4,3840-325,PONTE DE VAGOS,-8.667573127578907,40.468015496609745
pt.ine.add.PTCONT.218831,R FONTE DO REI,4,3840-128,COVÃO DO LOBO,-8.647550468804758,40.446232163014464
pt.ine.add.PTCONT.218833,R ESCOLA,7,3840-301,OUCA,-8.633609616390494,40.52294722307426
pt.ine.add.PTCONT.218835,R IGREJA,17,3840-126,COVÃO DO LOBO,-8.644220010646075,40.44227553356541
pt.ine.add.PTCONT.218836,R ESCOLAS,73,3840-182,FONTE DE ANGEÃO,-8.675990423875058,40.439978400595194
pt.ine.add.PTCONT.218837,R S MICAEL,8,3840-184,FONTE DE ANGEÃO,-8.675665833581336,40.43918744500529
pt.ine.add.PTCONT.218838,R PRINCIPAL,,3840-303,OUCA,-8.649089233149065,40.49482748263412
pt.ine.add.PTCONT.218839,R QUINTAS,33,3840-322,PONTE DE VAGOS,-8.674893646614803,40.47218693735511
pt.ine.add.PTCONT.218840,R LIBERDADE,14,3840-047,CALVÃO VGS,-8.698869784256322,40.473954191620976
pt.ine.add.PTCONT.218841,TV MOITA,2,3840-132,COVÃO DO LOBO,-8.653627173566077,40.44195715401658
pt.ine.add.PTCONT.218842,R CASA DO POVO,56,3840-163,FONTE DE ANGEÃO,-8.674078468915289,40.45436004033328
pt.ine.add.PTCONT.218843,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218844,R PADRE ALIRIO GOMES MELO B,B10,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218845,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218846,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218847,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218848,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218849,R QUINTAS,,3840-303,OUCA,-8.650747070521511,40.49105582390019
pt.ine.add.PTCONT.218850,R CAPELA,133,3840-346,SOZA,-8.627134238894755,40.571594660569026
pt.ine.add.PTCONT.218851,R SANTO ANTÓNIO,34,3840-073,CALVÃO VGS,-8.702960746445523,40.46826069710289
pt.ine.add.PTCONT.218852,R CINCO,,3840-248,GAFANHA DA BOA HORA,-8.760591856919387,40.5639497798842
pt.ine.add.PTCONT.218853,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218854,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218855,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218856,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218857,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218858,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218859,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218860,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218861,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218862,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218863,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.218864,R DESPORTO,45,3840-321,PONTE DE VAGOS,-8.667184589868418,40.47999447016894
pt.ine.add.PTCONT.218866,R ESCOLAS,11,3840-065,CALVÃO VGS,-8.698184289914138,40.47236359087369
pt.ine.add.PTCONT.218867,R PRINCIPAL,9,3840-252,GAFANHA DA BOA HORA,-8.744389126517412,40.576698001015075
pt.ine.add.PTCONT.218868,R BARREIRO,4,3840-302,OUCA,-8.646514220867724,40.51757746312655
pt.ine.add.PTCONT.218869,R 1 DE MAIO,1,3840-012,CALVÃO VGS,-8.685091932559521,40.487808050883295
pt.ine.add.PTCONT.218870,R OLIVEIRAS,38,3840-019,CALVÃO VGS,-8.684690782193847,40.48923281456744
pt.ine.add.PTCONT.218871,R OLIVEIRAS,38,3840-019,CALVÃO VGS,-8.684690782193847,40.48923281456744
pt.ine.add.PTCONT.218872,R EMIGRANTES,1,3840-170,FONTE DE ANGEÃO,-8.670658325272912,40.44827031335303
pt.ine.add.PTCONT.218873,R PRINCIPAL,76,3840-259,GAFANHA DA BOA HORA,-8.750100726484995,40.5646276481123
pt.ine.add.PTCONT.218874,R MAR,15,3840-324,PONTE DE VAGOS,-8.673715010038007,40.48254865453979
pt.ine.add.PTCONT.218875,TV CELEIRO,10,3840-346,SOZA,-8.623393797442484,40.562317165185135
pt.ine.add.PTCONT.218876,R CABEÇO,8,3840-553,SANTO ANDRÉ DE VAGOS,-8.675069070533032,40.510125731559384
pt.ine.add.PTCONT.218877,R JOSE JOÃO,30,3840-471,VAGOS,-8.690825562169083,40.556319989841086
pt.ine.add.PTCONT.218878,R GREMIO LAVOURA,45,3840-486,VAGOS,-8.67790837022199,40.547502424890304
pt.ine.add.PTCONT.218879,R GREMIO DA LAVOURA,,3840-486,VAGOS,-8.67790837022199,40.547502424890304
pt.ine.add.PTCONT.218880,R GREMIO LAVOURA,45,3840-486,VAGOS,-8.67790837022199,40.547502424890304
pt.ine.add.PTCONT.218881,R GREMIO DA LAVOURA,,3840-486,VAGOS,-8.67790837022199,40.547502424890304
pt.ine.add.PTCONT.218882,R SAUDADE,40,3840-503,SANTO ANTÓNIO DE VAGOS,-8.685374227338835,40.52223413378431
pt.ine.add.PTCONT.218884,R JOÃO SIMÕES DA NEVES PAI,292,3840-469,VAGOS,-8.6951556871682,40.5347853932031
pt.ine.add.PTCONT.218885,R GREMIO DA LAVOURA,,3840-486,VAGOS,-8.67790837022199,40.547502424890304
pt.ine.add.PTCONT.218886,R FRANCISCO ALMEIDA E BRITO,16,3840-347,SOZA,-8.659644912150762,40.544381218550626
pt.ine.add.PTCONT.218887,R FONTE,137,3840-386,VAGOS,-8.685235725048107,40.55568044950238
pt.ine.add.PTCONT.218888,R 4 OUTUBRO,109,3840-506,SANTO ANTÓNIO DE VAGOS,-8.697156480572833,40.5228436146315
pt.ine.add.PTCONT.218889,R DIREITA,,3840-347,SOZA,-8.658061318369075,40.54415428696314
pt.ine.add.PTCONT.218890,AV COMEND RODRIGUES DA SILVA,19,3840-351,SOZA,-8.658387248964866,40.5420545726794
pt.ine.add.PTCONT.218891,R ENG HUMBERTO MENDES CORREIA,318,3840-447,VAGOS,-8.686131610445196,40.55407322705172
pt.ine.add.PTCONT.218892,BR S JOÃO,30,3840-384,VAGOS,-8.677183764136124,40.54840636739834
pt.ine.add.PTCONT.218893,R 4 OUTUBRO,71,3840-506,SANTO ANTÓNIO DE VAGOS,-8.698349982347045,40.525845556536574
pt.ine.add.PTCONT.218894,R LARGO INFANTIL,52,3840-506,SANTO ANTÓNIO DE VAGOS,-8.698978080312948,40.526157668123744
pt.ine.add.PTCONT.218895,R ESCOLA,2,3840-556,SANTO ANDRÉ DE VAGOS,-8.688562826295753,40.50965641957776
pt.ine.add.PTCONT.218896,R COMUNIDADE,20,3840-345,SOZA,-8.668745687872544,40.56356564246215
pt.ine.add.PTCONT.218897,R DR JOÃO MENDES CORREIA DA ROCHA,1488,3840-440,VAGOS,-8.687835109563935,40.57450698226262
pt.ine.add.PTCONT.218899,R D ANTÓNIO DOS SANTOS,120,3840-507,SANTO ANTÓNIO DE VAGOS,-8.67938846411244,40.52625194187932
pt.ine.add.PTCONT.218901,R S JOÃO,8,3840-342,SOZA,-8.631209128075184,40.5477852342352
pt.ine.add.PTCONT.218903,R DR VASCO ROCHA,54,3840-445,VAGOS,-8.681223099103919,40.55587966158913
pt.ine.add.PTCONT.218904,URB CORREDOURA,1,3840-387,VAGOS,-8.682821693797491,40.55356671771916
pt.ine.add.PTCONT.218905,URB CORREDOURA,1,3840-387,VAGOS,-8.682821693797491,40.55356671771916
pt.ine.add.PTCONT.218906,URB CORREDOURA,1,3840-387,VAGOS,-8.682821693797491,40.55356671771916
pt.ine.add.PTCONT.218907,URB CORREDOURA,1,3840-387,VAGOS,-8.682821693797491,40.55356671771916
pt.ine.add.PTCONT.218908,R PRINCIPAL DE SANCHEQUIAS,104,3840-557,SANTO ANDRÉ DE VAGOS,-8.674026478111044,40.494902568045525
pt.ine.add.PTCONT.218909,R ESCOLA,5,3840-342,SOZA,-8.631535447156766,40.54562255687816
pt.ine.add.PTCONT.218910,R DR JOÃO MENDES CORREIA DA ROCHA,157,3840-440,VAGOS,-8.683255842999417,40.563335360566995
pt.ine.add.PTCONT.218911,R DR MENDES CORREIA (PAI),194,3840-443,VAGOS,-8.68043531135231,40.55193008295719
pt.ine.add.PTCONT.218912,R DR MENDES CORREIA (PAI),194,3840-443,VAGOS,-8.68043531135231,40.55193008295719
pt.ine.add.PTCONT.218913,R MARCO,30,3840-571,SANTA CATARINA VGS,-8.629410654362045,40.47201295740877
pt.ine.add.PTCONT.218915,R PADRE JOAQUIM DA ROCHA,532,3840-470,VAGOS,-8.693597958654083,40.541898134454854
pt.ine.add.PTCONT.218916,R PADRE JOAQUIM DA ROCHA,650,3840-470,VAGOS,-8.694298065444976,40.54092216520657
pt.ine.add.PTCONT.218917,R D SANCHO I,2,3840-554,SANTO ANDRÉ DE VAGOS,-8.668980462989053,40.51598958352206
pt.ine.add.PTCONT.218918,R DIREITA,76,3840-347,SOZA,-8.655446716855861,40.54340969240463
pt.ine.add.PTCONT.218919,ESTR SENHORA,471,3840-406,VAGOS,-8.687196428693767,40.56293830730383
pt.ine.add.PTCONT.218920,R PRINCIPAL,,3840-557,SANTO ANDRÉ DE VAGOS,-8.673040652430231,40.49111591892031
pt.ine.add.PTCONT.218921,R DIREITA,165,3840-347,SOZA,-8.643950551576625,40.53893142830741
pt.ine.add.PTCONT.218922,R DIREITA,145,3840-346,SOZA,-8.646847339344589,40.54111587750499
pt.ine.add.PTCONT.218923,R SENHORA,369,3840-421,VAGOS,-8.685555342438859,40.56009150019143
pt.ine.add.PTCONT.218924,R LAFOES,27,3840-344,SOZA,-8.652103338407763,40.553762825660016
pt.ine.add.PTCONT.218925,R DR MENDES CORREIA (PAI),209A,3840-443,VAGOS,-8.67986630321047,40.55164460841873
pt.ine.add.PTCONT.218926,R DR MENDES CORREIA,209,3840-443,VAGOS,-8.67986630321047,40.55164460841873
pt.ine.add.PTCONT.218927,R DR MENDES CORREIA (PAI),199,3840-443,VAGOS,-8.679926575778564,40.55179741281275
pt.ine.add.PTCONT.218928,R NORTEA,38,3840-551,SANTO ANDRÉ DE VAGOS,-8.661459149496375,40.49732011094851
pt.ine.add.PTCONT.218929,R DR JOÃO MARCELINO DIAS PEREIRA,4,3840-364,SOZA,-8.659955886084555,40.54188533527852
pt.ine.add.PTCONT.218930,R LOUREIRA,6,3840-382,VAGOS,-8.70136885785527,40.53814999812028
pt.ine.add.PTCONT.218931,R SENHORA,536,3840-421,VAGOS,-8.685570258637638,40.56046964972867
pt.ine.add.PTCONT.218932,R IGREJA SN,SN,3840-559,SANTO ANDRÉ DE VAGOS,-8.677803770745182,40.50980669229455
pt.ine.add.PTCONT.219048,R LUIS DE CAMÕES,39,3840-072,CALVÃO VGS,-8.693099214770559,40.46777757644292
pt.ine.add.PTCONT.219052,,,3840-259,GAFANHA DA BOA HORA,-8.751014197228413,40.561236796309636
pt.ine.add.PTCONT.219087,R ONZE,B,3840-291,GAFANHA DA BOA HORA,-8.762006651251736,40.56245622292017
pt.ine.add.PTCONT.219102,R GREMIO LAVOURA,45,3840-486,VAGOS,-8.67790837022199,40.547502424890304
pt.ine.add.PTCONT.219116,R COMUNIDADE,38,3840-345,SOZA,-8.666811105157526,40.56380873261925
pt.ine.add.PTCONT.219147,R BARROCO,46,3840-571,SANTA CATARINA VGS,-8.634772285547218,40.47626737780735
pt.ine.add.PTCONT.219190,R CASA DO POVO,5,3840-163,FONTE DE ANGEÃO,-8.673666647328053,40.451516251682314
pt.ine.add.PTCONT.219199,R DR MENDES CORREIA,209,3840-443,VAGOS,-8.67986630321047,40.55164460841873
pt.ine.add.PTCONT.219206,R MAR,5,3840-324,PONTE DE VAGOS,-8.673810719525289,40.481822027188024
pt.ine.add.PTCONT.219216,R PADRE ALIRIO GOMES MELO,,3840-283,GAFANHA DA BOA HORA,-8.769286986344968,40.561921073106255
pt.ine.add.PTCONT.219291,R CONCEIÇÃO,2,3840-063,CALVÃO VGS,-8.69902133246534,40.463912432159866
pt.ine.add.PTCONT.219528,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219529,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219530,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219531,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219532,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219533,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219534,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219535,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219536,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219537,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219538,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219539,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
pt.ine.add.PTCONT.219540,AV JOÃO VAZ E SILVA,,3840-260,GAFANHA DA BOA HORA,-8.760620417393673,40.56195046245471
