id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1869451,R FONTE,44,6320-181,MALCATA,-7.070274850353531,40.302160241668794
pt.ine.add.PTCONT.1869452,R IGREJA,15,6320-201,MOITA SBG,-7.198548810945597,40.29989955816081
pt.ine.add.PTCONT.1869453,R NUNO MONTEMOR,39,6320-484,SABUGAL,-7.015641606878174,40.348428501354235
pt.ine.add.PTCONT.1869454,R PINHARANDA GOMES,36,6320-390,SABUGAL,-7.079243316050697,40.352474622109355
pt.ine.add.PTCONT.1869455,R TEIXEIRA DE PASCOAIS,5,6320-399,SABUGAL,-7.0889176893575705,40.351031456332755
pt.ine.add.PTCONT.1869456,R CANTO,10,6320-511,SANTO ESTEVÃO SBG,-7.167442735697749,40.297149561426444
pt.ine.add.PTCONT.1869457,R COLMEIAS,,6320-101,BARAÇAL SBG,-7.095827984118345,40.39703906350259
pt.ine.add.PTCONT.1869458,R EIRAS,3,6320-282,RENDO,-7.018956006133405,40.37445894389846
pt.ine.add.PTCONT.1869459,BR CRUZ,13,6320-121,CASTELEIRO,-7.2370059835377445,40.302869476235486
pt.ine.add.PTCONT.1869460,BC VAL,9,6320-181,MALCATA,-7.068879599396772,40.30187725029827
pt.ine.add.PTCONT.1869461,TV ESCOLAS,,6320-242,QUADRAZAIS,-6.995165741398514,40.32576942142893
pt.ine.add.PTCONT.1869462,TV CASTANHEIROS,,6320-479,SABUGAL,-7.014641586962374,40.34768939910455
pt.ine.add.PTCONT.1869463,R ALVES REDOL,12,6320-352,SABUGAL,-7.080793630973957,40.352695863180564
pt.ine.add.PTCONT.1869464,R CHAFARIZ,34,6320-511,SANTO ESTEVÃO SBG,-7.167882209228533,40.29684704111305
pt.ine.add.PTCONT.1869465,R PRAÇA,,6320-101,BARAÇAL SBG,-7.093587156538988,40.395695153654934
pt.ine.add.PTCONT.1869466,R AZINHEIRA,21,6250-181,BENDADA,-7.258735600449568,40.36906409567415
pt.ine.add.PTCONT.1869467,R CIMO DO POÇO,,6320-101,BARAÇAL SBG,-7.094072069332718,40.394798978106266
pt.ine.add.PTCONT.1869468,R FONTAINHA,3,6320-181,MALCATA,-7.069532232800323,40.299262659643915
pt.ine.add.PTCONT.1869469,R TAPADA DO ALVELO,5,6320-242,QUADRAZAIS,-6.9992351013463745,40.325170001619284
pt.ine.add.PTCONT.1869470,BR FONTES PRADOS,1,6320-271,REBOLOSA,-6.9064004321301296,40.41999385398642
pt.ine.add.PTCONT.1869471,R BARREIRO DA FONTE NOVA,9,6320-511,SANTO ESTEVÃO SBG,-7.165220689085092,40.296266462163814
pt.ine.add.PTCONT.1869472,R AMORES,7,6320-101,BARAÇAL SBG,-7.093494317894025,40.39407335733369
pt.ine.add.PTCONT.1869473,R PRINCIPAL,102,6250-191,BENDADA,-7.2790176136003915,40.330221898367284
pt.ine.add.PTCONT.1869474,ESTR PRINCIPAL,,6320-102,BARAÇAL SBG,-7.073723484572379,40.37874690851317
pt.ine.add.PTCONT.1869475,ESTR MUNICIPAL,28,6320-211,NAVE,-6.954931259651354,40.42007540102726
pt.ine.add.PTCONT.1869476,R CIMO,5,6320-242,QUADRAZAIS,-6.9985812894770305,40.32556883348934
pt.ine.add.PTCONT.1869477,R PRINCIPAL,71,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.103340160235021,40.37091861713767
pt.ine.add.PTCONT.1869478,,,6250-190,BENDADA,-7.249874020243545,40.40841347156515
pt.ine.add.PTCONT.1869479,R PRINCIPAL,25,6250-191,BENDADA,-7.27912937308835,40.327890293591736
pt.ine.add.PTCONT.1869480,TV RUA DO ESPÍRITO SANTO,1,6320-121,CASTELEIRO,-7.231038400959506,40.302291770597805
pt.ine.add.PTCONT.1869481,R MEIO,17,6320-242,QUADRAZAIS,-6.997341226997936,40.32514241507326
pt.ine.add.PTCONT.1869482,TV 5 QUINAS,5,6320-409,SABUGAL,-7.093814300916255,40.35179599565999
pt.ine.add.PTCONT.1869483,R LAJE DO MOINHO,2,6320-161,LAJEOSA SBG,-6.813957321607755,40.33838821754059
pt.ine.add.PTCONT.1869484,TEIXEIDAS,,6320-461,SABUGAL,-7.0626002030947825,40.321892466980984
pt.ine.add.PTCONT.1869485,R CEMITÉRIO,21,6320-121,CASTELEIRO,-7.229186884796817,40.30000792150069
pt.ine.add.PTCONT.1869486,R LAGOA,4,6320-161,LAJEOSA SBG,-6.820878697278307,40.33587343489328
pt.ine.add.PTCONT.1869487,R DIREITA,33,6320-233,POUSAFOLES DO BISPO,-7.181874846206031,40.410161372892254
pt.ine.add.PTCONT.1869488,R FONTE VELHA,,6320-233,POUSAFOLES DO BISPO,-7.178314551144189,40.411167641507504
pt.ine.add.PTCONT.1869489,CC SANTO ANTÃO,9,6320-536,SORTELHA,-7.210568733825003,40.33020053091707
pt.ine.add.PTCONT.1869493,R ATALAIA,19,6320-551,VALE DAS ÉGUAS,-7.009424069494386,40.434332919727204
pt.ine.add.PTCONT.1869495,R BARREIRA,,6320-561,VALE DE ESPINHO,-6.948386528835229,40.296653571279215
pt.ine.add.PTCONT.1869500,R COMENDA,,6320-592,VILA DO TOURO,-7.103277977670768,40.41674628116202
pt.ine.add.PTCONT.1869502,R VALE A,15 A,6320-687,SOUTO SBG,-6.957563956778867,40.358145848929475
pt.ine.add.PTCONT.1869506,R LAJE,1,6320-532,SORTELHA,-7.217581841976398,40.35458004412414
pt.ine.add.PTCONT.1869507,R CAMPO DE FUTEBOL,1,6320-592,VILA DO TOURO,-7.104478827550111,40.41293871742139
pt.ine.add.PTCONT.1869511,LG TERREIRO,1,6320-532,SORTELHA,-7.215886223088047,40.35462064156967
pt.ine.add.PTCONT.1869512,R CAPELA,3,6320-532,SORTELHA,-7.216772566176807,40.3534929799295
pt.ine.add.PTCONT.1869518,EN 233 3,23,6320-581,VILA BOA SBG,-7.009695720113295,40.38258220700971
pt.ine.add.PTCONT.1869524,R LADEIRA,40,6320-639,SOUTO SBG,-6.958042985182805,40.35699803496181
pt.ine.add.PTCONT.1869525,TV PRESINHA,3,6320-536,SORTELHA,-7.21096202792771,40.3324280231627
pt.ine.add.PTCONT.1869526,TV CHOES PEREIROS,4,6320-581,VILA BOA SBG,-7.0036359462913955,40.382289035275285
pt.ine.add.PTCONT.1869529,BR STA CATARINA,,6320-536,SORTELHA,-7.203425726131926,40.33194443690233
pt.ine.add.PTCONT.1869530,R FORTE D,,6320-675,SOUTO SBG,-6.957872809469929,40.35595168705432
pt.ine.add.PTCONT.1869531,R PEREIRAS,36,6320-561,VALE DE ESPINHO,-6.950275817548581,40.29622263327571
pt.ine.add.PTCONT.1869532,R DR CARLOS MARQUES,4,6320-561,VALE DE ESPINHO,-6.950487320988431,40.29623380106513
pt.ine.add.PTCONT.1869533,LG PRAGA,,6320-601,VILAR MAIOR,-6.938392344927044,40.47377469274696
pt.ine.add.PTCONT.1869534,LG MISERICÓRDIA,,6320-601,VILAR MAIOR,-6.937090390410825,40.47338301006806
pt.ine.add.PTCONT.1869535,R CABEÇO DOS BARREIROS,20,6320-536,SORTELHA,-7.208284327455503,40.33031737083433
pt.ine.add.PTCONT.1869540,R BOQUEIROSO,10,6320-081,ALFAIATES,-6.913735865972766,40.388291975583684
pt.ine.add.PTCONT.1869544,R LADEIRA,2,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.135886976925721,40.34273773717333
pt.ine.add.PTCONT.1869545,TV MISERICÓRDIA,,6320-081,ALFAIATES,-6.914307020096118,40.3925394745853
pt.ine.add.PTCONT.1869546,R BARRAGEM,5,6320-042,ALDEIA DA RIBEIRA,-6.855130224209183,40.47685520544949
pt.ine.add.PTCONT.1869549,R CALÇADA,,6320-069,ALDEIA VELHA SBG,-6.8665366358032625,40.34348765081379
pt.ine.add.PTCONT.1869551,R MANUEL DE MATOS,1,6320-031,ALDEIA DA PONTE,-6.8654576703586585,40.421173073707934
pt.ine.add.PTCONT.1869553,TV S BRÁS,15,6320-031,ALDEIA DA PONTE,-6.868872266207982,40.41563625308382
pt.ine.add.PTCONT.1869560,R CALÇADA,5,6320-012,ÁGUAS BELAS SBG,-7.145317729332457,40.37475188659028
pt.ine.add.PTCONT.1869563,R S TIAGO,37,6320-081,ALFAIATES,-6.913445224353959,40.390693314452186
pt.ine.add.PTCONT.1869564,R S MIGUEL,7,6320-069,ALDEIA VELHA SBG,-6.866580106311288,40.34053438702362
pt.ine.add.PTCONT.1869566,R ARROIO,,6320-081,ALFAIATES,-6.911351966194943,40.39182388696173
pt.ine.add.PTCONT.1869567,R MURALHA DO ARRABALDE,,6320-081,ALFAIATES,-6.912498472555551,40.392250238109774
pt.ine.add.PTCONT.1869569,TV S MARCOS,7,6320-069,ALDEIA VELHA SBG,-6.864622502184517,40.346402399360414
pt.ine.add.PTCONT.1869570,R SENHORA ROSÁRIO,53,6320-081,ALFAIATES,-6.915441879501551,40.39361405221159
pt.ine.add.PTCONT.1869572,R RIBEIRO,8,6320-031,ALDEIA DA PONTE,-6.871147845268321,40.412392228634594
pt.ine.add.PTCONT.1869573,R PINHEIRO,24,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.13841438267384,40.3445425783959
pt.ine.add.PTCONT.1869574,R OURO,39,6320-081,ALFAIATES,-6.9154643602573,40.393019942124674
pt.ine.add.PTCONT.1869575,R ESCOLA,,6320-014,ÁGUAS BELAS SBG,-7.139019465110565,40.397895762724346
pt.ine.add.PTCONT.1869576,TV ADRO,2,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.136224131314141,40.34301981233105
pt.ine.add.PTCONT.1869577,R EIRAS PEQUENAS,4,6320-081,ALFAIATES,-6.91107108705135,40.389119341457985
pt.ine.add.PTCONT.1869578,CAM TERRA BATIDA,,6320-081,ALFAIATES,-6.912460661537819,40.38586510962769
pt.ine.add.PTCONT.1869796,BR QUINTA DAS POLDRAS,,6320-343,ALDEIA DE SANTO ANTÓNIO,-7.093291794022334,40.35439386112824
pt.ine.add.PTCONT.1869815,LG IGREJA,1O,6320-561,VALE DE ESPINHO,-6.951263244693286,40.29692614249177
pt.ine.add.PTCONT.1869826,R CIMO DO POVO,16,6320-101,BARAÇAL SBG,-7.0931363130005325,40.394376319500495
pt.ine.add.PTCONT.1869835,R CÂNDIDO DOS REIS,21,6320-358,SABUGAL,-7.090162959644329,40.35195223891317
pt.ine.add.PTCONT.1869847,R CIDADE DA GUARDA,,6320-360,ALDEIA DE SANTO ANTÓNIO,-7.096112775940836,40.35235695244863
pt.ine.add.PTCONT.1869848,R FONTE,8,6320-052,ALDEIA DE SANTO ANTÓNIO,-7.130125482538309,40.33601488389638
pt.ine.add.PTCONT.1869868,R ALVES REDOL,12,6320-352,SABUGAL,-7.080793630973957,40.352695863180564
pt.ine.add.PTCONT.1869904,R LUIS PINTO,35,6320-021,ALDEIA DO BISPO SBG,-6.847266187045928,40.321401107676174
pt.ine.add.PTCONT.1869905,R COLÉGIO,39,6320-031,ALDEIA DA PONTE,-6.868083506771705,40.416861336294716
pt.ine.add.PTCONT.1869906,TV FORNO,7,6320-201,MOITA SBG,-7.197181363187921,40.30012264723566
pt.ine.add.PTCONT.1869907,R ESTRADA,23,6320-201,MOITA SBG,-7.193900899982359,40.29409837490283
pt.ine.add.PTCONT.1869908,R CANTO,4,6320-211,NAVE,-6.953620797330726,40.42022413223189
pt.ine.add.PTCONT.1869909,R FONTE,,6320-561,VALE DE ESPINHO,-6.951590767550333,40.2977039540302
pt.ine.add.PTCONT.1869910,R ROSSIO,9,6320-561,VALE DE ESPINHO,-6.950052986274847,40.297535145689174
pt.ine.add.PTCONT.1885590,,,6250-182,BENDADA,-7.26431137023719,40.405199868935725
pt.ine.add.PTCONT.1869992,R FLORES,,6320-031,ALDEIA DA PONTE,-6.870133020278693,40.41248020353571
pt.ine.add.PTCONT.1869993,ESTR NACIONAL,6,6320-031,ALDEIA DA PONTE,-6.8744336476839765,40.40992460257065
pt.ine.add.PTCONT.1869994,R ESPANHA,,6320-042,ALDEIA DA RIBEIRA,-6.850931726054602,40.4750166856572
pt.ine.add.PTCONT.1869995,AV TILIAS,34,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.135012715723666,40.34296433729228
pt.ine.add.PTCONT.1869996,R ESCURA,3,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.136309922900215,40.34358789446569
pt.ine.add.PTCONT.1869997,R CAPELA,,6320-221,PENA LOBO,-7.206754584602943,40.391380048040844
pt.ine.add.PTCONT.1869998,R ESCOLAS,5,6320-242,QUADRAZAIS,-6.995813831824555,40.32571275787665
pt.ine.add.PTCONT.1869999,R PORTO,,6320-561,VALE DE ESPINHO,-6.9469850000223925,40.29474807182795
pt.ine.add.PTCONT.1870000,TV PRAÇA,4,6320-571,VALE LONGO,-7.012323300916404,40.46483473410896
pt.ine.add.PTCONT.1870001,R ESCOLA,9,6320-581,VILA BOA SBG,-7.001148635578961,40.38384964783717
pt.ine.add.PTCONT.1870002,EN 233 3,27,6320-581,VILA BOA SBG,-7.009043950379381,40.38282802176191
pt.ine.add.PTCONT.1885592,R REDUTO,,6320-212,NAVE,-6.973315266946963,40.3938128358698
pt.ine.add.PTCONT.1870063,R S CRISTÓVÃO,3,6320-069,ALDEIA VELHA SBG,-6.861941121862445,40.344409802933534
pt.ine.add.PTCONT.1870064,R PROF SANCHES,8,6320-069,ALDEIA VELHA SBG,-6.867890485136211,40.343466448671634
pt.ine.add.PTCONT.1870065,AV CASA DO POVO,19,6320-069,ALDEIA VELHA SBG,-6.8648368667281465,40.343126821444
pt.ine.add.PTCONT.1870066,LG GERMANO ALVES,,6320-069,ALDEIA VELHA SBG,-6.868204157596318,40.343055635867906
pt.ine.add.PTCONT.1870067,R EIRO,17,6320-242,QUADRAZAIS,-6.997971059419872,40.32547279233271
pt.ine.add.PTCONT.1870068,R EIRAS,51,6320-242,QUADRAZAIS,-6.995570162092177,40.32410740053777
pt.ine.add.PTCONT.1870069,R REGUEIRAS,,6320-242,QUADRAZAIS,-6.992982465783937,40.31916497227365
pt.ine.add.PTCONT.1870070,R FONTE,3,6320-592,VILA DO TOURO,-7.090475880941664,40.435497623817916
pt.ine.add.PTCONT.1870071,R ENCHIDO,7,6320-602,VILAR MAIOR,-6.944159241165512,40.50113771848393
pt.ine.add.PTCONT.1870072,BR S SEBASTIÃO,,6320-601,VILAR MAIOR,-6.935944506089012,40.47416359857203
pt.ine.add.PTCONT.1870134,LG S JOÃO,6,6320-069,ALDEIA VELHA SBG,-6.8677933439085646,40.34236673884068
pt.ine.add.PTCONT.1870135,R S MIGUEL,5,6320-069,ALDEIA VELHA SBG,-6.866649188253085,40.34061619129104
pt.ine.add.PTCONT.1870136,R SENHORA ROSÁRIO,55,6320-081,ALFAIATES,-6.915605766028837,40.39366980962383
pt.ine.add.PTCONT.1870137,R DIREITA,120,6320-081,ALFAIATES,-6.914206073815021,40.39225924748983
pt.ine.add.PTCONT.1870138,R BAIXO,3,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.092682065810657,40.37338074220041
pt.ine.add.PTCONT.1870139,R IGREJA,8,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.103541225863834,40.372406295485604
pt.ine.add.PTCONT.1870140,R PRINCIPAL,57,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.102893333669869,40.371653078619985
pt.ine.add.PTCONT.1870141,ESTR EIRINHA,1 OA,6320-261,RAPOULA DO COA,-7.045615362953466,40.42267503769486
pt.ine.add.PTCONT.1870142,ESTR NACIONAL,,6320-261,RAPOULA DO COA,-7.044335536474142,40.42166340541131
pt.ine.add.PTCONT.1870143,R PADRE MANUEL RIBEIRO,,6320-271,REBOLOSA,-6.906646718667502,40.42524650270716
pt.ine.add.PTCONT.1870144,LG IGREJA,6,6320-271,REBOLOSA,-6.911270931713572,40.42235977372368
pt.ine.add.PTCONT.1870211,R HORTAS,34,6320-081,ALFAIATES,-6.91301484385886,40.38843745878916
pt.ine.add.PTCONT.1870212,TV ARROIO,15,6320-081,ALFAIATES,-6.910154416986117,40.39096473232041
pt.ine.add.PTCONT.1870213,R MURALHA DO ARRABALDE,,6320-081,ALFAIATES,-6.911535430423037,40.39144760473914
pt.ine.add.PTCONT.1870214,R DIREITA,14,6320-081,ALFAIATES,-6.911323950954171,40.389464213598195
pt.ine.add.PTCONT.1870215,R FONTE,8,6320-091,BADAMALOS,-6.979582490618045,40.48474720828759
pt.ine.add.PTCONT.1870216,LG PRAÇA,,6320-091,BADAMALOS,-6.979384415614713,40.48529454521911
pt.ine.add.PTCONT.1870217,R SERRA,4,6320-101,BARAÇAL SBG,-7.097423075932025,40.395945705525456
pt.ine.add.PTCONT.1870218,R ROSSIO,2,6320-283,RENDO,-7.045977196711108,40.38115496023346
pt.ine.add.PTCONT.1870219,R SOBREPOSTA,A,6320-283,RENDO,-7.047000719435949,40.378282868787004
pt.ine.add.PTCONT.1870220,R COMÉRCIO,7,6320-281,RENDO,-7.029386650146018,40.36662526197303
pt.ine.add.PTCONT.1870291,R COLMEIAS,,6320-101,BARAÇAL SBG,-7.094856736284422,40.397390559641195
pt.ine.add.PTCONT.1870292,R CARVALHEIRA,,6320-101,BARAÇAL SBG,-7.0966114414385215,40.395875395107645
pt.ine.add.PTCONT.1870293,R SANATORIO,3,6250-181,BENDADA,-7.255423422623377,40.372073841259606
pt.ine.add.PTCONT.1870294,R EMIGRANTE,2 C,6320-371,SABUGAL,-7.077787541171893,40.353740113699445
pt.ine.add.PTCONT.1870295,R NUNO MONTEMOR,57,6320-484,SABUGAL,-7.013558182039508,40.34843536787264
pt.ine.add.PTCONT.1870296,R NUNO MONTEMOR,42,6320-484,SABUGAL,-7.01230612835089,40.34870240727777
pt.ine.add.PTCONT.1870297,BC CRUZES,9,6320-345,SABUGAL,-7.0881852367462646,40.35349232161438
pt.ine.add.PTCONT.1870298,R S DOMINGOS,13,6320-451,SABUGAL,-7.085285939246139,40.35220533318805
pt.ine.add.PTCONT.1870299,R S DOMINGOS,7,6320-451,SABUGAL,-7.085639014420329,40.35220853159312
pt.ine.add.PTCONT.1870300,R PINHARANDA GOMES,45,6320-390,SABUGAL,-7.078954124797005,40.35290424565029
pt.ine.add.PTCONT.1870351,SIT REBELHOS,10,6250-191,BENDADA,-7.27807456744248,40.32942244545215
pt.ine.add.PTCONT.1870388,R ESTRADA NACIONAL,18,6320-121,CASTELEIRO,-7.230685211037521,40.30231603267533
pt.ine.add.PTCONT.1870389,TV FONTE,5,6320-121,CASTELEIRO,-7.231795022803375,40.301117941655185
pt.ine.add.PTCONT.1870390,R RIBEIRINHO,4,6320-121,CASTELEIRO,-7.231352182793596,40.300808302140695
pt.ine.add.PTCONT.1870391,R RELVA DA DONA,,6320-141,FOIOS,-6.895722252154942,40.28624133253542
pt.ine.add.PTCONT.1870392,R LADEIRINHA,5,6320-141,FOIOS,-6.888263188421014,40.28900701676569
pt.ine.add.PTCONT.1870393,R NUNO MONTEMOR,31,6320-386,SABUGAL,-7.0831908498158125,40.351438883797236
pt.ine.add.PTCONT.1870394,R TRINDADE COELHO,11,6320-402,SABUGAL,-7.087198222563216,40.35033150802077
pt.ine.add.PTCONT.1870395,R BARBOSA DO BOCAGE,18,6320-355,SABUGAL,-7.087472383098898,40.35010885192143
pt.ine.add.PTCONT.1870396,EN 233,38,6320-511,SANTO ESTEVÃO SBG,-7.162819807129225,40.29720093613291
pt.ine.add.PTCONT.1870397,TV GAIOS,6,6320-511,SANTO ESTEVÃO SBG,-7.166830579014203,40.29718947767914
pt.ine.add.PTCONT.1870425,R ESCOLA,,6320-011,ÁGUAS BELAS SBG,-7.166165407385998,40.37348722555381
pt.ine.add.PTCONT.1870426,LG S MARCOS,1,6320-012,ÁGUAS BELAS SBG,-7.144920329773336,40.376162338271605
pt.ine.add.PTCONT.1870427,R FONTE,,6320-012,ÁGUAS BELAS SBG,-7.145999530335613,40.37482975178066
pt.ine.add.PTCONT.1870428,R CASA DO POVO,18,6320-141,FOIOS,-6.894266697806365,40.28738745189516
pt.ine.add.PTCONT.1870429,R BICA,,6320-151,FORCALHOS,-6.8257478484876675,40.37562376661842
pt.ine.add.PTCONT.1870430,R RIBEIRA,5,6320-151,FORCALHOS,-6.823240552974717,40.37437067915013
pt.ine.add.PTCONT.1870431,LG ADRO DA IGREJA,,6320-161,LAJEOSA SBG,-6.817673560028669,40.339123952621115
pt.ine.add.PTCONT.1870432,AV BARREIRO,31,6320-161,LAJEOSA SBG,-6.822638695499307,40.336748893054256
pt.ine.add.PTCONT.1870433,TV LAJE TORTA,7,6320-161,LAJEOSA SBG,-6.813302686602904,40.33997468293167
pt.ine.add.PTCONT.1870434,R FORNO,3,6320-161,LAJEOSA SBG,-6.816743405036185,40.339752744028075
pt.ine.add.PTCONT.1870435,AV CRAVOS,1,6320-511,SANTO ESTEVÃO SBG,-7.167618878011924,40.29716904262025
pt.ine.add.PTCONT.1870436,EN 233,68,6320-511,SANTO ESTEVÃO SBG,-7.165049626891374,40.29671530705825
pt.ine.add.PTCONT.1870437,R BARREIRO FONTE NOVA,7,6320-511,SANTO ESTEVÃO SBG,-7.1647724045773575,40.29636177157886
pt.ine.add.PTCONT.1870438,R LAMOSA,36,6320-511,SANTO ESTEVÃO SBG,-7.170687179239621,40.29478112755577
pt.ine.add.PTCONT.1870439,ESTR PRINCIPAL,6,6320-532,SORTELHA,-7.220042911703909,40.35189786207509
pt.ine.add.PTCONT.1870474,R TAPADINHA,27,6320-181,MALCATA,-7.068620983452711,40.30111841126324
pt.ine.add.PTCONT.1870475,R TAPADINHA,21,6320-181,MALCATA,-7.068818787846473,40.30125531331485
pt.ine.add.PTCONT.1870476,R FONTE,61,6320-181,MALCATA,-7.070306697175529,40.30162921142744
pt.ine.add.PTCONT.1870477,R BAIXO,18,6320-181,MALCATA,-7.070189189094707,40.29862030338892
pt.ine.add.PTCONT.1870478,R CAMINHO NOVO,7,6320-536,SORTELHA,-7.211996202930501,40.33079726423739
pt.ine.add.PTCONT.1870479,R CABEÇO DOS BARREIROS,5,6320-536,SORTELHA,-7.207526395157141,40.330671527890374
pt.ine.add.PTCONT.1870480,R ARRABALDE,4,6320-536,SORTELHA,-7.210355477826014,40.330306895740684
pt.ine.add.PTCONT.1870481,R BARROCAL,,6320-536,SORTELHA,-7.2076841907760985,40.32945704922012
pt.ine.add.PTCONT.1870523,AV S CRISTÓVÃO,,6320-624,SOUTO SBG,-6.97008633217101,40.358308485160656
pt.ine.add.PTCONT.1870524,AV S CRISTÓVÃO,100,6320-624,SOUTO SBG,-6.965386506223519,40.35779284637386
pt.ine.add.PTCONT.1870525,R HORTAS,,6320-654,SOUTO SBG,-6.966057157240443,40.355764410258814
pt.ine.add.PTCONT.1870526,R HORTAS,7,6320-654,SOUTO SBG,-6.964084478705452,40.356843136903414
pt.ine.add.PTCONT.1870527,AV S CRISTÓVÃO,23,6320-624,SOUTO SBG,-6.961146860545002,40.35721864389783
pt.ine.add.PTCONT.1870709,R CARVALHINHO,8,6320-141,FOIOS,-6.892656793734343,40.2873251740454
pt.ine.add.PTCONT.1870720,R CABEÇO DOS BARREIROS,,6320-536,SORTELHA,-7.20746211970936,40.32934720638864
pt.ine.add.PTCONT.1870732,R SANTO ANTÃO,7,6320-241,QUADRAZAIS,-7.000413441531035,40.356024969173006
pt.ine.add.PTCONT.1870752,R MURALHA ARRABALDE,120,6320-081,ALFAIATES,-6.913581730016714,40.39291905268395
pt.ine.add.PTCONT.1870760,TV MEIO,2,6320-602,VILAR MAIOR,-6.94604870863275,40.500355689430606
pt.ine.add.PTCONT.1870766,R MURALHA DA VEIGA,46,6320-081,ALFAIATES,-6.914272495030418,40.39118832212479
pt.ine.add.PTCONT.1870767,R PEREIRA,3,6320-301,RUVINA,-7.010552270575757,40.41538781455819
pt.ine.add.PTCONT.1870784,R CASTELO,11,6320-201,MOITA SBG,-7.196704279046096,40.299749559758396
pt.ine.add.PTCONT.1870798,,,6320-363,SABUGAL,-7.086979216139264,40.34622306041757
pt.ine.add.PTCONT.1870802,R CIDADE DA GUARDA,,6320-360,ALDEIA DE SANTO ANTÓNIO,-7.095812336006804,40.35275950146013
pt.ine.add.PTCONT.1870803,R ALUADOS,7,6320-052,ALDEIA DE SANTO ANTÓNIO,-7.097577472594675,40.351253405783204
pt.ine.add.PTCONT.1870804,R ESTRADA,16,6320-052,ALDEIA DE SANTO ANTÓNIO,-7.129277337960311,40.34004196516531
pt.ine.add.PTCONT.1870806,AV SANTO ANTÓNIO,12,6320-622,SOUTO SBG,-6.9637605864092915,40.35583126463791
pt.ine.add.PTCONT.1870810,R ESPÍRITO SANTO,4,6320-069,ALDEIA VELHA SBG,-6.86491919596161,40.343758095367384
pt.ine.add.PTCONT.1870865,LG RELVA,2,6320-111,BISMULA,-6.963769051962228,40.44723482618727
pt.ine.add.PTCONT.1870866,R S PAULO,9,6320-111,BISMULA,-6.964183875706213,40.447103944025606
pt.ine.add.PTCONT.1870867,R OLIVEIRAS,3,6320-111,BISMULA,-6.964883633492543,40.44617447756687
pt.ine.add.PTCONT.1870868,QTA CARROLA,,6320-121,CASTELEIRO,-7.24784240324296,40.30982413674009
pt.ine.add.PTCONT.1870869,QTA VALVERDINHO,,6320-121,CASTELEIRO,-7.304509764392017,40.29904998648101
pt.ine.add.PTCONT.1870870,R CARREIRINHA,,6320-121,CASTELEIRO,-7.232515147244568,40.30269051450241
pt.ine.add.PTCONT.1870871,ESTR NACIONAL,,6320-121,CASTELEIRO,-7.227783506350428,40.30116766849071
pt.ine.add.PTCONT.1870872,R 25 DE ABRIL,46,6320-561,VALE DE ESPINHO,-6.947748597175945,40.29614273303493
pt.ine.add.PTCONT.1870873,R ADEGA,1,6320-571,VALE LONGO,-7.01254866290149,40.464044461798885
pt.ine.add.PTCONT.1870874,EN 233-3,111,6320-581,VILA BOA SBG,-7.0007538869208314,40.383512586080066
pt.ine.add.PTCONT.1870875,EN 233 3,64,6320-581,VILA BOA SBG,-7.000254230104171,40.383111457991724
pt.ine.add.PTCONT.1870876,R RIBEIRO,19,6320-581,VILA BOA SBG,-7.003607499227351,40.38117209788702
pt.ine.add.PTCONT.1870926,R CABEÇO,3,6320-141,FOIOS,-6.894072499678786,40.287718572000884
pt.ine.add.PTCONT.1870927,AV IGREJA,6,6320-141,FOIOS,-6.893840564606748,40.286896596185784
pt.ine.add.PTCONT.1870928,LG SANTO VELHO,,6320-591,VILA DO TOURO,-7.088722997064841,40.43758002993615
pt.ine.add.PTCONT.1870929,AV ESCOLAS,,6320-601,VILAR MAIOR,-6.938362422469494,40.47280182743458
pt.ine.add.PTCONT.1870989,LG FONTE,3,6320-151,FORCALHOS,-6.823589886197228,40.375788457136444
pt.ine.add.PTCONT.1870990,R QUINTA,4,6320-151,FORCALHOS,-6.824666655114185,40.3761248350808
pt.ine.add.PTCONT.1870991,R FORNO,3,6320-151,FORCALHOS,-6.823799410368785,40.37408884121792
pt.ine.add.PTCONT.1870992,LG ADRO DA IGREJA,,6320-161,LAJEOSA SBG,-6.817732913475377,40.33909761185724
pt.ine.add.PTCONT.1870993,R QUINTA,15,6320-161,LAJEOSA SBG,-6.814653485560105,40.34010715892048
pt.ine.add.PTCONT.1870994,R PRAÇA,4,6320-161,LAJEOSA SBG,-6.8160472251557,40.33863716852794
pt.ine.add.PTCONT.1870995,R LAGES,12,6320-161,LAJEOSA SBG,-6.815399062322126,40.33868381701735
pt.ine.add.PTCONT.1870996,R MACIEIRA,,6320-161,LAJEOSA SBG,-6.813876540771436,40.33830624859652
