id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1453505,MTE VELHO CARDO,,7240-014,GRANJA MOU,-7.217367531116146,38.26070181294546
pt.ine.add.PTCONT.1465741,R NOVA,4,7240-012,GRANJA MOU,-7.253315494506909,38.30115526627566
pt.ine.add.PTCONT.1454028,R DA MISERICÓRDIA,12,7240-012,GRANJA MOU,-7.254596044259193,38.302239036403215
pt.ine.add.PTCONT.1454029,R PEDRO PITEIRA,1,7240-012,GRANJA MOU,-7.256809276687421,38.303309058639655
pt.ine.add.PTCONT.1454030,R DAS FLORES,47,7240-012,GRANJA MOU,-7.255741489547447,38.30124455241636
pt.ine.add.PTCONT.1454064,R DO ROSSIO,6,7240-220,MOURÃO,-7.3396815321748825,38.38454498697233
pt.ine.add.PTCONT.1454065,R DO ALCANCE,6,7240-246,MOURÃO,-7.340211899231582,38.381756150438804
pt.ine.add.PTCONT.1454066,CM 256 1 MONTE DO SR LÚCIO,,7240-204,MOURÃO,-7.325173432625251,38.38382126154063
pt.ine.add.PTCONT.1454106,R DE SÃO SEBASTIÃO,40 A,7240-245,MOURÃO,-7.341822169319057,38.38510860755551
pt.ine.add.PTCONT.1454107,R DE SÃO SEBASTIÃO,51,7240-245,MOURÃO,-7.3418311245852745,38.38534700238134
pt.ine.add.PTCONT.1454108,PC DA REPÚBLICA,25,7240-233,MOURÃO,-7.344204002366472,38.383464992765546
pt.ine.add.PTCONT.1454109,R DO NORTE,12,7240-249,MOURÃO,-7.343114161232714,38.38303005180737
pt.ine.add.PTCONT.1454757,R D MANUEL I,1,7240-251,MOURÃO,-7.343446889855805,38.3803289776951
pt.ine.add.PTCONT.1454762,AV PAPA JOAO PAULO II,16,7240-238,MOURÃO,-7.3409426749884785,38.380285824160836
pt.ine.add.PTCONT.1454766,R DR LIBANIO ESQUIVEL,20,7240-256,MOURÃO,-7.340742477040303,38.38256385448707
pt.ine.add.PTCONT.1454767,R CÂNDIDO DOS REIS,1,7240-236,MOURÃO,-7.341311556534261,38.38147407132635
pt.ine.add.PTCONT.1454768,R D MANUEL I,8,7240-251,MOURÃO,-7.34367644249721,38.38005125899597
pt.ine.add.PTCONT.1454781,EN 256 1 MONTE DA FAIA,,7240-256,MOURÃO,-7.307733790615587,38.37554707822267
pt.ine.add.PTCONT.1454782,EN 256 1 MONTE DA FAIA,,7240-256,MOURÃO,-7.307733790615587,38.37554707822267
pt.ine.add.PTCONT.1454787,R DE SÃO BENTO,9,7240-266,MOURÃO,-7.345804541477331,38.3836729990399
pt.ine.add.PTCONT.1454791,PC DR FERNANDO AUGUSTO PIRES,2,7240-012,GRANJA MOU,-7.254967758771106,38.30160005911339
pt.ine.add.PTCONT.1454796,MTE HERDADE DO CARVOEIRO,,7240-019,GRANJA MOU,-7.271979698853483,38.31890554220529
pt.ine.add.PTCONT.1454797,R JOSE JOAQUIM VASCONCELOS GUSMÃO,10,7240-257,MOURÃO,-7.342974838775749,38.38376758066094
pt.ine.add.PTCONT.1454802,R DO ALCANCE,37 A,7240-246,MOURÃO,-7.34154128313239,38.38125708624909
pt.ine.add.PTCONT.1454807,R PEDRO PITEIRA,11,7240-012,GRANJA MOU,-7.256899816194386,38.30281682951396
pt.ine.add.PTCONT.1454812,ESTR DA CIRCUNVALAÇÃO,,7240-012,GRANJA MOU,-7.257359761932692,38.30327552115362
pt.ine.add.PTCONT.1454813,AV NOSSA SENHORA DAS CANDEIAS,22,7240-233,MOURÃO,-7.338473478019093,38.384651421905005
pt.ine.add.PTCONT.1454814,R DO ALCANCE,69,7240-266,MOURÃO,-7.342658564038054,38.38071039293505
pt.ine.add.PTCONT.1454818,R DE SÃO BRÁS,5,7240-012,GRANJA MOU,-7.257026972246927,38.301522606198695
pt.ine.add.PTCONT.1455160,R JOÃO JOSÉ VASCONCELOS ROSADO,15,7240-254,MOURÃO,-7.3433568640668785,38.38411780319663
pt.ine.add.PTCONT.1455195,R DA TAPADA,4,7240-100,LUZ MOU,-7.377733575019775,38.34397123096931
pt.ine.add.PTCONT.1455196,R DO ROSSIO,10,7240-224,MOURÃO,-7.340296988373994,38.38511245549803
pt.ine.add.PTCONT.1455197,EN 256 1,,7240-253,MOURÃO,-7.2607785810168215,38.38143193578051
pt.ine.add.PTCONT.1455198,MTE ENG BAÇÃO,,7240-256,MOURÃO,-7.317445892587956,38.378921175287026
pt.ine.add.PTCONT.1455199,TV DOS PINHEIROS,19,7240-271,MOURÃO,-7.344218455747164,38.38108541304469
pt.ine.add.PTCONT.1455227,R CRISTÓVÃO MENDONÇA,,7240-229,MOURÃO,-7.344743665236266,38.38599043296237
pt.ine.add.PTCONT.1455228,LG DAS PORTAS DE SÃO BENTO,9,7240-270,MOURÃO,-7.345889495337332,38.38265255961235
pt.ine.add.PTCONT.1455229,R DO BENQUERER,4,7240-248,MOURÃO,-7.34409557662956,38.38387901378904
pt.ine.add.PTCONT.1455230,R DE SÃO BENTO,20,7240-266,MOURÃO,-7.345358062645776,38.38352126186795
pt.ine.add.PTCONT.1455746,MTE HORTA DA JANEIRA,,7240-012,GRANJA MOU,-7.255179567630587,38.28781849601222
pt.ine.add.PTCONT.1455747,R DE MOURÃO,12,7240-100,LUZ MOU,-7.3735446680031895,38.34523782341439
pt.ine.add.PTCONT.1456314,R VASCO DA GAMA,13,7240-269,MOURÃO,-7.339842962350805,38.38388825421038
pt.ine.add.PTCONT.1456336,R DO MONTINHO,9,7240-100,LUZ MOU,-7.377363939337115,38.343787101116405
pt.ine.add.PTCONT.1456337,LG DAS PORTAS DE SÃO BENTO,,7240-263,MOURÃO,-7.345291605345958,38.38258962193661
pt.ine.add.PTCONT.1456339,R NOVA,27,7240-012,GRANJA MOU,-7.254437509275437,38.300909859492435
pt.ine.add.PTCONT.1456345,R DE SANTA MARGARIDA,11,7240-265,MOURÃO,-7.344901084963613,38.38375581108294
pt.ine.add.PTCONT.1456351,AV NOSSA SENHORA DAS CANDEIAS,2,7240-247,MOURÃO,-7.339206915535867,38.38397391172196
pt.ine.add.PTCONT.1456598,R DA PEDREIRA,16,7240-243,MOURÃO,-7.342288297409155,38.38390710161617
pt.ine.add.PTCONT.1456624,R PADRE INACIO NUNES BRANCO,4,7240-221,MOURÃO,-7.34463565573521,38.38075905068862
pt.ine.add.PTCONT.1456689,R IGREJA,26,7240-100,LUZ MOU,-7.378299750747425,38.34415536823778
pt.ine.add.PTCONT.1457091,BR ALTO DA ESCOLA,7,7240-012,GRANJA MOU,-7.255795862750563,38.30593037423229
pt.ine.add.PTCONT.1457094,R DR SÁ CARNEIRO,55,7240-100,LUZ MOU,-7.374320945742629,38.34519672167346
pt.ine.add.PTCONT.1457097,R DR SÁ CARNEIRO,39,7240-100,LUZ MOU,-7.375055823977056,38.34498135723752
pt.ine.add.PTCONT.1457098,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.340180799897204,38.38668934564783
pt.ine.add.PTCONT.1457100,CM 1135 MONTE DA MALHOEIRA,,7240-253,MOURÃO,-7.301806113010217,38.39953080895313
pt.ine.add.PTCONT.1457101,R JOÃO JOSE VASCONCELOS ROSADO,26,7240-254,MOURÃO,-7.343135116204744,38.38413880238128
pt.ine.add.PTCONT.1457123,TV DOS PINHEIROS,18,7240-271,MOURÃO,-7.3446187677647226,38.381743010622884
pt.ine.add.PTCONT.1457131,R DA CRUZ,10,7240-012,GRANJA MOU,-7.256309338982328,38.30200521400415
pt.ine.add.PTCONT.1457134,R ANTÓNIO JOAQUIM BORGES BARRETO,5,7240-273,MOURÃO,-7.337987153627578,38.38541509092807
pt.ine.add.PTCONT.1457135,R DR TITO FERNANDES,10,7240-273,MOURÃO,-7.338381649273813,38.38562137267865
pt.ine.add.PTCONT.1457350,R JOÃO JOSE VASCONCELOS ROSADO,20,7240-254,MOURÃO,-7.343497734339775,38.38423282057873
pt.ine.add.PTCONT.1457385,R DO ALCANCE,13,7240-246,MOURÃO,-7.340514953295327,38.38175416494296
pt.ine.add.PTCONT.1457852,R NOVA,28,7240-012,GRANJA MOU,-7.254485194753877,38.300790370079866
pt.ine.add.PTCONT.1457853,TV DAS EIRAS,11,7240-220,MOURÃO,-7.33977065861597,38.38482272058216
pt.ine.add.PTCONT.1457860,R DAS FLORES,56,7240-012,GRANJA MOU,-7.255980025306436,38.301080823405364
pt.ine.add.PTCONT.1457866,R DE SÃO SEBASTIÃO,21,7240-012,GRANJA MOU,-7.255951102820272,38.30006661787031
pt.ine.add.PTCONT.1457870,R DR SÁ CARNEIRO,17,7240-100,LUZ MOU,-7.375834809732584,38.34481946959866
pt.ine.add.PTCONT.1457875,R DO TELHEIRO,9,7240-012,GRANJA MOU,-7.255338313156012,38.303245059303585
pt.ine.add.PTCONT.1457876,R DE MOURÃO,4,7240-100,LUZ MOU,-7.373850752828997,38.3451553088123
pt.ine.add.PTCONT.1457877,CM 1135 MONTE DO CAEIRINHO,,7240-253,MOURÃO,-7.300903453111721,38.417352120887934
pt.ine.add.PTCONT.1457880,R DE MOURÃO,24,7240-100,LUZ MOU,-7.37281650956398,38.345437691120836
pt.ine.add.PTCONT.1457883,R DR SÁ CARNEIRO,30,7240-100,LUZ MOU,-7.375101006246923,38.34481597430429
pt.ine.add.PTCONT.1457884,R DA IGREJA,13,7240-100,LUZ MOU,-7.377971839144138,38.34429940959366
pt.ine.add.PTCONT.1457885,R DE SÃO JOSÉ,8,7240-268,MOURÃO,-7.34623011489071,38.38350906758592
pt.ine.add.PTCONT.1457889,BR DR JOSE TOMAS RAVASCO ANJOS,28,7240-223,MOURÃO,-7.343915619676179,38.381898324160325
pt.ine.add.PTCONT.1457892,R DE SANTA MARGARIDA,24,7240-265,MOURÃO,-7.344825838855552,38.38380242410613
pt.ine.add.PTCONT.1457893,MTE DA JANEIRA DE MARIANA SILVA,,7240-012,GRANJA MOU,-7.254067321423205,38.29000826602977
pt.ine.add.PTCONT.1457899,R PADRE INACIO NUNES BRANCO,16,7240-221,MOURÃO,-7.345235759825176,38.38129884508254
pt.ine.add.PTCONT.1457901,R DO NORTE,8,7240-249,MOURÃO,-7.34315022871874,38.38282600533283
pt.ine.add.PTCONT.1458132,LG ROGERIO BAÇÃO BARRETO,9,7240-273,MOURÃO,-7.338709961709972,38.3856106240215
pt.ine.add.PTCONT.1458178,R SACADURA CABRAL,12,7240-264,MOURÃO,-7.343264377994508,38.37974578472794
pt.ine.add.PTCONT.1458431,MTE DA AZEDA RUI DOMINGUES,,7240-012,GRANJA MOU,-7.260280216649122,38.312377934291696
pt.ine.add.PTCONT.1458468,R PEDRO PITEIRA,3,7240-012,GRANJA MOU,-7.256820696859918,38.303225016412185
pt.ine.add.PTCONT.1458469,R DA CRUZ,4,7240-012,GRANJA MOU,-7.256375549298412,38.30224014646683
pt.ine.add.PTCONT.1458470,R DE SÃO SEBASTIÃO,18,7240-012,GRANJA MOU,-7.255728539139261,38.3000266876124
pt.ine.add.PTCONT.1458471,R DA CORREDOURA,78,7240-012,GRANJA MOU,-7.255586367116748,38.29959577402524
pt.ine.add.PTCONT.1458472,LG 25 DE ABRIL,18,7240-100,LUZ MOU,-7.376728709172367,38.34492085515843
pt.ine.add.PTCONT.1458473,R NOVA,42,7240-100,LUZ MOU,-7.377250888574272,38.34504448140226
pt.ine.add.PTCONT.1458474,R DA IGREJA,12,7240-100,LUZ MOU,-7.37883399346055,38.34417957248453
pt.ine.add.PTCONT.1458514,R DO MONTINHO,30,7240-100,LUZ MOU,-7.375592552997422,38.34375561735797
pt.ine.add.PTCONT.1458515,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.33937358167534,38.38708130783241
pt.ine.add.PTCONT.1458545,TV DOS PINHEIROS,16,7240-271,MOURÃO,-7.344651271643294,38.381772113233396
pt.ine.add.PTCONT.1458546,TV DOS PINHEIROS,27,7240-271,MOURÃO,-7.343664131223971,38.38058327555643
pt.ine.add.PTCONT.1458547,TV DOS CURRAIS,7,7240-270,MOURÃO,-7.340928950710734,38.384699790969876
pt.ine.add.PTCONT.1458548,R JOAQUIM JOSE VASCONCELOS GUSMÃO,14,7240-255,MOURÃO,-7.342265153534432,38.383402061949866
pt.ine.add.PTCONT.1458842,R DO ROSSIO,16,7240-224,MOURÃO,-7.340483267936229,38.38534009348538
pt.ine.add.PTCONT.1458874,R JOSE JOAQUIM VASCONCELOS GUSMÃO,12,7240-257,MOURÃO,-7.3429703063404395,38.38382546039252
pt.ine.add.PTCONT.1458886,R DO TELHEIRO,8,7240-012,GRANJA MOU,-7.254843026820045,38.30315561998454
pt.ine.add.PTCONT.1459542,R DE VALADARES,13,7240-012,GRANJA MOU,-7.257014713323333,38.300611977285755
pt.ine.add.PTCONT.1459577,R DE TRÁS,11,7240-100,LUZ MOU,-7.378513568155612,38.34462020175128
pt.ine.add.PTCONT.1459578,MTE VILA RUIVA,,7240-100,LUZ MOU,-7.35854530627856,38.32813941997894
pt.ine.add.PTCONT.1459593,R D MANUEL I,17,7240-251,MOURÃO,-7.344168792206772,38.37997718230278
pt.ine.add.PTCONT.1459594,R 12 DEZEMBRO,12,7240-234,MOURÃO,-7.34522556743111,38.38012202076799
pt.ine.add.PTCONT.1459595,ESTR DA PÓVOA MONTE MANUEL RAMALHO,,7240-263,MOURÃO,-7.332718948666491,38.3596310987407
pt.ine.add.PTCONT.1459596,R DE SÃO SEBASTIÃO,5,7240-245,MOURÃO,-7.34135907834608,38.38414990536246
pt.ine.add.PTCONT.1459597,R DE SANTA MARGARIDA,18,7240-265,MOURÃO,-7.3449791265231426,38.383856575265725
pt.ine.add.PTCONT.1459655,SIT LAVRADIAS,,7240-277,MOURÃO,-7.303884826158542,38.41296812779854
pt.ine.add.PTCONT.1460075,LG MIGUEL BOMBARDA,29,7240-230,MOURÃO,-7.340716673812294,38.380981591441106
pt.ine.add.PTCONT.1460082,R DA ESCOLA,5,7240-238,MOURÃO,-7.341920674721812,38.380396635782326
pt.ine.add.PTCONT.1460083,R DA ESCOLA,13,7240-238,MOURÃO,-7.341489339514434,38.38060154206097
pt.ine.add.PTCONT.1460086,R DR LIBANIO ESQUIVEL,38,7240-256,MOURÃO,-7.340258163479962,38.382516001245804
pt.ine.add.PTCONT.1460091,R NOVA DE DE MOURÃO,3,7240-012,GRANJA MOU,-7.255626088743335,38.304839066354425
pt.ine.add.PTCONT.1460097,R DA ESTRELA,13,7240-100,LUZ MOU,-7.373150912927547,38.34441440676632
pt.ine.add.PTCONT.1460098,CM 1135 MONTE DOS RUIVOS,,7240-253,MOURÃO,-7.301452054413731,38.41244641663989
pt.ine.add.PTCONT.1460099,R DE SÃO SEBASTIÃO,20 A,7240-245,MOURÃO,-7.341551829647874,38.384479525641396
pt.ine.add.PTCONT.1460104,R DA CORREDOURA,38,7240-012,GRANJA MOU,-7.256029143591099,38.3026980386371
pt.ine.add.PTCONT.1460105,R DE SÃO SEBASTIÃO,38 A,7240-245,MOURÃO,-7.341807101129096,38.385078203035114
pt.ine.add.PTCONT.1460110,R DE MOURA,13,7240-100,LUZ MOU,-7.372827975029175,38.34286255627572
pt.ine.add.PTCONT.1460117,R DE MOURA,6,7240-100,LUZ MOU,-7.372822740660719,38.3426269659066
pt.ine.add.PTCONT.1460118,BR DR JOSE TOMAS RAVASCO ANJOS,14,7240-223,MOURÃO,-7.344104803223675,38.381284555114995
pt.ine.add.PTCONT.1460127,R DA CORREDOURA,45,7240-012,GRANJA MOU,-7.256088468408259,38.302518310559044
pt.ine.add.PTCONT.1460130,R MANUEL JOAQUIM BAÇÃO LOPES,11,7240-224,MOURÃO,-7.339394053942944,38.3853687800022
pt.ine.add.PTCONT.1460131,R DO ALCANCE,30,7240-246,MOURÃO,-7.341783746212619,38.38098704368322
pt.ine.add.PTCONT.1460921,R DE VALADARES,14,7240-019,GRANJA MOU,-7.256970395655983,38.300479952464286
pt.ine.add.PTCONT.1460922,R ANTÓNIO JOAQUIM BORGES BARRETO,9,7240-273,MOURÃO,-7.338030564229186,38.38563158940383
pt.ine.add.PTCONT.1460961,EN 256 JUNCAL,,7240-204,MOURÃO,-7.33091209859079,38.38442820886309
pt.ine.add.PTCONT.1460962,MTE DO RETIRO,,7240-256,MOURÃO,-7.2814248261324686,38.37457515726245
pt.ine.add.PTCONT.1460963,AV PAPA JOAO PAULO II,2,7240-238,MOURÃO,-7.341884343721075,38.37961398603444
pt.ine.add.PTCONT.1460964,MTE SANTA RITA,,7240-263,MOURÃO,-7.335838797739012,38.373516480689496
pt.ine.add.PTCONT.1460999,R NOVA,11 A,7240-012,GRANJA MOU,-7.253805852631918,38.30111575773112
pt.ine.add.PTCONT.1461000,R PEDRO PITEIRA,5,7240-012,GRANJA MOU,-7.256842546569913,38.30310306290414
pt.ine.add.PTCONT.1461001,LG DO CORRO,4 A,7240-012,GRANJA MOU,-7.257656305843482,38.30143097509182
pt.ine.add.PTCONT.1461002,R DE SÃO SEBASTIÃO,40,7240-245,MOURÃO,-7.3418410874056415,38.385139037160336
pt.ine.add.PTCONT.1461103,R DAS FLORES,48,7240-012,GRANJA MOU,-7.255704942390046,38.30114778450155
pt.ine.add.PTCONT.1461155,R DA LAPA,19,7240-240,MOURÃO,-7.341501234110112,38.38344791191306
pt.ine.add.PTCONT.1461156,R MOUZINHO DE ALBUQUERQUE,18,7240-262,MOURÃO,-7.339583853901206,38.38352287852405
pt.ine.add.PTCONT.1461211,R ANTÓNIO JOAQUIM BORGES BARRETO,7,7240-273,MOURÃO,-7.338008957519845,38.385514332336356
pt.ine.add.PTCONT.1461241,R ANTÓNIO JOAQUIM BORGES BARRETO,15,7240-273,MOURÃO,-7.338048145516821,38.386052137181636
pt.ine.add.PTCONT.1461601,R D MANUEL I,7,7240-251,MOURÃO,-7.34368751217457,38.380212834544125
pt.ine.add.PTCONT.1461614,MTE DAS ROSADAS,,7240-238,MOURÃO,-7.317107777017666,38.370306689543895
pt.ine.add.PTCONT.1461619,LG MIGUEL BOMBARDA,3,7240-230,MOURÃO,-7.340743821521482,38.38124300729703
pt.ine.add.PTCONT.1461626,R DE SÃO SEBASTIÃO,42,7240-245,MOURÃO,-7.341882509396517,38.385224163348084
pt.ine.add.PTCONT.1461637,R JOAQUIM ANTÓNIO DE CASTRO,54,7240-012,GRANJA MOU,-7.253195636338244,38.30161380495987
pt.ine.add.PTCONT.1461892,R DA TAPADA,1,7240-100,LUZ MOU,-7.377920798433997,38.34392659398262
pt.ine.add.PTCONT.1461920,R DAS FLORES,64,7240-012,GRANJA MOU,-7.2564048670134875,38.30092615639539
pt.ine.add.PTCONT.1462049,R DO BENQUERER,8,7240-248,MOURÃO,-7.3439465406761455,38.38381207820118
pt.ine.add.PTCONT.1462596,R DAS FLORES,40,7240-012,GRANJA MOU,-7.255311290764605,38.30124110058628
pt.ine.add.PTCONT.1462597,R ÁLVARO AFONSO,44,7240-012,GRANJA MOU,-7.255539339027678,38.30150576748021
pt.ine.add.PTCONT.1462631,R DO MONTINHO,45,7240-100,LUZ MOU,-7.375823328678575,38.343865010943674
pt.ine.add.PTCONT.1462632,R DR TITO FERNANDES,12,7240-273,MOURÃO,-7.338392947061997,38.38582143079083
pt.ine.add.PTCONT.1462633,R MANUEL JOAQUIM BAÇÃO LOPES,2,7240-224,MOURÃO,-7.340031405072052,38.38518103250332
pt.ine.add.PTCONT.1462717,R DO ALCANCE,37,7240-246,MOURÃO,-7.341447600401295,38.381302639349116
pt.ine.add.PTCONT.1462771,PC DA REPÚBLICA,7,7240-233,MOURÃO,-7.344500595146428,38.38302872090692
pt.ine.add.PTCONT.1462774,R DE OLIVENÇA,16,7240-242,MOURÃO,-7.340835653764403,38.38445187160209
pt.ine.add.PTCONT.1463095,R NOVA,20,7240-012,GRANJA MOU,-7.254125773077657,38.30090895992194
pt.ine.add.PTCONT.1463100,R 12 DE DEZEMBRO,9,7240-234,MOURÃO,-7.34466568888306,38.3802807664688
pt.ine.add.PTCONT.1463102,R DE OLIVENÇA,9,7240-242,MOURÃO,-7.34114897139592,38.383962598276725
pt.ine.add.PTCONT.1463106,R DA CORREDOURA,,7240-012,GRANJA MOU,-7.256335829194668,38.3038569765227
pt.ine.add.PTCONT.1463107,R DR LIBANIO ESQUIVEL,24,7240-256,MOURÃO,-7.340651977331022,38.38255254332919
pt.ine.add.PTCONT.1463120,CM 1135 MONTE DA TILIA,,7240-253,MOURÃO,-7.3192334119792735,38.394040837045004
pt.ine.add.PTCONT.1463123,R DA CANHOTA,11,7240-012,GRANJA MOU,-7.254978783820898,38.30258207715421
pt.ine.add.PTCONT.1463124,R DE SÃO SEBASTIÃO,30,7240-245,MOURÃO,-7.341648750869624,38.38477108178961
pt.ine.add.PTCONT.1463126,LG 25 DE ABRIL,1,7240-100,LUZ MOU,-7.376871473395664,38.34430345028695
pt.ine.add.PTCONT.1463131,TV DOS CURRAIS,12,7240-270,MOURÃO,-7.341029887515859,38.384646786865105
pt.ine.add.PTCONT.1463137,R DAS FLORES,22,7240-012,GRANJA MOU,-7.254512594219367,38.30146977207708
pt.ine.add.PTCONT.1463138,R DO MONTINHO,23,7240-100,LUZ MOU,-7.376771789626438,38.34381622497475
pt.ine.add.PTCONT.1463433,R DA PEDREIRA,28,7240-243,MOURÃO,-7.341813661324061,38.38384229488417
pt.ine.add.PTCONT.1463435,R D MANUEL I,9,7240-251,MOURÃO,-7.343756370781584,38.38016955829441
pt.ine.add.PTCONT.1463436,R DR LIBANIO ESQUIVEL,46,7240-256,MOURÃO,-7.339966235149156,38.38248549558943
pt.ine.add.PTCONT.1463451,R MOUZINHO DE ALBUQUERQUE,13,7240-262,MOURÃO,-7.339809543118761,38.383460643862186
pt.ine.add.PTCONT.1463453,R DA PEDREIRA,25,7240-243,MOURÃO,-7.342212858380553,38.383822446011294
pt.ine.add.PTCONT.1463482,R DR LIBANIO ESQUIVEL,42,7240-256,MOURÃO,-7.340099778662844,38.38249709756719
pt.ine.add.PTCONT.1463491,R NOVA,27,7240-100,LUZ MOU,-7.377635293183407,38.34547937052901
pt.ine.add.PTCONT.1463534,R JOAQUIM SILVESTRE VASCONCELOS ROSADO,8,7240-256,MOURÃO,-7.342681659287172,38.382578709021764
pt.ine.add.PTCONT.1463882,R MANUEL JOAQUIM BAÇÃO LOPES,1,7240-224,MOURÃO,-7.339848823823613,38.385022261805524
pt.ine.add.PTCONT.1463888,R DOS MEIGOS,19,7240-012,GRANJA MOU,-7.257523167834431,38.3005431095271
pt.ine.add.PTCONT.1463902,EN 256 TAPADA DOS COITOS,,7240-204,MOURÃO,-7.332617382968288,38.38851493467206
pt.ine.add.PTCONT.1463903,EN 256 TAPADA DOS COITOS,,7240-204,MOURÃO,-7.332617382968288,38.38851493467206
pt.ine.add.PTCONT.1463912,R DR SÁ CARNEIRO,12,7240-100,LUZ MOU,-7.375833458743718,38.34469324794388
pt.ine.add.PTCONT.1463915,R DA MISERICÓRDIA,20,7240-012,GRANJA MOU,-7.2548190351834885,38.30216478013382
pt.ine.add.PTCONT.1463918,R DA IGREJA,34,7240-100,LUZ MOU,-7.377612681241538,38.34415086073613
pt.ine.add.PTCONT.1463919,R DA IGREJA,14,7240-100,LUZ MOU,-7.37868990440529,38.34416189860569
pt.ine.add.PTCONT.1463929,R DE SÃO JOÃO,30,7240-267,MOURÃO,-7.342462814244802,38.38107584624526
pt.ine.add.PTCONT.1463939,LG DO ROSSIO,2,7240-233,MOURÃO,-7.339846908364635,38.385636332328914
pt.ine.add.PTCONT.1464223,R DR LIBANIO ESQUIVEL,44,7240-256,MOURÃO,-7.340034159313282,38.38248952161033
pt.ine.add.PTCONT.1464235,R JOAQUIM JOSE VASCONCELOS GUSMÃO,16,7240-255,MOURÃO,-7.342159937755859,38.38342238963965
pt.ine.add.PTCONT.1464442,R JOAQUIM ANTÓNIO DE CASTRO,48,7240-012,GRANJA MOU,-7.253363619076524,38.30190333956558
pt.ine.add.PTCONT.1464455,MTE SR LOBO,,7240-238,MOURÃO,-7.343951644713048,38.37040037221094
pt.ine.add.PTCONT.1464515,R DO ALCANCE,34,7240-246,MOURÃO,-7.341919077432154,38.38092003657959
pt.ine.add.PTCONT.1464526,AV PAPA JOAO PAULO II,32,7240-246,MOURÃO,-7.339932449077416,38.381694058795986
pt.ine.add.PTCONT.1464908,R DE SÃO SEBASTIÃO,23,7240-245,MOURÃO,-7.341470011665206,38.38456882665888
pt.ine.add.PTCONT.1464951,ANTIGA ESTRADA NACIONAL 256 MONTE PEDREIRA DO XISTO,,7240-251,MOURÃO,-7.349728748628768,38.37903324862493
pt.ine.add.PTCONT.1465017,R DE SÃO SEBASTIÃO,45,7240-245,MOURÃO,-7.341751801525214,38.385207076531195
pt.ine.add.PTCONT.1465091,R DAS FLORES,1,7240-012,GRANJA MOU,-7.2535522113749025,38.30183825879459
pt.ine.add.PTCONT.1465156,R DAS FLORES,24,7240-012,GRANJA MOU,-7.254597321453672,38.301423290870154
pt.ine.add.PTCONT.1465169,R JOÃO JOSE VASCONCELOS ROSADO,7,7240-254,MOURÃO,-7.343845668337993,38.384218992553286
pt.ine.add.PTCONT.1465180,R JOAQUIM SILVESTRE VASCONCELOS ROSADO,20,7240-256,MOURÃO,-7.342264355967814,38.38261869930921
pt.ine.add.PTCONT.1465189,R NOVA,35,7240-012,GRANJA MOU,-7.254830700947357,38.30080684694915
pt.ine.add.PTCONT.1465229,AV NOSSA SENHORA DAS CANDEIAS,3,7240-220,MOURÃO,-7.339277779160561,38.38451621889611
pt.ine.add.PTCONT.1465252,R MACHADO DOS SANTOS,43,7240-260,MOURÃO,-7.343315363309092,38.382436099224485
pt.ine.add.PTCONT.1465348,R SACADURA CABRAL,10,7240-264,MOURÃO,-7.343131595910747,38.37980917025029
pt.ine.add.PTCONT.1465520,R DE SÃO SEBASTIÃO,19,7240-012,GRANJA MOU,-7.255991175310768,38.30008325909094
pt.ine.add.PTCONT.1465522,PQ MARIA CRISTINA,1,7240-232,MOURÃO,-7.346226938529204,38.38406462707454
pt.ine.add.PTCONT.1465535,R DA CANHOTA,10,7240-012,GRANJA MOU,-7.254797298288415,38.30246360681357
pt.ine.add.PTCONT.1465555,EN 256 1,,7240-204,MOURÃO,-7.276818721293543,38.3857481492504
pt.ine.add.PTCONT.1465565,MTE ROSADAS,,7240-000,,-7.31952232771268,38.370296445137555
pt.ine.add.PTCONT.1465577,R NOVA,42,7240-012,GRANJA MOU,-7.2549497577808255,38.30067666700576
pt.ine.add.PTCONT.1465599,R 25 DE ABRIL,2,7240-224,MOURÃO,-7.339442366547095,38.385024537304844
pt.ine.add.PTCONT.1465653,AV NOSSA SENHORA DAS CANDEIAS,9,7240-220,MOURÃO,-7.338607077211017,38.38483748463477
pt.ine.add.PTCONT.1465719,R DE SÃO SEBASTIÃO,16,7240-012,GRANJA MOU,-7.255819274243254,38.300103073500715
pt.ine.add.PTCONT.1465734,R DE SÃO BRÁS,4,7240-012,GRANJA MOU,-7.256873240882445,38.30151832924836
pt.ine.add.PTCONT.1465762,R DA IGREJA,24,7240-100,LUZ MOU,-7.378157101214429,38.344153088730785
pt.ine.add.PTCONT.1465789,CM 1135 HERDADE DA MALHOEIRA,,7240-253,MOURÃO,-7.298042914597862,38.399269838031366
pt.ine.add.PTCONT.1465803,R DE SÃO BRÁS,1,7240-012,GRANJA MOU,-7.256887941605508,38.30163243549107
pt.ine.add.PTCONT.1465852,TV VALE GROU,5,7240-264,MOURÃO,-7.344107655754114,38.37895388927352
pt.ine.add.PTCONT.1465870,R MANUEL JOAQUIM BAÇÃO LOPES,4,7240-224,MOURÃO,-7.339905101087277,38.385278756160446
pt.ine.add.PTCONT.1465905,R DA CRUZ,6,7240-012,GRANJA MOU,-7.256372465158876,38.302140401101106
pt.ine.add.PTCONT.1465930,LG DO CORRO,8,7240-012,GRANJA MOU,-7.257929241144751,38.30155012337807
