id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3301672,R VICENTE FILIPE,,2590-294,SOBRAL DE MONTE AGRAÇO,-9.105616524611833,39.0301238406546
pt.ine.add.PTCONT.3301673,R ESTRADA DA COOPERATIVA,9,2590-230,SOBRAL DE MONTE AGRAÇO,-9.131223309378694,39.01973814142077
pt.ine.add.PTCONT.3301674,LG LIBERDADE,1,2590-230,SOBRAL DE MONTE AGRAÇO,-9.125749710674281,39.01722673545848
pt.ine.add.PTCONT.3301787,PCT MARTIM AFONSO DE SOUSA,2,2590-277,SOBRAL DE MONTE AGRAÇO,-9.11359685441009,39.006745755410506
pt.ine.add.PTCONT.3301788,R PRINCIPAL,16,2590-287,SOBRAL DE MONTE AGRAÇO,-9.1100355181029,38.987031232492406
pt.ine.add.PTCONT.3301789,,,2590-271,SOBRAL DE MONTE AGRAÇO,-9.11435067887523,39.01785461852535
pt.ine.add.PTCONT.3301887,LG CHAFARIZ,6,2590-205,SOBRAL DE MONTE AGRAÇO,-9.149138825104917,39.006486657872344
pt.ine.add.PTCONT.3301888,R S PEDRO,6,2590-278,SOBRAL DE MONTE AGRAÇO,-9.126650172422648,38.99741167170983
pt.ine.add.PTCONT.3301889,R FONTE NOVA,,2590-206,SOBRAL DE MONTE AGRAÇO,-9.145712302666224,38.98720445293454
pt.ine.add.PTCONT.3301890,TV FLORES,1,2590-284,SOBRAL DE MONTE AGRAÇO,-9.17023675780419,39.00137393126396
pt.ine.add.PTCONT.3301891,R SANTO ESTEVES,,2590-424,SOBRAL DE MONTE AGRAÇO,-9.189644537332219,38.9875985490649
pt.ine.add.PTCONT.3301979,R S CRISTÓVÃO,28,2590-424,SOBRAL DE MONTE AGRAÇO,-9.195146074510665,38.98735043657558
pt.ine.add.PTCONT.3301980,R S CRISTÓVÃO,28,2590-424,SOBRAL DE MONTE AGRAÇO,-9.195146074510665,38.98735043657558
pt.ine.add.PTCONT.3301981,R POÇO OAS TRAMELAS,11,2590-425,SOBRAL DE MONTE AGRAÇO,-9.20017881115298,38.98893486398379
pt.ine.add.PTCONT.3301982,R 5 DE OUTUBRO,20,2590-419,SOBRAL DE MONTE AGRAÇO,-9.195718081987785,38.979292566436435
pt.ine.add.PTCONT.3301983,R ARY DOS SANTOS,2,2590-419,SOBRAL DE MONTE AGRAÇO,-9.194822192004597,38.97803067006957
pt.ine.add.PTCONT.3301984,R CALDAS LOPES,4,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19789845651935,38.977705391799525
pt.ine.add.PTCONT.3302064,AV NSA SRA PURIFICACAO,51,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197270180761251,38.97042408449198
pt.ine.add.PTCONT.3302065,R CERRADO DA EIRA,1,2590-421,SOBRAL DE MONTE AGRAÇO,-9.193064263287877,38.97080464927714
pt.ine.add.PTCONT.3302066,R CARVALHEIRO,15,2590-431,SOBRAL DE MONTE AGRAÇO,-9.181127410586264,38.96884074831113
pt.ine.add.PTCONT.3302067,R PRINCIPAL,27,2590-416,SOBRAL DE MONTE AGRAÇO,-9.202542497622252,38.96499842329284
pt.ine.add.PTCONT.3302068,R ALTO,2,2590-418,SOBRAL DE MONTE AGRAÇO,-9.20852254234408,38.96217817148824
pt.ine.add.PTCONT.3302190,R MOINHO,4,2590-429,SOBRAL DE MONTE AGRAÇO,-9.24023919352974,38.94888380045927
pt.ine.add.PTCONT.3302191,R ADEGAS,11,2590-512,SOBRAL DE MONTE AGRAÇO,-9.147280934356388,39.03078685006597
pt.ine.add.PTCONT.3302499,R TRINTA E UM,9,2590-205,SOBRAL DE MONTE AGRAÇO,-9.149138825104917,39.006486657872344
pt.ine.add.PTCONT.3302740,R LADAINHAS,17,2590-289,SOBRAL DE MONTE AGRAÇO,-9.151809079812516,39.00109493215882
pt.ine.add.PTCONT.3302942,R CHÃOS,16,2590-506,SOBRAL DE MONTE AGRAÇO,-9.136290098003021,39.031836683785194
pt.ine.add.PTCONT.3305253,R MIGUEL BOMBARDA,31,2590-035,SOBRAL DE MONTE AGRAÇO,-9.149293028582075,39.018068877907055
pt.ine.add.PTCONT.3305254,R DR CORREIA GUEDES,4,2590-015,SOBRAL DE MONTE AGRAÇO,-9.154859498395181,39.018146356853244
pt.ine.add.PTCONT.3305255,R DR CORREIA GUEDES,4,2590-015,SOBRAL DE MONTE AGRAÇO,-9.154859498395181,39.018146356853244
pt.ine.add.PTCONT.3305462,R TEN COR JOÃO LUIS MOURA,29,2590-024,SOBRAL DE MONTE AGRAÇO,-9.15194301715835,39.016064128412374
pt.ine.add.PTCONT.3305463,R LIBERDADE,38,2590-509,SOBRAL DE MONTE AGRAÇO,-9.192282530264253,39.01048953415832
pt.ine.add.PTCONT.3305464,R 25 DE ABRIL,1,2590-509,SOBRAL DE MONTE AGRAÇO,-9.191476360021378,39.00984831723924
pt.ine.add.PTCONT.3305465,R ESPERANÇA,3-1,2590-507,SOBRAL DE MONTE AGRAÇO,-9.183955541994607,39.00716904492401
pt.ine.add.PTCONT.3306444,R SOSSEGO,,2590-275,SOBRAL DE MONTE AGRAÇO,-9.125633795347438,39.03535967633619
pt.ine.add.PTCONT.3306616,R PORTAL DA FONTE,1,2590-202,SOBRAL DE MONTE AGRAÇO,-9.136647677587108,39.01710646720723
pt.ine.add.PTCONT.3306812,R S TERESINHA,17,2590-282,SOBRAL DE MONTE AGRAÇO,-9.10578230861743,38.99839819019005
pt.ine.add.PTCONT.3306813,QTA PACO CASA DOS ARCOS,,2590-281,SOBRAL DE MONTE AGRAÇO,-9.121735788984163,38.998453248868685
pt.ine.add.PTCONT.3306814,R CABACAIS,6,2590-265,SOBRAL DE MONTE AGRAÇO,-9.15659363381028,39.001476405546086
pt.ine.add.PTCONT.3307018,R EIRAS,2,2590-214,SOBRAL DE MONTE AGRAÇO,-9.163177621431739,38.985835559227475
pt.ine.add.PTCONT.3307263,QTA FREIXOS,4,2590-425,SOBRAL DE MONTE AGRAÇO,-9.197676037711867,38.98982244154005
pt.ine.add.PTCONT.3307264,QTA FREIXOS,4,2590-425,SOBRAL DE MONTE AGRAÇO,-9.197676037711867,38.98982244154005
pt.ine.add.PTCONT.3307265,QTA FREIXOS,4,2590-425,SOBRAL DE MONTE AGRAÇO,-9.197676037711867,38.98982244154005
pt.ine.add.PTCONT.3307266,QTA FREIXOS,4,2590-425,SOBRAL DE MONTE AGRAÇO,-9.197676037711867,38.98982244154005
pt.ine.add.PTCONT.3307267,QTA FREIXOS,4,2590-425,SOBRAL DE MONTE AGRAÇO,-9.197676037711867,38.98982244154005
pt.ine.add.PTCONT.3307268,QTA FREIXOS,4,2590-425,SOBRAL DE MONTE AGRAÇO,-9.197676037711867,38.98982244154005
pt.ine.add.PTCONT.3307269,QTA FREIXOS,6A,2590-425,SOBRAL DE MONTE AGRAÇO,-9.197676037711867,38.98982244154005
pt.ine.add.PTCONT.3307270,R POÇO DAS TRAMELAS,2 B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199698370786733,38.98845285519895
pt.ine.add.PTCONT.3307271,AV PRINCIPAL,45,2590-422,SOBRAL DE MONTE AGRAÇO,-9.188610049968762,38.98322128257897
pt.ine.add.PTCONT.3307272,URB CASAL DA CRUZINHA,,2590-435,SOBRAL DE MONTE AGRAÇO,-9.19698933532909,38.97941609409539
pt.ine.add.PTCONT.3307273,R 5 DE OUTUBRO,7,2590-419,SOBRAL DE MONTE AGRAÇO,-9.194316145210498,38.97891800467538
pt.ine.add.PTCONT.3307472,R S SEBASTIÃO,13,2590-421,SOBRAL DE MONTE AGRAÇO,-9.19376680168832,38.96994255566217
pt.ine.add.PTCONT.3307473,AV PRINCIPAL,3,2590-431,SOBRAL DE MONTE AGRAÇO,-9.183090462971201,38.97363309429546
pt.ine.add.PTCONT.3307474,AV 8 DE SETEMBRO,31,2590-401,SOBRAL DE MONTE AGRAÇO,-9.219252488636938,38.963709147086206
pt.ine.add.PTCONT.3307634,R MOINHO,8,2590-429,SOBRAL DE MONTE AGRAÇO,-9.24008304992167,38.94922756566638
pt.ine.add.PTCONT.3307635,R S MARTINHO,6,2590-429,SOBRAL DE MONTE AGRAÇO,-9.232986222433272,38.94905146269827
pt.ine.add.PTCONT.3307636,R FLORES,11,2590-429,SOBRAL DE MONTE AGRAÇO,-9.23094160801302,38.94961116279553
pt.ine.add.PTCONT.3307637,R ALTO DOS BARREIROS,18,2590-512,SOBRAL DE MONTE AGRAÇO,-9.147523164194974,39.030766728800344
pt.ine.add.PTCONT.3311837,R CASAL DOS COXOS,,2590-271,SOBRAL DE MONTE AGRAÇO,-9.11326780853411,39.01803486396369
pt.ine.add.PTCONT.3312140,R CABACAIS,6,2590-265,SOBRAL DE MONTE AGRAÇO,-9.15659363381028,39.001476405546086
pt.ine.add.PTCONT.3312176,QTA FREIXOS,4,2590-425,SOBRAL DE MONTE AGRAÇO,-9.197676037711867,38.98982244154005
pt.ine.add.PTCONT.3312344,R EGÍDIO RIBEIRO,15,2590-007,SOBRAL DE MONTE AGRAÇO,-9.15172664097329,39.02110116889816
pt.ine.add.PTCONT.3312345,R EGÍDIO RIBEIRO,15,2590-007,SOBRAL DE MONTE AGRAÇO,-9.15172664097329,39.02110116889816
pt.ine.add.PTCONT.3314119,QTA FONTAÍNHAS,,2590-276,SOBRAL DE MONTE AGRAÇO,-9.186444741740626,39.000643233580725
pt.ine.add.PTCONT.3319776,QTA FREIXOS,2B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.198060102775099,38.9900351150944
pt.ine.add.PTCONT.3319777,R DR JOÃO AMARAL,,2590-084,SOBRAL DE MONTE AGRAÇO,-9.151669516888353,39.02194836530558
pt.ine.add.PTCONT.3319778,AV GUIA,15,2590-418,SOBRAL DE MONTE AGRAÇO,-9.208223059093772,38.96297358882673
pt.ine.add.PTCONT.3319779,R 1 DE MAIO,2,2590-284,SOBRAL DE MONTE AGRAÇO,-9.17042432577826,39.00157042731952
pt.ine.add.PTCONT.3319780,R RIO DO PEREIRO,,2590-281,SOBRAL DE MONTE AGRAÇO,-9.119415788680525,38.997635190248126
pt.ine.add.PTCONT.3319781,R PRINCIPAL,20,2590-276,SOBRAL DE MONTE AGRAÇO,-9.189020397846857,38.99918776827268
pt.ine.add.PTCONT.3319782,R PRINCIPAL,20,2590-276,SOBRAL DE MONTE AGRAÇO,-9.189020397846857,38.99918776827268
pt.ine.add.PTCONT.3319783,R PRINCIPAL,20,2590-276,SOBRAL DE MONTE AGRAÇO,-9.189020397846857,38.99918776827268
pt.ine.add.PTCONT.3319792,R SOBREIRAL,13,2590-279,SOBRAL DE MONTE AGRAÇO,-9.189966665317568,38.99451334846659
pt.ine.add.PTCONT.3319793,AV MARQUES DE POMBAL,,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152278012950005,39.020096528862965
pt.ine.add.PTCONT.3319794,AV MARQUES DE POMBAL,,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152278012950005,39.020096528862965
pt.ine.add.PTCONT.3319795,AV MARQUES DE POMBAL,,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152278012950005,39.020096528862965
pt.ine.add.PTCONT.3319796,AV MARQUES DE POMBAL,,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152278012950005,39.020096528862965
pt.ine.add.PTCONT.3319797,AV MARQUES DE POMBAL,,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152278012950005,39.020096528862965
pt.ine.add.PTCONT.3319798,AV MARQUES DE POMBAL,,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152278012950005,39.020096528862965
pt.ine.add.PTCONT.3319812,R RIO PEQUENO,14,2590-287,SOBRAL DE MONTE AGRAÇO,-9.109761012388525,38.9914111725337
pt.ine.add.PTCONT.3319813,AV 25 DE ABRIL,16,2590-423,SOBRAL DE MONTE AGRAÇO,-9.204034794943555,38.95989551253635
pt.ine.add.PTCONT.3319826,R S MARIA,2,2590-289,SOBRAL DE MONTE AGRAÇO,-9.153217422154736,39.00270396699047
pt.ine.add.PTCONT.3319827,R S MARIA,10,2590-289,SOBRAL DE MONTE AGRAÇO,-9.15509729161359,39.00177776174229
pt.ine.add.PTCONT.3319828,R S MARIA DOS SIZANDROS,18,2590-432,SOBRAL DE MONTE AGRAÇO,-9.192201680439771,38.96402084322654
pt.ine.add.PTCONT.3319829,R FLORES,8,2590-416,SOBRAL DE MONTE AGRAÇO,-9.204607330939641,38.9642048390342
pt.ine.add.PTCONT.3319830,R MOINHO,14,2590-294,SOBRAL DE MONTE AGRAÇO,-9.10637558468134,39.02231706634855
pt.ine.add.PTCONT.3319843,R BELA VISTA,10,2590-503,SOBRAL DE MONTE AGRAÇO,-9.171772773290332,39.00773752973284
pt.ine.add.PTCONT.3319845,R HEROIS DA BELGICA,57,2590-022,SOBRAL DE MONTE AGRAÇO,-9.151799872991592,39.01735344079465
pt.ine.add.PTCONT.3319846,R BELA VISTA,25,2590-503,SOBRAL DE MONTE AGRAÇO,-9.171566220642646,39.00624413504057
pt.ine.add.PTCONT.3319860,BC AGOSTINHO LOPES,7,2590-507,SOBRAL DE MONTE AGRAÇO,-9.185047194807568,39.006825931581496
pt.ine.add.PTCONT.3319877,R 5 DE OUTUBRO,13,2590-004,SOBRAL DE MONTE AGRAÇO,-9.15236931888918,39.01760968185266
pt.ine.add.PTCONT.3319882,R MIGUEL BOMBARDA,10,2590-035,SOBRAL DE MONTE AGRAÇO,-9.149586939466895,39.01843562165589
pt.ine.add.PTCONT.3321411,AV MARQUES DE POMBAL,,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152278012950005,39.020096528862965
pt.ine.add.PTCONT.3321649,AV MARQUES DE POMBAL,,2590-041,SOBRAL DE MONTE AGRAÇO,-9.152278012950005,39.020096528862965
pt.ine.add.PTCONT.3321783,ZIBREIRA DA FÉ,,2590-293,SOBRAL DE MONTE AGRAÇO,-9.177319775886225,38.997122289081354
pt.ine.add.PTCONT.3327617,R 25 DE ABRIL,16,2590-214,SOBRAL DE MONTE AGRAÇO,-9.164584884126901,38.989759388571834
pt.ine.add.PTCONT.3327618,LG BARREIRO,2,2590-214,SOBRAL DE MONTE AGRAÇO,-9.165951696119917,38.98691895370109
pt.ine.add.PTCONT.3327619,R CASAL DAS COUTADAS,4,2590-424,SOBRAL DE MONTE AGRAÇO,-9.193770017262143,38.98717379777766
pt.ine.add.PTCONT.3327620,R S CRISTÓVÃO,32,2590-424,SOBRAL DE MONTE AGRAÇO,-9.194952589557257,38.98753234655628
pt.ine.add.PTCONT.3327621,R TRAMELAS,7,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200403659888902,38.988536479933
pt.ine.add.PTCONT.3327798,R 25 DE ABRIL,53 A,2590-425,SOBRAL DE MONTE AGRAÇO,-9.201601241981248,38.98835437722179
pt.ine.add.PTCONT.3327799,R CARRASQUEIRA,7,2590-430,SOBRAL DE MONTE AGRAÇO,-9.18490794153491,38.986506405895206
pt.ine.add.PTCONT.3327800,URB CASAL DA CRUZINHA,21,2590-435,SOBRAL DE MONTE AGRAÇO,-9.197937721013533,38.97878592845378
pt.ine.add.PTCONT.3327801,AV NSA SRA PURIFICACAO,83,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19740399554609,38.97319716422342
pt.ine.add.PTCONT.3327802,AV PRINCIPAL,3,2590-407,SOBRAL DE MONTE AGRAÇO,-9.181348660198887,38.96428097323592
pt.ine.add.PTCONT.3328003,AV 25 DE ABRLL,,2590-423,SOBRAL DE MONTE AGRAÇO,-9.204518865059654,38.96062968267333
pt.ine.add.PTCONT.3328004,R FONTE,3,2590-423,SOBRAL DE MONTE AGRAÇO,-9.20365873850607,38.96020521736433
pt.ine.add.PTCONT.3328005,LG FONTE,,2590-404,SOBRAL DE MONTE AGRAÇO,-9.17287506475022,38.95920449332376
pt.ine.add.PTCONT.3328006,AV 8 SETEMBRO,56,2590-401,SOBRAL DE MONTE AGRAÇO,-9.220708452563837,38.96310109363106
pt.ine.add.PTCONT.3328007,AV PRINCIPAL,11,2590-429,SOBRAL DE MONTE AGRAÇO,-9.228322607167948,38.95107696692327
pt.ine.add.PTCONT.3328176,R ALTO DOS BARREIROS,14,2590-512,SOBRAL DE MONTE AGRAÇO,-9.147556388871784,39.03066735833034
pt.ine.add.PTCONT.3328177,PCT LUIS DE CAMÕES,1,2590-030,SOBRAL DE MONTE AGRAÇO,-9.153969431665317,39.02128873275263
pt.ine.add.PTCONT.3328454,R 1 DE MAIO,17,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158140280172281,39.01665837104789
pt.ine.add.PTCONT.3328633,R FIGUEIRAS,2,2590-502,SOBRAL DE MONTE AGRAÇO,-9.206253262705312,39.00903776019993
pt.ine.add.PTCONT.3328634,R 1 DE MAIO,14,2590-507,SOBRAL DE MONTE AGRAÇO,-9.18471959028534,39.00653164025404
pt.ine.add.PTCONT.3328635,R PISAO,3,2590-046,SOBRAL DE MONTE AGRAÇO,-9.180391350930895,39.012857757166564
pt.ine.add.PTCONT.3328636,R PRINCIPAL A DO MATO,,2590-512,SOBRAL DE MONTE AGRAÇO,-9.181002400323182,39.00810535924106
pt.ine.add.PTCONT.3329895,R COMUNIDADE,33,2590-270,SOBRAL DE MONTE AGRAÇO,-9.115655157440646,39.0245091454823
pt.ine.add.PTCONT.3329896,TV BATISTAS,1,2590-272,SOBRAL DE MONTE AGRAÇO,-9.117146852540316,39.02465870458884
pt.ine.add.PTCONT.3329897,R CACADORES,3,2590-294,SOBRAL DE MONTE AGRAÇO,-9.104195895162675,39.022515381681465
pt.ine.add.PTCONT.3329898,R CASTELO,19,2590-230,SOBRAL DE MONTE AGRAÇO,-9.125307858005295,39.017005308515365
pt.ine.add.PTCONT.3329899,R AREEIRO,29,2590-273,SOBRAL DE MONTE AGRAÇO,-9.13769595626204,39.01285494037412
pt.ine.add.PTCONT.3329900,R AZENHA,14,2590-203,SOBRAL DE MONTE AGRAÇO,-9.134313588154745,39.008794638261975
pt.ine.add.PTCONT.3330060,URB JARDINS DE MONFALIM,,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113556465219848,39.004656362568916
pt.ine.add.PTCONT.3330061,R RAMAL ALTO DO PINA,1,2590-287,SOBRAL DE MONTE AGRAÇO,-9.108629853636693,38.99224932496243
pt.ine.add.PTCONT.3330062,R SERVO CASAL OA CARNEIREIRA,5,2590-271,SOBRAL DE MONTE AGRAÇO,-9.109195741547026,39.01831220989517
pt.ine.add.PTCONT.3330063,R ELOI,4,2590-280,SOBRAL DE MONTE AGRAÇO,-9.145403269229162,39.00925739591439
pt.ine.add.PTCONT.3330191,R PRINCIPAL,14,2590-207,SOBRAL DE MONTE AGRAÇO,-9.13180859309133,38.98992745442256
pt.ine.add.PTCONT.3330192,R LIBERDADE,9,2590-292,SOBRAL DE MONTE AGRAÇO,-9.166661953831,38.99290262477164
pt.ine.add.PTCONT.3330285,R POÇO DO CAMPO,2,2590-425,SOBRAL DE MONTE AGRAÇO,-9.20099395691099,38.9886481752742
pt.ine.add.PTCONT.3330288,R 1 DE MAIO,15,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158104085729729,39.01655059999536
pt.ine.add.PTCONT.3330544,QTA GARFOS,3,2590-430,SOBRAL DE MONTE AGRAÇO,-9.195613621317863,38.977708204901006
pt.ine.add.PTCONT.3330621,R TALHO,6,2590-401,SOBRAL DE MONTE AGRAÇO,-9.220872569988046,38.963270705785185
pt.ine.add.PTCONT.3331084,R TOJEIRA,12,2590-205,SOBRAL DE MONTE AGRAÇO,-9.14765929107824,39.00716608533324
pt.ine.add.PTCONT.3338168,R CLUBE,2,2590-425,SOBRAL DE MONTE AGRAÇO,-9.201868096888141,38.98998227957732
pt.ine.add.PTCONT.3338169,R CAP SALGUEIRO MAIA,,2590-094,SOBRAL DE MONTE AGRAÇO,-9.150969111991772,39.022224701826865
pt.ine.add.PTCONT.3338170,R TRONCO,8,2590-270,SOBRAL DE MONTE AGRAÇO,-9.114035744822445,39.02514428847445
pt.ine.add.PTCONT.3338171,R EIRA VELHA,3,2590-418,SOBRAL DE MONTE AGRAÇO,-9.208405316916794,38.96281878246373
pt.ine.add.PTCONT.3338172,URB JARDINS DE MONFALIM,9,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113754288876661,39.00393410234239
pt.ine.add.PTCONT.3338173,R CASAL DOS COXOS QTA DA CALÇADA,9,2590-271,SOBRAL DE MONTE AGRAÇO,-9.114854331081707,39.02087688248404
pt.ine.add.PTCONT.3338195,AV PRINCIPAL,3,2590-424,SOBRAL DE MONTE AGRAÇO,-9.18993655915811,38.986280816606495
pt.ine.add.PTCONT.3338174,CSL PIRIQUITOS CASAL DCS PIRIQUITOS,,2590-294,SOBRAL DE MONTE AGRAÇO,-9.098928936991216,39.02155928351822
pt.ine.add.PTCONT.3338175,R DR JOSE AUGUSTO BRANCO PIMENTEL,24,2590-274,SOBRAL DE MONTE AGRAÇO,-9.130002639331304,39.03312460788518
pt.ine.add.PTCONT.3338176,R POÇO DAS TRAMELAS,8,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199899417019246,38.98877528500991
pt.ine.add.PTCONT.3338177,R PRINCIPAL,25,2590-274,SOBRAL DE MONTE AGRAÇO,-9.132250334263277,39.03281713787839
pt.ine.add.PTCONT.3338178,PCT 25 DE ABRIL,10,2590-003,SOBRAL DE MONTE AGRAÇO,-9.151645220458423,39.02025518217314
pt.ine.add.PTCONT.3338179,PCT 25 DE ABRIL,10,2590-003,SOBRAL DE MONTE AGRAÇO,-9.151645220458423,39.02025518217314
pt.ine.add.PTCONT.3338180,PCT 25 DE ABRIL,10,2590-003,SOBRAL DE MONTE AGRAÇO,-9.151645220458423,39.02025518217314
pt.ine.add.PTCONT.3338181,PCT 25 DE ABRIL,10,2590-003,SOBRAL DE MONTE AGRAÇO,-9.151645220458423,39.02025518217314
pt.ine.add.PTCONT.3338182,PCT 25 DE ABRIL,10,2590-003,SOBRAL DE MONTE AGRAÇO,-9.151645220458423,39.02025518217314
pt.ine.add.PTCONT.3338183,R LIBERDADE,19,2590-202,SOBRAL DE MONTE AGRAÇO,-9.136645554035834,39.01777303573743
pt.ine.add.PTCONT.3338184,R PORTAL DA FONTE,5,2590-202,SOBRAL DE MONTE AGRAÇO,-9.137170634149584,39.0173451678181
pt.ine.add.PTCONT.3338185,R PRINCIPAL,41,2590-287,SOBRAL DE MONTE AGRAÇO,-9.108219742632533,38.99180237875861
pt.ine.add.PTCONT.3338186,R OLIVAL,15,2590-424,SOBRAL DE MONTE AGRAÇO,-9.19193774506601,38.98891086260567
pt.ine.add.PTCONT.3338187,R PRINCIPAL,7,2590-214,SOBRAL DE MONTE AGRAÇO,-9.164829422938347,38.98752337567629
pt.ine.add.PTCONT.3338188,AV IGREJA,3,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19504120673382,38.965652413976585
pt.ine.add.PTCONT.3338189,R CASTELO,9,2590-230,SOBRAL DE MONTE AGRAÇO,-9.124345107896536,39.01668922547153
pt.ine.add.PTCONT.3338190,R ESPERANÇA,,2590-294,SOBRAL DE MONTE AGRAÇO,-9.10443153511592,39.023702402563316
pt.ine.add.PTCONT.3338191,R AREEIRO,5,2590-273,SOBRAL DE MONTE AGRAÇO,-9.135309981552451,39.01231700175961
pt.ine.add.PTCONT.3338192,R FONTE,6,2590-415,SOBRAL DE MONTE AGRAÇO,-9.168182537736302,38.96337164434248
pt.ine.add.PTCONT.3338193,VALE DO INFERNO,,2590-207,SOBRAL DE MONTE AGRAÇO,-9.136439703117137,38.9925809562914
pt.ine.add.PTCONT.3338194,R 6 DE JANEIRO,7,2590-206,SOBRAL DE MONTE AGRAÇO,-9.142953615706743,38.98718332506303
pt.ine.add.PTCONT.3338196,R PRINCIPAL,18,2590-286,SOBRAL DE MONTE AGRAÇO,-9.11307782213938,39.001759978616946
pt.ine.add.PTCONT.3338231,R ESTREITA,10,2590-503,SOBRAL DE MONTE AGRAÇO,-9.170945665778016,39.00643881345874
pt.ine.add.PTCONT.3338237,R EIRAS,2,2590-501,SOBRAL DE MONTE AGRAÇO,-9.157410675947652,39.013305009507505
pt.ine.add.PTCONT.3338241,R PICA PAU,9,2590-507,SOBRAL DE MONTE AGRAÇO,-9.184900275739231,39.00625978860859
pt.ine.add.PTCONT.3338248,R HEROIS DA BELGICA,,2590-022,SOBRAL DE MONTE AGRAÇO,-9.151832181100996,39.017191024953036
pt.ine.add.PTCONT.3338254,AV LINHAS DE TORRES,,2590-027,SOBRAL DE MONTE AGRAÇO,-9.152197075957112,39.014458586595445
pt.ine.add.PTCONT.3338255,R BELA VISTA,31,2590-503,SOBRAL DE MONTE AGRAÇO,-9.169771358537941,39.00824173353187
pt.ine.add.PTCONT.3338259,R 25 DE ABRIL,14,2590-509,SOBRAL DE MONTE AGRAÇO,-9.19218427147906,39.010094100063604
pt.ine.add.PTCONT.3338260,R 25 DE ABRIL,14,2590-509,SOBRAL DE MONTE AGRAÇO,-9.19218427147906,39.010094100063604
pt.ine.add.PTCONT.3340044,PCT 25 DE ABRIL,10,2590-003,SOBRAL DE MONTE AGRAÇO,-9.151645220458423,39.02025518217314
pt.ine.add.PTCONT.3340067,R GALEGOS,30,2590-416,SOBRAL DE MONTE AGRAÇO,-9.201384653331841,38.96549543229749
pt.ine.add.PTCONT.3340074,R MOINHO,3,2590-294,SOBRAL DE MONTE AGRAÇO,-9.107777164632578,39.02095424659487
pt.ine.add.PTCONT.3340187,QTA DO CARVALHO,,2590-202,SOBRAL DE MONTE AGRAÇO,-9.161485442774412,39.001289267941715
pt.ine.add.PTCONT.3340330,R GALEGOS,22,2590-416,SOBRAL DE MONTE AGRAÇO,-9.202078480607392,38.96483153282658
pt.ine.add.PTCONT.3341999,PCT ESPÍRITO SANTO,8,2590-289,SOBRAL DE MONTE AGRAÇO,-9.152208971023756,39.00482953081433
pt.ine.add.PTCONT.3346945,R VITÓRIA,12,2590-205,SOBRAL DE MONTE AGRAÇO,-9.151557661547047,39.01334724921886
pt.ine.add.PTCONT.3346946,R MOINHOS,5,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113437381769863,39.00773791672096
pt.ine.add.PTCONT.3346947,R MARTIM AFONSO DE SOUSA,,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113714898212386,39.006933919992
pt.ine.add.PTCONT.3346948,R 1 DE MAIO,7,2590-271,SOBRAL DE MONTE AGRAÇO,-9.113697341772122,39.022381849873945
pt.ine.add.PTCONT.3346949,URB JARDINS MONFALIM,3,2590-277,SOBRAL DE MONTE AGRAÇO,-9.11314266114162,39.004785944099034
pt.ine.add.PTCONT.3346950,R FLORES,1,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200394647424309,38.989473336188276
pt.ine.add.PTCONT.3346951,R FLORES,1,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200394647424309,38.989473336188276
pt.ine.add.PTCONT.3346952,R FLORES,1,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200394647424309,38.989473336188276
pt.ine.add.PTCONT.3346953,R BAIRRO NOVO,8,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19906575722638,38.98782811566921
pt.ine.add.PTCONT.3346954,R BAIRRO NOVO,8,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19906575722638,38.98782811566921
pt.ine.add.PTCONT.3346955,R BAIRRO NOVO,8,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19906575722638,38.98782811566921
pt.ine.add.PTCONT.3346956,R 1 MAIO,11,2590-425,SOBRAL DE MONTE AGRAÇO,-9.201021232481617,38.988927156275956
pt.ine.add.PTCONT.3346957,R 1 MAIO,11,2590-425,SOBRAL DE MONTE AGRAÇO,-9.201021232481617,38.988927156275956
