id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4319988,R MOÇAMBIQUE,75,4445-512,ERMESINDE,-8.55904317773769,41.2139867389802
pt.ine.add.PTCONT.4320021,R CAMINHO NOVO,220,4440-347,SOBRADO,-8.46200285315768,41.21382754692132
pt.ine.add.PTCONT.4320022,R CENTRAL DO CAMPO,1257,4440-037,CAMPO VLG,-8.469789613560359,41.18363162413949
pt.ine.add.PTCONT.4322852,R BISSAU,78 76,4445-347,ERMESINDE,-8.556397345059217,41.217895341161686
pt.ine.add.PTCONT.4322846,R CURPILHEIRA,14,4445-077,ALFENA,-8.526925186415701,41.222925233944956
pt.ine.add.PTCONT.4322847,R AIROSA,73,4445-011,ALFENA,-8.52643768873898,41.22714989553676
pt.ine.add.PTCONT.4322848,R AIROSA,45,4445-011,ALFENA,-8.526712265731355,41.227193978579685
pt.ine.add.PTCONT.4322849,R AIROSA,45,4445-011,ALFENA,-8.526712265731355,41.227193978579685
pt.ine.add.PTCONT.4322850,R AIROSA,47,4445-011,ALFENA,-8.526712265731355,41.227193978579685
pt.ine.add.PTCONT.4322851,R BISSAU,78,4445-347,ERMESINDE,-8.556397345059217,41.217895341161686
pt.ine.add.PTCONT.4322853,TV 5 DE OUTUBRO,169,4445-311,ERMESINDE,-8.553394115144856,41.218185473318336
pt.ine.add.PTCONT.4322854,R GUILHERMINA SUGGIA,12,4445-453,ERMESINDE,-8.549268318200777,41.20881800879674
pt.ine.add.PTCONT.4322855,PCT MARIA LUISA CANAVARRO,52,4445-506,ERMESINDE,-8.556029483088382,41.208919437202816
pt.ine.add.PTCONT.4322856,PCT MARIA LUISA CANAVARRO,52,4445-506,ERMESINDE,-8.556029483088382,41.208919437202816
pt.ine.add.PTCONT.4323013,R CURPILHEIRA,281,4445-077,ALFENA,-8.527453242106471,41.2254626269644
pt.ine.add.PTCONT.4323014,R CURPILHEIRA,281,4445-077,ALFENA,-8.527453242106471,41.2254626269644
pt.ine.add.PTCONT.4323015,R BOUCA DAS ESCOLAS,186,4445-043,ALFENA,-8.527822625820079,41.22540733587894
pt.ine.add.PTCONT.4323016,R ESCOLAS,960,4445-109,ALFENA,-8.531704291152508,41.22436748010966
pt.ine.add.PTCONT.4323017,R CENTRAL DO REGUENGO,215,4445-065,ALFENA,-8.535791105108604,41.22179605251456
pt.ine.add.PTCONT.4323018,CC CAP AIRES MARTINS,48,4445-373,ERMESINDE,-8.539432586651843,41.21861376144232
pt.ine.add.PTCONT.4323019,R JOÃO XXI,61,4445-478,ERMESINDE,-8.540864305866409,41.2168078479768
pt.ine.add.PTCONT.4323020,R JOÃO XXI,61,4445-478,ERMESINDE,-8.540864305866409,41.2168078479768
pt.ine.add.PTCONT.4323021,PCT MARIA LUISA CANAVARRO,52,4445-506,ERMESINDE,-8.556029483088382,41.208919437202816
pt.ine.add.PTCONT.4323022,PCT MARIA LUISA CANAVARRO,52,4445-506,ERMESINDE,-8.556029483088382,41.208919437202816
pt.ine.add.PTCONT.4323023,PCT MARIA LUISA CANAVARRO,52,4445-506,ERMESINDE,-8.556029483088382,41.208919437202816
pt.ine.add.PTCONT.4323024,PCT MARIA LUISA CANAVARRO,52,4445-506,ERMESINDE,-8.556029483088382,41.208919437202816
pt.ine.add.PTCONT.4323025,PCT MARIA LUISA CANAVARRO,52,4445-506,ERMESINDE,-8.556029483088382,41.208919437202816
pt.ine.add.PTCONT.4323026,PCT MARIA LUISA CANAVARRO,52,4445-506,ERMESINDE,-8.556029483088382,41.208919437202816
pt.ine.add.PTCONT.4323027,R FURNA,161,4440-557,VALONGO,-8.497310698493513,41.20526627325715
pt.ine.add.PTCONT.4323028,R PADRE MIGUEL PAUPERIO DO VALE,485,4440-687,VALONGO,-8.49759801779685,41.203329441681895
pt.ine.add.PTCONT.4323029,TV PADRE JOSE MONTEIRO DA ROCHA,52,4440-820,VALONGO,-8.509432349644493,41.21294397040332
pt.ine.add.PTCONT.4323157,R ALTO DO REGUENGO,22,4445-024,ALFENA,-8.533785987953616,41.219578994432354
pt.ine.add.PTCONT.4323158,R S SILVESTRE,6,4445-598,ERMESINDE,-8.550473472925813,41.2183401639458
pt.ine.add.PTCONT.4323332,R BERNARDIM RIBEIRO,197,4440-025,CAMPO VLG,-8.466166335934103,41.19069254278851
pt.ine.add.PTCONT.4323333,R ALMEIDA GARRETT,,4440-017,CAMPO VLG,-8.465874262137294,41.18715468962552
pt.ine.add.PTCONT.4323334,R MOLEIRA,25,4440-059,CAMPO VLG,-8.457811979306985,41.18860038436151
pt.ine.add.PTCONT.4323335,R OCEANO INDICO,50,4440-807,VALONGO,-8.513299868820717,41.20129773139846
pt.ine.add.PTCONT.4323336,R LAMEIRINHOS,354 352,4440-637,VALONGO,-8.500027869755458,41.19864849611739
pt.ine.add.PTCONT.4323505,R ALTO DA RIBEIRA,401,4440-104,CAMPO VLG,-8.451201898576269,41.179848614643774
pt.ine.add.PTCONT.4323506,R D PEDRO IV,855,4440-633,VALONGO,-8.505511104121183,41.200638854377345
pt.ine.add.PTCONT.4323507,R D PEDRO IV,855,4440-633,VALONGO,-8.505511104121183,41.200638854377345
pt.ine.add.PTCONT.4323508,R D PEDRO IV,855,4440-633,VALONGO,-8.505511104121183,41.200638854377345
pt.ine.add.PTCONT.4323509,R D PEDRO IV,855,4440-633,VALONGO,-8.505511104121183,41.200638854377345
pt.ine.add.PTCONT.4323510,R D PEDRO IV,855,4440-633,VALONGO,-8.505511104121183,41.200638854377345
pt.ine.add.PTCONT.4323511,R D PEDRO IV,855,4440-633,VALONGO,-8.505511104121183,41.200638854377345
pt.ine.add.PTCONT.4323512,R D PEDRO IV,855,4440-633,VALONGO,-8.505511104121183,41.200638854377345
pt.ine.add.PTCONT.4323513,R D PEDRO IV,855,4440-633,VALONGO,-8.505511104121183,41.200638854377345
pt.ine.add.PTCONT.4323514,R D PEDRO IV,855,4440-633,VALONGO,-8.505511104121183,41.200638854377345
pt.ine.add.PTCONT.4323515,R D PEDRO IV,855,4440-633,VALONGO,-8.505511104121183,41.200638854377345
pt.ine.add.PTCONT.4323516,R D PEDRO IV,855,4440-633,VALONGO,-8.505511104121183,41.200638854377345
pt.ine.add.PTCONT.4323622,R S JOÃO,201,4440-097,CAMPO VLG,-8.479357433396988,41.18081191624735
pt.ine.add.PTCONT.4323623,R VASCO DA GAMA,130,4445-618,ERMESINDE,-8.552413376640459,41.2158659486243
pt.ine.add.PTCONT.4323753,R CENTRAL DA CAPELA,245,4440-027,CAMPO VLG,-8.47012215152286,41.178750304331786
pt.ine.add.PTCONT.4323754,R VASCO DA GAMA,81,4440-162,CAMPO VLG,-8.465170672235773,41.17764814845425
pt.ine.add.PTCONT.4323755,TV 25 DE ABRIL,9-11,4445-309,ERMESINDE,-8.552472702010027,41.20648328076441
pt.ine.add.PTCONT.4323756,TV 25 DE ABRIL,9-11,4445-309,ERMESINDE,-8.552472702010027,41.20648328076441
pt.ine.add.PTCONT.4323757,TV 25 DE ABRIL,9-11,4445-309,ERMESINDE,-8.552472702010027,41.20648328076441
pt.ine.add.PTCONT.4323758,TV 25 DE ABRIL,9,4445-309,ERMESINDE,-8.552472702010027,41.20648328076441
pt.ine.add.PTCONT.4323759,TV 25 DE ABRIL,9,4445-309,ERMESINDE,-8.552472702010027,41.20648328076441
pt.ine.add.PTCONT.4323760,TV 25 DE ABRIL,9-11,4445-309,ERMESINDE,-8.552472702010027,41.20648328076441
pt.ine.add.PTCONT.4323864,R ALTO DA MINA,21,4440-103,CAMPO VLG,-8.459874218164753,41.1742416472639
pt.ine.add.PTCONT.4323865,R TEOFILO BRAGA,105,4440-159,CAMPO VLG,-8.464148749756133,41.17350909365365
pt.ine.add.PTCONT.4323866,R TEOFILO BRAGA,101,4440-159,CAMPO VLG,-8.464148749756133,41.17350909365365
pt.ine.add.PTCONT.4323867,R TEÓFILO BRAGA,91,4440-159,CAMPO VLG,-8.46406587638085,41.173617383931344
pt.ine.add.PTCONT.4323868,TV 25 DE ABRIL,9,4445-309,ERMESINDE,-8.552472702010027,41.20648328076441
pt.ine.add.PTCONT.4323869,R NORTON DE MATOS,107,4445-520,ERMESINDE,-8.550410091800721,41.20649077330738
pt.ine.add.PTCONT.4323870,R NORTON DE MATOS,107,4445-520,ERMESINDE,-8.550410091800721,41.20649077330738
pt.ine.add.PTCONT.4323871,R NORTON DE MATOS,107,4445-520,ERMESINDE,-8.550410091800721,41.20649077330738
pt.ine.add.PTCONT.4323872,R NORTON DE MATOS,107,4445-520,ERMESINDE,-8.550410091800721,41.20649077330738
pt.ine.add.PTCONT.4323873,R NORTON DE MATOS,107,4445-520,ERMESINDE,-8.550410091800721,41.20649077330738
pt.ine.add.PTCONT.4323874,R NORTON DE MATOS,107,4445-520,ERMESINDE,-8.550410091800721,41.20649077330738
pt.ine.add.PTCONT.4323875,R NORTON DE MATOS,107,4445-520,ERMESINDE,-8.550410091800721,41.20649077330738
pt.ine.add.PTCONT.4323876,R HEROIS DE ANGOLA,67 69,4445-455,ERMESINDE,-8.551667059771185,41.20541470230069
pt.ine.add.PTCONT.4323877,R HEROIS ANGOLA,69,4445-455,ERMESINDE,-8.551667059771185,41.20541470230069
pt.ine.add.PTCONT.4323878,AV ENG DUARTE PACHECO,413,4445-416,ERMESINDE,-8.552509583715977,41.20479034162027
pt.ine.add.PTCONT.4323879,R INF D HENRIQUE,80,4440-815,VALONGO,-8.513807022889837,41.196235640858916
pt.ine.add.PTCONT.4323880,R INF D HENRIQUE,80,4440-815,VALONGO,-8.513807022889837,41.196235640858916
pt.ine.add.PTCONT.4323881,R INF D HENRIQUE,80,4440-815,VALONGO,-8.513807022889837,41.196235640858916
pt.ine.add.PTCONT.4323882,R INF D HENRIQUE,80,4440-815,VALONGO,-8.513807022889837,41.196235640858916
pt.ine.add.PTCONT.4323883,R INF D HENRIQUE,80,4440-815,VALONGO,-8.513807022889837,41.196235640858916
pt.ine.add.PTCONT.4323884,R INF D HENRIQUE,80,4440-815,VALONGO,-8.513807022889837,41.196235640858916
pt.ine.add.PTCONT.4323985,R 1 DE MAIO,2471,4445-244,ALFENA,-8.519389337138913,41.24543434996561
pt.ine.add.PTCONT.4323986,R PRIMAVERA,296,4445-179,ALFENA,-8.524473869504627,41.24583137428968
pt.ine.add.PTCONT.4323987,TV GESTOSA,105,4440-181,CAMPO VLG,-8.4646430571166,41.169914937762506
pt.ine.add.PTCONT.4323988,R PÓVOAS,,4440-077,CAMPO VLG,-8.46466349796845,41.15505768388334
pt.ine.add.PTCONT.4323989,R 1 DE MAIO,48 TRAS,4445-305,ERMESINDE,-8.561653359254816,41.23206659836942
pt.ine.add.PTCONT.4323990,R PEDRO HISPANO,239,4445-557,ERMESINDE,-8.56354872312466,41.230078596149156
pt.ine.add.PTCONT.4323991,R ANGOLA,166,4445-324,ERMESINDE,-8.557704259867492,41.21346043165193
pt.ine.add.PTCONT.4323992,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4323993,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4323994,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4323995,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4323996,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4323997,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4323998,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4323999,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4324000,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4324001,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4324002,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4324003,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4324099,R DR FRANCISCO SA CARNEIRO,80,4445-103,ALFENA,-8.5301216609021,41.2426965775094
pt.ine.add.PTCONT.4324100,R DR FRANCISCO SA CARNEIRO,BO,4445-103,ALFENA,-8.5301216609021,41.2426965775094
pt.ine.add.PTCONT.4324101,R DR FRANCISCO SA CARNEIRO,80,4445-103,ALFENA,-8.5301216609021,41.2426965775094
pt.ine.add.PTCONT.4324102,R DR FRANCISCO SA CARNEIRO,BO,4445-103,ALFENA,-8.5301216609021,41.2426965775094
pt.ine.add.PTCONT.4324103,R DR FRANCISCO SA CARNEIRO,BO,4445-103,ALFENA,-8.5301216609021,41.2426965775094
pt.ine.add.PTCONT.4324104,R DR FRANCISCO SA CARNEIRO,BO,4445-103,ALFENA,-8.5301216609021,41.2426965775094
pt.ine.add.PTCONT.4324105,R DR FRANCISCO SA CARNEIRO,BO,4445-103,ALFENA,-8.5301216609021,41.2426965775094
pt.ine.add.PTCONT.4324106,R DR FRANCISCO SA CARNEIRO,BO,4445-103,ALFENA,-8.5301216609021,41.2426965775094
pt.ine.add.PTCONT.4324107,R DR FRANCISCO SA CARNEIRO,N 80,4445-103,ALFENA,-8.5301216609021,41.2426965775094
pt.ine.add.PTCONT.4324108,R DR FRANCISCO SA CARNEIRO,BO,4445-103,ALFENA,-8.5301216609021,41.2426965775094
pt.ine.add.PTCONT.4324109,R PRADOS,581,4445-176,ALFENA,-8.532580448988861,41.24291317904625
pt.ine.add.PTCONT.4324110,TV LICEIRAS,84,4445-495,ERMESINDE,-8.551031803948579,41.23111517183655
pt.ine.add.PTCONT.4324111,R TRAS DA BOUCA,291,4445-616,ERMESINDE,-8.558989086239379,41.23138315664266
pt.ine.add.PTCONT.4324112,R 1 MAIO,81,4445-305,ERMESINDE,-8.562020514035979,41.23166904485887
pt.ine.add.PTCONT.4324113,R 1 MAIO,79,4445-305,ERMESINDE,-8.562020514035979,41.23166904485887
pt.ine.add.PTCONT.4324114,R COSTA,604,4445-390,ERMESINDE,-8.543776193464463,41.21287979936172
pt.ine.add.PTCONT.4324115,R 9 DE AGOSTO,407,4445-312,ERMESINDE,-8.532192335951471,41.21244414399734
pt.ine.add.PTCONT.4324116,R ALDEIA,,4440-312,SOBRADO,-8.469695283953534,41.20942923878932
pt.ine.add.PTCONT.4324117,R ALDEIA,1123,4440-312,SOBRADO,-8.47210073124751,41.21576119725925
pt.ine.add.PTCONT.4324118,R MQ DE POMBAL,89,4440-383,SOBRADO,-8.468361396755851,41.20973027112591
pt.ine.add.PTCONT.4324119,R S GONÇALO,90,4440-338,SOBRADO,-8.471686402770274,41.20247208877076
pt.ine.add.PTCONT.4324120,R PRESAS,220,4440-329,SOBRADO,-8.463903340902842,41.22419502519876
pt.ine.add.PTCONT.4324121,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4324122,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4324123,TV PEDREIRAS,170 A,4440-729,VALONGO,-8.492459757023612,41.190298353759886
pt.ine.add.PTCONT.4324124,R VASCO DA GAMA,306,4440-705,VALONGO,-8.509931412671461,41.19393428078593
pt.ine.add.PTCONT.4324125,R CIDADE DE ESPINHO,84,4440-550,VALONGO,-8.50902669962825,41.194153340702684
pt.ine.add.PTCONT.4324126,R VISC OLIVEIRA DO PACO,294,4440-708,VALONGO,-8.494227392396516,41.19093213112399
pt.ine.add.PTCONT.4324127,R PADRAO,110,4440-617,VALONGO,-8.495110371297459,41.188930401484555
pt.ine.add.PTCONT.4324128,TV DR NETO,30,4440-745,VALONGO,-8.495303663568961,41.18939801815664
pt.ine.add.PTCONT.4324245,TV NOVA DA FONTE,39,4445-267,ALFENA,-8.537005941638784,41.238980901158904
pt.ine.add.PTCONT.4324246,R ILHA DO PORTO SANTO,86,4445-470,ERMESINDE,-8.547490448937825,41.22561737163261
pt.ine.add.PTCONT.4324247,R JOSÉ JOAQUIM RIBEIRO TELES,1277,4445-524,ERMESINDE,-8.542354528153371,41.209094905533505
pt.ine.add.PTCONT.4324248,R JOSÉ JOAQUIM RIBEIRO TELES,1277,4445-524,ERMESINDE,-8.542354528153371,41.209094905533505
pt.ine.add.PTCONT.4324249,R PONTE DE ACUDE,525,4440-390,SOBRADO,-8.450655528408529,41.22462850697327
pt.ine.add.PTCONT.4324250,TV GANDRA,24,4440-418,SOBRADO,-8.454398036510714,41.22171875186548
pt.ine.add.PTCONT.4324251,R VALE,70,4440-629,VALONGO,-8.503361295468018,41.18937239641057
pt.ine.add.PTCONT.4324252,AV 1 DE MAIO,35,4440-501,VALONGO,-8.50081153535088,41.191694673347094
pt.ine.add.PTCONT.4324253,TV PRESA,20,4440-724,VALONGO,-8.488820021485637,41.18732922403506
pt.ine.add.PTCONT.4324353,R REAL,301,4445-188,ALFENA,-8.519765627890788,41.2364108477281
pt.ine.add.PTCONT.4324354,R COMEND MATOS,470,4445-072,ALFENA,-8.524188423221245,41.23597271211602
pt.ine.add.PTCONT.4324355,R COMEND MATOS,290,4445-072,ALFENA,-8.522477429393636,41.23508709089541
pt.ine.add.PTCONT.4324356,TV CANCELA,14,4445-370,ERMESINDE,-8.55600463113874,41.22172359382927
pt.ine.add.PTCONT.4324357,TV CANCELA,168,4445-370,ERMESINDE,-8.557098914796677,41.22127836142369
pt.ine.add.PTCONT.4324358,R JOSÉ JOAQUIM RIBEIRO TELES,1277,4445-524,ERMESINDE,-8.542354528153371,41.209094905533505
pt.ine.add.PTCONT.4324359,R VILAR,251,4440-365,SOBRADO,-8.467409909410613,41.212542373808326
pt.ine.add.PTCONT.4324360,R PENIDO,129,4440-358,SOBRADO,-8.462190513407887,41.21558284527251
pt.ine.add.PTCONT.4324361,R FELGUEIRA,65,4440-321,SOBRADO,-8.460745102921868,41.2150737228062
pt.ine.add.PTCONT.4324362,TV CAMPO DE FIJÓS,151,4440-408,SOBRADO,-8.463344248925019,41.21262613864956
pt.ine.add.PTCONT.4324363,TV ANTÓNIO JOSE DA SILVA,50A,4440-407,SOBRADO,-8.467186462037496,41.21213546231196
pt.ine.add.PTCONT.4324364,R LUIS DE CAMÕES,124,4440-674,VALONGO,-8.483035892034783,41.1867256450156
pt.ine.add.PTCONT.4324365,R SOUSA VITERBO,897,4440-699,VALONGO,-8.50725658315091,41.18893660526479
pt.ine.add.PTCONT.4324519,R SOUTINHO DE BAIXO,406,4445-609,ERMESINDE,-8.543715820369224,41.22276754039903
pt.ine.add.PTCONT.4324520,R SOUTINHO BAIXO,408,4445-609,ERMESINDE,-8.543715820369224,41.22276754039903
pt.ine.add.PTCONT.4324521,R SOUTINHO DE BAIXO,10,4445-609,ERMESINDE,-8.545701900783815,41.22188702861054
pt.ine.add.PTCONT.4324522,R SOUTINHO BAIXO,10 CASA 2,4445-609,ERMESINDE,-8.545701900783815,41.22188702861054
pt.ine.add.PTCONT.4324523,R SOUTINHO DE BAIXO,10,4445-609,ERMESINDE,-8.545701900783815,41.22188702861054
pt.ine.add.PTCONT.4324524,TV MIGUEL BOMBARDA,50,4445-510,ERMESINDE,-8.552615798797374,41.223284721027966
pt.ine.add.PTCONT.4324525,TV MIGUEL BOMBARDA,50,4445-510,ERMESINDE,-8.552615798797374,41.223284721027966
pt.ine.add.PTCONT.4324526,R JULIO DINIS,47,4445-488,ERMESINDE,-8.55419700062632,41.222513588231806
pt.ine.add.PTCONT.4324527,R JULIO DINIS,47,4445-488,ERMESINDE,-8.55419700062632,41.222513588231806
pt.ine.add.PTCONT.4324528,R JULIO DINIS,47,4445-488,ERMESINDE,-8.55419700062632,41.222513588231806
pt.ine.add.PTCONT.4324529,R ALTO DA COSTA,162,4445-321,ERMESINDE,-8.54141361212334,41.2111782330966
pt.ine.add.PTCONT.4324530,R CENTRAL DA LOMBA,905,4440-309,SOBRADO,-8.45917731486486,41.199518757383466
pt.ine.add.PTCONT.4324531,TV ESTALAGEM,25,4440-462,SOBRADO,-8.451419093346054,41.1927061907377
pt.ine.add.PTCONT.4324532,R VASCO LIMA COUTO,90,4440-706,VALONGO,-8.507609361396879,41.18600005168005
pt.ine.add.PTCONT.4324533,R PROF RESENDE PINTO,225,4440-794,VALONGO,-8.507305646566964,41.1849925551093
pt.ine.add.PTCONT.4324534,R PRESA,150,4440-566,VALONGO,-8.48698160193141,41.18680363248392
pt.ine.add.PTCONT.4324535,R DR COSTA E ALMEIDA,59,4440-643,VALONGO,-8.487559423678073,41.18564930261947
pt.ine.add.PTCONT.4324707,R JULIO DINIS,47,4445-488,ERMESINDE,-8.55419700062632,41.222513588231806
pt.ine.add.PTCONT.4324708,R JULIO DINIS,47,4445-488,ERMESINDE,-8.55419700062632,41.222513588231806
pt.ine.add.PTCONT.4324709,R JULIO DINIS,47,4445-488,ERMESINDE,-8.55419700062632,41.222513588231806
pt.ine.add.PTCONT.4324710,R FERNANDO PESSOA,15,4445-433,ERMESINDE,-8.537047660011815,41.20699763650486
pt.ine.add.PTCONT.4324711,R VALES,90,4440-639,VALONGO,-8.495347232045127,41.18648948677554
pt.ine.add.PTCONT.4324712,R VALES,90,4440-639,VALONGO,-8.495347232045127,41.18648948677554
pt.ine.add.PTCONT.4324713,R S JOSE,111,4440-596,VALONGO,-8.493015669941627,41.18515515256756
pt.ine.add.PTCONT.4324890,R VILAR,10,4445-235,ALFENA,-8.543157734198449,41.232701214532845
pt.ine.add.PTCONT.4324891,R VILAR,860,4445-235,ALFENA,-8.539096805043103,41.22987926751798
pt.ine.add.PTCONT.4324892,R VILAR,950 D,4445-235,ALFENA,-8.539387007537027,41.230517545348974
pt.ine.add.PTCONT.4324893,R VILAR,950 D,4445-235,ALFENA,-8.539387007537027,41.230517545348974
pt.ine.add.PTCONT.4324894,R VILAR,950 D,4445-235,ALFENA,-8.539387007537027,41.230517545348974
pt.ine.add.PTCONT.4324895,R VILAR,950 D,4445-235,ALFENA,-8.539387007537027,41.230517545348974
pt.ine.add.PTCONT.4324896,R VILAR,950 D,4445-235,ALFENA,-8.539387007537027,41.230517545348974
pt.ine.add.PTCONT.4324897,R VILAR,950 D,4445-235,ALFENA,-8.539387007537027,41.230517545348974
pt.ine.add.PTCONT.4324898,R VILAR,950 D,4445-235,ALFENA,-8.539387007537027,41.230517545348974
pt.ine.add.PTCONT.4324899,R VILAR,950 D,4445-235,ALFENA,-8.539387007537027,41.230517545348974
pt.ine.add.PTCONT.4324900,R VILAR,950 D,4445-235,ALFENA,-8.539387007537027,41.230517545348974
pt.ine.add.PTCONT.4324901,R JOAQUIM DA ROCHA FERREIRA,17,4445-277,ERMESINDE,-8.532877557483252,41.20748041057016
pt.ine.add.PTCONT.4325053,R EGAS MONIZ,10,4445-105,ALFENA,-8.533947874929146,41.23437241463721
pt.ine.add.PTCONT.4325054,R S PEDRO,166,4445-207,ALFENA,-8.520463262038465,41.23133011068253
pt.ine.add.PTCONT.4325055,AV JOÃO DE DEUS,290,4445-474,ERMESINDE,-8.555659568802369,41.20702089266991
pt.ine.add.PTCONT.4325141,R CESARIO VERDE,501,4440-542,VALONGO,-8.501398690582988,41.183732981515156
pt.ine.add.PTCONT.4325215,R EDUARDO JOAQUIM REIS FIGUEIRA,401,4440-647,VALONGO,-8.492406896157311,41.193711152528756
pt.ine.add.PTCONT.4325219,R 9 DE AGOSTO,152,4445-312,ERMESINDE,-8.531250112720874,41.21043945205143
pt.ine.add.PTCONT.4325252,R PORTOCARREIRO,525,4445-566,ERMESINDE,-8.554954822361502,41.21424490319019
pt.ine.add.PTCONT.4325290,R VILAR,950 D,4445-235,ALFENA,-8.539387007537027,41.230517545348974
pt.ine.add.PTCONT.4325300,R DA SUAVINHA,216-220,4440-572,VALONGO,-8.497751709545485,41.19879979422762
pt.ine.add.PTCONT.4325450,R CONSOLATA,135,4445-386,ERMESINDE,-8.560643882995752,41.212594150095434
pt.ine.add.PTCONT.4325477,TV CANCELA,16,4445-370,ERMESINDE,-8.55600463113874,41.22172359382927
pt.ine.add.PTCONT.4325496,R TEOFILO BRAGA,105,4440-159,CAMPO VLG,-8.464148749756133,41.17350909365365
pt.ine.add.PTCONT.4325497,R NORTON DE MATOS,107,4445-520,ERMESINDE,-8.550410091800721,41.20649077330738
pt.ine.add.PTCONT.4325537,R DR FRANCISCO SA CARNEIRO,80,4445-103,ALFENA,-8.5301216609021,41.2426965775094
pt.ine.add.PTCONT.4325538,R 1 DE MAIO,118,4445-245,ALFENA,-8.541909229954106,41.23332694629464
pt.ine.add.PTCONT.4325541,R PARTICULAR DA COSTA,31,4445-554,ERMESINDE,-8.547232548958666,41.21687516540377
pt.ine.add.PTCONT.4325545,R VASCO DA GAMA,306,4440-705,VALONGO,-8.509931412671461,41.19393428078593
pt.ine.add.PTCONT.4325614,R SENHORA DA HORA,32,4440-571,VALONGO,-8.504538482722447,41.18886436440756
pt.ine.add.PTCONT.4325746,R SANTO ANTÓNIO,640,4445-593,ERMESINDE,-8.545840855925993,41.225020011131484
pt.ine.add.PTCONT.4325820,R ALTO DA RIBEIRA,401,4440-104,CAMPO VLG,-8.451201898576269,41.179848614643774
pt.ine.add.PTCONT.4325821,R ALTO DA RIBEIRA,401,4440-104,CAMPO VLG,-8.451201898576269,41.179848614643774
pt.ine.add.PTCONT.4325822,R ALDEIA,320,4440-312,SOBRADO,-8.467862949241045,41.20784982494861
pt.ine.add.PTCONT.4325823,R ALDEIA,320,4440-312,SOBRADO,-8.467862949241045,41.20784982494861
pt.ine.add.PTCONT.4325824,R ANTÓNIO JOSE DA SILVA,168,4440-306,SOBRADO,-8.46761408200798,41.21282991794455
pt.ine.add.PTCONT.4325825,R ANTÓNIO JOSE DA SILVA,168,4440-306,SOBRADO,-8.46761408200798,41.21282991794455
pt.ine.add.PTCONT.4325845,R CURPILHEIRA,281,4445-077,ALFENA,-8.527453242106471,41.2254626269644
pt.ine.add.PTCONT.4325852,R SERRA AMARELA,541,4445-214,ALFENA,-8.525746673980116,41.24720468686032
pt.ine.add.PTCONT.4325853,R SERRA AMARELA,541,4445-214,ALFENA,-8.525746673980116,41.24720468686032
pt.ine.add.PTCONT.4325854,R SERRA AMARELA,541,4445-214,ALFENA,-8.525746673980116,41.24720468686032
