id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1767922,EN 125,55,8700-258,OLHÃO,-7.834166312195832,37.03546208685695
pt.ine.add.PTCONT.1767923,EN 125,55,8700-258,OLHÃO,-7.834166312195832,37.03546208685695
pt.ine.add.PTCONT.1767997,URB ZONA ALTA,,8700-215,OLHÃO,-7.841550303525692,37.0414635870182
pt.ine.add.PTCONT.1767978,R DOMINGOS DO O,,8700-438,OLHÃO,-7.83864827624067,37.02741768964941
pt.ine.add.PTCONT.1767979,R TRINDADE,21,8700-368,OLHÃO,-7.842181523568698,37.02627302839291
pt.ine.add.PTCONT.1767980,TV TRINDADE,20,8700-531,OLHÃO,-7.842081960953879,37.025858289667035
pt.ine.add.PTCONT.1767981,R DR ANTÓNIO BAPTISTA DELGADO,5,8700-368,OLHÃO,-7.84215035205826,37.02560615630019
pt.ine.add.PTCONT.1767982,EN 2-6,,8700-174,OLHÃO,-7.864324095355365,37.04771674473946
pt.ine.add.PTCONT.1767983,EN 2-6,209 A,8700-174,OLHÃO,-7.859785744063547,37.04368759250067
pt.ine.add.PTCONT.1767984,,,8700-173,OLHÃO,-7.859736264300627,37.032406034951215
pt.ine.add.PTCONT.1767985,CAM CANAS VERDES,CP 500 A,8700-209,OLHÃO,-7.848852481782073,37.04559920820848
pt.ine.add.PTCONT.1767986,BR NSA SRA DE FÁTIMA,36,8700-204,OLHÃO,-7.846310456497148,37.04301602321997
pt.ine.add.PTCONT.1767987,BRANCANES,,8700-207,OLHÃO,-7.844883223035194,37.05481660526583
pt.ine.add.PTCONT.1767988,SIT MONTEMOR,,8700-207,OLHÃO,-7.836676517631362,37.051840870268094
pt.ine.add.PTCONT.1767989,SIT PEARES,285T,8700-216,OLHÃO,-7.8304505382159295,37.0484731652671
pt.ine.add.PTCONT.1767990,URB ZONA ALTA,,8700-215,OLHÃO,-7.841550303525692,37.0414635870182
pt.ine.add.PTCONT.1767991,URB ZONA ALTA,,8700-215,OLHÃO,-7.841550303525692,37.0414635870182
pt.ine.add.PTCONT.1767992,URB ZONA ALTA,,8700-215,OLHÃO,-7.841550303525692,37.0414635870182
pt.ine.add.PTCONT.1767993,URB ZONA ALTA,,8700-215,OLHÃO,-7.841550303525692,37.0414635870182
pt.ine.add.PTCONT.1767994,URB ZONA ALTA,,8700-215,OLHÃO,-7.841550303525692,37.0414635870182
pt.ine.add.PTCONT.1767995,URB ZONA ALTA,,8700-215,OLHÃO,-7.841550303525692,37.0414635870182
pt.ine.add.PTCONT.1767996,URB ZONA ALTA,,8700-215,OLHÃO,-7.841550303525692,37.0414635870182
pt.ine.add.PTCONT.1767998,URB ZONA ALTA,,8700-215,OLHÃO,-7.841550303525692,37.0414635870182
pt.ine.add.PTCONT.1767999,R JOÃO RODRIGUES VALENTE,1C,8700-255,OLHÃO,-7.8465525429403575,37.03542957090367
pt.ine.add.PTCONT.1768000,R EGAS MONIZ,37,8700-252,OLHÃO,-7.84718539369809,37.037512577884875
pt.ine.add.PTCONT.1768001,R CAPITÃES,35,8700-251,OLHÃO,-7.846725878974552,37.0371600509935
pt.ine.add.PTCONT.1768002,R DR MANUEL PAULO VENTURA,3,8700-236,OLHÃO,-7.846068054935486,37.03574377572448
pt.ine.add.PTCONT.1768003,ILHA DA ARMONA,131,8700-282,OLHÃO,-7.804337094646168,37.01962340011038
pt.ine.add.PTCONT.1768004,ILHA DA ARMONA,301,8700-282,OLHÃO,-7.801381603128871,37.01705612138524
pt.ine.add.PTCONT.1768005,ILHA DA ARMONA,464,8700-282,OLHÃO,-7.80123998227666,37.01861458603556
pt.ine.add.PTCONT.1768076,R ADRIANO BATISTA,12,8700-239,OLHÃO,-7.833359107068465,37.04065924275281
pt.ine.add.PTCONT.1768077,URB TUROLHÃO,,8700-147,OLHÃO,-7.840671535947488,37.03905555940314
pt.ine.add.PTCONT.1768078,URB TUROLHÃO,,8700-147,OLHÃO,-7.84021591859846,37.03769381491403
pt.ine.add.PTCONT.1768079,URB JOÃO LUIS DA GRAÇA,,8700-275,OLHÃO,-7.833758072091614,37.039245565524446
pt.ine.add.PTCONT.1768080,AZ PATINHA,35,8700-203,OLHÃO,-7.833846689814362,37.03671377333908
pt.ine.add.PTCONT.1768081,URB QUINTA JOÃO DE OURÉM,32,8700-207,OLHÃO,-7.848778195773064,37.03839044673152
pt.ine.add.PTCONT.1768082,R JOÃO RODRIGUES VALENTE,,8700-255,OLHÃO,-7.8485695111169385,37.03708338978899
pt.ine.add.PTCONT.1768083,MTE MURTAS,APART 99,8700-236,OLHÃO,-7.842577688008941,37.034383670106145
pt.ine.add.PTCONT.1768084,URB VILA FORMOSA,,8700-223,OLHÃO,-7.841385587909103,37.03456997081706
pt.ine.add.PTCONT.1768085,ILHA DA ARMONA,771,8700-282,OLHÃO,-7.803228739435937,37.02386438738699
pt.ine.add.PTCONT.1768138,R HORTA DO PÁDUA,,8700-317,OLHÃO,-7.841025073982343,37.03185685090303
pt.ine.add.PTCONT.1768199,R HENRIQUE POUSAO,10,8700-318,OLHÃO,-7.837175577826997,37.03043262625338
pt.ine.add.PTCONT.1768200,R MANUEL OLIVEIRA NOBRE,20,8700-498,OLHÃO,-7.844335761802071,37.030170933890886
pt.ine.add.PTCONT.1768201,BC PADRE TOMAZ,23,8700-334,OLHÃO,-7.841216484548633,37.028829711457625
pt.ine.add.PTCONT.1768207,R SOL POSTO,25,8700-437,OLHÃO,-7.843916032867379,37.025268063737265
pt.ine.add.PTCONT.1768208,URB QUINTA DAS PALMEIRAS,70,8700-578,OLHÃO,-7.818385609113612,37.060020528263486
pt.ine.add.PTCONT.1768226,URB TURMARIM,,8700-383,OLHÃO,-7.827611346966737,37.036022078286045
pt.ine.add.PTCONT.1768275,CAM AREIAS,CX 553 B,8700-224,OLHÃO,-7.827083714920734,37.044265534115084
pt.ine.add.PTCONT.1768281,R MEIO,L,8700-201,MONCARAPACHO,-7.79643583358534,37.040316928149586
pt.ine.add.PTCONT.1768317,R DR VIRGILIO INGLES,110,8700-032,FUSETA,-7.748501528169041,37.05475954743127
pt.ine.add.PTCONT.1768359,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768360,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768361,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768363,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768364,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768365,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768366,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768367,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768368,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768369,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768370,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768371,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768372,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768373,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768374,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768375,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768376,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768377,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768378,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768379,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768380,URB VILLAGE MARINA,,8700-999,OLHÃO,-7.850851417729251,37.02487927842144
pt.ine.add.PTCONT.1768385,SIT DA BOAVISTA,,8700-282,OLHÃO,-7.8208321104073,37.074840558800034
pt.ine.add.PTCONT.1768489,R JOSE LOPES DE SOUSA,24,8700-489,OLHÃO,-7.834633269963721,37.033895394092205
pt.ine.add.PTCONT.1768490,R HORTA DO PÁDUA,,8700-317,OLHÃO,-7.841025073982343,37.03185685090303
pt.ine.add.PTCONT.1768491,R HORTA DO PÁDUA,,8700-317,OLHÃO,-7.841025073982343,37.03185685090303
pt.ine.add.PTCONT.1768492,R HORTA DO PÁDUA,,8700-317,OLHÃO,-7.841025073982343,37.03185685090303
pt.ine.add.PTCONT.1768495,R FABRICA DA LOICA,6A,8700-393,OLHÃO,-7.838341114716618,37.028381077139976
pt.ine.add.PTCONT.1768496,R FABRICA DA LOICA,6A,8700-393,OLHÃO,-7.838341114716618,37.028381077139976
pt.ine.add.PTCONT.1768497,,,8700-217,OLHÃO,-7.800914434118474,37.059819708488476
pt.ine.add.PTCONT.1768498,R HORTA DO PÁDUA,,8700-317,OLHÃO,-7.841025073982343,37.03185685090303
pt.ine.add.PTCONT.1768499,R HORTA DO PÁDUA,,8700-317,OLHÃO,-7.841025073982343,37.03185685090303
pt.ine.add.PTCONT.1768500,R MATADOURO,14,8700-395,OLHÃO,-7.846731137165563,37.02677968645501
pt.ine.add.PTCONT.1768501,R FRANCISCO GUERREIRO,,8700-178,OLHÃO,-7.870260925623941,37.05711020347537
pt.ine.add.PTCONT.1768502,R LAGAR DO AZEITE,6,8700-178,OLHÃO,-7.872052540311957,37.05594276698446
pt.ine.add.PTCONT.1768504,R CAP NOBRE,155,8700-377,OLHÃO,-7.847271814054406,37.02694664009169
pt.ine.add.PTCONT.1768511,R HORTA DO PÁDUA,,8700-317,OLHÃO,-7.841025073982343,37.03185685090303
pt.ine.add.PTCONT.1768733,R DÂMASO DE ENCARNAÇÃO,13,8700-249,OLHÃO,-7.845809404408322,37.03279663762389
pt.ine.add.PTCONT.1768734,R DÂMASO DE ENCARNAÇÃO,13,8700-249,OLHÃO,-7.845809404408322,37.03279663762389
pt.ine.add.PTCONT.1768735,R DÂMASO DE ENCARNAÇÃO,13,8700-249,OLHÃO,-7.845809404408322,37.03279663762389
pt.ine.add.PTCONT.1768736,R DÂMASO DE ENCARNAÇÃO,13,8700-249,OLHÃO,-7.845809404408322,37.03279663762389
pt.ine.add.PTCONT.1768739,R DÂMASO DE ENCARNAÇÃO,13,8700-249,OLHÃO,-7.845809404408322,37.03279663762389
pt.ine.add.PTCONT.1768747,URB VENÂNCIO GONÇALVES,,8700-280,OLHÃO,-7.8456896405543635,37.04071678508676
pt.ine.add.PTCONT.1768748,R DÂMASO DE ENCARNAÇÃO,13,8700-249,OLHÃO,-7.845809404408322,37.03279663762389
pt.ine.add.PTCONT.1768750,R GARÇAS,C9,8700-159,OLHÃO,-7.828221528379937,37.03240133162312
pt.ine.add.PTCONT.1768874,SIT BIAS DO SUL,54Y,8700-067,MONCARAPACHO,-7.7646397351363925,37.05832493711527
pt.ine.add.PTCONT.1768875,SIT BIAS DO SUL,54Y,8700-067,MONCARAPACHO,-7.7646397351363925,37.05832493711527
pt.ine.add.PTCONT.1768910,SIT DA CHARNECA,,8700-176,OLHÃO,-7.863811939280791,37.062222830951185
pt.ine.add.PTCONT.1770237,SIT POÇO FIGUEIRAS,,8700-126,MONCARAPACHO,-7.763222956714575,37.095399374234646
pt.ine.add.PTCONT.1770243,SIT CERRO,,8700-124,MONCARAPACHO,-7.798038805060593,37.09499826262372
pt.ine.add.PTCONT.1770244,SIT CERRO,APT15,8700-124,MONCARAPACHO,-7.798152041620001,37.09482738041587
pt.ine.add.PTCONT.1770249,R LIBERDADE,76,8700-019,FUSETA,-7.747973498988116,37.05691138756738
pt.ine.add.PTCONT.1770251,R LIBERDADE,76,8700-019,FUSETA,-7.747973498988116,37.05691138756738
pt.ine.add.PTCONT.1770252,R MIGUEL BOMBARDA,74,8700-037,FUSETA,-7.747289276362996,37.05437716239881
pt.ine.add.PTCONT.1770253,SIT CERRO C P,C P 237A,8700-124,MONCARAPACHO,-7.79928097989426,37.09389345741285
pt.ine.add.PTCONT.1770258,SIT CABECA,,8700-068,MONCARAPACHO,-7.764736450534203,37.10108978858146
pt.ine.add.PTCONT.1770261,R PONTE GRANDE,,8700-020,FUSETA,-7.748844793673968,37.055179157420696
pt.ine.add.PTCONT.1770262,SIT FOUPANA,,8700-073,MONCARAPACHO,-7.7865964483445556,37.12275411046941
pt.ine.add.PTCONT.1770267,SIT SITIO DOS CALICOS,,8700-069,MONCARAPACHO,-7.793662305034356,37.105275953241815
pt.ine.add.PTCONT.1770276,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770277,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770278,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770279,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770280,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770281,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770282,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770283,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770288,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770289,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770290,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770291,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770292,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770293,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770294,R PROJECTADA À RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746371345379055,37.053599254653356
pt.ine.add.PTCONT.1770295,R CAP JOSE INÁCIO MENDONÇA,15,8700-088,MONCARAPACHO,-7.786870746493543,37.08474811332139
pt.ine.add.PTCONT.1770299,SIT JORDANA,,8700-076,MONCARAPACHO,-7.802024483744747,37.1070656785656
pt.ine.add.PTCONT.1770303,SIT BIAS DO SUL,11 W,8700-067,MONCARAPACHO,-7.766916375615407,37.05716960823012
pt.ine.add.PTCONT.1770304,URB MONTE S MIGUEL,28,8700-072,MONCARAPACHO,-7.816872291391177,37.080596894770444
pt.ine.add.PTCONT.1770305,,,8700-067,MONCARAPACHO,-7.769922688137103,37.053871927067746
pt.ine.add.PTCONT.1770306,SIT LAGOAO,,8700-072,MONCARAPACHO,-7.80026227490875,37.07527119527047
pt.ine.add.PTCONT.1770307,AV DR FRANCISCO SA CARNEIRO,1,8700-313,OLHÃO,-7.839250870298622,37.03144698701258
pt.ine.add.PTCONT.1770308,AV DR FRANCISCO SA CARNEIRO,1,8700-313,OLHÃO,-7.839250870298622,37.03144698701258
pt.ine.add.PTCONT.1770309,AV DR FRANCISCO SA CARNEIRO,1,8700-313,OLHÃO,-7.839250870298622,37.03144698701258
pt.ine.add.PTCONT.1770310,SIT FORNALHA,,8700-072,MONCARAPACHO,-7.806390819723049,37.07533328834321
pt.ine.add.PTCONT.1770311,ESTR BIAS DO SUL,,8700-067,MONCARAPACHO,-7.77723010865274,37.05148821703954
pt.ine.add.PTCONT.1770312,SIT MURTAIS,119,8700-120,MONCARAPACHO,-7.760028744258498,37.06319431341699
pt.ine.add.PTCONT.1770313,R ENG FRANCISCO LEAL,,8700-067,MONCARAPACHO,-7.75256287763636,37.0541959608014
pt.ine.add.PTCONT.1770314,R ENG FRANCISCO LEAL,,8700-067,MONCARAPACHO,-7.75256287763636,37.0541959608014
pt.ine.add.PTCONT.1770315,R ENG FRANCISCO LEAL,,8700-067,MONCARAPACHO,-7.75256287763636,37.0541959608014
pt.ine.add.PTCONT.1770316,R ENG FRANCISCO LEAL,,8700-067,MONCARAPACHO,-7.75256287763636,37.0541959608014
pt.ine.add.PTCONT.1770317,R ENG FRANCISCO LEAL,,8700-067,MONCARAPACHO,-7.75256287763636,37.0541959608014
pt.ine.add.PTCONT.1770318,SIT FORNALHA,,8700-072,MONCARAPACHO,-7.830579728058219,37.081056152379276
pt.ine.add.PTCONT.1770319,SIT BELO ROMÃO,,8700-065,MONCARAPACHO,-7.789332679810438,37.05759711310324
pt.ine.add.PTCONT.1770320,URB ATALAIA MAR,,8700-067,MONCARAPACHO,-7.758671474712108,37.05567512953854
pt.ine.add.PTCONT.1770321,R ENG FRANCISCO LEAL,6,8700-067,MONCARAPACHO,-7.75256287763636,37.0541959608014
pt.ine.add.PTCONT.1770322,SIT MURTAIS,,8700-120,MONCARAPACHO,-7.768480045179089,37.05932797838026
pt.ine.add.PTCONT.1770323,SIT QUATRIM DO NORTE,,8700-127,MONCARAPACHO,-7.788951204888593,37.04995493581548
pt.ine.add.PTCONT.1770324,ARTE NOVA,,8700-067,MONCARAPACHO,-7.756152221216073,37.05358568265011
pt.ine.add.PTCONT.1770325,URB FORNALHA,,8700-072,MONCARAPACHO,-7.791102333329852,37.081633694898265
pt.ine.add.PTCONT.1770326,SIT MURTAIS QUINTALINHO,,8700-120,MONCARAPACHO,-7.781455540165033,37.081055834918295
pt.ine.add.PTCONT.1770327,SIT LARANJEIRO,,8700-077,MONCARAPACHO,-7.7991501622130315,37.06217555535793
pt.ine.add.PTCONT.1770328,SIT BELO ROMÃO,66R,8700-065,MONCARAPACHO,-7.780611926154777,37.05678759093847
pt.ine.add.PTCONT.1770329,,,8700-077,MONCARAPACHO,-7.7996444489579675,37.072548237752045
pt.ine.add.PTCONT.1770330,SIT BIAS DO NORTE,,8700-066,MONCARAPACHO,-7.788350662798967,37.05348538665882
pt.ine.add.PTCONT.1770331,SIT QUATRIM DO SUL,,8700-071,MONCARAPACHO,-7.798963172420519,37.04327958806061
pt.ine.add.PTCONT.1770332,SIT AREIAS,,8700-062,MONCARAPACHO,-7.763111245342345,37.07672897714626
pt.ine.add.PTCONT.1770333,SIT BIAS DO NORTE,,8700-066,MONCARAPACHO,-7.78357154756469,37.05128180255584
pt.ine.add.PTCONT.1770334,R FUNDEIRA,R,8700-201,MONCARAPACHO,-7.797665338994086,37.039338241968586
pt.ine.add.PTCONT.1770335,ESTR LARANJEIRO POCO JOAO FARO CXP,,8700-077,MONCARAPACHO,-7.802807324749825,37.06407803893463
pt.ine.add.PTCONT.1770376,URB ENCOSTA DO BREJO,11,8700-274,OLHÃO,-7.839140507783083,37.0484139189234
pt.ine.add.PTCONT.1770377,R DR JOÃO LUCIO,,8700-456,OLHÃO,-7.840406993786429,37.02598032061144
pt.ine.add.PTCONT.1770378,R DR JOÃO LUCIO,,8700-456,OLHÃO,-7.840406993786429,37.02598032061144
pt.ine.add.PTCONT.1770379,BC MURTA,5,8700-321,OLHÃO,-7.83846369419718,37.02865170399377
pt.ine.add.PTCONT.1770380,R DIOGO CRISTINA,55,8700-422,OLHÃO,-7.842769363633853,37.02831990842278
pt.ine.add.PTCONT.1770381,R 18 DE JUNHO,79,8700-421,OLHÃO,-7.841589286101854,37.0283260259965
pt.ine.add.PTCONT.1770382,R NOVA DA CRUZ,58,8700-504,OLHÃO,-7.843690647719568,37.02839424495259
pt.ine.add.PTCONT.1770383,R GONÇALO VELHO,,8700-477,OLHÃO,-7.842235412691129,37.02687688083484
pt.ine.add.PTCONT.1770384,R SANTO ESTEVÃO,8,8700-417,OLHÃO,-7.839872549542467,37.02468145278126
pt.ine.add.PTCONT.1770385,R SERPA PINTO,31,8700-519,OLHÃO,-7.842016727581786,37.0282279570671
pt.ine.add.PTCONT.1770386,R DR CARLOS FUZETA,9,8700-448,OLHÃO,-7.842543514184135,37.025652173391755
pt.ine.add.PTCONT.1770387,R PACHECO,4,8700-549,OLHÃO,-7.840310622798915,37.02473659898855
pt.ine.add.PTCONT.1770388,R CERCA,12,8700-387,OLHÃO,-7.841354449215688,37.02801908339505
pt.ine.add.PTCONT.1770389,R CERCA,12,8700-387,OLHÃO,-7.841354449215688,37.02801908339505
pt.ine.add.PTCONT.1770390,R CERCA,12,8700-387,OLHÃO,-7.841354449215688,37.02801908339505
pt.ine.add.PTCONT.1770391,R CERCA,12,8700-387,OLHÃO,-7.841354449215688,37.02801908339505
pt.ine.add.PTCONT.1770392,LG D SIMAO DA GAMA,52,8700-344,OLHÃO,-7.846427906687896,37.026724889773774
pt.ine.add.PTCONT.1770393,PC RESTAURACAO,,8700-350,OLHÃO,-7.84118187513566,37.02612640140369
pt.ine.add.PTCONT.1770394,PC RESTAURACAO,,8700-350,OLHÃO,-7.84118187513566,37.02612640140369
pt.ine.add.PTCONT.1770395,PC RESTAURACAO,,8700-350,OLHÃO,-7.84118187513566,37.02612640140369
pt.ine.add.PTCONT.1770396,SIT BOAVISTA,,8700-206,OLHÃO,-7.815373066775653,37.06795091407765
pt.ine.add.PTCONT.1770397,R DOMINGOS DO O,,8700-438,OLHÃO,-7.838591771298933,37.02749864616621
pt.ine.add.PTCONT.1770398,SIT BOAVISTA,,8700-206,OLHÃO,-7.821140273364191,37.065497294245816
pt.ine.add.PTCONT.1770399,R DR ESTEVÃO,36,8700-449,OLHÃO,-7.8420635380173245,37.027741491432224
pt.ine.add.PTCONT.1770400,R VASCO DA GAMA,,8700-522,OLHÃO,-7.8404985234335065,37.025557040987884
pt.ine.add.PTCONT.1770401,,,8700-149,OLHÃO,-7.8548907263057455,37.0728348595387
pt.ine.add.PTCONT.1770402,TV 18 DE JUNHO,,8700-537,OLHÃO,-7.84081842115791,37.02712570009148
pt.ine.add.PTCONT.1770403,TV 18 DE JUNHO,,8700-537,OLHÃO,-7.84081842115791,37.02712570009148
pt.ine.add.PTCONT.1770404,TV 18 DE JUNHO,,8700-537,OLHÃO,-7.84081842115791,37.02712570009148
pt.ine.add.PTCONT.1770405,TV 18 DE JUNHO,,8700-537,OLHÃO,-7.84081842115791,37.02712570009148
pt.ine.add.PTCONT.1770406,TV 18 DE JUNHO,,8700-537,OLHÃO,-7.84081842115791,37.02712570009148
pt.ine.add.PTCONT.1770407,TV 18 DE JUNHO,,8700-537,OLHÃO,-7.84081842115791,37.02712570009148
pt.ine.add.PTCONT.1770408,SIT SITIO POÇO LONGO,,8700-226,OLHÃO,-7.846671473742461,37.06061481971564
pt.ine.add.PTCONT.1770409,R DR MANUEL EUSÉBIO RAMIRES,54,8700-458,OLHÃO,-7.838699141464917,37.025885988284756
pt.ine.add.PTCONT.1770410,R ALM REIS,65,8700-363,OLHÃO,-7.844044539114883,37.02694437678723
pt.ine.add.PTCONT.1770411,R S SEBASTIÃO,,8700-420,OLHÃO,-7.843711628598084,37.02582623213274
pt.ine.add.PTCONT.1770412,R DR ATAIDE DE OLIVEIRA,,8700-370,OLHÃO,-7.8445504332791955,37.02690055427525
pt.ine.add.PTCONT.1770413,CAM JOSE JOAQUIM,,8700-174,OLHÃO,-7.8762759737393395,37.04706741515145
pt.ine.add.PTCONT.1770414,LG D SIMAO DA GAMA,23,8700-344,OLHÃO,-7.84654204954453,37.02625660634496
pt.ine.add.PTCONT.1770415,R PATRAO JOAQUIM LOPES,1,8700-508,OLHÃO,-7.842963059745633,37.02467102778183
pt.ine.add.PTCONT.1770416,EN 2,,8700-174,OLHÃO,-7.865165362334401,37.04824126961794
pt.ine.add.PTCONT.1770417,TV FEIRA,40,8700-528,OLHÃO,-7.845339255652907,37.026334792433616
pt.ine.add.PTCONT.1770418,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849518449165372,37.023704702112596
pt.ine.add.PTCONT.1770419,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849518449165372,37.023704702112596
pt.ine.add.PTCONT.1770420,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849518449165372,37.023704702112596
pt.ine.add.PTCONT.1770421,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849518449165372,37.023704702112596
pt.ine.add.PTCONT.1770422,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849518449165372,37.023704702112596
pt.ine.add.PTCONT.1770423,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849518449165372,37.023704702112596
pt.ine.add.PTCONT.1770424,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849518449165372,37.023704702112596
pt.ine.add.PTCONT.1770425,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849518449165372,37.023704702112596
pt.ine.add.PTCONT.1770426,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849518449165372,37.023704702112596
pt.ine.add.PTCONT.1770427,URB CERRO AZUL,101,8700-206,OLHÃO,-7.8350180061148595,37.07347139318526
pt.ine.add.PTCONT.1770428,URB CERRO AZUL,102,8700-206,OLHÃO,-7.8350180061148595,37.07347139318526
pt.ine.add.PTCONT.1770429,URB CERRO AZUL,103,8700-206,OLHÃO,-7.8350180061148595,37.07347139318526
pt.ine.add.PTCONT.1770430,URB CERRO AZUL,104,8700-206,OLHÃO,-7.8350180061148595,37.07347139318526
pt.ine.add.PTCONT.1770431,URB CERRO AZUL,147,8700-206,OLHÃO,-7.8350180061148595,37.07347139318526
pt.ine.add.PTCONT.1770432,R URBANIZACAO CERRO AZUL,147,8700-206,OLHÃO,-7.8350180061148595,37.07347139318526
pt.ine.add.PTCONT.1770433,URB CERRO AZUL,201,8700-206,OLHÃO,-7.8350180061148595,37.07347139318526
pt.ine.add.PTCONT.1770434,URB CERRO AZUL,147,8700-206,OLHÃO,-7.8350180061148595,37.07347139318526
pt.ine.add.PTCONT.1770435,URB CERRO AZUL,147,8700-206,OLHÃO,-7.8350180061148595,37.07347139318526
pt.ine.add.PTCONT.1770436,URB CERRO AZUL,204,8700-206,OLHÃO,-7.8350180061148595,37.07347139318526
pt.ine.add.PTCONT.1770437,URB CERRO AZUL,147,8700-206,OLHÃO,-7.8350180061148595,37.07347139318526
pt.ine.add.PTCONT.1770438,BRANCANES,101 K,8700-207,OLHÃO,-7.8379625745447905,37.05359215455463
pt.ine.add.PTCONT.1770439,ESTR VELHA BRANCANES,CX 521 A,8700-207,OLHÃO,-7.839892552983631,37.051632605269994
