id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5641261,R PARANHOS,9,3630-293,PENELA DA BEIRA,-7.424496336542518,41.040395183490816
pt.ine.add.PTCONT.5641262,R CAL,10,3630-271,PENELA DA BEIRA,-7.422953596689534,41.037873438143556
pt.ine.add.PTCONT.5641263,R PARQUE,10,3630-298,PENELA DA BEIRA,-7.423088360926563,41.038612635762206
pt.ine.add.PTCONT.5641264,R CALÇADA,5,3630-356,PÓVOA DE PENELA,-7.389794407594367,41.05191840210617
pt.ine.add.PTCONT.5641334,R EITAO,,3630-390,SOUTO PND,-7.379043219154854,41.01633491199827
pt.ine.add.PTCONT.5641815,,,3630-082,CASTAINÇO,-7.453284275975274,40.99342092734735
pt.ine.add.PTCONT.5641873,R 5 DE OUTUBRO,1,3630-353,PÓVOA DE PENELA,-7.388257750200422,41.052115582535016
pt.ine.add.PTCONT.5643058,R CALVÁRIO,4,3630-212,PENEDONO,-7.376032421302152,40.97712746130294
pt.ine.add.PTCONT.5643059,R CALÇADA,,3630-356,PÓVOA DE PENELA,-7.388622911594864,41.05243309784051
pt.ine.add.PTCONT.5643071,R 28 DE MAIO,,3630-073,CASTAINÇO,-7.448631098934388,40.996337880168184
pt.ine.add.PTCONT.5643083,R CAMÕES,,3630-081,CASTAINÇO,-7.448693406628851,40.99605910905214
pt.ine.add.PTCONT.5643093,LG SENRA,3,3630-266,PENELA DA BEIRA,-7.419815756478892,41.04322072713292
pt.ine.add.PTCONT.5643129,LG ESCOLA,6,3630-011,ANTAS PND,-7.3852849319045495,40.94161972268381
pt.ine.add.PTCONT.5643165,ESTR NACIONAL,,3630-091,GRANJA PND,-7.401795025877507,41.01012433069135
pt.ine.add.PTCONT.5643200,R JOAQUIM ANTÓNIO BRAZ,1,3630-304,PENELA DA BEIRA,-7.419598260046521,41.04243599178541
pt.ine.add.PTCONT.5643201,R COSTA,,3630-403,SOUTO PND,-7.353169782846582,41.0166940003357
pt.ine.add.PTCONT.5643233,R LONGA,20,3630-049,BESELGA PND,-7.425731097886891,40.94274840396429
pt.ine.add.PTCONT.5643234,R PRINCIPAL,,3630-136,OUROZINHO,-7.352061444346556,40.95650016144106
pt.ine.add.PTCONT.5643253,R VALE,104,3630-054,BESELGA PND,-7.428095643276334,40.939269089643645
pt.ine.add.PTCONT.5643254,R ARGUEIRO,2,3630-293,PENELA DA BEIRA,-7.425884385364203,41.03960231126476
pt.ine.add.PTCONT.5643277,R FONTE,,3630-048,BESELGA PND,-7.4278883251230745,40.942014234302704
pt.ine.add.PTCONT.5643278,R LAVANDEIRA,,3630-231,PENEDONO,-7.395167739720151,40.98615704715618
pt.ine.add.PTCONT.5643286,ESTR ARCAS,,3630-255,PENEDONO,-7.395376640297132,40.99300183952704
pt.ine.add.PTCONT.5643512,R VEDIODO,6,3630-288,PENELA DA BEIRA,-7.416317102630653,41.04011949027061
pt.ine.add.PTCONT.5643643,BR SOALHEIRA,,3630-340,PÓVOA DE PENELA,-7.382504194621199,41.03714885973907
pt.ine.add.PTCONT.5643679,R SANTO ANTÓNIO,1,3630-215,PENEDONO,-7.376631637775563,40.97979674412826
pt.ine.add.PTCONT.5644945,TV IGREJA,10,3630-014,ANTAS PND,-7.387027245147039,40.945079777501554
pt.ine.add.PTCONT.5644946,R CALÇADA,11,3630-356,PÓVOA DE PENELA,-7.3896269797291065,41.051998362091574
pt.ine.add.PTCONT.5644989,TV CASTELO,16,3630-311,PENELA DA BEIRA,-7.42098063762324,41.043281957906274
pt.ine.add.PTCONT.5645029,R CALÇADA,170,3630-045,BESELGA PND,-7.427107863982942,40.942819874651946
pt.ine.add.PTCONT.5645030,R VENDA,2,3630-284,PENELA DA BEIRA,-7.420298742405504,41.04254838014187
pt.ine.add.PTCONT.5645031,R CALÇADA,3,3630-272,PENELA DA BEIRA,-7.421987652231083,41.0425408049328
pt.ine.add.PTCONT.5645046,R S BARBARA,,3630-247,PENEDONO,-7.3955621313370825,40.990220622603665
pt.ine.add.PTCONT.5645064,BR RETORNADOS,,3630-400,SOUTO PND,-7.3542106713875945,41.01512525275187
pt.ine.add.PTCONT.5645074,R VALONGO,,3630-140,OUROZINHO,-7.352928646309645,40.95346248259143
pt.ine.add.PTCONT.5645096,R IRO,,3630-053,BESELGA PND,-7.4274173773009435,40.94163315845642
pt.ine.add.PTCONT.5645097,QTA BOA VISTA,,3630-145,OUROZINHO,-7.341203254447079,40.941757609968306
pt.ine.add.PTCONT.5645098,R LAVANDEIRA,,3630-231,PENEDONO,-7.394706746089407,40.985937985949526
pt.ine.add.PTCONT.5645113,R PENDAO,14,3630-300,PENELA DA BEIRA,-7.429375987211113,41.03893934438336
pt.ine.add.PTCONT.5645114,R PENDAO,12,3630-300,PENELA DA BEIRA,-7.429196364101069,41.03905530565572
pt.ine.add.PTCONT.5645128,R SUSANA,,3630-202,PENEDONO,-7.355550981602556,40.97492909244243
pt.ine.add.PTCONT.5646937,AV ADRIANO ALMEIDA,,3630-225,PENEDONO,-7.394191234539712,40.98847396572798
pt.ine.add.PTCONT.5646938,R OUTEIROS ROSSIO,,3630-367,PÓVOA DE PENELA,-7.389497058373881,41.051916483782755
pt.ine.add.PTCONT.5646949,R RELOGIO,10,3630-024,ANTAS PND,-7.38408395927556,40.943863080953456
pt.ine.add.PTCONT.5646950,R IGREJA,10,3630-014,ANTAS PND,-7.38813655741358,40.94464572428393
pt.ine.add.PTCONT.5646951,LG PRAÇA,,3630-351,PÓVOA DE PENELA,-7.388113498591159,41.05224971679713
pt.ine.add.PTCONT.5646962,LG LAMEIRA,,3630-360,PÓVOA DE PENELA,-7.391446797597296,41.05094756333567
pt.ine.add.PTCONT.5646973,R ALMINHAS,19,3630-017,ANTAS PND,-7.388109296370353,40.942844625151956
pt.ine.add.PTCONT.5646974,R ADRO,4,3630-083,CASTAINÇO,-7.448237662604821,40.995309024433865
pt.ine.add.PTCONT.5646990,AV NSA SRA DA LAMEIRA,16,3630-025,ANTAS PND,-7.388804075566402,40.942308835267546
pt.ine.add.PTCONT.5646991,BR PRAZO,59,3630-229,PENEDONO,-7.397880855966555,40.99223444382093
pt.ine.add.PTCONT.5647011,R VALE,,3630-098,GRANJA PND,-7.401182594527823,41.01283080217262
pt.ine.add.PTCONT.5647036,R CABECINHO,7,3630-270,PENELA DA BEIRA,-7.420162701093775,41.0408276842863
pt.ine.add.PTCONT.5647037,R VALZINHO,15,3630-302,PENELA DA BEIRA,-7.422082317733467,41.03816521388963
pt.ine.add.PTCONT.5647053,,,3630-229,PENEDONO,-7.405537841334858,40.991904835863274
pt.ine.add.PTCONT.5647054,R S BARBARA,,3630-247,PENEDONO,-7.395074531233163,40.99025351999574
pt.ine.add.PTCONT.5647062,R OUTEIRO,18,3630-297,PENELA DA BEIRA,-7.4223282682935405,41.04293910295523
pt.ine.add.PTCONT.5647071,,,3630-137,OUROZINHO,-7.352990709285862,40.96130589473397
pt.ine.add.PTCONT.5647085,R CALVÁRIO,,3630-390,SOUTO PND,-7.381190062201584,41.017816670840105
pt.ine.add.PTCONT.5647103,R AMOREIRAS,220,3630-051,BESELGA PND,-7.426685563974233,40.942331038194375
pt.ine.add.PTCONT.5647125,R VALE,,3630-054,BESELGA PND,-7.42770485045318,40.941400797171696
pt.ine.add.PTCONT.5647126,R BOAVISTA,,3630-145,OUROZINHO,-7.341495386689332,40.940165800908524
pt.ine.add.PTCONT.5647127,R BOAVISTA,,3630-145,OUROZINHO,-7.341242488825183,40.940461216332594
pt.ine.add.PTCONT.5647128,,,3630-235,,-7.390893184823889,40.98268086054959
pt.ine.add.PTCONT.5647147,R CALÇADA,,3630-356,PÓVOA DE PENELA,-7.389767477882473,41.05219736630739
pt.ine.add.PTCONT.5647153,R ESTRADA NACIONAL 229,,3630-043,BESELGA PND,-7.427586134911851,40.93693377272439
pt.ine.add.PTCONT.5647341,R VALE,,3630-091,GRANJA PND,-7.399786111136958,41.010120571701194
pt.ine.add.PTCONT.5647549,R OUTEIROS ROSSIO,1,3630-367,PÓVOA DE PENELA,-7.3890315704841125,41.05205755036097
pt.ine.add.PTCONT.5647594,ESTR PONTE DA VEIGA,,3630-342,PÓVOA DE PENELA,-7.3973659180695295,41.04066639383409
pt.ine.add.PTCONT.5647595,R TAPADA,,3630-340,PÓVOA DE PENELA,-7.381196749605083,41.0339527540969
pt.ine.add.PTCONT.5647596,R STO AMARO,,3630-340,PÓVOA DE PENELA,-7.380359989569845,41.03433448423947
pt.ine.add.PTCONT.5647597,R CARRETA,26,3630-402,SOUTO PND,-7.352371703982992,41.01783216747529
pt.ine.add.PTCONT.5648709,PC PADRE CARLOS RODRIGUES,,3630-044,BESELGA PND,-7.4264901293835495,40.9417265305376
pt.ine.add.PTCONT.5648710,R DEVESA,,3630-046,BESELGA PND,-7.427493875646168,40.94337151985151
pt.ine.add.PTCONT.5648711,TV RUA LONGA,236,3630-058,BESELGA PND,-7.426421256176144,40.94261756663472
pt.ine.add.PTCONT.5648712,R FONTE,,3630-048,BESELGA PND,-7.427963689148414,40.94162749616887
pt.ine.add.PTCONT.5648713,R VALE,116,3630-054,BESELGA PND,-7.427518312691832,40.941075489123364
pt.ine.add.PTCONT.5648714,R PORTELA DE BAIXO,54,3630-055,BESELGA PND,-7.423806396475198,40.939503917896126
pt.ine.add.PTCONT.5648715,R CANIÇO,5,3630-088,CASTAINÇO,-7.448927862174202,40.995223077546896
pt.ine.add.PTCONT.5648716,BR REQUEIXO,12,3630-085,CASTAINÇO,-7.446558136940569,40.99223748517922
pt.ine.add.PTCONT.5648822,ESTR NACIONAL,,3630-091,GRANJA PND,-7.402021068114448,41.0101077556107
pt.ine.add.PTCONT.5648823,R TULHA,,3630-139,OUROZINHO,-7.3522874069277275,40.958491704860435
pt.ine.add.PTCONT.5648824,R TULHA,,3630-139,OUROZINHO,-7.3522783947777715,40.95824852011794
pt.ine.add.PTCONT.5648825,R CABO,,3630-233,PENEDONO,-7.392133723698639,40.989685376952906
pt.ine.add.PTCONT.5648826,BR PRAZO,60,3630-229,PENEDONO,-7.3981199211200055,40.99210990475758
pt.ine.add.PTCONT.5648918,R OUTAO,,3630-237,PENEDONO,-7.395465120116904,40.98932855179733
pt.ine.add.PTCONT.5648919,R TRAS DO CASTELO,12,3630-290,PENELA DA BEIRA,-7.4218033204394,41.044196490010066
pt.ine.add.PTCONT.5648999,R NOVA,5,3630-306,PENELA DA BEIRA,-7.4253128050802655,41.03967083812931
pt.ine.add.PTCONT.5649000,R NOVA,1,3630-306,PENELA DA BEIRA,-7.424967748205719,41.039686727392024
pt.ine.add.PTCONT.5649052,R DIREITA,72,3630-291,PENELA DA BEIRA,-7.421611036989395,41.04327684709055
pt.ine.add.PTCONT.5649078,QTA CHOES,,3630-082,CASTAINÇO,-7.459966535423682,40.99777332398077
pt.ine.add.PTCONT.5649226,R SANTO ANTÓNIO,12,3630-288,PENELA DA BEIRA,-7.417641680210358,41.041901602253404
pt.ine.add.PTCONT.5649229,R SANTO ANTÓNIO,1,3630-202,PENEDONO,-7.352530459239001,40.978186337553424
pt.ine.add.PTCONT.5649259,R AZENHA,7,3630-355,PÓVOA DE PENELA,-7.39058715297552,41.05229269508243
pt.ine.add.PTCONT.5649702,R QUELHA,,3630-050,BESELGA PND,-7.426702043512331,40.94189891699269
pt.ine.add.PTCONT.5649703,R VALE,50,3630-054,BESELGA PND,-7.427285526463524,40.94063283745744
pt.ine.add.PTCONT.5649704,R ESTRADA NACIONAL,,3630-043,BESELGA PND,-7.4189226506098755,40.93980694273975
pt.ine.add.PTCONT.5649804,R CANTINHO,,3630-252,PENEDONO,-7.394371808622085,40.989330555054266
pt.ine.add.PTCONT.5649805,BR PRAZO,,3630-229,PENEDONO,-7.396468652758543,40.99205434163512
pt.ine.add.PTCONT.5649806,R OUTAO,,3630-237,PENEDONO,-7.395535413102229,40.989419047048884
pt.ine.add.PTCONT.5650012,QTA ARCAS,,3630-390,SOUTO PND,-7.381034100325272,41.00748748404935
pt.ine.add.PTCONT.5649903,R SUSANA,,3630-202,PENEDONO,-7.354210232302013,40.97477596860687
pt.ine.add.PTCONT.5650007,R FRAGA,,3630-340,PÓVOA DE PENELA,-7.38000942304911,41.033791925588076
pt.ine.add.PTCONT.5650008,R CASTELO,,3630-409,SOUTO PND,-7.355100099397947,41.02036286926919
pt.ine.add.PTCONT.5650009,R FORNO,,3630-410,SOUTO PND,-7.354558331869209,41.01992699555566
pt.ine.add.PTCONT.5650010,R ESCOLA,,3630-404,SOUTO PND,-7.35318740528731,41.01620787697933
pt.ine.add.PTCONT.5650011,R CALVÁRIO,,3630-390,SOUTO PND,-7.380770608001125,41.0181110821155
pt.ine.add.PTCONT.5651032,R ESCOLA,,3630-012,ANTAS PND,-7.38571097804014,40.94280208993529
pt.ine.add.PTCONT.5651091,R SANTO ANTÓNIO,11,3630-215,PENEDONO,-7.375263958034962,40.97886929641191
pt.ine.add.PTCONT.5652348,R S BARBARA,5,3630-213,PENEDONO,-7.37608817846594,40.97640746261413
pt.ine.add.PTCONT.5652357,R ALMAS,9,3630-022,ANTAS PND,-7.388644294188342,40.94384759307466
pt.ine.add.PTCONT.5652358,R LEVANDEIRA,,3630-075,CASTAINÇO,-7.449896317067839,40.994661534736466
pt.ine.add.PTCONT.5652373,ESTR SANTO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.394011216711229,41.049253192755245
pt.ine.add.PTCONT.5652407,R ARRABALDE,16,3630-019,ANTAS PND,-7.386650357873614,40.94163757513766
pt.ine.add.PTCONT.5652408,QTA PICOILA,,3630-113,GRANJA PND,-7.402788445208925,41.017046094226345
pt.ine.add.PTCONT.5652421,R IGREJA,,3630-407,SOUTO PND,-7.3543467851029884,41.0197184631647
pt.ine.add.PTCONT.5652432,R CALÇADA,13,3630-272,PENELA DA BEIRA,-7.42158137225222,41.04271838671919
pt.ine.add.PTCONT.5652448,R DEVESA,210,3630-046,BESELGA PND,-7.427237990294772,40.94398226819061
pt.ine.add.PTCONT.5652449,R OUTEIROS,,3630-411,SOUTO PND,-7.353464841394187,41.018893092296594
pt.ine.add.PTCONT.5652467,R PORTELA DE BAIXO,,3630-055,BESELGA PND,-7.425731424730909,40.94160481820027
pt.ine.add.PTCONT.5652494,R CALÇADA,156,3630-045,BESELGA PND,-7.427422446813486,40.94227251813692
pt.ine.add.PTCONT.5652495,R CALÇADA,156,3630-045,BESELGA PND,-7.427422446813486,40.94227251813692
pt.ine.add.PTCONT.5652496,R CALVÁRIO,,3630-141,OUROZINHO,-7.352549235901585,40.95743994168421
pt.ine.add.PTCONT.5652538,R ADRO,70,3630-040,BESELGA PND,-7.426459689017569,40.94124009399574
pt.ine.add.PTCONT.5652554,R VALE,84,3630-054,BESELGA PND,-7.427075724247358,40.94026236308647
pt.ine.add.PTCONT.5652564,R RIBEIRA,12,3630-202,PENEDONO,-7.351036175675647,40.973926060305814
pt.ine.add.PTCONT.5652735,QTA VALE DOS MOZINHOS,,3630-417,SOUTO PND,-7.360587357613796,41.03812959036064
pt.ine.add.PTCONT.5652752,TV S SALVADOR,,3630-241,PENEDONO,-7.39440333655037,40.98969994349258
pt.ine.add.PTCONT.5652832,R S LUZIA,,3630-248,PENEDONO,-7.393733849076593,40.98793076008114
pt.ine.add.PTCONT.5652873,R CHÃO DO POÇO,,3630-243,PENEDONO,-7.393131462136983,40.98654019420092
pt.ine.add.PTCONT.5652895,R SANTO ANTÓNIO,,3630-114,GRANJA PND,-7.4046655341765195,41.00853069868013
pt.ine.add.PTCONT.5653008,AGUEIRA,,3630-206,PENEDONO,-7.401303141302501,40.97506652102833
pt.ine.add.PTCONT.5653009,LG MOREIRINHA,8,3630-263,PENELA DA BEIRA,-7.421271587823889,41.04277050052523
pt.ine.add.PTCONT.5653010,R FLORES,14,3630-286,PENELA DA BEIRA,-7.4226405704195075,41.04265288555883
pt.ine.add.PTCONT.5653011,LG SENHORA DO PRANTO,2,3630-286,PENELA DA BEIRA,-7.42265536775827,41.04238284260853
pt.ine.add.PTCONT.5653012,R VENDA,15,3630-284,PENELA DA BEIRA,-7.419995469792199,41.0419972311697
pt.ine.add.PTCONT.5653013,R PAIXAO,6,3630-278,PENELA DA BEIRA,-7.421004371202449,41.042183559021545
pt.ine.add.PTCONT.5653096,R SANTO ALEIXO,,3630-368,PÓVOA DE PENELA,-7.394129119116367,41.045093889586
pt.ine.add.PTCONT.5654272,LG ESCOLA,,3630-011,ANTAS PND,-7.385445997533122,40.94102646243439
pt.ine.add.PTCONT.5654375,R LAJE DA PORTELA,,3630-056,BESELGA PND,-7.426045022336062,40.938923361616055
pt.ine.add.PTCONT.5654376,R CAMÕES,,3630-081,CASTAINÇO,-7.448551822363637,40.99595921825997
pt.ine.add.PTCONT.5654377,R CAMÕES,,3630-081,CASTAINÇO,-7.448232537091966,40.995804244330586
pt.ine.add.PTCONT.5654378,R CAPELA,,3630-145,OUROZINHO,-7.339103141099191,40.93962708470323
pt.ine.add.PTCONT.5654506,R ALMINHAS,,3630-247,PENEDONO,-7.394751884981848,40.99041353563869
pt.ine.add.PTCONT.5654507,R SUSANA,1,3630-202,PENEDONO,-7.354949120457457,40.97458285824118
pt.ine.add.PTCONT.5654679,R LAVANDEIRA,,3630-231,PENEDONO,-7.395271807575133,40.98748138224426
pt.ine.add.PTCONT.5656048,R IGREJA,11,3630-014,ANTAS PND,-7.387789255399071,40.94490461356104
pt.ine.add.PTCONT.5656049,R TAPADA DA PASCOA,8,3630-215,PENEDONO,-7.3775934173389,40.978812550130634
pt.ine.add.PTCONT.5656066,R CALÇADA,8,3630-356,PÓVOA DE PENELA,-7.389675670622196,41.05189962727917
pt.ine.add.PTCONT.5656091,R REQUEIXO,,3630-085,CASTAINÇO,-7.4475066422987,40.99474639663169
pt.ine.add.PTCONT.5656100,R SANTO ALEIXO,,3630-368,PÓVOA DE PENELA,-7.394189690798679,41.04499522890733
pt.ine.add.PTCONT.5656121,R ALECRIM,3,3630-292,PENELA DA BEIRA,-7.421041070647886,41.0431922866112
pt.ine.add.PTCONT.5656130,R ESTR DA PÓVOA,,3630-099,GRANJA PND,-7.399890017226568,41.01361498390298
pt.ine.add.PTCONT.5656140,R CASTELO,,3630-409,SOUTO PND,-7.355195522789044,41.020336499896004
pt.ine.add.PTCONT.5656141,R CASTELO,,3630-409,SOUTO PND,-7.355128325753953,41.01998487132422
pt.ine.add.PTCONT.5656142,EM 509,,3630-409,SOUTO PND,-7.357116602703878,41.01974614927235
pt.ine.add.PTCONT.5656153,R CRUZEIRO,,3630-097,GRANJA PND,-7.397411991022285,41.01409444169022
pt.ine.add.PTCONT.5656206,R VALE,,3630-054,BESELGA PND,-7.42755930109622,40.94057148062496
pt.ine.add.PTCONT.5656207,R VALONGO,,3630-140,OUROZINHO,-7.3540222077661115,40.95338883609327
pt.ine.add.PTCONT.5656208,BR TAPADAS,,3630-227,PENEDONO,-7.398454802768297,40.98656523812344
pt.ine.add.PTCONT.5656209,R MARIA GARCIA,2,3630-305,PENELA DA BEIRA,-7.424343286231338,41.04025017071922
pt.ine.add.PTCONT.5656210,R MEIO,,3630-390,SOUTO PND,-7.378887756853607,41.016414935312
pt.ine.add.PTCONT.5656261,R CABO,,3630-233,PENEDONO,-7.392061922919461,40.98972993812744
pt.ine.add.PTCONT.5656558,R IGREJA,,3630-244,PENEDONO,-7.393211025774163,40.98898994212585
pt.ine.add.PTCONT.5656568,R VENDA,17,3630-284,PENELA DA BEIRA,-7.419909599440083,41.042239820545795
pt.ine.add.PTCONT.5656626,R SANTO ANTÓNIO,7,3630-215,PENEDONO,-7.375989098661185,40.97883804293064
pt.ine.add.PTCONT.5656674,,,3630-416,SOUTO PND,-7.366992717273895,41.042629556162176
pt.ine.add.PTCONT.5656678,R JASMIM,,3630-364,PÓVOA DE PENELA,-7.388666214796888,41.05239165367523
pt.ine.add.PTCONT.5656748,BR TAPADAS,,3630-227,PENEDONO,-7.39839808994478,40.98632175377228
pt.ine.add.PTCONT.5656749,R PEREIRA,2,3630-279,PENELA DA BEIRA,-7.422168892107508,41.04448688880207
pt.ine.add.PTCONT.5656750,R PEREIRA,5,3630-279,PENELA DA BEIRA,-7.422612486721248,41.045264008772875
pt.ine.add.PTCONT.5656751,R PARANHOS,,3630-300,PENELA DA BEIRA,-7.42668022238483,41.03858068163998
pt.ine.add.PTCONT.5656752,ESTR SANTO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.394181050007525,41.04895713485436
pt.ine.add.PTCONT.5656753,LG LAMEIRA,,3630-360,PÓVOA DE PENELA,-7.390728716361935,41.05133913551233
pt.ine.add.PTCONT.5656842,R SANTO AMARO,,3630-340,PÓVOA DE PENELA,-7.378956495992061,41.03331680779824
pt.ine.add.PTCONT.5656936,LG EIRO,,3630-023,ANTAS PND,-7.388451933928711,40.94299991702849
pt.ine.add.PTCONT.5656937,AV NSA SRA DA LAMEIRA,12,3630-025,ANTAS PND,-7.389018418986708,40.94225619102048
pt.ine.add.PTCONT.5656938,AV NSA SRA DA LAMEIRA,2,3630-011,ANTAS PND,-7.389722433862805,40.941954575197414
pt.ine.add.PTCONT.5656939,R FONTE,142,3630-048,BESELGA PND,-7.428030817098993,40.94201510573932
pt.ine.add.PTCONT.5657071,R ESTRADA NACIONAL 229,,3630-043,BESELGA PND,-7.424892304823352,40.93900633348397
pt.ine.add.PTCONT.5657072,R ESTR DA PÓVOA,,3630-099,GRANJA PND,-7.399924081292186,41.01375927276051
pt.ine.add.PTCONT.5657073,R FONTE,,3630-094,GRANJA PND,-7.398989895895765,41.013312105546596
pt.ine.add.PTCONT.5657074,R MAURICIA,,3630-100,GRANJA PND,-7.399980613609661,41.01294922635401
pt.ine.add.PTCONT.5657175,R PRINCIPAL,,3630-140,OUROZINHO,-7.351838546816806,40.956264532005434
pt.ine.add.PTCONT.5657176,R VALONGO,,3630-140,OUROZINHO,-7.353484814231693,40.9536373319709
pt.ine.add.PTCONT.5657177,R VALONGO,,3630-140,OUROZINHO,-7.353414828187565,40.95352880362674
pt.ine.add.PTCONT.5657178,R EIRAS S PEDRO,,3630-232,PENEDONO,-7.3923945481249165,40.98867854404306
pt.ine.add.PTCONT.5657179,R LAVANDEIRA,,3630-231,PENEDONO,-7.395187526602851,40.98757989280749
pt.ine.add.PTCONT.5657180,LG DR VASCO TITO CUNHA,,3630-231,PENEDONO,-7.395489503633266,40.98714060253094
pt.ine.add.PTCONT.5658371,LG DEVESA,,3630-253,PENEDONO,-7.395102040663872,40.98778645018296
pt.ine.add.PTCONT.5658416,R ADRO,,3630-083,CASTAINÇO,-7.4479994244722585,40.99536163604866
pt.ine.add.PTCONT.5658537,R SANTO ANTÓNIO,,3630-114,GRANJA PND,-7.403289281878216,41.0093684176437
pt.ine.add.PTCONT.5658580,R CARREIRA,4,3630-358,PÓVOA DE PENELA,-7.3882291889686345,41.05253860696763
pt.ine.add.PTCONT.5659841,LG COSTINHA,,3630-209,PENEDONO,-7.372383649693726,40.97826502927413
pt.ine.add.PTCONT.5659852,R PRINCIPAL,13,3630-205,PENEDONO,-7.375160610844319,40.97751793325433
pt.ine.add.PTCONT.5659863,R FORNO,20,3630-022,ANTAS PND,-7.388509384468629,40.94317137575853
pt.ine.add.PTCONT.5659864,R PRAÇA,,3630-077,CASTAINÇO,-7.44804612132265,40.99544295454514
pt.ine.add.PTCONT.5659872,BR REQUEIXO,16,3630-085,CASTAINÇO,-7.44562730458565,40.992610128906115
pt.ine.add.PTCONT.5659873,R PRAÇA,8,3630-281,PENELA DA BEIRA,-7.420616340267202,41.04287450506098
pt.ine.add.PTCONT.5659890,EN 229,,3630-113,GRANJA PND,-7.4038622138660415,41.01670171718969
pt.ine.add.PTCONT.5659891,R VALE,,3630-098,GRANJA PND,-7.400062225598004,41.01309381760806
pt.ine.add.PTCONT.5659892,BR PRAZO,,3630-229,PENEDONO,-7.398154086789754,40.99117365001402
pt.ine.add.PTCONT.5659908,EN 229,,3630-230,PENEDONO,-7.395992472148128,40.99106079788447
pt.ine.add.PTCONT.5659909,R CASTELO,,3630-409,SOUTO PND,-7.355032902846653,41.02001124064765
pt.ine.add.PTCONT.5659923,R DEVESA,,3630-046,BESELGA PND,-7.427218171856624,40.943612957193636
pt.ine.add.PTCONT.5659933,R MONTINHO,,3630-112,GRANJA PND,-7.400558195697029,41.00802742857287
pt.ine.add.PTCONT.5659947,R LAMEIRA,,3630-112,GRANJA PND,-7.400533606790651,41.00702777055252
pt.ine.add.PTCONT.5659957,TV RUA LONGA,235,3630-058,BESELGA PND,-7.4264548639899735,40.94280686979085
pt.ine.add.PTCONT.5659983,R RIBEIRA,1,3630-202,PENEDONO,-7.351764420681121,40.97564186409411
pt.ine.add.PTCONT.5659993,R CAPELA,,3630-043,BESELGA PND,-7.424901402680417,40.93481923362676
pt.ine.add.PTCONT.5660268,R CAPELA,,3630-043,BESELGA PND,-7.424901402680417,40.93481923362676
pt.ine.add.PTCONT.5660317,R CHÃO DO SENHOR,6,3630-070,CASTAINÇO,-7.449816679732919,40.99316630661415
pt.ine.add.PTCONT.5660354,R SANTO ANTÓNIO,,3630-114,GRANJA PND,-7.403672425592804,41.00911871645226
pt.ine.add.PTCONT.5661641,R EIRA DE FORA,22,3630-215,PENEDONO,-7.373733813852072,40.97864311782094
pt.ine.add.PTCONT.5661658,R COLÉGIO,,3630-235,,-7.392895529384005,40.98638560210946
pt.ine.add.PTCONT.5661695,R REQUEIXO,,3630-085,CASTAINÇO,-7.447385437018421,40.993827211219426
pt.ine.add.PTCONT.5661706,LG ESCOLA,14,3630-011,ANTAS PND,-7.384958653805894,40.941068324356365
pt.ine.add.PTCONT.5661714,R CABECINHO,1,3630-270,PENELA DA BEIRA,-7.420340207619514,41.04090982251837
pt.ine.add.PTCONT.5661715,R RIO TORTO,3,3630-402,SOUTO PND,-7.352706762309511,41.019662347870046
pt.ine.add.PTCONT.5661725,ESTR NACIONAL,,3630-091,GRANJA PND,-7.401924840359573,41.00913465734231
pt.ine.add.PTCONT.5661726,R S BARBARA,,3630-247,PENEDONO,-7.395665666292249,40.990527439533196
pt.ine.add.PTCONT.5661743,R BARROCAL,,3630-096,GRANJA PND,-7.401448358676236,41.011373758322264
pt.ine.add.PTCONT.5661768,R LONGA,18,3630-049,BESELGA PND,-7.425767874089647,40.94264057405414
pt.ine.add.PTCONT.5661785,R LAGE DA PIPA,,3630-054,BESELGA PND,-7.428736052670249,40.93822846603149
pt.ine.add.PTCONT.5661786,BR TAPADAS,,3630-227,PENEDONO,-7.398574724273316,40.98646695224583
