id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.927259,R 1 CONDE DE VIMIOSO,,5230-316,VIMIOSO,-6.5277421921365395,41.58384926522213
pt.ine.add.PTCONT.927286,R DOS QUEIREDOS,,5230-329,VIMIOSO,-6.527228366666835,41.575550050433044
pt.ine.add.PTCONT.927289,R PADRE AMÂNDIO LOPES,20,5230-135,CARÇÃO,-6.585837973458822,41.59352321815203
pt.ine.add.PTCONT.927299,R DR ADRIÃO MARTINS AMADO,12,5230-064,ARGOZELO,-6.602364361382779,41.64629662593731
pt.ine.add.PTCONT.927343,TV DO SANTO CRISTO,,5230-020,ANGUEIRA,-6.407976553373272,41.61607427113511
pt.ine.add.PTCONT.927358,EN 218,,5230-073,,-6.604235044583189,41.65347910037948
pt.ine.add.PTCONT.927377,LG DE S PEDRO,,5230-080,AVELANOSO,-6.426337822391379,41.65544014726894
pt.ine.add.PTCONT.927378,R CAMILO CASTELO BRANCO,10,5230-090,CAÇARELHOS,-6.433865790573817,41.56399813463458
pt.ine.add.PTCONT.927379,R DO OUTÃO,13,5230-100,CAMPO DE VÍBORAS,-6.556992128109238,41.52553420251145
pt.ine.add.PTCONT.927380,R DA IGREJA,,5230-100,CAMPO DE VÍBORAS,-6.555664238700356,41.52545296808509
pt.ine.add.PTCONT.927432,R DA LAGOA,,5230-100,CAMPO DE VÍBORAS,-6.557372180821067,41.52468408937548
pt.ine.add.PTCONT.927433,BR DE STO ESTEVÃO,26,5230-124,CARÇÃO,-6.582492112102785,41.59451351110986
pt.ine.add.PTCONT.927434,R DE S ROQUE,1 A,5230-131,CARÇÃO,-6.58875085889903,41.59207684516295
pt.ine.add.PTCONT.927478,R DA FONTE,2,5230-182,PINELO,-6.543551277621882,41.67207560571921
pt.ine.add.PTCONT.927479,R EMPEDRADA,9,5230-181,PINELO,-6.552276582606878,41.63740760158182
pt.ine.add.PTCONT.927480,R DIREITA,14,5230-210,SANTULHÃO,-6.623498390598103,41.56361067878021
pt.ine.add.PTCONT.927515,R DO FREIXO,,5230-232,UVA,-6.510587575680491,41.492089352420074
pt.ine.add.PTCONT.927516,R DA IGREJA,,5230-231,UVA,-6.516525051190826,41.47530955086391
pt.ine.add.PTCONT.927517,R DO RIBEIRO,4,5230-253,VALE DE FRADES,-6.493555715037104,41.64394946828089
pt.ine.add.PTCONT.927518,R DO CASCALHAL,,5230-251,VALE DE FRADES,-6.47089283408935,41.60806125398397
pt.ine.add.PTCONT.927519,R DA LAGOA,14,5230-270,VILAR SECO VMS,-6.406050273169414,41.529929342966156
pt.ine.add.PTCONT.927520,R DO RIBEIRO,8,5230-270,VILAR SECO VMS,-6.404993220293081,41.52822984133801
pt.ine.add.PTCONT.927556,R DE FRONFRIA,4,5230-306,VIMIOSO,-6.525532036394689,41.593181792472336
pt.ine.add.PTCONT.927557,R ABADE DE BAÇAL,,5230-304,VIMIOSO,-6.52920296273849,41.58539121354836
pt.ine.add.PTCONT.927558,R DO FUNDO DA VILA,34,5230-327,VIMIOSO,-6.530310452604987,41.58279570648572
pt.ine.add.PTCONT.927592,R DO FUNDO DA VILA,50,5230-327,VIMIOSO,-6.531089397134191,41.5828155685009
pt.ine.add.PTCONT.927593,R DR TRIGO NEGREIROS,70,5230-326,VIMIOSO,-6.526683146103713,41.590289826437804
pt.ine.add.PTCONT.927594,ESTR CAMPO DE VÍBORAS,38,5230-285,VIMIOSO,-6.53138470698535,41.572808010911054
pt.ine.add.PTCONT.927940,EN 219,,5230-010,ALGOSO,-6.539509236788657,41.497823829637994
pt.ine.add.PTCONT.927993,R DO VALE,,5230-010,ALGOSO,-6.540956848073617,41.49739371141531
pt.ine.add.PTCONT.927994,R DAS EIRAS,7,5230-020,ANGUEIRA,-6.406001843793996,41.61634171751168
pt.ine.add.PTCONT.927995,EN 218,,5230-073,,-6.604390495698271,41.654012358973866
pt.ine.add.PTCONT.927996,EN 218,,5230-073,,-6.604452434589038,41.65139324252433
pt.ine.add.PTCONT.927997,R LATEDO DE CIMA,,5230-059,ARGOZELO,-6.599301111930826,41.6463998345845
pt.ine.add.PTCONT.928037,R ANTÓNIO AUGUSTO FERRADOR,10,5230-029,ARGOZELO,-6.600485857458271,41.6424992307118
pt.ine.add.PTCONT.928038,R DO SAGRADO,,5230-054,ARGOZELO,-6.598899434495377,41.642081920325445
pt.ine.add.PTCONT.928039,BR DAS MINAS,8 B,5230-066,ARGOZELO,-6.604011838620451,41.64718286947977
pt.ine.add.PTCONT.928040,BR DAS MINAS,10 E,5230-066,ARGOZELO,-6.604773808795555,41.64592354852328
pt.ine.add.PTCONT.928041,BR DAS MINAS,10 E,5230-066,ARGOZELO,-6.604773808795555,41.64592354852328
pt.ine.add.PTCONT.928072,BR DE S VICENTE,,5230-342,VIMIOSO,-6.526940238462897,41.59201304592079
pt.ine.add.PTCONT.928097,TV DO CABEÇO,1,5230-270,VILAR SECO VMS,-6.404662431343678,41.52850397112891
pt.ine.add.PTCONT.928106,R DO VALE FARTO,10,5230-126,CARÇÃO,-6.586178212299891,41.59082680439297
pt.ine.add.PTCONT.928115,LOTEAM S VICENTE,,5230-306,VIMIOSO,-6.528055596203498,41.59249679658524
pt.ine.add.PTCONT.928116,R DO FREIXO,6,5230-182,PINELO,-6.5419920808676055,41.67151383581824
pt.ine.add.PTCONT.928117,R PRINCIPAL,48,5230-063,ARGOZELO,-6.600876221172622,41.64426006844196
pt.ine.add.PTCONT.928177,ESTR DA MATELA,,5230-208,SANTULHÃO,-6.622423605201969,41.56034634242475
pt.ine.add.PTCONT.928178,BR DE S VICENTE,10,5230-342,VIMIOSO,-6.526545434070816,41.59245769240122
pt.ine.add.PTCONT.928184,R DE VALE DE MILHOS,,5230-064,ARGOZELO,-6.604312678242104,41.64715085899497
pt.ine.add.PTCONT.928186,R DA MEDIANA,,5230-020,ANGUEIRA,-6.408012762872688,41.61831660613871
pt.ine.add.PTCONT.928205,R DE BAIXO,5,5230-051,ARGOZELO,-6.6003925895489415,41.64187676294515
pt.ine.add.PTCONT.928358,R DO TOURAL,,5230-010,ALGOSO,-6.5735085890082345,41.473341405641435
pt.ine.add.PTCONT.928359,EN 218,,5230-073,,-6.604806914249667,41.64909312903296
pt.ine.add.PTCONT.928387,R JOSÉ MACHADO,,5230-057,ARGOZELO,-6.601135023359121,41.64397541494835
pt.ine.add.PTCONT.928388,R DA CABREIRA,,5230-039,ARGOZELO,-6.601752962408902,41.64221001162064
pt.ine.add.PTCONT.928389,R NOVA,15,5230-060,ARGOZELO,-6.602048830816427,41.640359284809975
pt.ine.add.PTCONT.928390,R NOVA,15,5230-060,ARGOZELO,-6.602048830816427,41.640359284809975
pt.ine.add.PTCONT.928391,R PRINCIPAL,,5230-063,ARGOZELO,-6.601136110850135,41.64038313457433
pt.ine.add.PTCONT.928392,R PRINCIPAL,,5230-063,ARGOZELO,-6.60119802096679,41.640302930607696
pt.ine.add.PTCONT.928393,R PRINCIPAL,,5230-063,ARGOZELO,-6.601472001041372,41.63988342969645
pt.ine.add.PTCONT.928423,R DO OUTÃO,32,5230-100,CAMPO DE VÍBORAS,-6.556161059231157,41.52423532183487
pt.ine.add.PTCONT.928424,AV DE S TIAGO,,5230-100,CAMPO DE VÍBORAS,-6.556324316287809,41.522445885198074
pt.ine.add.PTCONT.928449,R DA PRAÇA,10,5230-122,CARÇÃO,-6.587040870071594,41.59236897371108
pt.ine.add.PTCONT.928450,R DE S ROQUE,,5230-131,CARÇÃO,-6.588357360455244,41.59198152450713
pt.ine.add.PTCONT.928451,R DA URZEIRA,,5230-158,MATELA VMS,-6.620409406974952,41.514087354879024
pt.ine.add.PTCONT.928452,LG PRINCIPAL,,5230-153,MATELA VMS,-6.631610675255838,41.51040770397724
pt.ine.add.PTCONT.928453,ESTR DA JUNQUEIRA,,5230-156,MATELA VMS,-6.623599710733876,41.50721463286915
pt.ine.add.PTCONT.928454,R DO PORDOMINGO,,5230-160,MATELA VMS,-6.63033795766105,41.51105733309976
pt.ine.add.PTCONT.928490,R DE S LÁZARO,,5230-201,SANTULHÃO,-6.626702794934983,41.558808896486006
pt.ine.add.PTCONT.928491,R DA IGREJA,36,5230-233,UVA,-6.503821365287768,41.532706978374314
pt.ine.add.PTCONT.928492,R DO CHAPICO,,5230-231,UVA,-6.51620540481575,41.474683819404866
pt.ine.add.PTCONT.928526,LG DA FONTE ALDE,7,5230-270,VILAR SECO VMS,-6.405577861695684,41.52201734130278
pt.ine.add.PTCONT.928563,AV DE ALCANICES,2,5230-308,VIMIOSO,-6.532260767628991,41.5839392931458
pt.ine.add.PTCONT.928564,R CONS JOSÉ ALPOIM,33,5230-317,VIMIOSO,-6.528304830313256,41.58485648710468
pt.ine.add.PTCONT.928565,R DOS QUEIREDOS,8,5230-329,VIMIOSO,-6.524891132904919,41.57551737526428
pt.ine.add.PTCONT.928566,R DA PORTELA,73,5230-321,VIMIOSO,-6.523323209914906,41.58554310559362
pt.ine.add.PTCONT.928567,LG DA CAPELA,14,5230-309,VIMIOSO,-6.527200075203645,41.58588543963648
pt.ine.add.PTCONT.928615,R DA RAPADOURA,36,5230-322,VIMIOSO,-6.528193281034399,41.58161374404514
pt.ine.add.PTCONT.928891,R DA IGREJA,,5230-207,SANTULHÃO,-6.623898564047746,41.56444424311144
pt.ine.add.PTCONT.928897,R DO VALE,4,5230-134,CARÇÃO,-6.589127196715064,41.592892198901076
pt.ine.add.PTCONT.928901,R DO RIBEIRO,10,5230-253,VALE DE FRADES,-6.493607491138239,41.64427432169742
pt.ine.add.PTCONT.928937,BR DE VALE DE COVO,39,5230-306,VIMIOSO,-6.5270373437849925,41.594868441923445
pt.ine.add.PTCONT.929482,R DE VALE DE MILHOS,,5230-064,ARGOZELO,-6.603418889356919,41.64687787147397
pt.ine.add.PTCONT.929483,R DE VALE DE MILHOS,,5230-064,ARGOZELO,-6.603418889356919,41.64687787147397
pt.ine.add.PTCONT.929490,R DAS EIRAS,21,5230-182,PINELO,-6.541843474832857,41.673159358348215
pt.ine.add.PTCONT.929491,R DA RIBEIRA,4,5230-270,VILAR SECO VMS,-6.401547310026195,41.52535995939644
pt.ine.add.PTCONT.929493,R DAS CATRINAS,,5230-044,ARGOZELO,-6.601118447392971,41.645181628379255
pt.ine.add.PTCONT.929494,R ABEL AUGUSTO MORENO,2,5230-090,CAÇARELHOS,-6.438483560466857,41.5629859092932
pt.ine.add.PTCONT.929495,R DE S ROQUE,10,5230-131,CARÇÃO,-6.59323269219216,41.59172282110697
pt.ine.add.PTCONT.929498,R LATEDO DE BAIXO,,5230-058,ARGOZELO,-6.599309182610872,41.64555363784992
pt.ine.add.PTCONT.929499,R DO CHAPEIRÃO,4,5230-090,CAÇARELHOS,-6.435695569434086,41.56233255291007
pt.ine.add.PTCONT.929502,LG DA ESCOLA,,5230-010,ALGOSO,-6.542209228031626,41.49760011716011
pt.ine.add.PTCONT.929503,LG DO JOGO,,5230-313,VIMIOSO,-6.526770424577956,41.58483505461711
pt.ine.add.PTCONT.929511,AV DO SABOR,17,5230-201,SANTULHÃO,-6.618311356260983,41.56499198998909
pt.ine.add.PTCONT.929512,R DA PORTELA,24,5230-321,VIMIOSO,-6.524092736109938,41.58497766951997
pt.ine.add.PTCONT.929514,R DIREITA,,5230-210,SANTULHÃO,-6.625656775076587,41.561523208635876
pt.ine.add.PTCONT.929515,R DA ESTRADA,10,5230-253,VALE DE FRADES,-6.490621064173023,41.64229599130302
pt.ine.add.PTCONT.929522,R DA SENHORA,8,5230-158,MATELA VMS,-6.626662258705542,41.50995583209162
pt.ine.add.PTCONT.929523,AV DO SABOR,,5230-201,SANTULHÃO,-6.621802486280008,41.562823109835186
pt.ine.add.PTCONT.929524,R DA RIBEIRA,,5230-251,VALE DE FRADES,-6.470049237250765,41.60867927628784
pt.ine.add.PTCONT.929525,R DO PRADO,,5230-251,VALE DE FRADES,-6.469177514060394,41.60899077545607
pt.ine.add.PTCONT.929639,R ENG ADELINO AMARO DA COSTA,19,5230-331,VIMIOSO,-6.529715392288565,41.58455205315712
pt.ine.add.PTCONT.929728,R DA MATELA,,5230-208,SANTULHÃO,-6.623612408538577,41.561802498052934
pt.ine.add.PTCONT.929729,R DA MATELA,37,5230-208,SANTULHÃO,-6.623661056718714,41.56280251125112
pt.ine.add.PTCONT.929730,BR DE S VICENTE,12,5230-342,VIMIOSO,-6.52672950890874,41.59228920276037
pt.ine.add.PTCONT.929737,BR DE S VICENTE,5 A,5230-342,VIMIOSO,-6.526385848620375,41.59212234042684
pt.ine.add.PTCONT.929765,R DE S BARTOLOMEU,26,5230-048,ARGOZELO,-6.604608355835631,41.65089113538904
pt.ine.add.PTCONT.930253,R NOVA DAS EIRAS,9,5230-020,ANGUEIRA,-6.405254937024808,41.6164565352143
pt.ine.add.PTCONT.930254,R DO MEIO,,5230-080,AVELANOSO,-6.42556375143376,41.65611288545833
pt.ine.add.PTCONT.930255,R DO LASTRINHO,,5230-152,MATELA VMS,-6.643503337129485,41.48225544412489
pt.ine.add.PTCONT.930256,R DO LASTRINHO,,5230-152,MATELA VMS,-6.643503337129485,41.48225544412489
pt.ine.add.PTCONT.930258,R DA CAVADA,,5230-020,ANGUEIRA,-6.408749301641308,41.610485887088224
pt.ine.add.PTCONT.930259,BR DO QUINTANAS,2,5230-090,CAÇARELHOS,-6.431399505209144,41.56478995198077
pt.ine.add.PTCONT.930260,R DR ADRIÃO MARTINS AMADO,,5230-064,ARGOZELO,-6.601899520786764,41.64565120329454
pt.ine.add.PTCONT.930264,R LATEDO DE CIMA,16,5230-059,ARGOZELO,-6.599880022224623,41.64577733289582
pt.ine.add.PTCONT.930265,R LATEDO DE CIMA,16,5230-059,ARGOZELO,-6.599880022224623,41.64577733289582
pt.ine.add.PTCONT.930266,R LATEDO DE CIMA,16,5230-059,ARGOZELO,-6.599880022224623,41.64577733289582
pt.ine.add.PTCONT.930267,R PRINCIPAL,,5230-063,ARGOZELO,-6.600915417184774,41.64412554239407
pt.ine.add.PTCONT.930268,R DO ATALHO,5,5230-335,VIMIOSO,-6.521914424333638,41.59107839285065
pt.ine.add.PTCONT.930274,R DA IGREJA,1,5230-233,UVA,-6.5029300416639,41.53146088419096
pt.ine.add.PTCONT.930277,BR DE STO ESTEVÃO,2,5230-124,CARÇÃO,-6.582937742121586,41.592430754608024
pt.ine.add.PTCONT.930281,R DA BARRACA,,5230-010,ALGOSO,-6.54095265898088,41.497564718478756
pt.ine.add.PTCONT.930282,R DO TRONCO,,5230-055,ARGOZELO,-6.6018883569360245,41.64206776374861
pt.ine.add.PTCONT.930283,R DO BR DE MORA,25,5230-232,UVA,-6.5093267619695325,41.48935252336424
pt.ine.add.PTCONT.930288,R DA IGREJA,,5230-100,CAMPO DE VÍBORAS,-6.555931614782544,41.52578976160897
pt.ine.add.PTCONT.930289,R DO BR DE MORA,19,5230-232,UVA,-6.509450451019471,41.490632755278085
pt.ine.add.PTCONT.930291,R DO VALE FALCÃO,46,5230-126,CARÇÃO,-6.58853014533675,41.591776770242554
pt.ine.add.PTCONT.930292,R DA MALHADA,27,5230-320,VIMIOSO,-6.527115736255227,41.58203085241468
pt.ine.add.PTCONT.930293,R PRINCIPAL,130,5230-063,ARGOZELO,-6.60101682531285,41.64085871651511
pt.ine.add.PTCONT.930294,R PRINCIPAL,130,5230-063,ARGOZELO,-6.60101682531285,41.64085871651511
pt.ine.add.PTCONT.930295,R DO SANTO CRISTO,4,5230-100,CAMPO DE VÍBORAS,-6.552749069932722,41.524134454079025
pt.ine.add.PTCONT.930301,R DA IGREJA,,5230-207,SANTULHÃO,-6.623956390866716,41.56453503595757
pt.ine.add.PTCONT.930302,R DE STO ESTEVÃO,,5230-010,ALGOSO,-6.572983737693897,41.46976890880554
pt.ine.add.PTCONT.930303,R DO RECOSTO,,5230-053,ARGOZELO,-6.60011599581454,41.639874352950585
pt.ine.add.PTCONT.930304,BR DE CIMA,48,5230-121,CARÇÃO,-6.589699585310817,41.59554685895957
pt.ine.add.PTCONT.930305,R DO ALTO DO CALVÁRIO,,5230-027,ARGOZELO,-6.601297818099309,41.638116471160224
pt.ine.add.PTCONT.930306,R ABADE DE BAÇAL,,5230-304,VIMIOSO,-6.529039146230662,41.58522686838608
pt.ine.add.PTCONT.930311,R DA VEIGA DO CASAL,17,5230-020,ANGUEIRA,-6.408535893236348,41.61714504100793
pt.ine.add.PTCONT.930312,R DAS EIRIÇAS,,5230-080,AVELANOSO,-6.427602112881003,41.6562061790522
pt.ine.add.PTCONT.930313,R DA IGREJA,12,5230-127,CARÇÃO,-6.585687700368065,41.59328710920829
pt.ine.add.PTCONT.930314,R DIREITA,85,5230-210,SANTULHÃO,-6.623163005580451,41.56308407861006
pt.ine.add.PTCONT.930443,R LATEDO DE CIMA,16,5230-059,ARGOZELO,-6.599880022224623,41.64577733289582
pt.ine.add.PTCONT.930444,R DA EIRA,4,5230-205,SANTULHÃO,-6.623763878915374,41.56044497719912
pt.ine.add.PTCONT.930448,BR DE VALE DE COVO,5,5230-306,VIMIOSO,-6.526859030321235,41.59335339970358
pt.ine.add.PTCONT.930561,R PRINCIPAL,88,5230-063,ARGOZELO,-6.601053418893993,41.642353743202754
pt.ine.add.PTCONT.930562,R PRINCIPAL,88,5230-063,ARGOZELO,-6.601053418893993,41.642353743202754
pt.ine.add.PTCONT.930563,R DA AMENDOEIRA,,5230-010,ALGOSO,-6.5743309774039735,41.47499118825021
pt.ine.add.PTCONT.930564,R DO VALE DE TRAVES,,5230-202,SANTULHÃO,-6.618466102805839,41.567091813038566
pt.ine.add.PTCONT.931094,R DA PATEIRA,2,5230-270,VILAR SECO VMS,-6.405913208255661,41.52517353855105
pt.ine.add.PTCONT.931096,BR DO QUINTANAS,,5230-090,CAÇARELHOS,-6.43128297972105,41.564662181190364
pt.ine.add.PTCONT.931097,BR DE CIMA,14,5230-121,CARÇÃO,-6.587583536640933,41.59324959264492
pt.ine.add.PTCONT.931098,R DO ALTO DO CABEÇO,10,5230-270,VILAR SECO VMS,-6.403594397902696,41.52766860866049
pt.ine.add.PTCONT.931099,LG DA CAPELA,7,5230-270,VILAR SECO VMS,-6.404934784748977,41.525924116718386
pt.ine.add.PTCONT.931101,R DO ESPÍRITO SANTO,5,5230-270,VILAR SECO VMS,-6.404516617797365,41.52228049315601
pt.ine.add.PTCONT.931105,R DAS FREIRAS,25,5230-323,VIMIOSO,-6.5253046742976295,41.585912963203576
pt.ine.add.PTCONT.931108,R DA CAPELA,11,5230-090,CAÇARELHOS,-6.437440356587532,41.56253836872917
pt.ine.add.PTCONT.931109,R PRINCIPAL,,5230-063,ARGOZELO,-6.601063285127269,41.64244390717991
pt.ine.add.PTCONT.931111,R DA BARRACA,,5230-010,ALGOSO,-6.53920691023918,41.49843187210765
pt.ine.add.PTCONT.931112,EN 218,,5230-090,CAÇARELHOS,-6.434031333657811,41.55768028320885
pt.ine.add.PTCONT.931113,PC DAVID DOS SANTOS,,5230-122,CARÇÃO,-6.586943666879211,41.59242168610923
pt.ine.add.PTCONT.931114,PC DAVID DOS SANTOS,,5230-122,CARÇÃO,-6.5871260838363845,41.5923160999762
pt.ine.add.PTCONT.931117,R DA CABREIRA,,5230-039,ARGOZELO,-6.6020651390568075,41.64220516772131
pt.ine.add.PTCONT.931118,R DA IGREJA,74,5230-100,CAMPO DE VÍBORAS,-6.556119090311398,41.52596339758411
pt.ine.add.PTCONT.931124,R DA IGREJA,,5230-100,CAMPO DE VÍBORAS,-6.555206716739258,41.52554572738058
pt.ine.add.PTCONT.931125,AV DO SABOR,,5230-201,SANTULHÃO,-6.618621900964385,41.56555429026858
pt.ine.add.PTCONT.931127,R DA COSTA,1,5230-253,VALE DE FRADES,-6.496056743976278,41.64566871957427
pt.ine.add.PTCONT.931130,R DO CALVÁRIO,,5230-028,ARGOZELO,-6.601945831363345,41.63913347066848
pt.ine.add.PTCONT.931133,TV DO LG DA CAPELA,,5230-341,VIMIOSO,-6.528097594976035,41.58596099834989
pt.ine.add.PTCONT.931134,R DA RAPADOURA,13,5230-322,VIMIOSO,-6.528572852208976,41.58178110233526
pt.ine.add.PTCONT.931135,R DO RECOSTO,1,5230-053,ARGOZELO,-6.600426241391349,41.63995051693916
pt.ine.add.PTCONT.931136,R DA CONSTITUIÇÃO,,5230-040,ARGOZELO,-6.600200511585397,41.640865837511555
pt.ine.add.PTCONT.931137,R VALE DO LADIGO,,5230-065,ARGOZELO,-6.600315645934261,41.63955289900077
pt.ine.add.PTCONT.931138,R DO CANTO,,5230-211,SANTULHÃO,-6.623071300578715,41.56547777052208
pt.ine.add.PTCONT.931139,R DA SERRA,,5230-251,VALE DE FRADES,-6.468712615842595,41.60887600532909
pt.ine.add.PTCONT.931142,R DA ESCOLA,22,5230-020,ANGUEIRA,-6.4060396501668695,41.61897121329891
pt.ine.add.PTCONT.931143,LG DA CAPELA,,5230-309,VIMIOSO,-6.528030796503616,41.585752989955104
pt.ine.add.PTCONT.931145,R DA ESCOLA,,5230-020,ANGUEIRA,-6.406701956675274,41.617081493999294
pt.ine.add.PTCONT.931146,R DAS LASTRINHAS,,5230-157,MATELA VMS,-6.630486856296038,41.510834192695825
pt.ine.add.PTCONT.931147,R DO EIRÓ,,5230-156,MATELA VMS,-6.625441368496957,41.51043502032479
pt.ine.add.PTCONT.931148,R CONS JOSÉ ALPOIM,,5230-317,VIMIOSO,-6.528154565477565,41.58462930683878
pt.ine.add.PTCONT.931249,R DR POLICARPO LIBERAL,,5230-342,VIMIOSO,-6.528440458644012,41.591484799368686
pt.ine.add.PTCONT.931259,BR DE VALE DE COVO,41,5230-306,VIMIOSO,-6.52702066782532,41.59505727770367
pt.ine.add.PTCONT.931265,R DA IGREJA,14,5230-042,ARGOZELO,-6.6003474721965105,41.64276748243582
pt.ine.add.PTCONT.931271,R DO PEREIRO,,5230-158,MATELA VMS,-6.619749568265434,41.51515908521954
pt.ine.add.PTCONT.931314,R DE S SEBASTIÃO,,5230-020,ANGUEIRA,-6.406991753800526,41.61431286738851
pt.ine.add.PTCONT.931315,R DA CABREIRA,,5230-039,ARGOZELO,-6.601988746738,41.64260869639795
pt.ine.add.PTCONT.931316,AV DE ALCANICES,39,5230-308,VIMIOSO,-6.526798059520198,41.59097568180454
pt.ine.add.PTCONT.931317,AV DE ALCANICES,39,5230-308,VIMIOSO,-6.526798059520198,41.59097568180454
pt.ine.add.PTCONT.931318,R DR TRIGO NEGREIROS,4,5230-326,VIMIOSO,-6.527314688103908,41.59093788397674
pt.ine.add.PTCONT.931322,R DR TRIGO NEGREIROS,4,5230-326,VIMIOSO,-6.527314688103908,41.59093788397674
pt.ine.add.PTCONT.931883,R DA SANÇA,,5230-020,ANGUEIRA,-6.4094660241145,41.61555642842682
pt.ine.add.PTCONT.931884,BR DE CIMA,31,5230-121,CARÇÃO,-6.589932539528652,41.59533390732053
pt.ine.add.PTCONT.931885,R DA CALÇADA,,5230-318,VIMIOSO,-6.527464363795158,41.58489876980075
pt.ine.add.PTCONT.931891,BR DO QUINTANAS,,5230-090,CAÇARELHOS,-6.431075484855906,41.56480316139569
pt.ine.add.PTCONT.931894,R 1 DE MAIO,5,5230-123,CARÇÃO,-6.588319430862106,41.59256623002193
pt.ine.add.PTCONT.931896,R DAS FREIRAS,51,5230-323,VIMIOSO,-6.5230802367573135,41.58615192609088
pt.ine.add.PTCONT.931899,R DO ALTO DO FETO,6,5230-125,CARÇÃO,-6.597596254618767,41.590790829782975
pt.ine.add.PTCONT.931900,R DA IGREJA,,5230-233,UVA,-6.504375088917274,41.534515494523205
pt.ine.add.PTCONT.931901,R DO LAGARTINHO,9,5230-232,UVA,-6.509599604473122,41.49329086875795
pt.ine.add.PTCONT.931904,R DO ALVAREDO,11,5230-181,PINELO,-6.547673436342926,41.63522843238994
pt.ine.add.PTCONT.931905,R DO FREIXO,1,5230-232,UVA,-6.5104685463670355,41.492060662597744
pt.ine.add.PTCONT.931907,R DA IGREJA,,5230-100,CAMPO DE VÍBORAS,-6.55500754120652,41.524867739381264
pt.ine.add.PTCONT.931908,R DA MALHADA,53,5230-320,VIMIOSO,-6.526719008310736,41.580620794778724
pt.ine.add.PTCONT.931909,R DO OUTÃO,,5230-100,CAMPO DE VÍBORAS,-6.556645457606872,41.52550243957306
pt.ine.add.PTCONT.931910,R DA PORTELA,30 A,5230-321,VIMIOSO,-6.52358375508527,41.58470944833927
pt.ine.add.PTCONT.931911,R DA MALHADA,57,5230-320,VIMIOSO,-6.526627738276759,41.580916628033414
pt.ine.add.PTCONT.931913,AV DE S ROQUE,5 B,5230-010,ALGOSO,-6.5733117791261035,41.47056566489872
pt.ine.add.PTCONT.931918,R DO SAGRADO,,5230-054,ARGOZELO,-6.599712728672317,41.64169663205333
pt.ine.add.PTCONT.931921,R DO CASTELO,,5230-010,ALGOSO,-6.576192724492031,41.46973136550952
pt.ine.add.PTCONT.931922,R PADRE AMÂNDIO LOPES,24,5230-135,CARÇÃO,-6.585943944077767,41.59360567434691
pt.ine.add.PTCONT.931924,R DO CRUZEIRO,,5230-025,ARGOZELO,-6.600786658758595,41.63841576741182
pt.ine.add.PTCONT.931925,BR DA ESCOLA,,5230-251,VALE DE FRADES,-6.472574391064541,41.60891385785077
pt.ine.add.PTCONT.931926,R PADRE AMÂNDIO LOPES,9,5230-135,CARÇÃO,-6.584332063325411,41.594808416767584
pt.ine.add.PTCONT.931927,R PADRE AMÂNDIO LOPES,13,5230-135,CARÇÃO,-6.5845052989255874,41.59458566818523
pt.ine.add.PTCONT.931928,R DA PORTELA,,5230-157,MATELA VMS,-6.631057165089862,41.51155291671674
pt.ine.add.PTCONT.931929,R CONS JOSÉ ALPOIM,,5230-317,VIMIOSO,-6.527757585986471,41.585163960751814
pt.ine.add.PTCONT.932110,ESTR DA MATELA,2,5230-208,SANTULHÃO,-6.623990938669953,41.56047496819206
pt.ine.add.PTCONT.932111,BR DE VALE DE COVO,33,5230-306,VIMIOSO,-6.526988394097483,41.593940420454146
pt.ine.add.PTCONT.932112,R DA CRUZ,4,5230-314,VIMIOSO,-6.531443072332956,41.58597164981278
pt.ine.add.PTCONT.932114,BR DE S VICENTE,7 A,5230-342,VIMIOSO,-6.526454433526229,41.59225834830524
pt.ine.add.PTCONT.932558,R DA SALINA,,5230-020,ANGUEIRA,-6.408863761437731,41.61564642935461
pt.ine.add.PTCONT.932559,BR DE CIMA,49,5230-121,CARÇÃO,-6.588385541935789,41.5933143932769
pt.ine.add.PTCONT.932560,BR DE BAIXO,10,5230-130,CARÇÃO,-6.588829152110187,41.593320354000916
pt.ine.add.PTCONT.932561,R DO CANCELO,,5230-158,MATELA VMS,-6.631714790684795,41.51004892533961
pt.ine.add.PTCONT.932562,R DO CANCELO,,5230-158,MATELA VMS,-6.63256837741944,41.50939381196258
pt.ine.add.PTCONT.932563,R DA FRÁGUA,,5230-210,SANTULHÃO,-6.622773296020437,41.564375444710976
pt.ine.add.PTCONT.932564,R DO SABOR,,5230-214,SANTULHÃO,-6.62264674383631,41.56466188983309
pt.ine.add.PTCONT.932568,R DO CHAPAÇAL,15,5230-270,VILAR SECO VMS,-6.404934062898011,41.52685144645248
