id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.99357,SIT ACHADA DE ANTÓNIO TEIXEIRA,101,9230-140,SÃO JORGE STN,-16.907649313082988,32.82416586499074
pt.ine.add.MAD.99411,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.9315461210834,32.82085024464588
pt.ine.add.MAD.99435,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.875934686762456,32.79409014703702
pt.ine.add.MAD.99445,SIT JOGO BOLA,18,9230-158,SÃO JORGE STN,-16.90579803928429,32.820505480807384
pt.ine.add.MAD.99515,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.933374844131166,32.81947824885207
pt.ine.add.MAD.99568,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.935635169130705,32.82126504592282
pt.ine.add.MAD.99600,SIT CORUJEIRA DE CIMA,,9230-043,FAIAL,-16.86697999816905,32.777927222995935
pt.ine.add.MAD.100009,SIT PE DO PICO,,9230-155,SÃO JORGE STN,-16.909293947652184,32.822156701497505
pt.ine.add.MAD.99672,SIT FAZENDA,,9230-051,FAIAL,-16.861336535892963,32.77863352031141
pt.ine.add.MAD.99673,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.888149643501198,32.81982604112533
pt.ine.add.MAD.99697,SIT PINHEIRO,,9230-111,SANTANA,-16.889850785970133,32.81391121633414
pt.ine.add.MAD.99704,SIT SITIO DE LOMBO DE CIMA,,9230-057,FAIAL,-16.864072315982643,32.770575192438706
pt.ine.add.MAD.99707,SIT ACHADA DO CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.874558592695216,32.7488459314539
pt.ine.add.MAD.99719,SIT RIBEIRO FRIO,,9230-209,SÃO ROQUE DO FAIAL,-16.889876708884913,32.73030784258614
pt.ine.add.MAD.99784,SIT BARREIRO,,9230-085,SANTANA,-16.885586465595388,32.811747933862655
pt.ine.add.MAD.99788,SIT CURRAL VELHO,,9230-090,SANTANA,-16.889609755033575,32.8035344308493
pt.ine.add.MAD.99799,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.874825182330724,32.78752313809293
pt.ine.add.MAD.99839,SIT ACHADA SIMAO ALVES,,9230-081,SANTANA,-16.876024323840422,32.80648945325605
pt.ine.add.MAD.99868,SIT SITIO DA ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.89068435396078,32.82401749468702
pt.ine.add.MAD.99887,SIT ACHADA PICO,,9230-141,SÃO JORGE STN,-16.90946280006459,32.81956579985444
pt.ine.add.MAD.99899,SIT FONTE GRANDE,,9230-099,SANTANA,-16.88872561004059,32.817770127214246
pt.ine.add.MAD.99970,SIT ACHADA SIMAO ALVES,,9230-081,SANTANA,-16.876122934930002,32.80610017354015
pt.ine.add.MAD.100000,SITIO LOMBO GALEGO,,9230-058,FAIAL,-16.877081607025456,32.77244617738868
pt.ine.add.MAD.100193,,,9230-203,SÃO ROQUE DO FAIAL,-16.856314036944845,32.770176351705835
pt.ine.add.MAD.100204,SIT FELPA,,9230-142,SÃO JORGE STN,-16.922725244519818,32.82488208142721
pt.ine.add.MAD.100205,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.93500773285298,32.81745090457241
pt.ine.add.MAD.100214,SIT LOMBO DOS PALHEIROS,,9230-206,SÃO ROQUE DO FAIAL,-16.85169706797024,32.77558378974216
pt.ine.add.MAD.100215,SITIO GRANEL,,9230-237,ILHA STN,-16.911993747776783,32.8080826069866
pt.ine.add.MAD.100266,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.862799160632324,32.77248806557909
pt.ine.add.MAD.100267,SIT COVAS,,9230-089,SANTANA,-16.87792710753959,32.81165565745915
pt.ine.add.MAD.100268,SIT SILVEIRA,,9230-117,SANTANA,-16.892103613689308,32.80380339409454
pt.ine.add.MAD.100269,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.9067432697738,32.82775102123871
pt.ine.add.MAD.100278,SIT ACHADA DO FOLHADAS,,9230-200,SÃO ROQUE DO FAIAL,-16.86317661252503,32.76242657391126
pt.ine.add.MAD.100282,IMP CANTINHO,1,9230-101,SANTANA,-16.870797519979057,32.80269867374637
pt.ine.add.MAD.100359,R DR ALBINO MENENZES,21,9230-103,SANTANA,-16.877043183914758,32.8026322359929
pt.ine.add.MAD.100403,ESTR DO PICO,6,9230-156,SÃO JORGE STN,-16.9128357771097,32.82195831751271
pt.ine.add.MAD.100434,SIT LAMACEIROS,56,9230-101,SANTANA,-16.871138568660896,32.800628302735156
pt.ine.add.MAD.100498,SIT IGREJA,16,9230-053,FAIAL,-16.852911454056574,32.78945653849823
pt.ine.add.MAD.100499,SIT LOMBO DO PICO,46,9230-154,SÃO JORGE STN,-16.90302909686717,32.82639164770658
pt.ine.add.MAD.100633,SIT PENHA DE ÁGUIA,13,9230-062,FAIAL,-16.848205469707146,32.78609093081613
pt.ine.add.MAD.100647,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.938069096631377,32.819730306204306
pt.ine.add.MAD.100678,SIT ACHADA CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.873709886798526,32.75163639355618
pt.ine.add.MAD.100715,SIT ACHADA DO PAMPILHAR,,9230-083,SANTANA,-16.881084125422095,32.80841565596099
pt.ine.add.MAD.100741,SITIO GRANEL,,9230-237,ILHA STN,-16.913607687988076,32.81063725201938
pt.ine.add.MAD.100785,SIT CURRAL VELHO,,9230-090,SANTANA,-16.88964995606327,32.80240649634826
pt.ine.add.MAD.100865,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.89112795248998,32.82579647260751
pt.ine.add.MAD.100901,SIT LOMBO DOS PALHEIROS,,9230-206,SÃO ROQUE DO FAIAL,-16.851246404616358,32.77547320857511
pt.ine.add.MAD.100936,SIT LAMACEIROS,,9230-101,SANTANA,-16.87093280688595,32.80202025221627
pt.ine.add.MAD.100965,SITIO GRANEL,,9230-237,ILHA STN,-16.91188505895697,32.80799408150158
pt.ine.add.MAD.101038,SIT FARROBO,,9230-150,SÃO JORGE STN,-16.916163943249806,32.83070949075111
pt.ine.add.MAD.101104,SIT FONTE GRANDE,,9230-099,SANTANA,-16.89097569717024,32.81962103723283
pt.ine.add.MAD.101124,SIT PICO DO LOMBO DO GALEGO,,9230-064,FAIAL,-16.87664423952987,32.76991847973416
pt.ine.add.MAD.101185,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.878146328300744,32.79110788781967
pt.ine.add.MAD.101189,SIT QUEBRADA,,9230-040,FAIAL,-16.8711854695813,32.77432010943828
pt.ine.add.MAD.101190,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.85748488254323,32.766930286085596
pt.ine.add.MAD.101255,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.852997772283643,32.78116518375262
pt.ine.add.MAD.101261,SIT LOMBO DO MEIO,,9230-236,ILHA STN,-16.909939684161277,32.808411578871926
pt.ine.add.MAD.101276,SIT CORUJEIRA DE CIMA,,9230-043,FAIAL,-16.868260339540413,32.77942327035652
pt.ine.add.MAD.101305,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.887357611104857,32.81924276024349
pt.ine.add.MAD.101325,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86522252844057,32.76788852809773
pt.ine.add.MAD.101347,SIT LAMACEIROS,,9230-101,SANTANA,-16.871014268689144,32.79571498674859
pt.ine.add.MAD.101420,SIT SERRADINHO,,9230-210,SÃO ROQUE DO FAIAL,-16.855041644893884,32.772648299641524
pt.ine.add.MAD.101421,SIT ACHADA CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.880029971360997,32.746139504758034
pt.ine.add.MAD.101461,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.91470562729318,32.82547400898373
pt.ine.add.MAD.101466,,,9230-117,SANTANA,-16.894142125222977,32.80223940141164
pt.ine.add.MAD.101529,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.914668720929317,32.825745129815125
pt.ine.add.MAD.101545,SIT LOMBO,,9230-056,FAIAL,-16.85146468122021,32.77982603117337
pt.ine.add.MAD.101546,SIT BARRANCO,,9230-145,SÃO JORGE STN,-16.898012140849005,32.82956121355858
pt.ine.add.MAD.101567,ESTR SANTO ANTONIO,111,9230-114,SANTANA,-16.87243413079769,32.80690395447896
pt.ine.add.MAD.101568,ESTR DIFERENCA,16,9230-047,FAIAL,-16.85700879193001,32.78300035804929
pt.ine.add.MAD.101629,,,9230-154,SÃO JORGE STN,-16.904971686924497,32.82332283549269
pt.ine.add.MAD.101634,,,9230-090,SANTANA,-16.889777507983997,32.80338760057855
pt.ine.add.MAD.101645,CAM GRANEL,67,9230-235,ILHA STN,-16.91232244824197,32.810963525996925
pt.ine.add.MAD.101646,R DR ALBINO MENEZES,8,9230-103,SANTANA,-16.877025808991863,32.801297736354435
pt.ine.add.MAD.101719,CAM TOJAL,85,9230-067,FAIAL,-16.857706190394513,32.78836450705724
pt.ine.add.MAD.101720,CAM ANTIGO DO GUINDASTE DE BAIXO,6,9230-044,FAIAL,-16.852547066325435,32.790992677160766
pt.ine.add.MAD.101740,LG CAPELA DE SANTO ANTÓNIO,4,9230-114,SANTANA,-16.871109467426077,32.80433540768003
pt.ine.add.MAD.101758,URBANIZAÇÃO ACHADA DE ANTÓNIO TEIXEIRA,4-C,9230-140,SÃO JORGE STN,-16.907022639127945,32.82532979166285
pt.ine.add.MAD.101779,SIT IGREJA,,9230-100,SANTANA,-16.879902520894262,32.8106249355644
pt.ine.add.MAD.101781,SIT ACHADA SIMAO ALVES,,9230-081,SANTANA,-16.874710315697442,32.80341574228728
pt.ine.add.MAD.101782,SIT LAMACEIROS,,9230-101,SANTANA,-16.871449763552814,32.80426719009735
pt.ine.add.MAD.101787,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86339293195951,32.768709408079566
pt.ine.add.MAD.101792,CAM COVAS E IGREJA,14,9230-059,FAIAL,-16.85417066863098,32.78826360518843
pt.ine.add.MAD.101793,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.956901064944905,32.826642990109384
pt.ine.add.MAD.101794,CAM FEITICEIRO NORTE,,9230-017,ARCO DE SÃO JORGE,-16.955744913634195,32.825551796489705
pt.ine.add.MAD.101845,SIT ACHADA DO PAMPILHAR,,9230-083,SANTANA,-16.880643219021987,32.80776392083981
pt.ine.add.MAD.101846,SIT COVAS,,9230-089,SANTANA,-16.87655672522742,32.80692338655837
pt.ine.add.MAD.101961,CM PADRE SILVERIO ANIBAL DE MATOS,4,9230-155,SÃO JORGE STN,-16.909518818763495,32.821684305674594
pt.ine.add.MAD.101983,R JOÃO FERNANDES VIEIRA,1,9230-044,FAIAL,-16.853541310006833,32.79078327108344
pt.ine.add.MAD.102026,SIT SITIO DA ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.88982346016639,32.82421988897228
pt.ine.add.MAD.102057,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.93753788088103,32.8203517893146
pt.ine.add.MAD.102069,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.88837197515527,32.820742583947016
pt.ine.add.MAD.102092,SIT LONGUEIRA,,9230-060,FAIAL,-16.845995708051962,32.77658786937125
pt.ine.add.MAD.102108,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.885370855193948,32.82024671595391
pt.ine.add.MAD.102113,,,9230-155,SÃO JORGE STN,-16.910206105717787,32.822855247103426
pt.ine.add.MAD.102114,SIT RIBEIRO FRIO,,9230-209,SÃO ROQUE DO FAIAL,-16.886960438307188,32.739767322971936
pt.ine.add.MAD.102170,SIT FAJA ALTA,,9230-147,SÃO JORGE STN,-16.90507971726467,32.81537583359972
pt.ine.add.MAD.102171,SIT ERMIDA,,9230-232,ILHA STN,-16.90695759790611,32.80979179533344
pt.ine.add.MAD.102204,SIT QUEBRADA,,9230-020,ARCO DE SÃO JORGE,-16.948648406559965,32.82829589816128
pt.ine.add.MAD.102219,SIT PICO DO EIXO,,9230-109,SANTANA,-16.887208918718784,32.78846443402631
pt.ine.add.MAD.102223,SIT CURRAL VELHO,,9230-090,SANTANA,-16.88964863030438,32.80284842882499
pt.ine.add.MAD.102224,SIT QUEIMADAS FONTES,,9230-112,SANTANA,-16.884207799900857,32.79500305779714
pt.ine.add.MAD.102252,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.90245762480393,32.830648079301014
pt.ine.add.MAD.102271,SIT CORUJEIRA DE CIMA,,9230-043,FAIAL,-16.86969647789439,32.78070954742068
pt.ine.add.MAD.102273,SIT IGREJA,,9230-053,FAIAL,-16.855989793970497,32.78883034868943
pt.ine.add.MAD.102281,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.936250813866263,32.8215801879157
pt.ine.add.MAD.102300,CAM DA RIBEIRA GRANDE,6,9230-235,ILHA STN,-16.9121754399938,32.81157903415163
pt.ine.add.MAD.102309,ESTR PENHA DE AGUIA,7,9230-062,FAIAL,-16.84838208056233,32.78544826002501
pt.ine.add.MAD.102387,SIT GRANEL,CCI 110,9230-235,ILHA STN,-16.91343542514526,32.81156879714537
pt.ine.add.MAD.102441,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.872977935575513,32.790572039513975
pt.ine.add.MAD.102442,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.87295649975083,32.79107740584865
pt.ine.add.MAD.102443,SIT LAMACEIROS,,9230-101,SANTANA,-16.872878331369005,32.79447861390888
pt.ine.add.MAD.102444,SIT FEITEIRA DE NUNO,,9230-097,SANTANA,-16.873851916216548,32.796096424540444
pt.ine.add.MAD.102591,VR CABEÇO DIFERENÇA,2,9230-047,FAIAL,-16.857052251173073,32.78498190819551
pt.ine.add.MAD.102630,SIT FAIAS,,9230-094,SANTANA,-16.88344599870155,32.81710114697967
pt.ine.add.MAD.102644,CAM AGRICOLA BANDA DO SOL,4,9230-231,ILHA STN,-16.903224931490467,32.809532957139915
pt.ine.add.MAD.102645,R TIL,5,9230-116,SANTANA,-16.88267412915006,32.804306310991315
pt.ine.add.MAD.102719,ESTR PADRE AGOSTINHO JOÃO CARDOSO,120,9230-112,SANTANA,-16.88303296804644,32.803092416593
pt.ine.add.MAD.102726,AV 25 DE MAIO,19,9230-116,SANTANA,-16.88509001543894,32.804928313272654
pt.ine.add.MAD.103074,SIT FAIAS,,9230-094,SANTANA,-16.883851251025913,32.81454277902253
pt.ine.add.MAD.103083,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.9106165452934,32.82755666301361
pt.ine.add.MAD.103101,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.85220778783222,32.78116785202428
pt.ine.add.MAD.103129,SIT LONGUEIRA,,9230-060,FAIAL,-16.847509578550966,32.773905015212854
pt.ine.add.MAD.103130,SIT CANCELA,,9230-202,SÃO ROQUE DO FAIAL,-16.84845674923086,32.77634413808585
pt.ine.add.MAD.103149,SIT S PEDRO CCI,CCI 302,9230-167,SÃO JORGE STN,-16.906115737923933,32.830375961954495
pt.ine.add.MAD.103153,R TEN DOMINGOS CARDOZO,34,9230-115,SANTANA,-16.88651567755493,32.81326709671206
pt.ine.add.MAD.103154,SIT LOURAL,,9230-238,ILHA STN,-16.90289783822048,32.81422759244397
pt.ine.add.MAD.103263,SIT COVAS,,9230-044,FAIAL,-16.85672114373142,32.789863753387564
pt.ine.add.MAD.103264,SIT ACHADA DA CRUZ,,9230-080,SANTANA,-16.891680998634158,32.820142475432185
pt.ine.add.MAD.103265,SIT ACHADA CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.870084535725937,32.75537020124455
pt.ine.add.MAD.103334,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.956766011988655,32.82681645250829
pt.ine.add.MAD.103335,SIT PARLATORIO,,9230-105,SANTANA,-16.879079690099193,32.81465960070821
pt.ine.add.MAD.103336,R TEN DOMINGOS CARDOSO,24,9230-085,SANTANA,-16.886141066331607,32.81171252183685
pt.ine.add.MAD.103337,SIT FARROBO SANTANA,SANTANA,9230-148,SÃO JORGE STN,-16.911789911801765,32.833959940466315
pt.ine.add.MAD.103431,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.887159705578014,32.822005437453136
pt.ine.add.MAD.103432,SIT COVAS,,9230-089,SANTANA,-16.876731964436242,32.80814729482037
pt.ine.add.MAD.103433,,,9230-093,SANTANA,-16.86872903228934,32.793665803281016
pt.ine.add.MAD.103434,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.913783963334325,32.82632683204924
pt.ine.add.MAD.103435,SIT ACHADA DO CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.875419703137233,32.75123202427872
pt.ine.add.MAD.103541,R FEITICEIRO NORTE,,9230-017,ARCO DE SÃO JORGE,-16.95541469835118,32.82559303082546
pt.ine.add.MAD.103620,SIT PICO,,9230-106,SANTANA,-16.88819414314517,32.80779454336046
pt.ine.add.MAD.103621,SIT LAMACEIROS,,9230-101,SANTANA,-16.870096557399595,32.80084228364516
pt.ine.add.MAD.103622,SIT FARROBO,,9230-148,SÃO JORGE STN,-16.90833895851544,32.83343543548674
pt.ine.add.MAD.103623,SIT ACHADA FELPA,,9230-142,SÃO JORGE STN,-16.91316783404834,32.821006294169024
pt.ine.add.MAD.103624,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.858124067065955,32.76892296452815
pt.ine.add.MAD.103635,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.888336309919076,32.82006672697459
pt.ine.add.MAD.103636,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.87301088924361,32.78959752980064
pt.ine.add.MAD.103637,SITIO LOMBO DO CUNHA,,9230-153,SÃO JORGE STN,-16.90837543337878,32.826652932651264
pt.ine.add.MAD.103638,SIT RIBEIRO FRIO,,9230-209,SÃO ROQUE DO FAIAL,-16.887412710258552,32.7389488278284
pt.ine.add.MAD.103713,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.88587575522382,32.81937332223183
pt.ine.add.MAD.103714,SIT PICO ANTÓNIO FERNANDES,12,9230-107,SANTANA,-16.88062959582188,32.804075503019114
pt.ine.add.MAD.103715,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.875295477519792,32.794667898755186
pt.ine.add.MAD.103716,SITIO TRANQUADA,,9230-239,ILHA STN,-16.90720836050339,32.81353068205848
pt.ine.add.MAD.103758,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.857119629893557,32.76733252655708
pt.ine.add.MAD.103839,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.953819557097805,32.82640255237243
pt.ine.add.MAD.103840,,,9230-059,FAIAL,-16.855307284438222,32.787078233851915
pt.ine.add.MAD.103841,SIT FAJA GRANDE,,9230-050,FAIAL,-16.875674875121888,32.757802846602175
pt.ine.add.MAD.103842,SIT LAMACEIROS,,9230-101,SANTANA,-16.871281978842703,32.79728023408741
pt.ine.add.MAD.103843,SIT FARROBO,,9230-148,SÃO JORGE STN,-16.908400864928886,32.83083715084999
pt.ine.add.MAD.103844,SIT ACHADA PICO,,9230-156,SÃO JORGE STN,-16.91918580865127,32.818740682389794
pt.ine.add.MAD.103845,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.858127019999976,32.76649688119443
pt.ine.add.MAD.103914,SIT QUEBRADA,,9230-020,ARCO DE SÃO JORGE,-16.945990654120482,32.829365364224515
pt.ine.add.MAD.103937,SIT LONGUEIRA,,9230-060,FAIAL,-16.845410460767248,32.774612369368356
pt.ine.add.MAD.103938,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.88561815825004,32.819819115492486
pt.ine.add.MAD.103939,SIT IGREJA,,9230-100,SANTANA,-16.87894105691623,32.805029779290415
pt.ine.add.MAD.103940,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.8724830806437,32.7929423332999
pt.ine.add.MAD.104009,,,9230-064,FAIAL,-16.87704601653644,32.770751197303014
pt.ine.add.MAD.104010,SIT PINHEIRO,,9230-111,SANTANA,-16.890920679765873,32.812488154566275
pt.ine.add.MAD.104019,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.958541848960834,32.8254809962145
pt.ine.add.MAD.104020,SIT SITIO DA SILVEIRA,,9230-117,SANTANA,-16.892760794226675,32.805083120689886
pt.ine.add.MAD.104033,SIT FAZENDA,,9230-051,FAIAL,-16.860756684761945,32.78257429584737
pt.ine.add.MAD.104097,SIT LAMACEIROS,,9230-101,SANTANA,-16.87183988822062,32.79333073521164
pt.ine.add.MAD.104098,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.93667281584252,32.82133917701126
pt.ine.add.MAD.104110,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.90429548892911,32.83067423388588
pt.ine.add.MAD.104211,SIT PICO TANOEIRO,,9230-110,SANTANA,-16.886776843954912,32.81905310793948
pt.ine.add.MAD.104267,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.95419362265415,32.828362732918464
pt.ine.add.MAD.104268,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.866089591186856,32.76851594194884
pt.ine.add.MAD.104269,SIT LOMBO DOS PALHEIROS,,9230-206,SÃO ROQUE DO FAIAL,-16.850514497814206,32.77570047510095
pt.ine.add.MAD.104283,ESTR DR ANTÓNIO OLIVEIRA JARDIM,,9230-017,ARCO DE SÃO JORGE,-16.957375025283415,32.825363976643644
pt.ine.add.MAD.104284,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.89043613058536,32.82490506672445
pt.ine.add.MAD.104285,SIT BARREIRO,,9230-085,SANTANA,-16.88450352865991,32.807498434333276
pt.ine.add.MAD.104286,,,9230-117,SANTANA,-16.893285523936402,32.803641226128825
pt.ine.add.MAD.104287,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.879825121042295,32.79579043170035
pt.ine.add.MAD.104288,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.91495998725295,32.82786904732874
pt.ine.add.MAD.104289,SIT ACHADA DO FOLHADAS,,9230-200,SÃO ROQUE DO FAIAL,-16.8613402404055,32.764456033474616
pt.ine.add.MAD.104441,SIT ARCO PEQUENO,,9230-014,ARCO DE SÃO JORGE,-16.942369852280525,32.826436507857615
pt.ine.add.MAD.104442,SITIO LOMBO GALEGO,,9230-058,FAIAL,-16.872311699598143,32.77355472577589
pt.ine.add.MAD.104443,SIT PINHEIRO,,9230-111,SANTANA,-16.890039659327805,32.811734879844884
pt.ine.add.MAD.104444,SIT LAMACEIROS,,9230-101,SANTANA,-16.871426333617357,32.8041683351256
pt.ine.add.MAD.104445,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.937482537722232,32.82026246119453
pt.ine.add.MAD.104446,SIT SERRADINHO,,9230-210,SÃO ROQUE DO FAIAL,-16.852755551469013,32.77411611856189
pt.ine.add.MAD.104461,SIT FONTE DA PEDRA,,9230-098,SANTANA,-16.888077642955643,32.80228592262939
pt.ine.add.MAD.104462,SIT PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.880091420928792,32.797788573196954
pt.ine.add.MAD.104463,SIT ACHADA GRANDE,,9230-143,SÃO JORGE STN,-16.90750477206893,32.82739671038338
pt.ine.add.MAD.104539,SIT LOMBO DO PICO,,9230-154,SÃO JORGE STN,-16.90452889895231,32.823095092431736
pt.ine.add.MAD.104540,SIT ACHADA CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.87270121094896,32.75188596172759
pt.ine.add.MAD.104600,SITIO LOMBO GALEGO,,9230-058,FAIAL,-16.875364778233227,32.77253502746026
pt.ine.add.MAD.104601,SIT LOMBO DE CIMA,,9230-055,FAIAL,-16.86520472164523,32.76959333094667
pt.ine.add.MAD.104602,SIT IGREJA,,9230-100,SANTANA,-16.879862008200664,32.81174385436318
pt.ine.add.MAD.104603,SIT LAMACEIROS,,9230-101,SANTANA,-16.870426345250024,32.801802353837374
pt.ine.add.MAD.104604,SIT QUEIMADAS FONTES,,9230-112,SANTANA,-16.883465888146755,32.79577178735192
pt.ine.add.MAD.104605,SIT CANCELA,,9230-202,SÃO ROQUE DO FAIAL,-16.851108873412795,32.773987149333095
pt.ine.add.MAD.104631,SIT ACHADA CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.874431711133827,32.75094017335041
pt.ine.add.MAD.104695,SIT SILVEIRA,,9230-117,SANTANA,-16.89296023538037,32.802401576767586
pt.ine.add.MAD.104721,SIT EIRAS,661201,9230-093,SANTANA,-16.870090306617218,32.7903446418671
pt.ine.add.MAD.104749,SIT CURRAL VELHO,,9230-090,SANTANA,-16.892611886680356,32.80108110722803
pt.ine.add.MAD.104827,SIT FEITEIRA DE NUNO,,9230-097,SANTANA,-16.874435501700653,32.79541128874044
pt.ine.add.MAD.104875,SIT FAJA DA MURTA,,9230-048,FAIAL,-16.875619389805035,32.76635340886509
pt.ine.add.MAD.104877,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.937768978365472,32.818697826627584
pt.ine.add.MAD.104881,R TEN DOMINGOS CARDOSO,27,9230-115,SANTANA,-16.88692234013671,32.81330605966656
pt.ine.add.MAD.104918,SIT LIMOEIRO DE BAIXO,,9230-054,FAIAL,-16.878046925272628,32.76148301310682
pt.ine.add.MAD.104947,SIT AGUA DE ALTO,,9230-040,FAIAL,-16.86863827616094,32.77605365677081
pt.ine.add.MAD.104957,SIT CORUJEIRA DE CIMA,,9230-043,FAIAL,-16.867209390211027,32.776643147222885
pt.ine.add.MAD.104963,,,9230-117,SANTANA,-16.893022624515392,32.8033295505877
pt.ine.add.MAD.104991,,,9230-111,SANTANA,-16.89022591501071,32.81145249029499
pt.ine.add.MAD.104992,SIT BARREIRO,,9230-085,SANTANA,-16.885317104447356,32.810624663935336
pt.ine.add.MAD.104996,SIT RIBEIRO FRIO,,9230-209,SÃO ROQUE DO FAIAL,-16.88555361851484,32.73985163090071
pt.ine.add.MAD.105034,SIT FEITEIRA DE CIMA,,9230-096,SANTANA,-16.87527491021011,32.78809359848019
pt.ine.add.MAD.105043,SIT COVAS,,9230-089,SANTANA,-16.876562539532753,32.80923207196806
pt.ine.add.MAD.105069,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.937254190328474,32.82105962373503
pt.ine.add.MAD.105076,SIT SILVEIRA,,9230-117,SANTANA,-16.894093948104942,32.80298867517353
pt.ine.add.MAD.105104,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.857043260825353,32.76982282983845
pt.ine.add.MAD.105123,SIT ACHADA FELPA,,9230-142,SÃO JORGE STN,-16.923313339501682,32.818469891998106
pt.ine.add.MAD.105161,SIT ACHADA DO CEDRO GORDO,,9230-201,SÃO ROQUE DO FAIAL,-16.87283149727855,32.753011354496714
pt.ine.add.MAD.105255,SIT ARCO PEQUENO,,9230-014,ARCO DE SÃO JORGE,-16.94286684709521,32.82718634416573
