id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2229589,R GIL ALMEIDA REBELO,13,2500-031,A DOS FRANCOS,-9.053613177462662,39.32290287766003
pt.ine.add.PTCONT.2229590,AV DR CARVALHO PARGANA,33B,2500-018,A DOS FRANCOS,-9.056086848156516,39.320532456677995
pt.ine.add.PTCONT.2229599,R FRANCISCO ALMEIDA GRANDELA,54 A,2500-487,FOZ DO ARELHO,-9.21002343822216,39.43608297517662
pt.ine.add.PTCONT.2229611,R DR ARTUR FIGUEIROA REGO,81,2500-186,CALDAS DA RAINHA,-9.1324950212677,39.41754542739038
pt.ine.add.PTCONT.2229612,R CARREIRA DO GADO,158,2500-287,CALDAS DA RAINHA,-9.116701354564558,39.407538330726055
pt.ine.add.PTCONT.2229613,TV POMAR,SIN,2500-310,CALDAS DA RAINHA,-9.105316826060958,39.40540933515362
pt.ine.add.PTCONT.2229614,BC BELA VISTA,8,2500-305,CALDAS DA RAINHA,-9.102535163296055,39.401559592928216
pt.ine.add.PTCONT.2229615,R MANHORAS,10,2500-410,CARVALHAL BENFEITO,-9.049509866618136,39.4508245953679
pt.ine.add.PTCONT.2229616,R SENHORA MERCÊS,57,2500-404,CARVALHAL BENFEITO,-9.047244567195253,39.446393047546465
pt.ine.add.PTCONT.2229617,R QUINTA DE S JOÃO,7,2500-431,COTO,-9.101898487325695,39.42434324520019
pt.ine.add.PTCONT.2229618,R CANTINHO DO CEU,4,2500-432,COTO,-9.113805148181134,39.42539634216913
pt.ine.add.PTCONT.2229619,R NOVA,1,2500-926,CALDAS DA RAINHA,-9.129854545873375,39.471005415008904
pt.ine.add.PTCONT.2229751,R LA CODOSERA,9,2500-286,CALDAS DA RAINHA,-9.118071581379544,39.40507687088317
pt.ine.add.PTCONT.2229752,BC BONIFACIOS,19,2500-306,CALDAS DA RAINHA,-9.103972819558958,39.40225914719396
pt.ine.add.PTCONT.2229753,R ARTUR SEBASTIÃO,40,2500-287,CALDAS DA RAINHA,-9.119768065680464,39.412592226917475
pt.ine.add.PTCONT.2229754,R ENG AVELAR COUTO,15,2500-113,CALDAS DA RAINHA,-9.131634573670834,39.41258104056565
pt.ine.add.PTCONT.2229755,R ENG AVELAR COUTO,15,2500-113,CALDAS DA RAINHA,-9.131634573670834,39.41258104056565
pt.ine.add.PTCONT.2229756,R ENG AVELAR COUTO,15,2500-113,CALDAS DA RAINHA,-9.131634573670834,39.41258104056565
pt.ine.add.PTCONT.2229757,R ENG AVELAR COUTO,15,2500-113,CALDAS DA RAINHA,-9.131634573670834,39.41258104056565
pt.ine.add.PTCONT.2229758,EN 360,64 C,2500-432,COTO,-9.117469284620327,39.42169060214047
pt.ine.add.PTCONT.2229759,R BELA VISTA,60,2500-432,COTO,-9.117603877937574,39.418050699218966
pt.ine.add.PTCONT.2229760,R FORO,25,2500-315,CALDAS DA RAINHA,-9.125796305072098,39.44628950405654
pt.ine.add.PTCONT.2229918,R ENG AVELAR COUTO,15,2500-113,CALDAS DA RAINHA,-9.131634573670834,39.41258104056565
pt.ine.add.PTCONT.2229919,R ENG AVELAR COUTO,15,2500-113,CALDAS DA RAINHA,-9.131634573670834,39.41258104056565
pt.ine.add.PTCONT.2229920,R ALM GAGO COUTINHO,29,2500-207,CALDAS DA RAINHA,-9.12851772351457,39.41140984266505
pt.ine.add.PTCONT.2229921,R DR ANTÓNIO MALDONADO FREITAS,8,2500-128,CALDAS DA RAINHA,-9.1286282593156,39.40775211532864
pt.ine.add.PTCONT.2229922,R DR ANTÓNIO MALDONADO FREITAS,8,2500-128,CALDAS DA RAINHA,-9.1286282593156,39.40775211532864
pt.ine.add.PTCONT.2229923,R DR ANTÓNIO MALDONADO FREITAS,8,2500-128,CALDAS DA RAINHA,-9.1286282593156,39.40775211532864
pt.ine.add.PTCONT.2229924,R DR ANTÓNIO MALDONADO FREITAS,8,2500-128,CALDAS DA RAINHA,-9.1286282593156,39.40775211532864
pt.ine.add.PTCONT.2229925,R DR ANTÓNIO MALDONADO FREITAS,8,2500-128,CALDAS DA RAINHA,-9.1286282593156,39.40775211532864
pt.ine.add.PTCONT.2229926,R DR ANTÓNIO MALDONADO FREITAS,8,2500-128,CALDAS DA RAINHA,-9.1286282593156,39.40775211532864
pt.ine.add.PTCONT.2229927,R DR ANTÓNIO MALDONADO FREITAS,8,2500-128,CALDAS DA RAINHA,-9.1286282593156,39.40775211532864
pt.ine.add.PTCONT.2229928,R CAP LOURENÇO,43E,2500-466,FOZ DO ARELHO,-9.215497347834654,39.43929260875619
pt.ine.add.PTCONT.2229929,R PINHAIS,8,2500-485,FOZ DO ARELHO,-9.20903022702041,39.43645243805217
pt.ine.add.PTCONT.2230031,R JOSE FILIPE NETO REBELO B,2,2500-222,CALDAS DA RAINHA,-9.138077401582066,39.41005768289193
pt.ine.add.PTCONT.2230032,R JOSE FILIPE NETO REBELO B,2,2500-222,CALDAS DA RAINHA,-9.138077401582066,39.41005768289193
pt.ine.add.PTCONT.2230033,AV ENG PAIVA E SOUSA,,2500-503,FOZ DO ARELHO,-9.216848372257093,39.435028836647646
pt.ine.add.PTCONT.2230034,R SERAFIM CUNHA,22,2500-743,VIDAIS,-9.08621653622397,39.394191691705956
pt.ine.add.PTCONT.2230035,R SERAFIM CUNHA,,2500-743,VIDAIS,-9.08597119854211,39.39407661167393
pt.ine.add.PTCONT.2230036,R NSA SRA DOS REMEDIOS,65,2500-744,VIDAIS,-9.065526268376738,39.37990325010229
pt.ine.add.PTCONT.2230037,R DR JOÃO BOTELHO MONIZ,47,2500-749,VIDAIS,-9.050298391835952,39.36829724238375
pt.ine.add.PTCONT.2230038,R DR JOÃO BOTELHO MONIZ,54,2500-749,VIDAIS,-9.050700075129376,39.36884349970264
pt.ine.add.PTCONT.2230039,R JOÃO PAULO II,21,2500-749,VIDAIS,-9.049582201051187,39.36854607303979
pt.ine.add.PTCONT.2230159,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230160,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230161,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230162,R 26 JULHO,,2500-731,VIDAIS,-9.051672429996572,39.3642332737254
pt.ine.add.PTCONT.2230163,R NSA SRA DA PIEDADE,9A,2500-732,VIDAIS,-9.042418884421474,39.35931609076813
pt.ine.add.PTCONT.2230164,R PRINCIPAL,28,2500-745,VIDAIS,-9.019151011508212,39.33779771808436
pt.ine.add.PTCONT.2230165,R ALTO DOS MOINHOS,62,2500-296,CALDAS DA RAINHA,-9.171185203893225,39.41277522910765
pt.ine.add.PTCONT.2230274,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230275,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230276,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230277,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230278,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230279,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230280,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230281,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230282,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230283,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230284,R LEONEL SOTTO MAYOR,50,2500-227,CALDAS DA RAINHA,-9.13223831241674,39.40688352825185
pt.ine.add.PTCONT.2230285,R 15 DE MAIO,1,2500-114,CALDAS DA RAINHA,-9.134532324228815,39.40816979641227
pt.ine.add.PTCONT.2230286,R 15 DE MAIO,1,2500-114,CALDAS DA RAINHA,-9.134532324228815,39.40816979641227
pt.ine.add.PTCONT.2230287,R 15 DE MAIO,1,2500-114,CALDAS DA RAINHA,-9.134532324228815,39.40816979641227
pt.ine.add.PTCONT.2230288,R 15 DE MAIO,1,2500-114,CALDAS DA RAINHA,-9.134532324228815,39.40816979641227
pt.ine.add.PTCONT.2230289,R JOSE ALEXANDRE,,2500-535,LANDAL,-9.005004580223147,39.29330161387204
pt.ine.add.PTCONT.2230290,R ENG LUIS PAIVA E SOUSA,2,2500-582,NADADOURO,-9.18688286461525,39.42969296674504
pt.ine.add.PTCONT.2230291,R CUMEIRA,43,2500-561,NADADOURO,-9.172409898514754,39.427220225565556
pt.ine.add.PTCONT.2230292,TV REGATO,11,2500-602,NADADOURO,-9.182731452887875,39.41928261775312
pt.ine.add.PTCONT.2230293,R ESTALEIRO,9,2500-272,CALDAS DA RAINHA,-9.156645113534431,39.40702261161572
pt.ine.add.PTCONT.2230294,R JOSE FRANCISCO DE SOUSA,30,2500-297,CALDAS DA RAINHA,-9.152578570489467,39.40442832190656
pt.ine.add.PTCONT.2230401,R 15 DE MAIO,1,2500-114,CALDAS DA RAINHA,-9.134532324228815,39.40816979641227
pt.ine.add.PTCONT.2230402,R 15 DE MAIO,1,2500-114,CALDAS DA RAINHA,-9.134532324228815,39.40816979641227
pt.ine.add.PTCONT.2230403,HEMICICLO JOAO PAULO II,9A,2500-212,CALDAS DA RAINHA,-9.135843759257419,39.406510245925126
pt.ine.add.PTCONT.2230404,HEMICICLO JOAO PAULO II,9A,2500-212,CALDAS DA RAINHA,-9.135843759257419,39.406510245925126
pt.ine.add.PTCONT.2230405,HEMICICLO JOAO PAULO II,9A,2500-212,CALDAS DA RAINHA,-9.135843759257419,39.406510245925126
pt.ine.add.PTCONT.2230406,HEMICICLO JOAO PAULO II,9A,2500-212,CALDAS DA RAINHA,-9.135843759257419,39.406510245925126
pt.ine.add.PTCONT.2230407,HEMICICLO JOAO PAULO II,9A,2500-212,CALDAS DA RAINHA,-9.135843759257419,39.406510245925126
pt.ine.add.PTCONT.2230408,HEMICICLO JOAO PAULO II,9A,2500-212,CALDAS DA RAINHA,-9.135843759257419,39.406510245925126
pt.ine.add.PTCONT.2230409,HEMICICLO JOAO PAULO II,1,2500-212,CALDAS DA RAINHA,-9.135843759257419,39.406510245925126
pt.ine.add.PTCONT.2230410,HEMICICLO JOAO PAULO II,9A,2500-212,CALDAS DA RAINHA,-9.135843759257419,39.406510245925126
pt.ine.add.PTCONT.2230411,R ALTO NOBRE,34,2500-593,NADADOURO,-9.170021278783087,39.424341353301074
pt.ine.add.PTCONT.2230412,R ESCOLA,10,2500-563,NADADOURO,-9.190005822589326,39.420387633451945
pt.ine.add.PTCONT.2230413,R ALTO,3,2500-591,NADADOURO,-9.198920618116063,39.41786544783231
pt.ine.add.PTCONT.2230414,R ALTO,,2500-591,NADADOURO,-9.198920618116063,39.41786544783231
pt.ine.add.PTCONT.2230509,R DR JOSE SAUDADE E SILVA,38A,2500-191,CALDAS DA RAINHA,-9.137404724051068,39.405253834908734
pt.ine.add.PTCONT.2230510,R JASMIM,7,2500-179,CALDAS DA RAINHA,-9.13831684293178,39.407326539467526
pt.ine.add.PTCONT.2230511,R JASMIM,7,2500-179,CALDAS DA RAINHA,-9.13831684293178,39.407326539467526
pt.ine.add.PTCONT.2230512,R AMIGOS DO HUAMBO,24,2500-126,CALDAS DA RAINHA,-9.125409620357178,39.406752833388325
pt.ine.add.PTCONT.2230513,R AMIGOS DO HUAMBO,24,2500-126,CALDAS DA RAINHA,-9.125409620357178,39.406752833388325
pt.ine.add.PTCONT.2230514,R AMIGOS DO HUAMBO,24,2500-126,CALDAS DA RAINHA,-9.125409620357178,39.406752833388325
pt.ine.add.PTCONT.2230515,R PAZ VILAS DA PAZ,57,2500-565,NADADOURO,-9.19989506978313,39.41780247432577
pt.ine.add.PTCONT.2230516,BC CASINHAS,14,2500-604,NADADOURO,-9.20132835319571,39.41508728066179
pt.ine.add.PTCONT.2230517,R ARDONHA,5,2500-614,NADADOURO,-9.197418216889124,39.41070078013163
pt.ine.add.PTCONT.2230631,R AMIGOS DO HUAMBO,24,2500-126,CALDAS DA RAINHA,-9.125409620357178,39.406752833388325
pt.ine.add.PTCONT.2230632,R AMIGOS DO HUAMBO,24,2500-126,CALDAS DA RAINHA,-9.125409620357178,39.406752833388325
pt.ine.add.PTCONT.2230633,R AMIGOS DO HUAMBO,24,2500-126,CALDAS DA RAINHA,-9.125409620357178,39.406752833388325
pt.ine.add.PTCONT.2230634,R AMIGOS DO HUAMBO,24,2500-126,CALDAS DA RAINHA,-9.125409620357178,39.406752833388325
pt.ine.add.PTCONT.2230635,R FRANCISCO ALMEIDA CAIADO,2,2500-204,CALDAS DA RAINHA,-9.13277209766623,39.40605031200412
pt.ine.add.PTCONT.2230636,R FRANCISCO ALMEIDA CAIADO,2,2500-204,CALDAS DA RAINHA,-9.13277209766623,39.40605031200412
pt.ine.add.PTCONT.2230637,R FRANCISCO ALMEIDA CAIADO,2,2500-204,CALDAS DA RAINHA,-9.13277209766623,39.40605031200412
pt.ine.add.PTCONT.2230638,R FRANCISCO ALMEIDA CAIADO,2,2500-204,CALDAS DA RAINHA,-9.13277209766623,39.40605031200412
pt.ine.add.PTCONT.2230639,R FRANCISCO ALMEIDA CAIADO,2,2500-204,CALDAS DA RAINHA,-9.13277209766623,39.40605031200412
pt.ine.add.PTCONT.2230640,R FRANCISCO ALMEIDA CAIADO,2,2500-204,CALDAS DA RAINHA,-9.13277209766623,39.40605031200412
pt.ine.add.PTCONT.2230641,R SOBREIRA,,2500-622,SALIR DE MATOS,-9.086358674436427,39.449807852075566
pt.ine.add.PTCONT.2230642,R JARDIM DE INFÂNCIA,,2500-637,SALIR DE MATOS,-9.098834939434575,39.43292521649747
pt.ine.add.PTCONT.2230643,R CAVAQUEIROS,25,2500-639,SALIR DE MATOS,-9.094506323613398,39.414596114521274
pt.ine.add.PTCONT.2230644,R VISC VILA MATOS,,2500-863,CALDAS DA RAINHA,-9.146435344529356,39.40912952766603
pt.ine.add.PTCONT.2230645,R VISC VILA MATOS,,2500-863,CALDAS DA RAINHA,-9.146435344529356,39.40912952766603
pt.ine.add.PTCONT.2230646,R VISC VILA MATOS,,2500-863,CALDAS DA RAINHA,-9.146435344529356,39.40912952766603
pt.ine.add.PTCONT.2230647,R VISC VILA MATOS,,2500-863,CALDAS DA RAINHA,-9.146435344529356,39.40912952766603
pt.ine.add.PTCONT.2230648,R VISC VILA MATOS,,2500-863,CALDAS DA RAINHA,-9.146435344529356,39.40912952766603
pt.ine.add.PTCONT.2230778,R SENHORA DA SAÚDE,11,2500-052,A DOS FRANCOS,-9.006219491553756,39.32484425706106
pt.ine.add.PTCONT.2230779,R ARAMENHA,12,2500-052,A DOS FRANCOS,-9.010093686374095,39.32491420956825
pt.ine.add.PTCONT.2230780,TV FONTE,1,2500-641,SALIR DE MATOS,-9.096535263026718,39.40931031267347
pt.ine.add.PTCONT.2230781,R PALHANA,N 28,2500-673,SALIR DO PORTO,-9.153309297222814,39.4911482002801
pt.ine.add.PTCONT.2230782,R CARDEAL ALPEDRINHA,3,2500-843,CALDAS DA RAINHA,-9.14418290470764,39.40913111294187
pt.ine.add.PTCONT.2230783,R CARDEAL ALPEDRINHA,3,2500-843,CALDAS DA RAINHA,-9.14418290470764,39.40913111294187
pt.ine.add.PTCONT.2230784,R CARDEAL ALPEDRINHA,3,2500-843,CALDAS DA RAINHA,-9.14418290470764,39.40913111294187
pt.ine.add.PTCONT.2230785,R CARDEAL ALPEDRINHA,3,2500-843,CALDAS DA RAINHA,-9.14418290470764,39.40913111294187
pt.ine.add.PTCONT.2230786,R CARDEAL ALPEDRINHA,3,2500-843,CALDAS DA RAINHA,-9.14418290470764,39.40913111294187
pt.ine.add.PTCONT.2230907,R CAVADAS,36,2500-362,ALVORNINHA,-9.032035925292478,39.41369056307735
pt.ine.add.PTCONT.2230908,R GUILHERME ALBERTO,6,2500-293,CALDAS DA RAINHA,-9.11097505658572,39.39157238225403
pt.ine.add.PTCONT.2230909,R AVELINO ANTÓNIO SOARES BELO,5,2500-134,CALDAS DA RAINHA,-9.13909258536526,39.40475288130295
pt.ine.add.PTCONT.2230910,R AVELINO ANTÓNIO SOARES BELO,5,2500-134,CALDAS DA RAINHA,-9.13909258536526,39.40475288130295
pt.ine.add.PTCONT.2230911,R SEBASTIÃO DE LIMA,36,2500-277,CALDAS DA RAINHA,-9.138771395440724,39.404215247170015
pt.ine.add.PTCONT.2230912,R MARINHAS,2,2500-677,SALIR DO PORTO,-9.146485454899345,39.493522604320184
pt.ine.add.PTCONT.2230913,R ESPINHEIRA,262,2500-911,SALIR DO PORTO,-9.157632786448898,39.48713822041994
pt.ine.add.PTCONT.2230914,BR CARAMUJO,,2500-653,SALIR DO PORTO,-9.14559440654133,39.49700695863397
pt.ine.add.PTCONT.2230915,TV 25 DE ABRIL,2,2500-897,SALIR DO PORTO,-9.153152520384587,39.496328434652725
pt.ine.add.PTCONT.2231049,R FONTE,11,2500-352,ALVORNINHA,-9.062725593830995,39.40499189292116
pt.ine.add.PTCONT.2231050,R PRINCIPAL,9,2500-358,ALVORNINHA,-9.054985543276233,39.38852580921794
pt.ine.add.PTCONT.2231051,R MOINHO DO VENTO,25,2500-239,CALDAS DA RAINHA,-9.137434475854047,39.40328107701435
pt.ine.add.PTCONT.2231052,PC 5 DE OUTUBRO,29,2500-111,CALDAS DA RAINHA,-9.136665750973185,39.40310757388008
pt.ine.add.PTCONT.2231053,PC 5 DE OUTUBRO,29,2500-111,CALDAS DA RAINHA,-9.136665750973185,39.40310757388008
pt.ine.add.PTCONT.2231054,PC 5 DE OUTUBRO,29,2500-111,CALDAS DA RAINHA,-9.136665750973185,39.40310757388008
pt.ine.add.PTCONT.2231055,PC 5 DE OUTUBRO,29,2500-111,CALDAS DA RAINHA,-9.136665750973185,39.40310757388008
pt.ine.add.PTCONT.2231056,PC 5 DE OUTUBRO,29,2500-111,CALDAS DA RAINHA,-9.136665750973185,39.40310757388008
pt.ine.add.PTCONT.2231057,PC 5 DE OUTUBRO,29,2500-111,CALDAS DA RAINHA,-9.136665750973185,39.40310757388008
pt.ine.add.PTCONT.2231058,BC QUINTAIS RAINHA D LEONOR,2,2500-105,CALDAS DA RAINHA,-9.135318812157134,39.40309216493813
pt.ine.add.PTCONT.2231059,BC QUINTAIS RAINHA D LEONOR,2,2500-105,CALDAS DA RAINHA,-9.135318812157134,39.40309216493813
pt.ine.add.PTCONT.2231060,R NOVA,73,2500-767,SANTA CATARINA CLD,-9.071565808698402,39.47114819157054
pt.ine.add.PTCONT.2231061,R MOINHOS,15,2500-797,SANTA CATARINA CLD,-9.052903862534128,39.47036960590382
pt.ine.add.PTCONT.2231062,R DIREITA,,2500-779,SANTA CATARINA CLD,-9.017466099871616,39.44880295244213
pt.ine.add.PTCONT.2231063,R MANUEL MAFRA,12,2500-825,CALDAS DA RAINHA,-9.141801386950704,39.406620863795524
pt.ine.add.PTCONT.2231158,R NICHO,27,2500-382,ALVORNINHA,-9.00475672250126,39.38540024491404
pt.ine.add.PTCONT.2231157,R AMIZADE,56,2500-378,ALVORNINHA,-8.986533227596725,39.3920023325032
pt.ine.add.PTCONT.2231159,R GESTEIRA,11,2500-360,ALVORNINHA,-9.012708344612959,39.378080800090956
pt.ine.add.PTCONT.2231160,R CESTEIRO,14,2500-351,ALVORNINHA,-9.031283967055673,39.38041580425263
pt.ine.add.PTCONT.2231161,R PRINCIPAL,5,2500-360,ALVORNINHA,-9.01875338654217,39.3834751431771
pt.ine.add.PTCONT.2231162,R CRUZEIRO,126,2500-334,ALVORNINHA,-9.044477242745977,39.38645594160361
pt.ine.add.PTCONT.2231163,BC QUINTAIS RAINHA D LEONOR,2,2500-105,CALDAS DA RAINHA,-9.135318812157134,39.40309216493813
pt.ine.add.PTCONT.2231164,BC QUINTAIS RAINHA D LEONOR,2,2500-105,CALDAS DA RAINHA,-9.135318812157134,39.40309216493813
pt.ine.add.PTCONT.2231165,R HEROIS GRANDE GUERRA,2,2500-216,CALDAS DA RAINHA,-9.135318812157134,39.40309216493813
pt.ine.add.PTCONT.2231166,BC QUINTAIS RAINHA D LEONOR,2,2500-105,CALDAS DA RAINHA,-9.135318812157134,39.40309216493813
pt.ine.add.PTCONT.2231167,BC QUINTAIS,12,2500-105,CALDAS DA RAINHA,-9.135264638023488,39.40336283733808
pt.ine.add.PTCONT.2231168,BC QUINTAIS,12,2500-105,CALDAS DA RAINHA,-9.135264638023488,39.40336283733808
pt.ine.add.PTCONT.2231169,R CAMÕES,9,2500-174,CALDAS DA RAINHA,-9.135383125152293,39.40257683924658
pt.ine.add.PTCONT.2231170,R CAMÕES,9,2500-174,CALDAS DA RAINHA,-9.135383125152293,39.40257683924658
pt.ine.add.PTCONT.2231171,R CAMÕES,9,2500-174,CALDAS DA RAINHA,-9.135383125152293,39.40257683924658
pt.ine.add.PTCONT.2231172,R CAMÕES,9,2500-174,CALDAS DA RAINHA,-9.135383125152293,39.40257683924658
pt.ine.add.PTCONT.2231173,PC 5 DE OUTUBRO,21,2500-111,CALDAS DA RAINHA,-9.136338527642799,39.40295727966553
pt.ine.add.PTCONT.2231174,PC 5 DE OUTUBRO,21,2500-111,CALDAS DA RAINHA,-9.136338527642799,39.40295727966553
pt.ine.add.PTCONT.2231175,PC 5 DE OUTUBRO,21,2500-111,CALDAS DA RAINHA,-9.136338527642799,39.40295727966553
pt.ine.add.PTCONT.2231176,R PRINCIPAL,4,2500-763,SANTA CATARINA CLD,-9.02818845028582,39.44695558304686
pt.ine.add.PTCONT.2231177,EN 360,75,2500-795,SANTA CATARINA CLD,-9.028803361961831,39.43147706907313
pt.ine.add.PTCONT.2231178,R FIALHO DE ALMEIDA,,2500-280,CALDAS DA RAINHA,-9.14051337591364,39.403443599545405
pt.ine.add.PTCONT.2231179,R FIALHO DE ALMEIDA,,2500-280,CALDAS DA RAINHA,-9.14051337591364,39.403443599545405
pt.ine.add.PTCONT.2231180,R FIALHO DE ALMEIDA,,2500-280,CALDAS DA RAINHA,-9.14051337591364,39.403443599545405
pt.ine.add.PTCONT.2231181,R FIALHO DE ALMEIDA,,2500-280,CALDAS DA RAINHA,-9.14051337591364,39.403443599545405
pt.ine.add.PTCONT.2231182,R FIALHO DE ALMEIDA,,2500-280,CALDAS DA RAINHA,-9.14051337591364,39.403443599545405
pt.ine.add.PTCONT.2231300,R PRINCIPAL,26,2500-332,ALVORNINHA,-9.025157789091342,39.375995485344596
pt.ine.add.PTCONT.2231301,TV AVIARIO,,2500-186,CALDAS DA RAINHA,-9.133884004890794,39.418857490354355
pt.ine.add.PTCONT.2231302,R CABO VERDE,10,2500-173,CALDAS DA RAINHA,-9.131908671946952,39.39923953578637
pt.ine.add.PTCONT.2231303,R JOSE CARLOS SANTOS,7,2500-273,CALDAS DA RAINHA,-9.12878584665598,39.39923928403151
pt.ine.add.PTCONT.2231304,R COMBATENTES DA GRANDE GUERRA,22,2500-796,SANTA CATARINA CLD,-9.013834357508332,39.42979000192773
pt.ine.add.PTCONT.2231305,R PRINCIPAL,61,2500-794,SANTA CATARINA CLD,-9.020351134174938,39.425309090884745
pt.ine.add.PTCONT.2231306,R CAPELA,21,2500-793,SANTA CATARINA CLD,-9.005091221789153,39.42718083066135
pt.ine.add.PTCONT.2231307,R PRINCIPAL,30,2500-790,SANTA CATARINA CLD,-9.003908973416157,39.422704256161595
pt.ine.add.PTCONT.2231308,R CASAIS DE BAIXO,52,2500-272,CALDAS DA RAINHA,-9.164867595998526,39.3985195715127
pt.ine.add.PTCONT.2231309,R VICENTE PARAMOS,36,2500-828,CALDAS DA RAINHA,-9.142038338089476,39.403727610053785
pt.ine.add.PTCONT.2231310,R VICENTE PARAMOS,36,2500-828,CALDAS DA RAINHA,-9.142038338089476,39.403727610053785
pt.ine.add.PTCONT.2231311,R VICENTE PARAMOS,36,2500-828,CALDAS DA RAINHA,-9.142038338089476,39.403727610053785
pt.ine.add.PTCONT.2231312,R VICENTE PARAMOS,36,2500-828,CALDAS DA RAINHA,-9.142038338089476,39.403727610053785
pt.ine.add.PTCONT.2231313,R VICENTE PARAMOS,36,2500-828,CALDAS DA RAINHA,-9.142038338089476,39.403727610053785
pt.ine.add.PTCONT.2231402,R BIBLIOTECA MUNICIPAL,3,2500-273,CALDAS DA RAINHA,-9.126928052600022,39.39676026650011
pt.ine.add.PTCONT.2231403,R BIBLIOTECA MUNICIPAL,,2500-273,CALDAS DA RAINHA,-9.126474733581997,39.396719103717174
pt.ine.add.PTCONT.2231404,R DR FRANCISCO SA CARNEIRO,102,2500-065,SÃO GREGÓRIO CLD,-9.054781584296995,39.349185065256435
pt.ine.add.PTCONT.2231405,R BELA VISTA,14,2500-065,SÃO GREGÓRIO CLD,-9.051282277196247,39.3432951357534
pt.ine.add.PTCONT.2231406,R BELA VISTA,14,2500-065,SÃO GREGÓRIO CLD,-9.051282277196247,39.3432951357534
pt.ine.add.PTCONT.2231407,R LOIRA,7,2500-716,SERRA DO BOURO,-9.179911715158957,39.48380543333789
pt.ine.add.PTCONT.2231408,R ARRENHADA,5,2500-716,SERRA DO BOURO,-9.190020453559042,39.4743740211352
pt.ine.add.PTCONT.2231409,R CALIFORNIA,3,2500-717,SERRA DO BOURO,-9.196501205467069,39.46266023074366
pt.ine.add.PTCONT.2231480,R AVENAL,,2500-274,CALDAS DA RAINHA,-9.12986296235016,39.394168199785206
pt.ine.add.PTCONT.2231481,R AVENAL,,2500-274,CALDAS DA RAINHA,-9.12986296235016,39.394168199785206
pt.ine.add.PTCONT.2231482,R AVENAL,,2500-274,CALDAS DA RAINHA,-9.12986296235016,39.394168199785206
pt.ine.add.PTCONT.2231483,R AVENAL,,2500-274,CALDAS DA RAINHA,-9.12986296235016,39.394168199785206
pt.ine.add.PTCONT.2231484,R AVENAL,,2500-274,CALDAS DA RAINHA,-9.12986296235016,39.394168199785206
pt.ine.add.PTCONT.2231485,R BELA VISTA,65,2500-414,CARVALHAL BENFEITO,-9.053434689024241,39.454207189004215
pt.ine.add.PTCONT.2231486,R PRINCIPAL,20,2500-411,CARVALHAL BENFEITO,-9.06007105286037,39.442121359282616
pt.ine.add.PTCONT.2231487,R 1 DEZEMBRO,3,2500-718,SERRA DO BOURO,-9.192205273839892,39.4582771273101
pt.ine.add.PTCONT.2231488,R JOSE MALHOA,3,2500-715,SERRA DO BOURO,-9.191002931956241,39.455604061279374
pt.ine.add.PTCONT.2231489,R RAMINAIS,7,2500-712,SERRA DO BOURO,-9.177047451748816,39.45314523695483
pt.ine.add.PTCONT.2231490,R FIGUEIRAS,10,2500-712,SERRA DO BOURO,-9.175756414916137,39.451490568392096
pt.ine.add.PTCONT.2231491,ESTR EIRAS,13,2500-719,SERRA DO BOURO,-9.18146450930413,39.44477424664557
pt.ine.add.PTCONT.2231492,R CACADOR,5,2500-926,CALDAS DA RAINHA,-9.131372088333476,39.47310898435194
pt.ine.add.PTCONT.2231546,R EMIGRANTE,3,2500-478,FOZ DO ARELHO,-9.216693879993697,39.43555266835505
