id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5246936,R 5 DE OUTUBRO,1174,4910-456,VILA PRAIA DE ÂNCORA,-8.870282529368135,41.821526456136205
pt.ine.add.PTCONT.5246937,R 5 DE OUTUBRO,1174,4910-456,VILA PRAIA DE ÂNCORA,-8.870282529368135,41.821526456136205
pt.ine.add.PTCONT.5246938,R 5 DE OUTUBRO,1174,4910-456,VILA PRAIA DE ÂNCORA,-8.870282529368135,41.821526456136205
pt.ine.add.PTCONT.5246939,R 5 DE OUTUBRO,1174,4910-456,VILA PRAIA DE ÂNCORA,-8.870282529368135,41.821526456136205
pt.ine.add.PTCONT.5246940,R 5 DE OUTUBRO,1174,4910-456,VILA PRAIA DE ÂNCORA,-8.870282529368135,41.821526456136205
pt.ine.add.PTCONT.5246945,R RICARDO JOAQUIM SOUSA,150,4910-155,CAMINHA,-8.838093586105678,41.878178748121194
pt.ine.add.PTCONT.5246946,R 25 DE ABRIL,490,4910-232,MOLEDO CMN,-8.865884626146094,41.848555319299564
pt.ine.add.PTCONT.5246947,R CRUZEIRO,236,4910-352,VENADE,-8.813376944057671,41.86033042205358
pt.ine.add.PTCONT.5246948,PC REPUBLICA,30,4910-453,VILA PRAIA DE ÂNCORA,-8.86243768887587,41.81328452311549
pt.ine.add.PTCONT.5246949,R CORGO,414 G,4910-603,VILARELHO,-8.832373751309671,41.868454260783764
pt.ine.add.PTCONT.5246958,URB QUINTA DA BOAVISTA,F,4910-202,LANHELAS,-8.799918119827748,41.901445869531074
pt.ine.add.PTCONT.5246959,R FORNO DA CAL,4,4910-341,SEIXAS CMN,-8.807452157064622,41.90049255478537
pt.ine.add.PTCONT.5246962,R ALTINHO,122,4910-186,DEM,-8.775058002398827,41.84141011869093
pt.ine.add.PTCONT.5246963,R PEDRAS RUIVAS,14,4910-349,SEIXAS CMN,-8.824350347153013,41.8895612780528
pt.ine.add.PTCONT.5246964,R RAUL BRANDÃO,,4910-529,VILA PRAIA DE ÂNCORA,-8.869381643403848,41.81853414726282
pt.ine.add.PTCONT.5246965,R PARDINHEIROS,,4910-501,VILA PRAIA DE ÂNCORA,-8.86598527177853,41.81833078567014
pt.ine.add.PTCONT.5246966,R PARDINHEIROS,,4910-501,VILA PRAIA DE ÂNCORA,-8.86598527177853,41.81833078567014
pt.ine.add.PTCONT.5246974,R GUARITA,77,4910-020,ÂNCORA,-8.853466580519086,41.794551260711344
pt.ine.add.PTCONT.5246975,LG FONTELA CAMARINHAS,11,4910-230,MOLEDO CMN,-8.85946979120973,41.85096391473532
pt.ine.add.PTCONT.5246976,TV SEARA,,4910-339,SEIXAS CMN,-8.82182658395631,41.886803465736506
pt.ine.add.PTCONT.5246977,R BELA VISTA,191,4910-351,VENADE,-8.806445888808364,41.860902456520115
pt.ine.add.PTCONT.5247785,R ANTÓNIO ALVES DA DEVESA,,4910-514,VILA PRAIA DE ÂNCORA,-8.864975444700457,41.81420472274814
pt.ine.add.PTCONT.5247791,R CALVÁRIO,87,4910-016,ÂNCORA,-8.85214869675778,41.80258145887186
pt.ine.add.PTCONT.5247792,R RAUL BRANDÃO,,4910-529,VILA PRAIA DE ÂNCORA,-8.869381643403848,41.81853414726282
pt.ine.add.PTCONT.5247821,ESTR CHOUSA,468,4910-584,VILAR DE MOUROS,-8.784820106216879,41.888622009092614
pt.ine.add.PTCONT.5247903,R ANTÓNIO ALVES DA DEVESA,,4910-514,VILA PRAIA DE ÂNCORA,-8.864975444700457,41.81420472274814
pt.ine.add.PTCONT.5247918,R BOALHEIRA,44,4910-347,SEIXAS CMN,-8.810123546168574,41.90126011028501
pt.ine.add.PTCONT.5247919,R ARQ MIGUEL VENTURA TERRA,35,4910-342,SEIXAS CMN,-8.81661412104007,41.89852971754653
pt.ine.add.PTCONT.5247920,AV JOAQUIM MARIA PORTELA,146,4910-348,SEIXAS CMN,-8.814218009837534,41.89984941200555
pt.ine.add.PTCONT.5247921,R DEVESA,26,4910-342,SEIXAS CMN,-8.814260087290346,41.89927296062111
pt.ine.add.PTCONT.5247922,ESCNH FACHO,2,4910-342,SEIXAS CMN,-8.813763166870258,41.89900581252845
pt.ine.add.PTCONT.5247923,AV AUGUSTO SERRA COSTA,27,4910-342,SEIXAS CMN,-8.815745280981417,41.8984178447759
pt.ine.add.PTCONT.5248026,R POÇO,9,4910-344,SEIXAS CMN,-8.814294782783792,41.894600116234905
pt.ine.add.PTCONT.5248027,TV RENDA,15,4910-344,SEIXAS CMN,-8.815118782369945,41.892767583470615
pt.ine.add.PTCONT.5248028,R MOINHO,,4910-349,SEIXAS CMN,-8.823821389906513,41.889672498835715
pt.ine.add.PTCONT.5248029,ESTR FAIAS,74,4910-339,SEIXAS CMN,-8.823167074726015,41.887092523151125
pt.ine.add.PTCONT.5248030,R CASTANHAL,26,4910-339,SEIXAS CMN,-8.820682190214184,41.88345213940484
pt.ine.add.PTCONT.5248120,TV VALCOVA,,4910-356,VENADE,-8.808930531552972,41.85553094764389
pt.ine.add.PTCONT.5248121,R FEITAL,,4910-355,VENADE,-8.82052063896599,41.85376055353063
pt.ine.add.PTCONT.5248207,R BEBEDOUROS,107,4910-396,VILA PRAIA DE ÂNCORA,-8.857672810303832,41.81869863527501
pt.ine.add.PTCONT.5248300,AV PAULINO VELHO GOMES,262,4910-017,ÂNCORA,-8.851641363022374,41.80563674971641
pt.ine.add.PTCONT.5248301,CAM PORTO COVO,,4910-026,ÂNCORA,-8.837567668259005,41.803914257692625
pt.ine.add.PTCONT.5248302,R 5 DE OUTUBRO,99,4910-456,VILA PRAIA DE ÂNCORA,-8.868748231323249,41.818925346068895
pt.ine.add.PTCONT.5248303,R 5 DE OUTUBRO,99,4910-456,VILA PRAIA DE ÂNCORA,-8.868748231323249,41.818925346068895
pt.ine.add.PTCONT.5248304,R 5 DE OUTUBRO,99,4910-456,VILA PRAIA DE ÂNCORA,-8.868748231323249,41.818925346068895
pt.ine.add.PTCONT.5248305,R 5 DE OUTUBRO,99,4910-456,VILA PRAIA DE ÂNCORA,-8.868748231323249,41.818925346068895
pt.ine.add.PTCONT.5248306,R 5 DE OUTUBRO,99,4910-456,VILA PRAIA DE ÂNCORA,-8.868748231323249,41.818925346068895
pt.ine.add.PTCONT.5248307,R 5 DE OUTUBRO,99,4910-456,VILA PRAIA DE ÂNCORA,-8.868748231323249,41.818925346068895
pt.ine.add.PTCONT.5248382,R CADINHO,272,4910-014,ÂNCORA,-8.8387313153347,41.79701058671319
pt.ine.add.PTCONT.5248383,R CALÇADAO,176,4910-016,ÂNCORA,-8.853395300952462,41.801079101883985
pt.ine.add.PTCONT.5248384,R LAPA,,4910-020,ÂNCORA,-8.849275212301796,41.795225705363706
pt.ine.add.PTCONT.5248385,R SOCORRO,,4910-020,ÂNCORA,-8.84953366494415,41.79142469691201
pt.ine.add.PTCONT.5248386,R 5 DE OUTUBRO,99,4910-456,VILA PRAIA DE ÂNCORA,-8.868748231323249,41.818925346068895
pt.ine.add.PTCONT.5248387,R 5 DE OUTUBRO,99,4910-456,VILA PRAIA DE ÂNCORA,-8.868748231323249,41.818925346068895
pt.ine.add.PTCONT.5248388,R VITORINO NEMESIO,15,4910-384,VILA PRAIA DE ÂNCORA,-8.871840165430708,41.82509974597474
pt.ine.add.PTCONT.5248464,,,4910-055,ARGELA,-8.790496616313169,41.86761221837751
pt.ine.add.PTCONT.5248529,R TRINCHEIRA,E,4910-136,CAMINHA,-8.842373615657202,41.87194919940302
pt.ine.add.PTCONT.5248530,R TRINCHEIRA,E,4910-136,CAMINHA,-8.842373615657202,41.87194919940302
pt.ine.add.PTCONT.5248531,R TRINCHEIRA,E,4910-136,CAMINHA,-8.842373615657202,41.87194919940302
pt.ine.add.PTCONT.5248532,R TRINCHEIRA,E,4910-136,CAMINHA,-8.842373615657202,41.87194919940302
pt.ine.add.PTCONT.5248533,R TRINCHEIRA,E,4910-136,CAMINHA,-8.842373615657202,41.87194919940302
pt.ine.add.PTCONT.5248534,R C ALM JORGE MAIA RAMOS PEREIRA,22,4910-432,VILA PRAIA DE ÂNCORA,-8.864761827544386,41.81869871580325
pt.ine.add.PTCONT.5248535,R C ALM JORGE MAIA RAMOS PEREIRA,22,4910-432,VILA PRAIA DE ÂNCORA,-8.864761827544386,41.81869871580325
pt.ine.add.PTCONT.5248536,R C ALM JORGE MAIA RAMOS PEREIRA,22,4910-432,VILA PRAIA DE ÂNCORA,-8.864761827544386,41.81869871580325
pt.ine.add.PTCONT.5248537,R C ALM JORGE MAIA RAMOS PEREIRA,22,4910-432,VILA PRAIA DE ÂNCORA,-8.864761827544386,41.81869871580325
pt.ine.add.PTCONT.5248538,R C ALM JORGE MAIA RAMOS PEREIRA,22,4910-432,VILA PRAIA DE ÂNCORA,-8.864761827544386,41.81869871580325
pt.ine.add.PTCONT.5248539,R C ALM JORGE MAIA RAMOS PEREIRA,22,4910-432,VILA PRAIA DE ÂNCORA,-8.864761827544386,41.81869871580325
pt.ine.add.PTCONT.5248540,R C ALM JORGE MAIA RAMOS PEREIRA,22,4910-432,VILA PRAIA DE ÂNCORA,-8.864761827544386,41.81869871580325
pt.ine.add.PTCONT.5248541,R C ALM JORGE MAIA RAMOS PEREIRA,22,4910-432,VILA PRAIA DE ÂNCORA,-8.864761827544386,41.81869871580325
pt.ine.add.PTCONT.5248542,R C ALM JORGE MAIA RAMOS PEREIRA,22,4910-432,VILA PRAIA DE ÂNCORA,-8.864761827544386,41.81869871580325
pt.ine.add.PTCONT.5248597,AV CAMÕES,1,4910-101,CAMINHA,-8.833056461265254,41.874725327084285
pt.ine.add.PTCONT.5248598,AV CAMÕES,1,4910-101,CAMINHA,-8.833056461265254,41.874725327084285
pt.ine.add.PTCONT.5248599,R LAURENTINO MONTEIRO,234 C,4910-520,VILA PRAIA DE ÂNCORA,-8.861412985047725,41.817378510832384
pt.ine.add.PTCONT.5248600,R LAURENTINO MONTEIRO,90,4910-520,VILA PRAIA DE ÂNCORA,-8.861412985047725,41.817378510832384
pt.ine.add.PTCONT.5248601,R LAURENTINO MONTEIRO,90,4910-520,VILA PRAIA DE ÂNCORA,-8.861412985047725,41.817378510832384
pt.ine.add.PTCONT.5248602,R LAURENTINO MONTEIRO,90,4910-520,VILA PRAIA DE ÂNCORA,-8.861412985047725,41.817378510832384
pt.ine.add.PTCONT.5248603,R LAURENTINO MONTEIRO,90,4910-520,VILA PRAIA DE ÂNCORA,-8.861412985047725,41.817378510832384
pt.ine.add.PTCONT.5248604,R LAURENTINO MONTEIRO,90,4910-520,VILA PRAIA DE ÂNCORA,-8.861412985047725,41.817378510832384
pt.ine.add.PTCONT.5248605,TV MERCADO,,4910-538,VILA PRAIA DE ÂNCORA,-8.864355260982759,41.81364146619298
pt.ine.add.PTCONT.5248606,R 5 DE OUTUBRO,,4910-386,VILA PRAIA DE ÂNCORA,-8.864625079717491,41.81514329500102
pt.ine.add.PTCONT.5248607,R LAUREANO DE BRITO,,4910-519,VILA PRAIA DE ÂNCORA,-8.865812149944682,41.81475759168618
pt.ine.add.PTCONT.5248671,R CORREDOURA,97,4910-133,CAMINHA,-8.837109730459513,41.8741513569282
pt.ine.add.PTCONT.5248672,R BOAVISTA,,4910-132,CAMINHA,-8.840660435304322,41.87279706379356
pt.ine.add.PTCONT.5248673,R BOAVISTA,,4910-132,CAMINHA,-8.840660435304322,41.87279706379356
pt.ine.add.PTCONT.5248674,R SINAL,,4910-180,CRISTELO CMN,-8.846282713316414,41.85083948312819
pt.ine.add.PTCONT.5248721,TV COVA DO COELHO,84,4910-186,DEM,-8.77413789343043,41.83969563631743
pt.ine.add.PTCONT.5248722,,,4910-195,GONDAR CMN,-8.780531984710045,41.818295013945786
pt.ine.add.PTCONT.5248723,LG S SEBASTIÃO,23,4910-205,LANHELAS,-8.791574571162734,41.90808432179949
pt.ine.add.PTCONT.5248724,BC S SEBASTIÃO,21,4910-205,LANHELAS,-8.791427175089488,41.90781507258371
pt.ine.add.PTCONT.5248725,R GUARDA-VILA,68,4910-201,LANHELAS,-8.795065412512207,41.90532729468143
pt.ine.add.PTCONT.5248726,CAM CAMPOS,12,4910-584,VILAR DE MOUROS,-8.793396979098812,41.890778791371574
pt.ine.add.PTCONT.5248727,,,4910-584,VILAR DE MOUROS,-8.79806413451467,41.89233641878936
pt.ine.add.PTCONT.5248728,ESTR MARINHAS,706,4910-585,VILAR DE MOUROS,-8.808073237348793,41.8770716577783
pt.ine.add.PTCONT.5248781,R JOSE ANTÓNIO GUERREIRO,146,4910-207,LANHELAS,-8.787812393692866,41.90790776459159
pt.ine.add.PTCONT.5248782,R JOSE ANTÓNIO GUERREIRO,146,4910-207,LANHELAS,-8.787812393692866,41.90790776459159
pt.ine.add.PTCONT.5248783,ESTR CHELO,51,4910-582,VILAR DE MOUROS,-8.791694049592701,41.88335194607587
pt.ine.add.PTCONT.5248784,R CORGO,266,4910-603,VILARELHO,-8.831411578410526,41.86747876658825
pt.ine.add.PTCONT.5248785,R ESCOLA PRIMARIA,154,4910-604,VILARELHO,-8.833226359221346,41.86600919926095
pt.ine.add.PTCONT.5248786,TV SOUTO,33,4910-619,VILARELHO,-8.828700547523741,41.8607248085095
pt.ine.add.PTCONT.5248787,R POMBAL,478,4910-140,VILARELHO,-8.846316461430305,41.86688299274054
pt.ine.add.PTCONT.5248788,R POMBAL,478,4910-140,VILARELHO,-8.846316461430305,41.86688299274054
pt.ine.add.PTCONT.5248789,R POMBAL,478,4910-140,VILARELHO,-8.846316461430305,41.86688299274054
pt.ine.add.PTCONT.5248790,R POMBAL,478,4910-140,VILARELHO,-8.846316461430305,41.86688299274054
pt.ine.add.PTCONT.5248848,R POMBAL,478,4910-140,VILARELHO,-8.846316461430305,41.86688299274054
pt.ine.add.PTCONT.5248840,LG FONTELA CAMARINHAS,5,4910-230,MOLEDO CMN,-8.85957070208977,41.85136842132433
pt.ine.add.PTCONT.5248841,AV DR DANTAS CARNEIRO,481,4910-222,MOLEDO CMN,-8.858414424201337,41.84708119249484
pt.ine.add.PTCONT.5248842,AV SENHORA AO PE DA CRUZ,,4910-226,MOLEDO CMN,-8.860150207748628,41.85043742282904
pt.ine.add.PTCONT.5248843,AV SENHORA AO PE DA CRUZ,,4910-226,MOLEDO CMN,-8.860150207748628,41.85043742282904
pt.ine.add.PTCONT.5248844,AV SENHORA AO PE DA CRUZ,,4910-226,MOLEDO CMN,-8.860150207748628,41.85043742282904
pt.ine.add.PTCONT.5248845,AV SENHORA AO PE DA CRUZ,,4910-226,MOLEDO CMN,-8.860150207748628,41.85043742282904
pt.ine.add.PTCONT.5248846,AV SENHORA AO PE DA CRUZ,,4910-226,MOLEDO CMN,-8.860150207748628,41.85043742282904
pt.ine.add.PTCONT.5248847,AV SENHORA AO PE DA CRUZ,,4910-226,MOLEDO CMN,-8.860150207748628,41.85043742282904
pt.ine.add.PTCONT.5248849,R POMBAL,478,4910-140,VILARELHO,-8.846316461430305,41.86688299274054
pt.ine.add.PTCONT.5248850,R POMBAL,478,4910-140,VILARELHO,-8.846316461430305,41.86688299274054
pt.ine.add.PTCONT.5248851,R POMBAL,478,4910-140,VILARELHO,-8.846316461430305,41.86688299274054
pt.ine.add.PTCONT.5248852,R POMBAL,478,4910-140,VILARELHO,-8.846316461430305,41.86688299274054
pt.ine.add.PTCONT.5248853,R IGREJA VELHA,,4910-609,VILARELHO,-8.836219579157877,41.872068070286
pt.ine.add.PTCONT.5248854,R IGREJA VELHA,,4910-609,VILARELHO,-8.836219579157877,41.872068070286
pt.ine.add.PTCONT.5248855,R IGREJA VELHA,,4910-609,VILARELHO,-8.836219579157877,41.872068070286
pt.ine.add.PTCONT.5248856,R IGREJA VELHA,,4910-609,VILARELHO,-8.836219579157877,41.872068070286
pt.ine.add.PTCONT.5248857,R IGREJA VELHA,,4910-609,VILARELHO,-8.836219579157877,41.872068070286
pt.ine.add.PTCONT.5248858,R IGREJA VELHA,,4910-609,VILARELHO,-8.836219579157877,41.872068070286
pt.ine.add.PTCONT.5248859,R IGREJA VELHA,,4910-609,VILARELHO,-8.836219579157877,41.872068070286
pt.ine.add.PTCONT.5248860,R IGREJA VELHA,,4910-609,VILARELHO,-8.836219579157877,41.872068070286
pt.ine.add.PTCONT.5248906,AV SENHORA AO PE DA CRUZ,,4910-226,MOLEDO CMN,-8.860150207748628,41.85043742282904
pt.ine.add.PTCONT.5248907,AV SENHORA AO PE DA CRUZ,,4910-226,MOLEDO CMN,-8.860150207748628,41.85043742282904
pt.ine.add.PTCONT.5248908,AV SENHORA AO PE DA CRUZ,,4910-226,MOLEDO CMN,-8.860150207748628,41.85043742282904
pt.ine.add.PTCONT.5248909,AV SENHORA AO PE DA CRUZ,,4910-226,MOLEDO CMN,-8.860150207748628,41.85043742282904
pt.ine.add.PTCONT.5248910,R JOGADA,48,4910-242,MOLEDO CMN,-8.853636480696414,41.84299679037663
pt.ine.add.PTCONT.5248911,R JOÃO BAPTISTA RODRIGUES DA SILVA,150,4910-264,MOLEDO CMN,-8.865520461938955,41.84724317171142
pt.ine.add.PTCONT.5248912,R JOÃO BATISTA SILVA,1,4910-680,MOLEDO CMN,-8.866225794508244,41.8467975137357
pt.ine.add.PTCONT.5248913,R JOÃO BATISTA SILVA,1,4910-680,MOLEDO CMN,-8.866225794508244,41.8467975137357
pt.ine.add.PTCONT.5248914,R IGREJA VELHA,,4910-609,VILARELHO,-8.836219579157877,41.872068070286
pt.ine.add.PTCONT.5248915,R IGREJA VELHA,,4910-609,VILARELHO,-8.836219579157877,41.872068070286
pt.ine.add.PTCONT.5248916,R ESCOLA PRIMARIA,30,4910-604,VILARELHO,-8.834530983172812,41.86745975701082
pt.ine.add.PTCONT.5248953,R FAUSTO ELIAS CORREIA,131,4910-263,MOLEDO CMN,-8.860646647816543,41.846427845193475
pt.ine.add.PTCONT.5248954,R CALVÁRIO,162,4910-239,MOLEDO CMN,-8.854169235415455,41.84433492842992
pt.ine.add.PTCONT.5248998,R CALVÁRIO,162,4910-239,MOLEDO CMN,-8.854169235415455,41.84433492842992
pt.ine.add.PTCONT.5248999,R CALVÁRIO,162,4910-239,MOLEDO CMN,-8.854169235415455,41.84433492842992
pt.ine.add.PTCONT.5249000,CAM FOJO,127,4910-310,ORBACÉM,-8.775233528389439,41.80958255699346
pt.ine.add.PTCONT.5249001,CAM ROMA,362,4910-302,ORBACÉM,-8.764104266817903,41.7987682301288
pt.ine.add.PTCONT.5249002,LG DR BENTO COELHO,51,4910-316,RIBA DE ÂNCORA,-8.835645511794878,41.806401935411635
pt.ine.add.PTCONT.5249003,ALDEIA NOVA,305,4910-316,RIBA DE ÂNCORA,-8.815691215537191,41.804991679147754
pt.ine.add.PTCONT.5249051,R IGREJA VELHA,,4910-609,VILARELHO,-8.836219579157877,41.872068070286
pt.ine.add.PTCONT.5249058,R COMEND CANAS,269,4910-469,VILA PRAIA DE ÂNCORA,-8.85788666314302,41.8152490330417
pt.ine.add.PTCONT.5249101,R POMBAL,56,4910-494,VILA PRAIA DE ÂNCORA,-8.858094333837757,41.81872298536671
pt.ine.add.PTCONT.5249108,BR PESCADORES,15,4910-435,VILA PRAIA DE ÂNCORA,-8.869250882253647,41.81762565534072
pt.ine.add.PTCONT.5249111,R TRINCHEIRA,E,4910-136,CAMINHA,-8.842373615657202,41.87194919940302
pt.ine.add.PTCONT.5249115,R CÂNDIDO DOS REIS,23,4910-460,VILA PRAIA DE ÂNCORA,-8.86338968841207,41.81339551723961
pt.ine.add.PTCONT.5249124,R CRUZ VELHA,,4910-477,VILA PRAIA DE ÂNCORA,-8.871665660553766,41.824578679287264
pt.ine.add.PTCONT.5249141,R PERRINCHÃO,,4910-279,MOLEDO CMN,-8.859703167518818,41.839663388108825
pt.ine.add.PTCONT.5249152,CC SANTO ANTÓNIO,1AO,4910-319,RIBA DE ÂNCORA,-8.813068885002352,41.8119037550862
pt.ine.add.PTCONT.5249164,AV CENTRO CÍVICO,281,4910-431,VILA PRAIA DE ÂNCORA,-8.86285199751011,41.815856828256415
pt.ine.add.PTCONT.5249180,ESTR STA EULÁLIA,1347,4910-307,ORBACÉM,-8.777032923891706,41.80180263093089
pt.ine.add.PTCONT.5249188,TV PEREIRINHA,2,4910-351,VENADE,-8.80621940260055,41.857680632378276
pt.ine.add.PTCONT.5249189,R DUARTE PACHECO,490,4910-508,VILA PRAIA DE ÂNCORA,-8.84213823172753,41.816832862075756
pt.ine.add.PTCONT.5249190,R LOUREIROS,3,4910-619,VILARELHO,-8.825383730380093,41.86139308051094
pt.ine.add.PTCONT.5249191,R SENANDES,316,4910-604,VILARELHO,-8.837515898360122,41.86506464290979
pt.ine.add.PTCONT.5249201,R GUARITA,12,4910-020,ÂNCORA,-8.853087998255912,41.794049448835295
pt.ine.add.PTCONT.5249202,R GUARITA,13,4910-020,ÂNCORA,-8.853631072536194,41.794199100109516
pt.ine.add.PTCONT.5249203,PONTE,61,4910-315,RIBA DE ÂNCORA,-8.83224194016149,41.80436094613273
pt.ine.add.PTCONT.5249204,,,4910-315,RIBA DE ÂNCORA,-8.834220995949627,41.80708588567847
pt.ine.add.PTCONT.5249205,BC GUIMBRA,,4910-550,VILA PRAIA DE ÂNCORA,-8.867674450483596,41.81659136818515
pt.ine.add.PTCONT.5249214,R VALE D OVELHAS,338,4910-583,VILAR DE MOUROS,-8.782327768520316,41.88998660265652
pt.ine.add.PTCONT.5249215,R S ROQUE,303,4910-616,VILARELHO,-8.829176496144672,41.86352192258088
pt.ine.add.PTCONT.5249227,ALDEIA NOVA,229,4910-316,RIBA DE ÂNCORA,-8.813533354970854,41.80348292322335
pt.ine.add.PTCONT.5249228,R 5 DE OUTUBRO,827,4910-456,VILA PRAIA DE ÂNCORA,-8.868980912948862,41.819274983024926
pt.ine.add.PTCONT.5249229,R 5 DE OUTUBRO,827,4910-456,VILA PRAIA DE ÂNCORA,-8.868980912948862,41.819274983024926
pt.ine.add.PTCONT.5249230,R 5 DE OUTUBRO,827,4910-456,VILA PRAIA DE ÂNCORA,-8.868980912948862,41.819274983024926
pt.ine.add.PTCONT.5249231,R 5 DE OUTUBRO,827,4910-456,VILA PRAIA DE ÂNCORA,-8.868980912948862,41.819274983024926
pt.ine.add.PTCONT.5249232,R 5 DE OUTUBRO,827,4910-456,VILA PRAIA DE ÂNCORA,-8.868980912948862,41.819274983024926
pt.ine.add.PTCONT.5249233,R 5 DE OUTUBRO,827,4910-456,VILA PRAIA DE ÂNCORA,-8.868980912948862,41.819274983024926
pt.ine.add.PTCONT.5249234,R MORNO,99,4910-613,VILARELHO,-8.83561362497607,41.864031923204486
pt.ine.add.PTCONT.5249245,R 5 DE OUTUBRO,28,4910-386,VILA PRAIA DE ÂNCORA,-8.863144338906675,41.81404531264686
pt.ine.add.PTCONT.5249252,LG CAIS,,4910-134,CAMINHA,-8.84344818271633,41.871087254804145
pt.ine.add.PTCONT.5249253,R SENHORA DA GRAÇA,96,4910-198,LANHELAS,-8.791421681393443,41.90493409699054
pt.ine.add.PTCONT.5249254,AV DR DANTAS CARNEIRO,,4910-222,MOLEDO CMN,-8.856529670260183,41.84651687291432
pt.ine.add.PTCONT.5249255,AV DR DANTAS CARNEIRO,,4910-222,MOLEDO CMN,-8.85665967613874,41.846299976546725
pt.ine.add.PTCONT.5249256,TV DR DANTAS CARNEIRO,33,4910-672,MOLEDO CMN,-8.862265733992077,41.84692175829103
pt.ine.add.PTCONT.5249257,TV DR DANTAS CARNEIRO,33,4910-672,MOLEDO CMN,-8.862265733992077,41.84692175829103
pt.ine.add.PTCONT.5249258,TV DR DANTAS CARNEIRO,33,4910-672,MOLEDO CMN,-8.862265733992077,41.84692175829103
pt.ine.add.PTCONT.5249259,TV DR DANTAS CARNEIRO,33,4910-672,MOLEDO CMN,-8.862265733992077,41.84692175829103
pt.ine.add.PTCONT.5249260,TV DR DANTAS CARNEIRO,33,4910-672,MOLEDO CMN,-8.862265733992077,41.84692175829103
pt.ine.add.PTCONT.5249261,ESTR SENHORA DA CONCEIÇÃO,780,4910-309,ORBACÉM,-8.773273731318984,41.80854911247052
pt.ine.add.PTCONT.5249262,CAM ZEBRES,297,4910-310,ORBACÉM,-8.776299541165466,41.809081411517056
pt.ine.add.PTCONT.5249263,R SINAL DOS MAREANTES,218,4910-608,VILARELHO,-8.843132988110455,41.86655159382469
pt.ine.add.PTCONT.5249273,R S LUZIA,782,4910-014,ÂNCORA,-8.837145297436578,41.799406193812594
pt.ine.add.PTCONT.5249274,AV MANUEL XAVIER,,4910-105,CAMINHA,-8.835420314804841,41.87498099095615
pt.ine.add.PTCONT.5249275,R LIBERDADE,1623,4910-200,LANHELAS,-8.79194413960059,41.90534524542893
pt.ine.add.PTCONT.5249276,R BOALHEIRA,35,4910-347,SEIXAS CMN,-8.81069315287856,41.901562857747265
pt.ine.add.PTCONT.5249286,,,4910-045,ARGA DE SÃO JOÃO,-8.748797160859208,41.8500259490355
pt.ine.add.PTCONT.5249287,R ARQ MIGUEL VENTURA TERRA,37,4910-342,SEIXAS CMN,-8.816506247769638,41.8985843785063
pt.ine.add.PTCONT.5249288,R ARQ MIGUEL VENTURA TERRA,29,4910-342,SEIXAS CMN,-8.816768369283906,41.898303720464476
pt.ine.add.PTCONT.5249289,R SANTO ADRIAO,19,4910-344,SEIXAS CMN,-8.81504221474701,41.89463169272913
pt.ine.add.PTCONT.5249302,R CALVÁRIO,620,4910-016,ÂNCORA,-8.852047333809104,41.797819348142674
pt.ine.add.PTCONT.5249303,,,4910-055,ARGELA,-8.797262915373034,41.86733020148064
pt.ine.add.PTCONT.5249304,R BENEMERITO JOAQUIM ROSAS,20,4910-130,CAMINHA,-8.840790816301254,41.8736965792676
pt.ine.add.PTCONT.5249305,CAM CRUZEIRO,,4910-585,VILAR DE MOUROS,-8.805454307536763,41.877762259522555
pt.ine.add.PTCONT.5249313,R BENEMERITO JOAQUIM ROSAS,20,4910-130,CAMINHA,-8.840790816301254,41.8736965792676
pt.ine.add.PTCONT.5249314,R BENEMERITO JOAQUIM ROSAS,50,4910-130,CAMINHA,-8.84097926772967,41.873308280755786
pt.ine.add.PTCONT.5249315,R BENEMERITO JOAQUIM ROSAS,80,4910-130,CAMINHA,-8.841035519535689,41.87294780647621
pt.ine.add.PTCONT.5249316,R BENEMERITO JOAQUIM ROSAS,80,4910-130,CAMINHA,-8.841035519535689,41.87294780647621
pt.ine.add.PTCONT.5249317,CAM RAMALHOSA,129,4910-203,LANHELAS,-8.79283676234284,41.90776196696531
pt.ine.add.PTCONT.5249318,R FAUSTO ELIAS CORREIA,6,4910-263,MOLEDO CMN,-8.862065305947285,41.845176404752785
pt.ine.add.PTCONT.5249319,LG PEDRO BOGALHO,15,4910-451,VILA PRAIA DE ÂNCORA,-8.866535717832813,41.815941405921606
pt.ine.add.PTCONT.5249327,R BAIRRO SOCIAL,2,4910-339,SEIXAS CMN,-8.819622537158713,41.87675110826565
pt.ine.add.PTCONT.5249328,URB VALE DOS ESQUILOS,,4910-358,VENADE,-8.818187887433634,41.85295519855374
pt.ine.add.PTCONT.5249329,R 31 DE JANEIRO,31,4910-455,VILA PRAIA DE ÂNCORA,-8.861578086363853,41.812830810639575
pt.ine.add.PTCONT.5249335,R GALE,46,4910-239,MOLEDO CMN,-8.855507368520067,41.84555095892891
pt.ine.add.PTCONT.5249336,GUIA,152,4910-318,RIBA DE ÂNCORA,-8.821223774573264,41.81373688012976
pt.ine.add.PTCONT.5249337,R VILARINHO,438,4910-499,VILA PRAIA DE ÂNCORA,-8.861633280523506,41.81770123156505
pt.ine.add.PTCONT.5249338,R JULIO DINIS,,4910-518,VILA PRAIA DE ÂNCORA,-8.86602876704077,41.818978743392734
