id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1882035,R ADELINO AMARO DA COSTA,,6440-119,FIGUEIRA CASTELO RODRIGO,-6.963341136001315,40.89405189813902
pt.ine.add.PTCONT.1882036,R ADELINO AMARO DA COSTA,,6440-119,FIGUEIRA CASTELO RODRIGO,-6.963341136001315,40.89405189813902
pt.ine.add.PTCONT.1882037,R ADELINO AMARO DA COSTA,,6440-119,FIGUEIRA CASTELO RODRIGO,-6.963341136001315,40.89405189813902
pt.ine.add.PTCONT.1882038,R ADELINO AMARO DA COSTA,,6440-119,FIGUEIRA CASTELO RODRIGO,-6.963341136001315,40.89405189813902
pt.ine.add.PTCONT.1882093,R ADELINO AMARO DA COSTA,,6440-119,FIGUEIRA CASTELO RODRIGO,-6.963778049497133,40.89417338816564
pt.ine.add.PTCONT.1882094,R ADELINO AMARO DA COSTA,,6440-119,FIGUEIRA CASTELO RODRIGO,-6.963778049497133,40.89417338816564
pt.ine.add.PTCONT.1882095,R DR ANÍBAL DE AZEVEDO,8,6440-132,FIGUEIRA CASTELO RODRIGO,-6.960248785324195,40.89311103102446
pt.ine.add.PTCONT.1882142,R DO CURRAL DO CONCELHO,10,6440-201,FREIXEDA DO TORRÃO,-7.032579171443858,40.889870980950825
pt.ine.add.PTCONT.1882143,R DOS COMBATENTES DO ULTRAMAR,20,6440-211,MATA DE LOBOS,-6.906194594875308,40.90360611885028
pt.ine.add.PTCONT.1882144,R DO AÇOUGUE,9,6440-211,MATA DE LOBOS,-6.897069462819357,40.90608394812282
pt.ine.add.PTCONT.1882145,R DO ACIPRESTE,3,6440-211,MATA DE LOBOS,-6.9004776972422395,40.905337041649034
pt.ine.add.PTCONT.1882146,R DO ESPÍRITO SANTO,11,6440-211,MATA DE LOBOS,-6.896216373295527,40.9047331328059
pt.ine.add.PTCONT.1882147,R DA AMOREIRA,,6440-221,PENHA DE ÁGUIA,-7.053281653397768,40.871076005918994
pt.ine.add.PTCONT.1882148,R DO CASTELO,,6440-231,QUINTÃ DE PÊRO MARTINS,-7.08328660645486,40.882752861412115
pt.ine.add.PTCONT.1882199,R DE S SEBASTIÃO,,6440-241,REIGADA,-6.94972942813125,40.8021382132452
pt.ine.add.PTCONT.1882200,R DA CRUZ,1,6440-251,VALE DE AFONSINHO,-7.064098247267764,40.90067579709702
pt.ine.add.PTCONT.1882201,R DA CRUZ,3,6440-251,VALE DE AFONSINHO,-7.064228480789569,40.90069501343879
pt.ine.add.PTCONT.1882253,EN 332,3,6440-271,VILAR DE AMARGO,-7.013288398355444,40.93894901448836
pt.ine.add.PTCONT.1882254,EN 332,44,6440-281,VILAR TORPIM,-6.951108841396147,40.827239289694816
pt.ine.add.PTCONT.1882255,LG DO CURRAL DO CONCELHO,2,6440-281,VILAR TORPIM,-6.95232380230541,40.826243214331036
pt.ine.add.PTCONT.1882256,R FRANCISCO MONTEIRO DESEMBARGADOR,4,6440-281,VILAR TORPIM,-6.953814779693751,40.824385503495556
pt.ine.add.PTCONT.1882437,R PROF ZEFERINO MONTEIRO,20,6440-021,ALMOFALA FCR,-6.854901503203833,40.86105198427682
pt.ine.add.PTCONT.1882447,TV DE ESCALHÃO,6,6440-071,ESCALHÃO,-6.9390014045228305,41.02661761550504
pt.ine.add.PTCONT.1882452,R DO LAGAR,7,6440-231,QUINTÃ DE PÊRO MARTINS,-7.085982890834439,40.881804876981235
pt.ine.add.PTCONT.1882459,R FRANCISCO MONTEIRO DESEMBARGADOR,9,6440-281,VILAR TORPIM,-6.953512743642423,40.824706582078626
pt.ine.add.PTCONT.1882468,R ARTUR COSTA,46,6440-092,FIGUEIRA CASTELO RODRIGO,-6.964450803629066,40.89505364730707
pt.ine.add.PTCONT.1882493,R D DINIS,59,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971860389776599,40.89952270974424
pt.ine.add.PTCONT.1882497,LG DA TORRE,,6440-271,VILAR DE AMARGO,-7.013049630867249,40.943241832876566
pt.ine.add.PTCONT.1882619,R DE STO ANTÓNIO,4,6440-281,VILAR TORPIM,-6.9514514964377385,40.82463145853193
pt.ine.add.PTCONT.1882622,R 21 DE OUTUBRO,2,6440-072,ESCALHÃO,-6.925566839899351,40.94904903684649
pt.ine.add.PTCONT.1882623,R PROF DR GUILHERME BRAGA DA CRUZ,,6440-138,FIGUEIRA CASTELO RODRIGO,-6.958635926507995,40.89842529489192
pt.ine.add.PTCONT.1882624,R DO ESPÍRITO SANTO,13,6440-211,MATA DE LOBOS,-6.896097715401923,40.90473185994594
pt.ine.add.PTCONT.1882627,R JOSÉ PINTO LOPES,,6440-113,FIGUEIRA CASTELO RODRIGO,-6.961458999332119,40.88975563794689
pt.ine.add.PTCONT.1882628,R DA FONTE DO FRADE,2,6440-211,MATA DE LOBOS,-6.899687376769309,40.904437146812754
pt.ine.add.PTCONT.1882629,R DO PELOURINHO,,6440-241,REIGADA,-6.949435995093207,40.80464750301976
pt.ine.add.PTCONT.1882630,AV 25 DE ABRIL,13,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962754323120252,40.8957027773465
pt.ine.add.PTCONT.1882634,R DO BARREIRO,26,6440-072,ESCALHÃO,-6.925292841019474,40.946488908045225
pt.ine.add.PTCONT.1882635,LG DE STO ANTÃO,4,6440-211,MATA DE LOBOS,-6.897626957396531,40.90355065869608
pt.ine.add.PTCONT.1882639,R DA ESTRADA,,6440-033,CASTELO RODRIGO,-6.919171661416928,40.86890497471856
pt.ine.add.PTCONT.1882640,AV HERÓIS DE CASTELO RODRIGO,39,6440-113,FIGUEIRA CASTELO RODRIGO,-6.961783071968969,40.894927531234686
pt.ine.add.PTCONT.1882641,AV HERÓIS DE CASTELO RODRIGO,39,6440-113,FIGUEIRA CASTELO RODRIGO,-6.961783071968969,40.894927531234686
pt.ine.add.PTCONT.1882642,R DO CASTELO,66,6440-072,ESCALHÃO,-6.922303334446632,40.95216635680781
pt.ine.add.PTCONT.1882643,R DO CASTELO,28,6440-072,ESCALHÃO,-6.922998258932099,40.951183166638145
pt.ine.add.PTCONT.1882644,R DO OUTEIRO,4,6440-251,VALE DE AFONSINHO,-7.061826660042925,40.90318499860462
pt.ine.add.PTCONT.1882647,LG DA TORRE,,6440-271,VILAR DE AMARGO,-7.012359312274159,40.94333417364011
pt.ine.add.PTCONT.1882648,R ANTÓNIO RODRIGUES GUERRA,,6440-051,CINCO VILAS,-6.967997029558857,40.78480102783333
pt.ine.add.PTCONT.1882651,R DOS MOLEIROS,4,6440-130,FIGUEIRA CASTELO RODRIGO,-6.962674135091604,40.89823223506431
pt.ine.add.PTCONT.1882652,R DA CAPELA,7,6440-231,QUINTÃ DE PÊRO MARTINS,-7.082484788396237,40.88243940334261
pt.ine.add.PTCONT.1882653,R DA ESCOLA,,6440-261,VERMIOSA,-6.880993305796097,40.83023644045623
pt.ine.add.PTCONT.1882654,R DA BOAVISTA,3,6440-261,VERMIOSA,-6.872980387222793,40.828933565791075
pt.ine.add.PTCONT.1882656,R DIREITA,,6440-061,COLMEAL FCR,-7.0048336371227276,40.82999241121142
pt.ine.add.PTCONT.1882659,R DA ESPERANÇA,6,6440-122,FIGUEIRA CASTELO RODRIGO,-6.963010636741571,40.897992527859934
pt.ine.add.PTCONT.1882662,R DA COSTA,2,6440-261,VERMIOSA,-6.874791448480009,40.82844907904012
pt.ine.add.PTCONT.1882667,,,6440-106,FIGUEIRA CASTELO RODRIGO,-6.9766654318919565,40.8982293224657
pt.ine.add.PTCONT.1882668,SIT DO SEIXO,,6440-107,FIGUEIRA CASTELO RODRIGO,-6.972374625139247,40.898618429863674
pt.ine.add.PTCONT.1882670,R DA PEDRIÇA,17,6440-071,ESCALHÃO,-6.942009396549425,41.02728805053495
pt.ine.add.PTCONT.1882671,R DA PEDRIÇA,17,6440-071,ESCALHÃO,-6.942009396549425,41.02728805053495
pt.ine.add.PTCONT.1882672,R ENG ARANTES E OLIVEIRA,12,6440-134,FIGUEIRA CASTELO RODRIGO,-6.963584461542534,40.89707988743358
pt.ine.add.PTCONT.1882673,EN 332,12,6440-281,VILAR TORPIM,-6.951877389933108,40.825347185963324
pt.ine.add.PTCONT.1882727,TV DO CASTELO,3,6440-011,ALGODRES FCR,-7.054683973437145,40.95345368267686
pt.ine.add.PTCONT.1882728,TV DO ADRO,2,6440-011,ALGODRES FCR,-7.054875587650918,40.953356425629536
pt.ine.add.PTCONT.1882736,BC DO MATACHO 2,5,6440-011,ALGODRES FCR,-7.055379161371517,40.95233462327625
pt.ine.add.PTCONT.1882758,R DA FONTE,3,6440-021,ALMOFALA FCR,-6.849776506649674,40.86112113518062
pt.ine.add.PTCONT.1882766,R DE STA MARTA,17,6440-021,ALMOFALA FCR,-6.848658191979559,40.860685473561745
pt.ine.add.PTCONT.1882776,R DO FUNDO DO LUGAR,1,6440-011,ALGODRES FCR,-7.054972669819931,40.955419359380855
pt.ine.add.PTCONT.1882777,R ADOLFO CABRAL DE MATOS,175,6440-031,CASTELO RODRIGO,-6.960708912842506,40.88788407563871
pt.ine.add.PTCONT.1883440,AV 25 DE ABRIL,13,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962754323120252,40.8957027773465
pt.ine.add.PTCONT.1883585,BR DOS GALEGOS,49,6440-072,ESCALHÃO,-6.922315217161959,40.94891588386044
pt.ine.add.PTCONT.1883586,R DA ESTRADA,9,6440-261,VERMIOSA,-6.87862719356328,40.82683401274829
pt.ine.add.PTCONT.1883591,BC DA AMOREIRA,1,6440-201,FREIXEDA DO TORRÃO,-7.03154956735312,40.88970807315349
pt.ine.add.PTCONT.1883592,R DAS EIRAS,7,6440-261,VERMIOSA,-6.87696113897167,40.824663785316815
pt.ine.add.PTCONT.1883596,R DA COSTA,1,6440-201,FREIXEDA DO TORRÃO,-7.030106834265607,40.8894151416145
pt.ine.add.PTCONT.1883597,R DA ROMANEIRA,3,6440-241,REIGADA,-6.949513962679985,40.804261102646656
pt.ine.add.PTCONT.1883600,R OSÓRIO DE VASCONCELOS,65,6440-138,FIGUEIRA CASTELO RODRIGO,-6.9614458527435765,40.89857093807864
pt.ine.add.PTCONT.1883601,TV DO CALVÁRIO,5,6440-201,FREIXEDA DO TORRÃO,-7.033286670577655,40.890138862934855
pt.ine.add.PTCONT.1883602,LG DE STO ANTÃO,2,6440-211,MATA DE LOBOS,-6.897684777348234,40.90363231854161
pt.ine.add.PTCONT.1883603,TV DA R DOS HORTOS,,6440-271,VILAR DE AMARGO,-7.01418372061307,40.94499971358596
pt.ine.add.PTCONT.1883606,LG DAS EIRAS,32,6440-241,REIGADA,-6.9494375642812,40.80255843823668
pt.ine.add.PTCONT.1883607,ESTR DE CINCO VILAS,,6440-241,REIGADA,-6.951106877969124,40.79997320518163
pt.ine.add.PTCONT.1883608,R DAS EIRAS,,6440-271,VILAR DE AMARGO,-7.014790762131185,40.94421320947759
pt.ine.add.PTCONT.1883611,PC DA PRAÇA,10,6440-201,FREIXEDA DO TORRÃO,-7.03211999566667,40.88893912760719
pt.ine.add.PTCONT.1883612,R DA AMOREIRA,29,6440-221,PENHA DE ÁGUIA,-7.053098625973423,40.87138945331391
pt.ine.add.PTCONT.1883613,LG DO CRUZEIRO,6,6440-072,ESCALHÃO,-6.926860018879379,40.949773924659915
pt.ine.add.PTCONT.1883614,BR DA FONTE SANTA,,6440-148,FIGUEIRA CASTELO RODRIGO,-6.965620392811773,40.90142268863903
pt.ine.add.PTCONT.1883615,R DO OUTEIRO,5,6440-251,VALE DE AFONSINHO,-7.061991670586551,40.90252019395665
pt.ine.add.PTCONT.1883617,R DO FUNDO DO LUGAR,3,6440-201,FREIXEDA DO TORRÃO,-7.034284479714234,40.8872038802756
pt.ine.add.PTCONT.1883618,R DA ESTRADA,,6440-201,FREIXEDA DO TORRÃO,-7.024820943465167,40.88620386064752
pt.ine.add.PTCONT.1883620,R DA FONTE NOVA,,6440-061,COLMEAL FCR,-7.004624406228404,40.829747239153726
pt.ine.add.PTCONT.1883623,R DO FUNDO DO POVO,3,6440-281,VILAR TORPIM,-6.9551368518796854,40.82402982146744
pt.ine.add.PTCONT.1883624,TV DE ESCALHÃO,10,6440-071,ESCALHÃO,-6.939149913248483,41.02629499867351
pt.ine.add.PTCONT.1883625,R BORDALO VELHO,,6440-072,ESCALHÃO,-6.925589402248078,40.95041794632431
pt.ine.add.PTCONT.1883628,R D DINIS,46,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971903543657752,40.8990909270591
pt.ine.add.PTCONT.1883631,R INF D HENRIQUE,144,6440-107,FIGUEIRA CASTELO RODRIGO,-6.973775807169081,40.897209809628556
pt.ine.add.PTCONT.1883632,R DO MEIO,37,6440-281,VILAR TORPIM,-6.954191429082562,40.82587511710955
pt.ine.add.PTCONT.1883633,R DR ÁLVARO AUGUSTO GARCIA,6,6440-129,FIGUEIRA CASTELO RODRIGO,-6.960183768411902,40.89141751790551
pt.ine.add.PTCONT.1883634,R DIREITA,,6440-211,MATA DE LOBOS,-6.8980155909525,40.90562585305638
pt.ine.add.PTCONT.1883700,R DE STO ANTÓNIO,4,6440-011,ALGODRES FCR,-7.051806241310103,40.952940485864694
pt.ine.add.PTCONT.1883710,BC DO MATACHO 1,2,6440-011,ALGODRES FCR,-7.055393964687381,40.95215467199878
pt.ine.add.PTCONT.1883725,R DE S SEBASTIÃO,12,6440-011,ALGODRES FCR,-7.0533000375547275,40.95019011043621
pt.ine.add.PTCONT.1883733,R DIREITA,23,6440-021,ALMOFALA FCR,-6.848040199070606,40.86075062564183
pt.ine.add.PTCONT.1883754,R ADOLFO CABRAL DE MATOS,123,6440-031,CASTELO RODRIGO,-6.961572899040782,40.887334574568975
pt.ine.add.PTCONT.1884484,R DAS EIRAS DE BAIXO,33,6440-021,ALMOFALA FCR,-6.846243948854075,40.86225236165105
pt.ine.add.PTCONT.1884485,LG DA IGREJA,1,6440-091,ESCARIGO FCR,-6.831373422328831,40.84273475191295
pt.ine.add.PTCONT.1884858,R DO FUNDO DO LUGAR,7,6440-011,ALGODRES FCR,-7.055026470677008,40.955032669935164
pt.ine.add.PTCONT.1884859,TV DE STO ANTÓNIO 1,1,6440-011,ALGODRES FCR,-7.052440154094386,40.95339665371705
pt.ine.add.PTCONT.1884860,R DAS FONTES,24,6440-011,ALGODRES FCR,-7.056619249162044,40.95130168896609
pt.ine.add.PTCONT.1884861,LG DO CAMPO,2,6440-021,ALMOFALA FCR,-6.847051480751919,40.86097372254876
pt.ine.add.PTCONT.1884862,R DIREITA,21,6440-021,ALMOFALA FCR,-6.84829915501344,40.86085256043034
pt.ine.add.PTCONT.1884863,BR CRUZ DA VILA,,6440-031,CASTELO RODRIGO,-6.962007553001631,40.884889754122185
pt.ine.add.PTCONT.1884864,AV 25 DE ABRIL,197,6440-031,CASTELO RODRIGO,-6.966299423638452,40.8857436668042
pt.ine.add.PTCONT.1884865,R DA CADEIA,12,6440-031,CASTELO RODRIGO,-6.964780385420489,40.876318532741216
pt.ine.add.PTCONT.1884866,R DIREITA,,6440-051,CINCO VILAS,-6.969212950080469,40.785047421791724
pt.ine.add.PTCONT.1884919,R DAS FLORES,12,6440-071,ESCALHÃO,-6.94257969458147,41.027311952079195
pt.ine.add.PTCONT.1884920,LG DAS FAIAS,,6440-072,ESCALHÃO,-6.941303948201444,41.027505865203935
pt.ine.add.PTCONT.1884921,LG DAS FAIAS,,6440-072,ESCALHÃO,-6.941303948201444,41.027505865203935
pt.ine.add.PTCONT.1884922,LG DA IGREJA,3,6440-072,ESCALHÃO,-6.92690711069403,40.94914410729823
pt.ine.add.PTCONT.1884923,R DAS MALHADAS,25,6440-072,ESCALHÃO,-6.92760905965524,40.948422090498134
pt.ine.add.PTCONT.1884958,R DA FONTE,39,6440-072,ESCALHÃO,-6.924380708005672,40.95027021352889
pt.ine.add.PTCONT.1884959,R DA FONTE,25,6440-072,ESCALHÃO,-6.924682867199602,40.95063355824742
pt.ine.add.PTCONT.1884960,R DR MIGUEL CRESPO,16,6440-144,FIGUEIRA CASTELO RODRIGO,-6.964754440301111,40.89870355716774
pt.ine.add.PTCONT.1884961,R DR MIGUEL CRESPO,16,6440-144,FIGUEIRA CASTELO RODRIGO,-6.964754440301111,40.89870355716774
pt.ine.add.PTCONT.1884962,R DR MIGUEL CRESPO,16,6440-144,FIGUEIRA CASTELO RODRIGO,-6.964754440301111,40.89870355716774
pt.ine.add.PTCONT.1885021,BR DA FONTE SANTA,,6440-148,FIGUEIRA CASTELO RODRIGO,-6.967045196709179,40.90070773891695
pt.ine.add.PTCONT.1885022,BR DA FONTE SANTA,,6440-148,FIGUEIRA CASTELO RODRIGO,-6.967138696674472,40.90078972504527
pt.ine.add.PTCONT.1885023,R DE S VICENTE,15,6440-127,FIGUEIRA CASTELO RODRIGO,-6.96217755515502,40.898128144054255
pt.ine.add.PTCONT.1885024,R OSÓRIO DE VASCONCELOS,42,6440-138,FIGUEIRA CASTELO RODRIGO,-6.962029663341294,40.897766461315115
pt.ine.add.PTCONT.1885081,R INF D HENRIQUE,156,6440-107,FIGUEIRA CASTELO RODRIGO,-6.974775590368152,40.89703976595333
pt.ine.add.PTCONT.1885082,R INF D HENRIQUE,21,6440-107,FIGUEIRA CASTELO RODRIGO,-6.966971137556369,40.89816771439336
pt.ine.add.PTCONT.1885083,LG SERPA PINTO,,6440-118,FIGUEIRA CASTELO RODRIGO,-6.9634535930681185,40.89440421548266
pt.ine.add.PTCONT.1885132,AV DR FRANCISCO SÁ CARNEIRO,,6440-102,FIGUEIRA CASTELO RODRIGO,-6.964749377910235,40.892247259034555
pt.ine.add.PTCONT.1885133,R DR ÁLVARO AUGUSTO GARCIA,17,6440-129,FIGUEIRA CASTELO RODRIGO,-6.958626759701333,40.89156375253101
pt.ine.add.PTCONT.1885134,R DR ÁLVARO AUGUSTO GARCIA,3,6440-129,FIGUEIRA CASTELO RODRIGO,-6.960464363722966,40.891654489355226
pt.ine.add.PTCONT.1885135,R DR ÁLVARO AUGUSTO GARCIA,3,6440-129,FIGUEIRA CASTELO RODRIGO,-6.960464363722966,40.891654489355226
pt.ine.add.PTCONT.1885136,R DA FONTE NOVA,8,6440-201,FREIXEDA DO TORRÃO,-7.032319737049367,40.89048981997445
pt.ine.add.PTCONT.1885192,R DA ESTRADA,4,6440-201,FREIXEDA DO TORRÃO,-7.0277289382894885,40.887564446606646
pt.ine.add.PTCONT.1885193,R DA ESTRADA,14,6440-201,FREIXEDA DO TORRÃO,-7.02873462280825,40.88773616395604
pt.ine.add.PTCONT.1885194,R DOS COMBATENTES DO ULTRAMAR,,6440-211,MATA DE LOBOS,-6.9004627878260365,40.90997418922449
pt.ine.add.PTCONT.1885195,R DA IGREJA,27,6440-211,MATA DE LOBOS,-6.899789474198323,40.905329682702764
pt.ine.add.PTCONT.1885196,LG RICARDO MACHADO,1,6440-211,MATA DE LOBOS,-6.89938035860967,40.90499214035426
pt.ine.add.PTCONT.1885197,R DO BARROCAL 1,2,6440-211,MATA DE LOBOS,-6.897710488680269,40.904163858549175
pt.ine.add.PTCONT.1885251,R DA AMOREIRA,15,6440-221,PENHA DE ÁGUIA,-7.052487006739891,40.871797936123464
pt.ine.add.PTCONT.1885252,R DA AMOREIRA,9,6440-231,QUINTÃ DE PÊRO MARTINS,-7.082631125600237,40.88218860755511
pt.ine.add.PTCONT.1885253,R DA PARREIRA,4,6440-231,QUINTÃ DE PÊRO MARTINS,-7.083056184581486,40.88231854286452
pt.ine.add.PTCONT.1885254,EN 332,,6440-241,REIGADA,-6.948835583315649,40.80509157416044
pt.ine.add.PTCONT.1885255,LG DAS EIRAS,,6440-241,REIGADA,-6.94836485703444,40.80357395871799
pt.ine.add.PTCONT.1885293,R DA COSTA,2,6440-261,VERMIOSA,-6.8767454259861385,40.82981206033567
pt.ine.add.PTCONT.1885294,R DA CAPELA,5,6440-261,VERMIOSA,-6.876989563885436,40.82755456808901
pt.ine.add.PTCONT.1885295,R DE S TIAGO,,6440-261,VERMIOSA,-6.881231039684753,40.826421075258956
pt.ine.add.PTCONT.1885334,R DO CALVÁRIO,32,6440-281,VILAR TORPIM,-6.949115908799928,40.82665156056931
pt.ine.add.PTCONT.1885335,R PADRE ALCIDES ROCHA FERREIRA,3,6440-281,VILAR TORPIM,-6.954376013144985,40.82683149384325
pt.ine.add.PTCONT.1885336,EN 332,30,6440-281,VILAR TORPIM,-6.951591533240681,40.82609164253698
pt.ine.add.PTCONT.1885393,R DO CASTELO,14,6440-231,QUINTÃ DE PÊRO MARTINS,-7.083610738047681,40.88251268729756
pt.ine.add.PTCONT.1885412,EN 332,,6440-241,REIGADA,-6.943457336672819,40.80432487292825
pt.ine.add.PTCONT.1885417,R DIREITA,13,6440-091,ESCARIGO FCR,-6.832118960895509,40.84220289089352
pt.ine.add.PTCONT.1885428,R DIREITA,8,6440-021,ALMOFALA FCR,-6.848902508438568,40.860931316336405
pt.ine.add.PTCONT.1885447,TERR DE S BRÁS,4,6440-261,VERMIOSA,-6.877296053954085,40.827017629852534
pt.ine.add.PTCONT.1885471,R PROF ZEFERINO MONTEIRO,6,6440-021,ALMOFALA FCR,-6.853346571955093,40.86111578176646
pt.ine.add.PTCONT.1885472,R DA AMOREIRA,,6440-051,CINCO VILAS,-6.969593083053133,40.784988222837356
pt.ine.add.PTCONT.1885473,R ANTÓNIO RODRIGUES GUERRA,,6440-051,CINCO VILAS,-6.966932453669187,40.785384582803985
pt.ine.add.PTCONT.1885546,R DA PEDRIÇA,11,6440-071,ESCALHÃO,-6.942745977943772,41.02336077181416
pt.ine.add.PTCONT.1885547,ESTR DE BARCA DE ALVA,24,6440-072,ESCALHÃO,-6.928630574940218,40.95102604334443
pt.ine.add.PTCONT.1885548,R DO CASTELO,31,6440-072,ESCALHÃO,-6.923075789380101,40.95149013087622
pt.ine.add.PTCONT.1885625,R DA BESTOSIA,10,6440-072,ESCALHÃO,-6.923904173181526,40.94904961847424
pt.ine.add.PTCONT.1885626,TV DA R DIREITA,6,6440-091,ESCARIGO FCR,-6.8313686145651715,40.84237451599092
pt.ine.add.PTCONT.1885690,R CÓNEGO PATRÍCIO,29,6440-121,FIGUEIRA CASTELO RODRIGO,-6.962835959363424,40.89847699955978
pt.ine.add.PTCONT.1885691,R DR RICARDO MACHADO,33,6440-135,FIGUEIRA CASTELO RODRIGO,-6.963440468612165,40.89784381159621
pt.ine.add.PTCONT.1885692,R PADRE JOAQUIM QUADRADO,9,6440-139,FIGUEIRA CASTELO RODRIGO,-6.9637936136159375,40.89665879571756
pt.ine.add.PTCONT.1885693,R DE STA MARIA DE AGUIAR,8,6440-125,FIGUEIRA CASTELO RODRIGO,-6.960056160570027,40.89595450248127
pt.ine.add.PTCONT.1885694,R DE STA MARIA DE AGUIAR,13,6440-125,FIGUEIRA CASTELO RODRIGO,-6.9622428389101785,40.89644496085449
pt.ine.add.PTCONT.1885764,R DE STA MARIA DE AGUIAR,69,6440-125,FIGUEIRA CASTELO RODRIGO,-6.960355121583367,40.89448080086184
pt.ine.add.PTCONT.1885765,R CIDADE DE WISSOUS,12,6440-103,FIGUEIRA CASTELO RODRIGO,-6.959481146224294,40.894246796268895
pt.ine.add.PTCONT.1885903,R DA ESTRADA,,6440-231,QUINTÃ DE PÊRO MARTINS,-7.0816138326392135,40.88274662674292
pt.ine.add.PTCONT.1885838,R DR ÁLVARO AUGUSTO GARCIA,12,6440-129,FIGUEIRA CASTELO RODRIGO,-6.959342242236839,40.89136393296156
pt.ine.add.PTCONT.1885839,R DR ÁLVARO AUGUSTO GARCIA,12,6440-129,FIGUEIRA CASTELO RODRIGO,-6.959342242236839,40.89136393296156
pt.ine.add.PTCONT.1885840,R DE STA ANA,4,6440-201,FREIXEDA DO TORRÃO,-7.032606336966214,40.891095861230625
pt.ine.add.PTCONT.1885898,R DA ESCOLA,12,6440-211,MATA DE LOBOS,-6.896374143563675,40.907093998832984
pt.ine.add.PTCONT.1885899,R DA CORTINHA,6,6440-211,MATA DE LOBOS,-6.899025536664061,40.905564630371785
pt.ine.add.PTCONT.1885900,R DO STO CRISTO,9,6440-211,MATA DE LOBOS,-6.900081622356774,40.90429729143869
pt.ine.add.PTCONT.1885901,R DA AMOREIRA,44,6440-221,PENHA DE ÁGUIA,-7.053441104566135,40.8707533329061
pt.ine.add.PTCONT.1885902,R DO CASTELO,3,6440-231,QUINTÃ DE PÊRO MARTINS,-7.082991321398608,40.88266913167808
pt.ine.add.PTCONT.1885951,R DO RIBEIRO,,6440-241,REIGADA,-6.947588000504236,40.80461051875059
pt.ine.add.PTCONT.1885952,R DAS FONTES,,6440-251,VALE DE AFONSINHO,-7.062217518665819,40.903233651811114
pt.ine.add.PTCONT.1885953,R DA COSTA,2,6440-261,VERMIOSA,-6.875960961239337,40.82992057325964
pt.ine.add.PTCONT.1886001,R DO CHAFARIZ VELHO,5,6440-261,VERMIOSA,-6.878162405388379,40.823821423733904
pt.ine.add.PTCONT.1886002,R PADRE JOÃO BRITO,,6440-271,VILAR DE AMARGO,-7.013200788082465,40.94343239530934
pt.ine.add.PTCONT.1886003,R DAS AMOREIRAS,28,6440-281,VILAR TORPIM,-6.951098566721604,40.82648279592302
pt.ine.add.PTCONT.1886004,R DO REDUTO,,6440-281,VILAR TORPIM,-6.953671265553552,40.82646410540903
pt.ine.add.PTCONT.1886047,R DO AÇOUGUE,2,6440-281,VILAR TORPIM,-6.952119890037915,40.825709853944
pt.ine.add.PTCONT.1886252,R DO CHAFARIZ,,6440-011,ALGODRES FCR,-7.053436940421425,40.95272165242571
pt.ine.add.PTCONT.1886253,R DO CASTELO,,6440-011,ALGODRES FCR,-7.0557414496603315,40.95342755177559
pt.ine.add.PTCONT.1886293,R TEN COR GUSTAVO ADOLFO DE GOUVEIA,6,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962416245745316,40.89064780396463
pt.ine.add.PTCONT.1886299,R DA PEDRIÇA,3,6440-071,ESCALHÃO,-6.94151890611007,41.02745406210195
pt.ine.add.PTCONT.1886327,R DO CHAFARIZ,2,6440-281,VILAR TORPIM,-6.9512930843945275,40.82420661819748
pt.ine.add.PTCONT.1886340,R DE STA CRUZ,13,6440-211,MATA DE LOBOS,-6.899096265003231,40.90431376418131
pt.ine.add.PTCONT.1886343,R DO PÁTIO,10,6440-031,CASTELO RODRIGO,-6.965330891085378,40.87672030880067
pt.ine.add.PTCONT.1886350,LG DE S SEBASTIÃO,3,6440-011,ALGODRES FCR,-7.052692923184051,40.95246255681415
pt.ine.add.PTCONT.1886560,R DO RELÓGIO,13,6440-031,CASTELO RODRIGO,-6.963652774012201,40.87702746852251
pt.ine.add.PTCONT.1886561,R DO RELÓGIO,,6440-031,CASTELO RODRIGO,-6.963405433605249,40.876925910053025
pt.ine.add.PTCONT.1886562,R DA CADEIA,8,6440-031,CASTELO RODRIGO,-6.964958617183873,40.876302329054084
pt.ine.add.PTCONT.1886563,R DIREITA,52,6440-061,COLMEAL FCR,-7.007949606875057,40.82940152512083
pt.ine.add.PTCONT.1886613,R DA ATALAIA,9,6440-072,ESCALHÃO,-6.924676793108672,40.95096665836362
pt.ine.add.PTCONT.1886614,R BORDALO VELHO,16,6440-072,ESCALHÃO,-6.9259538245579435,40.94997154135699
pt.ine.add.PTCONT.1886615,BR DOS GALEGOS,28,6440-072,ESCALHÃO,-6.92273507546061,40.948686177505934
pt.ine.add.PTCONT.1886616,R DR GARCIA ANDRADE,12,6440-091,ESCARIGO FCR,-6.833297710613657,40.842558352841685
pt.ine.add.PTCONT.1886654,R PROF DR GUILHERME BRAGA CRUZ,,6440-138,FIGUEIRA CASTELO RODRIGO,-6.956412557655929,40.89866375988152
