id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5634428,R CAMILLE FERANGE NEVES,7,3440-348,SANTA COMBA DÃO,-8.132342609790667,40.40514988065835
pt.ine.add.PTCONT.5634429,R CABECINHA DE REI,30,3440-303,SANTA COMBA DÃO,-8.123271386171673,40.40751792832808
pt.ine.add.PTCONT.5634430,R CABECINHA DE REI,30,3440-303,SANTA COMBA DÃO,-8.123271386171673,40.40751792832808
pt.ine.add.PTCONT.5634528,BR MISERICÓRDIA,3,3440-323,SANTA COMBA DÃO,-8.128784946751503,40.40505074113304
pt.ine.add.PTCONT.5634529,R VÁRZEA,11,3440-357,SANTA COMBA DÃO,-8.13188322921656,40.4021960500528
pt.ine.add.PTCONT.5634530,R VÁRZEA,11,3440-357,SANTA COMBA DÃO,-8.13188322921656,40.4021960500528
pt.ine.add.PTCONT.5634531,R VÁRZEA,11,3440-357,SANTA COMBA DÃO,-8.13188322921656,40.4021960500528
pt.ine.add.PTCONT.5634532,R VÁRZEA,11,3440-357,SANTA COMBA DÃO,-8.13188322921656,40.4021960500528
pt.ine.add.PTCONT.5634533,R VÁRZEA,11,3440-357,SANTA COMBA DÃO,-8.13188322921656,40.4021960500528
pt.ine.add.PTCONT.5634627,R HORTAS,,3440-360,SANTA COMBA DÃO,-8.133237900431292,40.396342432110195
pt.ine.add.PTCONT.5634628,R CAPELA,4,3440-305,SANTA COMBA DÃO,-8.148902967913754,40.39303630451162
pt.ine.add.PTCONT.5634629,BC MANGERICOS,3,3440-330,SANTA COMBA DÃO,-8.131117692195435,40.39699982238827
pt.ine.add.PTCONT.5634630,R DR BORGES DA GAMA,19,3440-370,SANTA COMBA DÃO,-8.132919871597755,40.3965225436366
pt.ine.add.PTCONT.5634736,R PRINCIPAL,42,3440-304,SANTA COMBA DÃO,-8.15583738726814,40.38420066323014
pt.ine.add.PTCONT.5634737,R FUNDO DA ALDEIA,17,3440-083,SÃO JOANINHO SCD,-8.12196858652933,40.449438553565045
pt.ine.add.PTCONT.5634738,R AUTARQUIA,12,3440-069,SÃO JOANINHO SCD,-8.125304822724486,40.44765573812782
pt.ine.add.PTCONT.5634739,R DIREITA,21,3440-080,SÃO JOANINHO SCD,-8.12447950419697,40.449015509857176
pt.ine.add.PTCONT.5634831,R FRIA,,3440-055,SÃO JOANINHO SCD,-8.138624156237862,40.43715544697435
pt.ine.add.PTCONT.5634832,BC QUINTAL,1,3440-055,SÃO JOANINHO SCD,-8.137528053793254,40.437011405804725
pt.ine.add.PTCONT.5634833,R VAL RAINHA,N 7,3440-454,SÃO JOÃO DE AREIAS,-8.081248735392103,40.40833522884367
pt.ine.add.PTCONT.5635028,R FONTE,5,3440-458,SÃO JOÃO DE AREIAS,-8.078968393374726,40.37248293329244
pt.ine.add.PTCONT.5635029,R PRINCIPAL,67,3440-458,SÃO JOÃO DE AREIAS,-8.081477091604665,40.37157451308208
pt.ine.add.PTCONT.5635030,R BARROCA DO LOBO,9,3440-526,TREIXEDO,-8.098586308980758,40.43908660997042
pt.ine.add.PTCONT.5635031,R VILA GRANDE,8,3440-538,TREIXEDO,-8.09367439199337,40.43401493259713
pt.ine.add.PTCONT.5635136,BR PEDRA DA SE,18,3440-519,TREIXEDO,-8.102960182071637,40.436485239330736
pt.ine.add.PTCONT.5635137,R ALTO DO CABECO,12,3440-524,TREIXEDO,-8.092944174368242,40.433213189769695
pt.ine.add.PTCONT.5635138,R FONTE SALGUEIRO,11,3440-613,VIMIEIRO SCD,-8.121743093138411,40.38844397417036
pt.ine.add.PTCONT.5635139,R FONTE SALGUEIRO,6,3440-613,VIMIEIRO SCD,-8.121213050817524,40.38876812219495
pt.ine.add.PTCONT.5635140,AV DR ANTÓNIO OLIVEIRA SALAZAR,1,3440-613,VIMIEIRO SCD,-8.126406875318514,40.38933589210829
pt.ine.add.PTCONT.5635141,ESTR PRINCIPAL,27,3440-607,VIMIEIRO SCD,-8.101958064395573,40.38608087140245
pt.ine.add.PTCONT.5635232,R PADRE TOMÁS DE AQUINO,4,3440-607,VIMIEIRO SCD,-8.11595047726393,40.3809956297399
pt.ine.add.PTCONT.5635630,R LAVADOUROS,5,3440-132,COUTO DO MOSTEIRO,-8.138022850697668,40.43410260311805
pt.ine.add.PTCONT.5635631,R CAP GOMES DE ALMEIDA,12,3440-122,COUTO DO MOSTEIRO,-8.141475734552563,40.43214820628106
pt.ine.add.PTCONT.5635632,,,3440-122,COUTO DO MOSTEIRO,-8.140674141748798,40.43029312316101
pt.ine.add.PTCONT.5635633,R PRINCIPAL,4,3440-123,COUTO DO MOSTEIRO,-8.131623553270842,40.425826617829735
pt.ine.add.PTCONT.5635756,R RIO CRIZ,11,3440-135,COUTO DO MOSTEIRO,-8.150261324449653,40.408237519465466
pt.ine.add.PTCONT.5635757,LG PRAÇA,6,3440-012,ÓVOA,-8.13125948625869,40.38066368041082
pt.ine.add.PTCONT.5635758,BR PATARINHO,8,3440-012,ÓVOA,-8.131860123996365,40.37758377071888
pt.ine.add.PTCONT.5635875,R PRINCIPAL,8,3440-018,ÓVOA,-8.121933699143295,40.37533183468282
pt.ine.add.PTCONT.5635876,R DIREITA,2,3440-160,PINHEIRO DE ÁZERE,-8.103628196683449,40.364125623516045
pt.ine.add.PTCONT.5635940,R OUTAO,31,3440-086,SÃO JOANINHO SCD,-8.123972512120432,40.44980795468803
pt.ine.add.PTCONT.5635984,R PRINCIPAL,23,3440-455,SÃO JOÃO DE AREIAS,-8.075059549903921,40.415036901088655
pt.ine.add.PTCONT.5635990,R PROF OLIVEIRA COSTA,11,3440-220,PINHEIRO DE ÁZERE,-8.115873468286622,40.359706330127345
pt.ine.add.PTCONT.5636025,R BARROCAS,15,3440-005,ÓVOA,-8.138018379605395,40.372594563226976
pt.ine.add.PTCONT.5636042,ESTR DA PEREIRA,,3440-637,NAGOSELA,-8.070174802789955,40.44612594702048
pt.ine.add.PTCONT.5636113,R ESTAÇÃO,19,3440-613,VIMIEIRO SCD,-8.125158372813456,40.389984215563864
pt.ine.add.PTCONT.5636135,R DOMENDO,10,3440-468,SÃO JOÃO DE AREIAS,-8.087131964025728,40.40164658190324
pt.ine.add.PTCONT.5636256,R OUTEIRO,5,3440-012,ÓVOA,-8.128739337140075,40.38166323472956
pt.ine.add.PTCONT.5636255,R CARREIRA,10,3440-135,COUTO DO MOSTEIRO,-8.149272297630276,40.410615129797414
pt.ine.add.PTCONT.5636257,R CASAL,2,3440-002,ÓVOA,-8.122015710331539,40.37786241936222
pt.ine.add.PTCONT.5636258,R FUNDO DO LUGAR,5,3440-005,ÓVOA,-8.138571750093966,40.37209922941968
pt.ine.add.PTCONT.5636259,R BARROCO,9,3440-540,TREIXEDO,-8.09348598424672,40.433744702534064
pt.ine.add.PTCONT.5636260,R ALTO DO SARDOAL,6,3440-525,TREIXEDO,-8.09474728261391,40.43327684077658
pt.ine.add.PTCONT.5636261,BR OLIVAL,7,3440-513,TREIXEDO,-8.09987324417217,40.434557212043586
pt.ine.add.PTCONT.5636262,R DE TREIXEDO,,3440-502,TREIXEDO,-8.09944800998246,40.41283573251922
pt.ine.add.PTCONT.5636263,R BARCA,4,3440-502,TREIXEDO,-8.098895971177562,40.40947649769281
pt.ine.add.PTCONT.5636264,R PARQUE,9,3440-611,VIMIEIRO SCD,-8.11703146834026,40.39115409791634
pt.ine.add.PTCONT.5636370,ESTR LAMEIRAS,18,3440-187,PINHEIRO DE ÁZERE,-8.123053637043581,40.36660549157015
pt.ine.add.PTCONT.5636371,R ALMAS,6,3440-205,PINHEIRO DE ÁZERE,-8.118699256601708,40.35782453810551
pt.ine.add.PTCONT.5636372,R COLMEEIRAS,2,3440-607,VIMIEIRO SCD,-8.113183609235275,40.379203070575954
pt.ine.add.PTCONT.5636373,R DR ORLANDO MENDES,2,3440-601,VIMIEIRO SCD,-8.101244001804144,40.37687695006888
pt.ine.add.PTCONT.5636476,R PONTE,1,3440-646,NAGOSELA,-8.070452267080652,40.451979670970104
pt.ine.add.PTCONT.5636477,R VIEIRO,3,3440-666,NAGOSELA,-8.07235581579443,40.4457668936838
pt.ine.add.PTCONT.5636555,LG EIRA VELHA,6,3440-334,SANTA COMBA DÃO,-8.129927999175562,40.39742305800793
pt.ine.add.PTCONT.5636556,LG EIRA VELHA,6,3440-334,SANTA COMBA DÃO,-8.129927999175562,40.39742305800793
pt.ine.add.PTCONT.5636557,LG EIRA VELHA,6,3440-334,SANTA COMBA DÃO,-8.129927999175562,40.39742305800793
pt.ine.add.PTCONT.5636558,LG EIRA VELHA,6,3440-334,SANTA COMBA DÃO,-8.129927999175562,40.39742305800793
pt.ine.add.PTCONT.5636559,LG EIRA VELHA,6,3440-334,SANTA COMBA DÃO,-8.129927999175562,40.39742305800793
pt.ine.add.PTCONT.5636560,LG EIRA VELHA,6,3440-334,SANTA COMBA DÃO,-8.129927999175562,40.39742305800793
pt.ine.add.PTCONT.5636561,LG EIRA VELHA,6,3440-334,SANTA COMBA DÃO,-8.129927999175562,40.39742305800793
pt.ine.add.PTCONT.5636562,R NAGOZELA,8,3440-354,SANTA COMBA DÃO,-8.129479999188487,40.40482562585507
pt.ine.add.PTCONT.5636563,AV DR SA CARNEIRO,68,3440-324,SANTA COMBA DÃO,-8.132118829985952,40.40193489073342
pt.ine.add.PTCONT.5636564,AV DR SA CARNEIRO,68,3440-324,SANTA COMBA DÃO,-8.132118829985952,40.40193489073342
pt.ine.add.PTCONT.5636565,AV DR SA CARNEIRO,68,3440-324,SANTA COMBA DÃO,-8.132118829985952,40.40193489073342
pt.ine.add.PTCONT.5636566,R COUTO DO MOSTEIRO,10,3440-351,SANTA COMBA DÃO,-8.133591263249347,40.39606325817174
pt.ine.add.PTCONT.5636741,R S JOÃO DAS AREIAS,7,3440-395,SANTA COMBA DÃO,-8.133614805691764,40.39404600758583
pt.ine.add.PTCONT.5636742,AV REPUBLICA,44,3440-322,SANTA COMBA DÃO,-8.13691266235067,40.39221781225435
pt.ine.add.PTCONT.5636743,AV REPUBLICA,44,3440-322,SANTA COMBA DÃO,-8.13691266235067,40.39221781225435
pt.ine.add.PTCONT.5636744,AV REPUBLICA,44,3440-322,SANTA COMBA DÃO,-8.13691266235067,40.39221781225435
pt.ine.add.PTCONT.5636745,AV REPUBLICA,44,3440-322,SANTA COMBA DÃO,-8.13691266235067,40.39221781225435
pt.ine.add.PTCONT.5636746,AV REPUBLICA,44,3440-322,SANTA COMBA DÃO,-8.13691266235067,40.39221781225435
pt.ine.add.PTCONT.5636837,R PRINCIPAL,31,3440-057,SÃO JOANINHO SCD,-8.106335537223046,40.454578126779275
pt.ine.add.PTCONT.5636838,TV RUA DIREITA,5,3440-093,SÃO JOANINHO SCD,-8.124573688723718,40.449961094081225
pt.ine.add.PTCONT.5636839,TV MACHORRO,16,3440-096,SÃO JOANINHO SCD,-8.127178959498291,40.44902468533223
pt.ine.add.PTCONT.5636840,TV RUA PRINCIPAL,4,3440-110,SÃO JOANINHO SCD,-8.156047650165734,40.448527259008
pt.ine.add.PTCONT.5636931,R PEREIRA,1,3440-122,COUTO DO MOSTEIRO,-8.141086704782044,40.431112598366134
pt.ine.add.PTCONT.5636932,R SOBREIRAL,3,3440-128,COUTO DO MOSTEIRO,-8.118909832755577,40.420206299321556
pt.ine.add.PTCONT.5636933,R POCO,9,3440-454,SÃO JOÃO DE AREIAS,-8.076180826206992,40.410845395783056
pt.ine.add.PTCONT.5636934,R CASAL,4,3440-454,SÃO JOÃO DE AREIAS,-8.07942121268653,40.41019854560067
pt.ine.add.PTCONT.5636935,R COMÉRCIO,61,3440-454,SÃO JOÃO DE AREIAS,-8.08185482177724,40.41134097557239
pt.ine.add.PTCONT.5636936,ESTR ANTIGA DE CASTELEJO,5,3440-454,SÃO JOÃO DE AREIAS,-8.074207329938593,40.404225319049566
pt.ine.add.PTCONT.5636937,ESTR ANTIGA DE CASTELEJO,5,3440-454,SÃO JOÃO DE AREIAS,-8.074207329938593,40.404225319049566
pt.ine.add.PTCONT.5636938,CANTO DO TERREIRO,1,3440-466,SÃO JOÃO DE AREIAS,-8.096070698370623,40.393105952277416
pt.ine.add.PTCONT.5636939,BR S MIGUEL,8,3440-466,SÃO JOÃO DE AREIAS,-8.0915673927863,40.39148996642286
pt.ine.add.PTCONT.5637030,R PRADOS,,3440-465,SÃO JOÃO DE AREIAS,-8.066298825631424,40.38442674936442
pt.ine.add.PTCONT.5637031,R BARROCA DO LOBO,24,3440-526,TREIXEDO,-8.097406523231074,40.441274591001935
pt.ine.add.PTCONT.5637032,R AZENHA,9,3440-527,TREIXEDO,-8.09174003637353,40.43654480754459
pt.ine.add.PTCONT.5637033,R AZENHA,8,3440-527,TREIXEDO,-8.091304211403557,40.436139402479775
pt.ine.add.PTCONT.5637814,R CORTELHO,,3440-452,SÃO JOÃO DE AREIAS,-8.095349476981651,40.38906875959839
pt.ine.add.PTCONT.5637865,AV REPUBLICA,44,3440-322,SANTA COMBA DÃO,-8.13691266235067,40.39221781225435
pt.ine.add.PTCONT.5637881,R JOSE PAULO FERREIRA NEVES,22,3440-383,SANTA COMBA DÃO,-8.131152799724855,40.40492472748456
pt.ine.add.PTCONT.5637907,R COMÉRCIO,28,3440-055,SÃO JOANINHO SCD,-8.136314164647061,40.43829022910533
pt.ine.add.PTCONT.5637916,R FONTE DA BICA,1,3440-207,PINHEIRO DE ÁZERE,-8.113542432425731,40.36002115658781
pt.ine.add.PTCONT.5637917,R EIRO,9,3440-659,NAGOSELA,-8.067504819721679,40.45230223357815
pt.ine.add.PTCONT.5637919,R S SEBASTIÃO,23,3440-138,COUTO DO MOSTEIRO,-8.147460152452371,40.42086368500646
pt.ine.add.PTCONT.5637949,R DOS LAVADOUROS,22,3440-012,ÓVOA,-8.132472425164387,40.380555626180346
pt.ine.add.PTCONT.5638009,AV SANTO ANTÓNIO,,3440-457,SÃO JOÃO DE AREIAS,-8.084283587780623,40.39843042428602
pt.ine.add.PTCONT.5638039,R FUNDO DO POVO,3,3440-122,COUTO DO MOSTEIRO,-8.141404688793086,40.4294195368169
pt.ine.add.PTCONT.5639405,R CARREIRA,18,3440-135,COUTO DO MOSTEIRO,-8.149519908687635,40.41145261176468
pt.ine.add.PTCONT.5639406,R SANTO ILDEFONSO,9,3440-007,ÓVOA,-8.165126687266211,40.353984599697725
pt.ine.add.PTCONT.5639407,R DR ESTEVÃO FARIA,26,3440-371,SANTA COMBA DÃO,-8.136559445986249,40.39470336479827
pt.ine.add.PTCONT.5639419,R LADEIRA,6,3440-126,COUTO DO MOSTEIRO,-8.144889843259843,40.41173234849743
pt.ine.add.PTCONT.5639420,ESTR SALGUEIRAL,13,3440-188,PINHEIRO DE ÁZERE,-8.119697322492895,40.37076574921935
pt.ine.add.PTCONT.5639421,ESTR SENHORA DA RIBEIRA,8,3440-186,PINHEIRO DE ÁZERE,-8.118863916575735,40.358536004068355
pt.ine.add.PTCONT.5639422,AV VÁRZEA,15,3440-063,SÃO JOANINHO SCD,-8.131387285461006,40.44890775310631
pt.ine.add.PTCONT.5639435,ESTR ROJAO PEQUENO,9,3440-226,PINHEIRO DE ÁZERE,-8.114787265275465,40.371296407196446
pt.ine.add.PTCONT.5639436,R S DOMINGOS,20,3440-305,SANTA COMBA DÃO,-8.143520035471342,40.39127181940773
pt.ine.add.PTCONT.5639437,R ADRO,21,3440-082,SÃO JOANINHO SCD,-8.124868579173715,40.44843918633112
pt.ine.add.PTCONT.5639455,ESTR PINHEIRINHO,30,3440-152,PINHEIRO DE ÁZERE,-8.108149673083165,40.36260473584739
pt.ine.add.PTCONT.5639456,R JOÃO LOPES SILVA,13,3440-213,PINHEIRO DE ÁZERE,-8.115378890993005,40.36021957669515
pt.ine.add.PTCONT.5639457,LG ROSSIO,5,3440-338,SANTA COMBA DÃO,-8.131129467445962,40.397125900701745
pt.ine.add.PTCONT.5639470,R SOBREIRAL,2,3440-128,COUTO DO MOSTEIRO,-8.118615231007988,40.42033234037131
pt.ine.add.PTCONT.5639471,R PRINCIPAL,2,3440-452,SÃO JOÃO DE AREIAS,-8.091980871101528,40.38943683985334
pt.ine.add.PTCONT.5639482,R PRINCIPAL,1,3440-016,ÓVOA,-8.125924773218737,40.38199630146372
pt.ine.add.PTCONT.5639483,BR SOCIAL,30,3440-326,SANTA COMBA DÃO,-8.131058507694757,40.40655473326628
pt.ine.add.PTCONT.5639497,R IGREJA MATRIZ,30,3440-465,SÃO JOÃO DE AREIAS,-8.071254446010736,40.38704112906497
pt.ine.add.PTCONT.5639509,BR MISERICÓRDIA,9,3440-323,SANTA COMBA DÃO,-8.129456432736932,40.40493369191921
pt.ine.add.PTCONT.5639510,BR TOMASES,8,3440-304,SANTA COMBA DÃO,-8.156038195986286,40.38598373198596
pt.ine.add.PTCONT.5639530,R PADRE FRANKLIN COIMBRA,11,3440-389,SANTA COMBA DÃO,-8.13162406862075,40.402376158441065
pt.ine.add.PTCONT.5639531,R PADRE FRANKLIN COIMBRA,11,3440-389,SANTA COMBA DÃO,-8.13162406862075,40.402376158441065
pt.ine.add.PTCONT.5639532,R PADRE FRANKLIN COIMBRA,11,3440-389,SANTA COMBA DÃO,-8.13162406862075,40.402376158441065
pt.ine.add.PTCONT.5639533,R PADRE FRANKLIN COIMBRA,11,3440-389,SANTA COMBA DÃO,-8.13162406862075,40.402376158441065
pt.ine.add.PTCONT.5639534,R PEDRA DA SILVA,,3440-458,SÃO JOÃO DE AREIAS,-8.083197864066973,40.36927883528921
pt.ine.add.PTCONT.5639535,R EMIGRANTE,9,3440-544,TREIXEDO,-8.093248830890376,40.43619412240042
pt.ine.add.PTCONT.5639539,R DR BORGES DA GAMA,10,3440-370,SANTA COMBA DÃO,-8.132507618193957,40.39577507902233
pt.ine.add.PTCONT.5639540,R ALM CÂNDIDO DOS REIS,22,3440-346,SANTA COMBA DÃO,-8.132095363650889,40.39571203707568
pt.ine.add.PTCONT.5639541,R CAPELA,3,3440-111,SÃO JOANINHO SCD,-8.121369736000934,40.435975259796905
pt.ine.add.PTCONT.5639542,R 5 DE OUTUBRO,7,3440-465,SÃO JOÃO DE AREIAS,-8.068675290842735,40.386985687205595
pt.ine.add.PTCONT.5639543,R NOGUEIRAO,3,3440-465,SÃO JOÃO DE AREIAS,-8.069052050001,40.387102969238384
pt.ine.add.PTCONT.5639544,R OUTEIRO,,3440-458,SÃO JOÃO DE AREIAS,-8.083220608813905,40.3703685252899
pt.ine.add.PTCONT.5639545,AV REPÚBLICA,45,3440-511,TREIXEDO,-8.094205243392906,40.433132571290855
pt.ine.add.PTCONT.5639546,R OUTEIRO DE BAIXO,2,3440-547,TREIXEDO,-8.095160025127742,40.432817695326854
pt.ine.add.PTCONT.5639555,R CANEIRO,12,3440-111,SÃO JOANINHO SCD,-8.121829655230679,40.43432729544929
pt.ine.add.PTCONT.5639556,R DE TREIXEDO,6,3440-502,TREIXEDO,-8.099283462976816,40.41204319565028
pt.ine.add.PTCONT.5639574,R SEIXO,,3440-134,COUTO DO MOSTEIRO,-8.128477899896904,40.41610955478942
pt.ine.add.PTCONT.5639587,R ALTO DA PEREIRA,4,3440-655,NAGOSELA,-8.072059703828804,40.44734270040582
pt.ine.add.PTCONT.5639607,R RIO CRIZ,29,3440-133,COUTO DO MOSTEIRO,-8.149638300615687,40.41381205030951
pt.ine.add.PTCONT.5639608,R SOITO,4,3440-133,COUTO DO MOSTEIRO,-8.14763546173868,40.414181546962965
pt.ine.add.PTCONT.5639609,AV S JOÃO BATISTA,,3440-465,SÃO JOÃO DE AREIAS,-8.072038734017681,40.38314564528265
pt.ine.add.PTCONT.5639610,R PRINCIPAL,28,3440-451,SÃO JOÃO DE AREIAS,-8.091394973546807,40.384600625645035
pt.ine.add.PTCONT.5639611,ESTR LAPA,11,3440-636,NAGOSELA,-8.071853491133675,40.45375450375107
pt.ine.add.PTCONT.5639972,R DOS ESCUTEIROS,9,3440-354,SANTA COMBA DÃO,-8.133897636114396,40.4067348600299
pt.ine.add.PTCONT.5640004,AV CESAR ANJO,23,3440-138,COUTO DO MOSTEIRO,-8.149215688643823,40.42025107686645
pt.ine.add.PTCONT.5640015,R CARPINTEIROS,14,3440-305,SANTA COMBA DÃO,-8.146205465868553,40.39157773643649
pt.ine.add.PTCONT.5640071,R CAMINHO NOVO,,3440-471,SÃO JOÃO DE AREIAS,-8.074052896827217,40.392220806409156
pt.ine.add.PTCONT.5640072,R FONTE,6,3440-465,SÃO JOÃO DE AREIAS,-8.069579883738898,40.38938167525638
pt.ine.add.PTCONT.5640073,R VISEU,,3440-465,SÃO JOÃO DE AREIAS,-8.069673504688057,40.39002112353989
pt.ine.add.PTCONT.5640187,R IGREJA MATRIZ,,3440-465,SÃO JOÃO DE AREIAS,-8.070653567601651,40.38730196833249
pt.ine.add.PTCONT.5640188,BC CORREIAS,,3440-465,SÃO JOÃO DE AREIAS,-8.069876345231215,40.38722049561826
pt.ine.add.PTCONT.5640189,R PRINCIPAL,12,3440-458,SÃO JOÃO DE AREIAS,-8.080440233736528,40.37247460732791
pt.ine.add.PTCONT.5640190,R PRINCIPAL,,3440-458,SÃO JOÃO DE AREIAS,-8.080558113302864,40.37230355422206
pt.ine.add.PTCONT.5640191,R PRINCIPAL,101,3440-458,SÃO JOÃO DE AREIAS,-8.087447150957935,40.37100967025373
pt.ine.add.PTCONT.5640192,R BARROCA DO LOBO,10,3440-526,TREIXEDO,-8.098151126106318,40.43733040380945
pt.ine.add.PTCONT.5640303,TV PEDRA DA SE,6,3440-519,TREIXEDO,-8.104822033408734,40.437224162260286
pt.ine.add.PTCONT.5640304,AV FONTE DA NOVENA,,3440-518,TREIXEDO,-8.096868306708998,40.43388089507294
pt.ine.add.PTCONT.5640305,TV CABECO,3,3440-560,TREIXEDO,-8.093580873442981,40.43270909992425
pt.ine.add.PTCONT.5640306,R ALTO DO CABECO,3,3440-524,TREIXEDO,-8.093120857175345,40.433375350418856
pt.ine.add.PTCONT.5640307,PTO FLORES,4,3440-613,VIMIEIRO SCD,-8.119776352984616,40.38796646771389
pt.ine.add.PTCONT.5640421,AV DR ANTÓNIO OLIVEIRA SALAZAR,42,3440-613,VIMIEIRO SCD,-8.122685501600118,40.387066207083926
pt.ine.add.PTCONT.5640422,R TAPADO,13,3440-607,VIMIEIRO SCD,-8.104185515355516,40.3823621374609
pt.ine.add.PTCONT.5640423,R DR JOÃO MANUEL ALVES,9,3440-607,VIMIEIRO SCD,-8.109919305175026,40.386190809024846
pt.ine.add.PTCONT.5640424,R QUELHA,,3440-648,NAGOSELA,-8.069591543385625,40.452150305604555
pt.ine.add.PTCONT.5640425,R COSTEIRINHA,8,3440-643,NAGOSELA,-8.069273482388565,40.45190698210666
pt.ine.add.PTCONT.5640553,R VIEIRO,7,3440-666,NAGOSELA,-8.073156905903287,40.44628062551928
pt.ine.add.PTCONT.5641769,,,3440-458,SÃO JOÃO DE AREIAS,-8.077368248188609,40.37101425736747
pt.ine.add.PTCONT.5640993,R TABARDA,12,3440-122,COUTO DO MOSTEIRO,-8.138800315908007,40.42968986022881
pt.ine.add.PTCONT.5640994,R SOITO,3,3440-138,COUTO DO MOSTEIRO,-8.146680101421936,40.421308281939616
pt.ine.add.PTCONT.5640995,BR CRUZ DA PEDROSA,1,3440-127,COUTO DO MOSTEIRO,-8.125579315114042,40.417415206920644
pt.ine.add.PTCONT.5641087,TV CATRAIA,,3440-124,COUTO DO MOSTEIRO,-8.12417765471534,40.413956975848045
pt.ine.add.PTCONT.5641088,R FONTE,10,3440-133,COUTO DO MOSTEIRO,-8.146657459837265,40.413677354736656
pt.ine.add.PTCONT.5641174,QLHA CASTANHEIRAS,1,3440-010,ÓVOA,-8.128328187257889,40.36723622370304
pt.ine.add.PTCONT.5641175,ESTR LAMEIRAS,33,3440-187,PINHEIRO DE ÁZERE,-8.126691616857789,40.367425262624316
pt.ine.add.PTCONT.5641265,AV D MANUEL I,1,3440-181,PINHEIRO DE ÁZERE,-8.116955809224693,40.36274138544896
pt.ine.add.PTCONT.5641266,R LAVADOUROS,12,3440-211,PINHEIRO DE ÁZERE,-8.116897552658337,40.36020178824857
pt.ine.add.PTCONT.5641267,R PORTELA,23,3440-204,PINHEIRO DE ÁZERE,-8.118981483016023,40.35928348652019
pt.ine.add.PTCONT.5641336,AV VASCO DA GAMA,7,3440-326,SANTA COMBA DÃO,-8.12988044741459,40.40654570081625
pt.ine.add.PTCONT.5641337,TV JOSE SARAMAGO,3,3440-384,SANTA COMBA DÃO,-8.130504853512067,40.405663171166005
pt.ine.add.PTCONT.5641416,AV SANTO ESTEVÃO,28,3440-323,SANTA COMBA DÃO,-8.130870154596709,40.4024301797322
pt.ine.add.PTCONT.5641417,TV PADRE FRANKLIN COIMBRA,3,3440-400,SANTA COMBA DÃO,-8.13123530217358,40.40347483236472
pt.ine.add.PTCONT.5641418,BR MISERICÓRDIA,6,3440-323,SANTA COMBA DÃO,-8.129173702851954,40.40496970491241
pt.ine.add.PTCONT.5641419,AV GEN HUMBERTO DELGADO,20,3440-325,SANTA COMBA DÃO,-8.129868927134844,40.401115342501974
pt.ine.add.PTCONT.5641492,AV VALE DE MACEIRA,9,3440-403,SANTA COMBA DÃO,-8.14081104280505,40.39069567389774
pt.ine.add.PTCONT.5641493,AV VALE DE MACEIRA,9,3440-403,SANTA COMBA DÃO,-8.14081104280505,40.39069567389774
pt.ine.add.PTCONT.5641494,AV VALE DE MACEIRA,9,3440-403,SANTA COMBA DÃO,-8.14081104280505,40.39069567389774
pt.ine.add.PTCONT.5641495,BR S DOMINGOS,9,3440-401,SANTA COMBA DÃO,-8.14081104280505,40.39069567389774
pt.ine.add.PTCONT.5641496,R MEADOURA,26,3440-074,SÃO JOANINHO SCD,-8.120800711151901,40.45412129192786
pt.ine.add.PTCONT.5641497,R FUNDO DA ALDEIA,5,3440-083,SÃO JOANINHO SCD,-8.12251081752731,40.44957368700581
pt.ine.add.PTCONT.5641570,R COMÉRCIO,7,3440-454,SÃO JOÃO DE AREIAS,-8.078655066315562,40.411041041774396
pt.ine.add.PTCONT.5641571,R APEADEIRO,3,3440-454,SÃO JOÃO DE AREIAS,-8.081248735392103,40.40833522884367
pt.ine.add.PTCONT.5641612,R ALBINO VIEIRA,7,3440-344,SANTA COMBA DÃO,-8.13087036095817,40.39619832123627
pt.ine.add.PTCONT.5641668,LG REPUBLICA,,3440-465,SÃO JOÃO DE AREIAS,-8.069522427021674,40.38785969868451
pt.ine.add.PTCONT.5641698,R CAPELA,20,3440-502,TREIXEDO,-8.099661123918036,40.4107284942273
pt.ine.add.PTCONT.5641721,R LAGE,1,3440-133,COUTO DO MOSTEIRO,-8.14802442473266,40.41490194160102
pt.ine.add.PTCONT.5641730,AV TERREIRO,5,3440-111,SÃO JOANINHO SCD,-8.11830599656288,40.433453362379204
pt.ine.add.PTCONT.5641759,TV CATRAIA,,3440-124,COUTO DO MOSTEIRO,-8.12417765471534,40.413956975848045
pt.ine.add.PTCONT.5641784,ESTR LAPA,13,3440-636,NAGOSELA,-8.073019623608042,40.4548357744931
pt.ine.add.PTCONT.5641785,R EIRO,10,3440-659,NAGOSELA,-8.06749338150254,40.451942007390194
pt.ine.add.PTCONT.5641859,R FONTAÍNHAS,16,3440-305,SANTA COMBA DÃO,-8.145510744148515,40.392559422033266
pt.ine.add.PTCONT.5641882,R FÁBRICA,9,3440-111,SÃO JOANINHO SCD,-8.119178402345932,40.43203059805844
pt.ine.add.PTCONT.5643047,R CAPELA,70,3440-123,COUTO DO MOSTEIRO,-8.132578052264199,40.42614181984451
pt.ine.add.PTCONT.5643048,R PEDRAO,4,3440-011,ÓVOA,-8.153072183166023,40.352168167628065
