id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1074476,,,6100-652,SERTÃ,-8.104710238681601,39.80235433257979
pt.ine.add.PTCONT.1074477,,,6100-665,SERTÃ,-8.101616589200075,39.80078640188319
pt.ine.add.PTCONT.1074478,,,6100-665,SERTÃ,-8.101616589200075,39.80078640188319
pt.ine.add.PTCONT.1074479,R BADEN POWELL,8,6100-597,SERTÃ,-8.100881036054957,39.800633089281376
pt.ine.add.PTCONT.1074480,R BADEN POWELL,8,6100-597,SERTÃ,-8.100881036054957,39.800633089281376
pt.ine.add.PTCONT.1074481,R BADEN POWELL,8,6100-597,SERTÃ,-8.100881036054957,39.800633089281376
pt.ine.add.PTCONT.1074482,R BADEN POWELL,8,6100-597,SERTÃ,-8.100881036054957,39.800633089281376
pt.ine.add.PTCONT.1074771,,,6100-868,VÁRZEA DOS CAVALEIROS,-7.995435097413708,39.809823583142034
pt.ine.add.PTCONT.1074522,R BADEN POWELL,8,6100-597,SERTÃ,-8.100881036054957,39.800633089281376
pt.ine.add.PTCONT.1074901,,,6100-650,SERTÃ,-8.11321951868994,39.85376501550999
pt.ine.add.PTCONT.1074574,R GIESTEIRA,,6100-646,SERTÃ,-8.137183246836209,39.79716097902842
pt.ine.add.PTCONT.1074575,AV 25 DE ABRIL,,6100-733,SERTÃ,-8.091806596739188,39.80356633559525
pt.ine.add.PTCONT.1074772,,,6100-883,VÁRZEA DOS CAVALEIROS,-8.035031995774744,39.787671766436816
pt.ine.add.PTCONT.1074624,,,6100-702,CABEÇUDO,-8.126624743659757,39.83363714020501
pt.ine.add.PTCONT.1074625,,,6100-702,CABEÇUDO,-8.127407572356274,39.832124096133924
pt.ine.add.PTCONT.1074626,EN 2,,6100-702,CABEÇUDO,-8.127407572356274,39.832124096133924
pt.ine.add.PTCONT.1074627,R PADRE LIMA,,6100-015,CABEÇUDO,-8.141145176812687,39.82959314185923
pt.ine.add.PTCONT.1074628,,,6100-012,CABEÇUDO,-8.153081191138384,39.82117965720079
pt.ine.add.PTCONT.1074629,R S MARTINHO,,6100-655,CABEÇUDO,-8.14474069816807,39.81555174191499
pt.ine.add.PTCONT.1074630,R PROENCA-A-NOVA,,6100-751,SERTÃ,-8.091855985064988,39.79908111212745
pt.ine.add.PTCONT.1074631,BR TORRINHA,,6100-613,SERTÃ,-8.099878430168651,39.79735443618429
pt.ine.add.PTCONT.1074695,VISEU CIMEIRO,,6100-069,CARVALHAL SRT,-8.111959977383476,39.871953587019675
pt.ine.add.PTCONT.1074696,VISEU CIMEIRO,,6100-069,CARVALHAL SRT,-8.111959977383476,39.871953587019675
pt.ine.add.PTCONT.1074697,,,6100-069,CARVALHAL SRT,-8.110736434533667,39.871462164702926
pt.ine.add.PTCONT.1074698,,,6100-067,CARVALHAL SRT,-8.138473457827052,39.872445895545376
pt.ine.add.PTCONT.1074699,,,6100-830,TROVISCAL SRT,-7.992744055627074,39.86970420377046
pt.ine.add.PTCONT.1074700,,,6100-802,TROVISCAL SRT,-7.9909477914321725,39.86223570821522
pt.ine.add.PTCONT.1074701,,,6100-813,TROVISCAL SRT,-8.030004843556448,39.854999814103735
pt.ine.add.PTCONT.1074702,,,6100-804,TROVISCAL SRT,-8.035424950999529,39.872954277181364
pt.ine.add.PTCONT.1074762,R PRINCIPAL,,6100-106,CASTELO SRT,-8.17372962849305,39.857677402493756
pt.ine.add.PTCONT.1074763,R CARVALHOS,,6100-086,CASTELO SRT,-8.202718294446179,39.841316954539984
pt.ine.add.PTCONT.1074764,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.215053083899084,39.829024094282005
pt.ine.add.PTCONT.1074765,R CARQUEIJAL,,6100-297,CERNACHE DO BONJARDIM,-8.218392735962734,39.82803998286665
pt.ine.add.PTCONT.1074766,R CASALINHO,,6100-297,CERNACHE DO BONJARDIM,-8.208381361195732,39.82749751549475
pt.ine.add.PTCONT.1074767,R PADRE FARINHA MARTINS,,6100-878,VÁRZEA DOS CAVALEIROS,-8.017695796332147,39.82245693435044
pt.ine.add.PTCONT.1074768,LG DA FONTE,,6100-868,VÁRZEA DOS CAVALEIROS,-7.992098895953763,39.81371037941059
pt.ine.add.PTCONT.1074769,,,6100-868,VÁRZEA DOS CAVALEIROS,-7.999179059414515,39.81225071033716
pt.ine.add.PTCONT.1074770,R S PEDRO,,6100-894,VÁRZEA DOS CAVALEIROS,-8.021107968676121,39.792720829691156
pt.ine.add.PTCONT.1074819,ESTR CASAL DO PINHAL,,6100-217,CERNACHE DO BONJARDIM,-8.181557410380426,39.82160357187847
pt.ine.add.PTCONT.1074820,,,6100-204,CERNACHE DO BONJARDIM,-8.204700064217098,39.83706470492772
pt.ine.add.PTCONT.1074821,R PORTO DOS FUSOS,,6100-306,CERNACHE DO BONJARDIM,-8.242265501885134,39.80362141650425
pt.ine.add.PTCONT.1074825,PCT CMDT BASTINHO,5,6100-281,CERNACHE DO BONJARDIM,-8.186571479172686,39.81079358825847
pt.ine.add.PTCONT.1074834,R PADRE LIMA,,6100-015,CABEÇUDO,-8.141145176812687,39.82959314185923
pt.ine.add.PTCONT.1074844,,,6100-069,CARVALHAL SRT,-8.1092169346946,39.87142583608099
pt.ine.add.PTCONT.1074857,ESTR PORTELINHAS,,6100-878,VÁRZEA DOS CAVALEIROS,-8.019012444438124,39.82440363425618
pt.ine.add.PTCONT.1074858,,,6100-536,PEDRÓGÃO PEQUENO,-8.097075382834792,39.910636428284235
pt.ine.add.PTCONT.1074874,,,6100-366,CUMEADA,-8.12425043482077,39.76470114142358
pt.ine.add.PTCONT.1074883,,,6100-072,CARVALHAL SRT,-8.136661455093702,39.86759151476516
pt.ine.add.PTCONT.1074973,R OUTEIRO,47,6100-673,SERTÃ,-8.136693163795401,39.803087279042515
pt.ine.add.PTCONT.1075755,R CMDT ANTÓNIO JOSE BASTINHO,,6100-215,CERNACHE DO BONJARDIM,-8.211306176399571,39.8005841973289
pt.ine.add.PTCONT.1075756,,,6100-065,CARVALHAL SRT,-8.130201305381986,39.87419304397459
pt.ine.add.PTCONT.1075763,R CABECO,,6100-085,CASTELO SRT,-8.185011578381959,39.84846833450106
pt.ine.add.PTCONT.1075764,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.216933693648437,39.82895069909052
pt.ine.add.PTCONT.1075769,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.212575682861134,39.82819722284449
pt.ine.add.PTCONT.1075770,R PORTELA DA LAMEIRA,,6100-297,CERNACHE DO BONJARDIM,-8.223674498488625,39.82945900150153
pt.ine.add.PTCONT.1075774,R CARQUEIJAL,,6100-297,CERNACHE DO BONJARDIM,-8.218071841435723,39.82357300986953
pt.ine.add.PTCONT.1075775,R LAMEIRA,,6100-297,CERNACHE DO BONJARDIM,-8.216484065411295,39.82420461471135
pt.ine.add.PTCONT.1075779,ESTR CASAL DA VINHA,,6100-293,CERNACHE DO BONJARDIM,-8.18423412922244,39.82426833967637
pt.ine.add.PTCONT.1075783,TV VALE MARTINHO,,6100-023,CABEÇUDO,-8.139870990090232,39.82033457020419
pt.ine.add.PTCONT.1075784,R CASAIS,,6100-087,CASTELO SRT,-8.194503346023954,39.83964639370397
pt.ine.add.PTCONT.1075788,,,6100-655,CABEÇUDO,-8.144367060157263,39.81611918738299
pt.ine.add.PTCONT.1075789,R ESCOLA,,6100-106,CASTELO SRT,-8.172035239146092,39.85787612470147
pt.ine.add.PTCONT.1075791,R CARVALHOS,,6100-086,CASTELO SRT,-8.197714272428927,39.837573166681416
pt.ine.add.PTCONT.1075794,ESTR PRINCIPAL,,6100-208,CERNACHE DO BONJARDIM,-8.237573467735213,39.820467869955856
pt.ine.add.PTCONT.1075797,,,6100-016,CABEÇUDO,-8.13729064998218,39.835438537347855
pt.ine.add.PTCONT.1075798,,,6100-051,CARVALHAL SRT,-8.112530355479837,39.878503574760266
pt.ine.add.PTCONT.1075799,,,6100-051,CARVALHAL SRT,-8.1132252207679,39.87449777376427
pt.ine.add.PTCONT.1075803,R MOSTEIRO,,6100-100,CASTELO SRT,-8.181381259781821,39.85362158019654
pt.ine.add.PTCONT.1075812,,,6100-313,CERNACHE DO BONJARDIM,-8.219391506567346,39.84201974620249
pt.ine.add.PTCONT.1075820,LAD ALMAS,,6100-715,CARVALHAL SRT,-8.134101850090731,39.87072579313893
pt.ine.add.PTCONT.1075821,R ARNOIA,,6100-083,CASTELO SRT,-8.153276976561356,39.85163044365696
pt.ine.add.PTCONT.1075824,R TRAVESSA VALE DAS AVEIAS,,6100-033,CABEÇUDO,-8.136040341918108,39.82871074957712
pt.ine.add.PTCONT.1075825,,,6100-023,CABEÇUDO,-8.140046556195285,39.823991189124555
pt.ine.add.PTCONT.1075826,R EIRA NOVA,,6100-297,CERNACHE DO BONJARDIM,-8.221410470541764,39.831153961448244
pt.ine.add.PTCONT.1075830,,,6100-058,CARVALHAL SRT,-8.13603065279362,39.87570629788998
pt.ine.add.PTCONT.1075894,R LOURICEIRA,,6100-286,CERNACHE DO BONJARDIM,-8.193416216219877,39.78550895194046
pt.ine.add.PTCONT.1075895,,,6100-526,PEDRÓGÃO PEQUENO,-8.131155716354503,39.89360199287392
pt.ine.add.PTCONT.1075896,R CATRAIA,,6100-650,SERTÃ,-8.11015768451773,39.854421919272504
pt.ine.add.PTCONT.1075897,,,6100-802,TROVISCAL SRT,-7.990784322908983,39.86216345649355
pt.ine.add.PTCONT.1075898,,,6100-625,SERTÃ,-8.071134080353461,39.795163068493274
pt.ine.add.PTCONT.1075899,,,6100-293,CERNACHE DO BONJARDIM,-8.187092275988913,39.82385937609281
pt.ine.add.PTCONT.1075900,ESTR BORRELOS,7,6100-293,CERNACHE DO BONJARDIM,-8.190553239972695,39.824184324897125
pt.ine.add.PTCONT.1075901,,,6100-321,CERNACHE DO BONJARDIM,-8.194435022711973,39.802224517670844
pt.ine.add.PTCONT.1075902,,,6100-494,PALHAIS SRT,-8.22391622298964,39.737925408537805
pt.ine.add.PTCONT.1075903,,,6100-494,PALHAIS SRT,-8.220420084885683,39.7408192102243
pt.ine.add.PTCONT.1075904,,,6100-529,PEDRÓGÃO PEQUENO,-8.080542486314329,39.920528069132686
pt.ine.add.PTCONT.1075905,LG FERREIRA RIBEIRO,1,6100-739,SERTÃ,-8.100505962480769,39.80476064645421
pt.ine.add.PTCONT.1075906,LG FERREIRA RIBEIRO,1,6100-739,SERTÃ,-8.100505962480769,39.80476064645421
pt.ine.add.PTCONT.1075907,LG FERREIRA RIBEIRO,1,6100-739,SERTÃ,-8.100505962480769,39.80476064645421
pt.ine.add.PTCONT.1075908,BR JOSE FARINHA TAVARES,12,6100-616,SERTÃ,-8.096035981543347,39.7992986790551
pt.ine.add.PTCONT.1075909,,,6100-459,NESPERAL,-8.166205672074259,39.81309783988019
pt.ine.add.PTCONT.1075910,,,6100-459,NESPERAL,-8.166018925125885,39.81333206173052
pt.ine.add.PTCONT.1075911,,,6100-569,PEDRÓGÃO PEQUENO,-8.1122396744296,39.92513132868233
pt.ine.add.PTCONT.1075912,R CAPELA,,6100-845,TROVISCAL SRT,-8.00112044144397,39.89013150526431
pt.ine.add.PTCONT.1075913,,,6100-392,ERMIDA SRT,-7.967829540903372,39.78969403564577
pt.ine.add.PTCONT.1075914,R PRINCIPAL,,6100-822,TROVISCAL SRT,-8.04288127459829,39.88274125362901
pt.ine.add.PTCONT.1075915,,,6100-452,NESPERAL,-8.170146757747913,39.80135217410972
pt.ine.add.PTCONT.1075916,R VALDEIRA,,6100-710,SERTÃ,-8.06493806917341,39.85046835043189
pt.ine.add.PTCONT.1075917,FTE BRANCA,S N,6100-644,SERTÃ,-8.109952061496772,39.80557982551091
pt.ine.add.PTCONT.1075918,TV SOSSEGO,,6100-215,CERNACHE DO BONJARDIM,-8.21005424732115,39.79830638718721
pt.ine.add.PTCONT.1075919,R CABRIL,2,6100-556,PEDRÓGÃO PEQUENO,-8.1322897468318,39.90404938018379
pt.ine.add.PTCONT.1075920,,,6100-672,SERTÃ,-8.119912984778773,39.80502298258983
pt.ine.add.PTCONT.1075921,,,6100-215,CERNACHE DO BONJARDIM,-8.211210481898213,39.79856680359712
pt.ine.add.PTCONT.1075922,EN 238,,6100-663,SERTÃ,-8.054208227651959,39.842896142406836
pt.ine.add.PTCONT.1075923,,,6100-684,SERTÃ,-8.130165608875652,39.806077456249476
pt.ine.add.PTCONT.1075924,,,6100-665,SERTÃ,-8.101418066648453,39.8008313803839
pt.ine.add.PTCONT.1075925,R EDUARDO BARATA DA SILVA CORREA,,6100-782,SERTÃ,-8.092508114924573,39.802044483679026
pt.ine.add.PTCONT.1075926,,,6100-496,PALHAIS SRT,-8.158132562851756,39.772183232847574
pt.ine.add.PTCONT.1075927,CODICEIRINHA,,6100-638,SERTÃ,-8.112536318217732,39.83283392267495
pt.ine.add.PTCONT.1075928,,,6100-357,CUMEADA,-8.129886969132938,39.771357282820645
pt.ine.add.PTCONT.1075929,R 5 DE OUTUBRO,16,6100-744,SERTÃ,-8.09863558904317,39.80773857543718
pt.ine.add.PTCONT.1075930,BR TORRINHA,,6100-613,SERTÃ,-8.09977335920708,39.79732738650614
pt.ine.add.PTCONT.1075931,R IGREJA,,6100-491,PALHAIS SRT,-8.198299798866046,39.76484528994177
pt.ine.add.PTCONT.1075932,MOSTEIRO CIMEIRO,,6100-668,SERTÃ,-8.074852206812903,39.80274847713522
pt.ine.add.PTCONT.1075933,R JOSE JOAQUIM RIBEIRO DOS SANTOS,,6100-211,CERNACHE DO BONJARDIM,-8.18169380418206,39.81625366540958
pt.ine.add.PTCONT.1075934,,,6100-366,CUMEADA,-8.123141336143977,39.76749308611913
pt.ine.add.PTCONT.1075935,,,6100-425,MARMELEIRO SRT,-8.078389130876253,39.76002317873653
pt.ine.add.PTCONT.1075936,,,6100-486,PALHAIS SRT,-8.147660990672662,39.762620050123594
pt.ine.add.PTCONT.1075937,R LAMEIRAS,11,6100-668,SERTÃ,-8.070870470420273,39.802647338325244
pt.ine.add.PTCONT.1075938,R PRINCIPAL,,6100-425,MARMELEIRO SRT,-8.0818925866457,39.75658426587638
pt.ine.add.PTCONT.1075939,R TEATRO,,6100-754,SERTÃ,-8.098484460397689,39.80637854904675
pt.ine.add.PTCONT.1075940,R CÂNDIDO DOS REIS,94,6100-746,SERTÃ,-8.098274151286962,39.806603648608544
pt.ine.add.PTCONT.1075941,,,6100-819,TROVISCAL SRT,-7.970140760014335,39.854129589462886
pt.ine.add.PTCONT.1075955,,,6100-820,TROVISCAL SRT,-8.020190000244606,39.85427016173997
pt.ine.add.PTCONT.1075956,,,6100-820,TROVISCAL SRT,-8.01977728561282,39.85653037097696
pt.ine.add.PTCONT.1075961,,,6100-872,VÁRZEA DOS CAVALEIROS,-7.985601975232251,39.771632863412
pt.ine.add.PTCONT.1075965,R S JOSE,,6100-873,VÁRZEA DOS CAVALEIROS,-7.999145979770069,39.76910943852576
pt.ine.add.PTCONT.1075982,R PRINCIPAL,,6100-894,VÁRZEA DOS CAVALEIROS,-8.021561191939343,39.79402721129549
pt.ine.add.PTCONT.1075987,R CAMPO DA BOLA,,6100-894,VÁRZEA DOS CAVALEIROS,-8.023583253389384,39.792633127029234
pt.ine.add.PTCONT.1076006,EN 238,,6100-663,SERTÃ,-8.053799453530402,39.84276076704471
pt.ine.add.PTCONT.1076009,ESTR SALGUEIRINHO,,6100-317,CERNACHE DO BONJARDIM,-8.205883402695793,39.80705439423244
pt.ine.add.PTCONT.1076014,,,6100-707,SERTÃ,-8.099715458345743,39.79633665318251
pt.ine.add.PTCONT.1076025,,,6100-709,SERTÃ,-8.121257893146526,39.86125045103056
pt.ine.add.PTCONT.1076042,S GIÃO,,6100-711,SERTÃ,-8.122457706334165,39.81104859125365
pt.ine.add.PTCONT.1076957,,,6100-018,CABEÇUDO,-8.151737303956079,39.81864906001201
pt.ine.add.PTCONT.1077055,,,6100-355,CUMEADA,-8.136400088842686,39.77894980187747
pt.ine.add.PTCONT.1077080,EM 554,,6100-308,CERNACHE DO BONJARDIM,-8.198755536466667,39.790036338390166
pt.ine.add.PTCONT.1076961,,,6100-014,CABEÇUDO,-8.130970481790929,39.83425874725522
pt.ine.add.PTCONT.1076924,R RAMO,,6100-215,CERNACHE DO BONJARDIM,-8.215949785525943,39.79753677475135
pt.ine.add.PTCONT.1076927,,,6100-020,CABEÇUDO,-8.159041776377356,39.831202678774225
pt.ine.add.PTCONT.1076928,,,6100-066,CARVALHAL SRT,-8.136124094831077,39.874058125398925
pt.ine.add.PTCONT.1076933,,,6100-053,CARVALHAL SRT,-8.143720937222097,39.867528038862744
pt.ine.add.PTCONT.1076934,R PÓVOA DA RIBEIRA,,6100-103,CASTELO SRT,-8.14728119107088,39.84539887810516
pt.ine.add.PTCONT.1076943,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.211346686383157,39.828289794357175
pt.ine.add.PTCONT.1076950,,,6100-019,CABEÇUDO,-8.12788567090373,39.84346324138137
pt.ine.add.PTCONT.1076955,,,6100-016,CABEÇUDO,-8.135888832039475,39.837320928287674
pt.ine.add.PTCONT.1076956,,,6100-016,CABEÇUDO,-8.135351386638407,39.8361501009823
pt.ine.add.PTCONT.1076959,ESTR PRINCIPAL,,6100-299,CERNACHE DO BONJARDIM,-8.252899499595038,39.80815920751068
pt.ine.add.PTCONT.1076962,R VALE MOINHO CIMEIRO,,6100-326,CERNACHE DO BONJARDIM,-8.226406875445463,39.84592963302121
pt.ine.add.PTCONT.1076963,R VALE MOINHO CIMEIRO,,6100-326,CERNACHE DO BONJARDIM,-8.22598602540241,39.845767854849
pt.ine.add.PTCONT.1077027,,,6100-526,PEDRÓGÃO PEQUENO,-8.130875125585288,39.892836446749406
pt.ine.add.PTCONT.1077016,,,6100-390,ERMIDA SRT,-7.949444179040007,39.83271739203284
pt.ine.add.PTCONT.1077017,,,6100-526,PEDRÓGÃO PEQUENO,-8.130933564888869,39.89352093163693
pt.ine.add.PTCONT.1077018,,,6100-709,SERTÃ,-8.122087909805048,39.85967440998241
pt.ine.add.PTCONT.1077019,PCT PINHAL,68,6100-741,SERTÃ,-8.09310439330916,39.80072974059687
pt.ine.add.PTCONT.1077020,PCT FRANCISCO SA CARNEIRO,68,6100-741,SERTÃ,-8.09310439330916,39.80072974059687
pt.ine.add.PTCONT.1077021,PCT FRANCISCO SA CARNEIRO,8,6100-741,SERTÃ,-8.09310439330916,39.80072974059687
pt.ine.add.PTCONT.1077022,PCT PINHAL,68,6100-741,SERTÃ,-8.09310439330916,39.80072974059687
pt.ine.add.PTCONT.1077023,PCT PINHAL,68,6100-741,SERTÃ,-8.09310439330916,39.80072974059687
pt.ine.add.PTCONT.1077024,,,6100-802,TROVISCAL SRT,-7.991809670453486,39.863677786495764
pt.ine.add.PTCONT.1077025,JAS 1972,,6100-315,CERNACHE DO BONJARDIM,-8.199073878241885,39.80552736015426
pt.ine.add.PTCONT.1077026,,,6100-494,PALHAIS SRT,-8.225222941641888,39.73802345169238
pt.ine.add.PTCONT.1077028,R PRINCIPAL,,6100-638,SERTÃ,-8.111147338182967,39.82913201209717
pt.ine.add.PTCONT.1077029,R PROENCA-A-NOVA,,6100-751,SERTÃ,-8.09074690867534,39.7988015106998
pt.ine.add.PTCONT.1077030,,,6100-321,CERNACHE DO BONJARDIM,-8.194480961357623,39.801359868725584
pt.ine.add.PTCONT.1077031,,,6100-459,NESPERAL,-8.169008237443796,39.812493571785545
pt.ine.add.PTCONT.1077032,,,6100-529,PEDRÓGÃO PEQUENO,-8.080109854116015,39.92032973311233
pt.ine.add.PTCONT.1077033,PALHACIA,,6100-673,SERTÃ,-8.138818331008867,39.8025828295851
pt.ine.add.PTCONT.1077034,R ESCOLA,,6100-673,SERTÃ,-8.137977686001742,39.8038707982005
pt.ine.add.PTCONT.1077035,,,6100-294,CERNACHE DO BONJARDIM,-8.214216877555623,39.77351757946326
pt.ine.add.PTCONT.1077036,R FRANCISCO SA CARNEIRO,55,6100-761,SERTÃ,-8.09359504123315,39.80032461577987
pt.ine.add.PTCONT.1077037,R FRANCISCO SA CARNEIRO,55,6100-761,SERTÃ,-8.09359504123315,39.80032461577987
pt.ine.add.PTCONT.1077038,R FRANCISCO SA CARNEIRO,55,6100-761,SERTÃ,-8.09359504123315,39.80032461577987
pt.ine.add.PTCONT.1077039,R FRANCISCO SA CARNEIRO,55,6100-761,SERTÃ,-8.09359504123315,39.80032461577987
pt.ine.add.PTCONT.1077040,,,6100-810,TROVISCAL SRT,-8.049719532369506,39.892941584904065
pt.ine.add.PTCONT.1077041,,,6100-845,TROVISCAL SRT,-8.002831213998018,39.88813402596156
pt.ine.add.PTCONT.1077042,R PRINCIPAL,,6100-609,SERTÃ,-8.080665584291436,39.866462919887056
pt.ine.add.PTCONT.1077043,R BEIRA BAIXA,,6100-722,SERTÃ,-8.09818262189448,39.802865922386424
pt.ine.add.PTCONT.1077044,R BEIRA BAIXA,,6100-722,SERTÃ,-8.09818262189448,39.802865922386424
pt.ine.add.PTCONT.1077045,R EIRA,,6100-620,SERTÃ,-8.147867848811428,39.80225779718586
pt.ine.add.PTCONT.1077046,R GORDINHEIRA,,6100-620,SERTÃ,-8.148498263191446,39.801654279288904
pt.ine.add.PTCONT.1077047,,,6100-828,TROVISCAL SRT,-8.023342979281244,39.87761778954597
pt.ine.add.PTCONT.1077048,,,6100-316,CERNACHE DO BONJARDIM,-8.20594897311728,39.80279427783603
pt.ine.add.PTCONT.1077049,,,6100-455,NESPERAL,-8.168806720384973,39.80672947696028
pt.ine.add.PTCONT.1077052,URB PLANALTO,3,6100-201,CERNACHE DO BONJARDIM,-8.18222238751371,39.82049549560539
pt.ine.add.PTCONT.1077053,R PINHEIROS,,6100-215,CERNACHE DO BONJARDIM,-8.204943006086772,39.80111068826123
pt.ine.add.PTCONT.1077054,R PRINCIPAL DA CALVARIA,,6100-212,CERNACHE DO BONJARDIM,-8.189046003051711,39.79481488109197
pt.ine.add.PTCONT.1077056,R PRINCIPAL,,6100-822,TROVISCAL SRT,-8.043745444849872,39.88345342662932
pt.ine.add.PTCONT.1077057,R LOMBA DAS FEITEIRINHAS,,6100-839,TROVISCAL SRT,-8.002882846218883,39.87320150460417
pt.ine.add.PTCONT.1077058,R COMBEROS,,6100-412,FIGUEIREDO SRT,-7.998000760041759,39.82951475407762
pt.ine.add.PTCONT.1077059,R MAXIAL,,6100-663,SERTÃ,-8.05166924690596,39.84595657738733
pt.ine.add.PTCONT.1077060,R MALPICA,,6100-675,SERTÃ,-8.116998866129787,39.8467039393351
pt.ine.add.PTCONT.1077061,,,6100-603,SERTÃ,-8.136739956021067,39.80469043539458
pt.ine.add.PTCONT.1077062,,,6100-672,SERTÃ,-8.124992668282042,39.804528091363814
pt.ine.add.PTCONT.1077063,R EDUARDO BARATA DA SILVA CORREA,,6100-782,SERTÃ,-8.093395193702671,39.80266623960462
pt.ine.add.PTCONT.1077064,BC MATA VELHA,6,6100-661,SERTÃ,-8.089554642098838,39.800845547204275
pt.ine.add.PTCONT.1077065,R PINHEIROS,91,6100-266,CERNACHE DO BONJARDIM,-8.185292249639343,39.81790929578436
pt.ine.add.PTCONT.1077066,,,6100-215,CERNACHE DO BONJARDIM,-8.212237440142767,39.79808876275936
pt.ine.add.PTCONT.1077067,,,6100-356,CUMEADA,-8.116138348738,39.76917650017784
pt.ine.add.PTCONT.1077068,R CODICEIRA,,6100-637,SERTÃ,-8.10322370193449,39.830290112190276
pt.ine.add.PTCONT.1077069,R 5 DE OUTUBRO,10,6100-744,SERTÃ,-8.098659011983873,39.80760348491807
pt.ine.add.PTCONT.1077070,R BEGONIAS,,6100-667,SERTÃ,-8.09701941992359,39.794273353544504
pt.ine.add.PTCONT.1077071,,,6100-212,CERNACHE DO BONJARDIM,-8.187867177795734,39.79532881482376
pt.ine.add.PTCONT.1077072,,,6100-212,CERNACHE DO BONJARDIM,-8.187597756484243,39.794212133411506
pt.ine.add.PTCONT.1077073,,,6100-682,SERTÃ,-8.050258020486789,39.81464911725846
pt.ine.add.PTCONT.1077074,R BEGONIAS,,6100-667,SERTÃ,-8.09701941992359,39.794273353544504
pt.ine.add.PTCONT.1077075,R BEGONIAS,,6100-667,SERTÃ,-8.09701941992359,39.794273353544504
pt.ine.add.PTCONT.1077076,R BEGONIAS,,6100-667,SERTÃ,-8.09701941992359,39.794273353544504
pt.ine.add.PTCONT.1077077,R BEGONIAS,,6100-667,SERTÃ,-8.09701941992359,39.794273353544504
pt.ine.add.PTCONT.1077078,R BEGONIAS,,6100-667,SERTÃ,-8.09701941992359,39.794273353544504
pt.ine.add.PTCONT.1077079,,,6100-307,CERNACHE DO BONJARDIM,-8.195672288570478,39.81458077043649
pt.ine.add.PTCONT.1077081,,,6100-366,CUMEADA,-8.124273799962936,39.76451200532534
pt.ine.add.PTCONT.1077082,,,6100-363,CUMEADA,-8.134357190659829,39.77108712414439
pt.ine.add.PTCONT.1077083,R PRINCIPAL,,6100-425,MARMELEIRO SRT,-8.082219056618047,39.75694467255405
pt.ine.add.PTCONT.1077084,R TILIAS,7,6100-667,SERTÃ,-8.09293221105043,39.795631994743836
pt.ine.add.PTCONT.1077085,,,6100-308,CERNACHE DO BONJARDIM,-8.196886760133587,39.78915474093798
pt.ine.add.PTCONT.1077086,,,6100-610,SERTÃ,-8.125095348736025,39.825324077760925
pt.ine.add.PTCONT.1077095,R MENDEIRA,,6100-291,CERNACHE DO BONJARDIM,-8.25998009695063,39.791183422535326
pt.ine.add.PTCONT.1077096,ESTR PARTICULAR,,6100-216,CERNACHE DO BONJARDIM,-8.252477094139591,39.81375267308004
pt.ine.add.PTCONT.1077097,,,6100-884,VÁRZEA DOS CAVALEIROS,-8.02706474970359,39.78353976900726
pt.ine.add.PTCONT.1077106,,,6100-873,VÁRZEA DOS CAVALEIROS,-7.9960656409716435,39.76867352775594
pt.ine.add.PTCONT.1077108,EN 241,,6100-873,VÁRZEA DOS CAVALEIROS,-7.998740516862499,39.76755083576436
pt.ine.add.PTCONT.1077110,R PADRE ANTÓNIO LOURENÇO FARINHA,,6100-878,VÁRZEA DOS CAVALEIROS,-8.023839139814418,39.82275108961699
pt.ine.add.PTCONT.1077118,R PRINCIPAL,,6100-894,VÁRZEA DOS CAVALEIROS,-8.022495586047594,39.79380294276185
pt.ine.add.PTCONT.1077119,,,6100-864,VÁRZEA DOS CAVALEIROS,-8.018014311928713,39.79255568539389
pt.ine.add.PTCONT.1077140,R OUTEIRO,,6100-263,CERNACHE DO BONJARDIM,-8.184752748998163,39.81491037786887
pt.ine.add.PTCONT.1077144,ESTR ESCOLA,,6100-212,CERNACHE DO BONJARDIM,-8.193578291981353,39.79728939976966
pt.ine.add.PTCONT.1077150,RAM RAMAL DA QUINTA,,6100-311,CERNACHE DO BONJARDIM,-8.198897241191746,39.803978342070806
pt.ine.add.PTCONT.1077172,R PORTELA LAMEIRA,,6100-297,CERNACHE DO BONJARDIM,-8.220659685550633,39.82866874688932
pt.ine.add.PTCONT.1077173,PCT FRANCISCO SA CARNEIRO,68,6100-741,SERTÃ,-8.09310439330916,39.80072974059687
