id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5408880,R VITÓRIA,52,5040-318,MESÃO FRIO,-7.888491279932468,41.160191502534545
pt.ine.add.PTCONT.5408892,,,5040-114,BARQUEIROS MSF,-7.9027655749521255,41.13275752285385
pt.ine.add.PTCONT.5408893,,,5040-125,BARQUEIROS MSF,-7.9046768990621565,41.13108650663367
pt.ine.add.PTCONT.5408934,LUGAR DO SALGUEIRO,,5040-486,VILA MARIM,-7.872873049388841,41.17783283161763
pt.ine.add.PTCONT.5408951,AV 25 DE ABRIL,121 C,5040-299,MESÃO FRIO,-7.893392891367785,41.1556185792969
pt.ine.add.PTCONT.5408952,AV 25 DE ABRIL,121 C,5040-299,MESÃO FRIO,-7.893392891367785,41.1556185792969
pt.ine.add.PTCONT.5408953,AV 25 DE ABRIL,121 C,5040-299,MESÃO FRIO,-7.893392891367785,41.1556185792969
pt.ine.add.PTCONT.5408954,AV 25 DE ABRIL,121 C,5040-299,MESÃO FRIO,-7.893392891367785,41.1556185792969
pt.ine.add.PTCONT.5408955,AV 25 DE ABRIL,121 C,5040-299,MESÃO FRIO,-7.893392891367785,41.1556185792969
pt.ine.add.PTCONT.5408956,AV 25 DE ABRIL,121 C,5040-299,MESÃO FRIO,-7.893392891367785,41.1556185792969
pt.ine.add.PTCONT.5408982,BR DR SA CARNEIRO,4,5040-403,MESÃO FRIO,-7.89581758573551,41.15389475817612
pt.ine.add.PTCONT.5408993,R CARREIRA,,5040-316,MESÃO FRIO,-7.887647863955518,41.162710932359154
pt.ine.add.PTCONT.5408994,,,5040-410,MESÃO FRIO,-7.895088113824794,41.15136302071429
pt.ine.add.PTCONT.5409356,R SANTO ANTÓNIO,36,5040-353,MESÃO FRIO,-7.892528297745483,41.157480683381024
pt.ine.add.PTCONT.5409402,,,5040-154,CIDADELHE MSF,-7.846367088646635,41.16712675196141
pt.ine.add.PTCONT.5409403,LUGAR DO GAMELAO,,5040-228,OLIVEIRA MSF,-7.831521658562349,41.174571454550396
pt.ine.add.PTCONT.5409404,LUGAR DA RUA NOVA,,5040-211,OLIVEIRA MSF,-7.8305426593744105,41.17237182634633
pt.ine.add.PTCONT.5409405,BRUNHAIS DE BAIXO,15,5040-303,MESÃO FRIO,-7.8809331019407525,41.16754978041066
pt.ine.add.PTCONT.5409406,R CARREIRA CASA DA CARREIRA,,5040-316,MESÃO FRIO,-7.887657561459925,41.16330524138198
pt.ine.add.PTCONT.5409407,R GEN ALVES PEDROSA,26,5040-322,MESÃO FRIO,-7.887712812446076,41.16127037143945
pt.ine.add.PTCONT.5409467,R VITÓRIA,,5040-318,MESÃO FRIO,-7.890267957558068,41.159808073764296
pt.ine.add.PTCONT.5409468,R VITÓRIA,,5040-318,MESÃO FRIO,-7.890267957558068,41.159808073764296
pt.ine.add.PTCONT.5409469,EM 518-1,,5040-414,MESÃO FRIO,-7.893709445461621,41.14720013506056
pt.ine.add.PTCONT.5409470,EM 518-1,,5040-414,MESÃO FRIO,-7.893589931555904,41.147307939354924
pt.ine.add.PTCONT.5409471,,,5040-421,MESÃO FRIO,-7.890721752634444,41.153055744838156
pt.ine.add.PTCONT.5409472,LUGAR DE VENTUZELAS,,5040-491,VILA MARIM,-7.868837807841284,41.17958849484307
pt.ine.add.PTCONT.5409522,LUGAR DO MINHOTO,,5040-470,VILA MARIM,-7.8680566705569985,41.17823604855866
pt.ine.add.PTCONT.5409523,,,5040-475,VILA MARIM,-7.847098324820828,41.18529933696625
pt.ine.add.PTCONT.5409524,,,5040-475,VILA MARIM,-7.849524121804395,41.18385563796575
pt.ine.add.PTCONT.5409525,,,5040-494,VILA MARIM,-7.863672999122377,41.17191382943518
pt.ine.add.PTCONT.5409580,,,5040-481,VILA MARIM,-7.865660098828158,41.16092413502523
pt.ine.add.PTCONT.5410323,VALE PENTIEIRO,1995,5040-126,BARQUEIROS MSF,-7.905279572122828,41.135887054244726
pt.ine.add.PTCONT.5410417,,,5040-414,MESÃO FRIO,-7.895125419288429,41.14763527996556
pt.ine.add.PTCONT.5410441,,,5040-126,BARQUEIROS MSF,-7.905279572122828,41.135887054244726
pt.ine.add.PTCONT.5411029,,,5040-331,MESÃO FRIO,-7.869117950706393,41.16027479266011
pt.ine.add.PTCONT.5411030,,,5040-331,MESÃO FRIO,-7.869033465524829,41.16054473014457
pt.ine.add.PTCONT.5411031,CAM PEREIRA,,5040-474,VILA MARIM,-7.862317385718425,41.17410771201435
pt.ine.add.PTCONT.5411073,,,5040-306,MESÃO FRIO,-7.873557055449213,41.16154549272215
pt.ine.add.PTCONT.5411074,,,5040-488,VILA MARIM,-7.874243134739556,41.17189304855054
pt.ine.add.PTCONT.5411087,,,5040-126,BARQUEIROS MSF,-7.906620464459238,41.13386370495089
pt.ine.add.PTCONT.5411088,,,5040-491,VILA MARIM,-7.868810533223585,41.18044384462116
pt.ine.add.PTCONT.5411097,R NOVA DO MERCADO,109,5040-321,MESÃO FRIO,-7.890338048162177,41.1601864052172
pt.ine.add.PTCONT.5411113,,,5040-114,BARQUEIROS MSF,-7.902159392178708,41.13241414133822
pt.ine.add.PTCONT.5411114,,,5040-452,VILA MARIM,-7.8575809708857784,41.17822947385524
pt.ine.add.PTCONT.5411120,,,5040-121,BARQUEIROS MSF,-7.902976091089714,41.13045281216491
pt.ine.add.PTCONT.5411140,BRUNHAIS,164,5040-304,MESÃO FRIO,-7.883860587918799,41.16855563647714
pt.ine.add.PTCONT.5411165,LUGAR DE S JOSE,43,5040-296,MESÃO FRIO,-7.895327494870594,41.16753537317349
pt.ine.add.PTCONT.5411166,LUGAR DO MINHOTO,,5040-469,VILA MARIM,-7.875025993196862,41.17585671970725
pt.ine.add.PTCONT.5411185,R CARREIRA,,5040-316,MESÃO FRIO,-7.8876491406545775,41.162368769027616
pt.ine.add.PTCONT.5411455,QTA S JOSE CARRAPATELO,,5040-296,MESÃO FRIO,-7.895268990576071,41.16723810840964
pt.ine.add.PTCONT.5411495,,,5040-127,BARQUEIROS MSF,-7.901599245697654,41.13591573465632
pt.ine.add.PTCONT.5411524,,,5040-461,VILA MARIM,-7.853728354589049,41.17897655793177
pt.ine.add.PTCONT.5411594,CAM DO MONTE,81,5040-222,OLIVEIRA MSF,-7.825583431367253,41.177869350710296
pt.ine.add.PTCONT.5412286,,,5040-491,VILA MARIM,-7.8693503143012435,41.179580665287816
pt.ine.add.PTCONT.5412135,,,5040-475,VILA MARIM,-7.851064141404814,41.183274137839106
pt.ine.add.PTCONT.5412152,,,5040-105,BARQUEIROS MSF,-7.896582372543609,41.13667091844046
pt.ine.add.PTCONT.5412153,,,5040-127,BARQUEIROS MSF,-7.899397391363995,41.135488081335815
pt.ine.add.PTCONT.5412167,EM 518-1,,5040-414,MESÃO FRIO,-7.893556980804477,41.14654249728161
pt.ine.add.PTCONT.5412178,,,5040-127,BARQUEIROS MSF,-7.899353587270932,41.13440746277623
pt.ine.add.PTCONT.5412196,TV REIMONDE,,5040-482,VILA MARIM,-7.8583447369658295,41.17227942498646
pt.ine.add.PTCONT.5412208,R CARREIRA,21,5040-316,MESÃO FRIO,-7.887757952316001,41.1619457954414
pt.ine.add.PTCONT.5412255,SIT ROJAO DO MEIO,10,5040-333,MESÃO FRIO,-7.893259925166036,41.17248348365304
pt.ine.add.PTCONT.5412256,,,5040-481,VILA MARIM,-7.861684436032092,41.15999638971254
pt.ine.add.PTCONT.5412285,SEM DESIGNACAO,148,5040-304,MESÃO FRIO,-7.886764196596407,41.16959738439301
pt.ine.add.PTCONT.5412317,R MONTE,220,5040-125,BARQUEIROS MSF,-7.906225247978305,41.127586845665924
pt.ine.add.PTCONT.5412318,,,5040-125,BARQUEIROS MSF,-7.9046627629893464,41.12829510755607
pt.ine.add.PTCONT.5412343,,,5040-350,MESÃO FRIO,-7.8906903075641734,41.16482439771432
pt.ine.add.PTCONT.5412352,,,5040-462,VILA MARIM,-7.860453431248894,41.181036659355534
pt.ine.add.PTCONT.5412362,,,5040-316,MESÃO FRIO,-7.888355520099434,41.16465738168947
pt.ine.add.PTCONT.5412739,LUGAR DA PORTELA,12,5040-214,OLIVEIRA MSF,-7.8336399098493565,41.177845557974464
pt.ine.add.PTCONT.5413306,,,5040-330,MESÃO FRIO,-7.87802309504849,41.16205971419744
pt.ine.add.PTCONT.5413307,FONTE,,5040-438,VILA MARIM,-7.86447133119257,41.17485111244171
pt.ine.add.PTCONT.5413308,PACO QUINTA NO MARÃO,,5040-460,VILA MARIM,-7.867732136268659,41.17301277976979
pt.ine.add.PTCONT.5413309,,,5040-459,VILA MARIM,-7.860740511648728,41.17503144184756
pt.ine.add.PTCONT.5413318,,,5040-127,BARQUEIROS MSF,-7.9009593418056205,41.13499599675497
pt.ine.add.PTCONT.5413319,LUGAR DO PONTÃO,,5040-221,OLIVEIRA MSF,-7.830336945237399,41.17563986338062
pt.ine.add.PTCONT.5413320,LUGAR DO PONTÃO,,5040-221,OLIVEIRA MSF,-7.830336945237399,41.17563986338062
pt.ine.add.PTCONT.5413328,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.829768161628265,41.17493602799065
pt.ine.add.PTCONT.5413329,,,5040-303,MESÃO FRIO,-7.878202670670062,41.16491449620921
pt.ine.add.PTCONT.5413330,,,5040-349,MESÃO FRIO,-7.885168070065146,41.15678074321616
pt.ine.add.PTCONT.5413331,,,5040-330,MESÃO FRIO,-7.882628222449852,41.16048505100175
pt.ine.add.PTCONT.5413332,,,5040-488,VILA MARIM,-7.857437389148001,41.16983707713866
pt.ine.add.PTCONT.5413345,CAM CRUZ,,5040-482,VILA MARIM,-7.86121786162345,41.171989099329046
pt.ine.add.PTCONT.5413355,LUGAR DA RUA NOVA,,5040-208,OLIVEIRA MSF,-7.830101704919457,41.17237967152135
pt.ine.add.PTCONT.5413362,ESTR CALDAS MOLEDO,,5040-211,OLIVEIRA MSF,-7.835780929992163,41.15504306488737
pt.ine.add.PTCONT.5413374,,,5040-461,VILA MARIM,-7.856911728671412,41.178669083714894
pt.ine.add.PTCONT.5413412,R STO ANTONIO,52,5040-353,MESÃO FRIO,-7.8923609755704405,41.15762440384541
pt.ine.add.PTCONT.5413428,R ABRACOS,,5040-289,MESÃO FRIO,-7.889179916269388,41.1576267158374
pt.ine.add.PTCONT.5413448,,,5040-117,BARQUEIROS MSF,-7.909820182116575,41.12099362098947
pt.ine.add.PTCONT.5413479,BR DR SA CARNEIRO C,C 1,5040-403,MESÃO FRIO,-7.895555883541612,41.15378616617036
pt.ine.add.PTCONT.5413491,BR PINHEIRO MANSO,43,5040-402,MESÃO FRIO,-7.896096131596301,41.15263471772536
pt.ine.add.PTCONT.5413492,,,5040-475,VILA MARIM,-7.84697831243636,41.18548812980995
pt.ine.add.PTCONT.5413881,LG ESTAÇÃO,,5040-481,VILA MARIM,-7.865328177913817,41.16050916283166
pt.ine.add.PTCONT.5414241,,,5040-127,BARQUEIROS MSF,-7.900779994847033,41.13519373230943
pt.ine.add.PTCONT.5414242,,,5040-114,BARQUEIROS MSF,-7.90186086663894,41.132638652943385
pt.ine.add.PTCONT.5414243,VALE MOREIRA,S N,5040-125,BARQUEIROS MSF,-7.9050092991181105,41.12795362604027
pt.ine.add.PTCONT.5414244,VALE MOREIRA,,5040-125,BARQUEIROS MSF,-7.9050092991181105,41.12795362604027
pt.ine.add.PTCONT.5414245,R MONTE,190,5040-125,BARQUEIROS MSF,-7.906010863328331,41.127595427687766
pt.ine.add.PTCONT.5414246,,,5040-125,BARQUEIROS MSF,-7.905328340115904,41.128674611275464
pt.ine.add.PTCONT.5414247,,,5040-154,CIDADELHE MSF,-7.846670934756176,41.16849617029916
pt.ine.add.PTCONT.5414248,,,5040-154,CIDADELHE MSF,-7.84561864419739,41.17751590660893
pt.ine.add.PTCONT.5414315,LUGAR DE ENTRE-VINHAS,,5040-206,OLIVEIRA MSF,-7.830365173959112,41.17468547709618
pt.ine.add.PTCONT.5414316,LUGAR DE ENTRE-VINHAS,,5040-206,OLIVEIRA MSF,-7.830247455606195,41.174370015539246
pt.ine.add.PTCONT.5414317,SIT BARRONCAL,418,5040-297,MESÃO FRIO,-7.898108747682765,41.172844648388725
pt.ine.add.PTCONT.5414318,,,5040-303,MESÃO FRIO,-7.881111976097503,41.16751415443999
pt.ine.add.PTCONT.5414319,,,5040-332,MESÃO FRIO,-7.897483529028029,41.17439211985661
pt.ine.add.PTCONT.5414320,,,5040-331,MESÃO FRIO,-7.868867060848165,41.160445300447854
pt.ine.add.PTCONT.5414379,R SAMPAIO MOREIRA,102,5040-354,MESÃO FRIO,-7.893388364398388,41.15686117434028
pt.ine.add.PTCONT.5414380,R TAPADO,,5040-496,VILA MARIM,-7.861829473789624,41.18260666326527
pt.ine.add.PTCONT.5414440,R SALGUEIRO,,5040-486,VILA MARIM,-7.871246231080058,41.179341874127815
pt.ine.add.PTCONT.5414441,,,5040-491,VILA MARIM,-7.86870725395681,41.179453130096945
pt.ine.add.PTCONT.5414442,LG IGREJA,,5040-462,VILA MARIM,-7.864543497578695,41.180524017375404
pt.ine.add.PTCONT.5414443,LUGAR DA ESTRADA,,5040-461,VILA MARIM,-7.865486516066115,41.17430421042741
pt.ine.add.PTCONT.5414444,R ILHA,,5040-441,VILA MARIM,-7.862534926944315,41.164680661835455
pt.ine.add.PTCONT.5414445,R GRANJAO,,5040-461,VILA MARIM,-7.850890905109918,41.156990003272014
pt.ine.add.PTCONT.5414446,,,5040-461,VILA MARIM,-7.847549936521261,41.1801139610156
pt.ine.add.PTCONT.5414954,,,5040-475,VILA MARIM,-7.849860948399478,41.18313612014447
pt.ine.add.PTCONT.5415009,R DO POMBAL,302,5040-213,OLIVEIRA MSF,-7.832018379322462,41.17800340863223
pt.ine.add.PTCONT.5415752,,,5040-171,CIDADELHE MSF,-7.844554752575543,41.17010266787827
pt.ine.add.PTCONT.5415753,LUGAR DA PORTELA,,5040-214,OLIVEIRA MSF,-7.833021182942934,41.17762784342459
pt.ine.add.PTCONT.5415754,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.8293610276875665,41.1753581592069
pt.ine.add.PTCONT.5415783,BRUNHAIS DE CIMA,276,5040-304,MESÃO FRIO,-7.880263689356025,41.17430157988967
pt.ine.add.PTCONT.5415784,R PORTELA,,5040-300,MESÃO FRIO,-7.887084233846058,41.160494654577334
pt.ine.add.PTCONT.5415785,,,5040-306,MESÃO FRIO,-7.868602191697785,41.16112902470718
pt.ine.add.PTCONT.5415786,,,5040-337,MESÃO FRIO,-7.8838681255665595,41.153986579811814
pt.ine.add.PTCONT.5415787,R BALCAO,62,5040-314,MESÃO FRIO,-7.888360288327456,41.160173215534684
pt.ine.add.PTCONT.5415788,R SAMPAIO MOREIRA,,5040-354,MESÃO FRIO,-7.893208803533374,41.157094914372415
pt.ine.add.PTCONT.5415789,,,5040-422,MESÃO FRIO,-7.893280778435023,41.15369140804454
pt.ine.add.PTCONT.5415832,,,5040-126,BARQUEIROS MSF,-7.906529568046367,41.13605159897078
pt.ine.add.PTCONT.5415833,BR DR SA CARNEIRO A,A 3,5040-403,MESÃO FRIO,-7.896138790466134,41.15402148077666
pt.ine.add.PTCONT.5415834,,,5040-414,MESÃO FRIO,-7.893817963505058,41.146840184746594
pt.ine.add.PTCONT.5415835,,,5040-475,VILA MARIM,-7.850383001816234,41.18368666717109
pt.ine.add.PTCONT.5416014,,,5040-158,CIDADELHE MSF,-7.842657192168929,41.16805390989909
pt.ine.add.PTCONT.5416024,,,5040-475,VILA MARIM,-7.853817576806715,41.18041746866076
pt.ine.add.PTCONT.5416542,LUGAR DA PORTELA,,5040-214,OLIVEIRA MSF,-7.834238250567018,41.17992711439701
pt.ine.add.PTCONT.5416587,,,5040-419,MESÃO FRIO,-7.896541347179311,41.14808841613653
pt.ine.add.PTCONT.5416596,R TORTA,,5040-449,VILA MARIM,-7.868792714305125,41.181911510960106
pt.ine.add.PTCONT.5416641,AV CONS JOSE MARIA ALPOIM,491,5040-310,MESÃO FRIO,-7.8914257003848345,41.15925223746654
pt.ine.add.PTCONT.5416642,R REDE,,5040-481,VILA MARIM,-7.863137708646609,41.16297124677635
pt.ine.add.PTCONT.5416653,AV CONS JOSE MARIA ALPOIM,491,5040-310,MESÃO FRIO,-7.8914257003848345,41.15925223746654
pt.ine.add.PTCONT.5416654,AV CONS JOSE MARIA ALPOIM,491,5040-310,MESÃO FRIO,-7.8914257003848345,41.15925223746654
pt.ine.add.PTCONT.5416655,AV CONS JOSE MARIA ALPOIM,491,5040-310,MESÃO FRIO,-7.8914257003848345,41.15925223746654
pt.ine.add.PTCONT.5416656,AV CONS JOSE MARIA ALPOIM,491,5040-310,MESÃO FRIO,-7.8914257003848345,41.15925223746654
pt.ine.add.PTCONT.5416657,R VITÓRIA,32,5040-318,MESÃO FRIO,-7.888646334660319,41.16014680984178
pt.ine.add.PTCONT.5416662,R VITÓRIA,,5040-318,MESÃO FRIO,-7.890076928813019,41.15991572336833
pt.ine.add.PTCONT.5416663,,,5040-458,VILA MARIM,-7.8803350971531385,41.17742624546711
pt.ine.add.PTCONT.5416671,,,5040-125,BARQUEIROS MSF,-7.905709046411312,41.1287834164614
pt.ine.add.PTCONT.5416672,R FORNO,43,5040-304,MESÃO FRIO,-7.881470546696764,41.17034230714768
pt.ine.add.PTCONT.5416687,LUGAR DE VENTUZELAS,,5040-491,VILA MARIM,-7.868669218625681,41.180020316264745
pt.ine.add.PTCONT.5416688,,,5040-491,VILA MARIM,-7.868730836278775,41.17951621462029
pt.ine.add.PTCONT.5416702,R VAL DOS SOUTOS,,5040-462,VILA MARIM,-7.865176990642885,41.180075275792305
pt.ine.add.PTCONT.5416710,LUGAR DA IGREJA,,5040-462,VILA MARIM,-7.864870098407897,41.179345209874874
pt.ine.add.PTCONT.5416743,BR PINHEIRO MANSO,99,5040-402,MESÃO FRIO,-7.896010891028456,41.15314779229005
pt.ine.add.PTCONT.5416964,,,5040-474,VILA MARIM,-7.863332724653369,41.173524811878885
pt.ine.add.PTCONT.5416977,AV CONS JOSE MARIA ALPOIM,491,5040-310,MESÃO FRIO,-7.8914257003848345,41.15925223746654
pt.ine.add.PTCONT.5417001,LUGAR DA SENHORA DA PIEDADE,,5040-222,OLIVEIRA MSF,-7.826268699141512,41.17659256197992
pt.ine.add.PTCONT.5417070,R FONTAÍNHAS,,5040-350,MESÃO FRIO,-7.889365545142883,41.1654068858014
pt.ine.add.PTCONT.5417378,,,5040-151,CIDADELHE MSF,-7.843954826658646,41.16832730545314
pt.ine.add.PTCONT.5417317,,,5040-105,BARQUEIROS MSF,-7.8973517941920015,41.137996143912325
pt.ine.add.PTCONT.5417318,,,5040-127,BARQUEIROS MSF,-7.8989093393520795,41.13541505487462
pt.ine.add.PTCONT.5417375,,,5040-127,BARQUEIROS MSF,-7.900316049731606,41.135039720693534
pt.ine.add.PTCONT.5417376,SEM DESIGNACAO,126,5040-125,BARQUEIROS MSF,-7.9053439853867715,41.12759411118052
pt.ine.add.PTCONT.5417377,,,5040-125,BARQUEIROS MSF,-7.9089425265087785,41.130464576272516
pt.ine.add.PTCONT.5417379,,,5040-154,CIDADELHE MSF,-7.8468861651472555,41.16832562255742
pt.ine.add.PTCONT.5417380,,,5040-171,CIDADELHE MSF,-7.844422291338226,41.17041748833146
pt.ine.add.PTCONT.5417440,SIT ROJAO DO MEIO,44,5040-335,MESÃO FRIO,-7.889481113889999,41.17280871395189
pt.ine.add.PTCONT.5417441,,,5040-293,MESÃO FRIO,-7.876222832280451,41.168448812166275
pt.ine.add.PTCONT.5417442,QTA DA RODAS,,5040-293,MESÃO FRIO,-7.875108154204207,41.17010312267172
pt.ine.add.PTCONT.5417443,,,5040-300,MESÃO FRIO,-7.886179004398057,41.16042068260003
pt.ine.add.PTCONT.5417512,R SAMPAIO MOREIRA,42,5040-354,MESÃO FRIO,-7.893771277011368,41.156402747219445
pt.ine.add.PTCONT.5417513,,,5040-407,MESÃO FRIO,-7.886510336724566,41.14513194671853
pt.ine.add.PTCONT.5417514,CAM VENTUZELAS,,5040-491,VILA MARIM,-7.869561624302853,41.180382535325656
pt.ine.add.PTCONT.5417515,,,5040-488,VILA MARIM,-7.85733172969628,41.169458641270836
pt.ine.add.PTCONT.5417570,R ILHA,,5040-441,VILA MARIM,-7.860116513967535,41.16458491189487
pt.ine.add.PTCONT.5417571,,,5040-481,VILA MARIM,-7.863423784797794,41.16003649259506
pt.ine.add.PTCONT.5418091,EN 108,,5040-407,MESÃO FRIO,-7.8857042620311155,41.153594345177346
pt.ine.add.PTCONT.5418095,,,5040-126,BARQUEIROS MSF,-7.906264291039559,41.133538845163805
pt.ine.add.PTCONT.5418119,,,5040-127,BARQUEIROS MSF,-7.8989093393520795,41.13541505487462
pt.ine.add.PTCONT.5418642,,,5040-419,MESÃO FRIO,-7.8968131950056515,41.14868326401472
pt.ine.add.PTCONT.5418650,,,5040-127,BARQUEIROS MSF,-7.8985525221768595,41.13527926272768
pt.ine.add.PTCONT.5418651,,,5040-127,BARQUEIROS MSF,-7.898588091585563,41.13532435721053
pt.ine.add.PTCONT.5418652,LUGAR DA EIRA,,5040-205,OLIVEIRA MSF,-7.827858803570753,41.175498257295544
pt.ine.add.PTCONT.5418653,LUGAR DA EIRA,,5040-205,OLIVEIRA MSF,-7.8274682168806455,41.17492094349372
pt.ine.add.PTCONT.5418654,CAM PEREIRA,,5040-474,VILA MARIM,-7.862484148412605,41.174126112653795
pt.ine.add.PTCONT.5418673,,,5040-127,BARQUEIROS MSF,-7.900292452829911,41.13497664210964
pt.ine.add.PTCONT.5418674,LUGAR DA QUELHA,,5040-215,OLIVEIRA MSF,-7.830925686114675,41.17459690555263
pt.ine.add.PTCONT.5418675,,,5040-309,MESÃO FRIO,-7.8802239146064625,41.15675198629768
pt.ine.add.PTCONT.5418701,R CARREIRA,,5040-316,MESÃO FRIO,-7.887782151148025,41.161846798903845
pt.ine.add.PTCONT.5418727,R ILHA DE CIMA,,5040-443,VILA MARIM,-7.859723574754396,41.16452094940301
pt.ine.add.PTCONT.5418741,,,5040-126,BARQUEIROS MSF,-7.8875606480195,41.144575917671574
pt.ine.add.PTCONT.5418742,,,5040-126,BARQUEIROS MSF,-7.8875606480195,41.144575917671574
pt.ine.add.PTCONT.5418743,SIT ROJAO DO MEIO,54,5040-333,MESÃO FRIO,-7.889564597517746,41.17279088179536
pt.ine.add.PTCONT.5418744,,,5040-461,VILA MARIM,-7.846989141024257,41.15834904250776
pt.ine.add.PTCONT.5418779,,,5040-122,BARQUEIROS MSF,-7.9025617014400655,41.129758643144285
pt.ine.add.PTCONT.5418780,SIT RRUNHAIS,136,5040-304,MESÃO FRIO,-7.8785161535921056,41.170119710266945
pt.ine.add.PTCONT.5418781,AV CONS JOSE MARIA ALPOIM,,5040-310,MESÃO FRIO,-7.890722096162017,41.159430846551935
pt.ine.add.PTCONT.5418782,AV CONS JOSE MARIA ALPOIM,,5040-310,MESÃO FRIO,-7.890722096162017,41.159430846551935
pt.ine.add.PTCONT.5418783,AV CONS JOSE MARIA ALPOIM,,5040-310,MESÃO FRIO,-7.890722096162017,41.159430846551935
pt.ine.add.PTCONT.5418784,AV CONS JOSE MARIA ALPOIM,,5040-310,MESÃO FRIO,-7.890722096162017,41.159430846551935
pt.ine.add.PTCONT.5418785,AV CONS JOSE MARIA ALPOIM,,5040-310,MESÃO FRIO,-7.890722096162017,41.159430846551935
pt.ine.add.PTCONT.5418786,AV CONS JOSE MARIA ALPOIM,,5040-310,MESÃO FRIO,-7.890722096162017,41.159430846551935
pt.ine.add.PTCONT.5418787,R STO ANTONIO,114,5040-353,MESÃO FRIO,-7.8919664289741345,41.15800176242004
pt.ine.add.PTCONT.5418803,LUGAR DE VENTUZELAS,,5040-491,VILA MARIM,-7.867946542708901,41.17894713815751
pt.ine.add.PTCONT.5418804,LUGAR DO SALGUEIRO SALGUEIRO,,5040-486,VILA MARIM,-7.870723102454378,41.179025531606655
pt.ine.add.PTCONT.5418821,,,5040-125,BARQUEIROS MSF,-7.906700908403047,41.127785878813015
pt.ine.add.PTCONT.5418822,,,5040-125,BARQUEIROS MSF,-7.904734620825755,41.12817819249888
pt.ine.add.PTCONT.5418839,SIT CARRAPATELO,51,5040-296,MESÃO FRIO,-7.893860710840589,41.16784748855135
pt.ine.add.PTCONT.5419125,,,5040-414,MESÃO FRIO,-7.893567778616755,41.146848669170005
pt.ine.add.PTCONT.5419390,,,5040-125,BARQUEIROS MSF,-7.908869784526823,41.13084262041327
pt.ine.add.PTCONT.5419386,,,5040-127,BARQUEIROS MSF,-7.898764080711153,41.13607208160869
pt.ine.add.PTCONT.5419384,,,5040-105,BARQUEIROS MSF,-7.898773095507237,41.140232136891974
pt.ine.add.PTCONT.5419385,,,5040-127,BARQUEIROS MSF,-7.900244080991938,41.135183645862504
pt.ine.add.PTCONT.5419387,,,5040-122,BARQUEIROS MSF,-7.904810132494032,41.133878140434696
pt.ine.add.PTCONT.5419388,,,5040-121,BARQUEIROS MSF,-7.903118873903595,41.130489114986304
pt.ine.add.PTCONT.5419389,,,5040-117,BARQUEIROS MSF,-7.909377133489153,41.12172212078868
pt.ine.add.PTCONT.5419462,CAM BOAVISTA,,5040-202,OLIVEIRA MSF,-7.828526518383371,41.17027750336206
pt.ine.add.PTCONT.5419463,ROJAO MEIO,117,5040-334,MESÃO FRIO,-7.893137801477893,41.173293621151416
pt.ine.add.PTCONT.5419464,,,5040-335,MESÃO FRIO,-7.890889407748105,41.172235405429035
pt.ine.add.PTCONT.5419465,R PORTELA,,5040-300,MESÃO FRIO,-7.886845843297809,41.1605211582822
pt.ine.add.PTCONT.5419516,BR PINHEIRO MANSO,149,5040-402,MESÃO FRIO,-7.896044911287683,41.153625094707074
pt.ine.add.PTCONT.5419517,LUGAR DO MINHOTO,,5040-469,VILA MARIM,-7.875071259351712,41.17646911674167
pt.ine.add.PTCONT.5419580,,,5040-481,VILA MARIM,-7.863780109970899,41.160307457429624
pt.ine.add.PTCONT.5420209,CAM STA BARBARA,,5040-221,OLIVEIRA MSF,-7.829317582419456,41.17186435817929
pt.ine.add.PTCONT.5420212,,,5040-494,VILA MARIM,-7.864434773454258,41.17213171334113
pt.ine.add.PTCONT.5420264,,,5040-127,BARQUEIROS MSF,-7.898932903060339,41.135487138081956
pt.ine.add.PTCONT.5420843,,,5040-105,BARQUEIROS MSF,-7.897002226993585,41.13915699664364
pt.ine.add.PTCONT.5420844,,,5040-475,VILA MARIM,-7.850872555204537,41.18348076819173
pt.ine.add.PTCONT.5420855,,,5040-419,MESÃO FRIO,-7.895920223687919,41.148555367327816
pt.ine.add.PTCONT.5420856,,,5040-419,MESÃO FRIO,-7.895920223687919,41.148555367327816
pt.ine.add.PTCONT.5420904,,,5040-127,BARQUEIROS MSF,-7.899484051567718,41.134560802477615
pt.ine.add.PTCONT.5420916,TV REIMONDE,,5040-482,VILA MARIM,-7.859409022640624,41.17139052800958
