id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.198320,R ALDEIA,55,3865-210,SALREU,-8.544512251516569,40.73471342051032
pt.ine.add.PTCONT.198442,R ARMANDO MARQUES BRANDÃO,95,3860-137,AVANCA,-8.570405989152512,40.800291404047755
pt.ine.add.PTCONT.198443,R ROCOMIL,75,3860-094,AVANCA,-8.565139690468149,40.8013558119655
pt.ine.add.PTCONT.198444,R MATO,7,3865-255,SALREU,-8.559533049576432,40.73997186087602
pt.ine.add.PTCONT.198445,TV OUTEIRO NORTE,12,3865-261,SALREU,-8.559437576893068,40.73243501892187
pt.ine.add.PTCONT.198564,R PADRE REINALDO DE MATOS,5,3860-233,ESTARREJA,-8.553969659304775,40.78144217745192
pt.ine.add.PTCONT.198565,R BEDUIDO,3,3860-225,ESTARREJA,-8.55502915663864,40.78038473023946
pt.ine.add.PTCONT.198566,R SENHOR DA CRUZ,,3860-321,ESTARREJA,-8.555690197258265,40.7706659693524
pt.ine.add.PTCONT.198567,TV JOAQUIM LAGOEIRO,,3860-638,VEIROS ETR,-8.605999719746423,40.75472110253079
pt.ine.add.PTCONT.198568,R CHINCA,7,3860-621,VEIROS ETR,-8.622394779816718,40.755544252822176
pt.ine.add.PTCONT.198569,R FONTE DO ESQUINTO,7,3860-619,VEIROS ETR,-8.617218794391771,40.7537650858786
pt.ine.add.PTCONT.198670,R MAJOR FERREIRA,52,3860-261,ESTARREJA,-8.581751841768243,40.7641380538932
pt.ine.add.PTCONT.198671,R TILIAS,108,3860-345,ESTARREJA,-8.588689086197963,40.75849177744509
pt.ine.add.PTCONT.198672,TV MARTIRES DA PATRIA,16,3860-639,VEIROS ETR,-8.602020119408687,40.75292733972962
pt.ine.add.PTCONT.198673,R S GERALDO,41,3860-664,VEIROS ETR,-8.609429049568254,40.747412967147525
pt.ine.add.PTCONT.198674,R 5 OUTUBRO,14,3860-606,VEIROS ETR,-8.601185086970219,40.74698744095186
pt.ine.add.PTCONT.198805,R FR CAETANO BRANDÃO,20,3860-304,ESTARREJA,-8.561925139509215,40.76770735308624
pt.ine.add.PTCONT.198806,R PASSAL,,3860-302,ESTARREJA,-8.561246802304987,40.76535957602352
pt.ine.add.PTCONT.198807,R MARQUES RODRIGUES,21,3860-297,ESTARREJA,-8.561960386034638,40.75845011373841
pt.ine.add.PTCONT.198808,BC MAJOR FERREIRA,2,3860-395,ESTARREJA,-8.578151743654404,40.767735967894254
pt.ine.add.PTCONT.198809,TV ARROTINHA,,3860-211,ESTARREJA,-8.573539775961175,40.76344928871154
pt.ine.add.PTCONT.198810,TV ARROTINHA,,3860-211,ESTARREJA,-8.573813652919906,40.763673367346016
pt.ine.add.PTCONT.198811,TV ARROTINHA,16,3860-211,ESTARREJA,-8.574481690675533,40.7644002165904
pt.ine.add.PTCONT.198812,CAM INDUSTRIAS,52,3860-261,ESTARREJA,-8.576487746770187,40.76685988678152
pt.ine.add.PTCONT.198813,R S GERALDO,12,3860-664,VEIROS ETR,-8.611418933434742,40.74916070950025
pt.ine.add.PTCONT.198924,R FRANCISCO BARBADO,28,3860-290,ESTARREJA,-8.579008851309876,40.7630680887871
pt.ine.add.PTCONT.198925,R TEIXUGUEIRA,2D,3860-338,ESTARREJA,-8.576929590300859,40.75850157886576
pt.ine.add.PTCONT.199036,R PROF DR EGAS MONIZ,143,3860-378,ESTARREJA,-8.570645212874043,40.75730089819147
pt.ine.add.PTCONT.199037,R AGOSTINHO LEITE,12,3860-357,ESTARREJA,-8.569265163810991,40.7548160696066
pt.ine.add.PTCONT.199038,R DR SOUTO ALVES,,3860-376,ESTARREJA,-8.569748581894894,40.75419757609168
pt.ine.add.PTCONT.199175,R D MANUEL I,137,3860-366,ESTARREJA,-8.572447752709417,40.755014265572164
pt.ine.add.PTCONT.199176,R DR SOUTO ALVES,124,3860-376,ESTARREJA,-8.569393457421876,40.754216929044695
pt.ine.add.PTCONT.199319,R DESEMBARGADOR CORREIA TELES,10,3860-362,ESTARREJA,-8.572407148441089,40.753314004120384
pt.ine.add.PTCONT.199320,R DR MANUEL FIGUEIREDO,1,3860-382,ESTARREJA,-8.573764086633986,40.75078743562527
pt.ine.add.PTCONT.199321,R DR MANUEL FIGUEIREDO,1,3860-382,ESTARREJA,-8.573764086633986,40.75078743562527
pt.ine.add.PTCONT.199437,R BANDULHA,27,3865-001,CANELAS ETR,-8.555632731821705,40.7260464381501
pt.ine.add.PTCONT.199563,R VALE,,3865-122,FERMELÃ,-8.557937600950662,40.70691126805095
pt.ine.add.PTCONT.199564,TV SAMARITANA,6,3860-454,PARDILHÓ,-8.63142974121921,40.7998729020529
pt.ine.add.PTCONT.199565,R TEIXUGUEIRAS,57,3860-540,PARDILHÓ,-8.639892007732179,40.79228093170326
pt.ine.add.PTCONT.199683,R SAMARITANA,2,3860-452,PARDILHÓ,-8.631932525096579,40.798970239616516
pt.ine.add.PTCONT.199684,R TABUADA,27,3860-525,PARDILHÓ,-8.627419010625285,40.80871494859228
pt.ine.add.PTCONT.199685,R SABINAS,1,3860-527,PARDILHÓ,-8.62368950722096,40.80760525521789
pt.ine.add.PTCONT.199686,R TABUADA,18,3860-525,PARDILHÓ,-8.627587016507936,40.80739951521424
pt.ine.add.PTCONT.199687,R SALGUEIRO,30,3860-513,PARDILHÓ,-8.627646308213345,40.80421152989689
pt.ine.add.PTCONT.199688,R CABO CARREIRA,21,3860-439,PARDILHÓ,-8.620730420245074,40.79839678515806
pt.ine.add.PTCONT.199689,R CACADORES,3,3860-504,PARDILHÓ,-8.613525728896212,40.79837297769041
pt.ine.add.PTCONT.199778,R FALCÃO,60,3860-060,AVANCA,-8.567183370354137,40.79491863342254
pt.ine.add.PTCONT.199786,R DR MANUEL FIGUEIREDO,1,3860-382,ESTARREJA,-8.573764086633986,40.75078743562527
pt.ine.add.PTCONT.199910,R DR MANUEL FIGUEIREDO,1,3860-382,ESTARREJA,-8.573764086633986,40.75078743562527
pt.ine.add.PTCONT.199924,R NOVA JARDIM,9,3865-030,CANELAS ETR,-8.557201956395314,40.72152015774055
pt.ine.add.PTCONT.199953,R CAETANO FERREIRA,252,3860-254,ESTARREJA,-8.570303270986363,40.75752731843874
pt.ine.add.PTCONT.199999,R ARRIBADA,182,3860-092,AVANCA,-8.556632965207369,40.801612472366685
pt.ine.add.PTCONT.200207,R PADRE MANUEL SILVAO,71,3860-059,AVANCA,-8.588168896913896,40.817629176246925
pt.ine.add.PTCONT.200699,R DESEMBARGADOR CORREIA TELES,1,3860-362,ESTARREJA,-8.572250131389902,40.75284634255358
pt.ine.add.PTCONT.200700,R DESEMBARGADOR CORREIA TELES,1,3860-362,ESTARREJA,-8.572250131389902,40.75284634255358
pt.ine.add.PTCONT.200701,R DESEMBARGADOR CORREIA TELES,1,3860-362,ESTARREJA,-8.572250131389902,40.75284634255358
pt.ine.add.PTCONT.200702,R DESEMBARGADOR CORREIA TELES,1,3860-362,ESTARREJA,-8.572250131389902,40.75284634255358
pt.ine.add.PTCONT.200703,R DESEMBARGADOR CORREIA TELES,1,3860-362,ESTARREJA,-8.572250131389902,40.75284634255358
pt.ine.add.PTCONT.200704,R VISC VALDEMOURO,23,3860-389,ESTARREJA,-8.571250271846353,40.75205770401665
pt.ine.add.PTCONT.200705,R VISC VALDEMOURO,23,3860-389,ESTARREJA,-8.571250271846353,40.75205770401665
pt.ine.add.PTCONT.200706,R VISC VALDEMOURO,23,3860-389,ESTARREJA,-8.571250271846353,40.75205770401665
pt.ine.add.PTCONT.200707,R VISC VALDEMOURO,23,3860-389,ESTARREJA,-8.571250271846353,40.75205770401665
pt.ine.add.PTCONT.200708,R VISC VALDEMOURO,23,3860-389,ESTARREJA,-8.571250271846353,40.75205770401665
pt.ine.add.PTCONT.200709,R VISC VALDEMOURO,23,3860-389,ESTARREJA,-8.571250271846353,40.75205770401665
pt.ine.add.PTCONT.200812,R VISC VALDEMOURO,23,3860-389,ESTARREJA,-8.571250271846353,40.75205770401665
pt.ine.add.PTCONT.200813,R VISC VALDEMOURO,23,3860-389,ESTARREJA,-8.571250271846353,40.75205770401665
pt.ine.add.PTCONT.200814,R VISC VALDEMOURO,23,3860-389,ESTARREJA,-8.571250271846353,40.75205770401665
pt.ine.add.PTCONT.200815,R DR MANUEL BARBOSA,52,3860-373,ESTARREJA,-8.571824859233233,40.75120004770397
pt.ine.add.PTCONT.200816,R DIREITA,5,3865-022,CANELAS ETR,-8.550706908763482,40.72008502151252
pt.ine.add.PTCONT.200817,TV FALCÃO,9,3865-004,CANELAS ETR,-8.554683863515596,40.721988638405485
pt.ine.add.PTCONT.200818,R TEIXEIRA,1,3865-016,CANELAS ETR,-8.557513965487074,40.71846630343969
pt.ine.add.PTCONT.200912,R PISCO,9,3865-115,FERMELÃ,-8.541421104275017,40.71124826999559
pt.ine.add.PTCONT.200913,R ROCHICO,49,3865-111,FERMELÃ,-8.549212478835862,40.71007680682714
pt.ine.add.PTCONT.200914,R ROCHICO,2,3865-111,FERMELÃ,-8.552970873840806,40.70931577894035
pt.ine.add.PTCONT.200915,R CACHOS,51,3865-139,FERMELÃ,-8.553706220513913,40.7020550237102
pt.ine.add.PTCONT.200916,R TERRA MONTE,,3865-120,FERMELÃ,-8.551710525919955,40.70269263196611
pt.ine.add.PTCONT.201005,R S TOMÉ,6,3865-143,FERMELÃ,-8.547331076372203,40.698647142811495
pt.ine.add.PTCONT.201006,R S TOMÉ,3,3865-143,FERMELÃ,-8.546586298055342,40.69874886847826
pt.ine.add.PTCONT.201007,R DEVESA,,3865-103,FERMELÃ,-8.544373433329984,40.6967756565164
pt.ine.add.PTCONT.201008,R FORNO,,3865-124,FERMELÃ,-8.55290277432729,40.69223993174822
pt.ine.add.PTCONT.201009,BC ESTRELA DE MONTEMOR,5,3860-421,PARDILHÓ,-8.62702122744016,40.79662307755938
pt.ine.add.PTCONT.201010,R TEIXUGUEIRAS,12,3860-540,PARDILHÓ,-8.630795641062821,40.79430160367802
pt.ine.add.PTCONT.201112,AV ANTÓNIO JOAQUIM DE RESENDE,44,3860-464,PARDILHÓ,-8.625584003965146,40.79134333890461
pt.ine.add.PTCONT.201113,BC TERRAS,4,3860-699,PARDILHÓ,-8.634461064907622,40.79327718635336
pt.ine.add.PTCONT.201114,TV REMENDA,4,3860-535,PARDILHÓ,-8.626623836006265,40.806962399467665
pt.ine.add.PTCONT.201115,R TAPAGENS,,3860-528,PARDILHÓ,-8.628269282141684,40.80352448622943
pt.ine.add.PTCONT.201219,R MACIEIRA,175,3860-008,AVANCA,-8.528425281049106,40.83082537712016
pt.ine.add.PTCONT.201220,R MACIEIRA,175,3860-008,AVANCA,-8.528425281049106,40.83082537712016
pt.ine.add.PTCONT.201221,R DR ANTÓNIO DUARTE DE OLIVEIRA,241,3860-051,AVANCA,-8.559341137473716,40.815569098292215
pt.ine.add.PTCONT.201222,R CACADORES,2,3860-504,PARDILHÓ,-8.613859389894289,40.798632730227375
pt.ine.add.PTCONT.201223,R MONTE DE CIMA,57,3860-506,PARDILHÓ,-8.610295126800619,40.795666901145104
pt.ine.add.PTCONT.201308,R AZENHA,91,3860-016,AVANCA,-8.553747001853475,40.80247849570467
pt.ine.add.PTCONT.201309,TV ALDEIA,10,3860-023,AVANCA,-8.564705247871803,40.80746276299504
pt.ine.add.PTCONT.201310,R SANTA MARINHA,17,3860-672,AVANCA,-8.573019681070516,40.80669296082417
pt.ine.add.PTCONT.201311,R SANTA MARINHA,17,3860-672,AVANCA,-8.573019681070516,40.80669296082417
pt.ine.add.PTCONT.201312,R SANTA MARINHA,17,3860-672,AVANCA,-8.573019681070516,40.80669296082417
pt.ine.add.PTCONT.201313,R SANTA MARINHA,17,3860-672,AVANCA,-8.573019681070516,40.80669296082417
pt.ine.add.PTCONT.201314,TV SALTOA,33,3860-509,PARDILHÓ,-8.610786226827347,40.793098469389044
pt.ine.add.PTCONT.201315,R ANTÓNIO MARIA DA SILVA PINHO,107,3860-431,PARDILHÓ,-8.615280603525257,40.79034228246183
pt.ine.add.PTCONT.201316,R TAROLAS,15,3860-715,PARDILHÓ,-8.607515057904148,40.787970156399616
pt.ine.add.PTCONT.201317,R CAMINHO DA FEIRA,19,3860-715,PARDILHÓ,-8.605223291106217,40.78724115192623
pt.ine.add.PTCONT.201318,R CABO CARREIRA,20,3860-439,PARDILHÓ,-8.622298956151836,40.79738159666849
pt.ine.add.PTCONT.201427,R SANTA MARINHA,17,3860-672,AVANCA,-8.573019681070516,40.80669296082417
pt.ine.add.PTCONT.201428,R CARLOS ALBERTO SANTOS,33,3860-041,AVANCA,-8.593620397956123,40.80550497633583
pt.ine.add.PTCONT.201429,R MAURÍCIO DE ALMEIDA,19,3860-505,PARDILHÓ,-8.616935495886452,40.79634163173861
pt.ine.add.PTCONT.201430,R LAVRADORES,,3860-435,PARDILHÓ,-8.623250235274925,40.7930011745662
pt.ine.add.PTCONT.201431,BC TORRAO DE ALICANTE,1,3860-431,PARDILHÓ,-8.621167435170106,40.79173130530435
pt.ine.add.PTCONT.201432,TV FORMIGA,,3860-683,PARDILHÓ,-8.628183520548363,40.79038669923642
pt.ine.add.PTCONT.201433,R MATA,28,3860-458,PARDILHÓ,-8.625673601564468,40.78539458866888
pt.ine.add.PTCONT.201521,TV BREJA,27,3860-145,AVANCA,-8.592438245736648,40.80077311032726
pt.ine.add.PTCONT.201522,R MEIAS,71,3860-040,AVANCA,-8.588465308353905,40.80897431104402
pt.ine.add.PTCONT.201523,R ADOU DE BAIXO,49,3865-201,SALREU,-8.563791781121603,40.74679084311908
pt.ine.add.PTCONT.201524,R BREJO,28,3865-217,SALREU,-8.557286472708483,40.74787752386738
pt.ine.add.PTCONT.201608,R ARMANDO MARQUES BRANDÃO,31,3860-137,AVANCA,-8.571084778034933,40.8026030908636
pt.ine.add.PTCONT.201609,R ARMANDO MARQUES BRANDÃO,31,3860-137,AVANCA,-8.571084778034933,40.8026030908636
pt.ine.add.PTCONT.201610,R OLHO D AGUA,20,3865-259,SALREU,-8.548893610448564,40.74441412482827
pt.ine.add.PTCONT.201611,R CAMPINOS,64,3865-221,SALREU,-8.553196458937354,40.73955385210548
pt.ine.add.PTCONT.201612,R DR JOSE LUCIANO DE CASTRO,15,3865-249,SALREU,-8.555040424218152,40.73534178626646
pt.ine.add.PTCONT.201613,R BOAVISTA,13,3865-215,SALREU,-8.54709325895322,40.73857634785515
pt.ine.add.PTCONT.201614,R VALE GRANDE,4,3865-268,SALREU,-8.529304165433464,40.74138530922227
pt.ine.add.PTCONT.201722,R S MARTINHO,14,3865-271,SALREU,-8.563893631465776,40.73688496086321
pt.ine.add.PTCONT.201720,R ARROTAS,133,3860-104,AVANCA,-8.572702696060539,40.79098059807667
pt.ine.add.PTCONT.201721,BC PROF MARIA DO CARMO VALENTE DE ALMEIDA,4,3860-323,ESTARREJA,-8.547003700518749,40.77186809509377
pt.ine.add.PTCONT.201723,R PROF MIGUEL MARQUES LEMOS,,3865-247,SALREU,-8.55977100922362,40.73645002323135
pt.ine.add.PTCONT.201724,R CAVADA,26,3865-306,SALREU,-8.554008899176461,40.73321136371775
pt.ine.add.PTCONT.201725,TV CAVADA,19,3865-304,SALREU,-8.553261763947884,40.732997965316855
pt.ine.add.PTCONT.201726,R OUTEIRO,6,3865-260,SALREU,-8.560461798613973,40.731548739632686
pt.ine.add.PTCONT.201727,R CIDADE DE BOURGES,22,3865-280,SALREU,-8.562426521732736,40.727813369996255
pt.ine.add.PTCONT.201824,R SANTA BARBARA,,3860-226,ESTARREJA,-8.552758002757592,40.775269196406185
pt.ine.add.PTCONT.201825,R PADRE JOAQUIM DE PINHO,,3860-332,ESTARREJA,-8.545288996182787,40.766570309242724
pt.ine.add.PTCONT.201826,TV ESCOLA PRIMARIA,4,3860-314,ESTARREJA,-8.526648882704166,40.766941547248024
pt.ine.add.PTCONT.201827,R PROF CECILIA,7,3860-269,ESTARREJA,-8.586405830972852,40.76406583795625
pt.ine.add.PTCONT.201828,R URBANIZAÇÃO,6,3860-265,ESTARREJA,-8.588873880644748,40.76127358334529
pt.ine.add.PTCONT.201829,R PÓVOA DE BAIXO,34,3860-386,ESTARREJA,-8.58658387772979,40.758896287273856
pt.ine.add.PTCONT.201830,R CANEDO,77,3860-675,VEIROS ETR,-8.597134875688326,40.76560807051987
pt.ine.add.PTCONT.201831,R DR SA CARNEIRO,19,3860-655,VEIROS ETR,-8.624477037043064,40.75528326719417
pt.ine.add.PTCONT.201832,R NSA SRA DAS LUZES,,3860-657,VEIROS ETR,-8.6279244835071,40.749091126178016
pt.ine.add.PTCONT.201933,R FR CAETANO BRANDÃO,,3860-304,ESTARREJA,-8.558848056446536,40.764368898686406
pt.ine.add.PTCONT.201934,R NSA SRA DAS FEBRES,,3860-333,ESTARREJA,-8.547316494600409,40.76692324872578
pt.ine.add.PTCONT.201935,R AREOSA SUL,4,3860-205,ESTARREJA,-8.553192157114664,40.76709111480851
pt.ine.add.PTCONT.201936,R NOVA,9A,3860-616,VEIROS ETR,-8.602428164855004,40.750332247046
pt.ine.add.PTCONT.201937,R 5 DE OUTUBRO,04,3860-606,VEIROS ETR,-8.601556236507752,40.747571259271766
pt.ine.add.PTCONT.201938,R JOÃO AUGUSTO SOUSA FERNANDES,25,3860-601,VEIROS ETR,-8.610489665109053,40.751676946265434
pt.ine.add.PTCONT.201939,R JOSE MARIA SILVA GARGANTA,2,3860-663,VEIROS ETR,-8.609245387700625,40.74822417354423
pt.ine.add.PTCONT.202034,R QUINTA VELHA,222,3860-299,ESTARREJA,-8.566805021747088,40.762259123343654
pt.ine.add.PTCONT.202035,R D FRANCISCO NUNES TEIXEIRA,96,3860-289,ESTARREJA,-8.57712713227454,40.75793350566414
pt.ine.add.PTCONT.202036,R TEIXUGUEIRA,,3860-338,ESTARREJA,-8.57666175233627,40.75562101623967
pt.ine.add.PTCONT.202037,R DR PEREIRA MELO,180,3860-375,ESTARREJA,-8.572659768396955,40.75750936263301
pt.ine.add.PTCONT.202119,R JORNAL ESTARREJA,2,3860-365,ESTARREJA,-8.569064250717053,40.75457837230348
pt.ine.add.PTCONT.202281,R EMIGRANTE,54,3860-652,VEIROS ETR,-8.625197116387598,40.750156369333666
pt.ine.add.PTCONT.202291,TV QUINTA VELHA,18,3860-300,ESTARREJA,-8.567361698413047,40.76044703088429
pt.ine.add.PTCONT.202296,R DESEMBARGADOR CORREIA TELES,1,3860-362,ESTARREJA,-8.572250131389902,40.75284634255358
pt.ine.add.PTCONT.202308,R CURVAL,16,3860-449,PARDILHÓ,-8.618631334238314,40.79328184429493
pt.ine.add.PTCONT.202363,R COUTO,21,3865-237,SALREU,-8.563274193662727,40.74180400432574
pt.ine.add.PTCONT.202389,R CASA DO FRADE,26,3860-494,PARDILHÓ,-8.60850613026244,40.794035391803895
pt.ine.add.PTCONT.202391,R TILIAS,109,3860-345,ESTARREJA,-8.588676752260799,40.758419786359816
pt.ine.add.PTCONT.202395,R S GERALDO,82,3860-664,VEIROS ETR,-8.603802822384349,40.74712987973769
pt.ine.add.PTCONT.202408,R VISC VALDEMOURO,23,3860-389,ESTARREJA,-8.571250271846353,40.75205770401665
pt.ine.add.PTCONT.202409,R MONTE,19,3860-229,ESTARREJA,-8.553095134043605,40.781778546439156
pt.ine.add.PTCONT.202428,R SEIXO,99,3860-113,AVANCA,-8.567011699126416,40.821321640695864
pt.ine.add.PTCONT.202444,R CAMPO CRUZ,29 A,3865-006,CANELAS ETR,-8.555560714342757,40.716528379310994
pt.ine.add.PTCONT.202460,R AREIA,96,3860-032,AVANCA,-8.59129254549423,40.801317959760866
pt.ine.add.PTCONT.202483,R MONSENHOR ANTÃO,46,3865-258,SALREU,-8.550185852235051,40.74278856213616
pt.ine.add.PTCONT.202525,R DOS MOINHOS CARVALHAL,23 A,3860-446,PARDILHÓ,-8.610003887469048,40.79967528859764
pt.ine.add.PTCONT.202563,R CHÃO DE FERREIRO,16,3860-444,PARDILHÓ,-8.607665733732572,40.80247644811708
pt.ine.add.PTCONT.202565,R CHÃO DE FERREIRO,24,3860-444,PARDILHÓ,-8.607637672887185,40.80186423032403
pt.ine.add.PTCONT.202568,R ARMANDO MARQUES BRANDÃO,31,3860-137,AVANCA,-8.571084778034933,40.8026030908636
pt.ine.add.PTCONT.203580,R PADRE ANTÓNIO MARIA DA SILVA,,3860-014,AVANCA,-8.541208296381377,40.829376107824025
pt.ine.add.PTCONT.203581,R S SALVADOR,221,3860-025,AVANCA,-8.557636988451325,40.819699618606364
pt.ine.add.PTCONT.203584,R NOVA,,3860-132,AVANCA,-8.589591831817124,40.81771360398701
pt.ine.add.PTCONT.203585,R NOVA,316,3860-132,AVANCA,-8.588740042045279,40.81795109780079
pt.ine.add.PTCONT.203586,R NOVA,316,3860-132,AVANCA,-8.588740042045279,40.81795109780079
pt.ine.add.PTCONT.203587,R COMEND ADELINO DIAS COSTA,151,3860-076,AVANCA,-8.5832266282991,40.815937635924165
pt.ine.add.PTCONT.203588,R RIBEIRA,15,3860-089,AVANCA,-8.614666923876904,40.813631513712274
pt.ine.add.PTCONT.203589,R PAREDES,51,3860-077,AVANCA,-8.587999934624044,40.81024583651734
pt.ine.add.PTCONT.203590,R PADRE SALVADOR TERRA,155,3860-015,AVANCA,-8.531074187981204,40.83168974232265
pt.ine.add.PTCONT.203591,R CORTE REAL,35,3860-346,VEIROS ETR,-8.589037093242908,40.76089473004817
pt.ine.add.PTCONT.203592,R ANTÓNIO PEREIRA ALVEITAR,15,3860-103,AVANCA,-8.569553633648878,40.79680072509014
pt.ine.add.PTCONT.203593,LG ALTO DA FEIRA,,3860-328,ESTARREJA,-8.552767587741982,40.771144892130415
pt.ine.add.PTCONT.203594,R FOJO,23,3860-063,AVANCA,-8.558181283591619,40.79354737886133
pt.ine.add.PTCONT.203595,R SANTA BARBARA,52,3860-226,ESTARREJA,-8.552759022671031,40.77543128182846
pt.ine.add.PTCONT.203596,TV CANTO,60,3860-110,AVANCA,-8.570559314369513,40.79296082165265
pt.ine.add.PTCONT.203597,R BARREIRO DO MEIO,30,3860-221,ESTARREJA,-8.53873845704165,40.76837650236549
pt.ine.add.PTCONT.203598,R SERRANO,10,3860-245,ESTARREJA,-8.537616874110192,40.76506661097621
pt.ine.add.PTCONT.203599,R SANTIAIS,52,3860-307,ESTARREJA,-8.532763176211747,40.76577768937343
pt.ine.add.PTCONT.203600,R SANTIAIS,3,3860-307,ESTARREJA,-8.524822462740238,40.76854164035634
pt.ine.add.PTCONT.203601,TV AMÉRICO ALMEIDA,26,3860-313,ESTARREJA,-8.53020912654634,40.764146815741974
pt.ine.add.PTCONT.203602,R NESTLE,33,3860-071,AVANCA,-8.57393831737853,40.80582498434862
pt.ine.add.PTCONT.203603,R NESTLE,33,3860-071,AVANCA,-8.57393831737853,40.80582498434862
pt.ine.add.PTCONT.203604,R NESTLE,33,3860-071,AVANCA,-8.57393831737853,40.80582498434862
pt.ine.add.PTCONT.203605,R NESTLE,33,3860-071,AVANCA,-8.57393831737853,40.80582498434862
pt.ine.add.PTCONT.203606,R NESTLE,33,3860-071,AVANCA,-8.57393831737853,40.80582498434862
pt.ine.add.PTCONT.203607,R NESTLE,33,3860-071,AVANCA,-8.57393831737853,40.80582498434862
pt.ine.add.PTCONT.203608,R CASAL,84,3860-053,AVANCA,-8.58199152117461,40.801507601770275
pt.ine.add.PTCONT.203609,R MAJOR FERREIRA,,3860-261,ESTARREJA,-8.579553353629304,40.764794936944014
pt.ine.add.PTCONT.203610,R DR SOUTO ALVES,41,3860-376,ESTARREJA,-8.570288980693068,40.75353816665272
pt.ine.add.PTCONT.203611,R ACUDE,27,3860-278,ESTARREJA,-8.58313008029901,40.757766174886925
pt.ine.add.PTCONT.203612,R BARREIRAS,,3860-341,ESTARREJA,-8.576336107821993,40.7618627138759
pt.ine.add.PTCONT.203613,R BARREIRAS,,3860-341,ESTARREJA,-8.576336107821993,40.7618627138759
pt.ine.add.PTCONT.203614,R BARREIRAS,,3860-341,ESTARREJA,-8.576336107821993,40.7618627138759
pt.ine.add.PTCONT.203615,R BARREIRAS,,3860-341,ESTARREJA,-8.576336107821993,40.7618627138759
pt.ine.add.PTCONT.203616,R BARREIRAS,,3860-341,ESTARREJA,-8.576336107821993,40.7618627138759
pt.ine.add.PTCONT.203617,R BARREIRAS,,3860-341,ESTARREJA,-8.576336107821993,40.7618627138759
pt.ine.add.PTCONT.203618,R AREOSA NORTE,5,3860-204,ESTARREJA,-8.55599007138859,40.76752213953201
pt.ine.add.PTCONT.203619,R DR PEREIRA MELO,53,3860-375,ESTARREJA,-8.57262216601283,40.757355333443016
pt.ine.add.PTCONT.203620,R FR GONÇALO MARIA TAVARES,1,3860-298,ESTARREJA,-8.56680389030292,40.76390703680777
pt.ine.add.PTCONT.203621,R MAJOR FERREIRA,37,3860-261,ESTARREJA,-8.580828257177467,40.76416865551143
pt.ine.add.PTCONT.203622,R BANDULHA,25A,3865-001,CANELAS ETR,-8.555548965728233,40.725902664290814
pt.ine.add.PTCONT.203623,R PROF MANUEL ANDRADE,45,3865-033,CANELAS ETR,-8.55919637174125,40.72245834165984
pt.ine.add.PTCONT.203624,R AREOSA NORTE,,3860-204,ESTARREJA,-8.557567227421618,40.76595849073323
pt.ine.add.PTCONT.203625,TV DR ANTÓNIO MADUREIRA,3,3860-248,ESTARREJA,-8.567202678925353,40.75420717987903
pt.ine.add.PTCONT.203626,R FONTE,16,3865-013,CANELAS ETR,-8.546891256604376,40.72316947957297
pt.ine.add.PTCONT.203627,R MATA,44,3865-015,CANELAS ETR,-8.547577008945334,40.721140886372524
pt.ine.add.PTCONT.203628,R CORGO,8,3865-024,CANELAS ETR,-8.562659562588054,40.714349976452745
pt.ine.add.PTCONT.203629,R PADRE DONACIANO ABREU FREIRE,19,3860-384,ESTARREJA,-8.572753720236115,40.75504164082753
pt.ine.add.PTCONT.203630,R DIREITA,1,3865-022,CANELAS ETR,-8.550422971902528,40.72010405842584
pt.ine.add.PTCONT.203631,R TAROLAS,20,3860-715,PARDILHÓ,-8.607761479747824,40.78763596091435
pt.ine.add.PTCONT.203632,R PEDRO RIBALTA,40,3860-531,PARDILHÓ,-8.624858131419087,40.80858181324044
pt.ine.add.PTCONT.203633,R MAURÍCIO DE ALMEIDA,,3860-505,PARDILHÓ,-8.618089208932783,40.79531022890467
pt.ine.add.PTCONT.203634,R CARRAPATA,19,3860-524,PARDILHÓ,-8.625939686850328,40.80579468803224
pt.ine.add.PTCONT.203635,TV REMENDA,7,3860-535,PARDILHÓ,-8.627144331185011,40.80683410356515
pt.ine.add.PTCONT.203636,R CACADORES,,3860-504,PARDILHÓ,-8.614018975420478,40.79775858943578
pt.ine.add.PTCONT.203637,R CARIDADE,12,3860-422,PARDILHÓ,-8.62726768608244,40.7979007186714
