id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1070588,URB SITIO DO VALE,,6250-020,BELMONTE,-7.341779939634916,40.36476318228634
pt.ine.add.PTCONT.1070589,SIT VALE,8,6250-020,BELMONTE,-7.341779939634916,40.36476318228634
pt.ine.add.PTCONT.1070590,URB SITIO DO VALE,,6250-020,BELMONTE,-7.341779939634916,40.36476318228634
pt.ine.add.PTCONT.1070591,,,6250-082,BELMONTE,-7.362681395869814,40.35302605049849
pt.ine.add.PTCONT.1070592,SIT SITIO DO VALE,,6250-020,BELMONTE,-7.342708487703485,40.36287837901672
pt.ine.add.PTCONT.1070593,SIT SITIO DO VALE,,6250-020,BELMONTE,-7.342708487703485,40.36287837901672
pt.ine.add.PTCONT.1070594,SIT SITIO DO VALE,,6250-020,BELMONTE,-7.342708487703485,40.36287837901672
pt.ine.add.PTCONT.1070595,LOTEAM SITIO VALE,26,6250-020,BELMONTE,-7.342708487703485,40.36287837901672
pt.ine.add.PTCONT.1070596,SIT SITIO DO VALE,,6250-020,BELMONTE,-7.342708487703485,40.36287837901672
pt.ine.add.PTCONT.1070597,SIT SITIO DO VALE,,6250-020,BELMONTE,-7.342708487703485,40.36287837901672
pt.ine.add.PTCONT.1070598,R PEDRO ÁLVARES CABRAL,289,6250-088,BELMONTE,-7.346428089424473,40.3629307571071
pt.ine.add.PTCONT.1070599,R FLORES,40,6250-075,BELMONTE,-7.330093666885291,40.40504507539116
pt.ine.add.PTCONT.1070600,R SE,4,6250-039,BELMONTE,-7.349838320756021,40.35818098980334
pt.ine.add.PTCONT.1070601,EN 18,14,6250-075,BELMONTE,-7.341646266248342,40.39430019892479
pt.ine.add.PTCONT.1070602,R CASTELO,8,6250-048,BELMONTE,-7.3489258963264685,40.35869712580909
pt.ine.add.PTCONT.1070603,R PEDRO ÁLVARES CABRAL,184,6250-087,BELMONTE,-7.346865842877246,40.360718382020096
pt.ine.add.PTCONT.1070616,SIT DO CABECINHO,8,6250-111,CARIA BMT,-7.3654231663182745,40.29390476183535
pt.ine.add.PTCONT.1070625,R DIREITA,,6250-161,INGUIAS,-7.325009349886517,40.3139461206344
pt.ine.add.PTCONT.1070635,BELMONTE GARE,,6250-073,BELMONTE,-7.3418343145356735,40.33997138922569
pt.ine.add.PTCONT.1070638,R POÇO DO BARRO,14,6250-171,MAÇAÍNHAS BMT,-7.300195082962465,40.393621808476844
pt.ine.add.PTCONT.1070642,QTA CERCA,,6250-073,BELMONTE,-7.338705706920092,40.33178192549408
pt.ine.add.PTCONT.1070643,,,6250-151,COLMEAL DA TORRE,-7.33634771950775,40.35417144340062
pt.ine.add.PTCONT.1070644,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.30215395764524,40.388529820724614
pt.ine.add.PTCONT.1070649,R JOSE LUIS REBELO,74,6250-111,CARIA BMT,-7.364512166283972,40.2954206606119
pt.ine.add.PTCONT.1070650,R FONTE,9,6250-171,MAÇAÍNHAS BMT,-7.298722843263344,40.39171104807314
pt.ine.add.PTCONT.1070653,R PRAÇA,82,6250-171,MAÇAÍNHAS BMT,-7.298358097041854,40.39168139919264
pt.ine.add.PTCONT.1070654,R QUEBRA COSTAS,12,6250-171,MAÇAÍNHAS BMT,-7.298596633603187,40.39143997429058
pt.ine.add.PTCONT.1070657,R FORNO,8,6250-111,CARIA BMT,-7.363842956893918,40.295317151228666
pt.ine.add.PTCONT.1070658,R LAMEIRINHAS,4,6250-111,CARIA BMT,-7.363644872071334,40.29515373309367
pt.ine.add.PTCONT.1070659,LG OUTEIRINHO,10,6250-171,MAÇAÍNHAS BMT,-7.297405204206183,40.39063889139007
pt.ine.add.PTCONT.1070665,R SITIO EIRA DO RENDO,,6250-114,CARIA BMT,-7.364212335736349,40.31771650090796
pt.ine.add.PTCONT.1070666,R PENEDO REBOLUDO,21 A,6250-151,COLMEAL DA TORRE,-7.332888633631037,40.387873072312395
pt.ine.add.PTCONT.1070676,R PENEDO REBOLUDO,14,6250-151,COLMEAL DA TORRE,-7.332550429146862,40.3875915623458
pt.ine.add.PTCONT.1070680,EN 345,,6250-112,CARIA BMT,-7.366271273353141,40.307310713900954
pt.ine.add.PTCONT.1070686,R JACINTO,8,6250-111,CARIA BMT,-7.364508976780239,40.294664168650066
pt.ine.add.PTCONT.1071627,R BAIRRO DE SANTO ANTÓNIO,7,6250-112,CARIA BMT,-7.374332519912817,40.30174437769228
pt.ine.add.PTCONT.1071700,LG IGREJA,19,6250-075,BELMONTE,-7.328920990386059,40.40558625580153
pt.ine.add.PTCONT.1071694,R FONTE DA ROSA,12,6250-041,BELMONTE,-7.34868986886128,40.35773193646003
pt.ine.add.PTCONT.1071695,R ALM CÂNDIDO DOS REIS,4,6250-037,BELMONTE,-7.350269790241921,40.35955274741667
pt.ine.add.PTCONT.1071696,R ALM CÂNDIDO DOS REIS,4,6250-037,BELMONTE,-7.350269790241921,40.35955274741667
pt.ine.add.PTCONT.1071697,R PEDRO ALVARES CABRAL,162,6250-087,BELMONTE,-7.349513715051523,40.35978177012448
pt.ine.add.PTCONT.1071698,R PORTELA,2,6250-052,BELMONTE,-7.350465733034277,40.358896671993186
pt.ine.add.PTCONT.1071699,R FLORES,22,6250-075,BELMONTE,-7.329665868745895,40.405357293284695
pt.ine.add.PTCONT.1071701,R FONTE DA ROSA,3,6250-041,BELMONTE,-7.348601835629263,40.358217636466996
pt.ine.add.PTCONT.1071702,R JACINTO,10,6250-111,CARIA BMT,-7.364661041915854,40.294737223615336
pt.ine.add.PTCONT.1071707,TV RUA NOVA,,6250-151,COLMEAL DA TORRE,-7.342269593113352,40.38028297005195
pt.ine.add.PTCONT.1071710,QTA GALHESTEIRO,,6250-074,BELMONTE,-7.349790662253334,40.34500560212116
pt.ine.add.PTCONT.1071711,QTA GALHESTEIRO SN,SN,6250-074,BELMONTE,-7.350502609292712,40.34348848803955
pt.ine.add.PTCONT.1071712,R POÇO,1,6250-111,CARIA BMT,-7.3645684439059185,40.29668181887891
pt.ine.add.PTCONT.1071713,R POÇO,3,6250-111,CARIA BMT,-7.3646685463979695,40.29615115326898
pt.ine.add.PTCONT.1071714,R PLACA,18,6250-161,INGUIAS,-7.3273538053252745,40.31168406660997
pt.ine.add.PTCONT.1071722,R PRINCIPAL,,6250-073,BELMONTE,-7.336945962638661,40.333327784348754
pt.ine.add.PTCONT.1071723,R CONCELHEIRO FRANCISCO PIRES SOARES,13,6250-111,CARIA BMT,-7.364305459642963,40.293942367991164
pt.ine.add.PTCONT.1071724,R POÇO,12,6250-111,CARIA BMT,-7.36413943270505,40.29613863205804
pt.ine.add.PTCONT.1071725,R DIREITA,16,6250-111,CARIA BMT,-7.363554378065492,40.29587357946591
pt.ine.add.PTCONT.1071727,SIT FORNEA,,6250-082,BELMONTE,-7.355586111007992,40.33023960555829
pt.ine.add.PTCONT.1071728,R FORNO,49,6250-121,CARIA BMT,-7.362778914186635,40.29580537951978
pt.ine.add.PTCONT.1071729,R LAMEIRINHOS,15,6250-151,COLMEAL DA TORRE,-7.334114776975458,40.38377506385146
pt.ine.add.PTCONT.1071730,R IGREJA,23,6250-171,MAÇAÍNHAS BMT,-7.299258462528474,40.391255634764775
pt.ine.add.PTCONT.1071734,,,6250-111,CARIA BMT,-7.351015951752836,40.28167770866083
pt.ine.add.PTCONT.1071735,R FORNO,32,6250-111,CARIA BMT,-7.362936194361655,40.29541918571285
pt.ine.add.PTCONT.1071738,R COR JOSE MARTINS CAMEIRA,E5,6250-111,CARIA BMT,-7.362916047984328,40.29512186668023
pt.ine.add.PTCONT.1071747,EN 345,,6250-112,CARIA BMT,-7.367060364345771,40.3072258859213
pt.ine.add.PTCONT.1071748,CABEÇO DO SEIXO,,6250-115,CARIA BMT,-7.326809820033014,40.271353215938454
pt.ine.add.PTCONT.1071749,R NOVA,6,6250-151,COLMEAL DA TORRE,-7.338313706591414,40.38221903938939
pt.ine.add.PTCONT.1071750,R NOVA,6,6250-151,COLMEAL DA TORRE,-7.338313706591414,40.38221903938939
pt.ine.add.PTCONT.1071755,R ESTRELADO,2,6250-112,CARIA BMT,-7.368896641320253,40.30294236408568
pt.ine.add.PTCONT.1072799,EN 18,,6250-075,BELMONTE,-7.326190952954233,40.40829587732641
pt.ine.add.PTCONT.1072644,R JACINTO,10,6250-111,CARIA BMT,-7.364661041915854,40.294737223615336
pt.ine.add.PTCONT.1072693,BR SANTO ANTÓNIO,,6250-112,CARIA BMT,-7.37552101160472,40.30275178785324
pt.ine.add.PTCONT.1072694,BR SANTO ANTÓNIO,18,6250-112,CARIA BMT,-7.3745059182695805,40.302015682755105
pt.ine.add.PTCONT.1072798,R INVERNO,25,6250-068,BELMONTE,-7.349266634487901,40.35875346869897
pt.ine.add.PTCONT.1072738,R S SEBASTIAO,7,6250-083,BELMONTE,-7.354465368709768,40.35607792959071
pt.ine.add.PTCONT.1072795,R SANTO ANTÃO,1,6250-022,BELMONTE,-7.3536500214005756,40.353280729520044
pt.ine.add.PTCONT.1072796,BR CHAFARIZ DO AREAL,37-39,6250-021,BELMONTE,-7.344664150961376,40.36073941503243
pt.ine.add.PTCONT.1072797,SIT SITIO DO VALE,,6250-020,BELMONTE,-7.343376333935766,40.3641617213179
pt.ine.add.PTCONT.1072800,BR S MARIA,,6250-021,BELMONTE,-7.344751317582585,40.36235199295673
pt.ine.add.PTCONT.1072801,TV HORIZONTAL,10,6250-075,BELMONTE,-7.3285544389849155,40.40570077622198
pt.ine.add.PTCONT.1072802,ESTR PEREIRAS,,6250-082,BELMONTE,-7.356194553060829,40.35413536288802
pt.ine.add.PTCONT.1072803,BR CHAFARIZ DO AREAL,38,6250-021,BELMONTE,-7.344010616162774,40.36024866090865
pt.ine.add.PTCONT.1072804,R PEDRO ÁLVARES CABRAL,,6250-085,BELMONTE,-7.35313477063925,40.35406974078632
pt.ine.add.PTCONT.1072805,ESTR S MARCOS,13,6250-111,CARIA BMT,-7.359948089240459,40.297551593872804
pt.ine.add.PTCONT.1072809,R PLACA,,6250-161,INGUIAS,-7.326537618355926,40.314037836454105
pt.ine.add.PTCONT.1072814,R COR JOSE MARTINS CAMEIRA,60,6250-111,CARIA BMT,-7.361969604329202,40.295610870351545
pt.ine.add.PTCONT.1072815,R PRINCIPAL,4,6250-165,INGUIAS,-7.279390122054356,40.35108139421532
pt.ine.add.PTCONT.1072819,R LAMEIRA,,6250-162,INGUIAS,-7.302384656809903,40.3265827382841
pt.ine.add.PTCONT.1072820,R LAMEIRA,,6250-162,INGUIAS,-7.301444194442161,40.32651294160008
pt.ine.add.PTCONT.1072822,LG LAGINHA,2,6250-151,COLMEAL DA TORRE,-7.332071045606652,40.385309862880774
pt.ine.add.PTCONT.1072825,R REPUBLICA,5,6250-111,CARIA BMT,-7.364595202008884,40.295358172991754
pt.ine.add.PTCONT.1072830,TV FORNO,2,6250-121,CARIA BMT,-7.36370981549205,40.295649473203355
pt.ine.add.PTCONT.1072831,R CENTTUM CELLAS,46,6250-151,COLMEAL DA TORRE,-7.331626093842064,40.38410004868356
pt.ine.add.PTCONT.1072832,R CENTTUM CELLAS,46,6250-151,COLMEAL DA TORRE,-7.331626093842064,40.38410004868356
pt.ine.add.PTCONT.1072833,R DIREITA,7,6250-162,INGUIAS,-7.294259474475423,40.32519128149977
pt.ine.add.PTCONT.1072839,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.2918458807599045,40.39066161657754
pt.ine.add.PTCONT.1072842,TV ALMAS,5,6250-115,CARIA BMT,-7.324906819990715,40.26627877525388
pt.ine.add.PTCONT.1072843,R EIRAS,,6250-115,CARIA BMT,-7.325507078025178,40.266219926810265
pt.ine.add.PTCONT.1072844,LG JACINTO,11,6250-111,CARIA BMT,-7.365209077813728,40.29515512022608
pt.ine.add.PTCONT.1072849,R MIGUEL TORGA,5,6250-111,CARIA BMT,-7.366219944477955,40.295206853296634
pt.ine.add.PTCONT.1072850,R FONTE,,6250-161,INGUIAS,-7.327589571002948,40.3156031283307
pt.ine.add.PTCONT.1072855,R RIBEIRO ESTRELADO,16,6250-111,CARIA BMT,-7.36785916109253,40.3041962890513
pt.ine.add.PTCONT.1072856,R LAGE DA SOBREIRA,1,6250-111,CARIA BMT,-7.366611897457114,40.29486723773573
pt.ine.add.PTCONT.1072857,TV LAGINHA,7,6250-151,COLMEAL DA TORRE,-7.332501524047682,40.38575411140339
pt.ine.add.PTCONT.1072858,R EUCALIPTOS,51,6250-112,CARIA BMT,-7.371283047858757,40.304110819480925
pt.ine.add.PTCONT.1072947,,,6250-082,BELMONTE,-7.369063990728796,40.342360821631424
pt.ine.add.PTCONT.1073924,EN 345,,6250-114,CARIA BMT,-7.362148981329487,40.31293881993484
pt.ine.add.PTCONT.1073753,BR CHAFARIZ DO AREAL,37-39,6250-021,BELMONTE,-7.344664150961376,40.36073941503243
pt.ine.add.PTCONT.1073813,R STO ANTAO,12,6250-022,BELMONTE,-7.353784111108274,40.353903013388404
pt.ine.add.PTCONT.1073831,LG SANTO ANTÓNIO,3,6250-111,CARIA BMT,-7.363416022858732,40.296665152081566
pt.ine.add.PTCONT.1073832,R LARGO DE SANTO ANTÓNIO,12,6250-161,INGUIAS,-7.3270888750136915,40.315167373850436
pt.ine.add.PTCONT.1073898,R INVERNO,23,6250-068,BELMONTE,-7.349337053002177,40.358771956947415
pt.ine.add.PTCONT.1073899,R INVERNO,23,6250-068,BELMONTE,-7.349337053002177,40.358771956947415
pt.ine.add.PTCONT.1073920,,,6250-073,BELMONTE,-7.347791589293717,40.33977784652411
pt.ine.add.PTCONT.1073921,,,6250-090,BELMONTE,-7.353895604083716,40.34728471068287
pt.ine.add.PTCONT.1073922,SIT FORNEA,123,6250-082,BELMONTE,-7.353064504146764,40.33258208089954
pt.ine.add.PTCONT.1073923,R FONTE,3,6250-114,CARIA BMT,-7.364810873782461,40.321998121803254
pt.ine.add.PTCONT.1073983,R DIREITA,1,6250-115,CARIA BMT,-7.325419169877705,40.26471537206997
pt.ine.add.PTCONT.1073984,R DIREITA,36,6250-115,CARIA BMT,-7.325039801768754,40.264982892516706
pt.ine.add.PTCONT.1073985,R FORNO,,6250-111,CARIA BMT,-7.3628382269012045,40.29576074641697
pt.ine.add.PTCONT.1074043,LG LAGE DA SOBREIRA,B,6250-111,CARIA BMT,-7.3664617635497915,40.29462309162066
pt.ine.add.PTCONT.1074044,R LAMEIRINHOS,,6250-151,COLMEAL DA TORRE,-7.333377926546617,40.38334671366691
pt.ine.add.PTCONT.1074097,TV BOAVISTA,4,6250-151,COLMEAL DA TORRE,-7.330681268323795,40.38928964194785
pt.ine.add.PTCONT.1074098,R BOAVISTA,1,6250-151,COLMEAL DA TORRE,-7.3325806399134565,40.38802403314576
pt.ine.add.PTCONT.1074099,R PENEDO REBOLUDO,15,6250-151,COLMEAL DA TORRE,-7.3329186870087515,40.387323947750914
pt.ine.add.PTCONT.1074100,R PENEDO REBOLUDO,6,6250-151,COLMEAL DA TORRE,-7.332886769122298,40.387035552407234
pt.ine.add.PTCONT.1074101,R DIREITA,29,6250-151,COLMEAL DA TORRE,-7.332419519767574,40.38571752179299
pt.ine.add.PTCONT.1074102,R GAMBOGEIRA,1,6250-151,COLMEAL DA TORRE,-7.332540796329623,40.38542118149059
pt.ine.add.PTCONT.1074103,CATRAIA DA TORRE,,6250-151,COLMEAL DA TORRE,-7.344372458345464,40.37970297140231
pt.ine.add.PTCONT.1074104,QTA VALE SERTAO,,6250-151,COLMEAL DA TORRE,-7.340910984337997,40.39271921079402
pt.ine.add.PTCONT.1074167,R PRAÇA,24,6250-171,MAÇAÍNHAS BMT,-7.297425751938359,40.390882186602454
pt.ine.add.PTCONT.1074168,BC RUA DA IGREJA,6,6250-171,MAÇAÍNHAS BMT,-7.298987043124972,40.39129870431433
pt.ine.add.PTCONT.1074576,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345427274816602,40.35990710379569
pt.ine.add.PTCONT.1074577,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345427274816602,40.35990710379569
pt.ine.add.PTCONT.1074578,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345427274816602,40.35990710379569
pt.ine.add.PTCONT.1074579,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345427274816602,40.35990710379569
pt.ine.add.PTCONT.1074580,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345427274816602,40.35990710379569
pt.ine.add.PTCONT.1074581,R DIREITA,42,6250-047,BELMONTE,-7.348187863527741,40.35838593215877
pt.ine.add.PTCONT.1074582,R PEDRO ÁLVARES CABRAL,,6250-085,BELMONTE,-7.351693554565388,40.35757215995474
pt.ine.add.PTCONT.1074632,BR PINHAL DO CARROLA,32,6250-072,BELMONTE,-7.3444689358097,40.36435829254861
pt.ine.add.PTCONT.1074703,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345031060180283,40.36057081139455
pt.ine.add.PTCONT.1074704,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345031060180283,40.36057081139455
pt.ine.add.PTCONT.1074705,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345031060180283,40.36057081139455
pt.ine.add.PTCONT.1074706,BR CHAFARIZ AREAL,1,6250-021,BELMONTE,-7.345031060180283,40.36057081139455
pt.ine.add.PTCONT.1074707,R CHAFARIZ AREAL,,6250-049,BELMONTE,-7.345031060180283,40.36057081139455
pt.ine.add.PTCONT.1074708,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345031060180283,40.36057081139455
pt.ine.add.PTCONT.1074709,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345031060180283,40.36057081139455
pt.ine.add.PTCONT.1074710,R PEDRO ÁLVARES CABRAL,195,6250-088,BELMONTE,-7.349881440891863,40.359541112552925
pt.ine.add.PTCONT.1074773,BR SANTO ANTÃO,26,6250-022,BELMONTE,-7.354255898364674,40.35279851357664
pt.ine.add.PTCONT.1074774,BR SANTO ANTÃO,26,6250-022,BELMONTE,-7.354255898364674,40.35279851357664
pt.ine.add.PTCONT.1074839,SIT VALE,20,6250-020,BELMONTE,-7.3411238581832645,40.36448852646763
pt.ine.add.PTCONT.1074879,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345427274816602,40.35990710379569
pt.ine.add.PTCONT.1074887,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345031060180283,40.36057081139455
pt.ine.add.PTCONT.1074907,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345427274816602,40.35990710379569
pt.ine.add.PTCONT.1074971,BR CHAFARIZ DO AREAL,,6250-021,BELMONTE,-7.345427274816602,40.35990710379569
pt.ine.add.PTCONT.1074990,R PEDRO ÁLVARES CABRAL,12,6250-086,BELMONTE,-7.352628436891387,40.354084336006906
pt.ine.add.PTCONT.1074991,R PEDRO ÁLVARES CABRAL,12,6250-086,BELMONTE,-7.352628436891387,40.354084336006906
pt.ine.add.PTCONT.1074992,R PEDRO ÁLVARES CABRAL,12,6250-086,BELMONTE,-7.352628436891387,40.354084336006906
pt.ine.add.PTCONT.1074993,R PEDRO ÁLVARES CABRAL,12,6250-086,BELMONTE,-7.352628436891387,40.354084336006906
pt.ine.add.PTCONT.1074994,R PEDRO ÁLVARES CABRAL,12,6250-086,BELMONTE,-7.352628436891387,40.354084336006906
pt.ine.add.PTCONT.1074995,R PEDRO ÁLVARES CABRAL,12,6250-086,BELMONTE,-7.352628436891387,40.354084336006906
pt.ine.add.PTCONT.1074996,R BOMBEIROS VOLUNTARIOS,25,6250-056,BELMONTE,-7.349331291645743,40.36130246325429
pt.ine.add.PTCONT.1074997,R BOMBEIROS VOLUNTARIOS,25,6250-056,BELMONTE,-7.349331291645743,40.36130246325429
pt.ine.add.PTCONT.1074998,BR SANTO ANTÃO,1,6250-022,BELMONTE,-7.354089397649768,40.35192385745403
pt.ine.add.PTCONT.1074999,BR SANTO ANTÃO,1,6250-022,BELMONTE,-7.354089397649768,40.35192385745403
pt.ine.add.PTCONT.1075000,BR SANTO ANTÃO,1,6250-022,BELMONTE,-7.354089397649768,40.35192385745403
pt.ine.add.PTCONT.1075001,BR SANTO ANTÃO,1,6250-022,BELMONTE,-7.354089397649768,40.35192385745403
pt.ine.add.PTCONT.1075002,BR SANTO ANTÃO,1,6250-022,BELMONTE,-7.354089397649768,40.35192385745403
pt.ine.add.PTCONT.1075012,SIT VARANDA DE PILATOS,,6250-011,BELMONTE,-7.342847678396048,40.35700774596735
pt.ine.add.PTCONT.1075013,R DIREITA,10,6250-047,BELMONTE,-7.348934138617296,40.35798574704328
pt.ine.add.PTCONT.1075014,R DIREITA,34,6250-047,BELMONTE,-7.34880350929789,40.35808392177305
pt.ine.add.PTCONT.1075015,URB PINHAL DO CARROLA,21,6250-072,BELMONTE,-7.344782587325,40.36472065063996
pt.ine.add.PTCONT.1075016,R DR JOSE CASTRO,1,6250-058,BELMONTE,-7.3487348225724665,40.35994759462099
pt.ine.add.PTCONT.1075017,R CUSTÓDIO VAZ SERRA,1,6250-038,BELMONTE,-7.349134663597739,40.35795108450376
pt.ine.add.PTCONT.1075018,R PEDRO ÁLVARES CABRAL,200,6250-087,BELMONTE,-7.346256117989924,40.36253334543313
pt.ine.add.PTCONT.1075019,EN 18,77,6250-075,BELMONTE,-7.322299751390118,40.41153762002285
pt.ine.add.PTCONT.1075020,,,6250-053,BELMONTE,-7.348655729819341,40.3515359157346
pt.ine.add.PTCONT.1075021,R GAGO COUTINHO E SACADURA CABRAL,10,6250-060,BELMONTE,-7.3475780520833185,40.36122752957603
pt.ine.add.PTCONT.1075022,R GAGO COUTINHO E SACADURA CABRAL,10,6250-060,BELMONTE,-7.3475780520833185,40.36122752957603
pt.ine.add.PTCONT.1075023,R NOVA DO JARDIM,6,6250-065,BELMONTE,-7.35202238631291,40.35661979773259
pt.ine.add.PTCONT.1075039,R IGREJA,55,6250-171,MAÇAÍNHAS BMT,-7.298747285918716,40.39163918098672
pt.ine.add.PTCONT.1075043,TV FORNO,6,6250-121,CARIA BMT,-7.363746219765101,40.295550653661095
pt.ine.add.PTCONT.1075047,R COR JOSE MARTINS CAMEIRA,9,6250-111,CARIA BMT,-7.363318857240456,40.29486338502516
pt.ine.add.PTCONT.1075053,TV ALMAS,,6250-115,CARIA BMT,-7.325202089435068,40.26616376396461
pt.ine.add.PTCONT.1075056,R DIREITA,,6250-115,CARIA BMT,-7.326248853340977,40.26414479956127
pt.ine.add.PTCONT.1075057,R POMBAL,13,6250-151,COLMEAL DA TORRE,-7.334345543032006,40.386172109399794
pt.ine.add.PTCONT.1075058,R SOBRAL,13,6250-161,INGUIAS,-7.326717971546062,40.31667772282997
pt.ine.add.PTCONT.1075059,R FONTE,25,6250-161,INGUIAS,-7.329290952409445,40.317965413914024
pt.ine.add.PTCONT.1075063,R FONTE,1,6250-161,INGUIAS,-7.330809937998454,40.31884949795655
pt.ine.add.PTCONT.1075067,TV LAGINHA,,6250-151,COLMEAL DA TORRE,-7.332619388957518,40.38574592193879
pt.ine.add.PTCONT.1076174,QTA GINJAL,,6250-076,BELMONTE,-7.344723580185244,40.367764103456125
pt.ine.add.PTCONT.1076018,BR SANTA ANA,10,6250-111,CARIA BMT,-7.363777384514584,40.29383979600679
pt.ine.add.PTCONT.1076072,R LARGO DE SANTO ANTÓNIO,7,6250-161,INGUIAS,-7.3260177494270575,40.31521393901011
pt.ine.add.PTCONT.1076175,SIT VALE,,6250-020,BELMONTE,-7.340408584339307,40.36223225309894
pt.ine.add.PTCONT.1076173,BR SANTO ANTÃO,26,6250-022,BELMONTE,-7.356232665434478,40.35286584172227
pt.ine.add.PTCONT.1076176,R BOMBEIROS VOLUNTARIOS,,6250-056,BELMONTE,-7.349780599973416,40.36011678158154
pt.ine.add.PTCONT.1076177,R ENTRADA,1,6250-075,BELMONTE,-7.329502457447302,40.40622067818836
pt.ine.add.PTCONT.1076178,LG IGREJA,14,6250-075,BELMONTE,-7.329424714497754,40.40582389925702
pt.ine.add.PTCONT.1076179,LG IGREJA NOVA,,6250-036,BELMONTE,-7.350278745945247,40.35776071315469
pt.ine.add.PTCONT.1076180,R FONTINHA,4,6250-043,BELMONTE,-7.347776183921018,40.361399979614674
pt.ine.add.PTCONT.1076181,TV HORIZONTAL,8,6250-075,BELMONTE,-7.3286724463430275,40.405683586472655
pt.ine.add.PTCONT.1076182,R NOVA JARDIM,12,6250-065,BELMONTE,-7.35107780806267,40.35686556865129
pt.ine.add.PTCONT.1076183,LG GEN HUMBERTO DELGADO,12,6250-032,BELMONTE,-7.35107780806267,40.35686556865129
pt.ine.add.PTCONT.1076184,BR CASTICAL,23,6250-024,BELMONTE,-7.3526925186653935,40.35465211552267
pt.ine.add.PTCONT.1076185,R REDUTO,1,6250-111,CARIA BMT,-7.362561296004865,40.29632625525972
pt.ine.add.PTCONT.1076186,BC CAPELA,7,6250-161,INGUIAS,-7.3270148827744315,40.31446442453534
pt.ine.add.PTCONT.1076188,,,6250-111,CARIA BMT,-7.358177559445253,40.296044818515036
pt.ine.add.PTCONT.1076194,,,6250-082,BELMONTE,-7.3680678168611315,40.343029651788015
pt.ine.add.PTCONT.1076195,FERRARIAS,,6250-118,CARIA BMT,-7.351380664063001,40.253069248070226
pt.ine.add.PTCONT.1076196,R FONTE DO PRIOR,4,6250-111,CARIA BMT,-7.36222690552154,40.29470301912038
pt.ine.add.PTCONT.1076197,R S MARCOS,6,6250-111,CARIA BMT,-7.361822849823442,40.29610520021069
pt.ine.add.PTCONT.1076206,R LAMEIRA,,6250-162,INGUIAS,-7.304557098654342,40.325976937818496
pt.ine.add.PTCONT.1076210,R ROSSIO,8,6250-111,CARIA BMT,-7.364355201209412,40.29577984186921
pt.ine.add.PTCONT.1076211,R PRAÇA,4,6250-171,MAÇAÍNHAS BMT,-7.297087013913271,40.39065460214687
pt.ine.add.PTCONT.1076212,R LAGEIRA,,6250-162,INGUIAS,-7.294906337038955,40.32521398174287
pt.ine.add.PTCONT.1076217,R ALAMO,20A,6250-114,CARIA BMT,-7.364008898194026,40.3200926183852
pt.ine.add.PTCONT.1076219,BR BARROCA,2,6250-161,INGUIAS,-7.329555739623303,40.317462942340995
pt.ine.add.PTCONT.1076224,R REPUBLICA,8,6250-111,CARIA BMT,-7.364561043652541,40.295258884440116
pt.ine.add.PTCONT.1076332,QTA PEREIRAS,,6250-082,BELMONTE,-7.365557400651983,40.34853340766731
pt.ine.add.PTCONT.1077127,BR CERCA DO CONDE,,6250-111,CARIA BMT,-7.367580570207786,40.29553106051489
pt.ine.add.PTCONT.1077153,R ROSSIO,18,6250-111,CARIA BMT,-7.3643218594740025,40.2956085138531
pt.ine.add.PTCONT.1077156,BR CASTICAL,23,6250-024,BELMONTE,-7.3526925186653935,40.35465211552267
pt.ine.add.PTCONT.1077252,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.292989272747569,40.38868873419716
pt.ine.add.PTCONT.1077255,R CHAFARIZ PEQUENO,10,6250-050,BELMONTE,-7.351452226619129,40.359101464639366
pt.ine.add.PTCONT.1077283,BR SANTO ANTÃO,21,6250-022,BELMONTE,-7.354087696485015,40.353094562644024
