id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5424006,R DR ARTUR ALMEIDA CARVALHO,12,5400-696,CHAVES,-7.464258011956006,41.75263698942214
pt.ine.add.PTCONT.5424012,R DAS POULAS,,5400-463,CHAVES,-7.444701490635315,41.73299311586997
pt.ine.add.PTCONT.5424014,BR DAS MACIEIRAS,8,5400-001,CHAVES,-7.493903637030685,41.75182437343961
pt.ine.add.PTCONT.5424025,R FONTE DO LEITE,,5400-062,CHAVES,-7.477738327630664,41.75242656423391
pt.ine.add.PTCONT.5424048,R DO BR DO MEIO,,5400-658,OUCIDRES,-7.339402034261734,41.74138940350886
pt.ine.add.PTCONT.5424049,R DO REBOREDO,41,5400-620,CURALHA,-7.533039889316714,41.71817355504997
pt.ine.add.PTCONT.5424050,ESTR NOVA,1,5400-754,SÃO JULIÃO DE MONTENEGRO,-7.391516056826812,41.716131901149716
pt.ine.add.PTCONT.5424053,R DA FONTE,7,5400-734,SANFINS CHV,-7.250603081069118,41.7930418951803
pt.ine.add.PTCONT.5424057,R EMIGRANTES,59,5400-227,CHAVES,-7.476133632052774,41.75179616608681
pt.ine.add.PTCONT.5424059,R DA SERRA,5,5425-012,ANELHE,-7.585147249441336,41.695312912447385
pt.ine.add.PTCONT.5424067,R CENTRAL,,5400-636,LAMA DE ARCOS,-7.381668310156629,41.83104048420746
pt.ine.add.PTCONT.5424073,R DAS ALMAS,1,5400-800,TRONCO,-7.293948730959742,41.776548562517945
pt.ine.add.PTCONT.5424075,R PADRE MANUEL COUTO,25,5400-372,CHAVES,-7.487040408428128,41.73963139737712
pt.ine.add.PTCONT.5424077,LG QTA DA CERA,11,5400-264,CHAVES,-7.480865845593927,41.735653019446815
pt.ine.add.PTCONT.5424079,R ANTUNES GUERREIRO,27,5400-684,SANTA CRUZ-TRINDADE,-7.463954146582853,41.75642564332862
pt.ine.add.PTCONT.5424084,R MURO,,5400-624,EIRAS CHV,-7.418666011452215,41.721138749564666
pt.ine.add.PTCONT.5424085,R DO CANDAL,6,5425-306,VIDAGO,-7.56527626645137,41.64088011436436
pt.ine.add.PTCONT.5424087,R DR MORAIS SARMENTO,,5400-082,CHAVES,-7.475906818428171,41.74220625351803
pt.ine.add.PTCONT.5424106,R DAS BARREIRAS,,5400-628,ERVEDEDO,-7.514756390779889,41.81395354381051
pt.ine.add.PTCONT.5424114,R DAS CASAS DOS MONTES,75,5400-188,CHAVES,-7.486245618626653,41.73737607316699
pt.ine.add.PTCONT.5424116,R ALF ARMINDO PEREIRA,C,5400-092,CHAVES,-7.475840570143195,41.74162965680604
pt.ine.add.PTCONT.5424117,R DO TABOLADO,49,5400-524,CHAVES,-7.468663394807953,41.7381760866764
pt.ine.add.PTCONT.5424118,LG QTA DA CERA,12,5400-264,CHAVES,-7.48107190713769,41.73548312410146
pt.ine.add.PTCONT.5424120,R ADALBERTO SOUSA DIAS,5,5400-023,CHAVES,-7.477008627711434,41.75324170780143
pt.ine.add.PTCONT.5424121,AV ESTADIO,M,5400-234,CHAVES,-7.468364625978672,41.74733081617015
pt.ine.add.PTCONT.5424128,LG DE S JOÃO,12,5400-312,CHAVES,-7.477957207641647,41.74863738545719
pt.ine.add.PTCONT.5424134,R DA LAGE,9,5400-010,CHAVES,-7.5032650065638515,41.73508472049757
pt.ine.add.PTCONT.5424138,R DE ALÉM,4,5400-632,FAIÕES,-7.423300487160373,41.75318355627028
pt.ine.add.PTCONT.5424154,AV D JOÃO I,7,5400-323,CHAVES,-7.471519287300472,41.72665984674199
pt.ine.add.PTCONT.5424156,R DO OLIVAL,16,5425-230,OURA,-7.550745739292798,41.63237106050896
pt.ine.add.PTCONT.5424159,R CASTELAR,44,5400-191,,-7.467781325920281,41.72697073372017
pt.ine.add.PTCONT.5424160,R DO LINHO,37,5425-273,SELHARIZ,-7.552556337153844,41.649928185700574
pt.ine.add.PTCONT.5424161,EN 2,16,5425-323,VIDAGO,-7.569638167354558,41.63066450177898
pt.ine.add.PTCONT.5424162,R DE VALONGO,14,5400-559,SANTA CRUZ-TRINDADE,-7.4768816587642615,41.75980444684653
pt.ine.add.PTCONT.5424171,QTA TELHADO B,B,5400-564,CHAVES,-7.479807158499781,41.75115986518293
pt.ine.add.PTCONT.5424177,TV DE S JOÃO,3 B,5400-616,CIMO VILA DE CASTANHEIRA,-7.266721920123763,41.79411894224219
pt.ine.add.PTCONT.5424178,R PRINCIPAL,22,5400-605,ÁGUAS FRIAS,-7.388489904575027,41.74613867033911
pt.ine.add.PTCONT.5424179,R DA TRINDADE,,5400-575,CHAVES,-7.488690788747199,41.716429830868684
pt.ine.add.PTCONT.5424180,R 25 DE ABRIL,195,5400-581,CHAVES,-7.513813055439545,41.74317310106169
pt.ine.add.PTCONT.5424181,R D ANTÃO MARTINS,3,5400-066,CHAVES,-7.484765560864049,41.74589395588111
pt.ine.add.PTCONT.5424182,R VISCONDESSA DO ROSÁRIO,41,5400-568,CHAVES,-7.4764465790287655,41.74940305353721
pt.ine.add.PTCONT.5424187,R JOAQUIM JOSÉ DELGADO,4 B,5400-332,CHAVES,-7.473753544498966,41.73999708669276
pt.ine.add.PTCONT.5424190,R DA CERCA DO CONVENTO,6 C,5400-200,CHAVES,-7.468340644700897,41.72401184355621
pt.ine.add.PTCONT.5424215,BC DA CORGA,,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.385932448486629,41.79974592909905
pt.ine.add.PTCONT.5424218,R CAP SOUSA DIAS,4,5400-520,CHAVES,-7.480272164582026,41.74798431100544
pt.ine.add.PTCONT.5424220,R FONTE NOVA,25,5400-264,CHAVES,-7.482305458487922,41.73593128471859
pt.ine.add.PTCONT.5424221,BR TRASLAR,50,5400-580,CHAVES,-7.448279364087486,41.719788470545765
pt.ine.add.PTCONT.5424222,LG SANTO AMARO,,5400-056,CHAVES,-7.476871304176639,41.74075321471937
pt.ine.add.PTCONT.5424223,TV DE S FRAÚSTO,41,5400-582,CHAVES,-7.492358136703738,41.722248554598536
pt.ine.add.PTCONT.5424225,R CASAS DOS MONTES,92,5400-188,CHAVES,-7.487560378228489,41.736924293259634
pt.ine.add.PTCONT.5424226,R SA REIS,1,5400-509,CHAVES,-7.474265508056191,41.747535868760096
pt.ine.add.PTCONT.5424232,PC DO BRASIL,10,5400-123,CHAVES,-7.474610324558917,41.73849843119604
pt.ine.add.PTCONT.5424233,CAM DOS PINHEIROS,16,5400-448,CHAVES,-7.445803976780896,41.73894196334626
pt.ine.add.PTCONT.5424236,TV DO FORNO,,5400-604,ÁGUAS FRIAS,-7.329669947146867,41.78821112439785
pt.ine.add.PTCONT.5424237,R DO REI,2,5400-581,CHAVES,-7.504895436568787,41.74169314858352
pt.ine.add.PTCONT.5424241,R GASTÃO SOUSA DIAS,29,5400-294,CHAVES,-7.476695809087949,41.74618126272537
pt.ine.add.PTCONT.5424250,CAM DA GALINHEIRA,15,5400-292,CHAVES,-7.460917784702476,41.74204751498125
pt.ine.add.PTCONT.5424253,R CENTRAL,,5400-601,ÁGUAS FRIAS,-7.3524795499400355,41.768308993843014
pt.ine.add.PTCONT.5424258,R DO RIO,2,5400-624,EIRAS CHV,-7.410079082656237,41.72171527909148
pt.ine.add.PTCONT.5424260,R DE CODESSAIS,69,5400-204,CHAVES,-7.454146209678712,41.745807132930054
pt.ine.add.PTCONT.5424262,R D GUALDIM PAES,94,5400-298,CHAVES,-7.466791228745142,41.72857660931779
pt.ine.add.PTCONT.5424265,R DA PARADA,1,5400-581,CHAVES,-7.504789005816721,41.74151249845113
pt.ine.add.PTCONT.5424277,R DA REPÚBLICA,,5425-013,ANELHE,-7.583229303287489,41.66661854275634
pt.ine.add.PTCONT.5424278,PCT BERNARDIM RIBEIRO,26,5400-115,CHAVES,-7.481793795042167,41.74374334292451
pt.ine.add.PTCONT.5424279,ESTR DE ARCOSSÓ,,5425-021,ARCOSSÓ,-7.596048354006278,41.64552079315254
pt.ine.add.PTCONT.5424280,TERR DA MADALENA,7,5400-364,CHAVES,-7.464954276235145,41.73766839409112
pt.ine.add.PTCONT.5424306,R DE BAIXO,9,5400-632,FAIÕES,-7.425078102484864,41.75225817346406
pt.ine.add.PTCONT.5424312,AV NUNO ÁLVARES,18,5400-419,CHAVES,-7.471545457735151,41.746655913564275
pt.ine.add.PTCONT.5424315,R MAESTRO PINTO RIBEIRO,74,5400-449,CHAVES,-7.487623571834324,41.73781598607807
pt.ine.add.PTCONT.5424326,R ALF JOAO BATISTA,BL 1,5400-317,CHAVES,-7.4742723357199035,41.7433403249783
pt.ine.add.PTCONT.5424327,AV D AFONSO DE BRAGANÇA,2,5400-025,CHAVES,-7.470033668448684,41.732340788174874
pt.ine.add.PTCONT.5424331,R DO CANTO DO JARDIM,,5400-639,CHAVES,-7.466674043270703,41.73758834756229
pt.ine.add.PTCONT.5424347,QTA DA TRINDADE,,5400-226,CHAVES,-7.47609224400292,41.75113868210806
pt.ine.add.PTCONT.5424350,ESTR PRINCIPAL,,5400-796,TRAVANCAS,-7.296918028169414,41.83219237956971
pt.ine.add.PTCONT.5424369,R DO PARAÍSO,A,5400-428,CHAVES,-7.48243536221954,41.74330581121363
pt.ine.add.PTCONT.5424388,R CAMÕES,,5400-640,MAIROS,-7.337921016587538,41.826280341356
pt.ine.add.PTCONT.5424389,AV NUNO ÁLVARES,,5400-419,CHAVES,-7.470885945064561,41.74531961181627
pt.ine.add.PTCONT.5424391,R DO ROSÁRIO,4,5425-252,PÓVOA DE AGRAÇÕES,-7.484099470930899,41.59934003209112
pt.ine.add.PTCONT.5424392,R CENTRAL,7,5400-729,REDONDELO,-7.568551203858133,41.70429909345767
pt.ine.add.PTCONT.5424393,R DE STA CATARINA,7,5400-813,VILARELHO DA RAIA,-7.453595218748856,41.84357088528046
pt.ine.add.PTCONT.5424434,R DA FONTE FALGUEIRA,2,5400-609,CALVÃO CHV,-7.5535283516564355,41.805080373977276
pt.ine.add.PTCONT.5424436,R PORTELA,4,5400-750,SANTO ESTEVÃO CHV,-7.416840427263473,41.76214683046564
pt.ine.add.PTCONT.5424439,BR DA CASARELHA,3,5400-628,ERVEDEDO,-7.518385883388211,41.8094443630817
pt.ine.add.PTCONT.5424442,R DO SOL,15,5400-785,SOUTELINHO DA RAIA,-7.577437008512491,41.82889521275121
pt.ine.add.PTCONT.5424451,R DIREITA,,5400-643,MOREIRAS,-7.469872480680336,41.64979595078433
pt.ine.add.PTCONT.5424453,ESTR BUSTELO,77,5400-607,BUSTELO CHV,-7.4915768134771055,41.78143248414613
pt.ine.add.PTCONT.5424455,R DR ARTUR ALMEIDA CARVALHO,36,5400-682,SANTA CRUZ-TRINDADE,-7.463603644887182,41.753128364307784
pt.ine.add.PTCONT.5424456,R ANTÓNIO CACHAPUZ,21,5400-680,SANTA CRUZ-TRINDADE,-7.46028127123077,41.7592582631621
pt.ine.add.PTCONT.5424459,AV CANDIDO DOS REIS,,5400-017,CHAVES,-7.468084098616235,41.740729702288824
pt.ine.add.PTCONT.5424461,AV LUIS CHAVES,,5400-361,CHAVES,-7.482827237863973,41.7402108586286
pt.ine.add.PTCONT.5424470,R DA FONTINHA,,5400-636,LAMA DE ARCOS,-7.388954451267324,41.82972843051874
pt.ine.add.PTCONT.5424471,BR DA BOAVISTA,2,5400-617,CIMO VILA DE CASTANHEIRA,-7.299745398375286,41.80261025960175
pt.ine.add.PTCONT.5424473,R 25 DE ABRIL,,5400-616,CIMO VILA DE CASTANHEIRA,-7.254946848652591,41.79387647456096
pt.ine.add.PTCONT.5424496,ESTR PRINCIPAL,3,5400-636,LAMA DE ARCOS,-7.389365267669351,41.83167579253755
pt.ine.add.PTCONT.5424498,BR DO CAMPO REDONDO,14,5400-764,SÃO PEDRO DE AGOSTEM,-7.495376367377014,41.71355901473017
pt.ine.add.PTCONT.5424499,R COR RODRIGUES JUNQUEIRA,41,5400-657,SANTA CRUZ-TRINDADE,-7.4666534352698095,41.75701754874741
pt.ine.add.PTCONT.5424501,QTA MACHADOS,,5400-262,CHAVES,-7.467857416774872,41.74172776769998
pt.ine.add.PTCONT.5424505,AV SANTO AMARO,4,5400-055,CHAVES,-7.4753466538331965,41.739375979202144
pt.ine.add.PTCONT.5424509,R CENTRAL,61,5400-813,VILARELHO DA RAIA,-7.44945390892918,41.84577911260029
pt.ine.add.PTCONT.5424527,R DAS FATOMINHAS,3,5400-632,FAIÕES,-7.430015711089687,41.74711155101561
pt.ine.add.PTCONT.5424528,R DA LAGE,2,5400-653,NOGUEIRA DA MONTANHA,-7.443907877879655,41.650876682130416
pt.ine.add.PTCONT.5424529,R DO PAÇO,12,5400-607,BUSTELO CHV,-7.491685806891305,41.787393303756055
pt.ine.add.PTCONT.5424533,R DA QUINTA,17,5400-764,SÃO PEDRO DE AGOSTEM,-7.498036810747369,41.710620615779
pt.ine.add.PTCONT.5424538,R DIREITA,9,5400-579,CHAVES,-7.490553507059321,41.72847785552231
pt.ine.add.PTCONT.5424539,R ALF JOÃO BATISTA,,5400-317,CHAVES,-7.475006346849242,41.74327250425533
pt.ine.add.PTCONT.5424540,R S MARIA,68,5400-376,CHAVES,-7.469195390030339,41.73904348883159
pt.ine.add.PTCONT.5424544,ESTR DA DEVESA,102,5400-727,REDONDELO,-7.5631189349745735,41.718101604115716
pt.ine.add.PTCONT.5424547,R EUGÉNIA CAMPILHO,2,5400-236,CHAVES,-7.476772925321212,41.75041329794147
pt.ine.add.PTCONT.5424549,TV DO TREM,1,5400-820,VILELA SECA,-7.458380715449699,41.82814951516266
pt.ine.add.PTCONT.5424551,AV 5 OUTUBRO,40,5400-017,CHAVES,-7.464144855941005,41.74384902163823
pt.ine.add.PTCONT.5424553,LG CENTRAL DE MOURE,,5400-826,VILELA DO TÂMEGA,-7.535573105736091,41.69766785340002
pt.ine.add.PTCONT.5424562,PCT FORMIGUINHA,4,5400-265,CHAVES,-7.465187724910309,41.74877994495077
pt.ine.add.PTCONT.5424569,R DA BANDEIRA,66,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.379461247593529,41.80059498175129
pt.ine.add.PTCONT.5424586,R DO BR ALTO,,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.386875204896361,41.80145367945035
pt.ine.add.PTCONT.5424589,R AUGUSTO DE SOUSA DIAS,19,5400-097,CHAVES,-7.4797284099430605,41.745883428977244
pt.ine.add.PTCONT.5424591,LG POSTIGO,,5400-459,CHAVES,-7.4708101536845755,41.738656657870614
pt.ine.add.PTCONT.5424592,R DOS HERÓIS DA REPÚBLICA,,5400-301,SANTA CRUZ-TRINDADE,-7.4754991928884245,41.758590090005285
pt.ine.add.PTCONT.5424593,PC BRASIL,9,5400-123,CHAVES,-7.474754104913226,41.73854427214346
pt.ine.add.PTCONT.5424594,R DO PARQUE DA GALINHEIRA,98,5400-017,CHAVES,-7.4633263890970545,41.74857103498398
pt.ine.add.PTCONT.5424596,TV SAUDE,7,5400-513,CHAVES,-7.464378549410027,41.74449862656777
pt.ine.add.PTCONT.5424606,LG DO POSTIGO,4,5400-459,CHAVES,-7.470974272473997,41.73906275702657
pt.ine.add.PTCONT.5424610,R DO OUTEIRO,,5425-011,ANELHE,-7.581222773686166,41.67661184997966
pt.ine.add.PTCONT.5424612,AV HUMBERTO DELGADO,24,5400-798,TRAVANCAS,-7.30210023179229,41.82895281630764
pt.ine.add.PTCONT.5424615,R JOÃO JOSÉ DELGADO,3,5400-326,CHAVES,-7.4666591150219315,41.74484500283027
pt.ine.add.PTCONT.5424618,RETIRO DA HARMONIA,9,5400-493,SANTA CRUZ-TRINDADE,-7.471451627170385,41.75813468973803
pt.ine.add.PTCONT.5424626,BR ARMANDO DOS SANTOS,2,5425-217,OURA,-7.568319484216774,41.62088011923776
pt.ine.add.PTCONT.5424628,TV DE S MATEUS,3,5400-750,SANTO ESTEVÃO CHV,-7.420264192629087,41.76462604095495
pt.ine.add.PTCONT.5424632,R D MARIA DO CARMO CARMONA,45,5400-384,CHAVES,-7.476068387341926,41.74994109490719
pt.ine.add.PTCONT.5424656,R 1 DE MAIO,6,5425-254,PÓVOA DE AGRAÇÕES,-7.494441017207556,41.59670586225552
pt.ine.add.PTCONT.5424657,R ANTÓNIO GERMANO RIBEIRO DE CARVALHO,4,5400-078,CHAVES,-7.479961001316747,41.75496016880757
pt.ine.add.PTCONT.5424658,LG DA IGREJA,7,5425-254,PÓVOA DE AGRAÇÕES,-7.494614963145294,41.5960945814303
pt.ine.add.PTCONT.5424660,PCT FORMIGUINHA,4,5400-265,CHAVES,-7.465187724910309,41.74877994495077
pt.ine.add.PTCONT.5424684,R DA FONTE,20,5400-649,NOGUEIRA DA MONTANHA,-7.432823863716435,41.69223480116231
pt.ine.add.PTCONT.5424696,R CENTRAL,9,5400-601,ÁGUAS FRIAS,-7.356303177536172,41.767371553995716
pt.ine.add.PTCONT.5424698,AV 5 DE OUTUBRO,15,5400-580,CHAVES,-7.444224833104269,41.712354407396035
pt.ine.add.PTCONT.5424699,R DA IGREJA,27,5400-607,BUSTELO CHV,-7.490357698637376,41.79028495389332
pt.ine.add.PTCONT.5424713,AV TAMEGA,6,5400-544,SANTA CRUZ-TRINDADE,-7.461758916878259,41.75362178949434
pt.ine.add.PTCONT.5424714,R DA CALHEIA,,5400-753,SÃO JULIÃO DE MONTENEGRO,-7.4073945218453705,41.712514861317075
pt.ine.add.PTCONT.5424717,R 28 DE SETEMBRO,9,5400-796,TRAVANCAS,-7.2933629719195245,41.835245543525915
pt.ine.add.PTCONT.5424719,ESTR DE ARCOSSÓ,8,5425-021,ARCOSSÓ,-7.590885263822651,41.64428107099467
pt.ine.add.PTCONT.5424720,R DO FREIXO,,5400-764,SÃO PEDRO DE AGOSTEM,-7.498014025585705,41.7043900951042
pt.ine.add.PTCONT.5424721,R DA EIRA,,5400-627,ERVEDEDO,-7.502757916934508,41.82374692935169
pt.ine.add.PTCONT.5424722,AV LUÍS CHAVES,2,5400-361,CHAVES,-7.483178551395616,41.73994274413138
pt.ine.add.PTCONT.5424727,R DA ESCOLA,3,5400-837,SANTA CRUZ-TRINDADE,-7.465541773863672,41.75754229425811
pt.ine.add.PTCONT.5424747,R DE STA BÁRBARA,,5400-643,MOREIRAS,-7.471578819516181,41.64962571310892
pt.ine.add.PTCONT.5424748,R S BERNARDINO,1,5400-687,OUTEIRO SECO,-7.456579565038016,41.76137032450378
pt.ine.add.PTCONT.5424751,ESTR DA PARADELA,1,5400-604,ÁGUAS FRIAS,-7.338010200727096,41.78695467040117
pt.ine.add.PTCONT.5424753,R DAS COSTAS,11,5425-502,VILAS BOAS CHV,-7.523814645601857,41.65284963571453
pt.ine.add.PTCONT.5424756,R DO PARAÍSO,B,5400-428,CHAVES,-7.482230733739185,41.74333166243502
pt.ine.add.PTCONT.5424768,TV DOS GAFOS,27,5400-289,CHAVES,-7.491095615286044,41.735593588383594
pt.ine.add.PTCONT.5424773,R CENTRAL,3,5425-013,ANELHE,-7.5846363997783435,41.66635515978206
pt.ine.add.PTCONT.5424786,R 25 DE ABRIL,8,5400-624,EIRAS CHV,-7.415285317037981,41.7236386379651
pt.ine.add.PTCONT.5424788,LG DO REDUTO,18,5400-750,SANTO ESTEVÃO CHV,-7.418971428796672,41.75974719541554
pt.ine.add.PTCONT.5424793,RLA D MARIA DO CARMO CARMONA,9,5400-383,CHAVES,-7.47581913665087,41.74962455062687
pt.ine.add.PTCONT.5424794,R DO PADRE,4,5400-581,CHAVES,-7.5041591883039045,41.74199523672935
pt.ine.add.PTCONT.5424795,R PEDRETE,N 2,5400-436,CHAVES,-7.486962459156747,41.73661481643077
pt.ine.add.PTCONT.5424797,R SA REIS,1,5400-509,CHAVES,-7.474264771660857,41.74760789168578
pt.ine.add.PTCONT.5424799,R DAS FRAGAS,6,5425-230,OURA,-7.553573813434623,41.63283553263901
pt.ine.add.PTCONT.5424806,AV GEN RIBEIRO DE CARVALHO,,5400-497,CHAVES,-7.4707290207742565,41.74538173104573
pt.ine.add.PTCONT.5424831,R DA LARANJINHA,6,5400-607,BUSTELO CHV,-7.490742124623174,41.78913467768538
pt.ine.add.PTCONT.5424834,R DO POMBAL,17,5400-609,CALVÃO CHV,-7.549538131942327,41.80190000677677
pt.ine.add.PTCONT.5424840,R CRUZEIRO,,5400-213,CHAVES,-7.474868616033334,41.74734125082867
pt.ine.add.PTCONT.5424854,AV DO VALADO,,5400-640,MAIROS,-7.3414206103571065,41.82067748713269
pt.ine.add.PTCONT.5424855,R 10 DE AGOSTO,3,5400-624,EIRAS CHV,-7.414366901336309,41.72409207126653
pt.ine.add.PTCONT.5424859,R CENTRAL,53,5400-609,CALVÃO CHV,-7.558535809846274,41.80354795464376
pt.ine.add.PTCONT.5424861,BR TRASLAR,39,5400-084,CHAVES,-7.448796185532932,41.71864811361341
pt.ine.add.PTCONT.5424862,R DE S JOÃO,2,5400-314,CHAVES,-7.484325867641234,41.74777318389439
pt.ine.add.PTCONT.5424876,R ARMINDO TEIXEIRA,66 A,5425-272,SELHARIZ,-7.534645446031135,41.63571873078864
pt.ine.add.PTCONT.5424877,R DO CRUZEIRO,10,5400-756,SÃO PEDRO DE AGOSTEM,-7.494381692579869,41.67929525998566
pt.ine.add.PTCONT.5424879,R INF D HENRIQUE,12,5400-617,CIMO VILA DE CASTANHEIRA,-7.293450652824636,41.80181714888321
pt.ine.add.PTCONT.5424884,AV D JOÃO I,,5400-323,CHAVES,-7.465711910803961,41.73415246398178
pt.ine.add.PTCONT.5424885,TV GEN RIBEIRO DE CARVALHO,9,5400-496,CHAVES,-7.471049245461738,41.74697717757991
pt.ine.add.PTCONT.5424886,R CESÁRIO VERDE,4,5400-201,CHAVES,-7.485679534534038,41.73270011234139
pt.ine.add.PTCONT.5424887,R 1 DE MAIO,15,5400-574,CHAVES,-7.467276645364172,41.70018256213685
pt.ine.add.PTCONT.5424900,R VEIGA DA GRANJA,14,5400-010,CHAVES,-7.497885002909621,41.73457792299413
pt.ine.add.PTCONT.5424904,R CENTRAL,7,5400-580,CHAVES,-7.448733372225664,41.716639973637456
pt.ine.add.PTCONT.5424905,R DE TRÁS DAS VINHAS,14,5400-716,SANTA CRUZ-TRINDADE,-7.461716213238595,41.75656564497158
pt.ine.add.PTCONT.5424906,RAMP DO ALTO DA FORCA,,5400-043,CHAVES,-7.482661234108842,41.73283612423699
pt.ine.add.PTCONT.5424908,R DO LOMBO DO CANEIRO,7,5400-354,CHAVES,-7.473537879003815,41.73170370684467
pt.ine.add.PTCONT.5424928,R DO CABO,27,5400-728,REDONDELO,-7.553470908456747,41.73931946442183
pt.ine.add.PTCONT.5424930,R DO EIRÃO,21,5400-728,REDONDELO,-7.554799556599141,41.73593186809045
pt.ine.add.PTCONT.5424933,R DA LAGINHA,,5400-604,ÁGUAS FRIAS,-7.330887111278413,41.78803956468058
pt.ine.add.PTCONT.5424937,R DE STA COMBA,3,5400-688,SANTA CRUZ-TRINDADE,-7.467607684080925,41.75776135693267
pt.ine.add.PTCONT.5424938,R S FRANCISCO,1,5400-262,CHAVES,-7.468101544330211,41.74136904482802
pt.ine.add.PTCONT.5424942,R NADIR AFONSO,10 BL,5400-416,CHAVES,-7.47311865240463,41.74799746322011
pt.ine.add.PTCONT.5424943,R DAS QUADRELAS,24,5400-813,VILARELHO DA RAIA,-7.45216902113556,41.84521903462753
pt.ine.add.PTCONT.5424946,R PRINCIPAL,21,5400-613,CELA CHV,-7.423075167913741,41.7103349504129
pt.ine.add.PTCONT.5424969,R DO LOMBO,14,5400-352,CHAVES,-7.458831809318535,41.723110117370844
pt.ine.add.PTCONT.5424971,R DO MURO,3,5400-813,VILARELHO DA RAIA,-7.4500858320376935,41.83617641138248
pt.ine.add.PTCONT.5424972,R GEN CELESTINO DA SILVA,,5400-196,SANTA CRUZ-TRINDADE,-7.475885809152293,41.75605334941073
pt.ine.add.PTCONT.5424987,R DA ESCOLA,6,5425-252,PÓVOA DE AGRAÇÕES,-7.504289086266795,41.60157709086526
pt.ine.add.PTCONT.5424988,R DA BANDEIRA,33 A,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.3830216298516,41.79966393621962
pt.ine.add.PTCONT.5424990,R FERNÃO LOPES,26,5400-244,CHAVES,-7.484205177908137,41.74543161909887
pt.ine.add.PTCONT.5424993,AV 5 DE OUTUBRO,5,5400-595,CHAVES,-7.444559333248169,41.712536481009835
pt.ine.add.PTCONT.5424994,R CENTRAL,39,5400-811,VILARELHO DA RAIA,-7.491814783792044,41.85769163962094
pt.ine.add.PTCONT.5424995,R DO CESTEIRO,3,5400-813,VILARELHO DA RAIA,-7.449765351370955,41.844799613176704
pt.ine.add.PTCONT.5425015,R DA BAGANHEIRA,,5400-643,MOREIRAS,-7.475407769649785,41.64022096620222
pt.ine.add.PTCONT.5425016,BR DA BELA,45,5400-632,FAIÕES,-7.42589470909916,41.74687017820577
pt.ine.add.PTCONT.5425017,R CENTRAL,2 A,5400-601,ÁGUAS FRIAS,-7.357451742165084,41.76686612402969
pt.ine.add.PTCONT.5425018,EN 213,22,5400-624,EIRAS CHV,-7.415964985350956,41.72412006294302
pt.ine.add.PTCONT.5425020,BR NOVO,4,5400-725,PARADELA CHV,-7.333533976229298,41.81027811675458
pt.ine.add.PTCONT.5425021,TV DA PONTE,1,5400-773,SÃO VICENTE CHV,-7.281998362675271,41.85069241319987
pt.ine.add.PTCONT.5425023,R DO CIMO DO MONTE,11,5400-730,RORIZ CHV,-7.266159923325815,41.8215296007756
pt.ine.add.PTCONT.5425024,R DE CODESSAIS,43,5400-204,CHAVES,-7.457519508414668,41.74398132124428
pt.ine.add.PTCONT.5425025,URB FERNANDO DIAS A,A,5400-590,CHAVES,-7.4788490589592405,41.74250215021728
pt.ine.add.PTCONT.5425029,AV ESTADIO,6,5400-234,CHAVES,-7.468922075673668,41.74690187708196
pt.ine.add.PTCONT.5425031,TV DAS CALDAS,26,5400-138,CHAVES,-7.470430683588889,41.739320722012586
pt.ine.add.PTCONT.5425359,TORGA,,5400-820,VILELA SECA,-7.463395846958119,41.81818523159495
pt.ine.add.PTCONT.5425050,TV DA BARREIRA,5,5425-203,OURA,-7.565840233900105,41.61762661181708
pt.ine.add.PTCONT.5425051,R DA IGREJA,,5400-628,ERVEDEDO,-7.51177278042255,41.81384741103903
pt.ine.add.PTCONT.5425052,BC DA FONTE DO LEITE DE BAIXO,9,5400-257,CHAVES,-7.478227903351842,41.75394192453845
pt.ine.add.PTCONT.5425054,R CENTRAL,,5400-602,ÁGUAS FRIAS,-7.38933285195271,41.76163892121731
pt.ine.add.PTCONT.5425072,R PRINCIPAL,,5400-643,MOREIRAS,-7.477187031107372,41.64230195160263
pt.ine.add.PTCONT.5425073,R SANTO,139,5425-021,ARCOSSÓ,-7.602724648405668,41.64962140811308
pt.ine.add.PTCONT.5425074,R PINHAL,8,5400-750,SANTO ESTEVÃO CHV,-7.421044905423258,41.764711912518585
pt.ine.add.PTCONT.5425076,R CENTRAL,15,5400-791,SOUTELO CHV,-7.536418492227819,41.750441422111756
pt.ine.add.PTCONT.5425077,R ARTUR MARIA AFONSO,18,5400-095,CHAVES,-7.473602613044666,41.746523685547295
pt.ine.add.PTCONT.5425079,R MARQUESA DE ALORNA,,5400-391,CHAVES,-7.483430807418319,41.73519036972913
pt.ine.add.PTCONT.5425107,BR DA FLORESTA,,5400-632,FAIÕES,-7.420990973408462,41.74566044690016
pt.ine.add.PTCONT.5425108,EN 103,,5400-604,ÁGUAS FRIAS,-7.3293433993211305,41.77582929308788
pt.ine.add.PTCONT.5425109,ESTR BUSTELO,90,5400-607,BUSTELO CHV,-7.49055880024373,41.78339852691063
pt.ine.add.PTCONT.5425110,R DO EMIGRANTE,22,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.384162238614046,41.80194020774502
