id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.179747,TV GULHE,21,4500-472,ESPINHO,-8.614049218003492,40.98220300710564
pt.ine.add.PTCONT.179748,AV S JOÃO DE DEUS,2262,4500-391,ESPINHO,-8.642331017050328,40.99478704597517
pt.ine.add.PTCONT.179890,AV S JOÃO DE DEUS,2262,4500-391,ESPINHO,-8.642331017050328,40.99478704597517
pt.ine.add.PTCONT.179891,AV S JOÃO DE DEUS,2262,4500-391,ESPINHO,-8.642331017050328,40.99478704597517
pt.ine.add.PTCONT.179892,AV S JOÃO DE DEUS,2262,4500-391,ESPINHO,-8.642331017050328,40.99478704597517
pt.ine.add.PTCONT.179893,AV S JOÃO DE DEUS,2262,4500-391,ESPINHO,-8.642331017050328,40.99478704597517
pt.ine.add.PTCONT.179894,R 45,105,4500-355,ESPINHO,-8.645131742331857,40.99887172830017
pt.ine.add.PTCONT.179895,R 45,105,4500-355,ESPINHO,-8.645131742331857,40.99887172830017
pt.ine.add.PTCONT.179896,BR NOVO,,4500-608,ESPINHO,-8.645708454700866,40.99813979362486
pt.ine.add.PTCONT.179897,BR NOVO,,4500-608,ESPINHO,-8.645708454700866,40.99813979362486
pt.ine.add.PTCONT.179898,BR NOVO,,4500-608,ESPINHO,-8.645708454700866,40.99813979362486
pt.ine.add.PTCONT.179899,BR NOVO,,4500-608,ESPINHO,-8.645708454700866,40.99813979362486
pt.ine.add.PTCONT.180014,R 62,908,4500-361,ESPINHO,-8.634894878693107,41.01250465272523
pt.ine.add.PTCONT.180015,BR NOVO,,4500-608,ESPINHO,-8.645708454700866,40.99813979362486
pt.ine.add.PTCONT.180016,BR NOVO,,4500-608,ESPINHO,-8.645708454700866,40.99813979362486
pt.ine.add.PTCONT.180141,R 16,445,4500-243,ESPINHO,-8.641292150219373,41.009622177594366
pt.ine.add.PTCONT.180142,R 16,443,4500-243,ESPINHO,-8.641292150219373,41.009622177594366
pt.ine.add.PTCONT.180143,R 62,41,4500-364,ESPINHO,-8.64372235901816,41.00875600352127
pt.ine.add.PTCONT.180144,R 12,583,4500-227,ESPINHO,-8.642910521545277,41.00830036377767
pt.ine.add.PTCONT.180145,R 12,583,4500-227,ESPINHO,-8.642910521545277,41.00830036377767
pt.ine.add.PTCONT.180146,R 12,583,4500-227,ESPINHO,-8.642910521545277,41.00830036377767
pt.ine.add.PTCONT.180147,R QUARTEL,432,4500-644,ESPINHO,-8.635700116957695,40.99018778332682
pt.ine.add.PTCONT.180148,R FORMAL,129,4500-631,ESPINHO,-8.629011244166385,40.98883004256648
pt.ine.add.PTCONT.180149,ESTR SANTIAGO,1933,4500-647,ESPINHO,-8.624072168719007,40.986230842504675
pt.ine.add.PTCONT.180279,R 12,583,4500-227,ESPINHO,-8.642910521545277,41.00830036377767
pt.ine.add.PTCONT.180280,R 12,583,4500-227,ESPINHO,-8.642910521545277,41.00830036377767
pt.ine.add.PTCONT.180281,R 18,512,4500-249,ESPINHO,-8.640894559742366,41.008930577788036
pt.ine.add.PTCONT.180282,R 18,512,4500-249,ESPINHO,-8.640894559742366,41.008930577788036
pt.ine.add.PTCONT.180283,R ARVORES,90,4500-616,ESPINHO,-8.62358805296448,40.98504429455359
pt.ine.add.PTCONT.180370,R 2,1253,4500-261,ESPINHO,-8.646038243875552,41.00235247216955
pt.ine.add.PTCONT.180371,R 25,85,4500-003,ESPINHO,-8.644871304928472,41.006688860929316
pt.ine.add.PTCONT.180688,R 30,992,4500-301,ESPINHO,-8.635522721002992,41.00438879683573
pt.ine.add.PTCONT.180689,R 30,992,4500-301,ESPINHO,-8.635522721002992,41.00438879683573
pt.ine.add.PTCONT.180690,R 30,992,4500-301,ESPINHO,-8.635522721002992,41.00438879683573
pt.ine.add.PTCONT.180691,R 30,992,4500-301,ESPINHO,-8.635522721002992,41.00438879683573
pt.ine.add.PTCONT.180692,R 30,992,4500-301,ESPINHO,-8.635522721002992,41.00438879683573
pt.ine.add.PTCONT.180693,R 30,992,4500-301,ESPINHO,-8.635522721002992,41.00438879683573
pt.ine.add.PTCONT.180694,AV 24,1023,4500-201,ESPINHO,-8.637933647129582,41.00412613513636
pt.ine.add.PTCONT.180797,R PEDRA DA FONTE,254,4500-553,ESPINHO,-8.615230981189129,41.01882874301091
pt.ine.add.PTCONT.180798,R 35,345,4500-322,ESPINHO,-8.641860819307778,41.00319040200143
pt.ine.add.PTCONT.180899,R IDANHA,292,4500-046,ESPINHO,-8.630668612631478,41.01485515625871
pt.ine.add.PTCONT.180900,R RAMEIRO,9,4500-414,ESPINHO,-8.605116346555961,41.019230789593536
pt.ine.add.PTCONT.181004,AV S JOÃO DE DEUS,2262,4500-391,ESPINHO,-8.642331017050328,40.99478704597517
pt.ine.add.PTCONT.181042,R SOUTO,196,4500-096,ESPINHO,-8.614416751796572,40.996797941637446
pt.ine.add.PTCONT.181061,R S MARTINHO DE ANTA,117,4500-054,ESPINHO,-8.63251436794753,41.00739138977682
pt.ine.add.PTCONT.181074,R CASSUFAS,,4500-034,ESPINHO,-8.607579701082614,41.00629911429051
pt.ine.add.PTCONT.181075,R 45,105,4500-355,ESPINHO,-8.645131742331857,40.99887172830017
pt.ine.add.PTCONT.181078,R 23,1139,4500-275,ESPINHO,-8.632380897737553,41.00703178491423
pt.ine.add.PTCONT.181079,R 33,1218,4500-192,ESPINHO,-8.631488425278766,41.00374897565585
pt.ine.add.PTCONT.181134,AV 24,1021,4500-201,ESPINHO,-8.637933647129582,41.00412613513636
pt.ine.add.PTCONT.181204,R CAMINHO DE FERRO,100,4500-509,ESPINHO,-8.637014083378894,40.97390170403463
pt.ine.add.PTCONT.181205,R 7,282,4500-369,ESPINHO,-8.642565755080959,41.01138145110716
pt.ine.add.PTCONT.181206,R 7,282,4500-369,ESPINHO,-8.642565755080959,41.01138145110716
pt.ine.add.PTCONT.181255,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.62413761327577,41.003060156392465
pt.ine.add.PTCONT.181256,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.62413761327577,41.003060156392465
pt.ine.add.PTCONT.181257,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.62413761327577,41.003060156392465
pt.ine.add.PTCONT.181258,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.62413761327577,41.003060156392465
pt.ine.add.PTCONT.181259,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.62413761327577,41.003060156392465
pt.ine.add.PTCONT.181260,R SOUTO,444,4500-096,ESPINHO,-8.611981793657426,40.9953583424848
pt.ine.add.PTCONT.181261,R BOA NOVA,125,4500-657,ESPINHO,-8.62536508510327,40.990709623073656
pt.ine.add.PTCONT.181263,BR PISCATORIO,142,4500-212,ESPINHO,-8.643913079818006,40.996508928094705
pt.ine.add.PTCONT.181264,BR PISCATORIO,191,4500-212,ESPINHO,-8.645341210439787,40.99522393890423
pt.ine.add.PTCONT.181265,BR PISCATORIO,190,4500-212,ESPINHO,-8.645398471010838,40.99494454207658
pt.ine.add.PTCONT.181267,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.62413761327577,41.003060156392465
pt.ine.add.PTCONT.181269,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.62413761327577,41.003060156392465
pt.ine.add.PTCONT.181270,R CAVADA VELHA,78,4500-035,ESPINHO,-8.61119087943654,40.99116548082505
pt.ine.add.PTCONT.181271,R CAPELA DOS RAMOS,ENT 1,4500-032,ESPINHO,-8.62413761327577,41.003060156392465
pt.ine.add.PTCONT.181402,AV S JOÃO DE DEUS,2262,4500-391,ESPINHO,-8.642331017050328,40.99478704597517
pt.ine.add.PTCONT.182536,R 18,664,4500-245,ESPINHO,-8.64088432913204,41.007597946049145
pt.ine.add.PTCONT.182537,R 18,664,4500-245,ESPINHO,-8.64088432913204,41.007597946049145
pt.ine.add.PTCONT.182538,R 19,874,4500-255,ESPINHO,-8.635529245611947,41.00837779600584
pt.ine.add.PTCONT.182539,R 19,874,4500-255,ESPINHO,-8.635529245611947,41.00837779600584
pt.ine.add.PTCONT.182540,R 19,874,4500-255,ESPINHO,-8.635529245611947,41.00837779600584
pt.ine.add.PTCONT.182541,R 19,874,4500-255,ESPINHO,-8.635529245611947,41.00837779600584
pt.ine.add.PTCONT.182542,R 19,874,4500-255,ESPINHO,-8.635529245611947,41.00837779600584
pt.ine.add.PTCONT.182543,R 16,764,4500-240,ESPINHO,-8.641602554634892,41.00670332701313
pt.ine.add.PTCONT.182544,R 16,764,4500-240,ESPINHO,-8.641602554634892,41.00670332701313
pt.ine.add.PTCONT.182545,R 16,764,4500-240,ESPINHO,-8.641602554634892,41.00670332701313
pt.ine.add.PTCONT.182546,R 16,764,4500-240,ESPINHO,-8.641602554634892,41.00670332701313
pt.ine.add.PTCONT.182547,R 16,764,4500-240,ESPINHO,-8.641602554634892,41.00670332701313
pt.ine.add.PTCONT.182618,R 39,169,4500-166,ESPINHO,-8.64502821962762,41.00085319684425
pt.ine.add.PTCONT.182619,R 37 B,154,4500-166,ESPINHO,-8.64502821962762,41.00085319684425
pt.ine.add.PTCONT.182709,R NOVA DO COTEIRO,60,4500-552,ESPINHO,-8.613864970944089,41.01899653082427
pt.ine.add.PTCONT.182845,R PEREIRO,603,4500-121,ESPINHO,-8.627142773791684,41.010746229884326
pt.ine.add.PTCONT.182846,R CONGOSTA,170,4500-038,ESPINHO,-8.624882010658478,41.01045874650364
pt.ine.add.PTCONT.182847,R CONGOSTA,170,4500-038,ESPINHO,-8.624882010658478,41.01045874650364
pt.ine.add.PTCONT.182917,R ALEM RIO,48,4500-584,ESPINHO,-8.615358422938098,41.008590014422865
pt.ine.add.PTCONT.182918,R LAGARTA,48,4500-051,ESPINHO,-8.615358422938098,41.008590014422865
pt.ine.add.PTCONT.182919,R 19,1144,4500-251,ESPINHO,-8.632283568938535,41.00831085618027
pt.ine.add.PTCONT.182920,R 19,1144,4500-251,ESPINHO,-8.632283568938535,41.00831085618027
pt.ine.add.PTCONT.182921,R 19,1144,4500-251,ESPINHO,-8.632283568938535,41.00831085618027
pt.ine.add.PTCONT.182980,R CONGOSTA,428,4500-038,ESPINHO,-8.62461498447646,41.00811869604676
pt.ine.add.PTCONT.182981,R DA IGREJA,1090,4500-049,ESPINHO,-8.62537501862524,41.00642259214303
pt.ine.add.PTCONT.183048,PCT SALGUEIRO MAIA,34,4500-117,ESPINHO,-8.625679522910398,41.00421516909137
pt.ine.add.PTCONT.183049,TV CARVALHAL DE BAIXO,174,4500-441,ESPINHO,-8.611985300439649,41.00569559790274
pt.ine.add.PTCONT.183253,R 7,285,4500-608,ESPINHO,-8.645623308075686,40.99788804376135
pt.ine.add.PTCONT.183116,R 29,10,4500-008,ESPINHO,-8.645692534993808,41.0052895027278
pt.ine.add.PTCONT.183117,R 30,912,4500-301,ESPINHO,-8.63554110391641,41.005244151756315
pt.ine.add.PTCONT.183118,R 31,192,4500-147,ESPINHO,-8.643678361574748,41.00459608479098
pt.ine.add.PTCONT.183119,R 31,192,4500-147,ESPINHO,-8.643678361574748,41.00459608479098
pt.ine.add.PTCONT.183120,R 31,192,4500-147,ESPINHO,-8.643678361574748,41.00459608479098
pt.ine.add.PTCONT.183121,R 12,1009,4500-229,ESPINHO,-8.642999888634186,41.00447302389436
pt.ine.add.PTCONT.183122,R AGUIAS,5A,4500-430,ESPINHO,-8.647971233503503,40.978868864798336
pt.ine.add.PTCONT.183123,R POCAS,106,4500-534,ESPINHO,-8.628364877822236,40.97391217044292
pt.ine.add.PTCONT.183124,R LAVOURA,80,4500-525,ESPINHO,-8.632906750661531,40.97278500034005
pt.ine.add.PTCONT.183125,R NOVA,195,4500-499,ESPINHO,-8.623740563282857,40.97195092424911
pt.ine.add.PTCONT.183126,AV IGREJA,56,4500-475,ESPINHO,-8.629259835853695,40.97284577606251
pt.ine.add.PTCONT.183127,AV CENTRAL SUL,1510,4500-502,ESPINHO,-8.6300429796229,40.971131523063285
pt.ine.add.PTCONT.183128,R BELA VISTA,493,4500-507,ESPINHO,-8.624725847520235,40.9686420258279
pt.ine.add.PTCONT.183179,R PRESA,44,4500-130,ESPINHO,-8.618069349050355,41.0005735663221
pt.ine.add.PTCONT.183180,R GAVIÃO,,4500-065,ESPINHO,-8.61607022781892,40.9969981316604
pt.ine.add.PTCONT.183181,R 12,867,4500-229,ESPINHO,-8.642925985744709,41.00567996417294
pt.ine.add.PTCONT.183182,R 27,340,4500-288,ESPINHO,-8.641952773209296,41.005873360548605
pt.ine.add.PTCONT.183183,R 27,340,4500-288,ESPINHO,-8.641952773209296,41.005873360548605
pt.ine.add.PTCONT.183184,R 27,340,4500-288,ESPINHO,-8.641952773209296,41.005873360548605
pt.ine.add.PTCONT.183185,R 30,912,4500-301,ESPINHO,-8.63554110391641,41.005244151756315
pt.ine.add.PTCONT.183186,R 30,912,4500-301,ESPINHO,-8.63554110391641,41.005244151756315
pt.ine.add.PTCONT.183187,R 30,912,4500-301,ESPINHO,-8.63554110391641,41.005244151756315
pt.ine.add.PTCONT.183188,R 30,912,4500-301,ESPINHO,-8.63554110391641,41.005244151756315
pt.ine.add.PTCONT.183189,R 30,912,4500-301,ESPINHO,-8.63554110391641,41.005244151756315
pt.ine.add.PTCONT.183190,R 30,912,4500-301,ESPINHO,-8.63554110391641,41.005244151756315
pt.ine.add.PTCONT.183191,R 30,912,4500-301,ESPINHO,-8.63554110391641,41.005244151756315
pt.ine.add.PTCONT.183192,R 43,467,4500-352,ESPINHO,-8.640589125564734,41.00010743558582
pt.ine.add.PTCONT.183193,R 43,467,4500-352,ESPINHO,-8.640589125564734,41.00010743558582
pt.ine.add.PTCONT.183194,R 43,467,4500-352,ESPINHO,-8.640589125564734,41.00010743558582
pt.ine.add.PTCONT.183195,R 43,467,4500-352,ESPINHO,-8.640589125564734,41.00010743558582
pt.ine.add.PTCONT.183196,R 43,467,4500-352,ESPINHO,-8.640589125564734,41.00010743558582
pt.ine.add.PTCONT.183197,R 43,467,4500-352,ESPINHO,-8.640589125564734,41.00010743558582
pt.ine.add.PTCONT.183198,R 43,467,4500-352,ESPINHO,-8.640589125564734,41.00010743558582
pt.ine.add.PTCONT.183199,R 43,467,4500-352,ESPINHO,-8.640589125564734,41.00010743558582
pt.ine.add.PTCONT.183200,R MANAS,106,4500-411,ESPINHO,-8.605449422723776,41.019256438823945
pt.ine.add.PTCONT.183201,R CENTRAL,208,4500-510,ESPINHO,-8.633966176915646,40.974626351369345
pt.ine.add.PTCONT.183202,R LOUREIROS,473,4500-515,ESPINHO,-8.62993570990557,40.98058684221766
pt.ine.add.PTCONT.183203,ESTR SANTIAGO,784,4500-647,ESPINHO,-8.632296167435513,40.99422762978078
pt.ine.add.PTCONT.183204,R COVELO,42,4500-172,ESPINHO,-8.628905790382323,40.99696164928398
pt.ine.add.PTCONT.183205,R LOUREIRO,286,4500-634,ESPINHO,-8.637501203206254,40.995735753464416
pt.ine.add.PTCONT.183206,R 45,12,4500-355,ESPINHO,-8.64602227628924,40.99875971420773
pt.ine.add.PTCONT.183207,BR NOVO,,4500-608,ESPINHO,-8.645623308075686,40.99788804376135
pt.ine.add.PTCONT.183208,BR NOVO,,4500-608,ESPINHO,-8.645623308075686,40.99788804376135
pt.ine.add.PTCONT.183246,R CRUZEIRO,868,4500-042,ESPINHO,-8.604172811934655,40.99358959761414
pt.ine.add.PTCONT.183247,R CRUZEIRO,868,4500-042,ESPINHO,-8.604172811934655,40.99358959761414
pt.ine.add.PTCONT.183248,VLA ALDEIA,162,4500-118,ESPINHO,-8.608523288830707,40.99369780215373
pt.ine.add.PTCONT.183249,R NSA SRA DAS DORES,281,4500-637,ESPINHO,-8.630660113077333,40.996341778201405
pt.ine.add.PTCONT.183250,R NSA SRA DAS DORES,281,4500-637,ESPINHO,-8.630660113077333,40.996341778201405
pt.ine.add.PTCONT.183251,R CALVÁRIO,665,4500-619,ESPINHO,-8.616927816238313,40.98587384974544
pt.ine.add.PTCONT.183252,R LOUREIRO,Z8G,4500-634,ESPINHO,-8.637501203206254,40.995735753464416
pt.ine.add.PTCONT.183254,BR NOVO,,4500-608,ESPINHO,-8.645623308075686,40.99788804376135
pt.ine.add.PTCONT.183255,BR NOVO,,4500-608,ESPINHO,-8.645623308075686,40.99788804376135
pt.ine.add.PTCONT.183256,BR PISCATORIO,82,4500-212,ESPINHO,-8.644633981227276,40.994443679760856
pt.ine.add.PTCONT.183306,R 7,267,4500-369,ESPINHO,-8.642687471672444,41.011750100343185
pt.ine.add.PTCONT.183307,R 3,303,4500-298,ESPINHO,-8.642210144079296,41.01305787169386
pt.ine.add.PTCONT.183371,R 28,321,4500-160,ESPINHO,-8.636104627772895,41.010572402218045
pt.ine.add.PTCONT.183440,R 11,461,4500-226,ESPINHO,-8.640489850888631,41.01040910956911
pt.ine.add.PTCONT.183441,R 11,461,4500-226,ESPINHO,-8.640489850888631,41.01040910956911
pt.ine.add.PTCONT.183442,R 11,461,4500-226,ESPINHO,-8.640489850888631,41.01040910956911
pt.ine.add.PTCONT.183574,R 18,664,4500-245,ESPINHO,-8.64088432913204,41.007597946049145
pt.ine.add.PTCONT.183575,R 18,664,4500-245,ESPINHO,-8.64088432913204,41.007597946049145
pt.ine.add.PTCONT.183633,R CASSUFAS VILLA ABELAIDE,542,4500-034,ESPINHO,-8.605985877220112,41.00449574237584
pt.ine.add.PTCONT.183648,R S MAMEDE,291,4500-094,ESPINHO,-8.607551105908254,40.9973396655502
pt.ine.add.PTCONT.183721,R JUNCAIS,92,4500-067,ESPINHO,-8.612300733342678,40.99344804189921
pt.ine.add.PTCONT.183722,BR NOVO,,4500-608,ESPINHO,-8.645623308075686,40.99788804376135
pt.ine.add.PTCONT.183729,R 19,1144,4500-251,ESPINHO,-8.632283568938535,41.00831085618027
pt.ine.add.PTCONT.183772,R 11,461,4500-226,ESPINHO,-8.640489850888631,41.01040910956911
pt.ine.add.PTCONT.183794,R 31,192,4500-147,ESPINHO,-8.643678361574748,41.00459608479098
pt.ine.add.PTCONT.183824,R 16,764,4500-240,ESPINHO,-8.641602554634892,41.00670332701313
pt.ine.add.PTCONT.183844,R PEREIRO,603,4500-121,ESPINHO,-8.627142773791684,41.010746229884326
pt.ine.add.PTCONT.183935,R AGUIAS,73,4500-430,ESPINHO,-8.646805882138262,40.97874799877616
pt.ine.add.PTCONT.183936,R BELA VISTA,477,4500-507,ESPINHO,-8.624525030562932,40.96879596081587
pt.ine.add.PTCONT.183937,R VALE VOUGA,112,4500-539,ESPINHO,-8.630543909094962,40.98088137188847
pt.ine.add.PTCONT.183938,R 11,739,4500-226,ESPINHO,-8.637378192241972,41.010782947315825
pt.ine.add.PTCONT.183940,R 64,386,4500-367,ESPINHO,-8.643162558542494,41.01015419044177
pt.ine.add.PTCONT.183941,R 64,386,4500-367,ESPINHO,-8.643162558542494,41.01015419044177
pt.ine.add.PTCONT.183942,R 64,386,4500-367,ESPINHO,-8.643162558542494,41.01015419044177
pt.ine.add.PTCONT.183943,R 64,386,4500-367,ESPINHO,-8.643162558542494,41.01015419044177
pt.ine.add.PTCONT.183944,R 64,386,4500-367,ESPINHO,-8.643162558542494,41.01015419044177
pt.ine.add.PTCONT.183945,R 64,386,4500-367,ESPINHO,-8.643162558542494,41.01015419044177
pt.ine.add.PTCONT.183981,R LAMEIRAO,262,4500-068,ESPINHO,-8.626156064544928,41.01392906776434
pt.ine.add.PTCONT.183982,R LAMEIRAO,262,4500-068,ESPINHO,-8.626156064544928,41.01392906776434
pt.ine.add.PTCONT.183983,R REQUEIJO,347,4500-565,ESPINHO,-8.613039207611735,41.01169726802287
pt.ine.add.PTCONT.183984,R S MARTINHO DE ANTA,438,4500-054,ESPINHO,-8.628831177954382,41.00603859274163
pt.ine.add.PTCONT.183985,R S MARTINHO DE ANTA,438,4500-054,ESPINHO,-8.628831177954382,41.00603859274163
pt.ine.add.PTCONT.183986,R S MARTINHO DE ANTA,438,4500-054,ESPINHO,-8.628831177954382,41.00603859274163
pt.ine.add.PTCONT.183987,R ALQUEBRES,44,4500-027,ESPINHO,-8.616951109734652,41.00206402252845
pt.ine.add.PTCONT.183988,R ESCOLAS,335,4500-130,ESPINHO,-8.615843833282648,40.99854787015227
pt.ine.add.PTCONT.183989,BR PISCATORIO,173,4500-212,ESPINHO,-8.644118031312725,40.99534642741507
pt.ine.add.PTCONT.183990,BR PISCATORIO,37,4500-212,ESPINHO,-8.644033033472903,40.99511268476752
pt.ine.add.PTCONT.183991,R ALDEIA NOVA,682,4500-026,ESPINHO,-8.6054208926071,40.99195465740002
pt.ine.add.PTCONT.183992,R ALDEIA NOVA,682,4500-026,ESPINHO,-8.6054208926071,40.99195465740002
pt.ine.add.PTCONT.183993,R ALDEIA NOVA,682,4500-026,ESPINHO,-8.6054208926071,40.99195465740002
pt.ine.add.PTCONT.184141,R FONTE LOUREIRO,105,4500-175,ESPINHO,-8.63685983091863,40.997350380029246
pt.ine.add.PTCONT.184951,R COTEIRO,6,4500-039,ESPINHO,-8.614754191075294,41.0186596496879
pt.ine.add.PTCONT.184952,R LAGARTA,434,4500-051,ESPINHO,-8.616458302944645,41.012700497883756
pt.ine.add.PTCONT.184953,R 2,641,4500-259,ESPINHO,-8.64578227518441,41.007666311388135
pt.ine.add.PTCONT.184954,R 23,844,4500-276,ESPINHO,-8.635780967138297,41.00708904434066
pt.ine.add.PTCONT.184955,R 23,844,4500-276,ESPINHO,-8.635780967138297,41.00708904434066
pt.ine.add.PTCONT.185024,R LIMITES,6,4500-069,ESPINHO,-8.633237780266983,41.016599927073116
pt.ine.add.PTCONT.185025,R PROGRESSO,81,4500-061,ESPINHO,-8.632530708681696,41.012704016385115
pt.ine.add.PTCONT.185026,R 23,844,4500-276,ESPINHO,-8.635780967138297,41.00708904434066
pt.ine.add.PTCONT.185027,R 23,844,4500-276,ESPINHO,-8.635780967138297,41.00708904434066
pt.ine.add.PTCONT.185028,R 23,844,4500-276,ESPINHO,-8.635780967138297,41.00708904434066
pt.ine.add.PTCONT.185029,R 23,844,4500-276,ESPINHO,-8.635780967138297,41.00708904434066
pt.ine.add.PTCONT.185030,R 27,318,4500-288,ESPINHO,-8.642154908224072,41.0058814726407
pt.ine.add.PTCONT.185031,R 27,318,4500-288,ESPINHO,-8.642154908224072,41.0058814726407
pt.ine.add.PTCONT.185032,R 27,318,4500-288,ESPINHO,-8.642154908224072,41.0058814726407
pt.ine.add.PTCONT.185033,R 27,318,4500-288,ESPINHO,-8.642154908224072,41.0058814726407
pt.ine.add.PTCONT.185034,R 27,318,4500-288,ESPINHO,-8.642154908224072,41.0058814726407
pt.ine.add.PTCONT.185035,R 27,318,4500-288,ESPINHO,-8.642154908224072,41.0058814726407
pt.ine.add.PTCONT.185036,R 27,318,4500-288,ESPINHO,-8.642154908224072,41.0058814726407
pt.ine.add.PTCONT.185037,R 27,318,4500-288,ESPINHO,-8.642154908224072,41.0058814726407
pt.ine.add.PTCONT.185129,R 16,968,4500-240,ESPINHO,-8.64158788090758,41.00479442146312
pt.ine.add.PTCONT.185124,TV MURTA,152,4500-112,ESPINHO,-8.61338200578565,41.01470336679079
pt.ine.add.PTCONT.185125,R LOUREDO,48,4500-071,ESPINHO,-8.615053468532114,41.01404806123568
pt.ine.add.PTCONT.185126,R LOUREDO,48,4500-071,ESPINHO,-8.615053468532114,41.01404806123568
pt.ine.add.PTCONT.185127,R LOUREDO,214,4500-071,ESPINHO,-8.613773037868592,41.012891818320206
pt.ine.add.PTCONT.185128,R PACO VELHO,107,4500-084,ESPINHO,-8.62187834557963,41.00454650997866
pt.ine.add.PTCONT.185130,R 16,968,4500-240,ESPINHO,-8.64158788090758,41.00479442146312
pt.ine.add.PTCONT.185131,R 16,968,4500-240,ESPINHO,-8.64158788090758,41.00479442146312
pt.ine.add.PTCONT.185132,R 16,968,4500-240,ESPINHO,-8.64158788090758,41.00479442146312
pt.ine.add.PTCONT.185133,R 16,968,4500-240,ESPINHO,-8.64158788090758,41.00479442146312
pt.ine.add.PTCONT.185134,R 16,968,4500-240,ESPINHO,-8.64158788090758,41.00479442146312
pt.ine.add.PTCONT.185135,R 31,401,4500-148,ESPINHO,-8.641195572871796,41.00478714677541
pt.ine.add.PTCONT.185136,R 31,401,4500-148,ESPINHO,-8.641195572871796,41.00478714677541
pt.ine.add.PTCONT.185137,R 31,401,4500-148,ESPINHO,-8.641195572871796,41.00478714677541
pt.ine.add.PTCONT.185138,R 31,401,4500-148,ESPINHO,-8.641195572871796,41.00478714677541
pt.ine.add.PTCONT.185227,R 31,401,4500-148,ESPINHO,-8.641195572871796,41.00478714677541
pt.ine.add.PTCONT.185221,TV RUA 36,100 A,4500-844,ESPINHO,-8.632494355157336,41.011038328618746
pt.ine.add.PTCONT.185222,R 15,1157,4500-177,ESPINHO,-8.632604182311477,41.00984024476816
pt.ine.add.PTCONT.185223,R 15,1157,4500-177,ESPINHO,-8.632604182311477,41.00984024476816
pt.ine.add.PTCONT.185224,R 15,1173,4500-177,ESPINHO,-8.632604182311477,41.00984024476816
pt.ine.add.PTCONT.185225,R 15,1173,4500-177,ESPINHO,-8.632604182311477,41.00984024476816
pt.ine.add.PTCONT.185226,R 15,1157,4500-177,ESPINHO,-8.632604182311477,41.00984024476816
pt.ine.add.PTCONT.185228,R 16,1009,4500-807,ESPINHO,-8.641122666293962,41.004580362804894
pt.ine.add.PTCONT.185229,R 33,455,4500-150,ESPINHO,-8.640466036408094,41.004205062499196
pt.ine.add.PTCONT.185230,R 33,455,4500-150,ESPINHO,-8.640466036408094,41.004205062499196
