id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.758357,R SANTA LUZIA,,4890-225,CELORICO DE BASTO,-8.002535017761291,41.382835166987135
pt.ine.add.PTCONT.758358,,,4890-150,CARVALHO CBT,-8.050535491571253,41.37270505388648
pt.ine.add.PTCONT.758359,,,4890-310,FERVENÇA,-8.105874585376347,41.354381170269825
pt.ine.add.PTCONT.758360,,,4890-342,GAGOS CBT,-7.986335859892824,41.42536854112677
pt.ine.add.PTCONT.758365,LUGAR DE PACO,,4890-503,RIBAS,-8.008262663044187,41.45717833465793
pt.ine.add.PTCONT.758366,,,4890-146,CANEDO DE BASTO,-7.966063191667878,41.44232234383259
pt.ine.add.PTCONT.758367,,,4890-146,CANEDO DE BASTO,-7.968422484400249,41.441533398805255
pt.ine.add.PTCONT.758368,,,4890-140,CANEDO DE BASTO,-7.954374701293508,41.44149442403966
pt.ine.add.PTCONT.758369,LUGAR DE LORDELO,,4890-503,RIBAS,-8.021196860904084,41.4455675766451
pt.ine.add.PTCONT.758370,,,4890-544,BASTO (SÃO CLEMENTE),-8.040143374988931,41.468319338692545
pt.ine.add.PTCONT.758371,,,4890-564,VEADE,-7.977497595372745,41.41939629927132
pt.ine.add.PTCONT.758372,,,4890-160,CODEÇOSO,-8.028447213411432,41.34207323579106
pt.ine.add.PTCONT.758373,,,4890-367,GÉMEOS CBT,-8.008735216644316,41.39773468578416
pt.ine.add.PTCONT.758374,,,4890-542,BASTO (SÃO CLEMENTE),-8.051554806787548,41.4561367015381
pt.ine.add.PTCONT.758375,FERMIL D EBASTO,S N,4890-416,MOLARES,-7.989682902006333,41.42109587729732
pt.ine.add.PTCONT.758376,,,4890-484,OURILHE,-8.014538443026119,41.408860752892025
pt.ine.add.PTCONT.758377,,,4890-541,BASTO (SÃO CLEMENTE),-8.03083519919092,41.46508804272555
pt.ine.add.PTCONT.758415,R GRUPILHEIRAS,,4890-265,CELORICO DE BASTO,-7.987728966334017,41.390749960606726
pt.ine.add.PTCONT.758424,,,4615-809,AGILDE,-8.108117003077105,41.36524959314747
pt.ine.add.PTCONT.758425,,,4890-055,ARNOIA,-7.998696371892213,41.34850727415589
pt.ine.add.PTCONT.758433,,,4890-260,CELORICO DE BASTO,-8.000229883378065,41.39937291160766
pt.ine.add.PTCONT.758437,,,4615-811,AGILDE,-8.112719765675104,41.36109062209587
pt.ine.add.PTCONT.758438,LUGAR BOEIROS,,4890-206,CELORICO DE BASTO,-7.9844174134522525,41.38532530715286
pt.ine.add.PTCONT.758441,,,4890-289,CELORICO DE BASTO,-7.998766715302511,41.40145113768736
pt.ine.add.PTCONT.758447,,,4890-022,ARNOIA,-8.03413716953444,41.371719681839934
pt.ine.add.PTCONT.758448,CRUZ BRITELO,,4890-266,CELORICO DE BASTO,-7.992305145180719,41.386676828905266
pt.ine.add.PTCONT.758451,,,4890-022,ARNOIA,-8.029691173394223,41.37138262241329
pt.ine.add.PTCONT.758460,CASA DO CACAL CASEIRO,,4890-011,ARNOIA,-8.011938965606904,41.37248180227352
pt.ine.add.PTCONT.758465,,,4890-012,ARNOIA,-8.014502517133545,41.36941409137726
pt.ine.add.PTCONT.758466,,,4890-106,BORBA DE MONTANHA,-8.107547198492483,41.38585973069998
pt.ine.add.PTCONT.758467,R MONSENHOR MAGALHÃES LIMA,,4890-203,CELORICO DE BASTO,-7.994134633766646,41.39217150609013
pt.ine.add.PTCONT.762847,,,4890-321,FERVENÇA,-8.089440229573695,41.359301337420845
pt.ine.add.PTCONT.759822,,,4890-133,CAÇARILHE,-8.045024595570409,41.41733386913384
pt.ine.add.PTCONT.759835,LUGAR VÁRZEA,,4615-820,AGILDE,-8.111223697898224,41.3676002857758
pt.ine.add.PTCONT.759876,TV RIO BOM,,4890-454,MOREIRA DO CASTELO,-8.058593175311346,41.3506866043038
pt.ine.add.PTCONT.759966,CELORICO DE BASTO,13,4890-011,ARNOIA,-8.000243699713227,41.380842652784125
pt.ine.add.PTCONT.767515,,,4890-521,BASTO (SANTA TECLA),-8.05644055195846,41.38273964254604
pt.ine.add.PTCONT.761903,LUGAR VÁRZEA,,4615-820,AGILDE,-8.113650100314272,41.36730358765483
pt.ine.add.PTCONT.761904,,,4615-809,AGILDE,-8.109037189699967,41.365537919297765
pt.ine.add.PTCONT.761905,,,4615-809,AGILDE,-8.112241109269469,41.363008402754744
pt.ine.add.PTCONT.761906,,,4615-809,AGILDE,-8.111810960004375,41.36269318162492
pt.ine.add.PTCONT.761907,,,4890-289,CELORICO DE BASTO,-7.999597154152675,41.40470254839626
pt.ine.add.PTCONT.761908,,,4890-263,CELORICO DE BASTO,-7.995413806221382,41.4035991304799
pt.ine.add.PTCONT.761909,,,4890-264,CELORICO DE BASTO,-7.996256120334926,41.40112403499945
pt.ine.add.PTCONT.761910,R NASCENTE,,4890-289,CELORICO DE BASTO,-7.998359533004887,41.39594921316241
pt.ine.add.PTCONT.761911,R ENG ADELINO AMARO DA COSTA,,4890-285,CELORICO DE BASTO,-8.000700268627405,41.39739257212697
pt.ine.add.PTCONT.761912,R GRUPILHEIRAS,,4890-265,CELORICO DE BASTO,-7.987988925416776,41.392136907530656
pt.ine.add.PTCONT.761913,R PICOTOS,,4890-222,CELORICO DE BASTO,-8.002912819904576,41.385221663123225
pt.ine.add.PTCONT.761914,,,4890-124,CAÇARILHE,-8.04702099364725,41.41820876616146
pt.ine.add.PTCONT.761975,,,4890-151,CARVALHO CBT,-8.073575907756378,41.37861692963751
pt.ine.add.PTCONT.761976,,,4890-159,CARVALHO CBT,-8.045475584603373,41.366551542668454
pt.ine.add.PTCONT.761977,LUGAR RIBEIRO DO MOINHO,,4890-172,CODEÇOSO,-8.027098653548576,41.34113557538525
pt.ine.add.PTCONT.761978,,,4890-169,CODEÇOSO,-8.022686555835975,41.34320236931234
pt.ine.add.PTCONT.761979,,,4890-161,CODEÇOSO,-8.021036231282217,41.337123006611094
pt.ine.add.PTCONT.761980,,,4890-160,CODEÇOSO,-8.037032667381427,41.34539422971407
pt.ine.add.PTCONT.761981,R PAREDES,,4890-318,FERVENÇA,-8.078082742751796,41.364356753612874
pt.ine.add.PTCONT.761982,LG CALÇADA,,4890-344,GAGOS CBT,-8.006863572877272,41.42566301584928
pt.ine.add.PTCONT.761983,LG ESCOLA,,4890-341,,-7.998257146513564,41.42812033620485
pt.ine.add.PTCONT.761984,,,4890-351,GAGOS CBT,-7.993078605189043,41.42737582511245
pt.ine.add.PTCONT.761985,R RIO BOM,,4890-454,MOREIRA DO CASTELO,-8.06075464140613,41.35189453068703
pt.ine.add.PTCONT.761986,,,4890-473,OURILHE,-8.01880890100327,41.41523089323371
pt.ine.add.PTCONT.761987,,,4890-472,OURILHE,-8.016283318584831,41.409564849078855
pt.ine.add.PTCONT.761988,,,4820-840,REGO,-8.089029289183177,41.41924097420292
pt.ine.add.PTCONT.761989,,,4890-508,RIBAS,-8.013431231010106,41.45170944418529
pt.ine.add.PTCONT.761990,LUGAR DAS TORRES,,4890-508,RIBAS,-8.020907436259172,41.453805888994786
pt.ine.add.PTCONT.761991,,,4890-502,RIBAS,-8.02758963775257,41.45871934759241
pt.ine.add.PTCONT.761992,,,4890-502,RIBAS,-8.02758963775257,41.45871934759241
pt.ine.add.PTCONT.762049,,,4890-542,BASTO (SÃO CLEMENTE),-8.039150609379755,41.45946769200878
pt.ine.add.PTCONT.762051,SEM DESIGNACAO,1,4890-542,BASTO (SÃO CLEMENTE),-8.041846097949273,41.45773210642958
pt.ine.add.PTCONT.762052,SEM DESIGNACAO,1,4890-542,BASTO (SÃO CLEMENTE),-8.041846097949273,41.45773210642958
pt.ine.add.PTCONT.762053,,,4890-542,BASTO (SÃO CLEMENTE),-8.041846097949273,41.45773210642958
pt.ine.add.PTCONT.762054,,,4890-542,BASTO (SÃO CLEMENTE),-8.041846097949273,41.45773210642958
pt.ine.add.PTCONT.762055,,,4890-542,BASTO (SÃO CLEMENTE),-8.041846097949273,41.45773210642958
pt.ine.add.PTCONT.762056,,,4890-550,VALE DE BOURO,-8.013239663628452,41.445253427115965
pt.ine.add.PTCONT.762057,,,4890-550,VALE DE BOURO,-8.009369651327816,41.44149468772106
pt.ine.add.PTCONT.762058,,,4890-554,VALE DE BOURO,-8.038141469514395,41.43740723306814
pt.ine.add.PTCONT.762059,,,4890-570,VEADE,-7.989392893685552,41.406139899039516
pt.ine.add.PTCONT.762784,LUGAR DE CASAL,,4615-806,AGILDE,-8.112709428393673,41.35592228212031
pt.ine.add.PTCONT.762785,,,4890-041,ARNOIA,-8.037314395584696,41.389568372042795
pt.ine.add.PTCONT.762786,,,4890-050,ARNOIA,-8.02874152730033,41.36725790808567
pt.ine.add.PTCONT.762787,,,4890-050,ARNOIA,-8.02607485805486,41.368065823953636
pt.ine.add.PTCONT.762788,,,4890-020,ARNOIA,-8.046865140901136,41.364193528308
pt.ine.add.PTCONT.762789,,,4890-020,ARNOIA,-8.046865140901136,41.364193528308
pt.ine.add.PTCONT.762790,,,4890-048,ARNOIA,-7.996668686804208,41.38110859063021
pt.ine.add.PTCONT.762791,R DR RODRIGO RODRIGUES,,4890-023,ARNOIA,-8.002699085459591,41.37850441185908
pt.ine.add.PTCONT.762845,,,4890-144,CANEDO DE BASTO,-7.970045365860816,41.448099577925575
pt.ine.add.PTCONT.762832,,,4890-024,ARNOIA,-7.9882763629637354,41.37575893934059
pt.ine.add.PTCONT.762833,,,4890-024,ARNOIA,-7.9906714326749135,41.37378103898396
pt.ine.add.PTCONT.762834,,,4890-043,ARNOIA,-8.003266540174183,41.37568678858166
pt.ine.add.PTCONT.762835,,,4890-024,ARNOIA,-7.996746345827411,41.372545839251835
pt.ine.add.PTCONT.762836,,,4890-019,ARNOIA,-8.004602023781047,41.36523458349385
pt.ine.add.PTCONT.762837,CASA DO TELHO,,4890-037,ARNOIA,-8.010395689159457,41.37318248275174
pt.ine.add.PTCONT.762838,,,4890-052,ARNOIA,-8.01898734561841,41.37476703180539
pt.ine.add.PTCONT.762839,,,4890-014,ARNOIA,-8.00696927015698,41.35245142289264
pt.ine.add.PTCONT.762840,PC ALBINO ALVES PEREIRA,,4890-225,CELORICO DE BASTO,-7.999583025572342,41.388234196296466
pt.ine.add.PTCONT.762841,PC ALBINO ALVES PEREIRA,,4890-225,CELORICO DE BASTO,-7.999667196458909,41.38800018931387
pt.ine.add.PTCONT.762842,R 5 DE OUTUBRO,,4890-226,CELORICO DE BASTO,-8.001184915458163,41.38834409221128
pt.ine.add.PTCONT.762843,,,4890-285,CELORICO DE BASTO,-7.982937335725354,41.38427891788286
pt.ine.add.PTCONT.762844,R DR JOÃO LEMOS,,4890-292,CELORICO DE BASTO,-8.000251201335347,41.3830306416122
pt.ine.add.PTCONT.762846,,,4890-140,CANEDO DE BASTO,-7.957164015482014,41.44988138368705
pt.ine.add.PTCONT.762848,R PORTELA,,4890-322,FERVENÇA,-8.090513116112618,41.34508429232337
pt.ine.add.PTCONT.762849,,,4890-371,GÉMEOS CBT,-8.017297031590026,41.39098160636231
pt.ine.add.PTCONT.762850,,,4890-397,INFESTA CBT,-8.059978317911662,41.39424008572267
pt.ine.add.PTCONT.762851,,,4890-416,MOLARES,-7.988232752288284,41.422327604407826
pt.ine.add.PTCONT.762852,,,4890-414,MOLARES,-7.995228470902212,41.41207166570194
pt.ine.add.PTCONT.762853,,,4820-840,REGO,-8.08380884933432,41.44182078742329
pt.ine.add.PTCONT.762854,,,4820-840,REGO,-8.078359047824899,41.433912856315295
pt.ine.add.PTCONT.762855,,,4820-840,REGO,-8.081118335099278,41.43955060913209
pt.ine.add.PTCONT.762856,,,4820-840,REGO,-8.070015354865978,41.43853661389143
pt.ine.add.PTCONT.762857,,,4820-840,REGO,-8.080585978981976,41.431996051853766
pt.ine.add.PTCONT.762858,,,4820-840,REGO,-8.080902318073248,41.4254142990261
pt.ine.add.PTCONT.762859,,,4890-506,RIBAS,-8.037557016927437,41.444312773122135
pt.ine.add.PTCONT.762860,,,4890-545,BASTO (SÃO CLEMENTE),-8.016851782603986,41.466353314803996
pt.ine.add.PTCONT.762964,,,4890-377,GÉMEOS CBT,-8.00390957656061,41.38901348134945
pt.ine.add.PTCONT.763094,,,4890-106,BORBA DE MONTANHA,-8.10223710259802,41.389658128214904
pt.ine.add.PTCONT.763304,R MONSENHOR JOSÉ DE MAGALHÃES E SOUSA,,4890-233,CELORICO DE BASTO,-8.001949998564715,41.38244732828524
pt.ine.add.PTCONT.763305,R MONSENHOR JOSÉ DE MAGALHÃES E SOUSA,,4890-233,CELORICO DE BASTO,-8.001949998564715,41.38244732828524
pt.ine.add.PTCONT.763306,R MONSENHOR JOSÉ DE MAGALHÃES E SOUSA,,4890-233,CELORICO DE BASTO,-8.001949998564715,41.38244732828524
pt.ine.add.PTCONT.763307,R MONSENHOR JOSÉ DE MAGALHÃES E SOUSA,,4890-233,CELORICO DE BASTO,-8.001949998564715,41.38244732828524
pt.ine.add.PTCONT.763308,R MONSENHOR JOSÉ DE MAGALHÃES E SOUSA,,4890-233,CELORICO DE BASTO,-8.001949998564715,41.38244732828524
pt.ine.add.PTCONT.763309,R MONSENHOR JOSÉ DE MAGALHÃES E SOUSA,,4890-233,CELORICO DE BASTO,-8.001949998564715,41.38244732828524
pt.ine.add.PTCONT.764739,,,4890-181,CORGO,-7.983763490845135,41.43596288742123
pt.ine.add.PTCONT.764740,CANTO,,4890-181,CORGO,-7.9806004543895765,41.43269930792622
pt.ine.add.PTCONT.764741,,,4890-314,FERVENÇA,-8.095540654329238,41.370459524822344
pt.ine.add.PTCONT.764846,,,4890-326,FERVENÇA,-8.094621858594817,41.347507840455684
pt.ine.add.PTCONT.764847,,,4890-327,FERVENÇA,-8.100275974792138,41.34268339771728
pt.ine.add.PTCONT.764422,R ENTRE AGUAS,11,4890-282,CELORICO DE BASTO,-8.004976056185699,41.381712406749614
pt.ine.add.PTCONT.764423,,,4890-121,CAÇARILHE,-8.054024058194056,41.41363076586654
pt.ine.add.PTCONT.764424,,,4890-141,CANEDO DE BASTO,-7.966046145254874,41.4443031848925
pt.ine.add.PTCONT.764516,,,4890-144,CANEDO DE BASTO,-7.970553306110272,41.44596636537562
pt.ine.add.PTCONT.764517,,,4890-146,CANEDO DE BASTO,-7.963085671689157,41.44155264725538
pt.ine.add.PTCONT.764518,,,4890-143,CANEDO DE BASTO,-7.970479888014111,41.432235249493225
pt.ine.add.PTCONT.764519,,,4890-157,CARVALHO CBT,-8.067685478965961,41.3875097173727
pt.ine.add.PTCONT.764619,,,4890-159,CARVALHO CBT,-8.048632704052151,41.36518528621588
pt.ine.add.PTCONT.764620,,,4890-160,CODEÇOSO,-8.028149304168922,41.34158674322566
pt.ine.add.PTCONT.764621,LUGAR AGRECOVO,,4890-160,CODEÇOSO,-8.024818932709518,41.339782838084254
pt.ine.add.PTCONT.764622,,,4890-160,CODEÇOSO,-8.018000097434774,41.331285347411175
pt.ine.add.PTCONT.764742,R PAREDES,,4890-318,FERVENÇA,-8.077891492927789,41.36438367420185
pt.ine.add.PTCONT.764848,EN 304,,4890-347,GAGOS CBT,-8.003821795105873,41.433303999301174
pt.ine.add.PTCONT.764849,,,4890-347,GAGOS CBT,-8.00028093175398,41.43302084322521
pt.ine.add.PTCONT.764942,,,4890-370,GÉMEOS CBT,-8.018717729453531,41.3921985700387
pt.ine.add.PTCONT.764943,,,4890-393,INFESTA CBT,-8.044926388189772,41.40150477561692
pt.ine.add.PTCONT.765048,,,4890-414,MOLARES,-7.995396049596633,41.412008838491865
pt.ine.add.PTCONT.765049,R RIO BOM,,4890-454,MOREIRA DO CASTELO,-8.059893820326137,41.352308174093885
pt.ine.add.PTCONT.765050,,,4890-484,OURILHE,-8.018049212975669,41.411934677642726
pt.ine.add.PTCONT.765354,,,4890-543,BASTO (SÃO CLEMENTE),-8.064112014031497,41.476619794362655
pt.ine.add.PTCONT.765151,,,4890-472,OURILHE,-8.0239402045107,41.408068701842886
pt.ine.add.PTCONT.765152,,,4820-840,REGO,-8.09021062458462,41.44178733683915
pt.ine.add.PTCONT.765153,,,4820-840,REGO,-8.079622850668082,41.43930681705635
pt.ine.add.PTCONT.765355,,,4890-542,BASTO (SÃO CLEMENTE),-8.042745045432786,41.456805412622984
pt.ine.add.PTCONT.765243,,,4820-840,REGO,-8.089004835737052,41.42002431084683
pt.ine.add.PTCONT.765244,,,4820-840,REGO,-8.089004835737052,41.42002431084683
pt.ine.add.PTCONT.765245,,,4890-503,RIBAS,-8.007710698647912,41.45790705144764
pt.ine.add.PTCONT.765246,,,4890-502,RIBAS,-8.027917837981875,41.44078382297043
pt.ine.add.PTCONT.770609,,,4890-020,ARNOIA,-8.04680516851361,41.36435555648557
pt.ine.add.PTCONT.765356,,,4890-542,BASTO (SÃO CLEMENTE),-8.042745045432786,41.456805412622984
pt.ine.add.PTCONT.765352,,,4890-527,BASTO (SANTA TECLA),-8.050410429147547,41.38650815612404
pt.ine.add.PTCONT.765353,,,4890-543,BASTO (SÃO CLEMENTE),-8.063391477128262,41.47867224582576
pt.ine.add.PTCONT.765357,,,4890-542,BASTO (SÃO CLEMENTE),-8.042745045432786,41.456805412622984
pt.ine.add.PTCONT.765455,,,4615-815,AGILDE,-8.135391289258656,41.36958323666752
pt.ine.add.PTCONT.765456,R COSTA,,4615-807,AGILDE,-8.117045446281738,41.36359443788588
pt.ine.add.PTCONT.765457,LUGAR VÁRZEA,,4615-820,AGILDE,-8.107171236845666,41.36920216608262
pt.ine.add.PTCONT.765458,R NOVA,,4890-542,BASTO (SÃO CLEMENTE),-8.037501422780714,41.457728577645526
pt.ine.add.PTCONT.765459,,,4890-552,VALE DE BOURO,-8.004506416299101,41.450142134350735
pt.ine.add.PTCONT.765460,,,4890-551,VALE DE BOURO,-8.017457978755626,41.44181824082561
pt.ine.add.PTCONT.765461,,,4890-552,VALE DE BOURO,-8.005299351935374,41.442471667268066
pt.ine.add.PTCONT.765533,LUGAR VÁRZEA,,4615-820,AGILDE,-8.107171236845666,41.36920216608262
pt.ine.add.PTCONT.765534,,,4615-809,AGILDE,-8.108869725996822,41.36590705069327
pt.ine.add.PTCONT.765535,,,4890-027,ARNOIA,-8.022586164229295,41.37430233401081
pt.ine.add.PTCONT.765536,,,4890-022,ARNOIA,-8.029332656182245,41.37133727941482
pt.ine.add.PTCONT.765537,,,4890-554,VALE DE BOURO,-8.03633699126126,41.43589306593444
pt.ine.add.PTCONT.765538,,,4890-554,VALE DE BOURO,-8.036289587026754,41.435586891730715
pt.ine.add.PTCONT.765539,,,4890-568,VEADE,-7.9842092935941,41.42413226533858
pt.ine.add.PTCONT.765540,,,4890-568,VEADE,-7.986467297917479,41.4201193948583
pt.ine.add.PTCONT.765541,,,4890-564,VEADE,-7.975975239467154,41.415765627740676
pt.ine.add.PTCONT.765542,,,4890-572,VEADE,-7.970823292878478,41.414443895362936
pt.ine.add.PTCONT.765543,,,4890-570,VEADE,-7.986525472222241,41.41020608612874
pt.ine.add.PTCONT.765544,CASA SANTA CRISTINA,56,4890-573,VEADE,-8.006042574474554,41.404970962603635
pt.ine.add.PTCONT.765628,R DR RODRIGO RODRIGUES,,4890-023,ARNOIA,-8.002570073167877,41.37726170805417
pt.ine.add.PTCONT.765629,R TORRAO,,4890-053,ARNOIA,-7.999838472244744,41.38023891380219
pt.ine.add.PTCONT.765716,,,4890-051,ARNOIA,-8.005973747387703,41.37278150442366
pt.ine.add.PTCONT.765717,,,4890-051,ARNOIA,-8.002686526466102,41.3728228461362
pt.ine.add.PTCONT.765718,,,4890-031,ARNOIA,-8.006853973733957,41.36882969493869
pt.ine.add.PTCONT.765719,,,4890-037,ARNOIA,-8.007115486997195,41.37577210335624
pt.ine.add.PTCONT.765720,CSL S JOSE S SEBASTIAO,,4890-037,ARNOIA,-8.00792904997775,41.37540382540847
pt.ine.add.PTCONT.765721,,,4890-011,ARNOIA,-8.016077048325855,41.37120750982042
pt.ine.add.PTCONT.765722,,,4890-105,BORBA DE MONTANHA,-8.081846199355118,41.396493905350994
pt.ine.add.PTCONT.765826,,,4890-108,BORBA DE MONTANHA,-8.084452352435942,41.38126022589592
pt.ine.add.PTCONT.765827,,,4890-108,BORBA DE MONTANHA,-8.090958405443644,41.37715695031055
pt.ine.add.PTCONT.765828,,,4890-260,CELORICO DE BASTO,-8.0007459173003,41.404361723671535
pt.ine.add.PTCONT.765893,R MONSENHOR MAGALHÃES LIMA,,4890-203,CELORICO DE BASTO,-7.994373500765921,41.39229785057076
pt.ine.add.PTCONT.765894,R RODRIGUES DE FREITAS,,4890-235,CELORICO DE BASTO,-8.002127726877477,41.38920055141404
pt.ine.add.PTCONT.766008,,,4890-347,GAGOS CBT,-8.002348849202688,41.43396862714258
pt.ine.add.PTCONT.766032,,,4890-157,CARVALHO CBT,-8.067685478965961,41.3875097173727
pt.ine.add.PTCONT.766039,,,4890-041,ARNOIA,-8.034064648512796,41.38800792462369
pt.ine.add.PTCONT.766050,,,4890-160,CODEÇOSO,-8.027851950266198,41.340758094590385
pt.ine.add.PTCONT.770610,,,4890-020,ARNOIA,-8.052769233969414,41.36421580948761
pt.ine.add.PTCONT.766199,,,4890-542,BASTO (SÃO CLEMENTE),-8.033550162837692,41.458742668340996
pt.ine.add.PTCONT.766208,R CRUZ,,4890-279,CELORICO DE BASTO,-7.9921570287342165,41.388828609332215
pt.ine.add.PTCONT.767605,,,4890-053,ARNOIA,-8.001671364329864,41.37833216587029
pt.ine.add.PTCONT.767540,,,4820-840,REGO,-8.104937533309416,41.42128086766662
pt.ine.add.PTCONT.767541,,,4890-542,BASTO (SÃO CLEMENTE),-8.049545598987716,41.45496475002724
pt.ine.add.PTCONT.767643,,,4890-110,BORBA DE MONTANHA,-8.088207194717683,41.39712684423621
pt.ine.add.PTCONT.767542,EM 616,,4890-128,CAÇARILHE,-8.037246987666741,41.42730405265945
pt.ine.add.PTCONT.767497,,,4890-127,CAÇARILHE,-8.042611220518614,41.423913901620345
pt.ine.add.PTCONT.767498,,,4890-569,VEADE,-7.977186472459886,41.414443690411844
pt.ine.add.PTCONT.767499,,,4890-124,CAÇARILHE,-8.04762934428022,41.41949678850906
pt.ine.add.PTCONT.767501,,,4890-314,FERVENÇA,-8.094981395633956,41.36613739311977
pt.ine.add.PTCONT.767503,,,4890-140,CANEDO DE BASTO,-7.948576938084414,41.43949540008388
pt.ine.add.PTCONT.767504,,,4890-166,CODEÇOSO,-8.032690175749229,41.33328000591358
pt.ine.add.PTCONT.767505,,,4890-160,CODEÇOSO,-8.039992847513549,41.32231912711735
pt.ine.add.PTCONT.767507,,,4890-144,CANEDO DE BASTO,-7.969428033491012,41.450889918311326
pt.ine.add.PTCONT.767508,,,4890-157,CARVALHO CBT,-8.061979569746454,41.39019853534646
pt.ine.add.PTCONT.767509,,,4890-327,FERVENÇA,-8.084400540757867,41.338526883498744
pt.ine.add.PTCONT.767510,,,4890-375,GÉMEOS CBT,-8.027376808260097,41.39073919699001
pt.ine.add.PTCONT.767511,R SANTA MARIA,,4890-455,MOREIRA DO CASTELO,-8.05980481030078,41.357089283130485
pt.ine.add.PTCONT.767512,,,4820-840,REGO,-8.088598856923172,41.418961685177514
pt.ine.add.PTCONT.767513,,,4890-553,VALE DE BOURO,-8.001308288417468,41.43971195828369
pt.ine.add.PTCONT.767514,R NOVA DA DEVESA,,4890-441,MOREIRA DO CASTELO,-8.064386161757582,41.352941229962404
pt.ine.add.PTCONT.767516,TV GERALDO DA CUNHA,,4890-231,CELORICO DE BASTO,-8.003871736534405,41.38397118394658
pt.ine.add.PTCONT.767517,R BURGO,,4890-304,FERVENÇA,-8.08579512931202,41.359461969896174
pt.ine.add.PTCONT.767518,,,4890-521,BASTO (SANTA TECLA),-8.055911793198106,41.385053325423165
pt.ine.add.PTCONT.767519,,,4890-542,BASTO (SÃO CLEMENTE),-8.033322627893238,41.458823506426114
pt.ine.add.PTCONT.767520,,,4890-551,VALE DE BOURO,-8.013490336771417,41.439076985421146
pt.ine.add.PTCONT.767521,,,4890-397,INFESTA CBT,-8.054737018086243,41.39762214447227
pt.ine.add.PTCONT.767522,TV OUTEIRO,,4890-441,MOREIRA DO CASTELO,-8.064208807093253,41.35114931144704
pt.ine.add.PTCONT.767525,,,4890-153,CARVALHO CBT,-8.07203104052686,41.38156944483862
pt.ine.add.PTCONT.767526,R SOUTO,,4890-328,FERVENÇA,-8.079992051523883,41.353300649666096
pt.ine.add.PTCONT.767527,EN 304,,4890-345,,-8.001912927722271,41.43060965577926
pt.ine.add.PTCONT.767528,R DR JOÃO BASTOS,,4890-451,MOREIRA DO CASTELO,-8.063158630491312,41.34987910195088
pt.ine.add.PTCONT.767529,,,4820-840,REGO,-8.065888075411708,41.437813960606185
pt.ine.add.PTCONT.767530,,,4890-348,GAGOS CBT,-8.011061505329879,41.4262257913743
pt.ine.add.PTCONT.767531,,,4890-394,INFESTA CBT,-8.041921107248594,41.3955958032107
pt.ine.add.PTCONT.767532,,,4820-840,REGO,-8.082382386083353,41.42969184429535
pt.ine.add.PTCONT.767533,,,4890-548,BASTO (SÃO CLEMENTE),-8.045333750190519,41.4719789983881
pt.ine.add.PTCONT.767535,,,4820-840,REGO,-8.083226403096491,41.42112043576882
pt.ine.add.PTCONT.767537,,,4890-325,FERVENÇA,-8.08442915368645,41.348233311975974
