id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.933158,R INF D HENRIQUE,42,5160-286,TORRE DE MONCORVO,-7.05147596695719,41.17278672120444
pt.ine.add.PTCONT.933159,BR DE S PAULO,11,5160-226,TORRE DE MONCORVO,-7.059708763815214,41.175069763953864
pt.ine.add.PTCONT.933160,R PADRE ADRIANO GUERRA,13,5160-293,TORRE DE MONCORVO,-7.058161578353573,41.17348861143276
pt.ine.add.PTCONT.933186,R ARMANDO MARTINS JANEIRA,23,5160-279,TORRE DE MONCORVO,-7.059413202617104,41.17127626149075
pt.ine.add.PTCONT.933187,R ARMANDO MARTINS JANEIRA,23,5160-279,TORRE DE MONCORVO,-7.059413202617104,41.17127626149075
pt.ine.add.PTCONT.933188,R ARMANDO MARTINS JANEIRA,23,5160-279,TORRE DE MONCORVO,-7.059413202617104,41.17127626149075
pt.ine.add.PTCONT.933189,R ARMANDO MARTINS JANEIRA,23,5160-279,TORRE DE MONCORVO,-7.059413202617104,41.17127626149075
pt.ine.add.PTCONT.933190,R DA MISERICÓRDIA,86,5160-254,TORRE DE MONCORVO,-7.051756197762897,41.17676018066296
pt.ine.add.PTCONT.933191,R DR JOÃO LEONARDO,13,5160-280,TORRE DE MONCORVO,-7.054211567549428,41.17382984956092
pt.ine.add.PTCONT.933536,R DAS CARMELITAS,8,5160-260,TORRE DE MONCORVO,-7.056351703775567,41.1733996711425
pt.ine.add.PTCONT.933544,R DE STA BÁRBARA,,5160-114,LARINHO,-7.013038760092852,41.202538060677036
pt.ine.add.PTCONT.933555,R ARMANDO MARTINS JANEIRA,23,5160-279,TORRE DE MONCORVO,-7.059413202617104,41.17127626149075
pt.ine.add.PTCONT.933575,R DE ALÉM,7,5160-011,AÇOREIRA,-7.0385537629505395,41.139412241496736
pt.ine.add.PTCONT.933588,R ARMANDO MARTINS JANEIRA,23,5160-279,TORRE DE MONCORVO,-7.059413202617104,41.17127626149075
pt.ine.add.PTCONT.933618,R DR MARGARIDO,47,5160-282,TORRE DE MONCORVO,-7.052637904533296,41.17241945374101
pt.ine.add.PTCONT.934233,LG DA CAPELA,,5160-021,ADEGANHA,-7.068003117730749,41.234609886600865
pt.ine.add.PTCONT.934234,R DIREITA,34,5160-076,FELGAR,-6.958660115799797,41.212035806032794
pt.ine.add.PTCONT.934235,R DA ESCOLA,3,5160-101,HORTA DA VILARIÇA,-7.120587893535183,41.2325992018509
pt.ine.add.PTCONT.934236,QTA DA ÁGUA,,5160-200,TORRE DE MONCORVO,-7.024945676590545,41.18363658984689
pt.ine.add.PTCONT.934237,R DA FRÁGUA,14,5160-401,URROS,-7.0253256787687475,41.083909769094845
pt.ine.add.PTCONT.934239,R PRINCIPAL,,5160-021,ADEGANHA,-7.031697244092062,41.23021647978394
pt.ine.add.PTCONT.934240,R MANUEL SENDAS,19,5160-041,CARDANHA,-7.034209920809399,41.25537075062988
pt.ine.add.PTCONT.934241,R DRA ILDA AMÁLIA FERNANDES BRANCO,3,5160-141,MAÇORES,-7.001161772031772,41.12654403596101
pt.ine.add.PTCONT.934242,R DE ALÉM,13,5160-141,MAÇORES,-7.001272169065955,41.12704935575153
pt.ine.add.PTCONT.934243,R DA SENHORA DA CONCEIÇÃO,14,5160-041,CARDANHA,-7.038896608214253,41.25193983905887
pt.ine.add.PTCONT.934244,R DO CANTO,3,5160-083,FELGAR,-6.956342395837164,41.210958668774914
pt.ine.add.PTCONT.934245,R VARIANTE,13,5160-296,TORRE DE MONCORVO,-7.05367061966379,41.178470918800535
pt.ine.add.PTCONT.934246,BC DO JOGO,3,5160-401,URROS,-7.025420004946206,41.08325336414028
pt.ine.add.PTCONT.934247,R DE BAIXO,10,5160-235,TORRE DE MONCORVO,-7.056557545876709,41.17611184369409
pt.ine.add.PTCONT.934248,R DA IGREJA,18,5160-034,CABEÇA BOA,-7.162700060004393,41.19976362599075
pt.ine.add.PTCONT.934249,SIT DOS LAGARES,,5160-131,LOUSA TMC,-7.2131840809510175,41.15742604411016
pt.ine.add.PTCONT.934250,R DO RIO DOURO,4,5160-401,URROS,-7.025038700662284,41.08257437715904
pt.ine.add.PTCONT.934251,R DA CANCELA,,5160-011,AÇOREIRA,-7.037942903572516,41.138902200342585
pt.ine.add.PTCONT.934252,R DE STO ANTÓNIO,2,5160-071,CASTEDO TMC,-7.167885676879691,41.23401245511045
pt.ine.add.PTCONT.934253,R DO CRUZEIRO,,5160-089,FELGAR,-6.961164356901307,41.20734319670691
pt.ine.add.PTCONT.934254,BR DE S PAULO,23,5160-226,TORRE DE MONCORVO,-7.060102403804618,41.175046419702696
pt.ine.add.PTCONT.934255,BR DE S PAULO,13,5160-226,TORRE DE MONCORVO,-7.059852186215977,41.1750440881692
pt.ine.add.PTCONT.934256,BR DE S PAULO,,5160-226,TORRE DE MONCORVO,-7.061797219387739,41.17342344245766
pt.ine.add.PTCONT.934257,R DAS EIRAS,9,5160-401,URROS,-7.024008849634727,41.082249318553366
pt.ine.add.PTCONT.934258,R DA IGREJA,23,5160-011,AÇOREIRA,-7.040754612074863,41.13956819701939
pt.ine.add.PTCONT.934259,R DOS QUINTEIROS,,5160-033,CABEÇA BOA,-7.149990259059799,41.189508141161475
pt.ine.add.PTCONT.934260,R DA FONTE DO PRADO,69,5160-069,CARVIÇAIS,-6.89271229433443,41.184179071695574
pt.ine.add.PTCONT.934261,R PADRE ADRIANO GUERRA,17,5160-293,TORRE DE MONCORVO,-7.058355158812685,41.17331033510319
pt.ine.add.PTCONT.934262,R DE BAIXO,35,5160-239,TORRE DE MONCORVO,-7.056765241525654,41.17652797565183
pt.ine.add.PTCONT.934263,R DO ALTO,14,5160-031,CABEÇA BOA,-7.124365630012929,41.18779184718118
pt.ine.add.PTCONT.934264,R DO FUNDO DO POVO,25,5160-071,CASTEDO TMC,-7.166052669116502,41.232773939396616
pt.ine.add.PTCONT.934265,R DR JOÃO LEONARDO,1,5160-280,TORRE DE MONCORVO,-7.053835445840496,41.17569018360993
pt.ine.add.PTCONT.934267,R DOS BARREIROS,6,5160-069,CARVIÇAIS,-6.889961223894439,41.1821775165714
pt.ine.add.PTCONT.934268,EN 220,,5160-069,CARVIÇAIS,-6.899375752027944,41.1828550224275
pt.ine.add.PTCONT.934269,R DOS GODEIROS,34,5160-102,HORTA DA VILARIÇA,-7.146756839910598,41.24369428546861
pt.ine.add.PTCONT.934270,R DA PRACINHA,51,5160-161,PEREDO DOS CASTELHANOS,-7.076190723700627,41.108996280477214
pt.ine.add.PTCONT.934271,EN 220,60,5160-081,FELGAR,-6.9671300344702995,41.184263278636465
pt.ine.add.PTCONT.934272,R DIREITA,25,5160-132,LOUSA TMC,-7.177479729441584,41.16635565814988
pt.ine.add.PTCONT.934273,R DO CARRASCAL,,5160-161,PEREDO DOS CASTELHANOS,-7.078618856436328,41.1067944801127
pt.ine.add.PTCONT.934274,R VASCO DA GAMA,10,5160-297,TORRE DE MONCORVO,-7.0505560739982,41.173651480360185
pt.ine.add.PTCONT.934278,BR FERROMINAS,15,5160-081,FELGAR,-6.964965644311634,41.184664536574104
pt.ine.add.PTCONT.934279,R DO CABEÇO,59,5160-133,LOUSA TMC,-7.178999466570994,41.16590904319359
pt.ine.add.PTCONT.934280,R DIREITA,1,5160-171,SOUTO DA VELHA,-6.93715941495524,41.20693430488389
pt.ine.add.PTCONT.934281,R DO CASTELO,4,5160-101,HORTA DA VILARIÇA,-7.124137374048491,41.23369284293083
pt.ine.add.PTCONT.934282,R DO CANTO DA MALTA,,5160-141,MAÇORES,-7.000055258727027,41.12718145942993
pt.ine.add.PTCONT.934283,R DAS EIRAS,4,5160-401,URROS,-7.020316560448596,41.081736489941
pt.ine.add.PTCONT.934285,R DA IGREJA,7,5160-069,CARVIÇAIS,-6.89515197327107,41.181206970355994
pt.ine.add.PTCONT.934286,R DR MARGARIDO,58,5160-282,TORRE DE MONCORVO,-7.05287856331367,41.172277644881405
pt.ine.add.PTCONT.934290,R DO ALTO,,5160-031,CABEÇA BOA,-7.123909135605667,41.18724759847777
pt.ine.add.PTCONT.934296,R GEN ADRIANO DE SÁ,9,5160-285,TORRE DE MONCORVO,-7.058018927303522,41.17055192643791
pt.ine.add.PTCONT.934349,,,5160-066,CARVIÇAIS,-6.8223440354230656,41.17887958615158
pt.ine.add.PTCONT.934350,R DE NSA SRA DA GUIA,,5160-035,CABEÇA BOA,-7.112041375033253,41.18010173723193
pt.ine.add.PTCONT.934379,BR DE STA LUZIA,60,5160-114,LARINHO,-7.017399237300098,41.19498994020231
pt.ine.add.PTCONT.934850,R PRINCIPAL,9,5160-011,AÇOREIRA,-7.074796802193235,41.149817634324236
pt.ine.add.PTCONT.934959,R DO ABECHEIRO,,5160-041,CARDANHA,-7.03404925199393,41.25570236547194
pt.ine.add.PTCONT.934960,R DE NSA SRA DA CONCEIÇÃO,9,5160-291,TORRE DE MONCORVO,-7.046598540295256,41.17228159881111
pt.ine.add.PTCONT.934961,R NOVA,4,5160-075,FELGAR,-6.957914383701932,41.21173106371141
pt.ine.add.PTCONT.934962,R DA TRAVESSA,4,5160-133,LOUSA TMC,-7.17798667021023,41.1667290356432
pt.ine.add.PTCONT.934964,BR DA SENHORA DA CONCEIÇÃO,6,5160-041,CARDANHA,-7.03830948961601,41.25351896516314
pt.ine.add.PTCONT.934966,,,5160-063,CARVIÇAIS,-6.819013790854047,41.151712412122
pt.ine.add.PTCONT.934967,R DO CASTELO,9,5160-152,MÓS TMC,-6.908313213329244,41.15989095420427
pt.ine.add.PTCONT.934968,R DO CIPRESTE,27,5160-084,FELGAR,-6.956023448510915,41.210127036046345
pt.ine.add.PTCONT.934969,R DO REMADEIRO,6,5160-091,FELGUEIRAS TMC,-7.013072519916414,41.15369101545876
pt.ine.add.PTCONT.934970,LG 25 DE ABRIL,1,5160-401,URROS,-7.024489716025078,41.08266814307507
pt.ine.add.PTCONT.934972,BR DE S PAULO,19,5160-226,TORRE DE MONCORVO,-7.0600063481272874,41.17509054545706
pt.ine.add.PTCONT.934973,BR DE S PAULO,12,5160-226,TORRE DE MONCORVO,-7.0598452561416885,41.17400854649884
pt.ine.add.PTCONT.934974,R NOVA,32,5160-292,TORRE DE MONCORVO,-7.051724824821651,41.175769430383426
pt.ine.add.PTCONT.934975,R NOVA,56,5160-292,TORRE DE MONCORVO,-7.051294015505939,41.17660276966309
pt.ine.add.PTCONT.934977,R DO JARDIM,,5160-033,CABEÇA BOA,-7.149222188614904,41.18906037785431
pt.ine.add.PTCONT.934978,LG DO FUNDO DO LUGAR,,5160-114,LARINHO,-7.012753526051716,41.20528153183653
pt.ine.add.PTCONT.934979,R DOS PATAMARES,4,5160-228,TORRE DE MONCORVO,-7.058197288132127,41.177135624164514
pt.ine.add.PTCONT.934980,R DE S LUIS,,5160-031,CABEÇA BOA,-7.124027955667277,41.18882436641347
pt.ine.add.PTCONT.934981,R DO CIMO DO LUGAR,18,5160-071,CASTEDO TMC,-7.170511766770049,41.23208197265494
pt.ine.add.PTCONT.934982,R DA FONTE,6,5160-091,FELGUEIRAS TMC,-7.012536569807236,41.152983477808256
pt.ine.add.PTCONT.934983,LG DO FUNDO DO LUGAR,,5160-114,LARINHO,-7.012627623412659,41.204974167966945
pt.ine.add.PTCONT.934984,R DA PORTELA,33,5160-152,MÓS TMC,-6.905518707011639,41.15769121229223
pt.ine.add.PTCONT.934985,R TOMÁS RIBEIRO,62,5160-294,TORRE DE MONCORVO,-7.0529495786288035,41.17593399442062
pt.ine.add.PTCONT.934986,R DOS CORREIOS,13,5160-089,FELGAR,-6.959373521751411,41.20681172481485
pt.ine.add.PTCONT.934987,R E,10,5160-079,FELGAR,-6.958131054878669,41.20695212227821
pt.ine.add.PTCONT.934988,R DAS FRAGAS,,5160-091,FELGUEIRAS TMC,-7.013384544646473,41.152856662259964
pt.ine.add.PTCONT.934989,R DO AREAL,,5160-114,LARINHO,-7.01310654169706,41.203457136799386
pt.ine.add.PTCONT.934990,R DA IGREJA,41,5160-102,HORTA DA VILARIÇA,-7.147255376440035,41.24386062873979
pt.ine.add.PTCONT.934991,R DIREITA,22,5160-132,LOUSA TMC,-7.177499894691238,41.1666079432065
pt.ine.add.PTCONT.934992,R DA CAPITÔA,1,5160-252,TORRE DE MONCORVO,-7.044814013697515,41.17498400104721
pt.ine.add.PTCONT.934993,R DR JOÃO LEONARDO,17,5160-280,TORRE DE MONCORVO,-7.054118760036993,41.17367590959117
pt.ine.add.PTCONT.934994,BR DA LAGE,2,5160-081,FELGAR,-6.977179681671585,41.18616541097025
pt.ine.add.PTCONT.934995,R DA CRUZ,,5160-133,LOUSA TMC,-7.177684490507395,41.166204285421344
pt.ine.add.PTCONT.934996,R ADRIANO LEANDRO,9,5160-248,TORRE DE MONCORVO,-7.046225357147917,41.17539351144628
pt.ine.add.PTCONT.934997,R DA TRAVESSA,33,5160-041,CARDANHA,-7.032429970842446,41.25692044521322
pt.ine.add.PTCONT.934998,AV DO SOL,75,5160-069,CARVIÇAIS,-6.887751045376411,41.181829490052046
pt.ine.add.PTCONT.934999,R DA EIRA DO CAMINHO,9,5160-087,FELGAR,-6.961011106063474,41.21325730013187
pt.ine.add.PTCONT.935000,R DA SANTA CRUZ,,5160-161,PEREDO DOS CASTELHANOS,-7.074643835369037,41.108207712424075
pt.ine.add.PTCONT.935001,LG GEN CLAUDINO,5,5160-243,TORRE DE MONCORVO,-7.052471699789371,41.17383154554519
pt.ine.add.PTCONT.935002,LG DIOGO DE SÁ,18,5160-238,TORRE DE MONCORVO,-7.052284021578061,41.17364970144253
pt.ine.add.PTCONT.935003,R DO CABO,44,5160-269,TORRE DE MONCORVO,-7.053658036988065,41.17197881227063
pt.ine.add.PTCONT.935004,LG DO CIMO DO POVO,6,5160-401,URROS,-7.025679827963388,41.085497925257314
pt.ine.add.PTCONT.935005,R DO CABEÇO,16,5160-101,HORTA DA VILARIÇA,-7.123737306383881,41.23411252829062
pt.ine.add.PTCONT.935006,BR DO SANTO,42,5160-134,LOUSA TMC,-7.175712059379315,41.17155441005535
pt.ine.add.PTCONT.935007,TV DA CRUZ,2,5160-133,LOUSA TMC,-7.178705930147925,41.165609472344514
pt.ine.add.PTCONT.935008,R PRINCIPAL,7,5160-141,MAÇORES,-7.0018860340850315,41.12736152845449
pt.ine.add.PTCONT.935010,R DAS LAGES,,5160-021,ADEGANHA,-7.068559840231646,41.234849140975214
pt.ine.add.PTCONT.935011,R DA SERRINHA,26,5160-171,SOUTO DA VELHA,-6.938246300867665,41.20682853579494
pt.ine.add.PTCONT.935012,R DE S SEBASTIÃO,9,5160-401,URROS,-7.021124689898083,41.0832119885821
pt.ine.add.PTCONT.935036,R ABÍLIO COSTA,19,5160-134,LOUSA TMC,-7.176295907721954,41.16910111569356
pt.ine.add.PTCONT.935042,R DOS OLEIROS,15,5160-074,FELGAR,-6.9567377040405916,41.21218725885842
pt.ine.add.PTCONT.935058,R DO SACO,17,5160-401,URROS,-7.024516181272235,41.08321765835059
pt.ine.add.PTCONT.935099,BR DA CHOCA,,5160-313,TORRE DE MONCORVO,-7.054664800075341,41.180344089707006
pt.ine.add.PTCONT.935100,,,5160-062,CARVIÇAIS,-6.814459556216655,41.17388237273682
pt.ine.add.PTCONT.935101,,,5160-061,CARVIÇAIS,-6.819717046411456,41.194642713634856
pt.ine.add.PTCONT.935609,R DO CIMO DO POVO,16,5160-011,AÇOREIRA,-7.039301702049268,41.14027474469682
pt.ine.add.PTCONT.935703,TV DO MEIO DO POVO,,5160-021,ADEGANHA,-7.067414131037039,41.23415423343862
pt.ine.add.PTCONT.935704,QTA DO CORISCO,6,5160-091,FELGUEIRAS TMC,-6.964352137945233,41.16420097594097
pt.ine.add.PTCONT.935705,PCT DR TERESA PIMENTA,7,5160-141,MAÇORES,-7.00187227291839,41.12677612054445
pt.ine.add.PTCONT.935707,BR DA CHOCA,,5160-313,TORRE DE MONCORVO,-7.055913626625529,41.18049984364325
pt.ine.add.PTCONT.935708,R DE NSA SRA DA CONCEIÇÃO,4,5160-291,TORRE DE MONCORVO,-7.046881201138739,41.17176202457812
pt.ine.add.PTCONT.935709,BR CAMARÁRIO,7,5160-291,TORRE DE MONCORVO,-7.052997625190653,41.171558429583385
pt.ine.add.PTCONT.935714,LG ALBINO RODRIGUES,51,5160-034,CABEÇA BOA,-7.163444680709566,41.199391724103506
pt.ine.add.PTCONT.935715,R DO MEIO,,5160-114,LARINHO,-7.0130978364910295,41.20536591804216
pt.ine.add.PTCONT.935716,LG DA LAMEIRA,,5160-114,LARINHO,-7.010630388715216,41.20463957346584
pt.ine.add.PTCONT.935717,R CHÃ,,5160-135,LOUSA TMC,-7.177556010623007,41.187345056333086
pt.ine.add.PTCONT.935720,R DO FORNO,,5160-033,CABEÇA BOA,-7.149629348246349,41.189730163553655
pt.ine.add.PTCONT.935721,R DO POÇO,84,5160-274,TORRE DE MONCORVO,-7.051171898686832,41.176781705330264
pt.ine.add.PTCONT.935722,R DA COSTA DAS EIRAS,11,5160-011,AÇOREIRA,-7.0405151396855645,41.13892662796548
pt.ine.add.PTCONT.935723,R DA CAPELA,,5160-033,CABEÇA BOA,-7.148596064665609,41.18868585628072
pt.ine.add.PTCONT.935724,R DAS CESCAS,,5160-091,FELGUEIRAS TMC,-7.011747226066601,41.15316488291005
pt.ine.add.PTCONT.935725,R ABÍLIO COSTA,15,5160-134,LOUSA TMC,-7.17638192858144,41.16892174627132
pt.ine.add.PTCONT.935727,R DO REMADEIRO,23,5160-091,FELGUEIRAS TMC,-7.013103850968571,41.1532501162251
pt.ine.add.PTCONT.935730,R DO ALTO,,5160-031,CABEÇA BOA,-7.122944919092107,41.18716711152036
pt.ine.add.PTCONT.935731,R DO CABO DOS TAPADOS,6,5160-069,CARVIÇAIS,-6.881824119229544,41.18389920435973
pt.ine.add.PTCONT.935732,LG DO IRÓ,,5160-133,LOUSA TMC,-7.17547619973155,41.1672934626148
pt.ine.add.PTCONT.935733,LG DO FERREIRO,26,5160-239,TORRE DE MONCORVO,-7.0567792203203785,41.176402048274454
pt.ine.add.PTCONT.935734,R DAS CARMELITAS,10,5160-260,TORRE DE MONCORVO,-7.056435991959816,41.17334643426532
pt.ine.add.PTCONT.935735,R DO VALE REDONDO,10,5160-069,CARVIÇAIS,-6.887976546319082,41.183137517568795
pt.ine.add.PTCONT.935736,BR DO LOUREIRO,3,5160-069,CARVIÇAIS,-6.90122423048355,41.18279377431225
pt.ine.add.PTCONT.935737,R DIANTE,,5160-161,PEREDO DOS CASTELHANOS,-7.0759147828931335,41.10912881236329
pt.ine.add.PTCONT.935739,R DO PINHAL DO REI VELHO,,5160-114,LARINHO,-7.017280931045375,41.19844636747366
pt.ine.add.PTCONT.935740,R DO EIRÓ DO VELHO,28,5160-069,CARVIÇAIS,-6.895471539983837,41.18195774284644
pt.ine.add.PTCONT.935741,TV DR BALBINO REGO,1,5160-241,TORRE DE MONCORVO,-7.0530892662292555,41.173234060737585
pt.ine.add.PTCONT.935743,R DA FONTINHA,12,5160-022,ADEGANHA,-7.081355479321846,41.26924511634667
pt.ine.add.PTCONT.935744,,,5160-031,CABEÇA BOA,-7.124318828960591,41.179192464575756
pt.ine.add.PTCONT.935745,BR DE STA LUZIA,,5160-114,LARINHO,-7.017772992129878,41.19474144597238
pt.ine.add.PTCONT.935746,R DO ESPÍRITO SANTO,13,5160-132,LOUSA TMC,-7.177035626331185,41.16411892917781
pt.ine.add.PTCONT.935747,R DO TERREIRO,,5160-022,ADEGANHA,-7.0816572540516995,41.26903177670748
pt.ine.add.PTCONT.935748,R DO TERREIRO,,5160-022,ADEGANHA,-7.0816572540516995,41.26903177670748
pt.ine.add.PTCONT.935749,AV DO SOL,23,5160-069,CARVIÇAIS,-6.890592918932025,41.1809147607964
pt.ine.add.PTCONT.935750,R DA IGREJA,,5160-081,FELGAR,-6.9801297815597305,41.184457194071406
pt.ine.add.PTCONT.935751,R DA CRUZ,63,5160-133,LOUSA TMC,-7.178430866133252,41.16567922634121
pt.ine.add.PTCONT.935752,R DIREITA,11,5160-171,SOUTO DA VELHA,-6.936412640328273,41.20734973651127
pt.ine.add.PTCONT.935753,R DA AMOREIRA,9,5160-041,CARDANHA,-7.0331629829811195,41.2559009934661
pt.ine.add.PTCONT.935754,R DO CIMO DO POVO,5,5160-069,CARVIÇAIS,-6.895834548583828,41.18103422459773
pt.ine.add.PTCONT.935755,R DA CANELHA DOS QUINTAIS,5,5160-080,FELGAR,-6.959404245681531,41.21243056769594
pt.ine.add.PTCONT.935756,R DR MARGARIDO,12,5160-282,TORRE DE MONCORVO,-7.053056099233114,41.172351343146886
pt.ine.add.PTCONT.935757,LG DO ROSSIO,6,5160-401,URROS,-7.024409342374392,41.08390995921808
pt.ine.add.PTCONT.935772,LG DA CORREDOURA,36,5160-235,TORRE DE MONCORVO,-7.0573213206520125,41.17531761177761
pt.ine.add.PTCONT.935797,R DO HOSPITAL VELHO,5,5160-272,TORRE DE MONCORVO,-7.054028855102566,41.174071249729906
pt.ine.add.PTCONT.935805,R DA FONTINHA,12,5160-022,ADEGANHA,-7.081355479321846,41.26924511634667
pt.ine.add.PTCONT.935833,,,5160-062,CARVIÇAIS,-6.817787539475305,41.1749108762453
pt.ine.add.PTCONT.935834,,,5160-152,MÓS TMC,-6.9381584296622,41.11196921825998
pt.ine.add.PTCONT.936285,R DE ALÉM,3,5160-011,AÇOREIRA,-7.038384946784578,41.13953669589284
pt.ine.add.PTCONT.936286,R DO BAIRRO DO RIBEIRINHO,25,5160-022,ADEGANHA,-7.081413152570141,41.267138703722594
pt.ine.add.PTCONT.936287,R PRINCIPAL,,5160-032,CABEÇA BOA,-7.127026464772404,41.20317619083815
pt.ine.add.PTCONT.936288,R DA ESTRADA,25,5160-034,CABEÇA BOA,-7.165046706566307,41.19989142670899
pt.ine.add.PTCONT.936289,R DO BR NOVO,8,5160-034,CABEÇA BOA,-7.1645569503521385,41.19914896823491
pt.ine.add.PTCONT.937167,,,5160-063,CARVIÇAIS,-6.824875155700473,41.15229237219937
pt.ine.add.PTCONT.936309,BR DA SENHORA DA CONCEIÇÃO,4,5160-041,CARDANHA,-7.038407178530943,41.25338483379299
pt.ine.add.PTCONT.936327,,,5160-062,CARVIÇAIS,-6.80968954032409,41.17345848932282
pt.ine.add.PTCONT.936328,R DA COSTA,,5160-071,CASTEDO TMC,-7.169548045333429,41.23273121112615
pt.ine.add.PTCONT.936329,R DO CIMO DO LUGAR,10,5160-071,CASTEDO TMC,-7.1697228080936535,41.23220143151371
pt.ine.add.PTCONT.936330,R DE STA BÁRBARA,11,5160-088,FELGAR,-6.959970847837098,41.21275148357378
pt.ine.add.PTCONT.936331,R DAS POÇAS,18,5160-075,FELGAR,-6.958441826087745,41.212240672478394
pt.ine.add.PTCONT.936346,BR DA MOITA,13,5160-081,FELGAR,-6.970176239324594,41.18319558083452
pt.ine.add.PTCONT.936367,R DO FORNO,,5160-091,FELGUEIRAS TMC,-7.012613354147869,41.1533714037717
pt.ine.add.PTCONT.936368,R DA FONTE,,5160-091,FELGUEIRAS TMC,-7.012358519103316,41.152945728755206
pt.ine.add.PTCONT.936369,R DO PENDÃO,26,5160-102,HORTA DA VILARIÇA,-7.14742234563708,41.24306969954497
pt.ine.add.PTCONT.936370,R DO FUNDO DO POVO,14,5160-101,HORTA DA VILARIÇA,-7.122477163299592,41.233840355803274
pt.ine.add.PTCONT.936389,R DO CABEÇO,,5160-133,LOUSA TMC,-7.179005372722981,41.16632328560509
pt.ine.add.PTCONT.936390,R DO ROSSIO,21,5160-132,LOUSA TMC,-7.179129805055537,41.16431637806845
pt.ine.add.PTCONT.936391,R DO ROSSIO,5,5160-132,LOUSA TMC,-7.1789932701487915,41.16469342385839
pt.ine.add.PTCONT.936411,R ABÍLIO COSTA,13,5160-134,LOUSA TMC,-7.1765131184223785,41.16891383176937
pt.ine.add.PTCONT.936412,R DA CRUZ,23,5160-133,LOUSA TMC,-7.177765795815336,41.16634902714343
pt.ine.add.PTCONT.936413,R PRINCIPAL,12,5160-141,MAÇORES,-7.002101583631428,41.12729161146746
pt.ine.add.PTCONT.936414,R DA FONTE DA PEREIRA,10,5160-141,MAÇORES,-7.002422274485614,41.1266464575623
pt.ine.add.PTCONT.936415,R DO CARRASCAL,6,5160-152,MÓS TMC,-6.905974614298585,41.161991028857535
pt.ine.add.PTCONT.936427,R DE TRÁS,,5160-161,PEREDO DOS CASTELHANOS,-7.0760553938432,41.108526817584654
pt.ine.add.PTCONT.936428,R DO CASTELO,3,5160-161,PEREDO DOS CASTELHANOS,-7.073085544860088,41.10813035482391
pt.ine.add.PTCONT.936429,R DA FONTE,2,5160-171,SOUTO DA VELHA,-6.936263688312082,41.20767233408767
pt.ine.add.PTCONT.936430,LG DA PRACINHA,20,5160-171,SOUTO DA VELHA,-6.935691010559923,41.20769339234795
pt.ine.add.PTCONT.936431,R DA CAPELA,4,5160-171,SOUTO DA VELHA,-6.932206694053339,41.207197899717706
pt.ine.add.PTCONT.936452,R DOS PALHEIROS,32,5160-309,TORRE DE MONCORVO,-7.054546223640311,41.17594895844151
pt.ine.add.PTCONT.936453,R DOS PALHEIROS,32,5160-309,TORRE DE MONCORVO,-7.054546223640311,41.17594895844151
pt.ine.add.PTCONT.936454,R DOS PALHEIROS,32,5160-309,TORRE DE MONCORVO,-7.054546223640311,41.17594895844151
pt.ine.add.PTCONT.936455,R DOS PALHEIROS,32,5160-309,TORRE DE MONCORVO,-7.054546223640311,41.17594895844151
pt.ine.add.PTCONT.936456,R DE S SEBASTIÃO,29,5160-228,TORRE DE MONCORVO,-7.058153894996641,41.17687409896253
pt.ine.add.PTCONT.936471,LG DO FERREIRO,43,5160-239,TORRE DE MONCORVO,-7.057587550139133,41.176526653854275
pt.ine.add.PTCONT.936472,R DA CAL,15,5160-270,TORRE DE MONCORVO,-7.050920927715245,41.173204701995594
pt.ine.add.PTCONT.936473,R VISC DE VILA MAIOR,50,5160-298,TORRE DE MONCORVO,-7.051542784095233,41.17379581319577
pt.ine.add.PTCONT.936495,,,5160-211,TORRE DE MONCORVO,-7.107900645095338,41.169737171615616
pt.ine.add.PTCONT.936496,R NOVA,51,5160-292,TORRE DE MONCORVO,-7.051557634716438,41.17651520424789
pt.ine.add.PTCONT.936497,R DA MISERICÓRDIA,12,5160-254,TORRE DE MONCORVO,-7.0521206915611865,41.17561107219679
pt.ine.add.PTCONT.936498,R DA FONTE NOVA,,5160-401,URROS,-7.023788803214273,41.0840120374231
pt.ine.add.PTCONT.936516,R DA FRÁGUA,7,5160-401,URROS,-7.025375389515171,41.08378418724718
pt.ine.add.PTCONT.936517,R DO DIVINO ESPÍRITO SANTO,1,5160-401,URROS,-7.022162889125535,41.081628247732624
pt.ine.add.PTCONT.936518,QTA DA PORTELA,,5160-401,URROS,-7.0300517703565255,41.079543017567055
