id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.926929,R DO TOMBAR,3,5225-072,PICOTE,-6.368502576854897,41.400980078160885
pt.ine.add.PTCONT.926930,R DA IGREJA,4,5225-163,SILVA MDR,-6.444658221809828,41.50997521762074
pt.ine.add.PTCONT.926934,R 1 DE DEZEMBRO,35,5225-107,SENDIM,-6.428642318455448,41.38891287051963
pt.ine.add.PTCONT.926938,R DA ALEGRIA,115,5210-283,PÓVOA,-6.3149079193769335,41.571397380824415
pt.ine.add.PTCONT.926945,R DAS EIRAS,1,5210-325,VILA CHÃ DE BRACIOSA,-6.393828499264892,41.439540435526965
pt.ine.add.PTCONT.926946,R DO CEMITÉRIO,25,5210-327,VILA CHÃ DE BRACIOSA,-6.395536704299942,41.43874694382018
pt.ine.add.PTCONT.926951,R DO CEMITÉRIO,20,5210-327,VILA CHÃ DE BRACIOSA,-6.395285355612117,41.438301978324155
pt.ine.add.PTCONT.926955,R DA ESCOLA,,5210-292,PÓVOA,-6.315346301344119,41.567307861755616
pt.ine.add.PTCONT.926956,R PRINCIPAL,23,5210-292,PÓVOA,-6.3147560657703,41.56997247463342
pt.ine.add.PTCONT.926957,R DOS OLMOS,8,5210-331,VILA CHÃ DE BRACIOSA,-6.396326013278469,41.436517012207084
pt.ine.add.PTCONT.926959,R DO CAMINHO DE SENDIM,20,5225-041,PALAÇOULO,-6.4315490290158195,41.430552020979924
pt.ine.add.PTCONT.926960,R DO BAIUNCO,4,5225-100,SENDIM,-6.425955552047057,41.38650510522694
pt.ine.add.PTCONT.926961,R 1 DE MAIO,20,5225-108,SENDIM,-6.425157829580222,41.38546686317503
pt.ine.add.PTCONT.926964,R DO BAIUNCO,87,5225-100,SENDIM,-6.423564600868361,41.38604643366206
pt.ine.add.PTCONT.926965,R DO BAIRRO ALTO,83,5225-123,SENDIM,-6.426174598816143,41.384986760717865
pt.ine.add.PTCONT.927014,R DOS OFÍCIOS,8,5210-150,MALHADAS,-6.325739561670349,41.542811933948286
pt.ine.add.PTCONT.927015,R DO CABIDO,5,5210-241,MIRANDA DO DOURO,-6.273587013217317,41.493839838435804
pt.ine.add.PTCONT.927017,R DE STO AMARO,11,5210-020,CICOURO,-6.292761735860392,41.64448342410733
pt.ine.add.PTCONT.927018,R DA SENHORA DO MONTE,,5210-050,DUAS IGREJAS MDR,-6.353657585851997,41.47124804841579
pt.ine.add.PTCONT.927022,R DOS PAULITEIROS,11,5210-030,CONSTANTIM MDR,-6.272424224441214,41.62422309791179
pt.ine.add.PTCONT.927028,R DAS VEIGAS,6,5210-030,CONSTANTIM MDR,-6.276051304224173,41.62201298867987
pt.ine.add.PTCONT.927030,R DA IGREJA,,5210-170,MIRANDA DO DOURO,-6.234973488829988,41.540808872828045
pt.ine.add.PTCONT.927036,EM 542,,5210-175,MIRANDA DO DOURO,-6.273478127727416,41.505596341298826
pt.ine.add.PTCONT.927039,R DA PRAÇA,4,5210-110,IFANES,-6.265154386029782,41.58134936647015
pt.ine.add.PTCONT.927040,R DA TERRONHA,73,5210-198,MIRANDA DO DOURO,-6.268775814938301,41.500010194551656
pt.ine.add.PTCONT.927041,R DO MERCADO,25,5210-210,MIRANDA DO DOURO,-6.271452876015998,41.49769471630274
pt.ine.add.PTCONT.927042,R DO MERCADO,25,5210-210,MIRANDA DO DOURO,-6.271452876015998,41.49769471630274
pt.ine.add.PTCONT.927043,BR VERDE,,5210-169,MIRANDA DO DOURO,-6.27513431604831,41.49039859048378
pt.ine.add.PTCONT.927046,R DO FERRADAL,,5210-053,DUAS IGREJAS MDR,-6.348803123815627,41.47409891516013
pt.ine.add.PTCONT.927048,URB DA VINHA,,5210-244,MIRANDA DO DOURO,-6.282746965676725,41.500172863250626
pt.ine.add.PTCONT.927049,URB DA VINHA,,5210-244,MIRANDA DO DOURO,-6.282746965676725,41.500172863250626
pt.ine.add.PTCONT.927050,URB DA VINHA,,5210-244,MIRANDA DO DOURO,-6.282746965676725,41.500172863250626
pt.ine.add.PTCONT.927051,URB DA VINHA,,5210-244,MIRANDA DO DOURO,-6.282746965676725,41.500172863250626
pt.ine.add.PTCONT.927274,BR DOS MATAFILHOS,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.350999351437846,41.63268896940211
pt.ine.add.PTCONT.927288,R DO SANTO CRISTO,,5225-130,SENDIM,-6.426718026001182,41.38660645289373
pt.ine.add.PTCONT.927342,R GREGÓRIO FERNANDES,,5210-220,MIRANDA DO DOURO,-6.2767928213263655,41.50024794910076
pt.ine.add.PTCONT.927360,R DO CHAPICO,6,5225-163,SILVA MDR,-6.44552216454782,41.509915874417416
pt.ine.add.PTCONT.927361,R DA IGREJA,,5210-333,VILA CHÃ DE BRACIOSA,-6.314143318902075,41.43311280826926
pt.ine.add.PTCONT.927362,TV DO EMIGRANTE,,5210-348,VILA CHÃ DE BRACIOSA,-6.347010272168391,41.424273376447005
pt.ine.add.PTCONT.927363,R DA VEIGA,4,5225-031,ÁGUAS VIVAS,-6.415371147709428,41.47830875666765
pt.ine.add.PTCONT.927364,R DA IGREJA,,5225-031,ÁGUAS VIVAS,-6.415482073393929,41.475015175097525
pt.ine.add.PTCONT.927690,R DO PRADO,3,5210-020,CICOURO,-6.2922519451376955,41.64721219185197
pt.ine.add.PTCONT.927691,R DO SANTO CRISTO,6,5210-030,CONSTANTIM MDR,-6.269706102403298,41.62361186105429
pt.ine.add.PTCONT.927692,R DO CARANGUEJO,4,5210-030,CONSTANTIM MDR,-6.275204357820789,41.62142310115773
pt.ine.add.PTCONT.927693,R DAS VEIGAS,2,5210-030,CONSTANTIM MDR,-6.276167100367577,41.62215890935759
pt.ine.add.PTCONT.927694,R DA AMOREIRA,,5210-041,DUAS IGREJAS MDR,-6.312846797790293,41.47692061583338
pt.ine.add.PTCONT.927695,R DA CALEJA DO POÇO,,5210-041,DUAS IGREJAS MDR,-6.308885905596255,41.475579375946
pt.ine.add.PTCONT.927696,R DO FERRADAL,30,5210-053,DUAS IGREJAS MDR,-6.353503904180485,41.473802622385286
pt.ine.add.PTCONT.927737,R DA PRAL,10,5210-111,IFANES,-6.262359333978879,41.58263637270181
pt.ine.add.PTCONT.927738,R DO BISPO,,5210-128,IFANES,-6.267577151152497,41.58091154861315
pt.ine.add.PTCONT.927739,R DA VEIGA,,5210-115,IFANES,-6.267951071623116,41.579585151080785
pt.ine.add.PTCONT.927781,R DA FONTE PERPEZ,9,5210-150,MALHADAS,-6.323683156889135,41.54178022573519
pt.ine.add.PTCONT.927782,R DE BAIXO,,5210-173,MIRANDA DO DOURO,-6.2435569999524505,41.52793165915863
pt.ine.add.PTCONT.927783,R DO COELHO,,5210-207,MIRANDA DO DOURO,-6.2712355999558005,41.50360634129204
pt.ine.add.PTCONT.927784,R DO COELHO,,5210-207,MIRANDA DO DOURO,-6.2712355999558005,41.50360634129204
pt.ine.add.PTCONT.927785,URB DO GIDRO DE CIMA,36,5210-208,MIRANDA DO DOURO,-6.267983557611924,41.50299543064533
pt.ine.add.PTCONT.927786,R DA VEIGA,,5210-171,MIRANDA DO DOURO,-6.281157135707409,41.5336753527372
pt.ine.add.PTCONT.927827,ZN INDUSTRIAL,4,5210-175,MIRANDA DO DOURO,-6.286131194670072,41.50708776652881
pt.ine.add.PTCONT.927828,URB FRESNO,8,5210-220,MIRANDA DO DOURO,-6.276395743001461,41.500313563653776
pt.ine.add.PTCONT.927829,R D CATARINA,31,5210-182,MIRANDA DO DOURO,-6.273483264009007,41.495791870458696
pt.ine.add.PTCONT.927877,BR DO FUNDO DO FOMENTO,24,5210-005,,-6.270291239230892,41.50061996905219
pt.ine.add.PTCONT.927878,R 1 DE MAIO,,5210-191,MIRANDA DO DOURO,-6.27225740774882,41.49845501113122
pt.ine.add.PTCONT.927879,R 1 DE MAIO,,5210-191,MIRANDA DO DOURO,-6.27225740774882,41.49845501113122
pt.ine.add.PTCONT.927880,R 1 DE MAIO,,5210-191,MIRANDA DO DOURO,-6.27225740774882,41.49845501113122
pt.ine.add.PTCONT.927926,R 1 DE MAIO,,5210-191,MIRANDA DO DOURO,-6.27225740774882,41.49845501113122
pt.ine.add.PTCONT.927927,R 1 DE MAIO,,5210-191,MIRANDA DO DOURO,-6.27225740774882,41.49845501113122
pt.ine.add.PTCONT.927928,LG DA CRUZ,24,5225-032,PALAÇOULO,-6.445543636527776,41.458803942907416
pt.ine.add.PTCONT.927929,R DA IGREJA,,5225-041,PALAÇOULO,-6.431045997546755,41.4314899411606
pt.ine.add.PTCONT.927974,R DE STA ISABEL,13,5225-041,PALAÇOULO,-6.4317505340052135,41.43291390778744
pt.ine.add.PTCONT.927975,AV VALE DE MORAIS,11,5225-072,PICOTE,-6.371174209711834,41.40477547528047
pt.ine.add.PTCONT.927976,R DA RENAL,13,5225-072,PICOTE,-6.366419136733533,41.40020081075904
pt.ine.add.PTCONT.927977,R DAS EIRAS,134,5210-286,PÓVOA,-6.313231318210119,41.57175798510034
pt.ine.add.PTCONT.928020,R DA FONTE,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348656462210041,41.63931491987305
pt.ine.add.PTCONT.928021,R DO TOURAL,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.350429928170524,41.63680356679466
pt.ine.add.PTCONT.928022,R DA VEIGA,14,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.352150844672135,41.631401367458174
pt.ine.add.PTCONT.928023,R CAMINHO DO PRADO,49,5225-125,SENDIM,-6.426461484983732,41.38818726645552
pt.ine.add.PTCONT.928024,R DE S JOÃO,,5225-149,SENDIM,-6.429768525186111,41.39202676097346
pt.ine.add.PTCONT.928025,R DE S JOÃO,,5225-149,SENDIM,-6.429768525186111,41.39202676097346
pt.ine.add.PTCONT.928062,R DOS BARREAIS,3,5225-131,SENDIM,-6.428867112100242,41.39083394988235
pt.ine.add.PTCONT.928063,R DAS FACEIRAS,,5225-117,SENDIM,-6.430524092701772,41.38735611727095
pt.ine.add.PTCONT.928064,R DO BAIUNCO,,5225-100,SENDIM,-6.425977333616848,41.386586460131056
pt.ine.add.PTCONT.928065,TV DO SANTO CRISTO,,5225-152,SENDIM,-6.427314186451522,41.386210135932366
pt.ine.add.PTCONT.928091,R 1 DE MAIO,,5210-191,MIRANDA DO DOURO,-6.27225740774882,41.49845501113122
pt.ine.add.PTCONT.928099,R DA REPÚBLICA,28,5225-115,SENDIM,-6.42398769946428,41.38951907406075
pt.ine.add.PTCONT.928102,R DO BALHICO,,5210-170,MIRANDA DO DOURO,-6.231868261794167,41.53840772698627
pt.ine.add.PTCONT.928104,R DO BAIRRO ALTO,119,5225-123,SENDIM,-6.425533478917058,41.38344664733891
pt.ine.add.PTCONT.928180,URB BELA VISTA,,5210-002,MIRANDA DO DOURO,-6.282361787622506,41.50066184363052
pt.ine.add.PTCONT.928181,URB BELA VISTA,,5210-002,MIRANDA DO DOURO,-6.282361787622506,41.50066184363052
pt.ine.add.PTCONT.928218,R DA EIRA,,5210-170,MIRANDA DO DOURO,-6.234393705773608,41.53973692241938
pt.ine.add.PTCONT.928219,R DO BALHICO,,5210-170,MIRANDA DO DOURO,-6.23091073121718,41.53877902349688
pt.ine.add.PTCONT.928220,R DO GIDRO,7,5210-208,MIRANDA DO DOURO,-6.268766636719303,41.50199976619985
pt.ine.add.PTCONT.928249,R DA COSTANILHA,22,5210-176,MIRANDA DO DOURO,-6.275327958703088,41.49451621660343
pt.ine.add.PTCONT.928294,R DA TERRONHA,35,5210-198,MIRANDA DO DOURO,-6.269168155377589,41.49969243821655
pt.ine.add.PTCONT.928332,LG DO CANTO,8,5225-032,PALAÇOULO,-6.445841820504783,41.460690034059205
pt.ine.add.PTCONT.928333,R COR BESSA,,5225-032,PALAÇOULO,-6.445228015980775,41.4562063236095
pt.ine.add.PTCONT.928334,LG DA IGREJA,12,5225-072,PICOTE,-6.368616746799891,41.401179905730416
pt.ine.add.PTCONT.928335,R DE STA CRUZ,7,5225-072,PICOTE,-6.3695073087970675,41.40052730675126
pt.ine.add.PTCONT.928373,TV DOS CASAIS,80,5210-291,PÓVOA,-6.3166788693409455,41.57194756518715
pt.ine.add.PTCONT.928374,R DA REPÚBLICA,13,5225-115,SENDIM,-6.424945831234283,41.38991145276775
pt.ine.add.PTCONT.928375,R DAS LINGUEIRAS,40,5225-118,SENDIM,-6.4252077710710225,41.388582821805535
pt.ine.add.PTCONT.928376,R DA ERMIDA,9,5225-112,SENDIM,-6.425267246519446,41.38722417378191
pt.ine.add.PTCONT.928377,LG DA IGREJA,9,5225-106,SENDIM,-6.425997172599324,41.38719899379155
pt.ine.add.PTCONT.928412,TV 25 DE ABRIL,,5225-109,SENDIM,-6.426684130880976,41.387902456763904
pt.ine.add.PTCONT.928413,R DE S JOÃO,,5225-149,SENDIM,-6.43124491856103,41.39134633835881
pt.ine.add.PTCONT.928440,TV DE NSA SRA DA CONCEIÇÃO,6,5225-139,SENDIM,-6.42451911579287,41.38520528003762
pt.ine.add.PTCONT.928441,R DAS ESCALAVADAS,,5225-116,SENDIM,-6.424017025302715,41.3833791105098
pt.ine.add.PTCONT.928442,R DA IGREJA,,5225-163,SILVA MDR,-6.443419561429577,41.50970492752869
pt.ine.add.PTCONT.928480,R DAS MOREIRIÇAS,19,5210-343,VILA CHÃ DE BRACIOSA,-6.343495826494705,41.42592939535292
pt.ine.add.PTCONT.928764,R DO FERRADAL,22,5210-053,DUAS IGREJAS MDR,-6.349491723466885,41.47430767156655
pt.ine.add.PTCONT.928765,R COR BESSA,,5210-044,DUAS IGREJAS MDR,-6.358407644301719,41.47308611190963
pt.ine.add.PTCONT.928818,R DA IGREJA,,5210-080,GENÍSIO,-6.363209768672128,41.59298467814769
pt.ine.add.PTCONT.928819,R DE VILARINHO,,5210-090,GENÍSIO,-6.379769254928461,41.54743905534934
pt.ine.add.PTCONT.928820,R DA ESCOLA,,5210-105,IFANES,-6.266402066692009,41.58257605824621
pt.ine.add.PTCONT.928821,R DA TORRE,,5210-101,IFANES,-6.2633112587250155,41.58122936597596
pt.ine.add.PTCONT.928851,R DOS PAULITEIROS,4,5210-030,CONSTANTIM MDR,-6.273952339011689,41.62323948387232
pt.ine.add.PTCONT.928859,R DOS BARREIROS,,5210-150,MALHADAS,-6.329026278763152,41.54140503568361
pt.ine.add.PTCONT.928898,R DA CASALONA,,5210-103,IFANES,-6.2626572684728306,41.58103866218518
pt.ine.add.PTCONT.928904,BR VERDE,,5210-169,MIRANDA DO DOURO,-6.272748568683776,41.49175552248885
pt.ine.add.PTCONT.929266,R DO BAIUNCO,132,5225-100,SENDIM,-6.42288988181493,41.3853341305063
pt.ine.add.PTCONT.929267,R DO SANTO CRISTO,,5225-130,SENDIM,-6.42751875455993,41.38615914796704
pt.ine.add.PTCONT.929268,R MANUEL CASQUEIRO,4,5210-347,VILA CHÃ DE BRACIOSA,-6.344889982140923,41.42874213719235
pt.ine.add.PTCONT.929276,BR DA EDP,,5210-189,MIRANDA DO DOURO,-6.276573144025409,41.49116910356329
pt.ine.add.PTCONT.929282,R DAS ESCALAVADAS,27,5225-116,SENDIM,-6.426489884781223,41.383902012253216
pt.ine.add.PTCONT.929283,AV DA INDÚSTRIA,,5225-031,ÁGUAS VIVAS,-6.413953952925664,41.482555179216625
pt.ine.add.PTCONT.929284,R DO VALE DE RELVA,,5225-031,ÁGUAS VIVAS,-6.412323327059739,41.47992881371466
pt.ine.add.PTCONT.929290,R DAS EIRINHAS,,5225-032,PALAÇOULO,-6.435349526404685,41.46052661382297
pt.ine.add.PTCONT.929291,R DA REZINA ESCOLA,12,5225-163,SILVA MDR,-6.441004283704072,41.51000253214645
pt.ine.add.PTCONT.929294,R DA IGREJA,1,5225-031,ÁGUAS VIVAS,-6.415384201469829,41.47509474365955
pt.ine.add.PTCONT.929300,R DA INDÚSTRIA,43,5225-032,PALAÇOULO,-6.444463172972028,41.45708643529335
pt.ine.add.PTCONT.929304,R DO RODELÃO,14,5225-032,PALAÇOULO,-6.44539714811538,41.45799148477187
pt.ine.add.PTCONT.929305,R DA IGREJA,,5225-161,SILVA MDR,-6.4546065962129555,41.48791855612074
pt.ine.add.PTCONT.929312,R DA PADARIA,,5225-114,SENDIM,-6.424471395316258,41.389310175055165
pt.ine.add.PTCONT.929313,R DO MATADOURO,16,5225-127,SENDIM,-6.4294548484088905,41.38755637177694
pt.ine.add.PTCONT.929321,R DAS TUMILHEIRAS,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348698830188993,41.644303300495544
pt.ine.add.PTCONT.929322,R DA VIA,6,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.350229875284203,41.64493027319726
pt.ine.add.PTCONT.929363,ESTR DE S PEDRO,,5210-043,DUAS IGREJAS MDR,-6.36068538378547,41.47252702034766
pt.ine.add.PTCONT.929364,R DA COSTANILHA,17,5210-176,MIRANDA DO DOURO,-6.274902467643573,41.49432027220256
pt.ine.add.PTCONT.929365,R DO JUNCAL,,5210-209,MIRANDA DO DOURO,-6.285551123790201,41.49800315202505
pt.ine.add.PTCONT.929375,R DO SANTO CRISTO,,5210-030,CONSTANTIM MDR,-6.270262263686163,41.62388196743528
pt.ine.add.PTCONT.929377,R DOS PAULITEIROS,41,5210-030,CONSTANTIM MDR,-6.277252568747656,41.61987165121973
pt.ine.add.PTCONT.929378,R DA FACEIRA,8,5210-150,MALHADAS,-6.32605051163571,41.53853128024092
pt.ine.add.PTCONT.929381,R DAS EIRAS,,5210-080,GENÍSIO,-6.359332757760137,41.589161578392655
pt.ine.add.PTCONT.929382,R DA CARRASQUEIRA,,5210-170,MIRANDA DO DOURO,-6.231628984105431,41.53839476619285
pt.ine.add.PTCONT.929387,LG DAS EIRAS,,5210-041,DUAS IGREJAS MDR,-6.309946450640953,41.4761814116221
pt.ine.add.PTCONT.929389,R JOÃO DE SOUSA CARVALHO,,5210-221,MIRANDA DO DOURO,-6.271845601718494,41.50363422440035
pt.ine.add.PTCONT.929393,R DO BISPO,4,5210-128,IFANES,-6.267812381703654,41.58065427506684
pt.ine.add.PTCONT.929404,R DO TOURAL,9,5210-150,MALHADAS,-6.3252448750980355,41.54336235606951
pt.ine.add.PTCONT.929405,R ABADE DE BAÇAL,36 A,5210-201,MIRANDA DO DOURO,-6.2743330953653045,41.4949683079462
pt.ine.add.PTCONT.929406,LG DA MOAGEM,1,5210-183,MIRANDA DO DOURO,-6.272826574582228,41.497815986204145
pt.ine.add.PTCONT.929631,R DA ESCOLA,2,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348920776032332,41.64147977078656
pt.ine.add.PTCONT.929642,R DA FRAGA,,5210-041,DUAS IGREJAS MDR,-6.310868211199457,41.4766101752108
pt.ine.add.PTCONT.929649,R DO TELHADAL,8,5225-072,PICOTE,-6.368375386969463,41.404354424841934
pt.ine.add.PTCONT.929658,R DO BAIUNCO,119,5225-100,SENDIM,-6.4230064736812835,41.385903085421376
pt.ine.add.PTCONT.929724,R DOS BARREAIS,7,5225-131,SENDIM,-6.4288914453667365,41.3912754825717
pt.ine.add.PTCONT.929725,TV DA TERRONHA,67,5210-232,MIRANDA DO DOURO,-6.269874598693571,41.5005321886349
pt.ine.add.PTCONT.929726,TV DA TERRONHA,66,5210-232,MIRANDA DO DOURO,-6.269874598693571,41.5005321886349
pt.ine.add.PTCONT.929766,R DA PRAÇA,54,5225-011,ATENOR,-6.480635485757928,41.4210577639304
pt.ine.add.PTCONT.930154,R NOVA,,5210-080,GENÍSIO,-6.3644996152062365,41.59274344068936
pt.ine.add.PTCONT.930036,R DO CABEÇO,35,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348250438808323,41.641415342279416
pt.ine.add.PTCONT.930037,R ENG AUGUSTO CÉSAR MEIRINHOS,2,5210-350,VILA CHÃ DE BRACIOSA,-6.346380961178096,41.42977369085993
pt.ine.add.PTCONT.930039,R DA ESCOLA,3,5210-266,PARADELA MDR,-6.214992456507358,41.57825440329709
pt.ine.add.PTCONT.930040,R DO PALÁCIO,7,5210-266,PARADELA MDR,-6.216525650822186,41.57830698899987
pt.ine.add.PTCONT.930041,LG MARIA ALVES,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.350937997413556,41.64144805138143
pt.ine.add.PTCONT.930047,R DAS TUMILHEIRAS,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.349637861441138,41.64028448533374
pt.ine.add.PTCONT.930048,R DAS ESCALAVADAS,,5225-116,SENDIM,-6.426928084255986,41.38360239232341
pt.ine.add.PTCONT.930049,R DO VALE DE RELVA,1,5225-031,ÁGUAS VIVAS,-6.415156531592055,41.47872870949441
pt.ine.add.PTCONT.930052,EN 221,,5225-103,SENDIM,-6.4280208810711885,41.39119055408836
pt.ine.add.PTCONT.930053,R DO TOURAL,72,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.347170433689952,41.63793236433598
pt.ine.add.PTCONT.930057,R CAMINHO DO PRADO,101,5225-125,SENDIM,-6.426728711334138,41.38939770177071
pt.ine.add.PTCONT.930069,R DA IGREJA,10,5225-041,PALAÇOULO,-6.4300807176292745,41.43043125137364
pt.ine.add.PTCONT.930070,R DIREITA,11,5210-323,VILA CHÃ DE BRACIOSA,-6.394351750758142,41.43652319601887
pt.ine.add.PTCONT.930077,R DO CAMINHO DE SENDIM,,5225-041,PALAÇOULO,-6.431411137642602,41.43079307432744
pt.ine.add.PTCONT.930078,R CAMINHO DO PRADO,,5225-125,SENDIM,-6.426559264698277,41.387648505988366
pt.ine.add.PTCONT.930142,R DO JUNCAL,,5210-209,MIRANDA DO DOURO,-6.2860473158341685,41.49739890141079
pt.ine.add.PTCONT.930143,R DE MALVAZ,14,5210-150,MALHADAS,-6.318670846194673,41.54232244695361
pt.ine.add.PTCONT.930144,R DA ABADIA,6,5210-020,CICOURO,-6.294759822927972,41.64555076068447
pt.ine.add.PTCONT.930145,R DE VILA VERDE,10,5210-150,MALHADAS,-6.323112754287545,41.542896650748055
pt.ine.add.PTCONT.930153,R DO CARANGUEJO B,8,5210-030,CONSTANTIM MDR,-6.27565945468958,41.62103432161022
pt.ine.add.PTCONT.930155,URB BELA VISTA,,5210-002,MIRANDA DO DOURO,-6.282644465861814,41.50082845231582
pt.ine.add.PTCONT.930162,R DA PEDREADA,,5210-170,MIRANDA DO DOURO,-6.236717406928571,41.538541842699175
pt.ine.add.PTCONT.930166,R DA FRAGA,,5210-041,DUAS IGREJAS MDR,-6.310663410466373,41.47622879007001
pt.ine.add.PTCONT.930173,R DE COREIXE,48,5210-051,DUAS IGREJAS MDR,-6.359575607232824,41.477227666788316
pt.ine.add.PTCONT.930174,URB DO GIDRO,16,5210-208,MIRANDA DO DOURO,-6.2670998799809015,41.50207176328088
pt.ine.add.PTCONT.930187,EN 221,,5210-065,DUAS IGREJAS MDR,-6.356431386764316,41.47268645764844
pt.ine.add.PTCONT.930188,R DO MARGALHO,5,5210-124,IFANES,-6.263059934279799,41.579550692210965
pt.ine.add.PTCONT.930189,R DA VEIGA,,5210-115,IFANES,-6.266955609670816,41.580010147265845
pt.ine.add.PTCONT.930191,R DA MALHADA,3,5210-049,DUAS IGREJAS MDR,-6.356078069297927,41.47378841071922
pt.ine.add.PTCONT.930192,R DOS RAPOSOS,3,5210-129,IFANES,-6.267661483335925,41.578815183741845
pt.ine.add.PTCONT.930193,R DO VALE DE ANGUEIRA,9,5210-150,MALHADAS,-6.3307070314531995,41.54560890239182
pt.ine.add.PTCONT.930467,R DA TRINDADE,35,5210-001,MIRANDA DO DOURO,-6.2744302576723765,41.49366440406107
pt.ine.add.PTCONT.930471,TV DO CICLO,5,5210-235,MIRANDA DO DOURO,-6.271121022407611,41.501335664406
pt.ine.add.PTCONT.930480,LG DA IGREJA,,5210-264,PARADELA MDR,-6.2166868377866455,41.58137073636301
pt.ine.add.PTCONT.930482,R DA TRINDADE,8,5210-001,MIRANDA DO DOURO,-6.27428740036377,41.49363508482427
pt.ine.add.PTCONT.930559,TV DA TERRONHA,69,5210-232,MIRANDA DO DOURO,-6.269864434581598,41.500469001090956
pt.ine.add.PTCONT.930560,TV DA TERRONHA,68,5210-232,MIRANDA DO DOURO,-6.269864434581598,41.500469001090956
pt.ine.add.PTCONT.930874,R DA MALHADA,9,5210-264,PARADELA MDR,-6.219207172232328,41.58210597234527
pt.ine.add.PTCONT.930875,R DAS TUMILHEIRAS,81,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.349378223248757,41.64317045379317
pt.ine.add.PTCONT.930876,R DO BAIUNCO,35,5225-100,SENDIM,-6.424776230326449,41.38634354192375
pt.ine.add.PTCONT.930879,R DO BAIUNCO,118,5225-100,SENDIM,-6.423153415205829,41.38577021690678
pt.ine.add.PTCONT.930880,R DA TRINDADE,1,5210-341,VILA CHÃ DE BRACIOSA,-6.349556169143564,41.427842222808344
pt.ine.add.PTCONT.930883,BR DA EDP,,5210-189,MIRANDA DO DOURO,-6.27696792209948,41.48992402123863
pt.ine.add.PTCONT.930884,R DOS PAULITEIROS,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.347491874773189,41.63976499148106
pt.ine.add.PTCONT.930885,R DA FACEIRA,6,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.353260583675888,41.63817090204495
pt.ine.add.PTCONT.930889,TV DOS BARREAIS,,5225-150,SENDIM,-6.430668381246379,41.392364208149075
pt.ine.add.PTCONT.930890,R DO POCEIRÃO,,5210-328,VILA CHÃ DE BRACIOSA,-6.388980544924074,41.43649588930659
pt.ine.add.PTCONT.930894,R DA VEIGA,14,5225-031,ÁGUAS VIVAS,-6.414645036420613,41.47724451223769
pt.ine.add.PTCONT.930912,R DAS PINHAS DO TRIGO,88,5210-288,PÓVOA,-6.316965115117677,41.573284560231414
pt.ine.add.PTCONT.930913,AV DO CICLO PREPARATÓRIO,,5225-101,SENDIM,-6.425704338794549,41.39016580810593
pt.ine.add.PTCONT.930922,R COR BESSA,4,5225-032,PALAÇOULO,-6.445557963656966,41.45548188771428
pt.ine.add.PTCONT.930923,R DA PADARIA,,5225-114,SENDIM,-6.424612213960276,41.389411305195495
pt.ine.add.PTCONT.930929,LG DA PRAÇA,,5225-041,PALAÇOULO,-6.4309355472155,41.43159634810658
pt.ine.add.PTCONT.930930,R DO MEIO,154,5210-295,PÓVOA,-6.314324757026879,41.571244103821584
pt.ine.add.PTCONT.930988,EN 218,5,5210-150,MALHADAS,-6.327212256486701,41.541997776989014
pt.ine.add.PTCONT.930991,R DO CURRAL NOVO,5,5210-020,CICOURO,-6.292515345026839,41.645127698952344
pt.ine.add.PTCONT.930997,R DO BAIRRO ALTO,12,5210-030,CONSTANTIM MDR,-6.277029833382728,41.62136256813935
pt.ine.add.PTCONT.931002,R DO CARANGUEJO,2,5210-030,CONSTANTIM MDR,-6.27436155265306,41.6227779426223
pt.ine.add.PTCONT.931003,R DO CARANGUEJO,10,5210-030,CONSTANTIM MDR,-6.274637701798679,41.62193611809183
pt.ine.add.PTCONT.931005,R DOS PAULITEIROS,,5210-030,CONSTANTIM MDR,-6.278325055421875,41.61970890388008
pt.ine.add.PTCONT.931006,R DA IGREJA,,5210-080,GENÍSIO,-6.363445960820792,41.592241050398094
