id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.220959,R 25 DE ABRIL,6,3870-151,MURTOSA,-8.638253407979107,40.73706975017817
pt.ine.add.PTCONT.220960,EN 327,781,3870-303,TORREIRA,-8.672241597207396,40.81319674825722
pt.ine.add.PTCONT.220961,R CONDES,7,3870-210,MURTOSA,-8.650152598571445,40.746418264751924
pt.ine.add.PTCONT.220962,R PROF ALIPIO PORTUGAL,12,3870-173,MURTOSA,-8.636250877076058,40.73525948750168
pt.ine.add.PTCONT.220963,TV BALSA,23,3870-176,MURTOSA,-8.64688271567688,40.73539275250585
pt.ine.add.PTCONT.220964,CAM MAR,91,3870-303,TORREIRA,-8.677124288939298,40.79428158427333
pt.ine.add.PTCONT.220965,TV AGRA,9,3870-110,MURTOSA,-8.652813884160988,40.73997675457692
pt.ine.add.PTCONT.220966,CAM MAR,71,3870-303,TORREIRA,-8.678261571481215,40.79280841828394
pt.ine.add.PTCONT.220967,EN 327,33,3870-301,TORREIRA,-8.703462508043513,40.717882466200784
pt.ine.add.PTCONT.220968,TV MERCADO,27,3870-345,TORREIRA,-8.709695248187208,40.76261522856048
pt.ine.add.PTCONT.220969,R MERCADO,27,3870-345,TORREIRA,-8.709695248187208,40.76261522856048
pt.ine.add.PTCONT.220970,TV MERCADO,27,3870-345,TORREIRA,-8.709695248187208,40.76261522856048
pt.ine.add.PTCONT.220971,TV MERCADO,27,3870-345,TORREIRA,-8.709695248187208,40.76261522856048
pt.ine.add.PTCONT.220972,TV MERCADO,27,3870-345,TORREIRA,-8.709695248187208,40.76261522856048
pt.ine.add.PTCONT.220973,TV MERCADO,27,3870-345,TORREIRA,-8.709695248187208,40.76261522856048
pt.ine.add.PTCONT.220974,TV MERCADO,27,3870-345,TORREIRA,-8.709695248187208,40.76261522856048
pt.ine.add.PTCONT.220975,R ANTÓNIO DA CRUZ BARBOSA,,3870-327,TORREIRA,-8.70028967419176,40.76376043960533
pt.ine.add.PTCONT.220976,AV HINTZE RIBEIRO,,3870-323,TORREIRA,-8.701756856010324,40.760817608524995
pt.ine.add.PTCONT.220978,R AREAL,3,3870-406,TORREIRA,-8.704415384720537,40.76425337087483
pt.ine.add.PTCONT.220979,R AREAL,3,3870-406,TORREIRA,-8.704415384720537,40.76425337087483
pt.ine.add.PTCONT.220980,R AREAL,3,3870-406,TORREIRA,-8.704415384720537,40.76425337087483
pt.ine.add.PTCONT.220981,R AREAL,3,3870-406,TORREIRA,-8.704415384720537,40.76425337087483
pt.ine.add.PTCONT.220982,R AREAL,3,3870-406,TORREIRA,-8.704415384720537,40.76425337087483
pt.ine.add.PTCONT.220983,EN 327,9,3870-301,TORREIRA,-8.703074189318158,40.71814552952505
pt.ine.add.PTCONT.220985,R GALRICHOS,22,3870-347,TORREIRA,-8.70732960841688,40.757458185505165
pt.ine.add.PTCONT.220986,R GALRICHOS,22,3870-347,TORREIRA,-8.70732960841688,40.757458185505165
pt.ine.add.PTCONT.220987,R GALRICHOS,22,3870-347,TORREIRA,-8.70732960841688,40.757458185505165
pt.ine.add.PTCONT.220988,R SERTELA,12,3870-341,TORREIRA,-8.706422359128148,40.75799398788902
pt.ine.add.PTCONT.220989,EN 327,147,3870-304,TORREIRA,-8.695681602997372,40.77347230310667
pt.ine.add.PTCONT.220990,AV DESCOBRIMENTOS,29,3870-321,TORREIRA,-8.707701762945506,40.75941941156917
pt.ine.add.PTCONT.220993,AV DESCOBRIMENTOS,12,3870-321,TORREIRA,-8.708385653611112,40.75907381668772
pt.ine.add.PTCONT.220994,TV CHAPIM REAL,,3870-412,TORREIRA,-8.704887395881686,40.758523889806355
pt.ine.add.PTCONT.220996,AV DESCOBRIMENTOS,12,3870-321,TORREIRA,-8.708385653611112,40.75907381668772
pt.ine.add.PTCONT.221713,R PADRE ALBERTO TAVARES DE SOUSA,,3870-115,MURTOSA,-8.650930329296793,40.74593751420694
pt.ine.add.PTCONT.221715,R ALFREDO ALFERES,13,3870-156,MURTOSA,-8.650844673168683,40.73947232024064
pt.ine.add.PTCONT.221717,URB JOSE DA GRAZIELA,,3870-304,TORREIRA,-8.697783136501013,40.76986006775096
pt.ine.add.PTCONT.221819,R D DINIS,70,3870-162,MURTOSA,-8.63651037891169,40.73042266996878
pt.ine.add.PTCONT.222117,TV AREAL,,3870-407,TORREIRA,-8.703787554515522,40.76423846731859
pt.ine.add.PTCONT.222118,TV AREAL,,3870-407,TORREIRA,-8.703787554515522,40.76423846731859
pt.ine.add.PTCONT.222119,TV AREAL,,3870-407,TORREIRA,-8.703787554515522,40.76423846731859
pt.ine.add.PTCONT.222120,TV AREAL,,3870-407,TORREIRA,-8.703787554515522,40.76423846731859
pt.ine.add.PTCONT.222121,TV AREAL,,3870-407,TORREIRA,-8.703787554515522,40.76423846731859
pt.ine.add.PTCONT.222122,TV AREAL,,3870-407,TORREIRA,-8.703787554515522,40.76423846731859
pt.ine.add.PTCONT.223572,R LAGOINHA,32,3870-024,BUNHEIRO,-8.641853551605521,40.76985003449216
pt.ine.add.PTCONT.223574,R ESTRADA,137,3870-019,BUNHEIRO,-8.63532290028323,40.786573782909464
pt.ine.add.PTCONT.223575,TV FORMIGA,24,3870-040,BUNHEIRO,-8.631387326045882,40.78469080585329
pt.ine.add.PTCONT.223582,AV S MATEUS,234,3870-059,BUNHEIRO,-8.645603814549263,40.77081497948298
pt.ine.add.PTCONT.223583,R JOSE MARIA BARBOSA,26,3870-214,MURTOSA,-8.648942332634025,40.74915218792396
pt.ine.add.PTCONT.223584,R JOSE MARIA BARBOSA,2,3870-214,MURTOSA,-8.648942332634025,40.74915218792396
pt.ine.add.PTCONT.223585,R CONFERENCIA DE S VICENTE PAULO,29,3870-019,BUNHEIRO,-8.63620738629595,40.75933899240353
pt.ine.add.PTCONT.223586,R SANTO ESTEVÃO,62,3870-137,MURTOSA,-8.636185884960899,40.74548943978852
pt.ine.add.PTCONT.223587,R ANTÓNIO JOSE FREITAS GUIMARÃES,30,3870-208,MURTOSA,-8.651196854906972,40.74824159216713
pt.ine.add.PTCONT.223588,R RUI DO VOUGA,38,3870-216,MURTOSA,-8.656131506699008,40.75240664691271
pt.ine.add.PTCONT.223589,BC SOUSAS,2,3870-116,MURTOSA,-8.647956003554578,40.744086789290684
pt.ine.add.PTCONT.223590,R RATO,135,3870-130,MURTOSA,-8.633570919569735,40.75835090452724
pt.ine.add.PTCONT.223591,R DR JOSE AMADOR,12,3870-131,MURTOSA,-8.640440387870683,40.74911783336365
pt.ine.add.PTCONT.223592,CARREIRO DA TOMADIA,4,3870-019,BUNHEIRO,-8.639975463333435,40.75961966854364
pt.ine.add.PTCONT.223593,TV RIGUEIRINHA 2,,3870-199,MURTOSA,-8.653481733917085,40.74819529307625
pt.ine.add.PTCONT.223594,R D DINIS,32,3870-162,MURTOSA,-8.636387331293339,40.73294460759936
pt.ine.add.PTCONT.223595,R D DINIS,36,3870-162,MURTOSA,-8.63649176517469,40.73266499713412
pt.ine.add.PTCONT.223596,R FERREIRA DE CASTRO,41,3870-099,MURTOSA,-8.633114485373229,40.73852392041183
pt.ine.add.PTCONT.223597,R D DINIS,52,3870-162,MURTOSA,-8.63618721472531,40.73152268951258
pt.ine.add.PTCONT.223598,EN 327,209,3870-304,TORREIRA,-8.692501170760199,40.776999684123865
pt.ine.add.PTCONT.223599,R PINHAL,,3870-304,TORREIRA,-8.699233529263369,40.77328383931866
pt.ine.add.PTCONT.223600,R SANTA MAFALDA,4 A,3870-175,MURTOSA,-8.64003503700169,40.73627850455768
pt.ine.add.PTCONT.223601,R PROF ALIPIO PORTUGAL,55,3870-173,MURTOSA,-8.636840832476777,40.738138513004756
pt.ine.add.PTCONT.223602,CAM MACEDA,21,3870-238,MURTOSA,-8.635346824518473,40.72995947831538
pt.ine.add.PTCONT.223603,R DR BARBOSA MAGALHÃES,,3870-212,MURTOSA,-8.650935567718141,40.746612864058235
pt.ine.add.PTCONT.223604,CAM REITOR,,3870-257,MURTOSA,-8.65078043144929,40.744929628939204
pt.ine.add.PTCONT.223605,R S TOMÉ,,3870-176,MURTOSA,-8.644601835104973,40.738995875067076
pt.ine.add.PTCONT.223606,CANTO DA CORGA,,3870-164,MURTOSA,-8.652625169941363,40.74463318080002
pt.ine.add.PTCONT.223607,CAM REGEDOR,,3870-254,MURTOSA,-8.64955732801766,40.74446684933045
pt.ine.add.PTCONT.223608,CAM CRESPIM,13,3870-235,MURTOSA,-8.642430961658434,40.73532243241451
pt.ine.add.PTCONT.223609,R D DINIS,6,3870-162,MURTOSA,-8.636375530226765,40.734520534157745
pt.ine.add.PTCONT.223610,R CAMINHO DO NORTE,195,3870-303,TORREIRA,-8.677174413670613,40.80187247185231
pt.ine.add.PTCONT.223611,R D MARIA DAS DORES TAVARES DE SOUSA,,3870-164,MURTOSA,-8.652803247970814,40.74317357212442
pt.ine.add.PTCONT.223612,R ANTÓNIO DA CRUZ BARBOSA,58,3870-327,TORREIRA,-8.700538193812957,40.7623454422165
pt.ine.add.PTCONT.223613,R ANTÓNIO DA CRUZ BARBOSA,58,3870-327,TORREIRA,-8.700538193812957,40.7623454422165
pt.ine.add.PTCONT.223614,R ANTÓNIO DA CRUZ BARBOSA,58,3870-327,TORREIRA,-8.700538193812957,40.7623454422165
pt.ine.add.PTCONT.223615,R ANTÓNIO DA CRUZ BARBOSA,58,3870-327,TORREIRA,-8.700538193812957,40.7623454422165
pt.ine.add.PTCONT.223616,R ANTÓNIO DA CRUZ BARBOSA,58,3870-327,TORREIRA,-8.700538193812957,40.7623454422165
pt.ine.add.PTCONT.223617,R ANTÓNIO DA CRUZ BARBOSA,58,3870-327,TORREIRA,-8.700538193812957,40.7623454422165
pt.ine.add.PTCONT.223618,R ANTÓNIO DA CRUZ BARBOSA,58,3870-327,TORREIRA,-8.700538193812957,40.7623454422165
pt.ine.add.PTCONT.223619,R ARRAIS JOÃO FAUSTINO,49,3870-332,TORREIRA,-8.710749931482946,40.75995349671006
pt.ine.add.PTCONT.223620,R SALVADORES DO NATHALIE,7,3870-410,TORREIRA,-8.707640753265583,40.76333686502992
pt.ine.add.PTCONT.223621,R DR JOÃO CARLOS VAZ DA CUNHA,71,3870-353,TORREIRA,-8.705213678350715,40.763429966801475
pt.ine.add.PTCONT.223622,R AREAL,1C,3870-406,TORREIRA,-8.704730129478856,40.76366649131687
pt.ine.add.PTCONT.223623,R GALRICHOS,,3870-347,TORREIRA,-8.70733348260271,40.757908413613556
pt.ine.add.PTCONT.223624,R GALRICHOS,,3870-347,TORREIRA,-8.70733348260271,40.757908413613556
pt.ine.add.PTCONT.223627,AV DESCOBRIMENTOS,58,3870-321,TORREIRA,-8.706896269087787,40.75939640430297
pt.ine.add.PTCONT.223628,AV DESCOBRIMENTOS,58,3870-321,TORREIRA,-8.706896269087787,40.75939640430297
pt.ine.add.PTCONT.223631,AV DESCOBRIMENTOS,14,3870-321,TORREIRA,-8.708184261698346,40.75906581544531
pt.ine.add.PTCONT.223632,AV DESCOBRIMENTOS,14,3870-321,TORREIRA,-8.708184261698346,40.75906581544531
pt.ine.add.PTCONT.224330,R ANTÓNIO DA CRUZ BARBOSA,58,3870-327,TORREIRA,-8.700538193812957,40.7623454422165
pt.ine.add.PTCONT.224331,R ARRAIS JOÃO FAUSTINO,49,3870-332,TORREIRA,-8.710749931482946,40.75995349671006
pt.ine.add.PTCONT.224441,R MARIA AUGUSANTA CRUZ BARBOSA,60,3870-355,TORREIRA,-8.705993679227259,40.76323699372318
pt.ine.add.PTCONT.224447,R DA ESTRADA,153,3870-012,BUNHEIRO,-8.63476406760674,40.78788192678918
pt.ine.add.PTCONT.226320,EN 327,,3870-301,TORREIRA,-8.702444031037931,40.71780644890658
pt.ine.add.PTCONT.226274,R PADRE MANUEL RUELA POMBO,42,3870-050,BUNHEIRO,-8.656608422892818,40.758861042638735
pt.ine.add.PTCONT.226275,R PADRE MANUEL RUELA POMBO,64,3870-050,BUNHEIRO,-8.654189303535087,40.759961590267515
pt.ine.add.PTCONT.226277,R PADRE MANUEL RUELA POMBO,34,3870-050,BUNHEIRO,-8.657376177338554,40.758605418724144
pt.ine.add.PTCONT.226280,R TOUREGAS,31,3870-032,BUNHEIRO,-8.632901140316246,40.7843420721512
pt.ine.add.PTCONT.226283,BC LEVEGADA,8,3870-025,BUNHEIRO,-8.640168745407847,40.77570165503678
pt.ine.add.PTCONT.226284,R MESTRAS,28,3870-032,BUNHEIRO,-8.632189970619125,40.78113039180643
pt.ine.add.PTCONT.226288,R ANTÓNIO JOSE FREITAS GUIMARÃES,13,3870-208,MURTOSA,-8.65018834451536,40.74797596559421
pt.ine.add.PTCONT.226289,R PESCADORES,74,3870-104,MURTOSA,-8.631700348073831,40.76000690894603
pt.ine.add.PTCONT.226290,R RUI DO VOUGA,15,3870-216,MURTOSA,-8.655919771922536,40.75107487090922
pt.ine.add.PTCONT.226291,VLA JOAQUIM FREGUES,8,3870-136,MURTOSA,-8.636889013121962,40.757075773422784
pt.ine.add.PTCONT.226292,R PROF MATOS CALADO,,3870-292,MURTOSA,-8.641761905575445,40.75161539946188
pt.ine.add.PTCONT.226293,R SANTA LUZIA,77,3870-136,MURTOSA,-8.637676894743635,40.754776065247434
pt.ine.add.PTCONT.226294,R SANTA LUZIA,71A,3870-136,MURTOSA,-8.637745628141845,40.754469595824816
pt.ine.add.PTCONT.226295,R DR JOSE AMADOR,5,3870-131,MURTOSA,-8.640119329600068,40.74893914467472
pt.ine.add.PTCONT.226296,BC GUARNADEIRO,7,3870-099,MURTOSA,-8.633557301931413,40.73916135580239
pt.ine.add.PTCONT.226297,EN 327,319,3870-304,TORREIRA,-8.691071676068615,40.783120943225214
pt.ine.add.PTCONT.226298,R MARTIM MONIZ,18,3870-170,MURTOSA,-8.635947986836744,40.740627783939864
pt.ine.add.PTCONT.226299,R D DINIS,57,3870-162,MURTOSA,-8.63624531582192,40.731378356199784
pt.ine.add.PTCONT.226300,CAM MACEDA,3,3870-238,MURTOSA,-8.635755990669457,40.730849192830945
pt.ine.add.PTCONT.226301,R CALIFA,5,3870-304,TORREIRA,-8.688859190167992,40.78346480170936
pt.ine.add.PTCONT.226302,R FERNANDES TOMAS,34,3870-184,MURTOSA,-8.632476632560035,40.74030066536299
pt.ine.add.PTCONT.226303,R FERREIRA DE CASTRO,28,3870-099,MURTOSA,-8.63330140607171,40.738189925740826
pt.ine.add.PTCONT.226304,R 25 DE ABRIL,3,3870-151,MURTOSA,-8.638620052969141,40.73702312000284
pt.ine.add.PTCONT.226305,R MOLICEIROS,,3870-350,TORREIRA,-8.701858448118456,40.760231786507916
pt.ine.add.PTCONT.226306,R MOLICEIROS,,3870-350,TORREIRA,-8.701858448118456,40.760231786507916
pt.ine.add.PTCONT.226307,R MOLICEIROS,,3870-350,TORREIRA,-8.701858448118456,40.760231786507916
pt.ine.add.PTCONT.226308,R MOLICEIROS,,3870-350,TORREIRA,-8.701858448118456,40.760231786507916
pt.ine.add.PTCONT.226309,R MOLICEIROS,,3870-350,TORREIRA,-8.701858448118456,40.760231786507916
pt.ine.add.PTCONT.226310,R CAPELA,25,3870-303,TORREIRA,-8.679401600191943,40.80034912760621
pt.ine.add.PTCONT.226311,R LAVADOURO,50,3870-303,TORREIRA,-8.683189040172989,40.79549550729235
pt.ine.add.PTCONT.226312,EN 327,393,3870-304,TORREIRA,-8.684501638107726,40.78801517525054
pt.ine.add.PTCONT.226313,TV S TOMÉ,,3870-262,MURTOSA,-8.645336656006366,40.739100676226585
pt.ine.add.PTCONT.226314,CANTO DA LAVOURA,26,3870-198,MURTOSA,-8.63075363493177,40.7315102236578
pt.ine.add.PTCONT.226315,PC EGAS MONIZ,20,3870-149,MURTOSA,-8.637755518127877,40.73384813896545
pt.ine.add.PTCONT.226316,EN 327,,3870-303,TORREIRA,-8.677221453318795,40.791669705179494
pt.ine.add.PTCONT.226317,TV FIADEIROS,6,3870-189,MURTOSA,-8.641586834621375,40.73484888929927
pt.ine.add.PTCONT.226318,R MARGIDOS,24,3870-303,TORREIRA,-8.681030610124738,40.793821861239095
pt.ine.add.PTCONT.226319,EN 327,59,3870-301,TORREIRA,-8.705487556820854,40.718025527837106
pt.ine.add.PTCONT.226321,R AREIAS,32,3870-342,TORREIRA,-8.709786642723145,40.762227559494335
pt.ine.add.PTCONT.226322,R AREIAS,32,3870-342,TORREIRA,-8.709786642723145,40.762227559494335
pt.ine.add.PTCONT.226323,R AREIAS,32,3870-342,TORREIRA,-8.709786642723145,40.762227559494335
pt.ine.add.PTCONT.226324,R AREIAS,32,3870-342,TORREIRA,-8.709786642723145,40.762227559494335
pt.ine.add.PTCONT.226325,R AREIAS,32,3870-342,TORREIRA,-8.709786642723145,40.762227559494335
pt.ine.add.PTCONT.226326,R AREIAS,32,3870-342,TORREIRA,-8.709786642723145,40.762227559494335
pt.ine.add.PTCONT.226327,R AREIAS,32,3870-342,TORREIRA,-8.709786642723145,40.762227559494335
pt.ine.add.PTCONT.226328,EN 327,68,3870-301,TORREIRA,-8.702461486297604,40.71707695690556
pt.ine.add.PTCONT.226329,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.70116933857861,40.76136079853778
pt.ine.add.PTCONT.226330,R 10 DE JUNHO,12,3870-325,TORREIRA,-8.70844400573875,40.76172097911239
pt.ine.add.PTCONT.226331,AV DESCOBRIMENTOS,1,3870-321,TORREIRA,-8.709726446985567,40.75937329356479
pt.ine.add.PTCONT.226332,R PROF FIRMINO ARESTA,64,3870-356,TORREIRA,-8.705542495394129,40.76310415845948
pt.ine.add.PTCONT.226333,R PROF FIRMINO ARESTA,64,3870-356,TORREIRA,-8.705542495394129,40.76310415845948
pt.ine.add.PTCONT.226334,R RIA,7,3870-411,TORREIRA,-8.704144513679653,40.75889677075225
pt.ine.add.PTCONT.227183,R CHÃO DO SENHOR,12,3870-158,MURTOSA,-8.647696311443935,40.74111630254558
pt.ine.add.PTCONT.227189,R 1 DE DEZEMBRO,5,3870-123,MURTOSA,-8.645070053909011,40.75409740630685
pt.ine.add.PTCONT.228949,TV MATA,24,3870-026,BUNHEIRO,-8.627771226668864,40.7731440307998
pt.ine.add.PTCONT.228950,R MANUEL JOSE DIAS,33,3870-031,BUNHEIRO,-8.651299248833942,40.7675297566912
pt.ine.add.PTCONT.228954,R PROF RUELA RAMOS,14,3870-057,BUNHEIRO,-8.629348215837316,40.78450148450226
pt.ine.add.PTCONT.228955,R FORMIGA,19,3870-041,BUNHEIRO,-8.63184403705706,40.78455691073602
pt.ine.add.PTCONT.228956,BC BARREIROS,2,3870-032,BUNHEIRO,-8.628154946853577,40.78015723019833
pt.ine.add.PTCONT.228959,R MESTRAS,6,3870-032,BUNHEIRO,-8.633110888377717,40.77913631588143
pt.ine.add.PTCONT.228960,R PROF ABILIO RAMOS,92,3870-063,BUNHEIRO,-8.633685177616067,40.77831437739226
pt.ine.add.PTCONT.228962,R RUI DO VOUGA,5,3870-216,MURTOSA,-8.655753090220621,40.752471395951865
pt.ine.add.PTCONT.228963,R DR BARBOSA MAGALHÃES,25,3870-212,MURTOSA,-8.64958685855611,40.74522313555618
pt.ine.add.PTCONT.228964,R ALEXANDRE HERCULANO,11,3870-116,MURTOSA,-8.648034643516526,40.74353713454138
pt.ine.add.PTCONT.228965,R SANTA LUZIA,167,3870-136,MURTOSA,-8.633791170305413,40.75929547024998
pt.ine.add.PTCONT.228966,R 9 DE ABRIL,52,3870-155,MURTOSA,-8.646321124086262,40.74087929083073
pt.ine.add.PTCONT.228967,R RATO,149,3870-130,MURTOSA,-8.633397137078957,40.758864940851474
pt.ine.add.PTCONT.228968,R JOÃO JOSE VIEIRA,,3870-285,MURTOSA,-8.643274984400767,40.75127553712715
pt.ine.add.PTCONT.228969,R 9 DE ABRIL,39,3870-155,MURTOSA,-8.64651802435211,40.74185095370433
pt.ine.add.PTCONT.228970,AV 29 DE OUTUBRO,,3870-206,MURTOSA,-8.651717876633976,40.74977009770049
pt.ine.add.PTCONT.228971,TV REGUEIRINHA,26,3870-219,MURTOSA,-8.653858192934045,40.749400261576
pt.ine.add.PTCONT.228972,R CONFERENCIA DE S VICENTE DE PAULO,32,3870-019,BUNHEIRO,-8.635190853594976,40.75959555815887
pt.ine.add.PTCONT.228973,R MESTRE JOÃO CARLOS FIDALGO,12,3870-284,MURTOSA,-8.642997263226198,40.75367208645642
pt.ine.add.PTCONT.228974,R PATRONATO S JOSE,25,3870-027,BUNHEIRO,-8.645777746343924,40.75954000979215
pt.ine.add.PTCONT.228975,CARREIRO DA TOMADIA,29,3870-019,BUNHEIRO,-8.64182360888671,40.75971059139683
pt.ine.add.PTCONT.228976,R VARINA,21,3870-138,MURTOSA,-8.644078793392872,40.752640736779135
pt.ine.add.PTCONT.228977,TV AGRA,,3870-110,MURTOSA,-8.653853656720397,40.739710923460734
pt.ine.add.PTCONT.228978,R CALIFA,10,3870-304,TORREIRA,-8.693561522876143,40.78617955130975
pt.ine.add.PTCONT.228979,R D AFONSO HENRIQUES,26,3870-161,MURTOSA,-8.637114599095103,40.73990229636376
pt.ine.add.PTCONT.228980,R 9 DE ABRIL,94,3870-155,MURTOSA,-8.642742971177952,40.738977082750985
pt.ine.add.PTCONT.228981,AV EMIGRANTE,11,3870-153,MURTOSA,-8.640043854619625,40.73744011018246
pt.ine.add.PTCONT.228982,R LAVOURA,,3870-233,MURTOSA,-8.633699214548118,40.735981977103584
pt.ine.add.PTCONT.228983,R 25 DE ABRIL,16,3870-151,MURTOSA,-8.637902276312982,40.73760258105414
pt.ine.add.PTCONT.228984,EN 327,,3870-303,TORREIRA,-8.67203773885385,40.81436833359319
pt.ine.add.PTCONT.228985,CAM MAR,23,3870-303,TORREIRA,-8.677783675456707,40.79812356365836
pt.ine.add.PTCONT.228986,R SIDÓNIO PAIS,30,3870-177,MURTOSA,-8.651584987881437,40.743332135851965
pt.ine.add.PTCONT.228987,R PADRE AMÉRICO,,3870-118,MURTOSA,-8.636770070479502,40.73346522821126
pt.ine.add.PTCONT.228988,R PROF FIRMINO ARESTA,,3870-356,TORREIRA,-8.706148099162757,40.76329025670297
pt.ine.add.PTCONT.228989,R PROF FIRMINO ARESTA,,3870-356,TORREIRA,-8.706490688264667,40.763189500763964
pt.ine.add.PTCONT.228990,,,3870-301,TORREIRA,-8.69849037031687,40.71912260285417
pt.ine.add.PTCONT.228991,,,3870-301,TORREIRA,-8.69849037031687,40.71912260285417
pt.ine.add.PTCONT.228996,AV DESCOBRIMENTOS,35,3870-321,TORREIRA,-8.70709750695683,40.759386398667196
pt.ine.add.PTCONT.228997,AV DESCOBRIMENTOS,35,3870-321,TORREIRA,-8.70709750695683,40.759386398667196
pt.ine.add.PTCONT.229001,R BRANQUEIRA,,3870-335,TORREIRA,-8.70929259053348,40.75850198074607
pt.ine.add.PTCONT.229002,R BRANQUEIRA,,3870-335,TORREIRA,-8.70929259053348,40.75850198074607
pt.ine.add.PTCONT.229750,EN 327,,3870-301,TORREIRA,-8.69849037031687,40.71912260285417
pt.ine.add.PTCONT.229767,AV S MATEUS,240,3870-059,BUNHEIRO,-8.645535447123027,40.77116647577005
pt.ine.add.PTCONT.229802,AV S MATEUS,56,3870-059,BUNHEIRO,-8.643477530585294,40.75918100153777
pt.ine.add.PTCONT.229813,BC REGUEIRINHA 1,3,3870-219,MURTOSA,-8.6530139065512,40.748021672035264
pt.ine.add.PTCONT.229824,CAM MACEDA,37,3870-238,MURTOSA,-8.636061858191695,40.7305957203111
pt.ine.add.PTCONT.229840,LG VARINA,130,3870-404,TORREIRA,-8.712274248026935,40.76092739582135
pt.ine.add.PTCONT.229937,BC CHÃO DO MONTE,8,3870-016,BUNHEIRO,-8.64761998701912,40.76193613483369
pt.ine.add.PTCONT.230235,R CELEIRO,28,3870-015,BUNHEIRO,-8.638381456672532,40.77744744664131
pt.ine.add.PTCONT.231643,R PADRE MANUEL RUELA POMBO,5,3870-050,BUNHEIRO,-8.660655092644003,40.75692455984269
pt.ine.add.PTCONT.231648,R RUI DO VOUGA,94,3870-060,BUNHEIRO,-8.659250597735184,40.75602147030699
pt.ine.add.PTCONT.231649,TV ESTEIRO,3,3870-018,BUNHEIRO,-8.660730367103671,40.755960684997746
pt.ine.add.PTCONT.231651,R CAMINHO DOS BARREIROS,13,3870-032,BUNHEIRO,-8.628762838877758,40.78225276909854
pt.ine.add.PTCONT.231655,R LAGOINHA,10,3870-024,BUNHEIRO,-8.643955811749384,40.770606167798356
pt.ine.add.PTCONT.231656,R RUI DO VOUGA,37A,3870-216,MURTOSA,-8.656580967989274,40.75234157442142
pt.ine.add.PTCONT.231657,R BRIG AMÉRICO SARDO,9,3870-272,MURTOSA,-8.644943455160808,40.75274605734529
pt.ine.add.PTCONT.231658,R 9 DE ABRIL,53,3870-155,MURTOSA,-8.645385435378348,40.74082941763083
pt.ine.add.PTCONT.231659,R RATO,151,3870-130,MURTOSA,-8.63342217160911,40.75904493156716
pt.ine.add.PTCONT.231660,R 9 DE ABRIL,33,3870-155,MURTOSA,-8.647110810376994,40.74195637517569
pt.ine.add.PTCONT.231661,R MANUEL JOÃO SARDO,,3870-290,MURTOSA,-8.631482981969114,40.75151616356918
pt.ine.add.PTCONT.231662,R CÓNEGO MANUEL NEDIO DE SOUSA,72,3870-049,BUNHEIRO,-8.649615701258625,40.76578133930715
pt.ine.add.PTCONT.231663,R REGUEIRINHA,,3870-268,MURTOSA,-8.653126395828565,40.747742931338465
pt.ine.add.PTCONT.231664,R MARTIM MONIZ,23,3870-170,MURTOSA,-8.636470459118657,40.74083262132071
pt.ine.add.PTCONT.231665,R LOPES DA CUNHA,,3870-304,TORREIRA,-8.68955414395759,40.782984192307396
pt.ine.add.PTCONT.231666,EN 327,203,3870-304,TORREIRA,-8.693551385572182,40.77651732760086
pt.ine.add.PTCONT.231667,R PROF ALIPIO PORTUGAL,62,3870-173,MURTOSA,-8.636083578922495,40.73819584534576
pt.ine.add.PTCONT.231668,R DUNAS,12,3870-304,TORREIRA,-8.701842652979039,40.77227146337552
pt.ine.add.PTCONT.231669,R LAVOURA,8,3870-233,MURTOSA,-8.631724806351263,40.73791759249976
pt.ine.add.PTCONT.231670,R D DINIS,69,3870-162,MURTOSA,-8.636274654820518,40.730558772861954
pt.ine.add.PTCONT.231671,R D DINIS,96,3870-162,MURTOSA,-8.636296531764096,40.72874867109821
pt.ine.add.PTCONT.231672,R D MANUEL I,9,3870-239,MURTOSA,-8.634954726208885,40.73606657508546
pt.ine.add.PTCONT.231673,R CAMINHO DO NORTE,,3870-303,TORREIRA,-8.680250819884138,40.801308626731256
pt.ine.add.PTCONT.231674,CAM PAZ,24,3870-303,TORREIRA,-8.680449910269951,40.799578744080506
pt.ine.add.PTCONT.231675,R JOSE PORTUGAL,6,3870-219,MURTOSA,-8.652694459304502,40.74592958590224
