id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.777943,R S JOSE,2,4815-442,VIZELA,-8.308703938575945,41.36931423275742
pt.ine.add.PTCONT.777944,TV CARDOSOS,415,4815-545,VIZELA,-8.312315631030595,41.38311185859457
pt.ine.add.PTCONT.777945,R PADIM,598,4815-495,VIZELA,-8.303567515746892,41.37969461335046
pt.ine.add.PTCONT.777946,R ILHA DOS AMORES,,4815-674,SANTO ADRIÃO VIZELA,-8.29649266871391,41.371024978882225
pt.ine.add.PTCONT.777947,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777948,PCT SALVADOR CAEIRO BRAZ,660,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777949,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777950,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777951,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777952,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777953,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777954,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777955,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777956,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777957,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777958,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.777959,R S PAIO,1070,4815-582,SÃO PAIO VIZELA,-8.264305700048734,41.3840229893297
pt.ine.add.PTCONT.777960,R S PAIO,1070,4815-582,SÃO PAIO VIZELA,-8.264305700048734,41.3840229893297
pt.ine.add.PTCONT.777961,R MATO,800,4815-505,VIZELA,-8.320704773525534,41.38610583299857
pt.ine.add.PTCONT.777962,R S PAIO,470,4815-582,SÃO PAIO VIZELA,-8.264108524949442,41.381087899295245
pt.ine.add.PTCONT.777963,R BOUCO,494,4815-673,SANTO ADRIÃO VIZELA,-8.282651884728972,41.37132292248113
pt.ine.add.PTCONT.777964,R BOUCO,494,4815-673,SANTO ADRIÃO VIZELA,-8.282651884728972,41.37132292248113
pt.ine.add.PTCONT.777965,R BRITELO,1009,4815-682,SANTO ADRIÃO VIZELA,-8.279693932386083,41.358189804876055
pt.ine.add.PTCONT.777966,R RIO DE VIZELA,1674,4815-728,SÃO PAIO VIZELA,-8.261060034825626,41.38107332121053
pt.ine.add.PTCONT.777967,TV S DOMINGOS,D0,4815-549,VIZELA,-8.315205189619302,41.37754282969158
pt.ine.add.PTCONT.777968,TV IGREJA,40,4815-672,SANTO ADRIÃO VIZELA,-8.28485114595336,41.36614271288559
pt.ine.add.PTCONT.777969,R FELGUEIRAS,502,4815-667,SANTO ADRIÃO VIZELA,-8.282722848220264,41.36577633311473
pt.ine.add.PTCONT.777970,R BOUCA,,4815-576,SÃO PAIO VIZELA,-8.250308469877275,41.3920246664396
pt.ine.add.PTCONT.777971,R JOAQUIM DA COSTA CHICORIA,20,4815-513,VIZELA,-8.31158966108001,41.3799435676964
pt.ine.add.PTCONT.777972,R PACO,24,4815-665,SANTO ADRIÃO VIZELA,-8.292816199412034,41.363304660272625
pt.ine.add.PTCONT.777973,R PE,128,4815-089,ÍNFIAS VIZ,-8.309317227761614,41.392831828517785
pt.ine.add.PTCONT.777974,R SANTO ANTÓNIO,208,4815-689,SANTO ADRIÃO VIZELA,-8.295260733176923,41.36589441098061
pt.ine.add.PTCONT.777975,TV CASAL,460,4815-540,VIZELA,-8.306198186135672,41.37995180353379
pt.ine.add.PTCONT.777976,R PAREDES,84,4815-593,TAGILDE,-8.27779657946491,41.3756330635365
pt.ine.add.PTCONT.777977,R VISTA ALEGRE,1268,4815-519,VIZELA,-8.316430342590603,41.379620816825785
pt.ine.add.PTCONT.778067,R DR ANTÓNIO PINTO,230,4815-680,SANTO ADRIÃO VIZELA,-8.295706537279687,41.37213359024583
pt.ine.add.PTCONT.778132,PCT SALVADOR CAEIRO BRAZ,451,4815-660,VIZELA,-8.305921254496154,41.379204884826216
pt.ine.add.PTCONT.778239,R ELISA TORRES SOARES,221,4815-430,VIZELA,-8.308790427558453,41.36591957249266
pt.ine.add.PTCONT.778457,R VISTA ALEGRE,1164,4815-519,VIZELA,-8.316309711827989,41.37923383543988
pt.ine.add.PTCONT.778458,R VISTA ALEGRE,1164,4815-519,VIZELA,-8.316309711827989,41.37923383543988
pt.ine.add.PTCONT.778455,R FONSECA E CASTRO,27,4815-429,VIZELA,-8.307263930138225,41.3761414877136
pt.ine.add.PTCONT.778456,R FONSECA E CASTRO,27,4815-429,VIZELA,-8.307263930138225,41.3761414877136
pt.ine.add.PTCONT.778459,R VISTA ALEGRE,1164,4815-519,VIZELA,-8.316309711827989,41.37923383543988
pt.ine.add.PTCONT.778470,R SAUDADE,67,4815-673,SANTO ADRIÃO VIZELA,-8.282523723584623,41.36755039099648
pt.ine.add.PTCONT.778655,R IMPEDIDOS,32,4620-557,SANTA EULÁLIA VIZ,-8.310506431223482,41.3552471234502
pt.ine.add.PTCONT.778656,LG IGREJA,183,4620-547,SANTA EULÁLIA VIZ,-8.299955064647447,41.35544298526627
pt.ine.add.PTCONT.778657,R VILA POUCA,822,4620-580,SANTA EULÁLIA VIZ,-8.291751080483975,41.35287041667998
pt.ine.add.PTCONT.778658,R INFISTELA,170,4620-602,SANTA EULÁLIA VIZ,-8.288501060734106,41.352982899663395
pt.ine.add.PTCONT.778659,RUELA DO BARREIRO,95,4620-525,SANTA EULÁLIA VIZ,-8.30563185103514,41.36016175183469
pt.ine.add.PTCONT.778660,R BOM VIVER,541,4620-529,SANTA EULÁLIA VIZ,-8.307169871008213,41.35430679033759
pt.ine.add.PTCONT.778661,R CARREIRA CHÃ,584,4620-537,SANTA EULÁLIA VIZ,-8.30732433012855,41.35397340585325
pt.ine.add.PTCONT.778662,R BOM VIVER,523,4620-529,SANTA EULÁLIA VIZ,-8.30665459477223,41.353767323985615
pt.ine.add.PTCONT.778663,R BOM VIVER,511,4620-529,SANTA EULÁLIA VIZ,-8.30653579081302,41.354028621259786
pt.ine.add.PTCONT.778664,CC PESO,30,4620-559,SANTA EULÁLIA VIZ,-8.29420279516629,41.358548581289966
pt.ine.add.PTCONT.778665,CC PESO,30,4620-559,SANTA EULÁLIA VIZ,-8.29420279516629,41.358548581289966
pt.ine.add.PTCONT.778666,CC PESO,30,4620-559,SANTA EULÁLIA VIZ,-8.29420279516629,41.358548581289966
pt.ine.add.PTCONT.778667,CC PESO,30,4620-559,SANTA EULÁLIA VIZ,-8.29420279516629,41.358548581289966
pt.ine.add.PTCONT.778668,CC PESO,30,4620-559,SANTA EULÁLIA VIZ,-8.29420279516629,41.358548581289966
pt.ine.add.PTCONT.781126,BC MONTE,41 D,4620-592,SANTA EULÁLIA VIZ,-8.286104299378513,41.35516509726855
pt.ine.add.PTCONT.781127,BC MONTE,41D - 4,4620-592,SANTA EULÁLIA VIZ,-8.286104299378513,41.35516509726855
pt.ine.add.PTCONT.781128,R FRANCISCO COSTA,289,4815-432,VIZELA,-8.31095402214616,41.374803245936874
pt.ine.add.PTCONT.781137,R ARMANDO GONÇALVES,310,4815-400,VIZELA,-8.324143512659633,41.37231499868576
pt.ine.add.PTCONT.781138,R PADIM,1039,4815-495,VIZELA,-8.302608331237296,41.37860654181253
pt.ine.add.PTCONT.781140,TV AGOSTINHO DE LIMA,271,4815-448,VIZELA,-8.312491997488348,41.37333319974503
pt.ine.add.PTCONT.781141,R JOAQUIM SERGIO CAPELA ALVES,267,4815-446,VIZELA,-8.307973410971002,41.36878410606943
pt.ine.add.PTCONT.781146,R FRADES DE CIMA,516,4815-512,VIZELA,-8.299456104549172,41.37536968740901
pt.ine.add.PTCONT.781148,R FRADES DE CIMA,706,4815-512,VIZELA,-8.298198671056001,41.374462089852386
pt.ine.add.PTCONT.781150,R PORTAS,42,4620-636,SANTA EULÁLIA VIZ,-8.30062284223695,41.359547871204
pt.ine.add.PTCONT.781151,R LIBERDADE,115,4815-410,VIZELA,-8.319993756640313,41.371610492937705
pt.ine.add.PTCONT.781153,R PORTELADINHA,821,4815-440,VIZELA,-8.312100813433357,41.36580642265365
pt.ine.add.PTCONT.781156,TV CONDE VIZELA,6,4815-451,VIZELA,-8.320888027519505,41.37084369317622
pt.ine.add.PTCONT.781159,R FRADES,358,4815-493,VIZELA,-8.300649206042081,41.37448556037589
pt.ine.add.PTCONT.781160,R FRADES,348,4815-493,VIZELA,-8.300649206042081,41.37448556037589
pt.ine.add.PTCONT.781161,TV SENRAS,42,4815-557,ÍNFIAS VIZ,-8.303569785313691,41.39887317275841
pt.ine.add.PTCONT.781162,R S PAIO,,4815-582,SÃO PAIO VIZELA,-8.264491057984245,41.381078459153365
pt.ine.add.PTCONT.781163,TV TEIXUGUEIRAS,,4815-531,VIZELA,-8.316100641325145,41.38141314416372
pt.ine.add.PTCONT.781164,R ALEGRIA,254,4815-075,ÍNFIAS VIZ,-8.308294677986462,41.39942432446475
pt.ine.add.PTCONT.781165,R MIGUEL BASTOS MIRANDA,155,4815-669,SANTO ADRIÃO VIZELA,-8.278572507612095,41.35905561844888
pt.ine.add.PTCONT.781166,PCT COUTO,47,4815-655,VIZELA,-8.319141946861079,41.38309202131665
pt.ine.add.PTCONT.781167,PCT COUTO,47,4815-655,VIZELA,-8.319141946861079,41.38309202131665
pt.ine.add.PTCONT.781168,PCT COUTO,47,4815-655,VIZELA,-8.319141946861079,41.38309202131665
pt.ine.add.PTCONT.781169,PCT COUTO,47,4815-655,VIZELA,-8.319141946861079,41.38309202131665
pt.ine.add.PTCONT.781170,PCT COUTO,47,4815-655,VIZELA,-8.319141946861079,41.38309202131665
pt.ine.add.PTCONT.781171,PCT COUTO,47,4815-655,VIZELA,-8.319141946861079,41.38309202131665
pt.ine.add.PTCONT.781172,PCT COUTO,47,4815-655,VIZELA,-8.319141946861079,41.38309202131665
pt.ine.add.PTCONT.781173,PCT COUTO,47,4815-655,VIZELA,-8.319141946861079,41.38309202131665
pt.ine.add.PTCONT.781174,PCT COUTO,47,4815-655,VIZELA,-8.319141946861079,41.38309202131665
pt.ine.add.PTCONT.781175,R CMDT EDUARDO PEREIRA,65,4815-657,VIZELA,-8.303417062650418,41.377011633018796
pt.ine.add.PTCONT.781176,R CMDT EDUARDO PEREIRA,65,4815-657,VIZELA,-8.303417062650418,41.377011633018796
pt.ine.add.PTCONT.781177,R RAMALHADA,86,4815-688,SANTO ADRIÃO VIZELA,-8.29159684455902,41.368105508760436
pt.ine.add.PTCONT.781178,R RIO DE VIZELA,262,4815-728,SÃO PAIO VIZELA,-8.249310288923176,41.388784231194144
pt.ine.add.PTCONT.781179,R ENGEIO,541,4815-502,VIZELA,-8.3061714173484,41.38338237993765
pt.ine.add.PTCONT.781180,R ENGEIO,543,4815-502,VIZELA,-8.3061714173484,41.38338237993765
pt.ine.add.PTCONT.781181,R ENGEIO,547,4815-502,VIZELA,-8.3061714173484,41.38338237993765
pt.ine.add.PTCONT.781182,R BELMENSE,416 C,4815-501,VIZELA,-8.311020855906287,41.37739630623804
pt.ine.add.PTCONT.781183,R QUINTAS,92,4815-385,ÍNFIAS VIZ,-8.312793987134885,41.39619395215859
pt.ine.add.PTCONT.781184,PC REPUBLICA,166,4815-475,VIZELA,-8.308712276505098,41.37685960989065
pt.ine.add.PTCONT.781185,PC REPUBLICA,166,4815-475,VIZELA,-8.308712276505098,41.37685960989065
pt.ine.add.PTCONT.781186,R PAÇOS,88,4815-084,ÍNFIAS VIZ,-8.31379096986876,41.39782211631144
pt.ine.add.PTCONT.781187,R FUNDOS,22,4815-093,ÍNFIAS VIZ,-8.318714108496925,41.396598739563444
pt.ine.add.PTCONT.781305,PC REPUBLICA,166,4815-475,VIZELA,-8.308712276505098,41.37685960989065
pt.ine.add.PTCONT.781328,TV FRANCISCO COSTA,120,4815-452,VIZELA,-8.311923295053626,41.375179913670515
pt.ine.add.PTCONT.781368,TV S DOMINGOS,228,4815-549,VIZELA,-8.314500626398418,41.377805059522935
pt.ine.add.PTCONT.781475,R JOSÉ RIBEIRO FERREIRA,,4815-504,VIZELA,-8.313490205616343,41.37656237971419
pt.ine.add.PTCONT.781476,R JOSÉ RIBEIRO FERREIRA,,4815-504,VIZELA,-8.313490205616343,41.37656237971419
pt.ine.add.PTCONT.781477,R JOSÉ RIBEIRO FERREIRA,,4815-504,VIZELA,-8.313490205616343,41.37656237971419
pt.ine.add.PTCONT.781478,R JOSÉ RIBEIRO FERREIRA,,4815-504,VIZELA,-8.313490205616343,41.37656237971419
pt.ine.add.PTCONT.781479,R JOSÉ RIBEIRO FERREIRA,,4815-504,VIZELA,-8.313490205616343,41.37656237971419
pt.ine.add.PTCONT.781545,RUELA DOS IMPEDIDOS,37,4620-557,SANTA EULÁLIA VIZ,-8.3114193467498,41.35697449440174
pt.ine.add.PTCONT.781546,RUELA DOS IMPEDIDOS,37,4620-557,SANTA EULÁLIA VIZ,-8.3114193467498,41.35697449440174
pt.ine.add.PTCONT.781598,LG POLES,141,4815-659,VIZELA,-8.31509219358905,41.384178980451345
pt.ine.add.PTCONT.781599,LG POLES,141,4815-659,VIZELA,-8.31509219358905,41.384178980451345
pt.ine.add.PTCONT.781672,R JOSÉ RIBEIRO FERREIRA,,4815-504,VIZELA,-8.313490205616343,41.37656237971419
pt.ine.add.PTCONT.781792,LG IGREJA,36,4620-547,SANTA EULÁLIA VIZ,-8.29881969938023,41.35539960527628
pt.ine.add.PTCONT.781793,RUELA DA BOUCA,97 C,4620-531,SANTA EULÁLIA VIZ,-8.295014435794451,41.34849889274474
pt.ine.add.PTCONT.781794,AZ CARREIRA CHÃ,,4620-537,SANTA EULÁLIA VIZ,-8.308311619520651,41.35227914071932
pt.ine.add.PTCONT.781795,R ÁGUA LEVADA,240,4620-521,SANTA EULÁLIA VIZ,-8.303663573557884,41.35239417162728
pt.ine.add.PTCONT.781796,R LAMARÃO,761 C,4620-548,SANTA EULÁLIA VIZ,-8.302934582155585,41.36156139370576
pt.ine.add.PTCONT.783580,R SOUTO,614C,4620-602,SANTA EULÁLIA VIZ,-8.288473928951227,41.35162332037062
pt.ine.add.PTCONT.783581,R SOUTO,628,4620-602,SANTA EULÁLIA VIZ,-8.288473928951227,41.35162332037062
pt.ine.add.PTCONT.783582,R MONTESINHOS,1389,4815-393,VIZELA,-8.295375222803822,41.383109981251906
pt.ine.add.PTCONT.783583,R CIMO DE VILA,86,4815-480,VIZELA,-8.304995618788691,41.381790428851446
pt.ine.add.PTCONT.783584,CC PADIM,72,4815-733,VIZELA,-8.302756274637174,41.38033509862649
pt.ine.add.PTCONT.783749,R PRADOS,1369,4620-597,SANTA EULÁLIA VIZ,-8.287607163660182,41.35396554753871
pt.ine.add.PTCONT.783750,R PRADOS,1369,4620-597,SANTA EULÁLIA VIZ,-8.287607163660182,41.35396554753871
pt.ine.add.PTCONT.783751,R COMEND JOÃO PEREIRA MAGALHÃES,996,4815-400,VIZELA,-8.31834785000581,41.3728827245322
pt.ine.add.PTCONT.783752,R SEQUEIROS,164,4815-417,VIZELA,-8.313082563758538,41.37075712035221
pt.ine.add.PTCONT.783753,R AMARO DE SOUSA,198,4815-565,VIZELA,-8.31867501666097,41.370235007636424
pt.ine.add.PTCONT.783754,R AMARO SOUSA,188,4815-565,VIZELA,-8.31867501666097,41.370235007636424
pt.ine.add.PTCONT.783755,TV SUB-QUINTÃO,542,4815-662,VIZELA,-8.309880405983451,41.38444822145017
pt.ine.add.PTCONT.783756,TV SUB-QUINTÃO,542,4815-662,VIZELA,-8.309880405983451,41.38444822145017
pt.ine.add.PTCONT.783757,R SUB-QUINTÃO,101,4815-662,VIZELA,-8.309817363006193,41.38324177849462
pt.ine.add.PTCONT.783758,TV CARDOSOS,315,4815-545,VIZELA,-8.312649852820437,41.38292225300168
pt.ine.add.PTCONT.783759,TV CARDOSOS,155,4815-545,VIZELA,-8.312743832904703,41.382318836325254
pt.ine.add.PTCONT.783760,TV VEIGAS,220,4815-491,VIZELA,-8.312668371644735,41.38530829142827
pt.ine.add.PTCONT.783761,TV LARGO TEIXUGUEIRAS,134,4815-543,VIZELA,-8.316112924228213,41.38153017704097
pt.ine.add.PTCONT.783762,R TEIXUGUEIRAS,388,4815-490,VIZELA,-8.314844790525036,41.381199037603245
pt.ine.add.PTCONT.783763,R LAGE,280,4815-483,VIZELA,-8.317557518367183,41.38084356419487
pt.ine.add.PTCONT.783764,TV HOSPITAL,270,4815-542,VIZELA,-8.31512043192208,41.37715579014285
pt.ine.add.PTCONT.783765,R DR ABILIO TORRES,682,4815-552,VIZELA,-8.31025403952052,41.37674919841092
pt.ine.add.PTCONT.783766,R ILHA DOS AMORES,21,4815-674,SANTO ADRIÃO VIZELA,-8.29355301602549,41.371335252561664
pt.ine.add.PTCONT.783767,R ILHA DOS AMORES,21,4815-674,SANTO ADRIÃO VIZELA,-8.29355301602549,41.371335252561664
pt.ine.add.PTCONT.783768,R ILHA DOS AMORES,,4815-674,SANTO ADRIÃO VIZELA,-8.29628850254479,41.37063809443853
pt.ine.add.PTCONT.783769,R ESCOLA,140,4815-685,SANTO ADRIÃO VIZELA,-8.295597077654401,41.371377404815874
pt.ine.add.PTCONT.783770,R BOUCO,185,4815-673,SANTO ADRIÃO VIZELA,-8.281039687790763,41.37196429367814
pt.ine.add.PTCONT.783875,LAD IMPEDIDOS,239,4620-557,SANTA EULÁLIA VIZ,-8.312218781551922,41.3565230494851
pt.ine.add.PTCONT.783876,R ELISA TORRES SOARES,24,4815-430,VIZELA,-8.307494471595149,41.36846969098978
pt.ine.add.PTCONT.783877,R S JOSE,146,4815-442,VIZELA,-8.308391867434356,41.368828489726084
pt.ine.add.PTCONT.783878,R DR ARMINDO FREITAS RIBEIRO FARIA,1357,4815-428,VIZELA,-8.312643450491324,41.36755236405545
pt.ine.add.PTCONT.783879,TV LG DAS TEIXUGUEIRAS,172,4815-543,VIZELA,-8.316112924228213,41.38153017704097
pt.ine.add.PTCONT.783880,TV LARGO TEIXUGUEIRAS,150,4815-543,VIZELA,-8.316112924228213,41.38153017704097
pt.ine.add.PTCONT.783881,TV CACHADA,206,4815-100,ÍNFIAS VIZ,-8.308423173449869,41.39384164364068
pt.ine.add.PTCONT.783882,R POMBAL,92,4815-090,ÍNFIAS VIZ,-8.319149111666189,41.389800007283625
pt.ine.add.PTCONT.783883,R S SALVADOR,535 C,4815-589,TAGILDE,-8.28524242230513,41.375056206227676
pt.ine.add.PTCONT.783994,R TRANCOSA,448,4815-629,TAGILDE,-8.28193889554213,41.37316067258211
pt.ine.add.PTCONT.783995,R AGUA NOVA,214,4815-598,TAGILDE,-8.280194463024777,41.37879944586823
pt.ine.add.PTCONT.783996,RUELA DA CARREIRA,95,4815-591,TAGILDE,-8.28538202289171,41.37340828140542
pt.ine.add.PTCONT.783997,R LIBERDADE,2610,4815-634,SÃO PAIO VIZELA,-8.25950738160487,41.39417589346537
pt.ine.add.PTCONT.783998,R LIBERDADE,2610,4815-634,SÃO PAIO VIZELA,-8.25950738160487,41.39417589346537
pt.ine.add.PTCONT.783999,R HERDADE,198,4815-578,SÃO PAIO VIZELA,-8.253887707066784,41.38781608717472
pt.ine.add.PTCONT.784245,R TRANCOSA,448 B,4815-629,TAGILDE,-8.28193889554213,41.37316067258211
pt.ine.add.PTCONT.784251,R S PAIO,230,4815-582,SÃO PAIO VIZELA,-8.267018163327172,41.37751895128573
pt.ine.add.PTCONT.784328,TV S BENTO,1037,4815-537,VIZELA,-8.301252468932717,41.37665465457002
pt.ine.add.PTCONT.784364,R SAUDADE,1017,4815-413,VIZELA,-8.30550709476129,41.36723012596707
pt.ine.add.PTCONT.784509,CC S GONÇALO,120,4815-718,TAGILDE,-8.271567086903232,41.380520916666114
pt.ine.add.PTCONT.784511,R PRADOS,1369,4620-597,SANTA EULÁLIA VIZ,-8.287607163660182,41.35396554753871
pt.ine.add.PTCONT.784642,CC REBORDELO,306,4620-599,SANTA EULÁLIA VIZ,-8.28815996421694,41.34520383111946
pt.ine.add.PTCONT.784643,R CARREIRA CHÃ,238,4620-537,SANTA EULÁLIA VIZ,-8.308679463220324,41.3513151437474
pt.ine.add.PTCONT.784644,TV REQUEIXOS,215,4620-564,SANTA EULÁLIA VIZ,-8.297623323085658,41.345361770860634
pt.ine.add.PTCONT.784648,TV LAMARÃO,17,4620-548,SANTA EULÁLIA VIZ,-8.300745099347512,41.360619177046544
pt.ine.add.PTCONT.784649,TV LAMARÃO,17,4620-548,SANTA EULÁLIA VIZ,-8.300745099347512,41.360619177046544
pt.ine.add.PTCONT.784650,TV LAMARÃO,17,4620-548,SANTA EULÁLIA VIZ,-8.300745099347512,41.360619177046544
pt.ine.add.PTCONT.784651,TV LAMARÃO,17,4620-548,SANTA EULÁLIA VIZ,-8.300745099347512,41.360619177046544
pt.ine.add.PTCONT.784652,VLA ESTRELA,114,4620-590,SANTA EULÁLIA VIZ,-8.288697828190763,41.35532369359226
pt.ine.add.PTCONT.784657,CC BAIXINHO,21,4620-524,SANTA EULÁLIA VIZ,-8.308353219433567,41.358879062640824
pt.ine.add.PTCONT.786810,R FERMIL,592,4815-492,VIZELA,-8.31901487361868,41.388845798215414
pt.ine.add.PTCONT.786812,R FORMIGOSA,28,4815-409,VIZELA,-8.314733185520815,41.36686477685118
pt.ine.add.PTCONT.786813,R S JOÃO,232,4815-441,VIZELA,-8.317769143587528,41.36690496566577
pt.ine.add.PTCONT.786814,R PADIM,753,4815-495,VIZELA,-8.303053310443055,41.37963234563652
pt.ine.add.PTCONT.786821,R BOAVISTA,110,4815-405,VIZELA,-8.317009848723039,41.36466417155772
pt.ine.add.PTCONT.786830,R S JOSE,148,4815-442,VIZELA,-8.308535998297984,41.36908938760385
pt.ine.add.PTCONT.786831,R SUB-QUINTÃO,5,4815-662,VIZELA,-8.30923316692741,41.383836940008145
pt.ine.add.PTCONT.786832,TV PADIM,1936,4815-535,VIZELA,-8.302088636952483,41.381038395568225
pt.ine.add.PTCONT.786833,R MATO,407,4815-505,VIZELA,-8.320398597244681,41.383567196402154
pt.ine.add.PTCONT.786834,R PADIM,1300,4815-495,VIZELA,-8.302689508438032,41.37764299018777
pt.ine.add.PTCONT.786835,R ARCAS,59,4815-081,ÍNFIAS VIZ,-8.319572503345563,41.3957059549314
pt.ine.add.PTCONT.786836,TV LAGE,102,4815-524,VIZELA,-8.319269960178621,41.381867266244726
pt.ine.add.PTCONT.786837,R SOUTO,265,4815-596,TAGILDE,-8.282447934351726,41.37622138813616
pt.ine.add.PTCONT.786838,R ESCOLA,40,4815-685,SANTO ADRIÃO VIZELA,-8.294630226649764,41.37191900880994
pt.ine.add.PTCONT.786839,R ALEGRIA,250,4815-075,ÍNFIAS VIZ,-8.308174976586601,41.39937948662665
pt.ine.add.PTCONT.786840,LG CRUZEIRO,100,4815-073,ÍNFIAS VIZ,-8.310608906599521,41.397349856573825
pt.ine.add.PTCONT.786841,LG CRUZEIRO,92,4815-073,ÍNFIAS VIZ,-8.310608906599521,41.397349856573825
pt.ine.add.PTCONT.786842,R PAREDES,266 A B,4815-593,TAGILDE,-8.279149685782842,41.37667582318659
pt.ine.add.PTCONT.786843,R PAREDES,266 A B,4815-593,TAGILDE,-8.279149685782842,41.37667582318659
pt.ine.add.PTCONT.786844,R ASSENTO,119,4815-461,ÍNFIAS VIZ,-8.308600791754586,41.39764106496055
pt.ine.add.PTCONT.786845,R BOUCO,150,4815-673,SANTO ADRIÃO VIZELA,-8.282819308268998,41.37135872099418
pt.ine.add.PTCONT.786846,R BOUCO,494,4815-673,SANTO ADRIÃO VIZELA,-8.282819308268998,41.37135872099418
pt.ine.add.PTCONT.786847,R PEDREIRAS,116,4815-580,SÃO PAIO VIZELA,-8.262494387317366,41.38096366899699
pt.ine.add.PTCONT.786848,TV VÁRZEA,211,4815-528,VIZELA,-8.315795200550582,41.38760839991595
pt.ine.add.PTCONT.786849,R 19 DE MARCO,254,4815-633,SÃO PAIO VIZELA,-8.265691225064774,41.37750247965249
pt.ine.add.PTCONT.786850,R 19 DE MARCO,254,4815-633,SÃO PAIO VIZELA,-8.265691225064774,41.37750247965249
pt.ine.add.PTCONT.786851,RUELA COUTOS DA LAMA,241,4815-590,TAGILDE,-8.27975694865921,41.37561257396566
pt.ine.add.PTCONT.786852,R 26 DE JUNHO,578,4815-587,SÃO PAIO VIZELA,-8.259528574428025,41.39277124371948
pt.ine.add.PTCONT.786853,PC REPUBLICA,138,4815-475,VIZELA,-8.308868138066808,41.37703044868854
pt.ine.add.PTCONT.786854,R GUILHERME PINTO VARELA,105,4815-094,ÍNFIAS VIZ,-8.314095702132775,41.39559764748173
pt.ine.add.PTCONT.786923,R ESCOLA,40,4815-685,SANTO ADRIÃO VIZELA,-8.294630226649764,41.37191900880994
pt.ine.add.PTCONT.786984,R ARCAS,59,4815-081,ÍNFIAS VIZ,-8.319572503345563,41.3957059549314
pt.ine.add.PTCONT.787072,R FUNDOGOS,2142,4815-494,VIZELA,-8.304742200915285,41.38543743880925
pt.ine.add.PTCONT.787227,R S BENTO,1453,4815-496,VIZELA,-8.300103766803144,41.37621512927179
pt.ine.add.PTCONT.787228,R S BENTO,1453,4815-496,VIZELA,-8.300103766803144,41.37621512927179
pt.ine.add.PTCONT.787402,R MONTE,344,4620-592,SANTA EULÁLIA VIZ,-8.283093589160828,41.355466194732365
pt.ine.add.PTCONT.787403,R IMPEDIDOS,132B,4620-557,SANTA EULÁLIA VIZ,-8.310962613325449,41.3560117655358
pt.ine.add.PTCONT.787404,R EIRA VEDRA,162,4620-542,SANTA EULÁLIA VIZ,-8.305460904342896,41.35878438576313
pt.ine.add.PTCONT.787405,R BOM VIVER,224,4620-529,SANTA EULÁLIA VIZ,-8.30362000494038,41.354014969985755
pt.ine.add.PTCONT.787406,CC PENABESTEIRA,136,4620-557,SANTA EULÁLIA VIZ,-8.310120592817317,41.35397814309755
pt.ine.add.PTCONT.787407,R LAMARÃO,609,4620-548,SANTA EULÁLIA VIZ,-8.301271683162952,41.36090653888185
pt.ine.add.PTCONT.787408,R PRADOS,1565 A,4620-597,SANTA EULÁLIA VIZ,-8.287455751762751,41.355631504593035
pt.ine.add.PTCONT.787409,VLA PRADOS,55,4620-597,SANTA EULÁLIA VIZ,-8.286093572182242,41.35568734783159
pt.ine.add.PTCONT.787410,VLA PRADOS,76,4620-597,SANTA EULÁLIA VIZ,-8.285758970394237,41.355687792128705
pt.ine.add.PTCONT.787411,R MONTE,197,4620-592,SANTA EULÁLIA VIZ,-8.28434663272431,41.35472622078088
pt.ine.add.PTCONT.787412,R MONTE,197,4620-592,SANTA EULÁLIA VIZ,-8.28434663272431,41.35472622078088
