id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3530389,R 25 DE ABRIL,133,6050-343,NISA,-7.6462664380587935,39.5098586527919
pt.ine.add.PTCONT.3530390,R ALEXANDRE HERCULANO,77,6050-346,NISA,-7.650104383507586,39.50950104039531
pt.ine.add.PTCONT.3530391,R ALEXANDRE HERCULANO,57,6050-346,NISA,-7.64932636086076,39.51202269943899
pt.ine.add.PTCONT.3530401,R ESCOLA,61,6050-465,MONTALVÃO,-7.6111576227883075,39.60614040135061
pt.ine.add.PTCONT.3530402,R S PEDRO,17,6050-433,MONTALVÃO,-7.528445304220566,39.59509443250199
pt.ine.add.PTCONT.3530403,R BERNARDINO,14,6050-431,MONTALVÃO,-7.527065327165229,39.59078287827641
pt.ine.add.PTCONT.3530404,,,6050-431,MONTALVÃO,-7.51992659448328,39.59127177554467
pt.ine.add.PTCONT.3530405,R ADRO,1,6050-440,MONTALVÃO,-7.5273234055593345,39.595819656273925
pt.ine.add.PTCONT.3530426,R OUTEIRO,26,6050-448,MONTALVÃO,-7.528097234309689,39.59545770498065
pt.ine.add.PTCONT.3530427,R S PEDRO,14,6050-433,MONTALVÃO,-7.528063526913748,39.59519054465715
pt.ine.add.PTCONT.3530428,R DR MANUEL DE ARRIAGA,15,6050-386,NISA,-7.650671391862366,39.51753835079937
pt.ine.add.PTCONT.3530429,R STA MARIA,3,6050-360,NISA,-7.649121915200608,39.51746729762879
pt.ine.add.PTCONT.3530430,R CONVENTO,92,6050-380,NISA,-7.65374972412734,39.51754051334296
pt.ine.add.PTCONT.3530441,R ANTÓNIO LOBO DA SILVEIRA,6,6050-361,NISA,-7.6482510505295265,39.518369025776636
pt.ine.add.PTCONT.3530442,R MOÇAMBIQUE,29,6050-375,NISA,-7.647883211102466,39.51800352815217
pt.ine.add.PTCONT.3530443,R ANGOLA,38,6050-363,NISA,-7.647458053009449,39.51810441872007
pt.ine.add.PTCONT.3530457,R TEJO,22,6050-452,SANTANA NIS,-7.7004939883152606,39.61932080896609
pt.ine.add.PTCONT.3530458,TV LIBERDADE,21,6050-452,SANTANA NIS,-7.702514610497146,39.618373600847434
pt.ine.add.PTCONT.3530459,R FUNDO MONTE,11,6050-452,SANTANA NIS,-7.701452656497708,39.61816333529152
pt.ine.add.PTCONT.3530469,R S JOÃO,,6050-474,SÃO MATIAS NIS,-7.719331704282488,39.53214942242866
pt.ine.add.PTCONT.3530470,R NOVA,5,6050-471,SÃO MATIAS NIS,-7.707704022349973,39.56885711531677
pt.ine.add.PTCONT.3530471,R VELHA,14,6050-471,SÃO MATIAS NIS,-7.7074870043225205,39.568350493927824
pt.ine.add.PTCONT.3530472,R BARREIRO,11,6050-473,SÃO MATIAS NIS,-7.748382704278591,39.53813952971825
pt.ine.add.PTCONT.3530473,R CIMO MONTE,10,6050-474,SÃO MATIAS NIS,-7.721105793341801,39.53292492693917
pt.ine.add.PTCONT.3530485,R VELHA,17,6050-474,SÃO MATIAS NIS,-7.720218936276216,39.53258736103057
pt.ine.add.PTCONT.3530486,R NOVA,4,6050-492,SÃO SIMÃO,-7.61988207740871,39.57969619097386
pt.ine.add.PTCONT.3530487,LG FONTE DA BICA,9,6050-492,SÃO SIMÃO,-7.6195000535805715,39.579415292796455
pt.ine.add.PTCONT.3530488,R S PEDRO,27,6050-509,TOLOSA,-7.716709508989546,39.42384931594359
pt.ine.add.PTCONT.3530489,R CATRAIA,47,6050-523,TOLOSA,-7.715914364879166,39.42086513308089
pt.ine.add.PTCONT.3530490,R ESCOLAS,27,6050-505,TOLOSA,-7.71708638356056,39.4210134432558
pt.ine.add.PTCONT.3530507,R CHABOUCO,34,6050-503,TOLOSA,-7.7171695497030885,39.41874396275523
pt.ine.add.PTCONT.3530508,R LUCIA MARIA AZEVEDO ENES D OLIVEIRA,16,6050-540,TOLOSA,-7.719800060848104,39.42395717245548
pt.ine.add.PTCONT.3530509,R ABRANTES,118,6050-515,TOLOSA,-7.722132335725889,39.4219771199889
pt.ine.add.PTCONT.3530510,TV S PEDRO A,40,6050-507,TOLOSA,-7.718114194571833,39.421980869067056
pt.ine.add.PTCONT.3530800,AV D DINIS,,6050-348,NISA,-7.651409894753144,39.514522540180685
pt.ine.add.PTCONT.3530807,R BERNARDINO,8,6050-431,MONTALVÃO,-7.527207587544324,39.59067049191573
pt.ine.add.PTCONT.3530839,R SANTO ANTÓNIO,1,6050-120,AMIEIRA DO TEJO,-7.812775476047395,39.51000825421861
pt.ine.add.PTCONT.3530864,R C,25,6050-353,NISA,-7.653461577167648,39.51716589920697
pt.ine.add.PTCONT.3531085,R FONTE NOVA,62,6050-051,ALPALHÃO,-7.624193807697617,39.41637481307203
pt.ine.add.PTCONT.3531087,TV RIBEIRA,7,6050-201,AREZ,-7.7249912664376525,39.48727895101924
pt.ine.add.PTCONT.3531088,ESTR MONTALVAO,,6050-326,NISA,-7.6412707092194765,39.514408031822285
pt.ine.add.PTCONT.3531091,EN 245,1,6050-048,ALPALHÃO,-7.62158476213121,39.41437448364979
pt.ine.add.PTCONT.3531092,LG FRANCISCO JORGE ROSA,1,6050-201,AREZ,-7.726308625845992,39.486617052730445
pt.ine.add.PTCONT.3531093,,,6050-326,NISA,-7.625217167089399,39.5136815036566
pt.ine.add.PTCONT.3531097,R MIGUEL BOMBARDA,15,6050-304,NISA,-7.647057359827539,39.516675464052106
pt.ine.add.PTCONT.3531100,ESTR NISA,21,6050-017,ALPALHÃO,-7.619757751952992,39.42115607054541
pt.ine.add.PTCONT.3531101,R MIGUEL BOMBARDA,53,6050-304,NISA,-7.646160920713157,39.51635618961369
pt.ine.add.PTCONT.3531102,R PROF JOÃO MARIA PORTO,46,6050-344,NISA,-7.646888786465408,39.50918064365018
pt.ine.add.PTCONT.3531105,R ADRO,35,6050-140,AMIEIRA DO TEJO,-7.814939767009931,39.50967193380039
pt.ine.add.PTCONT.3531106,R ADRO,35,6050-140,AMIEIRA DO TEJO,-7.814939767009931,39.50967193380039
pt.ine.add.PTCONT.3531107,R ALEXANDRE HERCULANO,56B,6050-346,NISA,-7.650059479903156,39.5101211815678
pt.ine.add.PTCONT.3531108,URB LAGE DO MARCO,,6050-344,NISA,-7.646033593008023,39.508429491171924
pt.ine.add.PTCONT.3531111,R STA MARIA,32,6050-118,AMIEIRA DO TEJO,-7.816170107315125,39.50958665527442
pt.ine.add.PTCONT.3531112,R CRUZ,49,6050-124,AMIEIRA DO TEJO,-7.813520507638528,39.50982115898375
pt.ine.add.PTCONT.3531113,ESTR TOLOSA,,6050-388,NISA,-7.659465908418571,39.492623809455786
pt.ine.add.PTCONT.3531114,R MARECHAL GOMES DA COSTA,2,6050-330,NISA,-7.6474431306504655,39.517050239799026
pt.ine.add.PTCONT.3531117,R S PEDRO,36,6050-046,ALPALHÃO,-7.618733081589772,39.41698005184077
pt.ine.add.PTCONT.3531118,VALE CERVAS,,6050-201,AREZ,-7.740201691376416,39.463426832546936
pt.ine.add.PTCONT.3531123,R MONTE SETE,6,6050-021,ALPALHÃO,-7.617151393085048,39.416682689464444
pt.ine.add.PTCONT.3531127,R NOVA,22,6050-035,ALPALHÃO,-7.61886934789925,39.41788397515688
pt.ine.add.PTCONT.3531129,R SOBREIRINHO,20,6050-465,MONTALVÃO,-7.611226857453308,39.60910869589185
pt.ine.add.PTCONT.3531133,R PELAMES,22,6050-015,ALPALHÃO,-7.61985330805335,39.41921097363336
pt.ine.add.PTCONT.3531134,R LOURENÇO DINIS,7,6050-333,NISA,-7.647116737434936,39.51551000999481
pt.ine.add.PTCONT.3531135,PC REPUBLICA,551,6050-350,NISA,-7.650911610281215,39.51571239077859
pt.ine.add.PTCONT.3531136,R 25 DE ABRIL,103,6050-343,NISA,-7.646915295538218,39.5107963139029
pt.ine.add.PTCONT.3531139,R NOVA,21,6050-035,ALPALHÃO,-7.619026492615955,39.41794633816411
pt.ine.add.PTCONT.3531140,R NOVA,19,6050-035,ALPALHÃO,-7.61905031197464,39.41786538011995
pt.ine.add.PTCONT.3531141,R MISERICÓRDIA,16,6050-107,AMIEIRA DO TEJO,-7.814959529462196,39.50784843805649
pt.ine.add.PTCONT.3531142,R ESCOLA,4,6050-492,SÃO SIMÃO,-7.619711812726975,39.57910999784783
pt.ine.add.PTCONT.3531144,R CONVENTO,17,6050-380,NISA,-7.654539656845906,39.51596756200124
pt.ine.add.PTCONT.3531145,R NOVA DA PRAÇA DE TOUROS,18,6050-382,NISA,-7.6556749512628945,39.51464177133209
pt.ine.add.PTCONT.3531146,R BECO,11,6050-474,SÃO MATIAS NIS,-7.720506717053137,39.53210856463772
pt.ine.add.PTCONT.3531150,R MONTE DO CARREIRO,24,6050-432,MONTALVÃO,-7.526347375994563,39.59186389950648
pt.ine.add.PTCONT.3531151,R FRANCISCO DIOGO PINTO,10,6050-452,SANTANA NIS,-7.702350758360486,39.61662568463481
pt.ine.add.PTCONT.3531153,R S PEDRO,85,6050-433,MONTALVÃO,-7.530475589253168,39.59506476165674
pt.ine.add.PTCONT.3531163,URB AMOREIRAS,,6050-384,NISA,-7.653708337323264,39.518486065971864
pt.ine.add.PTCONT.3531164,R STA MARIA,10,6050-360,NISA,-7.64902788620913,39.51761101633759
pt.ine.add.PTCONT.3531165,R IGREJA,12,6050-452,SANTANA NIS,-7.703524414073302,39.6151529234482
pt.ine.add.PTCONT.3531173,BR LUIS DE CAMÕES,2,6050-383,NISA,-7.65590714762181,39.51363434423135
pt.ine.add.PTCONT.3531174,LG ANTÓNIO GRANJO,5,6050-302,NISA,-7.648985623333592,39.51699837193761
pt.ine.add.PTCONT.3531175,R ARCOS,3,6050-541,TOLOSA,-7.720812657748309,39.423233437476036
pt.ine.add.PTCONT.3531176,R ESTRELA,16,6050-473,SÃO MATIAS NIS,-7.7489321408706235,39.53663737177686
pt.ine.add.PTCONT.3531180,R OUTEIRO,22,6050-448,MONTALVÃO,-7.528003946514243,39.59547523266137
pt.ine.add.PTCONT.3531181,R PARALELOS,21,6050-508,TOLOSA,-7.7165769606155745,39.422704946086746
pt.ine.add.PTCONT.3531183,R BARCA,3,6050-450,MONTALVÃO,-7.52733889699756,39.59564289524546
pt.ine.add.PTCONT.3531184,R ANTÓNIO LOBO DA SILVEIRA,32,6050-361,NISA,-7.64749397146224,39.51825139813028
pt.ine.add.PTCONT.3531185,R CIMO DO MONTE,9,6050-474,SÃO MATIAS NIS,-7.720956088136901,39.532765088823126
pt.ine.add.PTCONT.3531188,R CATRAIA,12,6050-523,TOLOSA,-7.71509610098626,39.421762900899196
pt.ine.add.PTCONT.3531190,R MONTE,3,6050-476,SÃO MATIAS NIS,-7.694943708556414,39.57235668023871
pt.ine.add.PTCONT.3531198,R FONTE DA ALUADA,8,6050-410,NISA,-7.651469383090072,39.52092106217576
pt.ine.add.PTCONT.3531199,R VISC VALE DA SOBREIRA,42 F,6050-305,NISA,-7.65263003586337,39.51557485860719
pt.ine.add.PTCONT.3531200,R NOVA,49,6050-492,SÃO SIMÃO,-7.618956778212458,39.57890507609165
pt.ine.add.PTCONT.3531418,R POSTO,15,6050-431,MONTALVÃO,-7.525452304532179,39.59153774724748
pt.ine.add.PTCONT.3531427,URB AMOREIRAS,,6050-384,NISA,-7.653443539539093,39.51809767752081
pt.ine.add.PTCONT.3531436,R DA MISERICÓRDIA,2,6050-146,AMIEIRA DO TEJO,-7.815016062145773,39.508240039668166
pt.ine.add.PTCONT.3531437,R DE S PEDRO,44,6050-465,MONTALVÃO,-7.528180995874055,39.59519694581907
pt.ine.add.PTCONT.3531441,R CASAR DE CÁCERES,1,6050-343,NISA,-7.6492683109618484,39.511451302599795
pt.ine.add.PTCONT.3531449,R JOAO DEUS,14,6050-370,NISA,-7.650320127541209,39.519084512661436
pt.ine.add.PTCONT.3531500,LG CABINE ELÉCTRICA,45,6050-313,NISA,-7.6428052341175405,39.51446855508294
pt.ine.add.PTCONT.3531502,ESTR AMOREIRAS,16,6050-016,ALPALHÃO,-7.620059670454476,39.418785645049475
pt.ine.add.PTCONT.3531522,RAM PORTALEGRE,40,6050-020,ALPALHÃO,-7.616459846354459,39.41798900968006
pt.ine.add.PTCONT.3531743,TV S PEDRO,4,6050-445,MONTALVÃO,-7.530077866266038,39.595283907185795
pt.ine.add.PTCONT.3531746,LG DEVESA,18,6050-030,ALPALHÃO,-7.621424619666601,39.417128263893716
pt.ine.add.PTCONT.3531750,,,6050-326,NISA,-7.6280552336111285,39.49912070403176
pt.ine.add.PTCONT.3531757,R DETRAS DO ADRO,15,6050-018,ALPALHÃO,-7.618411740281656,39.41942978018748
pt.ine.add.PTCONT.3531758,R DIREITA,41,6050-011,ALPALHÃO,-7.617985259258129,39.4174193241952
pt.ine.add.PTCONT.3531759,R CRUZ,21,6050-124,AMIEIRA DO TEJO,-7.814115118878119,39.5094715215048
pt.ine.add.PTCONT.3531760,R PALHAIS,20,6050-104,AMIEIRA DO TEJO,-7.813884482796762,39.509200815498055
pt.ine.add.PTCONT.3531761,R MOURATO,8,6050-376,NISA,-7.64795379775596,39.51695329628119
pt.ine.add.PTCONT.3531765,R JOÃO ANTÓNIO ALMEIDA BASTOS,5,6050-201,AREZ,-7.7227017679238825,39.48325379061116
pt.ine.add.PTCONT.3531766,R CANTO,14,6050-465,MONTALVÃO,-7.611753145226961,39.6113818061878
pt.ine.add.PTCONT.3531773,R MONTE SETE,24,6050-021,ALPALHÃO,-7.617081789540846,39.41710908089699
pt.ine.add.PTCONT.3531774,R MIGUEL BOMBARDA,82,6050-304,NISA,-7.64567181069589,39.516060286515504
pt.ine.add.PTCONT.3531775,R SIDÓNIO PAIS,37,6050-327,NISA,-7.644784595258451,39.51435493278208
pt.ine.add.PTCONT.3531776,R CRUZ,25,6050-025,ALPALHÃO,-7.6200829267457095,39.4164017918669
pt.ine.add.PTCONT.3531777,R CRUZ,23,6050-025,ALPALHÃO,-7.620025228026548,39.41642007658327
pt.ine.add.PTCONT.3531778,R DR JOSE FALCÃO,15,6050-332,NISA,-7.646883528719684,39.516104914495806
pt.ine.add.PTCONT.3531779,R SOBREIRINHO,1,6050-465,MONTALVÃO,-7.611272593666902,39.60869564160208
pt.ine.add.PTCONT.3531780,R BELGICA,20,6050-465,MONTALVÃO,-7.6119654045280996,39.60820985834597
pt.ine.add.PTCONT.3531781,R NOVA,23,6050-465,MONTALVÃO,-7.610376124354787,39.60846129226965
pt.ine.add.PTCONT.3531783,R POÇO,9,6050-106,AMIEIRA DO TEJO,-7.8150601896860845,39.508762562750064
pt.ine.add.PTCONT.3531785,R PELAMES,20,6050-015,ALPALHÃO,-7.61974860010882,39.419237532703036
pt.ine.add.PTCONT.3531788,R CRATO,22,6050-110,AMIEIRA DO TEJO,-7.814514964253912,39.508205875130855
pt.ine.add.PTCONT.3531789,PC D NUNO ÁLVARES PEREIRA,14,6050-136,AMIEIRA DO TEJO,-7.815542636169733,39.508235906584986
pt.ine.add.PTCONT.3531791,R CARREIRA,26,6050-044,ALPALHÃO,-7.61745896421026,39.41442432186896
pt.ine.add.PTCONT.3531793,R CARRETAS,2,6050-492,SÃO SIMÃO,-7.619808178744436,39.57866909105174
pt.ine.add.PTCONT.3531798,R NOVA DA PRAÇA DE TOUROS,20,6050-382,NISA,-7.655689099712594,39.51458535530791
pt.ine.add.PTCONT.3531800,ESTR AMOREIRAS,12,6050-385,NISA,-7.651180810748827,39.51735771033215
pt.ine.add.PTCONT.3531802,R ARNEIRO,16,6050-467,MONTALVÃO,-7.527732538180293,39.59502376953692
pt.ine.add.PTCONT.3531803,R DR MANUEL DE ARRIAGA,11,6050-386,NISA,-7.6507274786379105,39.51740934099291
pt.ine.add.PTCONT.3531804,R DR ALVES DA COSTA,19,6050-474,SÃO MATIAS NIS,-7.718167309159363,39.528452449098374
pt.ine.add.PTCONT.3531806,ESTR MONTE CLARO,31,6050-378,NISA,-7.655348799619886,39.51498013185598
pt.ine.add.PTCONT.3531811,R VELADO,6,6050-452,SANTANA NIS,-7.7024458051145634,39.615993040934896
pt.ine.add.PTCONT.3531812,R FRANCISCO DIOGO PINTO,5,6050-452,SANTANA NIS,-7.702458244646768,39.61619375920641
pt.ine.add.PTCONT.3531813,R ADRIANO CARRILHO TREMOCEIRO,18,6050-492,SÃO SIMÃO,-7.636004431706503,39.571281876580144
pt.ine.add.PTCONT.3531814,R MATADOURO,53,6050-537,TOLOSA,-7.718487522907424,39.42561204118638
pt.ine.add.PTCONT.3531819,R BARCA,58,6050-450,MONTALVÃO,-7.528582636981026,39.59619548980146
pt.ine.add.PTCONT.3531820,R VELHA,9,6050-471,SÃO MATIAS NIS,-7.707416719768271,39.568326745802594
pt.ine.add.PTCONT.3531821,R PROF DR GONÇALVES PROENCA,16,6050-501,TOLOSA,-7.7126601788265186,39.421294762601406
pt.ine.add.PTCONT.3531824,R BARCA,6,6050-450,MONTALVÃO,-7.5275112915122175,39.595769292816016
pt.ine.add.PTCONT.3531825,TV AMORES,3,6050-451,SANTANA NIS,-7.707100301265523,39.61331764198887
pt.ine.add.PTCONT.3531826,R ABRANTES,13,6050-515,TOLOSA,-7.718115807522054,39.4244454586529
pt.ine.add.PTCONT.3531829,R VISC VALE DA SOBREIRA,29,6050-305,NISA,-7.651855354275032,39.51608226306892
pt.ine.add.PTCONT.3531831,R CAMÕES,38,6050-454,SANTANA NIS,-7.683795013491261,39.60290116368059
pt.ine.add.PTCONT.3531832,R PARREIRA,32,6050-473,SÃO MATIAS NIS,-7.748307442446943,39.537777006797555
pt.ine.add.PTCONT.3531834,R ANGOLA,1,6050-363,NISA,-7.647773249860937,39.51742564749082
pt.ine.add.PTCONT.3531835,R MOÇAMBIQUE,36,6050-375,NISA,-7.647785089899748,39.51805152067535
pt.ine.add.PTCONT.3531839,R DIREITA,38,6050-436,MONTALVÃO,-7.529866959394461,39.59543988624218
pt.ine.add.PTCONT.3531840,R ANGOLA,20,6050-363,NISA,-7.647553042815525,39.51777098604473
pt.ine.add.PTCONT.3531841,R ANGOLA,14,6050-363,NISA,-7.647588809033449,39.51767191375151
pt.ine.add.PTCONT.3531842,R CAMÕES,3,6050-454,SANTANA NIS,-7.682574082639893,39.60265325314572
pt.ine.add.PTCONT.3531843,R VELADO,17,6050-474,SÃO MATIAS NIS,-7.721989187060606,39.52924062087498
pt.ine.add.PTCONT.3531850,LG ARRECEADA,1,6050-476,SÃO MATIAS NIS,-7.694759204968259,39.57208578000018
pt.ine.add.PTCONT.3532121,R SENHORA SANGUINHEIRA,9,6050-116,AMIEIRA DO TEJO,-7.815982845873749,39.51042235928875
pt.ine.add.PTCONT.3532123,R BECO,33,6050-474,SÃO MATIAS NIS,-7.721439389601826,39.53174258919656
pt.ine.add.PTCONT.3532136,R CABINE,24,6050-040,ALPALHÃO,-7.6174911556445215,39.41965406950528
pt.ine.add.PTCONT.3532145,ESTR AMOREIRAS,31,6050-016,ALPALHÃO,-7.620128963811957,39.419626512972904
pt.ine.add.PTCONT.3532178,R JOÃO DACRUZ ÂNGELO,,6050-473,SÃO MATIAS NIS,-7.7498759129704435,39.53635226692684
pt.ine.add.PTCONT.3532477,LG ADRO,21 22,6050-012,ALPALHÃO,-7.618798981410522,39.41888206394839
pt.ine.add.PTCONT.3532523,AV REPUBLICA,3,6050-533,TOLOSA,-7.7173502643661775,39.42546386934755
pt.ine.add.PTCONT.3532439,R S PEDRO,76,6050-433,MONTALVÃO,-7.529636007365031,39.5952225253462
pt.ine.add.PTCONT.3532443,LG MONTE FILIPE,34,6050-026,ALPALHÃO,-7.62011883071594,39.413087359916894
pt.ine.add.PTCONT.3532444,R VISC VALE DA SOBREIRA,37,6050-305,NISA,-7.654182146107152,39.51382211855434
pt.ine.add.PTCONT.3532445,R CABO,51,6050-446,MONTALVÃO,-7.531239711733959,39.59530871392614
pt.ine.add.PTCONT.3532451,TV RIBEIRA,9,6050-201,AREZ,-7.72499163499409,39.48721590364355
pt.ine.add.PTCONT.3532452,ESTR MONTALVAO,,6050-326,NISA,-7.641154428574137,39.51440753982114
pt.ine.add.PTCONT.3532458,R FONTE NOVA,31,6050-051,ALPALHÃO,-7.6225867809428225,39.417135509023986
pt.ine.add.PTCONT.3532460,R PROF DR MENDES DOS REMEDIOS,49,6050-336,NISA,-7.6512555014113826,39.51330596964468
pt.ine.add.PTCONT.3532463,BR NOVO,3,6050-122,AMIEIRA DO TEJO,-7.811368788428744,39.50995032826266
pt.ine.add.PTCONT.3532464,R ALEXANDRE HERCULANO,50F,6050-346,NISA,-7.649770419053551,39.511147156649486
pt.ine.add.PTCONT.3532468,R CÂNDIDO REIS,37,6050-303,NISA,-7.647577188745484,39.5167777127055
pt.ine.add.PTCONT.3532469,R ALEXANDRE HERCULANO,72,6050-346,NISA,-7.650357838726086,39.509369090902936
pt.ine.add.PTCONT.3532472,R PADRE JOSE RIBEIRINHO,57,6050-306,NISA,-7.646533547015155,39.51494662590118
pt.ine.add.PTCONT.3532481,R MONTE SETE,3-5,6050-021,ALPALHÃO,-7.616664064422971,39.41709207285373
pt.ine.add.PTCONT.3532482,RAM PORTALEGRE,15,6050-020,ALPALHÃO,-7.616446396303444,39.416664915974266
pt.ine.add.PTCONT.3532483,ESTR TEJO,16,6050-141,AMIEIRA DO TEJO,-7.817454393246619,39.51413721981707
pt.ine.add.PTCONT.3532484,R PADRE JOSE RIBEIRINHO,78,6050-306,NISA,-7.64590095542212,39.51475417161011
pt.ine.add.PTCONT.3532494,R ARRABALDE,16,6050-013,ALPALHÃO,-7.618730384596618,39.41738130601238
pt.ine.add.PTCONT.3532495,R SANTIAGO,3,6050-129,AMIEIRA DO TEJO,-7.814735371108242,39.50915092738883
pt.ine.add.PTCONT.3532496,R DR JOSE FALCÃO,53,6050-332,NISA,-7.646021695467688,39.51580875307015
pt.ine.add.PTCONT.3532503,CANTO DO PINHEIRO,91,6050-335,NISA,-7.6465003855053935,39.510443699885826
pt.ine.add.PTCONT.3532504,R ESCOLA,51,6050-465,MONTALVÃO,-7.6112108309863205,39.60662045108154
pt.ine.add.PTCONT.3532506,R CANTO DOS LOUREIROS,33,6050-321,NISA,-7.6451968383011195,39.515019030442716
pt.ine.add.PTCONT.3532507,,,6050-447,MONTALVÃO,-7.5496764291270155,39.62777601328111
pt.ine.add.PTCONT.3532510,R 1 DE MAIO,20,6050-339,NISA,-7.649623038392963,39.513956695339125
pt.ine.add.PTCONT.3532511,R COSTA,1,6050-476,SÃO MATIAS NIS,-7.694746484914137,39.571866378244685
pt.ine.add.PTCONT.3532512,R FUNDO DO MONTE,6,6050-474,SÃO MATIAS NIS,-7.719845272340933,39.53279307257007
pt.ine.add.PTCONT.3532513,R CHABOUCO,22,6050-503,TOLOSA,-7.716990599335152,39.41954495079007
pt.ine.add.PTCONT.3532516,R JOÃO DE DEUS,14 C,6050-369,NISA,-7.650110870446066,39.51907463655562
pt.ine.add.PTCONT.3532521,R MISSA,,6050-452,SANTANA NIS,-7.702225917156409,39.61769025419921
pt.ine.add.PTCONT.3532522,R FUNDO DO MONTE,6,6050-452,SANTANA NIS,-7.701794655293872,39.61803768062822
pt.ine.add.PTCONT.3532526,R POSTO,8,6050-431,MONTALVÃO,-7.525769308862617,39.591955945564656
pt.ine.add.PTCONT.3532527,URB AMOREIRAS,,6050-384,NISA,-7.654045571550694,39.51848745616045
pt.ine.add.PTCONT.3532528,R DR ALVES DA COSTA,28,6050-474,SÃO MATIAS NIS,-7.717890375882697,39.528082177851005
pt.ine.add.PTCONT.3532532,BR SANTO ANDRÉ,,6050-431,MONTALVÃO,-7.5311249214451506,39.59957281106877
pt.ine.add.PTCONT.3532533,R SACADURA CABRAL,18,6050-362,NISA,-7.644738025645856,39.51909722405845
pt.ine.add.PTCONT.3532537,R CABO,16,6050-446,MONTALVÃO,-7.530472451959769,39.59544078285632
pt.ine.add.PTCONT.3532538,BC S PEDRO,46,6050-531,TOLOSA,-7.716874364369868,39.42335418766359
pt.ine.add.PTCONT.3532542,R OUTEIRO,50,6050-448,MONTALVÃO,-7.528716453464973,39.59542637326505
pt.ine.add.PTCONT.3532543,LG S JOÃO,10,6050-454,SANTANA NIS,-7.684182220198816,39.60272696634346
pt.ine.add.PTCONT.3532544,R NSA SRA DA CONCEIÇÃO,39,6050-528,TOLOSA,-7.719439606213277,39.42262694776359
pt.ine.add.PTCONT.3532547,R PARALELOS,37,6050-508,TOLOSA,-7.717044958879159,39.42212116256067
pt.ine.add.PTCONT.3532549,BR CEVADEIRA RUA B,12,6050-353,NISA,-7.6538853750552915,39.516415211340686
pt.ine.add.PTCONT.3532550,R ESCOLA,40,6050-492,SÃO SIMÃO,-7.621247852196217,39.580737995123286
pt.ine.add.PTCONT.3532551,R S PEDRO,4,6050-433,MONTALVÃO,-7.527866287798089,39.5952403406094
pt.ine.add.PTCONT.3532552,R JOÃO DE DEUS,30,6050-370,NISA,-7.651191918673257,39.519142171203065
pt.ine.add.PTCONT.3532555,R PORTELA,1,6050-452,SANTANA NIS,-7.699685042012316,39.62018244107354
pt.ine.add.PTCONT.3532556,R BECO,11,6050-476,SÃO MATIAS NIS,-7.696760297207235,39.57210303280484
pt.ine.add.PTCONT.3532557,R FONTE,7,6050-476,SÃO MATIAS NIS,-7.695437838472662,39.572064366171546
pt.ine.add.PTCONT.3532558,R PENEDO BICUDO,22,6050-525,TOLOSA,-7.717875440408883,39.41916080911317
pt.ine.add.PTCONT.3532764,R MONTE SETE,21,6050-021,ALPALHÃO,-7.617185831348449,39.41717259160251
pt.ine.add.PTCONT.3532793,R PARALELOS,5,6050-454,SANTANA NIS,-7.682178106925309,39.6025856956432
pt.ine.add.PTCONT.3532800,LG MONTE FILIPE,34,6050-026,ALPALHÃO,-7.62011883071594,39.413087359916894
pt.ine.add.PTCONT.3532809,R CHÃO DA DEVESA,16,6050-312,NISA,-7.641591598138003,39.51507589883967
pt.ine.add.PTCONT.3532810,R CHÃO DA DEVESA,16,6050-312,NISA,-7.641591598138003,39.51507589883967
pt.ine.add.PTCONT.3532816,EN 18,,6050-017,ALPALHÃO,-7.619626822692495,39.42317306679005
pt.ine.add.PTCONT.3532819,ESTR PORTALEGRE,10,6050-022,ALPALHÃO,-7.6138193625676935,39.41389706582799
pt.ine.add.PTCONT.3532826,R SANTO ANTÓNIO,44,6050-120,AMIEIRA DO TEJO,-7.811540707466881,39.50948044465873
pt.ine.add.PTCONT.3532833,R ALEXANDRE HERCULANO,50 A,6050-346,NISA,-7.64963951975922,39.5115789434588
pt.ine.add.PTCONT.3532840,R 1 DE MAIO,20,6050-339,NISA,-7.649623038392963,39.513956695339125
pt.ine.add.PTCONT.3532882,R CARREIRA,24,6050-044,ALPALHÃO,-7.617462823556089,39.41455063296676
pt.ine.add.PTCONT.3532883,R TRAS DO CURRAL,1,6050-119,AMIEIRA DO TEJO,-7.814298195037588,39.510120523003096
pt.ine.add.PTCONT.3532884,ESTR AREZ,21,6050-143,AMIEIRA DO TEJO,-7.810557357499286,39.509407663804815
pt.ine.add.PTCONT.3532885,R BARCA,28,6050-115,AMIEIRA DO TEJO,-7.816307878107024,39.50924319008584
pt.ine.add.PTCONT.3532886,R NOVA,5,6050-137,AMIEIRA DO TEJO,-7.8157797758401895,39.50905275101212
