id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1890114,R PRINCIPAL,,6400-242,LAMEIRAS,-7.108948752404063,40.684599728275735
pt.ine.add.PTCONT.1890115,EM 574,,6400-251,MANIGOTO,-7.075597665870977,40.7148255588256
pt.ine.add.PTCONT.1890116,R DA LAMEIRA,,6400-251,MANIGOTO,-7.076838365209606,40.70895674856022
pt.ine.add.PTCONT.1890149,R DA PORTELINHA,,6400-251,MANIGOTO,-7.078505276908044,40.7075582268349
pt.ine.add.PTCONT.1890150,R DA AMEIXOEIRA,,6400-261,PALA PNH,-7.15017717985749,40.765587694412545
pt.ine.add.PTCONT.1890151,R DO MEIO DO POVO,,6400-261,PALA PNH,-7.149270655569618,40.765219777057254
pt.ine.add.PTCONT.1890152,R PADRE MATOS,9,6400-449,PINHEL,-7.071448292552092,40.77558789747465
pt.ine.add.PTCONT.1890197,R DIREITA,54,6400-356,PINHEL,-7.069085131025894,40.77447655504613
pt.ine.add.PTCONT.1890198,EN 221,,6400-417,PINHEL,-7.058322590973648,40.76904599442761
pt.ine.add.PTCONT.1890199,R DO CALVÁRIO,,6400-424,PINHEL,-7.047682645672818,40.765650660129424
pt.ine.add.PTCONT.1890200,R CIDADE DE PENAFIEL,13,6400-310,PINHEL,-7.082006883103614,40.77906134490959
pt.ine.add.PTCONT.1890201,R DA GUARDA NACIONAL REPUBLICANA,20,6400-447,PINHEL,-7.077961177450357,40.77346848426784
pt.ine.add.PTCONT.1890233,EN 221,,6400-301,PINHEL,-7.087985226686859,40.74831028919042
pt.ine.add.PTCONT.1890234,EN 221,,6400-301,PINHEL,-7.088485694329834,40.748107709839495
pt.ine.add.PTCONT.1890237,R DA IGREJA,,6400-301,PINHEL,-7.095945252971261,40.741241283568534
pt.ine.add.PTCONT.1890238,TV DO FORNO,,6400-301,PINHEL,-7.0962605312268305,40.74152326586467
pt.ine.add.PTCONT.1890239,R DIREITA,,6400-301,PINHEL,-7.096746570033311,40.74148260733039
pt.ine.add.PTCONT.1890240,R DO CALVÁRIO,,6400-301,PINHEL,-7.097455912949856,40.740021189120625
pt.ine.add.PTCONT.1890268,R DO CALVÁRIO,,6400-301,PINHEL,-7.097752403886654,40.739987830042196
pt.ine.add.PTCONT.1890269,R NORTON DE MATOS,32,6400-418,PINHEL,-7.057770990214198,40.776811958983956
pt.ine.add.PTCONT.1890270,R NORTON DE MATOS,3,6400-418,PINHEL,-7.058108041954806,40.77574353431269
pt.ine.add.PTCONT.1890271,R D DINIS,13,6400-353,PINHEL,-7.062060010163127,40.776014407945176
pt.ine.add.PTCONT.1890272,R DO CHAFARIZ DA AMOREIRA,27,6400-347,PINHEL,-7.060940835224301,40.77489642969592
pt.ine.add.PTCONT.1890287,R DIREITA,,6400-631,SANTA EUFÉMIA,-7.181543270208221,40.797646524755436
pt.ine.add.PTCONT.1890294,R DA PONTE NOVA,1,6400-069,PÍNZIO,-7.07560435094327,40.60509149974076
pt.ine.add.PTCONT.1890299,R DA CALÇADA,,6400-552,PINHEL,-7.055739954257562,40.79987213842405
pt.ine.add.PTCONT.1890313,R SERPA PINTO,36,6400-451,PINHEL,-7.064127555143304,40.774133577302074
pt.ine.add.PTCONT.1890318,R 25 DE ABRIL,52,6400-312,PINHEL,-7.065333167905361,40.771335255185804
pt.ine.add.PTCONT.1890336,BR DA QUINTA,17,6400-631,SANTA EUFÉMIA,-7.182260801768074,40.80050695126793
pt.ine.add.PTCONT.1890340,TV DA FRÁGUA,2,6400-192,ERVAS TENRAS,-7.186652621541723,40.73988664509925
pt.ine.add.PTCONT.1890359,R DA EIRA DO NAVIO,,6400-141,AZEVO,-7.1321013181714195,40.850932251953815
pt.ine.add.PTCONT.1890382,R NORTON DE MATOS,32,6400-418,PINHEL,-7.057770990214198,40.776811958983956
pt.ine.add.PTCONT.1890412,R DO CARDEAL,,6400-243,LAMEIRAS,-7.10347433614341,40.71363681576979
pt.ine.add.PTCONT.1890413,R DO PADRE,,6400-251,MANIGOTO,-7.075616413480699,40.70840526862911
pt.ine.add.PTCONT.1890414,R DA FAIA,,6400-251,MANIGOTO,-7.0748711643670115,40.70838943384686
pt.ine.add.PTCONT.1890415,R DO CEMITÉRIO,,6400-261,PALA PNH,-7.1486287590667335,40.77019395775063
pt.ine.add.PTCONT.1890464,ESTR PRINCIPAL,,6400-261,PALA PNH,-7.154255127529914,40.76210147707033
pt.ine.add.PTCONT.1890465,R DO CALVÁRIO,,6400-261,PALA PNH,-7.149210203851296,40.76369744937662
pt.ine.add.PTCONT.1890509,R DR DINIS DA FONSECA,61,6400-354,PINHEL,-7.068591565122723,40.77571465916149
pt.ine.add.PTCONT.1890510,R DR DINIS DA FONSECA,61,6400-354,PINHEL,-7.068591565122723,40.77571465916149
pt.ine.add.PTCONT.1890511,R MIGUEL BOMBARDA,24,6400-414,PINHEL,-7.068873819450247,40.77435754447932
pt.ine.add.PTCONT.1890512,R CÂNDIDO DOS REIS,26,6400-334,PINHEL,-7.06800331256235,40.77398031751558
pt.ine.add.PTCONT.1890513,EN 221,,6400-552,PINHEL,-7.06054852009742,40.79192074780267
pt.ine.add.PTCONT.1890514,R PROF DR OLIVEIRA E SILVA,10,6400-423,PINHEL,-7.056034221532382,40.7735990739416
pt.ine.add.PTCONT.1890560,LG DO TERREIRO,,6400-551,PINHEL,-7.042744003411404,40.76781927097302
pt.ine.add.PTCONT.1890561,R DR JAIME CORTESÃO,18,6400-473,PINHEL,-7.076083681496024,40.773100115225
pt.ine.add.PTCONT.1890562,EN 221,,6400-301,PINHEL,-7.092240534246924,40.74573735241558
pt.ine.add.PTCONT.1890563,,,6400-301,PINHEL,-7.097074744422362,40.74017085000595
pt.ine.add.PTCONT.1890564,R DO CALVÁRIO,,6400-301,PINHEL,-7.097455527298186,40.73928279021412
pt.ine.add.PTCONT.1890565,BC DOS QUINTAIS,1,6400-436,PINHEL,-7.061323661433895,40.77687202687781
pt.ine.add.PTCONT.1890566,R GEN HUMBERTO DELGADO,38,6400-386,PINHEL,-7.058488140167995,40.77641342633929
pt.ine.add.PTCONT.1890615,R SERPA PINTO,18,6400-451,PINHEL,-7.063565580950969,40.77446154572604
pt.ine.add.PTCONT.1890674,R 1 DE MAIO,45,6400-311,PINHEL,-7.0666075761252705,40.77163519320161
pt.ine.add.PTCONT.1890675,AV DE STA BÁRBARA,,6400-062,PÍNZIO,-7.086778559988064,40.62572468954883
pt.ine.add.PTCONT.1890676,R DO ESPÍRITO SANTO,10,6400-062,PÍNZIO,-7.088096092448563,40.62384557150783
pt.ine.add.PTCONT.1890677,TV DA PROCISSÃO,3,6400-069,PÍNZIO,-7.065159160947294,40.60290622222944
pt.ine.add.PTCONT.1890736,,,6400-602,POMARES PNH,-7.139476401313495,40.642597255962535
pt.ine.add.PTCONT.1890737,R DIREITA,,6400-611,PÓVOA DE EL-REI,-7.200791325111134,40.77696657520058
pt.ine.add.PTCONT.1890738,BR DA QUINTA,,6400-631,SANTA EUFÉMIA,-7.182178505904139,40.800461249200666
pt.ine.add.PTCONT.1890794,,,6400-611,PÓVOA DE EL-REI,-7.191114095315412,40.79201603268286
pt.ine.add.PTCONT.1890795,,,6400-641,SORVAL,-7.190765421418645,40.78986104255332
pt.ine.add.PTCONT.1890796,R DA TRINDADE,,6400-651,SOURO PIRES,-7.125871725971039,40.74536041123665
pt.ine.add.PTCONT.1890797,R DA TRINDADE,,6400-651,SOURO PIRES,-7.126336137389047,40.745184366963294
pt.ine.add.PTCONT.1890856,LG DA IGREJA,,6400-651,SOURO PIRES,-7.125097328630061,40.74489440391146
pt.ine.add.PTCONT.1890857,R DO SANTO,,6400-651,SOURO PIRES,-7.126333125126205,40.7445990269492
pt.ine.add.PTCONT.1890858,R ATRÁS DAS CASAS,,6400-651,SOURO PIRES,-7.125158672202932,40.743184022457015
pt.ine.add.PTCONT.1890859,R DO SANTO,,6400-651,SOURO PIRES,-7.126978359526492,40.744208441453
pt.ine.add.PTCONT.1890860,LG DO SANTO,,6400-651,SOURO PIRES,-7.126961468041519,40.74375805277531
pt.ine.add.PTCONT.1890861,R ATRÁS DAS CASAS,,6400-651,SOURO PIRES,-7.126823346887699,40.74349570850839
pt.ine.add.PTCONT.1890862,R DA RIBEIRA,,6400-651,SOURO PIRES,-7.120801936476173,40.742389484464255
pt.ine.add.PTCONT.1890905,R DA CALÇADA,,6400-661,VALBOM PNH,-7.1277056112255135,40.78081028871485
pt.ine.add.PTCONT.1890906,R COSTA,,6400-661,VALBOM PNH,-7.129607124860465,40.78040361703384
pt.ine.add.PTCONT.1890907,R DO SILVADO,,6400-661,VALBOM PNH,-7.127777052935863,40.78000048157377
pt.ine.add.PTCONT.1890908,,,6400-671,VALE DE MADEIRA,-7.0229463654501565,40.773195433557326
pt.ine.add.PTCONT.1890909,R DA IGREJA,,6400-681,VASCOVEIRO,-7.066441863854145,40.735326355561455
pt.ine.add.PTCONT.1890910,R DA AMOREIRA,,6400-681,VASCOVEIRO,-7.069836422057812,40.732539170296235
pt.ine.add.PTCONT.1891012,R DO SENHOR DO TARDOZ,16,6400-101,ALVERCA DA BEIRA,-7.220390084649444,40.70289610605972
pt.ine.add.PTCONT.1891013,R DE STO ANTÓNIO,22,6400-101,ALVERCA DA BEIRA,-7.219695938336983,40.700873511410784
pt.ine.add.PTCONT.1891014,R DE STO ANTÓNIO,32,6400-101,ALVERCA DA BEIRA,-7.220238065182795,40.70103088361872
pt.ine.add.PTCONT.1891015,R DA PIPA,2,6400-101,ALVERCA DA BEIRA,-7.218166064148942,40.69940259704944
pt.ine.add.PTCONT.1891096,R DE CIMA DO POVO,,6400-141,AZEVO,-7.130836079251915,40.84990373748847
pt.ine.add.PTCONT.1891097,R DE STO ANTÓNIO,,6400-161,BOGALHAL,-7.119814256706008,40.81832704897038
pt.ine.add.PTCONT.1891143,R DA BOAVISTA,10,6400-171,BOUÇA COVA,-7.230468726113931,40.72762180131508
pt.ine.add.PTCONT.1891144,R DO JOGO DA BOLA,,6400-181,CEREJO,-7.221688391038462,40.730902620154865
pt.ine.add.PTCONT.1891145,R DA REGADA,,6400-181,CEREJO,-7.224337157540756,40.730239134581524
pt.ine.add.PTCONT.1908702,R DIREITA,,6400-301,PINHEL,-7.094893737961807,40.74034035192726
pt.ine.add.PTCONT.1891195,EN 221,,6400-212,FREIXEDAS,-7.15460698044265,40.69850313179776
pt.ine.add.PTCONT.1891196,R DA IGREJA,,6400-214,FREIXEDAS,-7.192921064136005,40.720145162246624
pt.ine.add.PTCONT.1891197,R DA IGREJA,,6400-214,FREIXEDAS,-7.1930083368376705,40.719830701890125
pt.ine.add.PTCONT.1891198,R DO EIRÓ,,6400-214,FREIXEDAS,-7.1931787876879465,40.71696853378527
pt.ine.add.PTCONT.1891199,R DO ROSSIO,,6400-212,FREIXEDAS,-7.162473507299664,40.69371589482283
pt.ine.add.PTCONT.1891250,,,6400-212,FREIXEDAS,-7.163886376496951,40.69173767815528
pt.ine.add.PTCONT.1891251,R DA FONTE,,6400-223,GOUVEIA PNH,-7.127846539073151,40.67785905577316
pt.ine.add.PTCONT.1891252,R DO MIRANTE,,6400-223,GOUVEIA PNH,-7.130891227452953,40.67674190077518
pt.ine.add.PTCONT.1891253,R DA FONTE,,6400-223,GOUVEIA PNH,-7.12961764132765,40.67648770459123
pt.ine.add.PTCONT.1891254,R NSA SRA DE FÁTIMA,,6400-222,GOUVEIA PNH,-7.182083265632943,40.64250577984632
pt.ine.add.PTCONT.1891272,ESTR PRINCIPAL,,6400-261,PALA PNH,-7.150367999268493,40.76308598326811
pt.ine.add.PTCONT.1891274,R DA IGREJA,,6400-621,SAFURDÃO,-7.069152827146277,40.637891450067364
pt.ine.add.PTCONT.1891284,R DAS CASAS NOVAS,6,6400-192,ERVAS TENRAS,-7.186439544860948,40.739884897549246
pt.ine.add.PTCONT.1891314,R DA CARREIRA,4,6400-101,ALVERCA DA BEIRA,-7.216240506171467,40.700044679303936
pt.ine.add.PTCONT.1891319,R DA EIRA DE TRÁS,,6400-552,PINHEL,-7.057766658761856,40.80131379061976
pt.ine.add.PTCONT.1891343,R DO CIMO DA ALDEIA,,6400-261,PALA PNH,-7.145737757083972,40.765459746840044
pt.ine.add.PTCONT.1891351,EM 574,,6400-681,VASCOVEIRO,-7.069123342460434,40.73940327323628
pt.ine.add.PTCONT.1891368,R 1 DE MAIO,45,6400-311,PINHEL,-7.0666075761252705,40.77163519320161
pt.ine.add.PTCONT.1891376,R DO TANQUE VELHO,,6400-212,FREIXEDAS,-7.1644703739614055,40.68980652103593
pt.ine.add.PTCONT.1891402,R PRÍNCIPE PERFEITO,,6400-651,SOURO PIRES,-7.127345514770873,40.74498605687425
pt.ine.add.PTCONT.1891838,TV DA EIRA,2,6400-232,LAMEGAL,-7.078821891585205,40.66721019122366
pt.ine.add.PTCONT.1891841,R DOS QUINTAIS,,6400-212,FREIXEDAS,-7.165638760776655,40.691635313515704
pt.ine.add.PTCONT.1891847,,,6400-212,FREIXEDAS,-7.162881173785112,40.6917112244516
pt.ine.add.PTCONT.1891856,BR DO OUTEIRO,,6400-212,FREIXEDAS,-7.166302499707024,40.690731376760475
pt.ine.add.PTCONT.1891859,R DIREITA,,6400-141,AZEVO,-7.140314657848702,40.85363259992517
pt.ine.add.PTCONT.1891861,R DA ESCOLA VELHA,3,6400-192,ERVAS TENRAS,-7.18732670335412,40.74077464709583
pt.ine.add.PTCONT.1891865,R PRINCIPAL,,6400-223,GOUVEIA PNH,-7.130009203993526,40.67719349205438
pt.ine.add.PTCONT.1891870,R DO FUNDO,,6400-201,ERVEDOSA PNH,-7.180311712357271,40.847288444555176
pt.ine.add.PTCONT.1891871,R DA VIDEIRA,,6400-201,ERVEDOSA PNH,-7.1805488456322735,40.84729040303493
pt.ine.add.PTCONT.1891876,R DA FONTE BOA,,6400-201,ERVEDOSA PNH,-7.177711993550847,40.845006763519486
pt.ine.add.PTCONT.1891881,BR DA IGREJA,5,6400-171,BOUÇA COVA,-7.240721884736476,40.699074890234485
pt.ine.add.PTCONT.1891883,,,6400-213,FREIXEDAS,-7.193612492639834,40.69116397584004
pt.ine.add.PTCONT.1891885,,,6400-212,FREIXEDAS,-7.163496704479605,40.69331927206353
pt.ine.add.PTCONT.1891886,R PRINCIPAL,,6400-231,LAMEGAL,-7.098447950043071,40.67749126687581
pt.ine.add.PTCONT.1891890,QTA DA SOBREIRA,,6400-122,ATALAIA PNH,-7.022071566447556,40.71048668977163
pt.ine.add.PTCONT.1891999,R DE CHÃES,,6400-251,MANIGOTO,-7.076314854689914,40.70614243989505
pt.ine.add.PTCONT.1892000,R DIREITA,,6400-273,PEREIRO PNH,-7.013706090626885,40.73444871089422
pt.ine.add.PTCONT.1892001,R DO MEIO,,6400-273,PEREIRO PNH,-7.013602132604323,40.7342946210563
pt.ine.add.PTCONT.1892002,R DE MOÇAMBIQUE,50,6400-415,PINHEL,-7.072656426252571,40.77112364064676
pt.ine.add.PTCONT.1892003,R DE MOÇAMBIQUE,50,6400-415,PINHEL,-7.072656426252571,40.77112364064676
pt.ine.add.PTCONT.1892006,R DA SENHORA DAS FONTES,12,6400-631,SANTA EUFÉMIA,-7.1781217251243685,40.79661872630922
pt.ine.add.PTCONT.1892008,LG DA AMOREIRA,,6400-301,PINHEL,-7.096072857957104,40.74064811213432
pt.ine.add.PTCONT.1892009,,20,6400-631,SANTA EUFÉMIA,-7.180586298974778,40.79744952823836
pt.ine.add.PTCONT.1892011,ESTR DA REIGADINHA,,6400-261,PALA PNH,-7.151688111245361,40.76673515973621
pt.ine.add.PTCONT.1892012,R AQUILINO RIBEIRO,70,6400-465,PINHEL,-7.066842625404657,40.77026864157511
pt.ine.add.PTCONT.1892013,R DO ROSSAIO,,6400-661,VALBOM PNH,-7.132566110621141,40.780573389044676
pt.ine.add.PTCONT.1892017,ESTR PRINCIPAL,,6400-261,PALA PNH,-7.155369277001207,40.76203888375046
pt.ine.add.PTCONT.1892018,R MARECHAL GOMES DA COSTA,50,6400-379,PINHEL,-7.064439085980748,40.7739113440137
pt.ine.add.PTCONT.1892019,,,6400-602,POMARES PNH,-7.137419014194091,40.64262455855944
pt.ine.add.PTCONT.1892022,R DO PASSO,,6400-661,VALBOM PNH,-7.127492030085758,40.78161885701904
pt.ine.add.PTCONT.1892023,R DA CALÇADA,,6400-661,VALBOM PNH,-7.127652937248215,40.78116101586866
pt.ine.add.PTCONT.1892024,,,6400-641,SORVAL,-7.191576560079268,40.78863400869753
pt.ine.add.PTCONT.1892025,R INFANTARIA VI,,6400-338,PINHEL,-7.056736521408393,40.77705444679775
pt.ine.add.PTCONT.1892026,R RAINHA D AMÉLIA,,6400-508,PINHEL,-7.064949404671993,40.770152079656505
pt.ine.add.PTCONT.1892028,R DA FONTE NOVA,,6400-243,LAMEIRAS,-7.104809013282229,40.713036382829486
pt.ine.add.PTCONT.1892029,R DR SÁ CARNEIRO,33,6400-443,PINHEL,-7.0694873647433125,40.77599306249374
pt.ine.add.PTCONT.1892030,R MARIA DO CÉU BANDARRA,23,6400-411,PINHEL,-7.068076489691114,40.7753317064833
pt.ine.add.PTCONT.1892031,,,6400-671,VALE DE MADEIRA,-7.023278577920634,40.77458535896118
pt.ine.add.PTCONT.1892032,R DO CIMO DA ALDEIA,,6400-261,PALA PNH,-7.148351116180183,40.76573421238608
pt.ine.add.PTCONT.1892033,R MARIA DO CÉU BANDARRA,23,6400-411,PINHEL,-7.068076489691114,40.7753317064833
pt.ine.add.PTCONT.1892034,R DO CASTELO,,6400-611,PÓVOA DE EL-REI,-7.203354235659237,40.77496117172293
pt.ine.add.PTCONT.1892035,EM 574,,6400-621,SAFURDÃO,-7.06559348842641,40.63351820589014
pt.ine.add.PTCONT.1892037,R DOS TIROS,13,6400-510,PINHEL,-7.060988734979158,40.77633763513105
pt.ine.add.PTCONT.1892038,R PRINCIPAL,21,6400-064,PÍNZIO,-7.095963575694944,40.61796419236467
pt.ine.add.PTCONT.1892039,R DAS EIRAS,,6400-621,SAFURDÃO,-7.067445991433096,40.6366960603257
pt.ine.add.PTCONT.1892043,LG DO SANTO,,6400-243,LAMEIRAS,-7.104866418934826,40.71007429257582
pt.ine.add.PTCONT.1892044,R DO PREGUEIRO,,6400-651,SOURO PIRES,-7.126086717759835,40.7452362198287
pt.ine.add.PTCONT.1892045,R DA IGREJA,,6400-681,VASCOVEIRO,-7.06874758774388,40.734753324483144
pt.ine.add.PTCONT.1892048,R SILVA GOUVEIA,1,6400-455,PINHEL,-7.061411219597725,40.77584629846766
pt.ine.add.PTCONT.1892050,R DO CABO,,6400-651,SOURO PIRES,-7.124763531884254,40.74347773009981
pt.ine.add.PTCONT.1892051,R DA CAVACA,,6400-681,VASCOVEIRO,-7.07379133618568,40.7317200793791
pt.ine.add.PTCONT.1892052,LG DO FORNO,,6400-681,VASCOVEIRO,-7.0698677115966495,40.73354799845399
pt.ine.add.PTCONT.1892054,R DE S LÁZARO,7,6400-406,PINHEL,-7.0675440168466555,40.773813991454126
pt.ine.add.PTCONT.1892055,R DO FUNDO,1,6400-069,PÍNZIO,-7.067597492262792,40.60262257296114
pt.ine.add.PTCONT.1892056,R DA AMOREIRA,,6400-681,VASCOVEIRO,-7.070221761137603,40.73212849783109
pt.ine.add.PTCONT.1892288,R DA CASA QUEIMADA,,6400-671,VALE DE MADEIRA,-7.024027363232757,40.77300772448227
pt.ine.add.PTCONT.1892296,R PRINCIPAL,38,6400-181,CEREJO,-7.222690793770395,40.72944273476279
pt.ine.add.PTCONT.1892300,R PRINCIPAL,,6400-143,AZEVO,-7.135096067261428,40.84734732861659
pt.ine.add.PTCONT.1892328,R DA EIRA DE TRÁS,,6400-552,PINHEL,-7.0580028929100385,40.80136101575267
pt.ine.add.PTCONT.1894391,,,6400-671,VALE DE MADEIRA,-7.022661836162662,40.77321070523267
pt.ine.add.PTCONT.1892869,R DIREITA,,6400-161,BOGALHAL,-7.12136039724635,40.81798043030375
pt.ine.add.PTCONT.1892870,,,6400-214,FREIXEDAS,-7.191892988641296,40.716669899605265
pt.ine.add.PTCONT.1892841,R DE STO ANTÓNIO,16,6400-101,ALVERCA DA BEIRA,-7.218801846067371,40.700497231154706
pt.ine.add.PTCONT.1892842,R ADELINO AUGUSTO,,6400-212,FREIXEDAS,-7.15433570877155,40.6976363607524
pt.ine.add.PTCONT.1892850,LG DA TABERNA,,6400-141,AZEVO,-7.131829074844651,40.85168628111603
pt.ine.add.PTCONT.1892851,,,6400-212,FREIXEDAS,-7.161292579555067,40.690311104043445
pt.ine.add.PTCONT.1892856,ESTR DA MADALENA,,6400-146,AZEVO,-7.1344011448198925,40.84940338410308
pt.ine.add.PTCONT.1892860,LG DE SALDEIA,12,6400-101,ALVERCA DA BEIRA,-7.216495509823406,40.698704969558555
pt.ine.add.PTCONT.1892864,TV DAS ALMAS,1,6400-101,ALVERCA DA BEIRA,-7.216582113659393,40.700155451201546
pt.ine.add.PTCONT.1892865,R DO CALVÁRIO,,6400-214,FREIXEDAS,-7.190623431478897,40.71438130139778
pt.ine.add.PTCONT.1892871,R PRINCIPAL,,6400-223,GOUVEIA PNH,-7.130697329876256,40.67626295597615
pt.ine.add.PTCONT.1892874,R DO EIRÓ,,6400-214,FREIXEDAS,-7.193093546312437,40.717138932648716
pt.ine.add.PTCONT.1892875,LG DO POÇO,,6400-223,GOUVEIA PNH,-7.163376851380664,40.656695141687464
pt.ine.add.PTCONT.1892879,R DA LAMEIRA,,6400-122,ATALAIA PNH,-7.019040497809434,40.69212360892801
pt.ine.add.PTCONT.1892880,QTA DOS FERREIROS,,6400-215,FREIXEDAS,-7.171234863345929,40.729439610303686
pt.ine.add.PTCONT.1892883,QTA DO CASAL,,6400-222,GOUVEIA PNH,-7.182967347190682,40.6468534687686
pt.ine.add.PTCONT.1892886,R DA VARGA,,6400-121,ATALAIA PNH,-7.0302758957524665,40.66291158264276
pt.ine.add.PTCONT.1892887,R DO CHAFARIZ,4 B,6400-101,ALVERCA DA BEIRA,-7.2151569961456925,40.70054034446322
pt.ine.add.PTCONT.1892888,R DO JOGO DA BOLA,2,6400-181,CEREJO,-7.221762559752666,40.72980460964976
pt.ine.add.PTCONT.1892889,,,6400-212,FREIXEDAS,-7.162969350498953,40.69297265451193
pt.ine.add.PTCONT.1893011,R DA IGREJA,,6400-301,PINHEL,-7.095744295113346,40.7412214677972
pt.ine.add.PTCONT.1893012,R DA RIBEIRA,,6400-651,SOURO PIRES,-7.12158132191344,40.74252238571351
pt.ine.add.PTCONT.1893013,R DA LAMEIRA,,6400-261,PALA PNH,-7.15100033380667,40.76679234193113
pt.ine.add.PTCONT.1893014,R DA REPÚBLICA,82,6400-440,PINHEL,-7.066335757996622,40.774559227126865
pt.ine.add.PTCONT.1893015,LG DA CAPELA,,6400-301,PINHEL,-7.096349965272436,40.74110084279038
pt.ine.add.PTCONT.1893016,R TEN BEIRÃO,40,6400-328,PINHEL,-7.064660644526875,40.77412950988334
pt.ine.add.PTCONT.1893017,,,6400-476,PINHEL,-7.077045620068695,40.768453458575095
pt.ine.add.PTCONT.1893019,ESTR PRINCIPAL,,6400-261,PALA PNH,-7.151710282844805,40.7620078243611
pt.ine.add.PTCONT.1893023,BC DO ADRO DA IGREJA,,6400-232,LAMEGAL,-7.080195500031133,40.66258518839961
pt.ine.add.PTCONT.1893024,R DO CALVÁRIO,,6400-301,PINHEL,-7.097592857399266,40.738824776476335
pt.ine.add.PTCONT.1893025,R DR PIMENTEL,30,6400-481,PINHEL,-7.07069290859045,40.77690464404446
pt.ine.add.PTCONT.1893026,R DR PIMENTEL,25,6400-481,PINHEL,-7.070601171368747,40.776714699508965
pt.ine.add.PTCONT.1893027,R DO OUTEIRO,,6400-661,VALBOM PNH,-7.1282653915049545,40.77982463974824
pt.ine.add.PTCONT.1893032,ESTR PRINCIPAL,,6400-261,PALA PNH,-7.1494618789541375,40.76590577236498
pt.ine.add.PTCONT.1893033,R CMDT JOSÉ FERREIRA,23,6400-399,PINHEL,-7.068873941695202,40.775834325684144
pt.ine.add.PTCONT.1893034,R PRINCIPAL,,6400-261,PALA PNH,-7.148776349041305,40.76500845119702
pt.ine.add.PTCONT.1893035,R PROF ARTUR BEIRÃO,12,6400-472,PINHEL,-7.073997676796648,40.77467483042841
pt.ine.add.PTCONT.1893036,R PROF ARTUR BEIRÃO,34,6400-472,PINHEL,-7.074691004835892,40.77502337293198
pt.ine.add.PTCONT.1893037,R DIREITA,,6400-611,PÓVOA DE EL-REI,-7.201620169196819,40.77699127855304
pt.ine.add.PTCONT.1893038,R DO RIBEIRO,,6400-661,VALBOM PNH,-7.130305422386555,40.77886987120619
pt.ine.add.PTCONT.1893040,R DIREITA,,6400-611,PÓVOA DE EL-REI,-7.200934714434117,40.776877685560585
pt.ine.add.PTCONT.1893042,ESTR PRINCIPAL,,6400-261,PALA PNH,-7.150424251152709,40.76248314006849
pt.ine.add.PTCONT.1893043,R DAS EIRAS,,6400-621,SAFURDÃO,-7.066493313001717,40.637137512582626
pt.ine.add.PTCONT.1893044,R DO SANTO,,6400-243,LAMEIRAS,-7.10535796456122,40.7104298601665
pt.ine.add.PTCONT.1893045,R DA TRINDADE,,6400-651,SOURO PIRES,-7.12662120732428,40.74512381964482
pt.ine.add.PTCONT.1893046,R DIREITA,,6400-651,SOURO PIRES,-7.125036233869474,40.745019937842684
pt.ine.add.PTCONT.1893047,R DA GUARDA NACIONAL REPUBLICANA,37,6400-447,PINHEL,-7.078189330728043,40.77327246551039
pt.ine.add.PTCONT.1893048,TV DA PROCISSÃO,5,6400-069,PÍNZIO,-7.06505298770114,40.60289623539108
pt.ine.add.PTCONT.1893049,BR DA QUINTA,,6400-631,SANTA EUFÉMIA,-7.181455500482111,40.80047329753161
pt.ine.add.PTCONT.1893050,R DIREITA,40,6400-631,SANTA EUFÉMIA,-7.185873708731904,40.799762259388274
pt.ine.add.PTCONT.1893051,R DA FONTE DO BISPO,5,6400-372,PINHEL,-7.064892478458307,40.7751852126942
pt.ine.add.PTCONT.1893052,,,6400-631,SANTA EUFÉMIA,-7.183078006235552,40.79887481566676
pt.ine.add.PTCONT.1893053,R DO CABO,,6400-651,SOURO PIRES,-7.124694543797554,40.743342054899685
pt.ine.add.PTCONT.1893054,R DA LAMEIRA,,6400-251,MANIGOTO,-7.077383448801352,40.70816030261982
pt.ine.add.PTCONT.1893055,R DR DINIS DA FONSECA,40,6400-354,PINHEL,-7.068415093885636,40.77415520810862
pt.ine.add.PTCONT.1893058,R CÂNDIDO DOS REIS,6,6400-334,PINHEL,-7.067987822721622,40.773466903315615
pt.ine.add.PTCONT.1893059,R DA FONTE NOVA,,6400-301,PINHEL,-7.095310352553302,40.74476546420944
pt.ine.add.PTCONT.1893060,EN 221,,6400-301,PINHEL,-7.092136893258025,40.744790912391785
pt.ine.add.PTCONT.1893261,R DR DINIS DA FONSECA,40,6400-354,PINHEL,-7.068415093885636,40.77415520810862
pt.ine.add.PTCONT.1893311,R DO BONFIM,,6400-212,FREIXEDAS,-7.165949569159985,40.69141279476324
pt.ine.add.PTCONT.1893312,R JOSÉ ABRANCHES CARNEIRO GUSMÃO,,6400-552,PINHEL,-7.057203119277333,40.79878721693217
pt.ine.add.PTCONT.1893805,R DA CARRASCA,25,6400-232,LAMEGAL,-7.079168991591426,40.66619580378359
