id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4594384,R ALTO PEDRAO VILA SILVA,,2070-229,CARTAXO,-8.805252594767172,39.16407477533793
pt.ine.add.PTCONT.4594400,R JOÃO VARELA,26,2070-352,LAPA,-8.87860763296301,39.16394384453514
pt.ine.add.PTCONT.4594404,R JOSÉ RIBEIRO DA COSTA,57,2070-099,CARTAXO,-8.78958018999278,39.16342551198586
pt.ine.add.PTCONT.4594405,R JOSÉ RIBEIRO DA COSTA,57,2070-099,CARTAXO,-8.78958018999278,39.16342551198586
pt.ine.add.PTCONT.4594406,R JOSÉ RIBEIRO DA COSTA,57,2070-099,CARTAXO,-8.78958018999278,39.16342551198586
pt.ine.add.PTCONT.4594407,R JOSÉ RIBEIRO DA COSTA,57,2070-099,CARTAXO,-8.78958018999278,39.16342551198586
pt.ine.add.PTCONT.4594408,R JOSÉ RIBEIRO DA COSTA,57,2070-099,CARTAXO,-8.78958018999278,39.16342551198586
pt.ine.add.PTCONT.4594409,R 5 DE OUTUBRO,,2070-013,CARTAXO,-8.784236777616963,39.1536104154653
pt.ine.add.PTCONT.4594410,,,2070-362,PONTÉVEL,-8.859049325683397,39.13649576022373
pt.ine.add.PTCONT.4594412,R GUERRA JUNQUEIRO,10,2070-660,VILA CHÃ DE OURIQUE,-8.76219336016161,39.17513303933105
pt.ine.add.PTCONT.4594421,R AUGUSTO ROSSINI MARQUES,,2070-063,CARTAXO,-8.784690946929748,39.15268011532643
pt.ine.add.PTCONT.4594422,R SABUGUEIRO,33,2070-503,VALADA,-8.737648196279054,39.10882416519451
pt.ine.add.PTCONT.4594423,R BOAVISTA,10,2070-571,VALE DA PINTA,-8.827128334317884,39.170738094776006
pt.ine.add.PTCONT.4594424,R VALDELINHOS,,2070-682,VILA CHÃ DE OURIQUE,-8.765198018686387,39.18113369899537
pt.ine.add.PTCONT.4594425,R PROF FERNANDES JAIME SOARES DA COSTA QTA DA JOANA,,2070-684,VILA CHÃ DE OURIQUE,-8.790055369484117,39.194597287997944
pt.ine.add.PTCONT.4594441,R FALAGUEIRAS,9,2070-366,PONTÉVEL,-8.833908083541154,39.130965961663314
pt.ine.add.PTCONT.4594442,R PROGRESSO,15,2070-646,VILA CHÃ DE OURIQUE,-8.767018100150352,39.177610940055985
pt.ine.add.PTCONT.4594443,EM 587,,2070-620,VILA CHÃ DE OURIQUE,-8.738304342273347,39.140923333098684
pt.ine.add.PTCONT.4594444,R 3 DE OUTUBRO,14,2070-629,VILA CHÃ DE OURIQUE,-8.770215641275598,39.171585586133865
pt.ine.add.PTCONT.4594445,R GEN VITÓRIANO JOSE CESAR,53,2070-659,VILA CHÃ DE OURIQUE,-8.76527421021432,39.17154944663073
pt.ine.add.PTCONT.4594449,R EDUARDO ROSA MENDES,,2070-097,CARTAXO,-8.780510808518127,39.15730618980444
pt.ine.add.PTCONT.4594450,R CARRASQUEIRA,9,2070-352,LAPA,-8.895481496444342,39.16433908543166
pt.ine.add.PTCONT.4594451,R 3 DE OUTUBRO,14,2070-629,VILA CHÃ DE OURIQUE,-8.770215641275598,39.171585586133865
pt.ine.add.PTCONT.4594452,BC MARIANO DE CARVALHO,6,2070-668,VILA CHÃ DE OURIQUE,-8.767350134278127,39.16948448456468
pt.ine.add.PTCONT.4594453,R ALEXANDRE HERCULANO,42,2070-633,VILA CHÃ DE OURIQUE,-8.770803326483884,39.16618695273433
pt.ine.add.PTCONT.4594454,R SILVESTRE,26 A,2070-647,VILA CHÃ DE OURIQUE,-8.761577731813865,39.170974954589454
pt.ine.add.PTCONT.4594455,R ANTÓNIO FRANCISCO RIBEIRO FERREIRA,16,2070-637,VILA CHÃ DE OURIQUE,-8.763834805631113,39.17104382611279
pt.ine.add.PTCONT.4594463,R EDUARDO ROSA MENDES,,2070-097,CARTAXO,-8.780510808518127,39.15730618980444
pt.ine.add.PTCONT.4594464,R 5 DE OUTUBRO,42,2070-061,CARTAXO,-8.785303020219354,39.15632468612774
pt.ine.add.PTCONT.4594465,R D AFONSO HENRIQUES,70,2070-648,VILA CHÃ DE OURIQUE,-8.769795692745785,39.17891087124461
pt.ine.add.PTCONT.4594466,R CARVALHO E SILVA,48,2070-722,VALE DA PEDRA,-8.797116861858198,39.107248578818556
pt.ine.add.PTCONT.4594467,R BERNARDO SANTARENO,33,2070-720,VALE DA PEDRA,-8.819299579138265,39.11765883333327
pt.ine.add.PTCONT.4594468,R BERNARDO SANTARENO,15,2070-720,VALE DA PEDRA,-8.816333075149181,39.120585659540595
pt.ine.add.PTCONT.4594469,TV REBOLEIRA,16,2070-121,CARTAXO,-8.788647254819274,39.16263811435795
pt.ine.add.PTCONT.4594470,AL VINHO,,2070-200,CARTAXO,-8.7987612941354,39.15790595120245
pt.ine.add.PTCONT.4594471,R ARNEIRO,4,2070-352,LAPA,-8.87346185481,39.16312995982301
pt.ine.add.PTCONT.4594472,R ARNEIRO,4,2070-352,LAPA,-8.87346185481,39.16312995982301
pt.ine.add.PTCONT.4594473,R CAPELA,17,2070-351,LAPA,-8.887050954805769,39.159322800971694
pt.ine.add.PTCONT.4594474,URB S LOURENÇO,32,2070-707,VALE DA PEDRA,-8.799944000471038,39.101773918418466
pt.ine.add.PTCONT.4594497,BR FRANCES,10,2070-733,VALE DA PEDRA,-8.795987399869988,39.10268822140643
pt.ine.add.PTCONT.4594494,R REPUBLICA,,2070-309,EREIRA CTX,-8.866328577722287,39.17703735402434
pt.ine.add.PTCONT.4594495,R GEN HUMBERTO DELGADO,,2070-351,LAPA,-8.880998362125903,39.15916364000346
pt.ine.add.PTCONT.4594496,R PROF EGAS MONIZ,,2070-672,VILA CHÃ DE OURIQUE,-8.76775442284874,39.177129541629
pt.ine.add.PTCONT.4595919,R ALEXANDRE HERCULANO,,2070-633,VILA CHÃ DE OURIQUE,-8.768484131734157,39.168199259327274
pt.ine.add.PTCONT.4595926,R EDUARDO ROSA MENDES,,2070-097,CARTAXO,-8.780510808518127,39.15730618980444
pt.ine.add.PTCONT.4595951,R 25 DE ABRIL,45,2070-627,VILA CHÃ DE OURIQUE,-8.765004843511491,39.173775728825056
pt.ine.add.PTCONT.4595967,R NOVA DO SOARES,8,2070-110,CARTAXO,-8.796164419911218,39.16719835393755
pt.ine.add.PTCONT.4595973,R JOSÉ RIBEIRO DA COSTA,57,2070-099,CARTAXO,-8.78958018999278,39.16342551198586
pt.ine.add.PTCONT.4596001,R EDUARDO ROSA MENDES,,2070-097,CARTAXO,-8.780510808518127,39.15730618980444
pt.ine.add.PTCONT.4596015,R EDUARDO ROSA MENDES,,2070-097,CARTAXO,-8.780510808518127,39.15730618980444
pt.ine.add.PTCONT.4596063,R 25 DE ABRIL,41,2070-627,VILA CHÃ DE OURIQUE,-8.765200832875905,39.173693599507914
pt.ine.add.PTCONT.4596066,R D AFONSO HENRIQUES,88,2070-648,VILA CHÃ DE OURIQUE,-8.768519111991601,39.17980056106967
pt.ine.add.PTCONT.4596096,R LOUREIROS CASAL ILDA-ANTÓNIO,,2070-361,PONTÉVEL,-8.85972573133535,39.13366322354914
pt.ine.add.PTCONT.4596173,R NOVA DA BOAVISTA,,2070-105,CARTAXO,-8.79455502719839,39.16091134459144
pt.ine.add.PTCONT.4596174,R NOVA DA BOAVISTA,,2070-105,CARTAXO,-8.79455502719839,39.16091134459144
pt.ine.add.PTCONT.4596175,R NOVA DA BOAVISTA,,2070-105,CARTAXO,-8.79455502719839,39.16091134459144
pt.ine.add.PTCONT.4596176,R NOVA DA BOAVISTA,,2070-105,CARTAXO,-8.79455502719839,39.16091134459144
pt.ine.add.PTCONT.4596177,R NOVA DA BOAVISTA,,2070-105,CARTAXO,-8.79455502719839,39.16091134459144
pt.ine.add.PTCONT.4596178,R NOVA DA BOAVISTA,,2070-105,CARTAXO,-8.79455502719839,39.16091134459144
pt.ine.add.PTCONT.4596179,R 5 DE OUTUBRO,26,2070-061,CARTAXO,-8.785704006671255,39.15715112128913
pt.ine.add.PTCONT.4596180,R 5 DE OUTUBRO,26,2070-061,CARTAXO,-8.785704006671255,39.15715112128913
pt.ine.add.PTCONT.4596181,R NOVA DA BOAVISTA,,2070-105,CARTAXO,-8.79455502719839,39.16091134459144
pt.ine.add.PTCONT.4596185,R PROF ARTUR SIMÕES,,2070-433,PONTÉVEL,-8.836663690219247,39.14871194742786
pt.ine.add.PTCONT.4596194,R DR JULIO LOPES,12,2070-523,VALADA,-8.757479731442658,39.083030268514605
pt.ine.add.PTCONT.4596195,R NOVA DA BOAVISTA,,2070-105,CARTAXO,-8.79455502719839,39.16091134459144
pt.ine.add.PTCONT.4596292,R MOINHO,32,2070-313,EREIRA CTX,-8.865262784815084,39.179160777461775
pt.ine.add.PTCONT.4596293,R MOINHO,48,2070-313,EREIRA CTX,-8.864728324198621,39.18007387429575
pt.ine.add.PTCONT.4596294,R DAVID JOSÉ,15,2070-311,EREIRA CTX,-8.85967026109093,39.17663770241063
pt.ine.add.PTCONT.4596295,EM 512,,2070-330,EREIRA CTX,-8.888074566846045,39.17606981338168
pt.ine.add.PTCONT.4596296,R REGATO,20,2070-352,LAPA,-8.888975896031113,39.165138081015556
pt.ine.add.PTCONT.4596297,R PROGRESSO,6,2070-352,LAPA,-8.884050641488114,39.166584076040806
pt.ine.add.PTCONT.4596388,R BERLENGAS,1,2070-352,LAPA,-8.878937660678568,39.161230522046374
pt.ine.add.PTCONT.4596389,R CANEIRA,1 A,2070-351,LAPA,-8.879435704955945,39.16128137754452
pt.ine.add.PTCONT.4596390,R 10 JUNHO,13,2070-351,LAPA,-8.880599626126946,39.15756288991683
pt.ine.add.PTCONT.4596391,R 1 DE DEZEMBRO,,2070-351,LAPA,-8.8809061923942,39.15592158496512
pt.ine.add.PTCONT.4596392,R BAIRRADAS,2,2070-351,LAPA,-8.882555610282552,39.15109205350435
pt.ine.add.PTCONT.4602983,R ARRODEL,,2070-080,CARTAXO,-8.78422530060221,39.14985439447889
pt.ine.add.PTCONT.4596493,R DESEMBARGADOR,,2070-211,PONTÉVEL,-8.836547327069045,39.16723180022437
pt.ine.add.PTCONT.4596494,R LIBERDADE,38 P3,2070-404,PONTÉVEL,-8.837908365360441,39.152883851002954
pt.ine.add.PTCONT.4596590,R PROGRESSO,82,2070-085,CARTAXO,-8.791233987631445,39.17079322179397
pt.ine.add.PTCONT.4596591,R JOSÉ RIBEIRO DA COSTA,243 A,2070-099,CARTAXO,-8.797618762843408,39.16804576978719
pt.ine.add.PTCONT.4596592,R MOINHO SALOIO,,2070-233,CARTAXO,-8.78594507416841,39.1719669080687
pt.ine.add.PTCONT.4596593,R PROGRESSO,,2070-085,CARTAXO,-8.786542295258327,39.16647807186863
pt.ine.add.PTCONT.4596594,R MAGALHÃES LIMA,33,2070-428,PONTÉVEL,-8.842369853112986,39.15133453787839
pt.ine.add.PTCONT.4596595,R CAPELUDOS,,2070-360,,-8.802879942829533,39.143254346738196
pt.ine.add.PTCONT.4596596,EN 365,,2070-387,PONTÉVEL,-8.827295214719214,39.14886720708298
pt.ine.add.PTCONT.4596716,R OLARIAS,9,2070-068,CARTAXO,-8.790098558379519,39.164422409618496
pt.ine.add.PTCONT.4596717,TV OLARIAS,8,2070-128,CARTAXO,-8.790528237301807,39.164591126544074
pt.ine.add.PTCONT.4596718,URB QUINTA CORREIAS,N 21 BL2,2070-159,CARTAXO,-8.79397686827136,39.1671297141221
pt.ine.add.PTCONT.4596719,R LIBERDADE,10,2070-404,PONTÉVEL,-8.838599256623093,39.15140246090493
pt.ine.add.PTCONT.4596823,URB QTA DAS CORREIAS,21,2070-159,CARTAXO,-8.79397686827136,39.1671297141221
pt.ine.add.PTCONT.4596824,URB QUINTA CORREIAS,21 BL2,2070-159,CARTAXO,-8.79397686827136,39.1671297141221
pt.ine.add.PTCONT.4596825,URB QTA DAS CORREIAS,21,2070-159,CARTAXO,-8.79397686827136,39.1671297141221
pt.ine.add.PTCONT.4596826,URB QTA DAS CORREIAS,21,2070-159,CARTAXO,-8.79397686827136,39.1671297141221
pt.ine.add.PTCONT.4596827,URB QTA DAS CORREIAS,21,2070-159,CARTAXO,-8.79397686827136,39.1671297141221
pt.ine.add.PTCONT.4596828,URB QTA DAS CORREIAS,21,2070-159,CARTAXO,-8.79397686827136,39.1671297141221
pt.ine.add.PTCONT.4596829,R JOSÉ RIBEIRO DA COSTA,,2070-099,CARTAXO,-8.789129054272802,39.163437059870425
pt.ine.add.PTCONT.4596830,R MOUZINHO DE ALBUQUERQUE,45 45A,2070-104,CARTAXO,-8.786287721984307,39.162723422487616
pt.ine.add.PTCONT.4596831,CSL PAU REAL CSL AVOS,,2070-374,PONTÉVEL,-8.845897632757092,39.14325140867214
pt.ine.add.PTCONT.4596933,R BOAVISTA,22B,2070-065,CARTAXO,-8.79109933792776,39.162552235934236
pt.ine.add.PTCONT.4596934,R STAEL MACHADO,7,2070-117,CARTAXO,-8.790278149041457,39.162583891853316
pt.ine.add.PTCONT.4596935,R S ANNA,39,2070-223,CARTAXO,-8.774605472800637,39.15803241484401
pt.ine.add.PTCONT.4596936,CSL DOUTOR,,2070-361,PONTÉVEL,-8.84682070824223,39.13958875937689
pt.ine.add.PTCONT.4597049,CSL SANTO CRISTO,,2070-206,CARTAXO,-8.779538557949001,39.149673313851665
pt.ine.add.PTCONT.4597050,R BOAVISTA,49,2070-065,CARTAXO,-8.79266829640153,39.163299986332284
pt.ine.add.PTCONT.4597051,R 5 OUTUBRO,,2070-503,VALADA,-8.738187545856114,39.10970410010601
pt.ine.add.PTCONT.4597052,R MORGADO,,2070-503,VALADA,-8.740127757959657,39.10406433707551
pt.ine.add.PTCONT.4597053,LG IGREJA,1,2070-514,VALADA,-8.75790351395662,39.082595637863065
pt.ine.add.PTCONT.4597152,ESTR VALE MOSQUEIRO,,2070-229,CARTAXO,-8.801843482196904,39.159626729959626
pt.ine.add.PTCONT.4597153,URB S FRANCISCO,3,2070-003,CARTAXO,-8.802480983956213,39.15730817300372
pt.ine.add.PTCONT.4597154,URB VALVERDE,,2070-243,CARTAXO,-8.802390616255876,39.15631787979805
pt.ine.add.PTCONT.4597155,URB VALVERDE,,2070-243,CARTAXO,-8.802176273705035,39.15689558314747
pt.ine.add.PTCONT.4597156,R SERPA PINTO,20,2070-116,CARTAXO,-8.78583542395425,39.161356834683325
pt.ine.add.PTCONT.4597157,R SERPA PINTO,20,2070-116,CARTAXO,-8.78583542395425,39.161356834683325
pt.ine.add.PTCONT.4597158,R MARMELO,98,2070-505,VALADA,-8.781613526291526,39.07192738998637
pt.ine.add.PTCONT.4597159,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,,2070-597,VALE DA PINTA,-8.825218499590926,39.17894614005055
pt.ine.add.PTCONT.4597160,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,95,2070-597,VALE DA PINTA,-8.826229824995389,39.174688662163874
pt.ine.add.PTCONT.4597272,R SERPA PINTO,20,2070-116,CARTAXO,-8.78583542395425,39.161356834683325
pt.ine.add.PTCONT.4597273,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,67 69,2070-597,VALE DA PINTA,-8.826580932259422,39.173911941231026
pt.ine.add.PTCONT.4597274,R DR RAMADA CURTO,16,2070-584,VALE DA PINTA,-8.82341321348134,39.170670088663385
pt.ine.add.PTCONT.4597275,ESTR VILA NOVA S PEDRO,,2070-551,VALE DA PINTA,-8.816562428523163,39.18377112444505
pt.ine.add.PTCONT.4597380,R JARDIM,13,2070-084,CARTAXO,-8.789575953821025,39.16048012234795
pt.ine.add.PTCONT.4597381,R 5 DE OUTUBRO,27,2070-059,CARTAXO,-8.786122150159109,39.158580953762375
pt.ine.add.PTCONT.4597382,R 1 DE DEZEMBRO,3,2070-625,VILA CHÃ DE OURIQUE,-8.761167597658417,39.174300887066416
pt.ine.add.PTCONT.4597383,R ALEXANDRE BRAGA,4,2070-632,VILA CHÃ DE OURIQUE,-8.763182731692863,39.17188503967099
pt.ine.add.PTCONT.4597384,R ALEXANDRE BRAGA,18,2070-632,VILA CHÃ DE OURIQUE,-8.762736275236792,39.172427895328326
pt.ine.add.PTCONT.4597385,R ALEXANDRE BRAGA,18,2070-632,VILA CHÃ DE OURIQUE,-8.762736275236792,39.172427895328326
pt.ine.add.PTCONT.4597487,TV JOSE MARIA NICOLAU,5,2070-151,CARTAXO,-8.783476511817195,39.15647901177227
pt.ine.add.PTCONT.4597488,R JOÃO DE DEUS,5,2070-661,VILA CHÃ DE OURIQUE,-8.769116973213114,39.16908753749782
pt.ine.add.PTCONT.4597489,R ALEXANDRE HERCULANO,18,2070-633,VILA CHÃ DE OURIQUE,-8.769128432215675,39.16779041248987
pt.ine.add.PTCONT.4597490,R GEN VITÓRIANO JOSE CESAR,8,2070-659,VILA CHÃ DE OURIQUE,-8.766288429391095,39.17109357132237
pt.ine.add.PTCONT.4597584,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792133261781437,39.15679968297624
pt.ine.add.PTCONT.4597585,PCT JOSE REGIO,,2070-668,VILA CHÃ DE OURIQUE,-8.765626559214628,39.16696277908176
pt.ine.add.PTCONT.4597586,R 25 DE ABRIL,71,2070-719,VALE DA PEDRA,-8.806666349114524,39.11453487051382
pt.ine.add.PTCONT.4597587,R 25 ABRIL,70,2070-719,VALE DA PEDRA,-8.809139287124566,39.116808446684246
pt.ine.add.PTCONT.4597588,R JOSE HENRIQUES BARATA,32,2070-734,VALE DA PEDRA,-8.811265739431532,39.11428301877684
pt.ine.add.PTCONT.4597589,R CABINE,30,2070-723,VALE DA PEDRA,-8.813768511046204,39.114835901366824
pt.ine.add.PTCONT.4597590,R CABINE,41,2070-723,VALE DA PEDRA,-8.812809806404239,39.11373357944243
pt.ine.add.PTCONT.4597591,R 25 DE ABRIL,35,2070-719,VALE DA PEDRA,-8.800155654311162,39.10092600549751
pt.ine.add.PTCONT.4597592,R JOSE NUNES BARRETO,6,2070-735,VALE DA PEDRA,-8.79737059997343,39.10225699754941
pt.ine.add.PTCONT.4597695,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792133261781437,39.15679968297624
pt.ine.add.PTCONT.4597696,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792133261781437,39.15679968297624
pt.ine.add.PTCONT.4597697,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792133261781437,39.15679968297624
pt.ine.add.PTCONT.4597698,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792133261781437,39.15679968297624
pt.ine.add.PTCONT.4597699,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792133261781437,39.15679968297624
pt.ine.add.PTCONT.4597700,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792133261781437,39.15679968297624
pt.ine.add.PTCONT.4597819,R S FRANCISCO,,2070-003,CARTAXO,-8.795477184931793,39.15437575265073
pt.ine.add.PTCONT.4597952,R NOVA DE TODOS OS SANTOS,9,2070-106,CARTAXO,-8.787114783091138,39.15582813377436
pt.ine.add.PTCONT.4597953,R AREEIROS,4,2070-315,EREIRA CTX,-8.86651348096896,39.18146779392959
pt.ine.add.PTCONT.4598002,R D AFONSO HENRIQUES,7,2070-648,VILA CHÃ DE OURIQUE,-8.768155635314548,39.176704009545446
pt.ine.add.PTCONT.4598009,EN 365,,2070-387,PONTÉVEL,-8.827295214719214,39.14886720708298
pt.ine.add.PTCONT.4598012,R GEN VITÓRIANO JOSE CESAR,97,2070-659,VILA CHÃ DE OURIQUE,-8.763484305934979,39.1719644750198
pt.ine.add.PTCONT.4598030,R MARTIR SANTO,10,2070-352,LAPA,-8.874767790847386,39.16629224045342
pt.ine.add.PTCONT.4598034,EN 3,15,2070-702,VALE DA PEDRA,-8.822232420199521,39.11723619785707
pt.ine.add.PTCONT.4598082,R MANUEL SOUSA RAMOS,28,2070-320,EREIRA CTX,-8.866013826061625,39.17793105958724
pt.ine.add.PTCONT.4598097,TV COMENDADOR,7,2070-134,CARTAXO,-8.788084145970554,39.16180359420631
pt.ine.add.PTCONT.4598098,R BEITAO,,2070-361,PONTÉVEL,-8.84174327018107,39.14076367946212
pt.ine.add.PTCONT.4598102,R JOSE NUNES BARRETO,6,2070-735,VALE DA PEDRA,-8.79737059997343,39.10225699754941
pt.ine.add.PTCONT.4598121,R SERPA PINTO,20,2070-116,CARTAXO,-8.78583542395425,39.161356834683325
pt.ine.add.PTCONT.4598170,R SUZANOS,,2070-449,PONTÉVEL,-8.864513820903829,39.14037080381629
pt.ine.add.PTCONT.4598173,R MARCELINO MESQUITA,9,2070-102,CARTAXO,-8.785306641626596,39.16172909793194
pt.ine.add.PTCONT.4598180,R CAP SALGUEIRO MAIA,,2070-064,CARTAXO,-8.792133261781437,39.15679968297624
pt.ine.add.PTCONT.4598192,R FONTE,,2070-308,EREIRA CTX,-8.86527637525464,39.1760081274849
pt.ine.add.PTCONT.4598224,R ESCUDEIROS,17,2070-421,PONTÉVEL,-8.839438244582182,39.14969498446463
pt.ine.add.PTCONT.4598226,URB QUINTA CORREIAS,90,2070-159,CARTAXO,-8.79397686827136,39.1671297141221
pt.ine.add.PTCONT.4598236,R FONTAÍNHAS,1,2070-352,LAPA,-8.87462315015648,39.16684260868912
pt.ine.add.PTCONT.4598483,R 1 MAIO,6,2070-351,LAPA,-8.881449282021354,39.15804383393302
pt.ine.add.PTCONT.4598484,R 1 MAIO,14 A,2070-351,LAPA,-8.88215372601632,39.15792221268118
pt.ine.add.PTCONT.4598485,BC CAPELA,8,2070-351,LAPA,-8.884810955629982,39.157571831070264
pt.ine.add.PTCONT.4598486,R PINHAL DO BAIRRO,,2070-390,PONTÉVEL,-8.853444637762319,39.151716981194596
pt.ine.add.PTCONT.4598491,R BATALHOZ,57,2070-069,CARTAXO,-8.78997775859691,39.16263062234031
pt.ine.add.PTCONT.4598492,TV BARRACAO,9,2070-131,CARTAXO,-8.785595400869607,39.15541330296746
pt.ine.add.PTCONT.4598495,TV ESTALAGEM,90,2070-528,VALADA,-8.758320743553174,39.082728514155484
pt.ine.add.PTCONT.4598496,R LAVADOUROS,,2070-582,VALE DA PINTA,-8.82991435844679,39.16811834305307
pt.ine.add.PTCONT.4598501,R JOSÉ RIBEIRO DA COSTA,141,2070-099,CARTAXO,-8.792083480223583,39.16510477007443
pt.ine.add.PTCONT.4598502,R MARCELINO MESQUITA,28,2070-366,PONTÉVEL,-8.82623705838685,39.132975445864034
pt.ine.add.PTCONT.4598503,AV 9 DE ABRIL,4,2070-376,PONTÉVEL,-8.83878235981785,39.15120319003409
pt.ine.add.PTCONT.4598508,R SANTANA,,2070-028,CARTAXO,-8.758207161900769,39.141845136184344
pt.ine.add.PTCONT.4598509,R PINHAL VELHO,19,2070-366,PONTÉVEL,-8.824328982408288,39.125897939427595
pt.ine.add.PTCONT.4598510,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,86,2070-597,VALE DA PINTA,-8.825813074748837,39.17467312567622
pt.ine.add.PTCONT.4598513,R PROGRESSO,,2070-085,CARTAXO,-8.796178193454478,39.18468155530517
pt.ine.add.PTCONT.4598514,R JOSÉ RIBEIRO DA COSTA,70,2070-099,CARTAXO,-8.790279066922217,39.163925986071696
pt.ine.add.PTCONT.4598515,R NOVA DO ACUDE,20,2070-108,CARTAXO,-8.782333683227245,39.15549457070107
pt.ine.add.PTCONT.4598516,TV OLARIA,,2070-361,PONTÉVEL,-8.859425508294418,39.12920643166882
pt.ine.add.PTCONT.4598517,ESTR SAMPAIO,,2070-551,VALE DA PINTA,-8.812718544883301,39.172804644673306
pt.ine.add.PTCONT.4598530,AL NORTE,,2070-154,CARTAXO,-8.781351585285737,39.17328060578738
pt.ine.add.PTCONT.4598531,R BOAVISTA,66,2070-065,CARTAXO,-8.793609906356181,39.16377204418635
pt.ine.add.PTCONT.4598532,R JOSE TAGARRO,34,2070-100,CARTAXO,-8.784900080754182,39.15904717187566
pt.ine.add.PTCONT.4598533,R AREEIROS,,2070-315,EREIRA CTX,-8.869473258087886,39.185619514057706
pt.ine.add.PTCONT.4598534,R CASAIS DO LATAGAO,43A,2070-366,PONTÉVEL,-8.836958992933058,39.12609258270685
pt.ine.add.PTCONT.4598535,EN 3,16,2070-211,PONTÉVEL,-8.820543008666947,39.12186698622878
pt.ine.add.PTCONT.4598536,R CASAIS DO LATAGAO QTA DA CARIDADE,,2070-366,PONTÉVEL,-8.829794136439114,39.119551198182506
pt.ine.add.PTCONT.4598537,R SANTANA,,2070-503,VALADA,-8.757877653729988,39.141207375882956
pt.ine.add.PTCONT.4598538,BC COMBATENTES,35,2070-581,VALE DA PINTA,-8.827562671934508,39.17489690269701
pt.ine.add.PTCONT.4598544,TV REBELO,4,2070-144,CARTAXO,-8.788108662502085,39.163199600379414
pt.ine.add.PTCONT.4598545,R 5 DE OUTUBRO,,2070-059,CARTAXO,-8.783034437407146,39.153698193354984
pt.ine.add.PTCONT.4598546,R ACUDE,102,2070-076,CARTAXO,-8.781419359370117,39.15419358840241
pt.ine.add.PTCONT.4598547,R JOÃO DA SILVA PIMENTA,,2070-424,PONTÉVEL,-8.832454459727836,39.14301758941896
pt.ine.add.PTCONT.4598548,CASAIS TELEGRAFOS,,2070-368,PONTÉVEL,-8.84430341357078,39.11815750317997
pt.ine.add.PTCONT.4598553,R RIBEIRINHA QTA DO BOERO,,2070-223,CARTAXO,-8.773986743440528,39.162521498753506
pt.ine.add.PTCONT.4598554,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791606160104827,39.15858612503787
pt.ine.add.PTCONT.4598555,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791606160104827,39.15858612503787
pt.ine.add.PTCONT.4598556,R DR MANUEL CORREIA RAMALHO,,2070-095,CARTAXO,-8.791606160104827,39.15858612503787
pt.ine.add.PTCONT.4598557,TV AMENDOEIRA,7,2070-436,PONTÉVEL,-8.839036226039136,39.148823704262895
pt.ine.add.PTCONT.4598558,URB QUINTA DA CARIDADE,,2070-455,PONTÉVEL,-8.837756394032693,39.11443215584652
pt.ine.add.PTCONT.4598559,R MARMELO,48,2070-505,VALADA,-8.782542117022006,39.07112055270791
pt.ine.add.PTCONT.4598561,R D AFONSO HENRIQUES,92,2070-648,VILA CHÃ DE OURIQUE,-8.769941548967706,39.179684707252996
pt.ine.add.PTCONT.4598562,R SOEIRO PEREIRA GOMES,22,2070-675,VILA CHÃ DE OURIQUE,-8.764033100228712,39.17510507784476
pt.ine.add.PTCONT.4598571,R FALAGUEIRA,28,2070-366,PONTÉVEL,-8.832737836633003,39.134251688603506
pt.ine.add.PTCONT.4598572,R DIREITA,95,2070-505,VALADA,-8.78172371499747,39.071341288227934
pt.ine.add.PTCONT.4598573,R 25 DE ABRIL,,2070-627,VILA CHÃ DE OURIQUE,-8.766767842030813,39.17293747693906
pt.ine.add.PTCONT.4598574,BR FALCÃO VALADAS,,2070-684,VILA CHÃ DE OURIQUE,-8.790377021131357,39.19184823744049
pt.ine.add.PTCONT.4598575,R PROF FERNANDES JAIME SOARES DA COSTA,,2070-684,VILA CHÃ DE OURIQUE,-8.778856882594342,39.17887001498888
pt.ine.add.PTCONT.4598576,R SALES QTA DO SALES,,2070-669,VILA CHÃ DE OURIQUE,-8.781672918584372,39.17928672800428
pt.ine.add.PTCONT.4598577,R MARCELINO MESQUITA,50,2070-666,VILA CHÃ DE OURIQUE,-8.764041895986045,39.172204656419076
pt.ine.add.PTCONT.4598586,R OLIVAL,,2070-314,EREIRA CTX,-8.86846594760442,39.181140231862194
pt.ine.add.PTCONT.4598587,R JOÃO DE DEUS,43,2070-661,VILA CHÃ DE OURIQUE,-8.769520286490524,39.16761713290624
