id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4605999,TV CAMELIA,,2230-180,VALHASCOS,-8.13610871401466,39.519735688960665
pt.ine.add.PTCONT.4606000,R FONTE DE S JOÃO,,2230-180,VALHASCOS,-8.136911146316391,39.51982573494597
pt.ine.add.PTCONT.4606001,R BARROCA,5,2230-180,VALHASCOS,-8.134934109361764,39.518321622566766
pt.ine.add.PTCONT.4606002,R GUINCHA,5,2230-180,VALHASCOS,-8.137259908666852,39.51781717362607
pt.ine.add.PTCONT.4606319,R MOINHOS,,2230-012,ALCARAVELA,-8.09155783936839,39.55659361542098
pt.ine.add.PTCONT.4606451,R BIVAR SALGADO,66,2230-123,SARDOAL,-8.16023416309745,39.53544065612786
pt.ine.add.PTCONT.4607765,,,2230-063,SANTIAGO DE MONTALEGRE,-8.17310243999742,39.60192565546222
pt.ine.add.PTCONT.4607766,QTA EIRA,,2230-107,SARDOAL,-8.157247718183505,39.544042918750705
pt.ine.add.PTCONT.4607774,R 5 DE OUTUBRO,12,2230-121,SARDOAL,-8.161222886831101,39.53544942812047
pt.ine.add.PTCONT.4607775,R POCO DA RATINHA,18,2230-141,SARDOAL,-8.161257251738448,39.534134409059405
pt.ine.add.PTCONT.4607776,R ANTONIO DUARTE PIRES,25,2230-122,SARDOAL,-8.161257251738448,39.534134409059405
pt.ine.add.PTCONT.4607777,R ANTONIO DUARTE PIRES,25,2230-122,SARDOAL,-8.161257251738448,39.534134409059405
pt.ine.add.PTCONT.4607778,LUGAR DE TOJAIS,,2230-180,VALHASCOS,-8.155003100635959,39.50903340371729
pt.ine.add.PTCONT.4607791,ESTR PRINCIPAL,,2230-062,SANTIAGO DE MONTALEGRE,-8.163480773682211,39.59173284141322
pt.ine.add.PTCONT.4607792,,,2230-059,SANTIAGO DE MONTALEGRE,-8.147683434922108,39.591997094927734
pt.ine.add.PTCONT.4607805,R CAPELA,,2230-014,ALCARAVELA,-8.104638894261376,39.57841219985835
pt.ine.add.PTCONT.4607847,TAPADA DA TORRE,,2230-161,SARDOAL,-8.159550014250316,39.541079144145804
pt.ine.add.PTCONT.4607877,R PRICIPAL,,2230-010,ALCARAVELA,-8.112710714343388,39.55839162328149
pt.ine.add.PTCONT.4607897,R CENTRO,,2230-010,ALCARAVELA,-8.113420879641405,39.55704971952772
pt.ine.add.PTCONT.4607898,R ESCOLA,,2230-010,ALCARAVELA,-8.112594868046433,39.55665327357095
pt.ine.add.PTCONT.4607899,CASA FALCÃO,,2230-108,SARDOAL,-8.166908341442822,39.53009779997334
pt.ine.add.PTCONT.4607944,,,2230-107,SARDOAL,-8.156351321542445,39.54217867107515
pt.ine.add.PTCONT.4612523,ALAGOA,,2230-010,ALCARAVELA,-8.11222286016876,39.55555436675253
pt.ine.add.PTCONT.4608382,,,2230-058,SANTIAGO DE MONTALEGRE,-8.161122930657637,39.576142582465
pt.ine.add.PTCONT.4608385,R 25 DE ABRIL,4,2230-102,SARDOAL,-8.124129559390942,39.526652711725085
pt.ine.add.PTCONT.4608476,R PORTELA,,2230-003,ALCARAVELA,-8.1038220621674,39.555714677592704
pt.ine.add.PTCONT.4609745,R ESCOLA VELHA,,2230-014,ALCARAVELA,-8.105534989834295,39.578718648998276
pt.ine.add.PTCONT.4609746,R IMPASSE,1,2230-235,SARDOAL,-8.161621562538448,39.54324031320183
pt.ine.add.PTCONT.4609763,R NSA SRA DA BOA VIAGEM,260,2230-107,SARDOAL,-8.193281168973833,39.56294432575078
pt.ine.add.PTCONT.4609781,TV POÇO DA RATINHA,5,2230-144,SARDOAL,-8.161943403976297,39.5338370123822
pt.ine.add.PTCONT.4609793,QTA S BRUNO,,2230-161,SARDOAL,-8.162899955052922,39.540267711596655
pt.ine.add.PTCONT.4609794,R LUIS DE CAMÕES,,2230-139,SARDOAL,-8.161152953470287,39.5350981750494
pt.ine.add.PTCONT.4609805,R FONTE,,2230-014,ALCARAVELA,-8.103649590605178,39.578348905297894
pt.ine.add.PTCONT.4609806,ESTR LOBATA,,2230-056,SANTIAGO DE MONTALEGRE,-8.163790018865807,39.580231021275
pt.ine.add.PTCONT.4609807,TV CANTO,5,2230-104,SARDOAL,-8.127419468437907,39.54543234990111
pt.ine.add.PTCONT.4609818,TV AMOREIRA,2,2230-126,SARDOAL,-8.160861193713018,39.532684389357286
pt.ine.add.PTCONT.4609863,,,2230-003,ALCARAVELA,-8.103251082599634,39.557687040971345
pt.ine.add.PTCONT.4609864,R CABEÇO,4,2230-162,SARDOAL,-8.170937612839122,39.53913950928693
pt.ine.add.PTCONT.4609865,EN 358,46,2230-102,SARDOAL,-8.13100307108958,39.5311294847557
pt.ine.add.PTCONT.4609866,EN 358,12,2230-102,SARDOAL,-8.124873497712205,39.53017447761145
pt.ine.add.PTCONT.4609899,R S PEDRO,,2230-002,ALCARAVELA,-8.120489028808672,39.59181718710229
pt.ine.add.PTCONT.4609900,TV DABADA,20,2230-101,SARDOAL,-8.165769774643481,39.55765025922171
pt.ine.add.PTCONT.4609901,R COLMEAL,22,2230-102,SARDOAL,-8.124559713622398,39.52808484675977
pt.ine.add.PTCONT.4609909,R ALAGOA,,2230-010,ALCARAVELA,-8.113328408700793,39.5548880502035
pt.ine.add.PTCONT.4609910,R ALAGOA,,2230-010,ALCARAVELA,-8.11251397855013,39.55476181226181
pt.ine.add.PTCONT.4609911,R PIEDADE,21,2230-101,SARDOAL,-8.16763103717109,39.55674002558311
pt.ine.add.PTCONT.4609939,R PRINCIPAL,,2230-007,ALCARAVELA,-8.107033932982308,39.585438104670715
pt.ine.add.PTCONT.4609948,R NSA SRA DA GRAÇA,,2230-180,VALHASCOS,-8.136480575949806,39.51398023709084
pt.ine.add.PTCONT.4610430,R OUTEIRO,4,2230-101,SARDOAL,-8.16508258960015,39.55617332059308
pt.ine.add.PTCONT.4610448,R DR GIRALDO COSTA,5,2230-212,SARDOAL,-8.160861581030936,39.5336571372115
pt.ine.add.PTCONT.4610482,R DA FONTE,,2230-008,ALCARAVELA,-8.121388765558752,39.57194817048806
pt.ine.add.PTCONT.4610508,R CHÃO DAS MAIAS,,2230-103,SARDOAL,-8.169681602134096,39.53973436768628
pt.ine.add.PTCONT.4611853,R PIEDADE,,2230-101,SARDOAL,-8.166502241282869,39.556434121164585
pt.ine.add.PTCONT.4611697,TV SENHOR DOS AFLITOS,11,2230-218,SARDOAL,-8.160873413657553,39.53416152214577
pt.ine.add.PTCONT.4611698,TV SENHOR DOS AFLITOS,11,2230-218,SARDOAL,-8.160873413657553,39.53416152214577
pt.ine.add.PTCONT.4611699,R NSA SRA GRAÇA,5,2230-180,VALHASCOS,-8.137166575335696,39.512647185608294
pt.ine.add.PTCONT.4611712,AV HEROIS DO ULTRAMAR,16,2230-224,SARDOAL,-8.159524781710932,39.535891165580246
pt.ine.add.PTCONT.4611727,R ADRO,4,2230-206,SARDOAL,-8.160384667085584,39.533621222397734
pt.ine.add.PTCONT.4611753,,,2230-056,SANTIAGO DE MONTALEGRE,-8.164604481104735,39.57956429628019
pt.ine.add.PTCONT.4611762,R CHAFARIZ,13,2230-133,SARDOAL,-8.160698252312422,39.53243223420583
pt.ine.add.PTCONT.4611772,R PORTELA,,2230-011,ALCARAVELA,-8.126615241537202,39.561563654967586
pt.ine.add.PTCONT.4611790,R MOINHOS,,2230-012,ALCARAVELA,-8.089194355501656,39.55892553016195
pt.ine.add.PTCONT.4611791,CERRO,97,2230-101,SARDOAL,-8.171321465805471,39.56030559761914
pt.ine.add.PTCONT.4611807,EN 358,48,2230-102,SARDOAL,-8.131107749794065,39.53122856282038
pt.ine.add.PTCONT.4611819,R INDUSTRIA,,2230-101,SARDOAL,-8.158298739891398,39.55513919646326
pt.ine.add.PTCONT.4611832,R JOÃO CARAPUCO,20,2230-101,SARDOAL,-8.163570456121573,39.55726356029308
pt.ine.add.PTCONT.4611838,R LIBERDADE,,2230-006,ALCARAVELA,-8.107486486600365,39.557679044950085
pt.ine.add.PTCONT.4611839,LG MANUEL BRANCO VASCO,8,2230-101,SARDOAL,-8.16814338682473,39.55750545775756
pt.ine.add.PTCONT.4611840,,,2230-108,SARDOAL,-8.167058941045825,39.55273212724746
pt.ine.add.PTCONT.4611841,R D ANTÓNIO ALVES FERREIRA,18,2230-180,VALHASCOS,-8.137143598237653,39.51747491363064
pt.ine.add.PTCONT.4611857,,,2230-238,SARDOAL,-8.145263734014026,39.53519999866972
pt.ine.add.PTCONT.4611858,TV CANTO RUIVO,,2230-180,VALHASCOS,-8.137259834676529,39.516574214465756
pt.ine.add.PTCONT.4611859,R FIGUEIRAS,3,2230-180,VALHASCOS,-8.13758537382066,39.515502375066845
pt.ine.add.PTCONT.4612438,,,2230-058,SANTIAGO DE MONTALEGRE,-8.16325333450126,39.57730393401258
pt.ine.add.PTCONT.4612503,ESTR CASAL DOS POMBOS,,2230-053,SANTIAGO DE MONTALEGRE,-8.167914793822032,39.58902054008386
pt.ine.add.PTCONT.4613853,R SEM NOME,,2230-063,SANTIAGO DE MONTALEGRE,-8.170026405415571,39.597684460521634
pt.ine.add.PTCONT.4613854,,,2230-063,SANTIAGO DE MONTALEGRE,-8.1718423546168,39.59720650761457
pt.ine.add.PTCONT.4613855,TAPADA DO AMÉRICO,3,2230-226,SARDOAL,-8.159362753752466,39.53807087681555
pt.ine.add.PTCONT.4613874,ALTO DE S SIMAO,,2230-108,SARDOAL,-8.189977973652095,39.550651586812734
pt.ine.add.PTCONT.4613875,R GIL VICENTE,33,2230-137,SARDOAL,-8.160884937762177,39.53389131166958
pt.ine.add.PTCONT.4613876,,,2230-180,VALHASCOS,-8.154911132692092,39.51240202419044
pt.ine.add.PTCONT.4613896,,,2230-062,SANTIAGO DE MONTALEGRE,-8.16572663217845,39.589741721953004
pt.ine.add.PTCONT.4613904,R CINZENTA,,2230-008,ALCARAVELA,-8.122285126204671,39.570489145056605
pt.ine.add.PTCONT.4613911,ESTR PRINCIPAL,,2230-008,ALCARAVELA,-8.125252914924591,39.56929147003753
pt.ine.add.PTCONT.4613912,TV CANTO,,2230-104,SARDOAL,-8.127338042442055,39.54531525610077
pt.ine.add.PTCONT.4613931,R PORTELA DE VEZ,,2230-011,ALCARAVELA,-8.123484611168106,39.5648059143279
pt.ine.add.PTCONT.4613932,R PORTELA DE VEZ,,2230-011,ALCARAVELA,-8.125358288540296,39.563590125928144
pt.ine.add.PTCONT.4613947,TAPADA DO CONVENTO,1,2230-236,SARDOAL,-8.160107620756737,39.53907948089986
pt.ine.add.PTCONT.4613958,R TEN VILELA,20,2230-101,SARDOAL,-8.168876707908252,39.55803664072827
pt.ine.add.PTCONT.4613959,TAPADA DA TORRE,,2230-161,SARDOAL,-8.159817530498879,39.540971000024825
pt.ine.add.PTCONT.4613960,R CASAS CRESPAS,,2230-102,SARDOAL,-8.124663952000859,39.531705640522596
pt.ine.add.PTCONT.4613968,R CHA,,2230-003,ALCARAVELA,-8.102134061895992,39.557668734876216
pt.ine.add.PTCONT.4613976,R RAINHA STA ISABEL,24,2230-229,SARDOAL,-8.162689478696693,39.53770980110353
pt.ine.add.PTCONT.4614000,R PRINCIPAL,,2230-013,ALCARAVELA,-8.123048804319765,39.6010674484939
pt.ine.add.PTCONT.4614018,QTA PONTE DOS LOBOS,44,2230-108,SARDOAL,-8.159556960798206,39.52873065146726
pt.ine.add.PTCONT.4614019,R VALE DE ENXAME,8,2230-102,SARDOAL,-8.128863068038552,39.52861649262053
pt.ine.add.PTCONT.4614033,R ESTRADA MUNICIPAL,,2230-017,ALCARAVELA,-8.123807223849292,39.58890829182457
pt.ine.add.PTCONT.4614034,,,2230-163,SARDOAL,-8.144299484518543,39.542693850133396
pt.ine.add.PTCONT.4614065,R MONTE ALEM,4,2230-101,SARDOAL,-8.16524494163386,39.55499337315669
pt.ine.add.PTCONT.4614082,R OUTEIRO,,2230-180,VALHASCOS,-8.136713142078198,39.5139351953349
pt.ine.add.PTCONT.4614474,R CANTO O,,2230-003,ALCARAVELA,-8.101203188380753,39.557704510617874
pt.ine.add.PTCONT.4614491,R ENG DOMINGOS GASPAR,,2230-008,ALCARAVELA,-8.121517212121914,39.569381226183054
pt.ine.add.PTCONT.4614688,R SANTO ANTÓNIO,,2230-014,ALCARAVELA,-8.105255468017114,39.57916892505331
pt.ine.add.PTCONT.4616027,R OUTEIRO,,2230-008,ALCARAVELA,-8.122587146859916,39.57421801477898
pt.ine.add.PTCONT.4616099,R VINHA GRANDE,7,2230-180,VALHASCOS,-8.139492926151231,39.52041107330896
pt.ine.add.PTCONT.4616036,TV OUTEIRO,,2230-008,ALCARAVELA,-8.122575610606237,39.57354249905918
pt.ine.add.PTCONT.4616045,,,2230-059,SANTIAGO DE MONTALEGRE,-8.148533113300445,39.59133047947998
pt.ine.add.PTCONT.4616046,R LADEIRA,5,2230-215,SARDOAL,-8.15978002560574,39.53416177816262
pt.ine.add.PTCONT.4616061,QTA CASTICO,,2230-238,SARDOAL,-8.150811049772678,39.53074986485316
pt.ine.add.PTCONT.4616062,R MISERICÓRDIA,11,2230-129,SARDOAL,-8.161059132173394,39.53318872977625
pt.ine.add.PTCONT.4616109,R CHOROA CASA DO CHORAO,8,2230-180,VALHASCOS,-8.136597182325456,39.52042020322208
pt.ine.add.PTCONT.4616117,R ALBERTO JORGE,10,2230-101,SARDOAL,-8.167445672058903,39.55837032711873
pt.ine.add.PTCONT.4616149,R PRINCIPAL,,2230-013,ALCARAVELA,-8.124446067704477,39.60021191309277
pt.ine.add.PTCONT.4616164,,,2230-163,SARDOAL,-8.142904567793266,39.55029580380169
pt.ine.add.PTCONT.4616184,R LUCILIA FERREIRA,,2230-107,SARDOAL,-8.152769520731287,39.54643959970141
pt.ine.add.PTCONT.4616185,R NELIO PASSARINHO,82,2230-107,SARDOAL,-8.153862873434322,39.545673822649334
pt.ine.add.PTCONT.4616186,RIBEIRA PEQUENA,17,2230-227,SARDOAL,-8.163316971301533,39.5361964772455
pt.ine.add.PTCONT.4616198,R PORTELA,,2230-007,ALCARAVELA,-8.10801327902357,39.58112404030272
pt.ine.add.PTCONT.4616199,,,2230-052,SANTIAGO DE MONTALEGRE,-8.16598294835087,39.614816630830774
pt.ine.add.PTCONT.4616735,R ANDRÉ S,,2230-008,ALCARAVELA,-8.123622643859619,39.576622935517754
pt.ine.add.PTCONT.4616812,VL DAS FIGUEIRAS,,2230-102,SARDOAL,-8.1216631079651,39.53139014131554
pt.ine.add.PTCONT.4616851,CHÃO DAS MAIAS,86,2230-103,SARDOAL,-8.170148557757072,39.54283259778329
pt.ine.add.PTCONT.4616938,R STO ANTÓNIO DO VALE,,2230-180,VALHASCOS,-8.136655059542335,39.51510610122118
pt.ine.add.PTCONT.4618169,R PRINCIPAL,,2230-013,ALCARAVELA,-8.122280377906115,39.60100433168437
pt.ine.add.PTCONT.4618170,R SERRAS DA SILVA,,2230-008,ALCARAVELA,-8.120830541836462,39.56965136174082
pt.ine.add.PTCONT.4618171,R ESCOLA,,2230-010,ALCARAVELA,-8.112559924209426,39.55677936384327
pt.ine.add.PTCONT.4618249,,,2230-063,SANTIAGO DE MONTALEGRE,-8.171132423990207,39.597666090196995
pt.ine.add.PTCONT.4618250,,,2230-060,SANTIAGO DE MONTALEGRE,-8.153057538070474,39.57718003554082
pt.ine.add.PTCONT.4618251,,,2230-061,SANTIAGO DE MONTALEGRE,-8.161709440132443,39.61556532568775
pt.ine.add.PTCONT.4618252,R CASAL DA CORREIA,40,2230-101,SARDOAL,-8.16099868995701,39.55654365480279
pt.ine.add.PTCONT.4618253,R ACUDES,,2230-101,SARDOAL,-8.163268104877785,39.55766894908808
pt.ine.add.PTCONT.4618254,R ACUDES,19,2230-101,SARDOAL,-8.16338474002602,39.55830840772778
pt.ine.add.PTCONT.4618336,R STA RITA,24,2230-101,SARDOAL,-8.16632712442706,39.55520923428773
pt.ine.add.PTCONT.4618337,LG ESPERANÇA,6,2230-104,SARDOAL,-8.127082246240072,39.54364896513223
pt.ine.add.PTCONT.4618338,,,2230-238,SARDOAL,-8.146357206937369,39.535560156069224
pt.ine.add.PTCONT.4618413,R 5 DE OUTUBRO,106,2230-121,SARDOAL,-8.160933208703318,39.53825965676983
pt.ine.add.PTCONT.4618414,R CÓNEGO SILVA MARTINS,4,2230-124,SARDOAL,-8.160723099709035,39.536431302328474
pt.ine.add.PTCONT.4618415,R CÓNEGO SILVA MARTINS,4,2230-124,SARDOAL,-8.160723099709035,39.536431302328474
pt.ine.add.PTCONT.4618416,R CÓNEGO SILVA MARTINS,4,2230-124,SARDOAL,-8.160723099709035,39.536431302328474
pt.ine.add.PTCONT.4618417,R CÓNEGO SILVA MARTINS,4,2230-124,SARDOAL,-8.160723099709035,39.536431302328474
pt.ine.add.PTCONT.4618418,PC REPUBLICA,06,2230-222,SARDOAL,-8.160687511763289,39.5346839679627
pt.ine.add.PTCONT.4618419,EN 358,10,2230-102,SARDOAL,-8.12395465195565,39.53007533265566
pt.ine.add.PTCONT.4618420,ESTR NACIOANL 358,,2230-102,SARDOAL,-8.121896092329365,39.52916545228692
pt.ine.add.PTCONT.4618516,R CASAS LOURAS,2,2230-102,SARDOAL,-8.127164848277348,39.52994944408551
pt.ine.add.PTCONT.4618517,R MONTE,23,2230-102,SARDOAL,-8.130037735691836,39.5297423960629
pt.ine.add.PTCONT.4618518,R VALE DA PEDRA,13,2230-102,SARDOAL,-8.12273414301003,39.52498631222103
pt.ine.add.PTCONT.4618519,R OLARIAS,25,2230-132,SARDOAL,-8.158558786537878,39.53443225966859
pt.ine.add.PTCONT.4618520,R OLARIAS,12,2230-132,SARDOAL,-8.15882645163834,39.534792477686224
pt.ine.add.PTCONT.4618521,R PACO,,2230-134,SARDOAL,-8.161710451446625,39.53306247438555
pt.ine.add.PTCONT.4618522,R AMOREIRA,17,2230-126,SARDOAL,-8.160907780945509,39.53283749596863
pt.ine.add.PTCONT.4618615,R FLORES,7,2230-180,VALHASCOS,-8.142271498516244,39.51373673709117
pt.ine.add.PTCONT.4618729,R CANTO MILHEIRO,16,2230-180,VALHASCOS,-8.134654986470553,39.51726781352034
pt.ine.add.PTCONT.4618738,R HORTA NOVA,,2230-010,ALCARAVELA,-8.113339491730466,39.55683354038684
pt.ine.add.PTCONT.4620236,,,2230-063,SANTIAGO DE MONTALEGRE,-8.171142775782965,39.595306298177185
pt.ine.add.PTCONT.4620237,R NSA SRA DA GRAÇA,6,2230-180,VALHASCOS,-8.137306122415078,39.512791291972036
pt.ine.add.PTCONT.4620266,R VALE,,2230-014,ALCARAVELA,-8.103009027209175,39.579294460867956
pt.ine.add.PTCONT.4620295,,,2230-063,SANTIAGO DE MONTALEGRE,-8.164069965704279,39.60772880164769
pt.ine.add.PTCONT.4620300,TAPADA DO CONVENTO,,2230-236,SARDOAL,-8.16055008905029,39.5401692140487
pt.ine.add.PTCONT.4620301,R FONTE NOVA,12,2230-180,VALHASCOS,-8.137027387648518,39.518889008587315
pt.ine.add.PTCONT.4620316,VALE DA CARREIRA,,2230-162,SARDOAL,-8.167294981932486,39.5358350985459
pt.ine.add.PTCONT.4620317,EN 358,52,2230-102,SARDOAL,-8.131479949909759,39.53129161713031
pt.ine.add.PTCONT.4620340,R FLORES,,2230-003,ALCARAVELA,-8.10154245719621,39.55366050947278
pt.ine.add.PTCONT.4620355,R PRINCIPAL,,2230-010,ALCARAVELA,-8.11300173502925,39.55795934343173
pt.ine.add.PTCONT.4620356,TV BARROCA,,2230-101,SARDOAL,-8.162872275071738,39.55716466541727
pt.ine.add.PTCONT.4620357,R D ANTÓNIO ALVES FERREIRA,16,2230-180,VALHASCOS,-8.13606210263625,39.517519980888984
pt.ine.add.PTCONT.4620365,R PRINCIPAL,,2230-013,ALCARAVELA,-8.124748806189533,39.60000477837173
pt.ine.add.PTCONT.4620366,R LEITÃO SILVA,,2230-002,ALCARAVELA,-8.120861605141831,39.59152900825788
pt.ine.add.PTCONT.4620367,R BARROCA,3,2230-101,SARDOAL,-8.165105972255772,39.55641650017261
pt.ine.add.PTCONT.4620368,VALE EMCIMAO,,2230-108,SARDOAL,-8.174222815105237,39.54728063998697
pt.ine.add.PTCONT.4620385,R 25 ABRIL,79,2230-101,SARDOAL,-8.16538481108993,39.55552474096983
pt.ine.add.PTCONT.4620386,R 25 DE ABRIL,80,2230-101,SARDOAL,-8.165105517067312,39.555425742397105
pt.ine.add.PTCONT.4620387,R ESCOLA,05,2230-104,SARDOAL,-8.127314937659213,39.54336075585675
pt.ine.add.PTCONT.4620405,R VAZ MINHOTO,,2230-009,ALCARAVELA,-8.09828614019158,39.55066929008614
pt.ine.add.PTCONT.4620406,RIBEIRA PEQUENA,,2230-227,SARDOAL,-8.162979678219692,39.53628663361734
pt.ine.add.PTCONT.4620407,R F,2,2230-138,SARDOAL,-8.162270008252001,39.536025613116855
pt.ine.add.PTCONT.4620408,R F,2,2230-138,SARDOAL,-8.162270008252001,39.536025613116855
pt.ine.add.PTCONT.4620409,R F,2,2230-138,SARDOAL,-8.162270008252001,39.536025613116855
pt.ine.add.PTCONT.4620410,R F,2,2230-138,SARDOAL,-8.162270008252001,39.536025613116855
pt.ine.add.PTCONT.4620411,R F,2,2230-138,SARDOAL,-8.162270008252001,39.536025613116855
pt.ine.add.PTCONT.4620412,R F,2,2230-138,SARDOAL,-8.162270008252001,39.536025613116855
pt.ine.add.PTCONT.4620413,R F,2,2230-138,SARDOAL,-8.162270008252001,39.536025613116855
pt.ine.add.PTCONT.4620414,R F,2,2230-138,SARDOAL,-8.162270008252001,39.536025613116855
pt.ine.add.PTCONT.4621002,TOJEIRA,,2230-001,ALCARAVELA,-8.12027771687823,39.60139142105107
pt.ine.add.PTCONT.4621038,,,2230-237,SARDOAL,-8.161110312565793,39.54477161194923
pt.ine.add.PTCONT.4622334,R SEM NOME,,2230-063,SANTIAGO DE MONTALEGRE,-8.171005172363875,39.599161264528014
pt.ine.add.PTCONT.4622335,TV STA CATARINA,17,2230-101,SARDOAL,-8.160514113856328,39.53743111986285
pt.ine.add.PTCONT.4622336,R NOSSA SR DA GRAÇA,,2230-180,VALHASCOS,-8.137468911928389,39.51270121640654
pt.ine.add.PTCONT.4622345,TV OUTEIRO,,2230-008,ALCARAVELA,-8.122226434235033,39.573704590416895
pt.ine.add.PTCONT.4622346,R PRINCIPAL,,2230-108,SARDOAL,-8.183611981524063,39.54803351939822
pt.ine.add.PTCONT.4622374,TAPADA DA TORRE,,2230-161,SARDOAL,-8.15995761493188,39.54224094239118
pt.ine.add.PTCONT.4622375,R AMARGURA,19,2230-125,SARDOAL,-8.1603378447284,39.532864651647564
pt.ine.add.PTCONT.4622390,,,2230-058,SANTIAGO DE MONTALEGRE,-8.163683403541452,39.575997827274435
pt.ine.add.PTCONT.4622391,,,2230-058,SANTIAGO DE MONTALEGRE,-8.16446329084302,39.57619577036041
pt.ine.add.PTCONT.4622407,R AZENHA,,2230-012,ALCARAVELA,-8.089776835289195,39.55782690869739
pt.ine.add.PTCONT.4622408,R D MARIA JOSE BAPTISTA,4,2230-102,SARDOAL,-8.12635051245759,39.53159766766841
pt.ine.add.PTCONT.4622409,EN 358,62,2230-102,SARDOAL,-8.13329443708553,39.53233643200488
pt.ine.add.PTCONT.4622419,R S GABRIEL,3,2230-101,SARDOAL,-8.163629123817842,39.55838039889933
pt.ine.add.PTCONT.4622457,,,2230-144,SARDOAL,-8.158265302382475,39.52698359302644
pt.ine.add.PTCONT.4622473,R MOINHO,,2230-010,ALCARAVELA,-8.110360911286712,39.55644569936603
pt.ine.add.PTCONT.4622474,AV ASSOCIAÇÃO DE MORADORES,52,2230-101,SARDOAL,-8.160881846214568,39.555318745734716
pt.ine.add.PTCONT.4622489,R S FRANCISCO DE ASSIS,,2230-009,ALCARAVELA,-8.098344627553729,39.55003882469118
pt.ine.add.PTCONT.4622490,R 25 DE ABRIL,60,2230-101,SARDOAL,-8.164127811716307,39.55466942857017
pt.ine.add.PTCONT.4622514,R 25 ABRIL,69,2230-101,SARDOAL,-8.164849289240756,39.55487639229022
pt.ine.add.PTCONT.4622515,R 25 ABRIL,59,2230-101,SARDOAL,-8.164290442570296,39.554083937045164
pt.ine.add.PTCONT.4622519,R OLARIAS,15,2230-132,SARDOAL,-8.158244736788221,39.534459348773346
pt.ine.add.PTCONT.4623027,R GIL VICENTE,35,2230-137,SARDOAL,-8.160919854553574,39.53394534486651
pt.ine.add.PTCONT.4623035,R TEN VILELA,18,2230-101,SARDOAL,-8.168783589421013,39.557973621141336
pt.ine.add.PTCONT.4623049,R OLARIAS,1,2230-132,SARDOAL,-8.158942430046649,39.53387374575616
pt.ine.add.PTCONT.4624426,R MESTRE SARDOAL,31,2230-140,SARDOAL,-8.16011734396274,39.53415269335259
pt.ine.add.PTCONT.4624427,R MESTRE SARDOAL,31,2230-140,SARDOAL,-8.16011734396274,39.53415269335259
pt.ine.add.PTCONT.4624428,R MESTRE SARDOAL,31,2230-140,SARDOAL,-8.16011734396274,39.53415269335259
pt.ine.add.PTCONT.4624429,R ESPINHACA,12,2230-211,SARDOAL,-8.161466411290135,39.53361195661098
pt.ine.add.PTCONT.4624449,R ANTÓNIO NETO,7,2230-104,SARDOAL,-8.128722492264135,39.54459476399939
pt.ine.add.PTCONT.4624450,R ANTÓNIO NETO,S,2230-104,SARDOAL,-8.12853636286608,39.544486673931736
pt.ine.add.PTCONT.4624468,R AMARO LOBATO,13,2230-104,SARDOAL,-8.130909660834126,39.54254125058862
pt.ine.add.PTCONT.4624479,R FINA,,2230-001,ALCARAVELA,-8.107624015516967,39.56341645960336
pt.ine.add.PTCONT.4624480,QUINTAIS DO VALE,,2230-229,SARDOAL,-8.163399523649192,39.538790448341224
pt.ine.add.PTCONT.4624481,R LAGAR DE FREIRE,,2230-180,VALHASCOS,-8.134631808217028,39.52091562756947
pt.ine.add.PTCONT.4624507,R MONTE,,2230-102,SARDOAL,-8.129153801824629,39.52928301585645
pt.ine.add.PTCONT.4624537,R PRINCIPAL,,2230-013,ALCARAVELA,-8.124644008971382,39.60010384582298
pt.ine.add.PTCONT.4624554,R D ANTÓNIO ALVES FERREIA,,2230-180,VALHASCOS,-8.135422501243031,39.51734886332851
pt.ine.add.PTCONT.4624569,,,2230-238,SARDOAL,-8.145612683181916,39.53514592012169
pt.ine.add.PTCONT.4624584,URB FREIAO,,2230-161,SARDOAL,-8.157828428212985,39.54133171658455
pt.ine.add.PTCONT.4624585,URB FREIAO,,2230-161,SARDOAL,-8.157828428212985,39.54133171658455
pt.ine.add.PTCONT.4624595,URB FREIAO,,2230-161,SARDOAL,-8.157828428212985,39.54133171658455
pt.ine.add.PTCONT.4624596,URB FREIAO,,2230-161,SARDOAL,-8.157828428212985,39.54133171658455
pt.ine.add.PTCONT.4625044,QTA VALE DA AMARELA,,2230-108,SARDOAL,-8.177740038231939,39.55315184054626
pt.ine.add.PTCONT.4625137,R JOGO DA BOLA,3,2230-180,VALHASCOS,-8.138318218624022,39.51869080505057
pt.ine.add.PTCONT.4625143,,,2230-062,SANTIAGO DE MONTALEGRE,-8.167288240226545,39.59320890446684
pt.ine.add.PTCONT.4625151,TV CANTO RUIVO,3,2230-180,VALHASCOS,-8.137224936946328,39.51638506972375
