id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1759949,R FORNO,12,8670-320,ODECEIXE,-8.77116749615215,37.43346034496936
pt.ine.add.PTCONT.1759950,AV 16 DE JUNHO,135,8670-440,ROGIL,-8.800533332034282,37.368560962490655
pt.ine.add.PTCONT.1759951,AV 16 DE JUNHO,,8670-440,ROGIL,-8.80077233614329,37.36750543179062
pt.ine.add.PTCONT.1759952,AV 16 DE JUNHO,,8670-440,ROGIL,-8.80077233614329,37.36750543179062
pt.ine.add.PTCONT.1759955,URB VALE DA TELHA SECTOR L,182,8670-156,ALJEZUR,-8.864607574495466,37.31832911624053
pt.ine.add.PTCONT.1759956,R 13 DE JANEIRO,,8670-320,ODECEIXE,-8.771958048906676,37.42677063976531
pt.ine.add.PTCONT.1759960,URB SECTOR F,64,8670-156,ALJEZUR,-8.850879657408946,37.31256559592028
pt.ine.add.PTCONT.1759963,R JOSE CRAVEIRINHA,,8670-004,ALJEZUR,-8.794561729282316,37.3171285837582
pt.ine.add.PTCONT.1759964,URB VALE DA TELHA SECTOR J,,8670-156,ALJEZUR,-8.86124270735768,37.31918781333216
pt.ine.add.PTCONT.1759965,,,8670-114,ALJEZUR,-8.832841569968993,37.25406220725726
pt.ine.add.PTCONT.1759973,R 25 DE ABRIL,55,8670-320,ODECEIXE,-8.771537938448061,37.43184555171949
pt.ine.add.PTCONT.1759976,,,8670-142,ALJEZUR,-8.820851364600108,37.239517798693704
pt.ine.add.PTCONT.1759977,R 25 DE ABRIL,119 A,8670-320,ODECEIXE,-8.772630578377667,37.43012774160905
pt.ine.add.PTCONT.1759978,R ENCOSTA,21,8670-062,ALJEZUR,-8.804965563323163,37.314871486779076
pt.ine.add.PTCONT.1759982,URB SECTOR E,,8670-156,ALJEZUR,-8.837289315012606,37.30802503297839
pt.ine.add.PTCONT.1759983,URB VALE DA TELHA SECTOR J,,8670-156,ALJEZUR,-8.857584051941467,37.31648019621283
pt.ine.add.PTCONT.1759984,CAM MUNICIPAL,,8670-130,ALJEZUR,-8.766539998230444,37.2903593871748
pt.ine.add.PTCONT.1759985,MTE RAINHA,,8670-139,BORDEIRA,-8.833393278253453,37.228415703918486
pt.ine.add.PTCONT.1759986,,,8670-320,ODECEIXE,-8.767368271690055,37.41169453073645
pt.ine.add.PTCONT.1759991,URB VALE DA TELHA SECTOR D,,8670-156,ALJEZUR,-8.851022640409838,37.30624860432454
pt.ine.add.PTCONT.1759992,R RIO,3,8670-320,ODECEIXE,-8.770025304809593,37.43334036487661
pt.ine.add.PTCONT.1759993,R BAIA DOS TIROS,,8670-430,ROGIL,-8.784922502755803,37.39877774770598
pt.ine.add.PTCONT.1759996,R CERRO DO MOSQUEIRO,60,8670-056,ALJEZUR,-8.804177044349618,37.313731668345106
pt.ine.add.PTCONT.1759997,R 25 ABRIL,101,8670-088,ALJEZUR,-8.803070549018543,37.31235037008128
pt.ine.add.PTCONT.1759998,R 25 DE ABRIL,101 D,8670-088,ALJEZUR,-8.803070549018543,37.31235037008128
pt.ine.add.PTCONT.1759999,R 25 DE ABRIL,101 D,8670-088,ALJEZUR,-8.803070549018543,37.31235037008128
pt.ine.add.PTCONT.1760000,R 25 DE ABRIL,101 D,8670-088,ALJEZUR,-8.803070549018543,37.31235037008128
pt.ine.add.PTCONT.1760001,R BOAVISTA,15,8670-060,ALJEZUR,-8.803378623876075,37.32136233533197
pt.ine.add.PTCONT.1760002,MTE NOVO,,8670-236,BORDEIRA,-8.850110738225403,37.237479124976375
pt.ine.add.PTCONT.1760005,R 25 DE ABRIL,101 D,8670-088,ALJEZUR,-8.803070549018543,37.31235037008128
pt.ine.add.PTCONT.1760006,R 25 DE ABRIL,101 D,8670-088,ALJEZUR,-8.803070549018543,37.31235037008128
pt.ine.add.PTCONT.1760007,URB VALE DA TELHA SECTOR C,,8670-156,ALJEZUR,-8.853119612739208,37.30495642070772
pt.ine.add.PTCONT.1760010,R POSTO,,8670-325,ODECEIXE,-8.79713882829009,37.44062440441638
pt.ine.add.PTCONT.1760014,R HOSPITAL,12,8670-079,ALJEZUR,-8.803337744016002,37.319575019322066
pt.ine.add.PTCONT.1760015,R PARREIRAS,5,8670-071,ALJEZUR,-8.803126362490117,37.31990959280099
pt.ine.add.PTCONT.1760016,,,8670-161,ALJEZUR,-8.795370378354056,37.320574958496216
pt.ine.add.PTCONT.1760017,R NORTE,11,8670-081,ALJEZUR,-8.802947303413797,37.32007278966545
pt.ine.add.PTCONT.1760018,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.864136997098573,37.31516946354035
pt.ine.add.PTCONT.1760022,R JOÃO DIAS MENDES,39,8670-086,ALJEZUR,-8.803302301489717,37.31812458220458
pt.ine.add.PTCONT.1760025,ESTR MUNICIPAL,,8670-015,ALJEZUR,-8.77920608026448,37.31032963707661
pt.ine.add.PTCONT.1760026,ESTR MUNICIPAL,,8670-015,ALJEZUR,-8.77920608026448,37.31032963707661
pt.ine.add.PTCONT.1760027,R 25 DE ABRIL,64,8670-088,ALJEZUR,-8.803823128518868,37.315797005855615
pt.ine.add.PTCONT.1762097,,,8670-320,ODECEIXE,-8.786838202150937,37.409993696547154
pt.ine.add.PTCONT.1762152,R HOSPITAL,12,8670-079,ALJEZUR,-8.803337744016002,37.319575019322066
pt.ine.add.PTCONT.1762208,ESPARTAL,33,8670-119,ALJEZUR,-8.843133920197886,37.33817410108554
pt.ine.add.PTCONT.1762233,URB VALE DA TELHA SECTOR F,CCI 1938,8670-156,ALJEZUR,-8.85161705499506,37.31300261855772
pt.ine.add.PTCONT.1762562,R TIMOR,,8670-320,ODECEIXE,-8.77025750749753,37.42351610093342
pt.ine.add.PTCONT.1762808,EN 120,23,8670-430,ROGIL,-8.783602472361265,37.3950098000168
pt.ine.add.PTCONT.1763380,R D FRANCISCO GOMES DE AVELAR,39,8670-083,ALJEZUR,-8.79380876121586,37.31616870101575
pt.ine.add.PTCONT.1763460,,,8670-013,ALJEZUR,-8.785185081387777,37.3182167979646
pt.ine.add.PTCONT.1763461,,,8670-013,ALJEZUR,-8.783076480862833,37.311786114176414
pt.ine.add.PTCONT.1763462,,,8670-417,ALJEZUR,-8.777862357378153,37.35109896353841
pt.ine.add.PTCONT.1763463,URB SECTOR I,188,8670-156,ALJEZUR,-8.851552656059297,37.31927407574126
pt.ine.add.PTCONT.1763554,URB VALE DA TELHA SECTOR F,,8670-156,ALJEZUR,-8.85043214768665,37.30820739120112
pt.ine.add.PTCONT.1763555,URB VALE DA TELHA SECTOR E,,8670-156,ALJEZUR,-8.834776591626772,37.31074300974758
pt.ine.add.PTCONT.1763556,URB SECTOR E,,8670-156,ALJEZUR,-8.83876883867995,37.30822345373248
pt.ine.add.PTCONT.1763557,R JOÃO DIAS MENDES,,8670-086,ALJEZUR,-8.80322037571725,37.317791669735215
pt.ine.add.PTCONT.1763558,R COSTA DO CASTELO,14,8670-057,ALJEZUR,-8.80410881401646,37.3149394193097
pt.ine.add.PTCONT.1763669,R BARRANCO,11,8670-074,ALJEZUR,-8.8044049087813,37.31525309617593
pt.ine.add.PTCONT.1763670,URB VALE DA TELHA SECTOR J,,8670-156,ALJEZUR,-8.858368993913528,37.32068312562427
pt.ine.add.PTCONT.1763671,URB VALE DA TELHA SECTOR M,,8670-156,ALJEZUR,-8.867568368263967,37.31421116013918
pt.ine.add.PTCONT.1763788,URB VALE DA TELHA SECTOR C,,8670-156,ALJEZUR,-8.852751049742682,37.3041567574488
pt.ine.add.PTCONT.1763789,,,8670-052,ALJEZUR,-8.781726767858444,37.308306573703625
pt.ine.add.PTCONT.1763790,,,8670-015,ALJEZUR,-8.81649149992048,37.24967059238317
pt.ine.add.PTCONT.1763791,,,8670-112,ALJEZUR,-8.832577083090303,37.23886344933166
pt.ine.add.PTCONT.1763905,URB VALE DA TELHO SECTOR D,,8670-156,ALJEZUR,-8.853917359772534,37.308177203739554
pt.ine.add.PTCONT.1764029,URB VALE DA TELHA SECTOR B,,8670-156,ALJEZUR,-8.854505646439776,37.29655049751437
pt.ine.add.PTCONT.1764030,URB ARRIFAMAN,,8670-137,ALJEZUR,-8.860846115095951,37.29325900544959
pt.ine.add.PTCONT.1764031,R OLIVEIRA,,8670-220,BORDEIRA,-8.86203575743545,37.19553547265101
pt.ine.add.PTCONT.1764032,R ESCOLA,1,8670-220,BORDEIRA,-8.860801814195902,37.196056647429
pt.ine.add.PTCONT.1764033,URB CERCA DO MOINHO,,8670-230,BORDEIRA,-8.896327971308764,37.1850657672861
pt.ine.add.PTCONT.1764151,TV FERRAGUDO,,8670-230,BORDEIRA,-8.894873101218385,37.18373259182239
pt.ine.add.PTCONT.1764152,R BACELOS DO RIO,,8670-230,BORDEIRA,-8.899645582338247,37.19241478864428
pt.ine.add.PTCONT.1764153,R BACELOS DO RIO,,8670-230,BORDEIRA,-8.899645582338247,37.19241478864428
pt.ine.add.PTCONT.1764154,R BACELOS DO RIO,,8670-230,BORDEIRA,-8.899645582338247,37.19241478864428
pt.ine.add.PTCONT.1764155,R BACELOS DO RIO,,8670-230,BORDEIRA,-8.899645582338247,37.19241478864428
pt.ine.add.PTCONT.1764156,R BACELOS DO RIO,,8670-230,BORDEIRA,-8.899645582338247,37.19241478864428
pt.ine.add.PTCONT.1764157,MTE NOVO,,8670-236,BORDEIRA,-8.845076997971857,37.23906827349335
pt.ine.add.PTCONT.1764158,MONTE VELHO,,8670-220,BORDEIRA,-8.874944323129197,37.17030748387934
pt.ine.add.PTCONT.1764159,MONTE VELHO,,8670-220,BORDEIRA,-8.874944323129197,37.17030748387934
pt.ine.add.PTCONT.1764269,MONTE VELHO,,8670-220,BORDEIRA,-8.874944323129197,37.17030748387934
pt.ine.add.PTCONT.1764270,R TRAS,35,8670-320,ODECEIXE,-8.771514910263809,37.43312509850327
pt.ine.add.PTCONT.1764271,R MOINHOS,18,8670-320,ODECEIXE,-8.772028004999088,37.431013982098506
pt.ine.add.PTCONT.1764272,R ESTRADA NACIONAL,,8670-320,ODECEIXE,-8.769939041911947,37.43249388806524
pt.ine.add.PTCONT.1764273,R AMOREIRA,11,8670-320,ODECEIXE,-8.770712738695318,37.43312942832129
pt.ine.add.PTCONT.1764274,R HORTA DO VALE,9,8670-320,ODECEIXE,-8.770641575856544,37.4313998887719
pt.ine.add.PTCONT.1764417,,,8670-320,ODECEIXE,-8.771221222653104,37.42248584582703
pt.ine.add.PTCONT.1764418,R ESCOLA,,8670-430,ROGIL,-8.78228586996271,37.39817055886715
pt.ine.add.PTCONT.1764510,SITIO CABECO DE AGUIA,,8670-415,ROGIL,-8.787164070206249,37.38900746593521
pt.ine.add.PTCONT.1764511,R SERROES,1,8670-440,ROGIL,-8.800017855741194,37.367716920819824
pt.ine.add.PTCONT.1764512,SIT ASIA DE BAIXO,,8670-440,ROGIL,-8.772564989729725,37.37589653965885
pt.ine.add.PTCONT.1764513,,,8670-440,ROGIL,-8.758565624035683,37.38545904199722
pt.ine.add.PTCONT.1765242,MONTE VELHO,,8670-220,BORDEIRA,-8.874944323129197,37.17030748387934
pt.ine.add.PTCONT.1765330,R BACELOS DO RIO,,8670-230,BORDEIRA,-8.899645582338247,37.19241478864428
pt.ine.add.PTCONT.1765383,R CERRO DO MOSQUEIRO,22,8670-056,ALJEZUR,-8.805112128212846,37.31486164435586
pt.ine.add.PTCONT.1765404,SIT BEMPARECE,,8670-413,ROGIL,-8.794921587166437,37.37999927567095
pt.ine.add.PTCONT.1765435,MTE CURRAL,,8670-050,ALJEZUR,-8.762024599525201,37.34668816377153
pt.ine.add.PTCONT.1765727,R POSTO DA GUARDA,20,8670-130,ALJEZUR,-8.796320616228467,37.31573117092133
pt.ine.add.PTCONT.1765728,R POSTO DA GUARDA,20,8670-130,ALJEZUR,-8.796320616228467,37.31573117092133
pt.ine.add.PTCONT.1765954,R 25 DE ABRIL,171,8670-320,ODECEIXE,-8.773317994131027,37.42859231694039
pt.ine.add.PTCONT.1766470,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.863489732395646,37.31822789974012
pt.ine.add.PTCONT.1766471,URB VALE DA TELHA SECTOR J,,8670-156,ALJEZUR,-8.85776221920615,37.3185874796822
pt.ine.add.PTCONT.1766472,URB VALE DA TELHA SECTOR M,,8670-156,ALJEZUR,-8.863829031131228,37.31132403149827
pt.ine.add.PTCONT.1766473,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.86358100344278,37.31600183059281
pt.ine.add.PTCONT.1766565,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.860532243550079,37.3145339372714
pt.ine.add.PTCONT.1766566,EN 120,,8670-161,ALJEZUR,-8.806640675227406,37.2737483832719
pt.ine.add.PTCONT.1766692,URB VALE DA TELHA SECTOR H,,8670-156,ALJEZUR,-8.854327108825622,37.30974247539162
pt.ine.add.PTCONT.1766693,,,8670-137,ALJEZUR,-8.865782120016327,37.29521079143374
pt.ine.add.PTCONT.1766791,R DIREITA,2,8670-230,BORDEIRA,-8.894054328591942,37.18406222510299
pt.ine.add.PTCONT.1766792,R DIREITA,21,8670-230,BORDEIRA,-8.894267648764565,37.183997782543344
pt.ine.add.PTCONT.1766793,,,8670-143,BORDEIRA,-8.81791741139645,37.22912791383971
pt.ine.add.PTCONT.1766894,R NOVA,30,8670-320,ODECEIXE,-8.77016225498546,37.432168324619454
pt.ine.add.PTCONT.1766895,R LIBERDADE,40,8670-320,ODECEIXE,-8.772525898979511,37.42711896045702
pt.ine.add.PTCONT.1766896,R 25 DE ABRIL,78,8670-320,ODECEIXE,-8.772727505166262,37.429568595902936
pt.ine.add.PTCONT.1766897,,,8670-320,ODECEIXE,-8.763701706627298,37.41222771740711
pt.ine.add.PTCONT.1766985,R ESCOLA,,8670-430,ROGIL,-8.782610176636549,37.39779936524823
pt.ine.add.PTCONT.1766986,R FEIRA,15,8670-440,ROGIL,-8.800561143007481,37.37042589586422
pt.ine.add.PTCONT.1766987,R PROF EMA VIEIRA ALVERNAZ,14,8670-440,ROGIL,-8.801395708602406,37.370331082121396
pt.ine.add.PTCONT.1767104,AV 16 JUNHO,133,8670-440,ROGIL,-8.800511393654268,37.36863316708576
pt.ine.add.PTCONT.1767105,R BAIRRO SOCIAL,,8670-440,ROGIL,-8.802107792566305,37.36788531978864
pt.ine.add.PTCONT.1767106,,,8670-418,ROGIL,-8.810737337808694,37.3972811129423
pt.ine.add.PTCONT.1767107,SIT CAMARATE,,8670-416,ROGIL,-8.7837344323546,37.37630414401504
pt.ine.add.PTCONT.1767210,,,8670-447,ROGIL,-8.765650544889892,37.373969520712386
pt.ine.add.PTCONT.1767767,ESTR MOINHOS DA CRUZ,4,8670-137,ALJEZUR,-8.793434856050864,37.314693118102454
pt.ine.add.PTCONT.1767768,,,8670-417,ALJEZUR,-8.774718393412478,37.36361310662982
pt.ine.add.PTCONT.1767769,,,8670-057,ALJEZUR,-8.763869423736518,37.35540917047423
pt.ine.add.PTCONT.1767770,,,8670-057,ALJEZUR,-8.785732498683027,37.3319452825139
pt.ine.add.PTCONT.1767859,,,8670-015,ALJEZUR,-8.768876984253001,37.318801103901215
pt.ine.add.PTCONT.1767860,,,8670-119,ALJEZUR,-8.844307820675118,37.34179812851604
pt.ine.add.PTCONT.1767861,ESPARTAL,123 B,8670-119,ALJEZUR,-8.846022483287685,37.340535401571934
pt.ine.add.PTCONT.1767862,,,8670-088,ALJEZUR,-8.804405053856057,37.325416567455136
pt.ine.add.PTCONT.1767863,,,8670-140,ALJEZUR,-8.853803967591983,37.338830391655954
pt.ine.add.PTCONT.1767864,,,8670-140,ALJEZUR,-8.853203944654751,37.33862681268556
pt.ine.add.PTCONT.1767947,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.86696959474323,37.316440381029345
pt.ine.add.PTCONT.1767948,URB SECTOR E,,8670-156,ALJEZUR,-8.84292439782542,37.3063064652264
pt.ine.add.PTCONT.1767949,PAISAGEM OCEANO,4,8670-015,ALJEZUR,-8.847589557113368,37.302241834153286
pt.ine.add.PTCONT.1768054,PCT VILA DE KURMACH,,8670-055,ALJEZUR,-8.798778503813198,37.31685265224118
pt.ine.add.PTCONT.1768216,,,8670-140,ALJEZUR,-8.853852030337286,37.33913644283291
pt.ine.add.PTCONT.1768221,URB VALE DA TELHA SECTOR D,,8670-156,ALJEZUR,-8.854594720364302,37.30705581565466
pt.ine.add.PTCONT.1768236,SIT SITIO CABECO DE AGUIA,,8670-415,ROGIL,-8.790644889343003,37.38804210401728
pt.ine.add.PTCONT.1768251,LUGAR ALTURAS MARIA VINAGRE,5,8670-430,ROGIL,-8.786160456302207,37.39177009531853
pt.ine.add.PTCONT.1768324,URB MALHADAIS,,8670-320,ODECEIXE,-8.770361621019807,37.42503131146959
pt.ine.add.PTCONT.1768463,URB SECTOR F,,8670-156,ALJEZUR,-8.852058090451125,37.313117071855345
pt.ine.add.PTCONT.1768635,URB VALE DA TELHA SECTOR I,,8670-156,ALJEZUR,-8.85541746026501,37.31995333798329
pt.ine.add.PTCONT.1768918,LUGAR ALTURAS MARIA VINAGRE,5,8670-430,ROGIL,-8.786160456302207,37.39177009531853
pt.ine.add.PTCONT.1768919,LUGAR ALTURAS MARIA VINAGRE,5,8670-430,ROGIL,-8.786160456302207,37.39177009531853
pt.ine.add.PTCONT.1769196,,,8670-418,ROGIL,-8.81491298119929,37.38574225473741
pt.ine.add.PTCONT.1769191,,,8670-440,ROGIL,-8.755136672411385,37.36813266948578
pt.ine.add.PTCONT.1769194,,,8670-410,ROGIL,-8.797614604937884,37.387057085729566
pt.ine.add.PTCONT.1769195,,,8670-418,ROGIL,-8.810733273245841,37.3918120325904
pt.ine.add.PTCONT.1769205,R ESTRADA CARRIAGEM,15,8670-440,ROGIL,-8.80374820902452,37.36828148400475
pt.ine.add.PTCONT.1769225,SIT NOVAS CASTELAS,,8670-440,ROGIL,-8.786530946800465,37.36028677644423
pt.ine.add.PTCONT.1769302,,,8670-119,ALJEZUR,-8.846418352200399,37.338244444773046
pt.ine.add.PTCONT.1769293,,,8670-074,ALJEZUR,-8.804922526521336,37.31510599575264
pt.ine.add.PTCONT.1769294,,,8670-012,ALJEZUR,-8.810751193532544,37.28327576840969
pt.ine.add.PTCONT.1769295,R ESCOLAS,9,8670-320,ODECEIXE,-8.773544131526876,37.43259154033425
pt.ine.add.PTCONT.1769299,URB VALE DA TELHA SECTOR L,154,8670-156,ALJEZUR,-8.858048764463934,37.32140589934588
pt.ine.add.PTCONT.1769303,URB VALE DA TELHA SECTOR E,,8670-156,ALJEZUR,-8.837924665613524,37.30721033508162
pt.ine.add.PTCONT.1769304,R ALEGRE,,8670-230,BORDEIRA,-8.89380487652981,37.18389263075304
pt.ine.add.PTCONT.1769305,TV MOINHOS,,8670-320,ODECEIXE,-8.771932449517447,37.43173530003601
pt.ine.add.PTCONT.1769308,R ALEGRIA,2,8670-058,ALJEZUR,-8.805462141287595,37.314895696840814
pt.ine.add.PTCONT.1769309,CAM CAMINHO,,8670-015,ALJEZUR,-8.828615995744256,37.24317567246318
pt.ine.add.PTCONT.1769310,BR CAR,17,8670-130,ALJEZUR,-8.793565561902849,37.315449244074614
pt.ine.add.PTCONT.1769311,R ENCOSTA,19,8670-062,ALJEZUR,-8.804886360040564,37.31484490591165
pt.ine.add.PTCONT.1769312,,,8670-320,ODECEIXE,-8.794628633918226,37.43016885860228
pt.ine.add.PTCONT.1769315,URB ARRIFAMAR,,8670-111,ALJEZUR,-8.861269803903118,37.2950944763344
pt.ine.add.PTCONT.1769318,R NOVA,6,8670-320,ODECEIXE,-8.770158363635682,37.43304231727962
pt.ine.add.PTCONT.1769319,R CRAVOS,,8670-430,ROGIL,-8.783405347677025,37.398335598439246
pt.ine.add.PTCONT.1769322,,,8670-156,ALJEZUR,-8.836353065242228,37.29106442127808
pt.ine.add.PTCONT.1769323,CORTE PERO JAQUES,,8670-211,BORDEIRA,-8.785510157613892,37.19772963005684
pt.ine.add.PTCONT.1769326,URB VALE DA TELHA SECTOR H,198,8670-156,ALJEZUR,-8.85935991894743,37.311108269689534
pt.ine.add.PTCONT.1769327,LOTEAM MUNICIPAL DE MARIA VINAGRE,,8670-430,ROGIL,-8.783740318483968,37.396585803252115
pt.ine.add.PTCONT.1769330,URB VALE TELHA,,8670-156,ALJEZUR,-8.85552270661526,37.314447494516635
pt.ine.add.PTCONT.1769331,,,8670-325,ODECEIXE,-8.797529044715679,37.44002755192562
pt.ine.add.PTCONT.1769332,,,8670-140,ALJEZUR,-8.851546941962564,37.34118674995866
pt.ine.add.PTCONT.1769333,,,8670-140,ALJEZUR,-8.854222331697784,37.338917943468
pt.ine.add.PTCONT.1769335,R HOSPITAL,,8670-079,ALJEZUR,-8.802932583945852,37.319685435606864
pt.ine.add.PTCONT.1769336,R JOÃO DIAS MENDES,45,8670-086,ALJEZUR,-8.803271818670126,37.31850318215435
pt.ine.add.PTCONT.1769337,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.863054175846257,37.315185158223585
pt.ine.add.PTCONT.1769338,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.860877760706034,37.314099325542564
pt.ine.add.PTCONT.1769339,R D MANUEL I,,8670-094,ALJEZUR,-8.794064509455252,37.31832070579406
pt.ine.add.PTCONT.1769340,R NORTE,2,8670-230,BORDEIRA,-8.894984040216766,37.18468697310956
pt.ine.add.PTCONT.1771211,,,8670-418,ROGIL,-8.81491298119929,37.38574225473741
pt.ine.add.PTCONT.1771291,CAM MUNICIPAL,,8670-130,ALJEZUR,-8.795689242420456,37.30934648580497
pt.ine.add.PTCONT.1771643,,,8670-112,ALJEZUR,-8.826896741221585,37.24496078209421
pt.ine.add.PTCONT.1771661,URB VALE DA TELHA,E304,8670-156,ALJEZUR,-8.84037275544227,37.31086286813847
pt.ine.add.PTCONT.1772253,,,8670-411,ROGIL,-8.762747641708184,37.3900049638584
pt.ine.add.PTCONT.1772245,,,8670-447,ROGIL,-8.762299496437656,37.372861132301274
pt.ine.add.PTCONT.1772252,,,8670-412,ROGIL,-8.797226112042217,37.41085482443525
pt.ine.add.PTCONT.1772257,,,8670-418,ROGIL,-8.817191288120672,37.38172862645695
pt.ine.add.PTCONT.1772262,EN 120,,8670-430,ROGIL,-8.781746871975304,37.397218450072806
pt.ine.add.PTCONT.1772394,R FORTE,1,8670-077,ALJEZUR,-8.803913400317208,37.31960779796783
pt.ine.add.PTCONT.1772356,,,8670-417,ALJEZUR,-8.780177657334871,37.3499690643537
pt.ine.add.PTCONT.1772357,URB SECTOR I,,8670-156,ALJEZUR,-8.851944795818284,37.322542376833695
pt.ine.add.PTCONT.1772359,EN 120,,8670-161,ALJEZUR,-8.811592048929938,37.26137607087214
pt.ine.add.PTCONT.1772361,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772362,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772363,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772364,,,8670-320,ODECEIXE,-8.771848489787526,37.42584319912989
pt.ine.add.PTCONT.1772366,BR SAAL,,8670-130,ALJEZUR,-8.796520699702437,37.316676118284875
pt.ine.add.PTCONT.1772367,CAM MUNICIPAL,,8670-136,ALJEZUR,-8.821545787724466,37.25391217899005
pt.ine.add.PTCONT.1772368,,,8670-114,ALJEZUR,-8.82581364936388,37.247300783387765
pt.ine.add.PTCONT.1772369,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772370,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772371,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772372,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772373,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772374,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772375,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772376,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772377,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855095268183645,37.29806061215925
pt.ine.add.PTCONT.1772379,R 25 DE ABRIL,53,8670-088,ALJEZUR,-8.803569035029566,37.31513169263807
pt.ine.add.PTCONT.1772380,BR SAAL,,8670-130,ALJEZUR,-8.796745441985902,37.31657574609055
pt.ine.add.PTCONT.1772383,R FIGUEIRAS,27,8670-069,ALJEZUR,-8.804634103927823,37.31438681859412
pt.ine.add.PTCONT.1772384,URB VALE DA TELHA SECTOR F,,8670-156,ALJEZUR,-8.85082697401893,37.310583680312206
pt.ine.add.PTCONT.1772385,CAM CAMINHO,,8670-015,ALJEZUR,-8.828659749496358,37.24303125107558
pt.ine.add.PTCONT.1772387,QTA CAEIROS,,8670-320,ODECEIXE,-8.790194028854913,37.4295178424246
pt.ine.add.PTCONT.1772388,R BAIA DOS TIROS,,8670-430,ROGIL,-8.78583195971555,37.39946650532448
pt.ine.add.PTCONT.1772389,URB SECTOR D,112,8670-156,ALJEZUR,-8.850605916877162,37.30631420281117
pt.ine.add.PTCONT.1772395,TV HOSPITAL,2,8670-320,ODECEIXE,-8.77082472690482,37.43301169396527
pt.ine.add.PTCONT.1772396,R OUTAO,11,8670-320,ODECEIXE,-8.770437686042454,37.432671400839794
pt.ine.add.PTCONT.1772398,,,8670-088,ALJEZUR,-8.80943000446159,37.33595686004011
pt.ine.add.PTCONT.1772401,,,8670-057,ALJEZUR,-8.752884011994079,37.34542092291718
pt.ine.add.PTCONT.1772402,,,8670-158,ALJEZUR,-8.803260820445464,37.30328504184265
pt.ine.add.PTCONT.1772403,URB VALE DA TELHA SECTOR M,,8670-156,ALJEZUR,-8.865085240547508,37.31523568282409
pt.ine.add.PTCONT.1772404,R CASTELINHO,2,8670-220,BORDEIRA,-8.861885357818828,37.19629326547975
pt.ine.add.PTCONT.1772405,R FLOR,5,8670-320,ODECEIXE,-8.771393818636907,37.43217069068184
pt.ine.add.PTCONT.1772407,,,8670-140,ALJEZUR,-8.85448074530505,37.33997956173569
pt.ine.add.PTCONT.1772408,LG LIBERDADE,4,8670-220,BORDEIRA,-8.861022567018537,37.19558675415474
pt.ine.add.PTCONT.1772409,R NOVA,46,8670-320,ODECEIXE,-8.770371647554828,37.43154550463648
pt.ine.add.PTCONT.1772411,,,8670-013,ALJEZUR,-8.766655863971186,37.32299374396191
pt.ine.add.PTCONT.1772412,URB VALHE DA TELHA,,8670-156,ALJEZUR,-8.83885504179595,37.31020517698204
pt.ine.add.PTCONT.1772413,R LADEIRA,11,8670-065,ALJEZUR,-8.803667927085643,37.3173746663075
pt.ine.add.PTCONT.1772414,ESTR MONCHIQUE,,8670-052,ALJEZUR,-8.782833395645433,37.308444666311
pt.ine.add.PTCONT.1772415,R PEDRAS PRETAS,,8670-440,ROGIL,-8.802236039181581,37.36961453320869
